rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716861,6691997,6570615,6614451,6546271,6596080,6593924,6567745,6652192,6540749,6637667,6581304,6493879,6605870,6579132,6509176,6546056,6504362,6525033,6405555
153,0,1,1,6729852,6704031,6583308,6627358,6558617,6609241,6606675,6581603,6665276,6554096,6651559,6594648,6506523,6618424,6592392,6522489,6559180,6517652,6538179,6418524
154,31,1,1,6716746,6691509,6570834,6614472,6545352,6595917,6592873,6567734,6651675,6540591,6638242,6581101,6493573,6604015,6578797,6508358,6545454,6504215,6524319,6405569
155,0,1,1,6730308,6704007,6582952,6626883,6558348,6609017,6606561,6581496,6664821,6554056,6651303,6594178,6506723,6617990,6593011,6522272,6560067,6517835,6538343,6419216
156,31,1,1,6717510,6691464,6570227,6614445,6545776,6596496,6593963,6568474,6651887,6541524,6638848,6581793,6494321,6606068,6579447,6509654,6547837,6505264,6525837,6406877
157,0,1,1,6729805,6704729,6582396,6627828,6557828,6609228,6606776,6581268,6664564,6554474,6651289,6594241,6506867,6618671,6591993,6523244,6561271,6517998,6538950,6419446
158,31,1,1,6716956,6691675,6570096,6614706,6545572,6596272,6594381,6568161,6651748,6541084,6638207,6580941,6493739,6605867,6579385,6509490,6547314,6504746,6525500,6406345
159,0,1,1,6729249,6704668,6583351,6627262,6558133,6609847,6606213,6581131,6665175,6554348,6651922,6594559,6506852,6618276,6593105,6523320,6560843,6518406,6539730,6419518
160,31,1,1,6716416,6691220,6571076,6614401,6545322,6596689,6594137,6568193,6651942,6540874,6638583,6581359,6493413,6605654,6579675,6509298,6547272,6504978,6526267,6406267
161,0,1,1,6729547,6703677,6583281,6627506,6558670,6609947,6606248,6580739,6664925,6553924,6651510,6594322,6506490,6618871,6593143,6522890,6561021,6518255,6539353,6419497
162,31,1,1,6716813,6691601,6571156,6614260,6546547,6596821,6594287,6568580,6652731,6541363,6638849,6581837,6493941,6605016,6580024,6509747,6547361,6505427,6526370,6406124
163,0,1,1,6729648,6705056,6584393,6627571,6558707,6609588,6607312,6581488,6666006,6554243,6651332,6594249,6507018,6618785,6592950,6523408,6560600,6518710,6539663,6419234
164,31,1,1,6716956,6691941,6571681,6614543,6546039,6596565,6594376,6569042,6653078,6542061,6638604,6581435,6494298,6604989,6580370,6510095,6546867,6505648,6526100,6406118
165,0,1,1,6729390,6703589,6583519,6626659,6557910,6608680,6606243,6581001,6664849,6553831,6650704,6593709,6506004,6617544,6591732,6522763,6559676,6518213,6538633,6418007
166,31,1,1,6716253,6690684,6570486,6614188,6544309,6595427,6592939,6568226,6651006,6540624,6637556,6580569,6493157,6604813,6578586,6509156,6546679,6504778,6525031,6404699
167,0,1,1,6729910,6704528,6583784,6627862,6556963,6609035,6606778,6581021,6664894,6554298,6651459,6594447,6506804,6618472,6592336,6523105,6560969,6519109,6538572,6418556
168,31,1,1,6716343,6691557,6570356,6614374,6544851,6595608,6592743,6568393,6651453,6541217,6637402,6581011,6493358,6605723,6578503,6509586,6547093,6505214,6524754,6405119
169,0,1,1,6729840,6704132,6583575,6627667,6558812,6609024,6606159,6581912,6664677,6554094,6651223,6594274,6506479,6619102,6592422,6523523,6561243,6518444,6538196,6418942
170,31,1,1,6716925,6691177,6571313,6614872,6546249,6596530,6593771,6569048,6652105,6541109,6637726,6581513,6493250,6605974,6578982,6509852,6547114,6504825,6525564,6406610
171,0,1,1,6729745,6703083,6583327,6627048,6557676,6608860,6606131,6581156,6665142,6553546,6650857,6593686,6505575,6617919,6591730,6522139,6560095,6517629,6537434,6419017
172,31,1,1,6717876,6691404,6571932,6614928,6545827,6596320,6593864,6569178,6652575,6542010,6638440,6582082,6493766,6606455,6580091,6509581,6547796,6505971,6525324,6406446
173,0,1,1,6729771,6703693,6584451,6627043,6557356,6608523,6606189,6580891,6664642,6554843,6651508,6594375,6506076,6618755,6592349,6522170,6560382,6518123,6538254,6418932
174,31,1,1,6717409,6691729,6572264,6615193,6544836,6596264,6593521,6568592,6652194,6541734,6638424,6581540,6493805,6605765,6579995,6508876,6547147,6504975,6525433,6406208
175,0,1,1,6729875,6704073,6583792,6627471,6556843,6608237,6606053,6580941,6664631,6554844,6651044,6593862,6506031,6618041,6591887,6521685,6560000,6517515,6537338,6418760
176,31,1,1,6717902,6692221,6572628,6615970,6544884,6596343,6594281,6568884,6652168,6543079,6638782,6581651,6493564,6606101,6579709,6509938,6548128,6505885,6525231,6406784
177,0,1,1,6729949,6704545,6583842,6627967,6557692,6608279,6606406,6581753,6664521,6555462,6651514,6593347,6506001,6618589,6592650,6522158,6560566,6518060,6538219,6418279
178,31,1,1,6717766,6692010,6572159,6616131,6546405,6596212,6594197,6569430,6652165,6542921,6639045,6581508,6493787,6606221,6579658,6509456,6548142,6505819,6525831,6406008
179,0,1,1,6729375,6703807,6583142,6627550,6557745,6607595,6605820,6581200,6664418,6554648,6651575,6592829,6505617,6617377,6591624,6521392,6560531,6517380,6537582,6417428
180,31,1,1,6717041,6691919,6571292,6615551,6545493,6595871,6593858,6568854,6651805,6541821,6638701,6581137,6493614,6605242,6579184,6508799,6547715,6505542,6525873,6405972
181,0,1,1,6730028,6704690,6584468,6628857,6558407,6608828,6606242,6581991,6665119,6555361,6652610,6593982,6506269,6618590,6593272,6522240,6561567,6518958,6539181,6419068
182,31,1,1,6717239,6692454,6571891,6615559,6545912,6595610,6592853,6568453,6651677,6542153,6639708,6581586,6493737,6606260,6579792,6508721,6548223,6505070,6525704,6406477
183,0,1,1,6729471,6704857,6584008,6627797,6557767,6608423,6605747,6580653,6665145,6554931,6652866,6593373,6506066,6618353,6592418,6521892,6560997,6517592,6538696,6418569
184,31,1,1,6718426,6692839,6572165,6615539,6545790,6596464,6594841,6568990,6652672,6542007,6640120,6581370,6493743,6605956,6580420,6509477,6548041,6504954,6526034,6406612
185,0,1,1,6730060,6704817,6583694,6626498,6556925,6607937,6606526,6581221,6664594,6554175,6652994,6592808,6505123,6616884,6592512,6521355,6560422,6517607,6538387,6418522
186,31,1,1,6716820,6691572,6570438,6613866,6544525,6595170,6593035,6567557,6651312,6540792,6639140,6580216,6492129,6603409,6579190,6507569,6547022,6503951,6524517,6405086
187,0,1,1,6729957,6705095,6583126,6627750,6557847,6607938,6606155,6581382,6665127,6555077,6652903,6593295,6506491,6618444,6592278,6522123,6560943,6518185,6538899,6418428
188,31,1,1,6715970,6691853,6570037,6614231,6543453,6594809,6592785,6567611,6651071,6540859,6638120,6579778,6492931,6604509,6578505,6508610,6546683,6504091,6524274,6404658
189,0,1,1,6729827,6703898,6582713,6627502,6556245,6607994,6606454,6580932,6664623,6553815,6651506,6593031,6506347,6617983,6591597,6521527,6560648,6517256,6538097,6418042
190,31,1,1,6716652,6691873,6569701,6614868,6544257,6595592,6593594,6568248,6651732,6540550,6638598,6580570,6493957,6605019,6578587,6508218,6547190,6504600,6525102,6404883
191,0,1,1,6729844,6704526,6583152,6627741,6557086,6608870,6606153,6581355,6664794,6554326,6652155,6593613,6506674,6617876,6591895,6521742,6560848,6518044,6538332,6417613
192,31,1,1,6717789,6691740,6571171,6615236,6545068,6596259,6593696,6568706,6652167,6540724,6639393,6580615,6494965,6605000,6579245,6508943,6547877,6505340,6525826,6404388
193,0,1,1,6729483,6704361,6582548,6627918,6556892,6607900,6605957,6581118,6664792,6553235,6652126,6593349,6506730,6616703,6591608,6522346,6559796,6517638,6538118,6417187
194,31,1,1,6717541,6692066,6570113,6615103,6545069,6595513,6593393,6568299,6652061,6540689,6638917,6580938,6494541,6604292,6578722,6509032,6546600,6504436,6524769,6405098
195,0,1,1,6729532,6704458,6582826,6626911,6557516,6607720,6605807,6580831,6664122,6553240,6651656,6593208,6506795,6616078,6591637,6521969,6559993,6516361,6537320,6417313
196,31,1,1,6718281,6693171,6571250,6615413,6546431,6596372,6593654,6568983,6652626,6541501,6640067,6581383,6494561,6605273,6579751,6510186,6547818,6504462,6525088,6405875
197,0,1,1,6730629,6704142,6582664,6627594,6558357,6608257,6605645,6581019,6665012,6554313,6651506,6593801,6506760,6617333,6592024,6521881,6560860,6517068,6538908,6417854
198,31,1,1,6719536,6692722,6572196,6616397,6546955,6597108,6594533,6570076,6653565,6542236,6640188,6582249,6495012,6606288,6580495,6509986,6549454,6505202,6527188,6406950
199,0,1,1,6730177,6703798,6583441,6627979,6557843,6609157,6606241,6581252,6665162,6554463,6652120,6593953,6506946,6617630,6591865,6522073,6560453,6517161,6538538,6418675
200,31,1,1,6718211,6692477,6571899,6616687,6546077,6597329,6594526,6568899,6652778,6541931,6638977,6582056,6494886,6605817,6579745,6509895,6547210,6505218,6526274,6406218
201,0,1,1,6728606,6703258,6582077,6626778,6556132,6607841,6605707,6579571,6663455,6552906,6650118,6592319,6505712,6616741,6591221,6520408,6559038,6515849,6536886,6416890
202,31,1,1,6718644,6692314,6571256,6615722,6545700,6596505,6594606,6567958,6652065,6541287,6639435,6580904,6495224,6605522,6579366,6508906,6547622,6504470,6525160,6406350
203,0,1,1,6730195,6704372,6582467,6627145,6557387,6608684,6606693,6581052,6664458,6554386,6650931,6593146,6507320,6617874,6591377,6521446,6559387,6517176,6537863,6419118
204,31,1,1,6717768,6691716,6569845,6614630,6544600,6596102,6593793,6567828,6651585,6541243,6637856,6579883,6494343,6605249,6578836,6508099,6545817,6504112,6524516,6405508
205,0,1,1,6731193,6704773,6583368,6628827,6557898,6609390,6606770,6581028,6665020,6554217,6651123,6593017,6507154,6618741,6592225,6521908,6558793,6517529,6537900,6418556
206,31,1,1,6718053,6692230,6571408,6615292,6545642,6596601,6593761,6569025,6651727,6541215,6637966,6580437,6494011,6606619,6579410,6509035,6546782,6504486,6524577,6406004
207,0,1,1,6730142,6704130,6582855,6627477,6556651,6608990,6605743,6580878,6664044,6553989,6651044,6592705,6505970,6619062,6592022,6521604,6559504,6517786,6537015,6418320
208,31,1,1,6718184,6692195,6570815,6615307,6544696,6596348,6593683,6568709,6651851,6541906,6637994,6580348,6493894,6605651,6578891,6509287,6546244,6504468,6524269,6405671
209,0,1,1,6730445,6704318,6583325,6627690,6556986,6609269,6606060,6580911,6664187,6554532,6651118,6593447,6506913,6617782,6592198,6522067,6559154,6517028,6537299,6418062
210,31,1,1,6717563,6692270,6570933,6614377,6544779,6596198,6594277,6568224,6651542,6541884,6638454,6580274,6492814,6604383,6579452,6509033,6545184,6503906,6524618,6404889
211,0,1,1,6729801,6704072,6582216,6626059,6556358,6608800,6606047,6580300,6663530,6553158,6650289,6592507,6505120,6617237,6591270,6521449,6558144,6516464,6537485,6417520
212,31,1,1,6718212,6692575,6570848,6614955,6544228,6596958,6594240,6568831,6651555,6541196,6638155,6580571,6492944,6605907,6578971,6508910,6545217,6504372,6525322,6405580
213,0,1,1,6730897,6704573,6583794,6627111,6556848,6609208,6607104,6581682,6665220,6554306,6651983,6593326,6505851,6618682,6592523,6521939,6558274,6517072,6538293,6417608
214,31,1,1,6718731,6693027,6570754,6615375,6545328,6597050,6594891,6569380,6652044,6541423,6638995,6581090,6493663,6605220,6580416,6509356,6546461,6504475,6525575,6406025
215,0,1,1,6730154,6704530,6582504,6627288,6556755,6609315,6606243,6581667,6664816,6553559,6651803,6592925,6505750,6618025,6592320,6521598,6558614,6517249,6538078,6418541
216,31,1,1,6717274,6691796,6570177,6614054,6544261,6596185,6593291,6568697,6651736,6540700,6639148,6579632,6492539,6604686,6578586,6507494,6545135,6503331,6524988,6404982
217,0,1,1,6729829,6704109,6582029,6625903,6556156,6607959,6605848,6581140,6664564,6553161,6651841,6591896,6504878,6617370,6590438,6520617,6558734,6517132,6537800,6417523
218,31,1,1,6717610,6691538,6571098,6613720,6544543,6596271,6594056,6568308,6652747,6540729,6639076,6579778,6493463,6604414,6578499,6508733,6545598,6504369,6525286,6405621
219,0,1,1,6730670,6704222,6583003,6627152,6556756,6609314,6606150,6581423,6665612,6553872,6652050,6592326,6506449,6617023,6591215,6521845,6559192,6517175,6538237,6417817
220,31,1,1,6718455,6692480,6571017,6615649,6545479,6597415,6594501,6569574,6653509,6542583,6639580,6580137,6494066,6605401,6579400,6509402,6546433,6505136,6526019,6405894
221,0,1,1,6728385,6703276,6581676,6626572,6556331,6608695,6605496,6581009,6664099,6553794,6651253,6591686,6504971,6617001,6591149,6520964,6557423,6516170,6537746,6417201
222,31,1,1,6716740,6691477,6570417,6614052,6545344,6596788,6593402,6568199,6652350,6542080,6639671,6579830,6492877,6604596,6578429,6508598,6544171,6503978,6524922,6405267
223,0,1,1,6729660,6703839,6583221,6626138,6557261,6608577,6605674,6581046,6665015,6554260,6652372,6592420,6505720,6618090,6591828,6521670,6557563,6516878,6537934,6417740
224,31,1,1,6717779,6691820,6570805,6613825,6544648,6596658,6594179,6568349,6652722,6541739,6639958,6580415,6493954,6606032,6578950,6509219,6545335,6504853,6525702,6406141
225,0,1,1,6730816,6704008,6582861,6627215,6557357,6609365,6606627,6581095,6664904,6554732,6652538,6592698,6507241,6618970,6592109,6522288,6558808,6517834,6538543,6418649
226,31,1,1,6717610,6691611,6570187,6615093,6544830,6596319,6594049,6567973,6652098,6542260,6639814,6580519,6494371,6606040,6580085,6508620,6545813,6504695,6524895,6405830
227,0,1,1,6729483,6704034,6581213,6627194,6556855,6608869,6606087,6580683,6663895,6554426,6652267,6592716,6505874,6618157,6592252,6520914,6558990,6517359,6537095,6418298
228,31,1,1,6717006,6691739,6570151,6615175,6545108,6596489,6593876,6568810,6651557,6541743,6639373,6580312,6493213,6605824,6579921,6508202,6545882,6504078,6524716,6405631
229,0,1,1,6730032,6704412,6583001,6627882,6557495,6609306,6607074,6581867,6664948,6554679,6652696,6593207,6506018,6619160,6592797,6521494,6559414,6517865,6537387,6418482
230,31,1,1,6718287,6692305,6570794,6615392,6544874,6596943,6593512,6567816,6652475,6541556,6639392,6580204,6493081,6605652,6579851,6508406,6545757,6504652,6524875,6405786
231,0,1,1,6730169,6703987,6582923,6626926,6556905,6608889,6605977,6580586,6665006,6553905,6652351,6593254,6505679,6618255,6591874,6520865,6557999,6517246,6537761,6418341
232,31,1,1,6717513,6691240,6570501,6614950,6544509,6596918,6593973,6568779,6652324,6541858,6639990,6581090,6493834,6605608,6579597,6507999,6545843,6504375,6525042,6405532
233,0,1,1,6730250,6703650,6582729,6627686,6557179,6609358,6607383,6581711,6665260,6554526,6652700,6593342,6506366,6617988,6592072,6521372,6559251,6517698,6537412,6418520
234,31,1,1,6717927,6689906,6570843,6614290,6544566,6596802,6594407,6568801,6652122,6541838,6639752,6580457,6493653,6605991,6579618,6508869,6545695,6504707,6523938,6405278
235,0,1,1,6729623,6703113,6582341,6627229,6557156,6609058,6606895,6580805,6664222,6554385,6652367,6593291,6505784,6618116,6592126,6521359,6558748,6516752,6537225,6418258
236,31,1,1,6716513,6691111,6570376,6614760,6545172,6596757,6594706,6568839,6652029,6542024,6639768,6580720,6493435,6606125,6578927,6507525,6546179,6504379,6524402,6405361
237,0,1,1,6728944,6702384,6581628,6626591,6557145,6608461,6606159,6579566,6664185,6554016,6652004,6592789,6505804,6616975,6590755,6519980,6558337,6516671,6536289,6417755
238,31,1,1,6716918,6690728,6569746,6614756,6545325,6596179,6594450,6568437,6652044,6541304,6639306,6580628,6493393,6605878,6579091,6507932,6545533,6504808,6524726,6405327
239,0,1,1,6729862,6703944,6582151,6627857,6557266,6608633,6605989,6581570,6665325,6554809,6652964,6593672,6505600,6619288,6592252,6521648,6559348,6517942,6538174,6417825
240,31,1,1,6717009,6691056,6569050,6614559,6544554,6595145,6594080,6568376,6652188,6541033,6638624,6580432,6492988,6605733,6579265,6508118,6545326,6504563,6523842,6404962
241,0,1,1,6730506,6703664,6582005,6627381,6557601,6608227,6607248,6581821,6664980,6554026,6652311,6593200,6505827,6618628,6592754,6522071,6558827,6517894,6538034,6418160
242,31,1,1,6717296,6691260,6569763,6614483,6544685,6596025,6593786,6569459,6652058,6541075,6639266,6579928,6492704,6605121,6579462,6508546,6545522,6505121,6525081,6405344
243,0,1,1,6730673,6703830,6582551,6627476,6557612,6608848,6606699,6581987,6665384,6554948,6652624,6593385,6506616,6618996,6592857,6521972,6559482,6518497,6538636,6419144
244,31,1,1,6718266,6691112,6569833,6614431,6545466,6596351,6594708,6569089,6652483,6541898,6639778,6580796,6494004,6605413,6580162,6509295,6545584,6506034,6525400,6406959
245,0,1,1,6731224,6703395,6582132,6627183,6557442,6608488,6606869,6581838,6665185,6554487,6652456,6594386,6506617,6618309,6592978,6522490,6559028,6518545,6538568,6419528
246,31,1,1,6717744,6691667,6570162,6614758,6544789,6596196,6594496,6569937,6652518,6541449,6640046,6581709,6494499,6606151,6579365,6509426,6546378,6505984,6526051,6407098
247,0,1,1,6729932,6705136,6582430,6627949,6558007,6609400,6606876,6582965,6665457,6554801,6653946,6594766,6507413,6619224,6593428,6522697,6559741,6519151,6539610,6419885
248,31,1,1,6718550,6692624,6570193,6614712,6545949,6596611,6594557,6569856,6652618,6541177,6640879,6581803,6494381,6605781,6580545,6509593,6545855,6505632,6525967,6406159
249,0,1,1,6730424,6704555,6582591,6626818,6558016,6608206,6606942,6582005,6664984,6553889,6653365,6593785,6505970,6617350,6593020,6522302,6559018,6517915,6538536,6418551
250,31,1,1,6718267,6691871,6570316,6614523,6545857,6596178,6594476,6568987,6652269,6541065,6640269,6581151,6493672,6606058,6579673,6509398,6545692,6505440,6525655,6405846
251,0,1,1,6730845,6704102,6583301,6627488,6558142,6609462,6607126,6582103,6665182,6554185,6653109,6593639,6507023,6618812,6592177,6522277,6559572,6519199,6538919,6418386
252,31,1,1,6718665,6691132,6571292,6615111,6545749,6596006,6594314,6569553,6652335,6540830,6639299,6580397,6493648,6605167,6578775,6508966,6546331,6505547,6525196,6406107
253,0,1,1,6730832,6702973,6582761,6627220,6557943,6607713,6606128,6581638,6665119,6554036,6652226,6592550,6505787,6618425,6591344,6522293,6559037,6517739,6537695,6419014
254,31,1,1,6717497,6690074,6569769,6614019,6544751,6594605,6593282,6568970,6652168,6540928,6638627,6579747,6493070,6605800,6578645,6508379,6545572,6504877,6524817,6406015
255,0,1,1,6730956,6703770,6583084,6627598,6558075,6608598,6607098,6582824,6665390,6554206,6652619,6593759,6506521,6619403,6592826,6523027,6559570,6518610,6539288,6419963
256,31,1,1,6717613,6690795,6570557,6615141,6544924,6595673,6594064,6569531,6652019,6541026,6639917,6580538,6493429,6605191,6579897,6509364,6545875,6505482,6525815,6406249
257,0,1,1,6730902,6704145,6582874,6627814,6557868,6608439,6606780,6582380,6665102,6554812,6652801,6593800,6506369,6619448,6592557,6522027,6559181,6518923,6539188,6419039
258,31,1,1,6718056,6690950,6569570,6614972,6544809,6595342,6594483,6569250,6651790,6541329,6638740,6581214,6493151,6605944,6579132,6508416,6545794,6505050,6525523,6405766
259,0,1,1,6730636,6703812,6583035,6627764,6557590,6608573,6607623,6581920,6664533,6554797,6651206,6593965,6506266,6619185,6592459,6521965,6559580,6518109,6538755,6418682
260,31,1,1,6717617,6690627,6569517,6614280,6544697,6595901,6593738,6568803,6651122,6540615,6638029,6580258,6493081,6605705,6579145,6509041,6546276,6504837,6525982,6405544
261,0,1,1,6730596,6704034,6582144,6627253,6557767,6608979,6606830,6582415,6664298,6554258,6651305,6593655,6506065,6618510,6592342,6522223,6559410,6517634,6539319,6418736
262,31,1,1,6718187,6691871,6570323,6614883,6545073,6596456,6594685,6569900,6652181,6541893,6638538,6581360,6493837,6605608,6579038,6509374,6546273,6504779,6526064,6405483
263,0,1,1,6729689,6703632,6581557,6627171,6557625,6608082,6606913,6582122,6664366,6554836,6651299,6593413,6505759,6618393,6591140,6521069,6559019,6516946,6538840,6418127
264,31,1,1,6717818,6691553,6570247,6615072,6545383,6595184,6595621,6569649,6651774,6541763,6638636,6580696,6493084,6605897,6579732,6508391,6545854,6504600,6526159,6406140
265,0,1,1,6729901,6704551,6582382,6627647,6557198,6607631,6607188,6581886,6664699,6554309,6651308,6592855,6506019,6617499,6592611,6521882,6558859,6517579,6538625,6418694
266,31,1,1,6717952,6692297,6570228,6615008,6544995,6595798,6595737,6569746,6652173,6541750,6638621,6580984,6493708,6605923,6580534,6509054,6545963,6504445,6525653,6407184
267,0,1,1,6730233,6704535,6582342,6627321,6556961,6608532,6608304,6582004,6664421,6555056,6651701,6593286,6506294,6618500,6592996,6521348,6559251,6517150,6538485,6418843
268,31,1,1,6717643,6691839,6570582,6613634,6545062,6595670,6595302,6568966,6651869,6542233,6639041,6580623,6493963,6605242,6580038,6508314,6546900,6504528,6524908,6406335
269,0,1,1,6730105,6704696,6582794,6626781,6557640,6607768,6607867,6581710,6664336,6554738,6652040,6593458,6506398,6618651,6592763,6521417,6560161,6517815,6538473,6419048
270,31,1,1,6718149,6692761,6570886,6614346,6545323,6594613,6595323,6569478,6651718,6542418,6639156,6581204,6493740,6606227,6578904,6508236,6546618,6505142,6525612,6406122
271,0,1,1,6729858,6704288,6583271,6628004,6556989,6606573,6607006,6581601,6664176,6554563,6651757,6594150,6505663,6617997,6591227,6520683,6559166,6517204,6537794,6419159
272,31,1,1,6716955,6691645,6570103,6614321,6545054,6593322,6594401,6568707,6651707,6541326,6638765,6581085,6493079,6605180,6577933,6507619,6545960,6504941,6524155,6406299
273,0,1,1,6730462,6704920,6583103,6627433,6557432,6606915,6607470,6581288,6664695,6554694,6652337,6594493,6505597,6618891,6591783,6521290,6559213,6518230,6537996,6419084
274,31,1,1,6717460,6691831,6569802,6614620,6543947,6594066,6594127,6568302,6650745,6541920,6638671,6580820,6492406,6605634,6578358,6507460,6545391,6504234,6524091,6406294
275,0,1,1,6730313,6704494,6582493,6627345,6556640,6606901,6606977,6580998,6663883,6554424,6652320,6593611,6504922,6618981,6591876,6520762,6558254,6517642,6537073,6418106
276,31,1,1,6717868,6691906,6571469,6615613,6545072,6594109,6595032,6568852,6651163,6542054,6639297,6581041,6492647,6606297,6579654,6507982,6546001,6504484,6524456,6405986
277,0,1,1,6729758,6703687,6583026,6627190,6557735,6606500,6607185,6581356,6663756,6553869,6651621,6593390,6504441,6617977,6591847,6520009,6558660,6516924,6537576,6418267
278,31,1,1,6718692,6691278,6571388,6615548,6545892,6594944,6594852,6569530,6651626,6542004,6639572,6581639,6493316,6605903,6580073,6508484,6546241,6504722,6525672,6406447
279,0,1,1,6731038,6704795,6583229,6628308,6558394,6607065,6607627,6582029,6664337,6555071,6652919,6594365,6505826,6618566,6592902,6522206,6560511,6517753,6539105,6419575
280,31,1,1,6719304,6692054,6571244,6616137,6546331,6594815,6594713,6569660,6652099,6542240,6639924,6581508,6493848,6605582,6579726,6509005,6547266,6505129,6525905,6406305
281,0,1,1,6731027,6703858,6583470,6628154,6558077,6607241,6606990,6581531,6664295,6554231,6652182,6594206,6505801,6617762,6592317,6522228,6560171,6517773,6538102,6419119
282,31,1,1,6718080,6691390,6571503,6616286,6545787,6593832,6594720,6568634,6651656,6541656,6639141,6581054,6493714,6604203,6579158,6508467,6546702,6504490,6525161,6406846
283,0,1,1,6729781,6703954,6583422,6628146,6558418,6606956,6607370,6581280,6664119,6554482,6652268,6593848,6505291,6617606,6592653,6522158,6559647,6517876,6538224,6419449
284,31,1,1,6717709,6691878,6571245,6616141,6545660,6593955,6594846,6569306,6651445,6542072,6639087,6581063,6492564,6605181,6579573,6508786,6546166,6505015,6524823,6406995
285,0,1,1,6729478,6703519,6582557,6628156,6557639,6606113,6606710,6581140,6663400,6553465,6651687,6593382,6504935,6616813,6591739,6521106,6558436,6517121,6537049,6418715
286,31,1,1,6717415,6690634,6570132,6615203,6544884,6593866,6593874,6568268,6651249,6540309,6638400,6580962,6492452,6604888,6579248,6507638,6546180,6504394,6524318,6405543
287,0,1,1,6729763,6703427,6582700,6627907,6557283,6607034,6607557,6581829,6664297,6553871,6651976,6593644,6505319,6617349,6592034,6521529,6559600,6517873,6537682,6417629
288,31,1,1,6718076,6692155,6571023,6615658,6545798,6595517,6595168,6569759,6651570,6541594,6639721,6581799,6493008,6605271,6580564,6508264,6547096,6505091,6525788,6405963
289,0,1,1,6730726,6704654,6583648,6628194,6558085,6608171,6607218,6582057,6665249,6554369,6653005,6594346,6505961,6618649,6592333,6521540,6560129,6518143,6538968,6418965
290,31,1,1,6717118,6691096,6570478,6615141,6544743,6594886,6594465,6568936,6652074,6541761,6639243,6580857,6492604,6605335,6578993,6507854,6546498,6504933,6525271,6405253
291,0,1,1,6729934,6704202,6583395,6628850,6557761,6608554,6607907,6581958,6664797,6554620,6651847,6593792,6506082,6618660,6592733,6522134,6560439,6518370,6538342,6418966
292,31,1,1,6716767,6691527,6571152,6615853,6545335,6596103,6594518,6569442,6651712,6541641,6639827,6581216,6493328,6605712,6579577,6508909,6546678,6504766,6525802,6406496
293,0,1,1,6729605,6703940,6582908,6627669,6556662,6608491,6607469,6581689,6663623,6554113,6651717,6593647,6505738,6617477,6592434,6521487,6559594,6517103,6538427,6418536
294,31,1,1,6717639,6691422,6570100,6615257,6544687,6595518,6594692,6568246,6651231,6541351,6638144,6580330,6492733,6604964,6579953,6507916,6546485,6503838,6525063,6405871
295,0,1,1,6729930,6703742,6581848,6627166,6556995,6607840,6606730,6581201,6664027,6554240,6652143,6593426,6505530,6617133,6592790,6520751,6559653,6517470,6537308,6418409
296,31,1,1,6717938,6691744,6569853,6614700,6544879,6595671,6594275,6567891,6651519,6541471,6638365,6580525,6493394,6604146,6580253,6508013,6546773,6504120,6524796,6405253
297,0,1,1,6730402,6704522,6582194,6627891,6557901,6608837,6607343,6581257,6664857,6554657,6651674,6593883,6506086,6617167,6592668,6521416,6559915,6517366,6537773,6418357
298,31,1,1,6717407,6691240,6569782,6614717,6544644,6595521,6594048,6567943,6650910,6540986,6638924,6580171,6493243,6604232,6578514,6507610,6545554,6503765,6524365,6405845
299,0,1,1,6729906,6704170,6582378,6627995,6557384,6608690,6607243,6580712,6664428,6554205,6653121,6593309,6506178,6617581,6591862,6520740,6559348,6516632,6537657,6419380
300,31,1,1,6717630,6690774,6570042,6615306,6544758,6595879,6594381,6569021,6651023,6541345,6639427,6580742,6493087,6604353,6579608,6507350,6546430,6503192,6524858,6406379
301,0,1,1,6730028,6703248,6582165,6627468,6557404,6608019,6607129,6581308,6664133,6554478,6652204,6593278,6505457,6616988,6592632,6520758,6559330,6516117,6537886,6418839
302,31,1,1,6716362,6691528,6570236,6614137,6544482,6595780,6594235,6568505,6651095,6541878,6639350,6580437,6493093,6605207,6579794,6507202,6546056,6503158,6525211,6406223
303,0,1,1,6729371,6703340,6582570,6626778,6557111,6608122,6607021,6580725,6664550,6554641,6652041,6592872,6505852,6618242,6592778,6520836,6559732,6516411,6537496,6418721
304,31,1,1,6716222,6690578,6569778,6613118,6544623,6594736,6593540,6567801,6651492,6541291,6638254,6579711,6492419,6605443,6578981,6507245,6545635,6502940,6525111,6405270
305,0,1,1,6728976,6703620,6582834,6627142,6557536,6607619,6607309,6581646,6664858,6554122,6652276,6592995,6506129,6618084,6591607,6520862,6559639,6515943,6539052,6418372
306,31,1,1,6716225,6690548,6570138,6614255,6544197,6594681,6593970,6568174,6651156,6540606,6638216,6579838,6493127,6604780,6578337,6507046,6546493,6503171,6525074,6405418
307,0,1,1,6728808,6703353,6582534,6627375,6556605,6607004,6607249,6580995,6663846,6553671,6651508,6592748,6506161,6618316,6592295,6520265,6559451,6516673,6538014,6418437
