rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
33,0,0,0,6729034,6703815,6582233,6626532,6557209,6608856,6605798,6580953,6662449,6553814,6652134,6593512,6506077,6618984,6592344,6520158,6558753,6516112,6539154,6418273
34,31,0,0,6717560,6691922,6571076,6615114,6545931,6597338,6594311,6569285,6650920,6541706,6639403,6581883,6494547,6607131,6580607,6508016,6546644,6504612,6527344,6406040
35,0,0,0,6729402,6703990,6582951,6627365,6557695,6609641,6606047,6580771,6662807,6553648,6652321,6594019,6506513,6619217,6592550,6520308,6558963,6516769,6539189,6418496
36,31,0,0,6716907,6692632,6572098,6615675,6545898,6597772,6594215,6569461,6651406,6542088,6639932,6582010,6494395,6607901,6580698,6508333,6546540,6504161,6527387,6406915
37,0,0,0,6727864,6703729,6583425,6626649,6556848,6609162,6605374,6580129,6662387,6553657,6651775,6593790,6505797,6618473,6592738,6519647,6558198,6515864,6539610,6418162
38,31,0,0,6716434,6692338,6571525,6615730,6545331,6597472,6593991,6568590,6651252,6541085,6639939,6581967,6494728,6606906,6580779,6507478,6545194,6504529,6527368,6405987
39,0,0,0,6728937,6705314,6584178,6627816,6557683,6609997,6606441,6580552,6664109,6555055,6652781,6595621,6507076,6619539,6592947,6520974,6558979,6517260,6540408,6419242
40,31,0,0,6716210,6692672,6571583,6614614,6545782,6597656,6593563,6568305,6651441,6542174,6639812,6582425,6494516,6606594,6579855,6507610,6545434,6503939,6526976,6405807
41,0,0,0,6728452,6705176,6583699,6626900,6558204,6610228,6606258,6580789,6663346,6554188,6651943,6594829,6506885,6619594,6592615,6520563,6558736,6516839,6539650,6418133
42,31,0,0,6716058,6693219,6570929,6614758,6545328,6597364,6593325,6568386,6650538,6541908,6638544,6582271,6494259,6606414,6580374,6507165,6545688,6504214,6526555,6405857
43,0,0,0,6728272,6705051,6583453,6626934,6558498,6609140,6605400,6580728,6663458,6553218,6651400,6595067,6506610,6618637,6592759,6519799,6559293,6516827,6539405,6418495
44,31,0,0,6716462,6693359,6572237,6615179,6546631,6597294,6593776,6569453,6651452,6542193,6639305,6583126,6494224,6607688,6580611,6507734,6546930,6504409,6527117,6406838
45,0,0,0,6729246,6705191,6583659,6626815,6558330,6609750,6606422,6580928,6663893,6554572,6652407,6595124,6506497,6619864,6592536,6520262,6559492,6516631,6539823,6418572
46,31,0,0,6717385,6692557,6572062,6615154,6545870,6597843,6594202,6568812,6651220,6542234,6640126,6582845,6494335,6607266,6580540,6507974,6545924,6504313,6527308,6407125
47,0,0,0,6729165,6704355,6583830,6627036,6557849,6609515,6605938,6580842,6663228,6554742,6651549,6594782,6506432,6620161,6592129,6520646,6558011,6515896,6539449,6418717
48,31,0,0,6715840,6692778,6571712,6614215,6545891,6596861,6593110,6568710,6650159,6541283,6638147,6581870,6493842,6606667,6579004,6507231,6544381,6503609,6526368,6406277
49,0,0,0,6728084,6705624,6584269,6626768,6558461,6609694,6606033,6581336,6663681,6554565,6651597,6594767,6506293,6619509,6593087,6520107,6558336,6516703,6539932,6419834
50,31,0,0,6717519,6693965,6572816,6615141,6546972,6597837,6594703,6569592,6651897,6543026,6640521,6583236,6495414,6606953,6581097,6508515,6546988,6504744,6527318,6407970
51,0,0,0,6728811,6705988,6583791,6627047,6558332,6609402,6606085,6581436,6663562,6554423,6652690,6595078,6507258,6619156,6592793,6520312,6559248,6516293,6539881,6419822
52,31,0,0,6717176,6693635,6571756,6614938,6546276,6597345,6593738,6569350,6651018,6541212,6639761,6582502,6495302,6606970,6580313,6507673,6546294,6503755,6527789,6407428
53,0,0,0,6729264,6706289,6583895,6627502,6558899,6610313,6606667,6582025,6664079,6553645,6652734,6595378,6507807,6620092,6593179,6520859,6559487,6517428,6540660,6420200
54,31,0,0,6717012,6693232,6571696,6615321,6546737,6597785,6594555,6569457,6651392,6541436,6639736,6583003,6495345,6607907,6579878,6508166,6546231,6504651,6527672,6407607
55,0,0,0,6729776,6706169,6584048,6627648,6558733,6610042,6606629,6582393,6664728,6554545,6653007,6595660,6507938,6620118,6593320,6521110,6559837,6517425,6540654,6420547
56,31,0,0,6716659,6692768,6572167,6614648,6546169,6597358,6594158,6569805,6651525,6541236,6639620,6582507,6495045,6607356,6580191,6508049,6547016,6504018,6527499,6407499
57,0,0,0,6729131,6704972,6583745,6626882,6557520,6609282,6606431,6581947,6664006,6553714,6653027,6594958,6507325,6618603,6592338,6520596,6559137,6516636,6540279,6418983
58,31,0,0,6716581,6693310,6571734,6614439,6545251,6596820,6593858,6569535,6650434,6541087,6640060,6582240,6494531,6606180,6579142,6507667,6546307,6503237,6526885,6406367
59,0,0,0,6729724,6705965,6584372,6627311,6558503,6610564,6606909,6582447,6663984,6554101,6652636,6595328,6507181,6619666,6592095,6521054,6560325,6516796,6540674,6419585
60,31,0,0,6716291,6693614,6571314,6614686,6546173,6597422,6594422,6568993,6651536,6541975,6639958,6583033,6494792,6606584,6579839,6507283,6546321,6504137,6527385,6406812
61,0,0,0,6728311,6705181,6583465,6627273,6558145,6609494,6606361,6580992,6663983,6554375,6652048,6595418,6507299,6619127,6592937,6519858,6559650,6517199,6539297,6419146
62,31,0,0,6716749,6692715,6572360,6615618,6546069,6596957,6594045,6569132,6651754,6541971,6639854,6582668,6495026,6606568,6579791,6507460,6547076,6504978,6526570,6407064
63,0,0,0,6729033,6705038,6583980,6627848,6558176,6609386,6606592,6581398,6664479,6554759,6652366,6595046,6507523,6618819,6592860,6520430,6560055,6516718,6539466,6419156
64,31,0,0,6716531,6693053,6571846,6614571,6546219,6596909,6594569,6568614,6651285,6542045,6640039,6582636,6494531,6606348,6579386,6507136,6546548,6504486,6526435,6405938
65,0,0,0,6729519,6704876,6584169,6626864,6557686,6609482,6606103,6581501,6663527,6554742,6652786,6595034,6507014,6618753,6591785,6520324,6559521,6516806,6539240,6418529
66,31,0,0,6717293,6692815,6572379,6615214,6546412,6597086,6593615,6569177,6651463,6542073,6639561,6582442,6495085,6606085,6579531,6507456,6545954,6504355,6526722,6405888
67,0,0,0,6729888,6705564,6584756,6628245,6559043,6609721,6606697,6581871,6663897,6554771,6652938,6595337,6507108,6619642,6592624,6520469,6559357,6517761,6540033,6419435
68,31,0,0,6717251,6692878,6571903,6614939,6546481,6596628,6594083,6568617,6651176,6541433,6639593,6582306,6494328,6607053,6579761,6507321,6545762,6504577,6526751,6406586
69,0,0,0,6730227,6705576,6584447,6628215,6559187,6609874,6606735,6581628,6664652,6555028,6653203,6595363,6507106,6619049,6592993,6520994,6558865,6517871,6540079,6419549
70,31,0,0,6716563,6692398,6571459,6615125,6545677,6596041,6593220,6568549,6651112,6541387,6639553,6581749,6494281,6605821,6579573,6507002,6544769,6504370,6526137,6406328
71,0,0,0,6728579,6703640,6583135,6627315,6557470,6608364,6606086,6581004,6662980,6553874,6652098,6594264,6506654,6618638,6592691,6519857,6559528,6516724,6538526,6418017
72,31,0,0,6717397,6692308,6571875,6616293,6546560,6597476,6593625,6570236,6652095,6541612,6640042,6582803,6494749,6606811,6580446,6507738,6547418,6504717,6526941,6406283
73,0,0,0,6729545,6704174,6584132,6628013,6559434,6609421,6606874,6582412,6664576,6553795,6651991,6594757,6507353,6619206,6592885,6521115,6559254,6517340,6539245,6417806
74,31,0,0,6716698,6691311,6571196,6614716,6546163,6596331,6592761,6569348,6651048,6540796,6638661,6581819,6494159,6605297,6579310,6507821,6545771,6503901,6526742,6404861
75,0,0,0,6729910,6704747,6584813,6628276,6559310,6610136,6606887,6582924,6664903,6554633,6652700,6595587,6507235,6619419,6593515,6521268,6560054,6517445,6540360,6419104
76,31,0,0,6717440,6692049,6571960,6616170,6546839,6596993,6593555,6569691,6652327,6541374,6639501,6582305,6494438,6606638,6580432,6508259,6546323,6504580,6526859,6405702
77,0,0,0,6730090,6704806,6583066,6627913,6558265,6609595,6606244,6581553,6664402,6554268,6652170,6594839,6506717,6619487,6592826,6520867,6559692,6517160,6540080,6417435
78,31,0,0,6717210,6692894,6571816,6615497,6546143,6597828,6594486,6569557,6652264,6542423,6639815,6582435,6494626,6606586,6580663,6508270,6547573,6504640,6527508,6406274
79,0,0,0,6730401,6705472,6585003,6628005,6559723,6610896,6607556,6582645,6665347,6555595,6652870,6595546,6508031,6619974,6593975,6521700,6561394,6518447,6541075,6419650
80,31,0,0,6717422,6692850,6572726,6614664,6546526,6597818,6595205,6570715,6651964,6542642,6640119,6582856,6494598,6607732,6581121,6508767,6547803,6505662,6527875,6406926
81,0,0,0,6730536,6705047,6585290,6627666,6558934,6610837,6607447,6582843,6664966,6555427,6653610,6595641,6507674,6620346,6594218,6522148,6560612,6517961,6540875,6419679
82,31,0,0,6717761,6693159,6572189,6615666,6546303,6597667,6593756,6569798,6652112,6542032,6639989,6583111,6495142,6606309,6580896,6508372,6547617,6504951,6527691,6406667
83,0,0,0,6729797,6704466,6584000,6627750,6558478,6609651,6606158,6582304,6664230,6554034,6652510,6595238,6507755,6619252,6592872,6520791,6560089,6517721,6540193,6419126
84,31,0,0,6717944,6691797,6572040,6615517,6546561,6597672,6594063,6570276,6651714,6541604,6640320,6582933,6495464,6606423,6580431,6508201,6547088,6505288,6527581,6406799
85,0,0,0,6729633,6703694,6583516,6627550,6558190,6609243,6605955,6581784,6663623,6554173,6652223,6594954,6506414,6618072,6591844,6520653,6558880,6517597,6539300,6418496
86,31,0,0,6717630,6691691,6570859,6615535,6546082,6597309,6593650,6569795,6651341,6541752,6639129,6582268,6494181,6606144,6579547,6508218,6546299,6504580,6527081,6405553
87,0,0,0,6729535,6703048,6582873,6627167,6558020,6608542,6605623,6581203,6663346,6554470,6651333,6593754,6505929,6618250,6592082,6520023,6558851,6517265,6539008,6417887
88,31,0,0,6718799,6692084,6572233,6616323,6546947,6597173,6594926,6569731,6651955,6542603,6639482,6582289,6495112,6607096,6580680,6507932,6547175,6504971,6527385,6406331
89,0,0,0,6729778,6703495,6583528,6628407,6558449,6609450,6606211,6581537,6664334,6553932,6651735,6594098,6506334,6618556,6592125,6520566,6559302,6517319,6539123,6418408
90,31,0,0,6717981,6691249,6572215,6615993,6546647,6597045,6593701,6570409,6652277,6541679,6639850,6582807,6495042,6607499,6580402,6508419,6546462,6505040,6527186,6406528
91,0,0,0,6729623,6702880,6583323,6627273,6557655,6608355,6605865,6582220,6663583,6553791,6652171,6594566,6506947,6618934,6593004,6520556,6558955,6516544,6539597,6418798
92,31,0,0,6717469,6690948,6571957,6614834,6545365,6596782,6593911,6569597,6650284,6541604,6639783,6582165,6494547,6606826,6580642,6508008,6546388,6504175,6526803,6406920
93,0,0,0,6729248,6702774,6583998,6626768,6556469,6608707,6606092,6581274,6662581,6553310,6651993,6594413,6506742,6618992,6592861,6520372,6558838,6516296,6538982,6418459
94,31,0,0,6716904,6690887,6571396,6614288,6545318,6596733,6593331,6569030,6650216,6541134,6638827,6581747,6494353,6606803,6579816,6507410,6545727,6504143,6524758,6405938
95,0,0,0,6728655,6702840,6583726,6626265,6557739,6608582,6606227,6581274,6663057,6553823,6651461,6594168,6505992,6619082,6592353,6520484,6558258,6516914,6537904,6417921
96,31,0,0,6717492,6691076,6571584,6614955,6545626,6596837,6593559,6569166,6650559,6541689,6639024,6581478,6493164,6606750,6579855,6507726,6545630,6504821,6525279,6406101
97,0,0,0,6729630,6704535,6584010,6627707,6557951,6609709,6606404,6581561,6663395,6554609,6652486,6594994,6506481,6619080,6592931,6520491,6558834,6517677,6538943,6418754
98,31,0,0,6718500,6692227,6571506,6615439,6545860,6596846,6594350,6569330,6651157,6541640,6640081,6582732,6494328,6607037,6580542,6508683,6545748,6504759,6526958,6406717
99,0,0,0,6729674,6703910,6583032,6627182,6557716,6609403,6606506,6581631,6663423,6554123,6652291,6594781,6506905,6619400,6593214,6521547,6558564,6516828,6539460,6419770
100,31,0,0,6717102,6691765,6571280,6615155,6545349,6597053,6593463,6568966,6650451,6541553,6639554,6582078,6493814,6606218,6580384,6507596,6544732,6504177,6526406,6406215
101,0,0,0,6729870,6705000,6583606,6627533,6558387,6610400,6606088,6581833,6663200,6554681,6652120,6595027,6506808,6619147,6593287,6521230,6558078,6517660,6539031,6418884
102,31,0,0,6716997,6692647,6570638,6614774,6545875,6597341,6593581,6569429,6649886,6541527,6638310,6581080,6494461,6606513,6580018,6507215,6544915,6504012,6525260,6405650
103,0,0,0,6729637,6704805,6582877,6626934,6558444,6609609,6606302,6581903,6662861,6554218,6652002,6594225,6506626,6618360,6592900,6520482,6557525,6516561,6538590,6419133
104,31,0,0,6717076,6692541,6570111,6614256,6545824,6596743,6593836,6569967,6650245,6541537,6638511,6580862,6494323,6605911,6579914,6507317,6545157,6503371,6526082,6405785
105,0,0,0,6729849,6704976,6583177,6627085,6558681,6610202,6606165,6582570,6663472,6555339,6651712,6593935,6507006,6619099,6593389,6520324,6559060,6517109,6539941,6418788
106,31,0,0,6716995,6692372,6570562,6615068,6545727,6597683,6594335,6569848,6650492,6541994,6639330,6581304,6494333,6606067,6579494,6506660,6545659,6503947,6526900,6406478
107,0,0,0,6729068,6703575,6582144,6627069,6557288,6609648,6605944,6581720,6662707,6553779,6652012,6593426,6506241,6618868,6592500,6520275,6558427,6516229,6539075,6418232
108,31,0,0,6716011,6691372,6570138,6615306,6545518,6596772,6593588,6568818,6650324,6541154,6638717,6580863,6493377,6606014,6580251,6507170,6545473,6503653,6526419,6405293
109,0,0,0,6728983,6704486,6582422,6627661,6558612,6609434,6606695,6581945,6663611,6554948,6651200,6594056,6505352,6618080,6593408,6520449,6559228,6516194,6539040,6418268
110,31,0,0,6717284,6691868,6570651,6614849,6546997,6597105,6594493,6570352,6651289,6541730,6638773,6581780,6493223,6606099,6580240,6507783,6546698,6503967,6526554,6406346
111,0,0,0,6728858,6703295,6581981,6626650,6558006,6609220,6606506,6581351,6663309,6553675,6650938,6593480,6504900,6618082,6592438,6519837,6559044,6515638,6539220,6417753
112,31,0,0,6717373,6692362,6570533,6614844,6546266,6597391,6594730,6569234,6650863,6542128,6639183,6581173,6493365,6606462,6580206,6507416,6547394,6503236,6526993,6406203
113,0,0,0,6729375,6704759,6583096,6628029,6558741,6609152,6607350,6582462,6663619,6554593,6652588,6593888,6505703,6619190,6592907,6519912,6560508,6516694,6539894,6419409
114,31,0,0,6716552,6691078,6570496,6614559,6545796,6596022,6593442,6568622,6650178,6541159,6638290,6580627,6492694,6605796,6578791,6507326,6546381,6502973,6526021,6406011
115,0,0,0,6728898,6702756,6582578,6626881,6558952,6608095,6606266,6581332,6662949,6553185,6651877,6593406,6505132,6618305,6592096,6520153,6558417,6516119,6538404,6418242
116,31,0,0,6716957,6691818,6570477,6614752,6547294,6596903,6594737,6569614,6651165,6541246,6638767,6581636,6493364,6606438,6580184,6507609,6546631,6503092,6525959,6406017
117,0,0,0,6729230,6704509,6582965,6627180,6559438,6609025,6606905,6581931,6663841,6554502,6651946,6594096,6506390,6618416,6593250,6519924,6559473,6516491,6539268,6419056
118,31,0,0,6717465,6692324,6570822,6614512,6546943,6596510,6594513,6569205,6650543,6540582,6638800,6581470,6493572,6605210,6579955,6506740,6546306,6503354,6525373,6405848
119,0,0,0,6729285,6703952,6582539,6626259,6558477,6608312,6606001,6581266,6662725,6552691,6651234,6593616,6505027,6617340,6592136,6518837,6559221,6516258,6537819,6417550
120,31,0,0,6717226,6691835,6571028,6614205,6545972,6595902,6593295,6569502,6650846,6540546,6638126,6580647,6493048,6604461,6580540,6506617,6546672,6503695,6524948,6406001
121,0,0,0,6729888,6704553,6583404,6627066,6558259,6609332,6606117,6582307,6663575,6553461,6650987,6594096,6506579,6617656,6593604,6520736,6560491,6517265,6538663,6418641
122,31,0,0,6717064,6692409,6571006,6615136,6546309,6596980,6594471,6570582,6650888,6540524,6638843,6581994,6493667,6605451,6580266,6508194,6546796,6503742,6526381,6406079
123,0,0,0,6729201,6705025,6582956,6627345,6558598,6608971,6606782,6582952,6663585,6553135,6651116,6594082,6505830,6617244,6593510,6520499,6559812,6516731,6538999,6418902
124,31,0,0,6717317,6692631,6570615,6614926,6545706,6596492,6593788,6569336,6650023,6540649,6637751,6581327,6493465,6605213,6579895,6507463,6546499,6503292,6525947,6405963
125,0,0,0,6729364,6704995,6582504,6627072,6556922,6609087,6606229,6581754,6662568,6553323,6650282,6593402,6505487,6617824,6593041,6520306,6559741,6516316,6538801,6417954
126,31,0,0,6717208,6692776,6571508,6614375,6545180,6596889,6593962,6569283,6650519,6541219,6638120,6581514,6493979,6606669,6580772,6507170,6547092,6503671,6526475,6406349
127,0,0,0,6729134,6705027,6582762,6626207,6557688,6608896,6606236,6581643,6662824,6553842,6650587,6593958,6506572,6619095,6592865,6519833,6559823,6516739,6538891,6418124
128,31,0,0,6716830,6692820,6570887,6614323,6545283,6596865,6593571,6569744,6650538,6540782,6637911,6581221,6494498,6605785,6580305,6506899,6546546,6503822,6526499,6406069
129,0,0,0,6729451,6704454,6583701,6625700,6557833,6608685,6606297,6581818,6663080,6552951,6650475,6593837,6506831,6619265,6593397,6520042,6559638,6516764,6539335,6418701
130,31,0,0,6717087,6693562,6571948,6613615,6546098,6597152,6594837,6569097,6651150,6541761,6638125,6581477,6494224,6607074,6580254,6508013,6547196,6504420,6526828,6406054
131,0,0,0,6729656,6706118,6584233,6625772,6557777,6609656,6606854,6581692,6663682,6554737,6651046,6593873,6506633,6619126,6593158,6520766,6560250,6516884,6539174,6419433
132,31,0,0,6717938,6693105,6572059,6613795,6545424,6596766,6594337,6569568,6650651,6542148,6637969,6581096,6493948,6605978,6579848,6508426,6547117,6504738,6526199,6406314
133,0,0,0,6728605,6704500,6582989,6625729,6558470,6608149,6606338,6581531,6662084,6552577,6650508,6593347,6506314,6618420,6591493,6520620,6559653,6517221,6538997,6417875
134,31,0,0,6716641,6692550,6571126,6613727,6546266,6596328,6594638,6568644,6649797,6540865,6637753,6580525,6493426,6605466,6579012,6507738,6546499,6504277,6526170,6405492
135,0,0,0,6729460,6705248,6584004,6626148,6557927,6608593,6606738,6581581,6663230,6553666,6651086,6594252,6506034,6618909,6592954,6520474,6559877,6517375,6539023,6418049
136,31,0,0,6717469,6692877,6571431,6613101,6545907,6596541,6594526,6569436,6650683,6540972,6637851,6581729,6493529,6606159,6579371,6507722,6546487,6504327,6526687,6405834
137,0,0,0,6730446,6705681,6584760,6627624,6558891,6609687,6607366,6582781,6664031,6554197,6652808,6595232,6506874,6620632,6592952,6521563,6560406,6518123,6540705,6419240
138,31,0,0,6717617,6692431,6571851,6614210,6546326,6596261,6593764,6569772,6650107,6540623,6639337,6581983,6493127,6607058,6579143,6507548,6546000,6504162,6526558,6406166
139,0,0,0,6729684,6704687,6583600,6626429,6557534,6608175,6606703,6581420,6662636,6553272,6651865,6593819,6505961,6619476,6591532,6520199,6559105,6517400,6539601,6418776
140,31,0,0,6716107,6692054,6571834,6614781,6545417,6596230,6594399,6568813,6650087,6540793,6639141,6581247,6494625,6606787,6578641,6507721,6546911,6504659,6526638,6406910
141,0,0,0,6728888,6703868,6584144,6626578,6558091,6608388,6606859,6581606,6662550,6553266,6651531,6594114,6506648,6619335,6591627,6520395,6559078,6517266,6539103,6418660
142,31,0,0,6716467,6692134,6571813,6614072,6545254,6596315,6593814,6569324,6649861,6541486,6638696,6581471,6493670,6605948,6579251,6507084,6545932,6504221,6526144,6406190
143,0,0,0,6729247,6704374,6583305,6625804,6558022,6608945,6605974,6581968,6662646,6553951,6651737,6594160,6506404,6619128,6592177,6520231,6559190,6516962,6539271,6419377
144,31,0,0,6717082,6691625,6570466,6613272,6545345,6596082,6593293,6569130,6649861,6540714,6638262,6581128,6493568,6605821,6579614,6507351,6546958,6504183,6525677,6406605
145,0,0,0,6729049,6704482,6582804,6626165,6558636,6608549,6605964,6581979,6662788,6553889,6651519,6594398,6506067,6618436,6592568,6520225,6559653,6517315,6539244,6419037
146,31,0,0,6715993,6691899,6570362,6613669,6545396,6596047,6593241,6569457,6649584,6540762,6639171,6581115,6493730,6605685,6579383,6507712,6545648,6503957,6525956,6406355
147,0,0,0,6729190,6704740,6582776,6626369,6557752,6609268,6606742,6581790,6662544,6553559,6652122,6593951,6506034,6619198,6592842,6520874,6559080,6516554,6539468,6419408
148,31,0,0,6716707,6691952,6569960,6612671,6545483,6596015,6593790,6568953,6649543,6540897,6638021,6581303,6493376,6606706,6579258,6507258,6546123,6503035,6526523,6407305
149,0,0,0,6728275,6703065,6581556,6625299,6557727,6607586,6605761,6580902,6662065,6552833,6650737,6593729,6505148,6618884,6592495,6519912,6559128,6515720,6538710,6418528
150,31,0,0,6716059,6691774,6570728,6613735,6546209,6595869,6594399,6568757,6650001,6541092,6638819,6581617,6493749,6607393,6580199,6507414,6546586,6503870,6527438,6406881
151,0,0,0,6728948,6704774,6583433,6626818,6558412,6608392,6606412,6581777,6662850,6554209,6651984,6594771,6506001,6620141,6593236,6520832,6560022,6516866,6539629,6419182
