rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,31,1,1,6718070,6692593,6571374,6616589,6546479,6596700,6593755,6570330,6651553,6541863,6641417,6581641,6494121,6609527,6577084,6508544,6546945,6505581,6526132,6407790
27,0,1,1,6729885,6705584,6583798,6628724,6558335,6608887,6606488,6582916,6664076,6554791,6654818,6594811,6507160,6622068,6591153,6522093,6560554,6518513,6540177,6420273
28,31,1,1,6716462,6692618,6570945,6615652,6545661,6596009,6593368,6569741,6650546,6541015,6641212,6581746,6494372,6607405,6577491,6507992,6547093,6504810,6526820,6407119
29,0,1,1,6728598,6704942,6583078,6627176,6557059,6608355,6605319,6581610,6662435,6552992,6653235,6593567,6505686,6619371,6590089,6520529,6559715,6517314,6539125,6419200
30,31,1,1,6715653,6691832,6570711,6614065,6544299,6596178,6592721,6568578,6649800,6540245,6640280,6580639,6493072,6607223,6576648,6507316,6546909,6504307,6526386,6406560
31,0,1,1,6729215,6705073,6583784,6627649,6557489,6609146,6606057,6581527,6663814,6553856,6654086,6593976,6505857,6621085,6590321,6521313,6560223,6518056,6539901,6419406
32,31,1,1,6716621,6692855,6571284,6615004,6545165,6596009,6593646,6569663,6651539,6541605,6641921,6580878,6493375,6608004,6577711,6508138,6546834,6504893,6526922,6407592
33,0,1,1,6729248,6705396,6583817,6627032,6557471,6608485,6606363,6582283,6663814,6554612,6654579,6593996,6506057,6620806,6590622,6521117,6559563,6517376,6539413,6419865
34,31,1,1,6716586,6693008,6571041,6614265,6545299,6595950,6593939,6569822,6651266,6541338,6642150,6581014,6493742,6608537,6577698,6508517,6546834,6504885,6526642,6408013
35,0,1,1,6727485,6704449,6582815,6626823,6556931,6607871,6605976,6581302,6663970,6553451,6653757,6593017,6505017,6620078,6589711,6521051,6559509,6516753,6538647,6420544
36,31,1,1,6715309,6692012,6570488,6613420,6544155,6595697,6593090,6568730,6650747,6540630,6639752,6580690,6492989,6606968,6576365,6507406,6546423,6504028,6525365,6407562
37,0,1,1,6728108,6705048,6584148,6627283,6557086,6608862,6606425,6582377,6663742,6554223,6654160,6593513,6506035,6620117,6589977,6521562,6560211,6517745,6539546,6420745
38,31,1,1,6715174,6691538,6569397,6614272,6544344,6595164,6593019,6567962,6650237,6540171,6639928,6579573,6492509,6605857,6576067,6507481,6545095,6503997,6525117,6406767
39,0,1,1,6728112,6704782,6582392,6627745,6556554,6608729,6606219,6581618,6663227,6553906,6653455,6592684,6504996,6619567,6588980,6521080,6558608,6516805,6538276,6420399
40,31,1,1,6715928,6692239,6570854,6614640,6545302,6596999,6594023,6569850,6650977,6541045,6640798,6580689,6493267,6607799,6577043,6508645,6546859,6504926,6526128,6408338
41,0,1,1,6727835,6704753,6582557,6627703,6557029,6608919,6606167,6582025,6663039,6554331,6654004,6593175,6505732,6620484,6589226,6520940,6560090,6517827,6539485,6420285
42,31,1,1,6716787,6692277,6570699,6614362,6544464,6596117,6593624,6569710,6650592,6541309,6640377,6580905,6493702,6608354,6577020,6507819,6546693,6505285,6526404,6407801
43,0,1,1,6728930,6704478,6582944,6627051,6556269,6608437,6606440,6581924,6663455,6554221,6653304,6593432,6506339,6620483,6590400,6520565,6559331,6517198,6539149,6420141
44,31,1,1,6716399,6691873,6571184,6615466,6544727,6596591,6593430,6569191,6651212,6540672,6641146,6580911,6493540,6608360,6578222,6507288,6546485,6504414,6526729,6408107
45,0,1,1,6728501,6704600,6584083,6627537,6557105,6609081,6605995,6582230,6663189,6553862,6653917,6593863,6505490,6621296,6590125,6520457,6559666,6516959,6540110,6420580
46,31,1,1,6717300,6693062,6572441,6616021,6545384,6598035,6594787,6571351,6651478,6542202,6641065,6582009,6493873,6609328,6578055,6508182,6547057,6505059,6527770,6407838
47,0,1,1,6728671,6705029,6583573,6627480,6556879,6609899,6606837,6582816,6663633,6554028,6653591,6594014,6505674,6621575,6590279,6521037,6559586,6517115,6540620,6419831
48,31,1,1,6716409,6692717,6571094,6614930,6544891,6597558,6594379,6569338,6650590,6540865,6640948,6581117,6493040,6608343,6577417,6506853,6546071,6504515,6527543,6407943
49,0,1,1,6728648,6704304,6583006,6627292,6557449,6609489,6606992,6580958,6663347,6553429,6653803,6593480,6505951,6620485,6590298,6519703,6559102,6517639,6539083,6420365
50,31,1,1,6716733,6691634,6571421,6615203,6544805,6596923,6594677,6569211,6651117,6541581,6640910,6580866,6493756,6608233,6577265,6507736,6546545,6505044,6526531,6407469
51,0,1,1,6728092,6703586,6583191,6627477,6556615,6609418,6606585,6581148,6663663,6554178,6653668,6593476,6505271,6620340,6590355,6520790,6558949,6517420,6539949,6420516
52,31,1,1,6714787,6690110,6569669,6614397,6543964,6595616,6592720,6567891,6649705,6540034,6639518,6579913,6492396,6606885,6576002,6506771,6543955,6503533,6525301,6406925
53,0,1,1,6727902,6704121,6582976,6627759,6557337,6609083,6606179,6581181,6663420,6554253,6653212,6593328,6505274,6620574,6588965,6520330,6558783,6517095,6538944,6420101
54,31,1,1,6716145,6691846,6571659,6616001,6545647,6596995,6595088,6569275,6651193,6542774,6640646,6581206,6493115,6609217,6578145,6508185,6545654,6504773,6527297,6407755
55,0,1,1,6728106,6703469,6583109,6627377,6557154,6608915,6606317,6581000,6663530,6554066,6652113,6593084,6505043,6620542,6589339,6520388,6558862,6516826,6539624,6420290
56,31,1,1,6715441,6691290,6570479,6614950,6544184,6597071,6593348,6568951,6651080,6541550,6639521,6579783,6493152,6608298,6576994,6507166,6545892,6504030,6525952,6408161
57,0,1,1,6728249,6704055,6583309,6628179,6557159,6609563,6606109,6581670,6663956,6554718,6653031,6592525,6505519,6620981,6590615,6520643,6560072,6516961,6539300,6420991
58,31,1,1,6715689,6692017,6571267,6615485,6544555,6596647,6594029,6569150,6651353,6542203,6640016,6580221,6493018,6608560,6577471,6507412,6546612,6504386,6526695,6408898
59,0,1,1,6728170,6704291,6583329,6627220,6557004,6609574,6606710,6581998,6664398,6554724,6652712,6593590,6505502,6621820,6590825,6520336,6560019,6517077,6539053,6421138
60,31,1,1,6715291,6691800,6570990,6615012,6544837,6596414,6593981,6568896,6651221,6542142,6639802,6580979,6492272,6608035,6577628,6507541,6546304,6504542,6525922,6407055
61,0,1,1,6727794,6704402,6583628,6627897,6557270,6609259,6606574,6582157,6664242,6554767,6652476,6593620,6505369,6620667,6590320,6520383,6559052,6517464,6538753,6420844
62,31,1,1,6715646,6691383,6571138,6614589,6545291,6596779,6593354,6569564,6651149,6541806,6639273,6580639,6493016,6608122,6577207,6507448,6544807,6503526,6526583,6408307
63,0,1,1,6727770,6703985,6582971,6627247,6558315,6609531,6605958,6581942,6663517,6554735,6652458,6593401,6504842,6621363,6589778,6520058,6557594,6516807,6538681,6421062
64,31,1,1,6715190,6691874,6570809,6614808,6545630,6596709,6592841,6569714,6650936,6541543,6639382,6580487,6492188,6608613,6576765,6506961,6544516,6503704,6525725,6407878
65,0,1,1,6727707,6703982,6583072,6627184,6557968,6608648,6606317,6582284,6663729,6554781,6651925,6593197,6505317,6621369,6589315,6520433,6557920,6516526,6538900,6421332
66,31,1,1,6715920,6691086,6570918,6614601,6544843,6595814,6593420,6569323,6650429,6541890,6639019,6580502,6493193,6607489,6576307,6506884,6544971,6503648,6525672,6408468
67,0,1,1,6728843,6703975,6583504,6628103,6557269,6609072,6607398,6581921,6663837,6555306,6652852,6593793,6505851,6622247,6589998,6520622,6558713,6517005,6539143,6421130
68,31,1,1,6716771,6690824,6570978,6614710,6545304,6596751,6594342,6569360,6650350,6542299,6639966,6581329,6493175,6609164,6576120,6507367,6545590,6503794,6526622,6408061
69,0,1,1,6728544,6703068,6582786,6627732,6557506,6609553,6606499,6581778,6663141,6555043,6652913,6593670,6505976,6620737,6589076,6520808,6557698,6516731,6539072,6421095
70,31,1,1,6715421,6690531,6570228,6614992,6545475,6595681,6593310,6569060,6650563,6541914,6639743,6580683,6492950,6608340,6577199,6507328,6544153,6503487,6526253,6409157
71,0,1,1,6729195,6703327,6583131,6627227,6558712,6608409,6607009,6582184,6664035,6555375,6653004,6593957,6506280,6622315,6590976,6520780,6558436,6516746,6540282,6421998
72,31,1,1,6716139,6690917,6571048,6613966,6545269,6595518,6593445,6568476,6650445,6541840,6638884,6580683,6492646,6609302,6577186,6507933,6545009,6503384,6526537,6408607
73,0,1,1,6728288,6703507,6583297,6626465,6556922,6608574,6606481,6581166,6662793,6554938,6652093,6593323,6505552,6621179,6590599,6521417,6557813,6516218,6538461,6421780
74,31,1,1,6716529,6691314,6571636,6615035,6545568,6596220,6594354,6569773,6650853,6542894,6639581,6580644,6493575,6609261,6577809,6508222,6545531,6503445,6525930,6409126
75,0,1,1,6729008,6703551,6583705,6627591,6558201,6608519,6606994,6582755,6663691,6555473,6652042,6592691,6506078,6621793,6589969,6520845,6558228,6516946,6538767,6421570
76,31,1,1,6716226,6691735,6571558,6615043,6546305,6596233,6594104,6569970,6650750,6541989,6639569,6580377,6493985,6608845,6577353,6507999,6545004,6503931,6526354,6408731
77,0,1,1,6728436,6703585,6583182,6627235,6557837,6608241,6606095,6581810,6662702,6554173,6652657,6592436,6505218,6620434,6589675,6520507,6557755,6515799,6538569,6420359
78,31,1,1,6715967,6690776,6571697,6615269,6546378,6595826,6593566,6568993,6649567,6542031,6639851,6580128,6493082,6606493,6577419,6507908,6545197,6503257,6525627,6407908
79,0,1,1,6728479,6702688,6582836,6626642,6557554,6607496,6605967,6580784,6661803,6554073,6651949,6592093,6505451,6620181,6589715,6520396,6557246,6515960,6538325,6420353
80,31,1,1,6717310,6691216,6571528,6615517,6546983,6596469,6594821,6569167,6650341,6542697,6640745,6580800,6494388,6607953,6578833,6508420,6545354,6503793,6526570,6409326
81,0,1,1,6729352,6703440,6583656,6627399,6559491,6609337,6607409,6581643,6663212,6555226,6653837,6593392,6506392,6621013,6590897,6521082,6558478,6517395,6539019,6421210
82,31,1,1,6716925,6691845,6571486,6615646,6547081,6596788,6594565,6569967,6651008,6542993,6640672,6581206,6494392,6608768,6578495,6507660,6545741,6503941,6526471,6408964
83,0,1,1,6729173,6704128,6583846,6627886,6559096,6609601,6607373,6582058,6663418,6556347,6653458,6594081,6506461,6621457,6591027,6520494,6558747,6517482,6539708,6421362
84,31,1,1,6716276,6690988,6570586,6614532,6546830,6596714,6594695,6569056,6650304,6543329,6640000,6580642,6493506,6608203,6577167,6507463,6545514,6504465,6526281,6408458
85,0,1,1,6727791,6702032,6582996,6626898,6558905,6609186,6606989,6582130,6662956,6555532,6652930,6593239,6505962,6620453,6589874,6520857,6558484,6516687,6538519,6421071
86,31,1,1,6715025,6690985,6570789,6615126,6546479,6596932,6594137,6569652,6650121,6543002,6640296,6580733,6493688,6608382,6576444,6508060,6545242,6504161,6526072,6408151
87,0,1,1,6728529,6703513,6582911,6627351,6559434,6609109,6606650,6581858,6662810,6555068,6653337,6593421,6506662,6620467,6589376,6521847,6558885,6518007,6538633,6421506
88,31,1,1,6716455,6691272,6570602,6614816,6546845,6596832,6594050,6569281,6650262,6542317,6640209,6580601,6494112,6608191,6576804,6508254,6545521,6505055,6526289,6409223
89,0,1,1,6728313,6703251,6582769,6626638,6558665,6609299,6606474,6582314,6663141,6555147,6653338,6593797,6506373,6621003,6589447,6521149,6558686,6517550,6539770,6421294
90,31,1,1,6715987,6691139,6570295,6615034,6546933,6597222,6594224,6570013,6650806,6542310,6640361,6581846,6494094,6608158,6577614,6508334,6545568,6505363,6526369,6408726
91,0,1,1,6728203,6704357,6583113,6627302,6558675,6609883,6606064,6582275,6663615,6555199,6653458,6594199,6506602,6621050,6590403,6520398,6558295,6517575,6539085,6421948
92,31,1,1,6715964,6691773,6570740,6614825,6545180,6596759,6593986,6569434,6651313,6542125,6639793,6581022,6493590,6608645,6577114,6507139,6545146,6503975,6525554,6408980
93,0,1,1,6727966,6704022,6583115,6626817,6557068,6609427,6606749,6582124,6663710,6555003,6652857,6593815,6505816,6620822,6590100,6520611,6557466,6517314,6538081,6421318
94,31,1,1,6716318,6691843,6571272,6615499,6545053,6597252,6594172,6569941,6651672,6542650,6640651,6581406,6493948,6609316,6577274,6508221,6544373,6505019,6526036,6409433
95,0,1,1,6729183,6703965,6583784,6627822,6558060,6609370,6606713,6582059,6664237,6554837,6652731,6593352,6506129,6621004,6590513,6521073,6557702,6517444,6539294,6421971
96,31,1,1,6716231,6691048,6570861,6615173,6545470,6596579,6593904,6568845,6651040,6541837,6639873,6580753,6493257,6607979,6577466,6507734,6543959,6504286,6526198,6408464
97,0,1,1,6728065,6703311,6582691,6627207,6557188,6609329,6606056,6581494,6663659,6554879,6652629,6593142,6505934,6618822,6589920,6520595,6556523,6516407,6538891,6420152
98,31,1,1,6715297,6691118,6570779,6614779,6545190,6596668,6593122,6569284,6651079,6541896,6639750,6580934,6494019,6606205,6577087,6507232,6543812,6503888,6525912,6408582
99,0,1,1,6728720,6704053,6583557,6627452,6558603,6609844,6606159,6582720,6663737,6555228,6653358,6593423,6506993,6619446,6590752,6520728,6557626,6517855,6539680,6422128
100,31,1,1,6716102,6691495,6570592,6614878,6545674,6597085,6593163,6569290,6650486,6542265,6640023,6580077,6493531,6606146,6577182,6507781,6544637,6504002,6526420,6409555
101,0,1,1,6727849,6703826,6582729,6627341,6557664,6609234,6605769,6581540,6662862,6554722,6652124,6592637,6505734,6619285,6589898,6520842,6558323,6517192,6538739,6421698
102,31,1,1,6715291,6691945,6570708,6614869,6545034,6597284,6593282,6568474,6650128,6541570,6639816,6579978,6492865,6605535,6577234,6507680,6545193,6503680,6525243,6408816
103,0,1,1,6728376,6705665,6583520,6627233,6558563,6610464,6606643,6581959,6663569,6555941,6653609,6593577,6506034,6619823,6590856,6521787,6559710,6517198,6539233,6422185
104,31,1,1,6715278,6692719,6570738,6614553,6545523,6596454,6593345,6568845,6649925,6542228,6639466,6580047,6492955,6606622,6576933,6507925,6546158,6504072,6525585,6409123
105,0,1,1,6727651,6704671,6582908,6627653,6558380,6609525,6605811,6581174,6663550,6555000,6652566,6592793,6505190,6619859,6589879,6521209,6559018,6517396,6538562,6421530
106,31,1,1,6714982,6691739,6570783,6614874,6545595,6596634,6592859,6567764,6650544,6542250,6639009,6580293,6492794,6606926,6576771,6507604,6545738,6503473,6525009,6408899
107,0,1,1,6728646,6704544,6583352,6628136,6558242,6609316,6605675,6581086,6663904,6555320,6652475,6593554,6505715,6619733,6590179,6521078,6558436,6516719,6538674,6421715
108,31,1,1,6716632,6692305,6570679,6615840,6546846,6596597,6593945,6569394,6650786,6541947,6639637,6581612,6493798,6608346,6577341,6508107,6545626,6504104,6526623,6409661
109,0,1,1,6728868,6705948,6582961,6628262,6558969,6609505,6606865,6581504,6663532,6555256,6652372,6594009,6506126,6619878,6590738,6521453,6559332,6516864,6539559,6422477
110,31,1,1,6716089,6693086,6570416,6615016,6546210,6596234,6593514,6568586,6650748,6541935,6638656,6580398,6493249,6606544,6577648,6507718,6545019,6503160,6525995,6409226
111,0,1,1,6728854,6705795,6582941,6627420,6558980,6609547,6606366,6581240,6663641,6555583,6652269,6594047,6505990,6620033,6590371,6520718,6558393,6516192,6538839,6421931
112,31,1,1,6716258,6693755,6570938,6615294,6546649,6597149,6594138,6569052,6651170,6542467,6639859,6581361,6493048,6606722,6577706,6507800,6545331,6504330,6526142,6409054
113,0,1,1,6729767,6705867,6584047,6628602,6559760,6610695,6606851,6582568,6664250,6556602,6653778,6594429,6506544,6619966,6590459,6522168,6559212,6517672,6539568,6422613
114,31,1,1,6716998,6693031,6571568,6616016,6547058,6598073,6594301,6570028,6651726,6543605,6640328,6581805,6494062,6607183,6577858,6508492,6545670,6504858,6526417,6410012
115,0,1,1,6728934,6705356,6584256,6628028,6559274,6610437,6607345,6582433,6664304,6556439,6654155,6594444,6506843,6619989,6590500,6521603,6558419,6517345,6539758,6421765
116,31,1,1,6716729,6692946,6571820,6615119,6546572,6597959,6594252,6569465,6651396,6543700,6640093,6581260,6493613,6607178,6576963,6508257,6545468,6504109,6526877,6408619
117,0,1,1,6728229,6704083,6583585,6626689,6558022,6609779,6605800,6581511,6663353,6555519,6653059,6592955,6505786,6618805,6589638,6520250,6558322,6515935,6538782,6420970
118,31,1,1,6715350,6692011,6571980,6614852,6546320,6597125,6594074,6569280,6651056,6543139,6640018,6581041,6493021,6606838,6576996,6507653,6545519,6503603,6526445,6408217
119,0,1,1,6728079,6703741,6583225,6626554,6558529,6609795,6606111,6581706,6663149,6555628,6652954,6593234,6505699,6619275,6590305,6519883,6557483,6516010,6539003,6420394
120,31,1,1,6715366,6691130,6571292,6614026,6546349,6596530,6593853,6569048,6650081,6542545,6639264,6579805,6492879,6606115,6576219,6506837,6544222,6503301,6525598,6408049
121,0,1,1,6728518,6705096,6584087,6627256,6558844,6609267,6606843,6582027,6663157,6555737,6652501,6593647,6506141,6619666,6590486,6520369,6557612,6516841,6539158,6421458
122,31,1,1,6716704,6693712,6572081,6615389,6547249,6596928,6593728,6570017,6651201,6543187,6640278,6581646,6494837,6607617,6578632,6507899,6544699,6505149,6527226,6409085
123,0,1,1,6730452,6706040,6583816,6627790,6559369,6610538,6607723,6582742,6663979,6556721,6653631,6594403,6506711,6620306,6591647,6521324,6558241,6518552,6540450,6421797
124,31,1,1,6717403,6693081,6571520,6615360,6547172,6597365,6594399,6569892,6651394,6543638,6641355,6581524,6493234,6607455,6577259,6507966,6545508,6505076,6526522,6408732
125,0,1,1,6729857,6705164,6583416,6628054,6559399,6609935,6606952,6582338,6664433,6555808,6653258,6593570,6506663,6619727,6590080,6520510,6558291,6518025,6539970,6420523
126,31,1,1,6716737,6692951,6571260,6614942,6546732,6596912,6593442,6569699,6650829,6543012,6640367,6580834,6494014,6606500,6577480,6507972,6545612,6504996,6526360,6408609
127,0,1,1,6729530,6705306,6583560,6627637,6559221,6609957,6605237,6582205,6663399,6555366,6653271,6593866,6506105,6619022,6590836,6520861,6558533,6517453,6539407,6420901
128,31,1,1,6717078,6692729,6572184,6614859,6547371,6597995,6593586,6569643,6650846,6542912,6640307,6581418,6493537,6606449,6578368,6508181,6545675,6504766,6526556,6408892
129,0,1,1,6728507,6704608,6583136,6625859,6558691,6609640,6606122,6582132,6663126,6554934,6652774,6593891,6505157,6618712,6589859,6520232,6557896,6517085,6539367,6420948
130,31,1,1,6715620,6692506,6570168,6613649,6545704,6596450,6593308,6569302,6650457,6541854,6639232,6581113,6491921,6606242,6576955,6507498,6544266,6503490,6525908,6408094
131,0,1,1,6728097,6704713,6582511,6625456,6558126,6608972,6605761,6581488,6662375,6554303,6652228,6592874,6504954,6618852,6590108,6519741,6557907,6516391,6538986,6420723
132,31,1,1,6715946,6692746,6570767,6613656,6546198,6596820,6593900,6569561,6650488,6542634,6639923,6580941,6492931,6607185,6578506,6507110,6545294,6504508,6526793,6408712
133,0,1,1,6728887,6705728,6583436,6626843,6559553,6609913,6607046,6582806,6664214,6555548,6653440,6594559,6506021,6620459,6591794,6521380,6559158,6517875,6539821,6421979
134,31,1,1,6716049,6692532,6570803,6613393,6547396,6596850,6593183,6569487,6650464,6541912,6639368,6581110,6492723,6606917,6578385,6507441,6545291,6503642,6526593,6408515
135,0,1,1,6728469,6704932,6583060,6626237,6559976,6609257,6605753,6581589,6662854,6554420,6652401,6593977,6505437,6619152,6590534,6520307,6558212,6516753,6539184,6420751
136,31,1,1,6716390,6692669,6570990,6613559,6547823,6597016,6593763,6569371,6650483,6541973,6639735,6581694,6493037,6606755,6577940,6507517,6545313,6504205,6526656,6408430
137,0,1,1,6728823,6705432,6583540,6626091,6559974,6609950,6606762,6582097,6663824,6555556,6653304,6594045,6505850,6619879,6590722,6521668,6558630,6517205,6539623,6421293
138,31,1,1,6715770,6692592,6570566,6613506,6546848,6596448,6593325,6568961,6650428,6541703,6638927,6580757,6493101,6607232,6578492,6507891,6544503,6503639,6525465,6407599
139,0,1,1,6728201,6704371,6582236,6626032,6558636,6608008,6605169,6580751,6662288,6554343,6652209,6593331,6505462,6618840,6590497,6520332,6557227,6515464,6538014,6420406
140,31,1,1,6716242,6692723,6571537,6614836,6547985,6596297,6594344,6569024,6650949,6542865,6640499,6581793,6493888,6607273,6578716,6508030,6545372,6503986,6525443,6408729
141,0,1,1,6728004,6704194,6582936,6626774,6559509,6608425,6605751,6581040,6662844,6554741,6652767,6593531,6506228,6619057,6590149,6520489,6558003,6516073,6537885,6420682
142,31,1,1,6715510,6691254,6571307,6614699,6546932,6596174,6593020,6568792,6650378,6541874,6639492,6581349,6493912,6607044,6577553,6508019,6544540,6503836,6525648,6408162
143,0,1,1,6728084,6703716,6583539,6627405,6559222,6609467,6606404,6581776,6663966,6555184,6652677,6594411,6506339,6619739,6590883,6521084,6557777,6517063,6538480,6421285
144,31,1,1,6715847,6692135,6571451,6614798,6546508,6597380,6593951,6569196,6651303,6542895,6639866,6581188,6493433,6607259,6578174,6508076,6544829,6504253,6525707,6408753
145,0,1,1,6727682,6703770,6582986,6627384,6558835,6609221,6606020,6581500,6663232,6554757,6652939,6594046,6505614,6619942,6590082,6520178,6557787,6516729,6538567,6421309
146,31,1,1,6715224,6690988,6570608,6614868,6546478,6596670,6593199,6568362,6650438,6542228,6639415,6581442,6493104,6608106,6577588,6507100,6544489,6503431,6525272,6407927
147,0,1,1,6729626,6704793,6583736,6628309,6560128,6610352,6607508,6582091,6664215,6556011,6653519,6595372,6506953,6621410,6591210,6521605,6558367,6517491,6539786,6421809
148,31,1,1,6715763,6691851,6570956,6615187,6547908,6597402,6594669,6570126,6651542,6543078,6640300,6581816,6493465,6608244,6577813,6507550,6545452,6504770,6526611,6409241
149,0,1,1,6727640,6703441,6582781,6627329,6559975,6609224,6606559,6582406,6663809,6556023,6652651,6594060,6506355,6620004,6590043,6520168,6557741,6517228,6538419,6421939
150,31,1,1,6716848,6692016,6571885,6615417,6548063,6597742,6594583,6570380,6652124,6544076,6640702,6582047,6494707,6607282,6577694,6508376,6545447,6504327,6525721,6409856
151,0,1,1,6728837,6703822,6583851,6627905,6559180,6609814,6607087,6582003,6664109,6555970,6652831,6594118,6507345,6620646,6590719,6520585,6557900,6515841,6538621,6421642
