rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714079,6692112,6570120,6613284,6544520,6598793,6591588,6567586,6649979,6541234,6638336,6580512,6493931,6605253,6576321,6506922,6545314,6503264,6524947,6407328
153,0,0,0,6727276,6705393,6582598,6625664,6556908,6611628,6604032,6580720,6663049,6554510,6651485,6593748,6506393,6617088,6589344,6519453,6558516,6516557,6537742,6419775
154,31,0,0,6715636,6693262,6570655,6614558,6545383,6599745,6591940,6568717,6651038,6541595,6638737,6581324,6493987,6604873,6576514,6507140,6545358,6504181,6526041,6408152
155,0,0,0,6727522,6705504,6582713,6626524,6557360,6611399,6604367,6580794,6663764,6554830,6651541,6594206,6506494,6617391,6589673,6520134,6558035,6516314,6539274,6420824
156,31,0,0,6715497,6692638,6571309,6613887,6546130,6599471,6591982,6569048,6650301,6542464,6639614,6581681,6494541,6605431,6578176,6506929,6545473,6503675,6526182,6408202
157,0,0,0,6726862,6704351,6583131,6625565,6557237,6611108,6603659,6580704,6662641,6554082,6651129,6593754,6505422,6618139,6589547,6519571,6558146,6515899,6538625,6419916
158,31,0,0,6715120,6692445,6570257,6613879,6545043,6598853,6591800,6568794,6650115,6541970,6638521,6581121,6493215,6605728,6577371,6507008,6545000,6503261,6526541,6407842
159,0,0,0,6726329,6703796,6581876,6625641,6556736,6611266,6604277,6580336,6662390,6552795,6651003,6593349,6505067,6616838,6589196,6519046,6556919,6514402,6538758,6419576
160,31,0,0,6715774,6692245,6570685,6614926,6545430,6599910,6593036,6569230,6651194,6542401,6639213,6582538,6494112,6605357,6578502,6507477,6545449,6503233,6527098,6407726
161,0,0,0,6727698,6704477,6582403,6625797,6556935,6611706,6604123,6580210,6662597,6554104,6651575,6594751,6505736,6617751,6590582,6519194,6557818,6515580,6538761,6419863
162,31,0,0,6715117,6691466,6570378,6612982,6543990,6599779,6591873,6568140,6649574,6540796,6638536,6581821,6492600,6605867,6576695,6505743,6545087,6501798,6525287,6406765
163,0,0,0,6728224,6704752,6582782,6625757,6557145,6612026,6605154,6580617,6663069,6553476,6651627,6594446,6505557,6619069,6589529,6518728,6558428,6515264,6538233,6419877
164,31,0,0,6715292,6692163,6569628,6613263,6544135,6599405,6592259,6568177,6649863,6540995,6638407,6581508,6493042,6605698,6575851,6506177,6545237,6502551,6525381,6407190
165,0,0,0,6727283,6704115,6582229,6625867,6556440,6611372,6604726,6580377,6662697,6553612,6651212,6594058,6504940,6618575,6590215,6519292,6558176,6515445,6537991,6419730
166,31,0,0,6715314,6692460,6570669,6613452,6544519,6599251,6592781,6568406,6650689,6541373,6639417,6582029,6494215,6606689,6578283,6506341,6545295,6502786,6525067,6407681
167,0,0,0,6727903,6704455,6582198,6624743,6556913,6611843,6605013,6580194,6662419,6553258,6651733,6593323,6506457,6617753,6590648,6518421,6558280,6515830,6537737,6419896
168,31,0,0,6715188,6692621,6570091,6612430,6544806,6599932,6593337,6568216,6650570,6541011,6639624,6581556,6494345,6606132,6578315,6505886,6545866,6503202,6526120,6408091
169,0,0,0,6727590,6704057,6582125,6624726,6556110,6611360,6604543,6580089,6662711,6552998,6651673,6593955,6505483,6617854,6590655,6518510,6558058,6515359,6538336,6419371
170,31,0,0,6715634,6691850,6571101,6612447,6543960,6599004,6591704,6568305,6650021,6540411,6639186,6581265,6493324,6604684,6577482,6505842,6545348,6502989,6525624,6407519
171,0,0,0,6727884,6703566,6583279,6624934,6556565,6610927,6604212,6580685,6662459,6553026,6652139,6593983,6506254,6617775,6590153,6518898,6558196,6515796,6538617,6419965
172,31,0,0,6715443,6691161,6570810,6612884,6544122,6598503,6592459,6568396,6650032,6540578,6638874,6581700,6493383,6605163,6578172,6505430,6544900,6502844,6525283,6407301
173,0,0,0,6727505,6703254,6581855,6624965,6555836,6610200,6604256,6580391,6662667,6552794,6651164,6593712,6505476,6616089,6589818,6518370,6556876,6514802,6537345,6419559
174,31,0,0,6715086,6691421,6570066,6613602,6543960,6598842,6592090,6568054,6650429,6540710,6638705,6581415,6493778,6604265,6577673,6505838,6544072,6502632,6525622,6406685
175,0,0,0,6727794,6703501,6582373,6625864,6556974,6611145,6604874,6580497,6663201,6553600,6652215,6593946,6506335,6617586,6590978,6519114,6557659,6515385,6538714,6419507
176,31,0,0,6715390,6691505,6570028,6612673,6544091,6598671,6592231,6567582,6650381,6540107,6639042,6581408,6494090,6604333,6577885,6506342,6544194,6502350,6526031,6407576
177,0,0,0,6727348,6703813,6582138,6624897,6555527,6611283,6604457,6579669,6662526,6552123,6651515,6593559,6506151,6617040,6590700,6518808,6557944,6514667,6539009,6419446
178,31,0,0,6715267,6691247,6569622,6612805,6543411,6598777,6592568,6566945,6649970,6539434,6638756,6580917,6493621,6604348,6577795,6505501,6545874,6501932,6526292,6406813
179,0,0,0,6727668,6703949,6581894,6625475,6556362,6611238,6604474,6580457,6662836,6552454,6652113,6593467,6505961,6617577,6590114,6518519,6559306,6515138,6538899,6419150
180,31,0,0,6716586,6692802,6569938,6613425,6544611,6599401,6592983,6569006,6650269,6540429,6639662,6581471,6494337,6605560,6577825,6506512,6546051,6503189,6526453,6407907
181,0,0,0,6729301,6705596,6582289,6626445,6556527,6611862,6604979,6581699,6663685,6554301,6652236,6594298,6507753,6618466,6590800,6520000,6559852,6516029,6539627,6420574
182,31,0,0,6715849,6692311,6569682,6612224,6543756,6598525,6591472,6567614,6649725,6540175,6638414,6581225,6494365,6604408,6577188,6505985,6545541,6503106,6525836,6406721
183,0,0,0,6728938,6705204,6582015,6624808,6556689,6611442,6604998,6580950,6663106,6554052,6652155,6594146,6507251,6618291,6590361,6520062,6560127,6516378,6539092,6419746
184,31,0,0,6715554,6692098,6569139,6611712,6543694,6597820,6591549,6567385,6649572,6539767,6638649,6580637,6493773,6605068,6576206,6505905,6545273,6502922,6525549,6406900
185,0,0,0,6728352,6704104,6581929,6624288,6556396,6611017,6604748,6580361,6662596,6552909,6652554,6593577,6506639,6617638,6590274,6518574,6558504,6515420,6538561,6420421
186,31,0,0,6714797,6691582,6569424,6611892,6544051,6598337,6592023,6568201,6649823,6540112,6639302,6580900,6493810,6605521,6577339,6505860,6544785,6502481,6525901,6407481
187,0,0,0,6726849,6703883,6581402,6624081,6555912,6611407,6604913,6580113,6662389,6552902,6651396,6593263,6506251,6617777,6589971,6518282,6558427,6515104,6537770,6420081
188,31,0,0,6714184,6691205,6569049,6612177,6543944,6597670,6591945,6567569,6649704,6540138,6637982,6580756,6493446,6605090,6576413,6505240,6545104,6502003,6524558,6407490
189,0,0,0,6727933,6704362,6582521,6625366,6556575,6611419,6604771,6580317,6663248,6553317,6651561,6593895,6506835,6618450,6590011,6519362,6559113,6515845,6538451,6421037
190,31,0,0,6715054,6691227,6569785,6613077,6543884,6598367,6592335,6567973,6650098,6541056,6638525,6581708,6494236,6605865,6577334,6505919,6545835,6503179,6525774,6408202
191,0,0,0,6727327,6703482,6581838,6624966,6555722,6610686,6604077,6580103,6662010,6553169,6651550,6593266,6506586,6617550,6589169,6517871,6558375,6515577,6538089,6420384
192,31,0,0,6715274,6692172,6570049,6613174,6544083,6598480,6592454,6568167,6649606,6540561,6638732,6581569,6494021,6604846,6577801,6505504,6545642,6503333,6525958,6407891
193,0,0,0,6727304,6704797,6581915,6625818,6556939,6610118,6604538,6580471,6661941,6553737,6651184,6594311,6506336,6617469,6590375,6518736,6558606,6515957,6538851,6419387
194,31,0,0,6714768,6691756,6569362,6613492,6543156,6597240,6591975,6567553,6648940,6539552,6637697,6580771,6493343,6604182,6576363,6505021,6544782,6502708,6525171,6406775
195,0,0,0,6727329,6704485,6581705,6625439,6555583,6609837,6604340,6580079,6661842,6553762,6650963,6593297,6505103,6616672,6589338,6517997,6558026,6515339,6537264,6419766
196,31,0,0,6715925,6692728,6569742,6613434,6543391,6597981,6592738,6568515,6649872,6540727,6638014,6581239,6492824,6604976,6576647,6505795,6545480,6503286,6524562,6407166
197,0,0,0,6727403,6704269,6581437,6624988,6555593,6609181,6604541,6579930,6661884,6552817,6650147,6593013,6504698,6617391,6589191,6518042,6557843,6515316,6537051,6418728
198,31,0,0,6715124,6692246,6569462,6613152,6543368,6597404,6592741,6567079,6649409,6540715,6638016,6580734,6492804,6604504,6576864,6505282,6545336,6502934,6524254,6406793
199,0,0,0,6727106,6704052,6581134,6625020,6555694,6609606,6604348,6579541,6661925,6552489,6650274,6593380,6505326,6615923,6589170,6518002,6557234,6515341,6536203,6418913
200,31,0,0,6713704,6691833,6569139,6613113,6542908,6596773,6591306,6566381,6649205,6540540,6636920,6580542,6492366,6603786,6575867,6504647,6544613,6502567,6523792,6406332
201,0,0,0,6727270,6704794,6582388,6625827,6556150,6609617,6604262,6579807,6661842,6553549,6650596,6593651,6505708,6616606,6589791,6518405,6557292,6516215,6537817,6419638
202,31,0,0,6715430,6692184,6569754,6613281,6543754,6597163,6590988,6567063,6649551,6540579,6637916,6580818,6494007,6605208,6577751,6506357,6544827,6502381,6525199,6406567
203,0,0,0,6727703,6704065,6581465,6626641,6556392,6609327,6604042,6579592,6662197,6552934,6650799,6592814,6505681,6617368,6590238,6518291,6558358,6515308,6538171,6420046
204,31,0,0,6716424,6692659,6570226,6615155,6544738,6598326,6592787,6568537,6650972,6540917,6638726,6580856,6494228,6606250,6577971,6506809,6546210,6503586,6525843,6408271
205,0,0,0,6728118,6704041,6582316,6626818,6556186,6610454,6604057,6580120,6662775,6551636,6650778,6593193,6506603,6617931,6589482,6518977,6559127,6515865,6537923,6419572
206,31,0,0,6715610,6691815,6569905,6613524,6544009,6597663,6591701,6567873,6650024,6539128,6637583,6580775,6493214,6603833,6576448,6505200,6545532,6503282,6524655,6407240
207,0,0,0,6727784,6703492,6581764,6625165,6556028,6609678,6603686,6579580,6662185,6552050,6650170,6593217,6505492,6616845,6589016,6517912,6558112,6515392,6537106,6419373
208,31,0,0,6715560,6691822,6569555,6613709,6544589,6598254,6592504,6567783,6650050,6541703,6638130,6581295,6494082,6605124,6576604,6505856,6545937,6503277,6524922,6407257
209,0,0,0,6727014,6702710,6581022,6625476,6555543,6610386,6604595,6579511,6662006,6552946,6650707,6593188,6505192,6617350,6588923,6517831,6558323,6515266,6537184,6418663
210,31,0,0,6715534,6691497,6569165,6613899,6543918,6598161,6592308,6567552,6649764,6541104,6638263,6581053,6493996,6605719,6577135,6505246,6545210,6503026,6525243,6406810
211,0,0,0,6728355,6704840,6581801,6627183,6557213,6611333,6606260,6580928,6663027,6554582,6651420,6594279,6507287,6618189,6590683,6519413,6558713,6516190,6538658,6419763
212,31,0,0,6715515,6691357,6569272,6613621,6543895,6597813,6592201,6567459,6649685,6541205,6637372,6580570,6492546,6605551,6576702,6505582,6545339,6502372,6524972,6406644
213,0,0,0,6726833,6704425,6581676,6625518,6555672,6610520,6604880,6579642,6662443,6553615,6650932,6593241,6505319,6618047,6589617,6518381,6558286,6515888,6537773,6419747
214,31,0,0,6714439,6691691,6569596,6613131,6544312,6598093,6592582,6567363,6649957,6541075,6637440,6580945,6493367,6604664,6576461,6505580,6545109,6502583,6525311,6406961
215,0,0,0,6727500,6704366,6582003,6626528,6556938,6610559,6605038,6580375,6662643,6554511,6651132,6593709,6506135,6617887,6590542,6518812,6558601,6516406,6538885,6419755
216,31,0,0,6715473,6692283,6569891,6613820,6544586,6598587,6592729,6568366,6649874,6541702,6638463,6580644,6494026,6605267,6577620,6506036,6545999,6502881,6525474,6407138
217,0,0,0,6727519,6703524,6581377,6625178,6555656,6610482,6604483,6579744,6662063,6553736,6650367,6592571,6505907,6617513,6589824,6518316,6558037,6515331,6538461,6419870
218,31,0,0,6715127,6691794,6569608,6613060,6543985,6597868,6592302,6567671,6649196,6541085,6638044,6580139,6493489,6604112,6576998,6505457,6544421,6502457,6525644,6407447
219,0,0,0,6727302,6703974,6582013,6625192,6556095,6610074,6604651,6579910,6661681,6553364,6650139,6592603,6506949,6616136,6590205,6518359,6557985,6515221,6538639,6419884
220,31,0,0,6715411,6691179,6569891,6613327,6543768,6598149,6592928,6567829,6649238,6541271,6637767,6580569,6494260,6604715,6577916,6505977,6544845,6502763,6525984,6407761
221,0,0,0,6726840,6702842,6581366,6624622,6555216,6609566,6604162,6579029,6661208,6552762,6650283,6592899,6505722,6616314,6589155,6518340,6557636,6515487,6538108,6419787
222,31,0,0,6714916,6690646,6569476,6612664,6543038,6597420,6591803,6567519,6648665,6540495,6637268,6579788,6493000,6603843,6576462,6505446,6544853,6502371,6524960,6407297
223,0,0,0,6726617,6702835,6581360,6624268,6554828,6609688,6604038,6579718,6660984,6552484,6650491,6592702,6504647,6616287,6588615,6518056,6557627,6514956,6536771,6419465
224,31,0,0,6715257,6691851,6570222,6613413,6543636,6597963,6592848,6568657,6649640,6541515,6638344,6581814,6493537,6604541,6577786,6506319,6546571,6503800,6525653,6407809
225,0,0,0,6727048,6703281,6581332,6624985,6555699,6609735,6604055,6579799,6661584,6552921,6650549,6593607,6505863,6615896,6588701,6518563,6558361,6515429,6537201,6419006
226,31,0,0,6715291,6691103,6569560,6612745,6544036,6597461,6592702,6568159,6649104,6540875,6638243,6581309,6494367,6604581,6576156,6505897,6545273,6503243,6525120,6406468
227,0,0,0,6727166,6702748,6580881,6624413,6556461,6609128,6604047,6579243,6660859,6551876,6649911,6593026,6505732,6616437,6588533,6518022,6557180,6515531,6537427,6418780
228,31,0,0,6715270,6691360,6569439,6612286,6544548,6597573,6593052,6567690,6649156,6540641,6638122,6581034,6493493,6605170,6576670,6505611,6544755,6503730,6525343,6406885
229,0,0,0,6727992,6703719,6581939,6625062,6557367,6610200,6604679,6580861,6661657,6553682,6650620,6593546,6506176,6617124,6589436,6518888,6557899,6516120,6538092,6419173
230,31,0,0,6715067,6691513,6569724,6611847,6544312,6596562,6592573,6567646,6648861,6541122,6637367,6580455,6493529,6604763,6575676,6505890,6544657,6502248,6525023,6406507
231,0,0,0,6726738,6703268,6582130,6624197,6556274,6609368,6604737,6580186,6661123,6553320,6650577,6593779,6506171,6616775,6588459,6518162,6557811,6515271,6537527,6418570
232,31,0,0,6715085,6691811,6570810,6612690,6544451,6597779,6593156,6568445,6649539,6541359,6638755,6581334,6494347,6605137,6576736,6505626,6545434,6502959,6525703,6406471
233,0,0,0,6727460,6703453,6582549,6624835,6556625,6609661,6605048,6580279,6661950,6553906,6650596,6593472,6506269,6617342,6587963,6518628,6558181,6515372,6538429,6418238
234,31,0,0,6714871,6690500,6571176,6612497,6543897,6597766,6592761,6567696,6649487,6540356,6637973,6581468,6493994,6605083,6575790,6506086,6545042,6502916,6525385,6406022
235,0,0,0,6726216,6701717,6581736,6624248,6555515,6609006,6604641,6579591,6661371,6553330,6650774,6593322,6505923,6616755,6588105,6518571,6557096,6515518,6536613,6417882
236,31,0,0,6714578,6690759,6570113,6613049,6544146,6597869,6592632,6567820,6649311,6540604,6638470,6581596,6493800,6604371,6576347,6506515,6543826,6503188,6525173,6406409
237,0,0,0,6727071,6702551,6581958,6625430,6556001,6609826,6604911,6580389,6661715,6552353,6650403,6593831,6506243,6617160,6588549,6518783,6556713,6515497,6537632,6419274
238,31,0,0,6714371,6690385,6570326,6613512,6544284,6597686,6592012,6567421,6649193,6540001,6637830,6581047,6493706,6604693,6576049,6505486,6543739,6502417,6525032,6407019
239,0,0,0,6727022,6702510,6582464,6625842,6556797,6610129,6604686,6580302,6661624,6552280,6650131,6594304,6506201,6616761,6588907,6518100,6557246,6515118,6537643,6419270
240,31,0,0,6713998,6690471,6569877,6613335,6543867,6597012,6591496,6567644,6648705,6539303,6637245,6580672,6493056,6603718,6575911,6504599,6544077,6502090,6524132,6405812
241,0,0,0,6727055,6703676,6581971,6626287,6556953,6610454,6604597,6579908,6662373,6552786,6651732,6594377,6506608,6617040,6589157,6518950,6558197,6514931,6537195,6419254
242,31,0,0,6714665,6691257,6569871,6613675,6544710,6598241,6592797,6567032,6649660,6541147,6637970,6581575,6493924,6604795,6575846,6506224,6545234,6502467,6524495,6406704
243,0,0,0,6726998,6703755,6582617,6625683,6556478,6610588,6604323,6579424,6662046,6553733,6650761,6593706,6506080,6617603,6588107,6518410,6557607,6515517,6537172,6418887
244,31,0,0,6714464,6690891,6569176,6613239,6544433,6597317,6591818,6567260,6649825,6540777,6638319,6581178,6493607,6604873,6575780,6505453,6544303,6502806,6523883,6406216
245,0,0,0,6728599,6703935,6582361,6626414,6557357,6610354,6604460,6580487,6663506,6554387,6651512,6593982,6506627,6618558,6589495,6518398,6557571,6516284,6537833,6419549
246,31,0,0,6715876,6690981,6569752,6613691,6544223,6597489,6591527,6567492,6650201,6540575,6637611,6580638,6493835,6605964,6576323,6504773,6544466,6502911,6524820,6406403
247,0,0,0,6729649,6703578,6582293,6626428,6557136,6610433,6604950,6579844,6663672,6553782,6651389,6593738,6506331,6618177,6589745,6518876,6558630,6515957,6536954,6419550
248,31,0,0,6715677,6689803,6569521,6613055,6544422,6597234,6591829,6566415,6649981,6540498,6637370,6580086,6493039,6604493,6575374,6505598,6544633,6502348,6523329,6405969
249,0,0,0,6728485,6702736,6582517,6626288,6557067,6610792,6605123,6579490,6663465,6553934,6650919,6594001,6505749,6618084,6589176,6519012,6558296,6516182,6536590,6419125
250,31,0,0,6715771,6690039,6569308,6612978,6543907,6597128,6591748,6566538,6649864,6540071,6637586,6580524,6493034,6604694,6575989,6506013,6544635,6502007,6523454,6406954
251,0,0,0,6727559,6702159,6581465,6625439,6555712,6609908,6604180,6579415,6662493,6552693,6650756,6593057,6505735,6616131,6587720,6518729,6557489,6514946,6536222,6418742
252,31,0,0,6716155,6690013,6569914,6613438,6545045,6598525,6592391,6567603,6650464,6540310,6638442,6581333,6493646,6604019,6575860,6506131,6544313,6502924,6524424,6407256
253,0,0,0,6728054,6701741,6582252,6625718,6556663,6609955,6604438,6579165,6662560,6552555,6650456,6593359,6505659,6616660,6588257,6518650,6556391,6515349,6536629,6418517
254,31,0,0,6716397,6690310,6570344,6613300,6544860,6597802,6592496,6567572,6649771,6539754,6637954,6580916,6493915,6605066,6575985,6506788,6544069,6502891,6524298,6406472
255,0,0,0,6727269,6701076,6581198,6624083,6555563,6609584,6603904,6579252,6661537,6552136,6651035,6592320,6505395,6616292,6587974,6519030,6556144,6514752,6536046,6417729
256,31,0,0,6714591,6688949,6568705,6612118,6543136,6597057,6591831,6566919,6649507,6539950,6637976,6579886,6492706,6603396,6574285,6506004,6543335,6502021,6523774,6405430
257,0,0,0,6727468,6702275,6581606,6625005,6555966,6610231,6604788,6579723,6662371,6552673,6651138,6593013,6506079,6616906,6587435,6519454,6556897,6514958,6537006,6418650
258,31,0,0,6715360,6690096,6569297,6612416,6543731,6597512,6591747,6566582,6650242,6540225,6637521,6579925,6492378,6604578,6574886,6505756,6544021,6502580,6523966,6406392
259,0,0,0,6729035,6703350,6582210,6625653,6556635,6611419,6605215,6579960,6663487,6553720,6652254,6593479,6506008,6617932,6588708,6519194,6557747,6516148,6537924,6420072
260,31,0,0,6716217,6689826,6569213,6612299,6542970,6598255,6592411,6566417,6650246,6539876,6638177,6580217,6492646,6604561,6575202,6505625,6543390,6502168,6523917,6406248
261,0,0,0,6728259,6701858,6582038,6624988,6555739,6610123,6604360,6579420,6663072,6552936,6650726,6592948,6505053,6617580,6587402,6518571,6556422,6515602,6536766,6418677
262,31,0,0,6716368,6690029,6569263,6612723,6543188,6598349,6592339,6567066,6650234,6540368,6637509,6580706,6493212,6605328,6575025,6505614,6543974,6502546,6523754,6406129
263,0,0,0,6727898,6702870,6581693,6625169,6555923,6610789,6604857,6579924,6662933,6552660,6650754,6593401,6506187,6618335,6587516,6518343,6557508,6515520,6536938,6418498
264,31,0,0,6715427,6690271,6569141,6612036,6543053,6597826,6591804,6567199,6650409,6539388,6637040,6580341,6493354,6604518,6574460,6504579,6543728,6502314,6523704,6405842
265,0,0,0,6728092,6704131,6582197,6624740,6555659,6610861,6605516,6579997,6663456,6553004,6650111,6592808,6506384,6617534,6588237,6518725,6557304,6515579,6537121,6418254
266,31,0,0,6715031,6691166,6569887,6612475,6543657,6598051,6593147,6567009,6650754,6540201,6637123,6579937,6493325,6604729,6575099,6505666,6543671,6502819,6524316,6405799
267,0,0,0,6728302,6703628,6582295,6624709,6556195,6610968,6605541,6579938,6663436,6553326,6649782,6593248,6505750,6617220,6589385,6519335,6557012,6516017,6537239,6419367
268,31,0,0,6715354,6690669,6569144,6611640,6542826,6597708,6592066,6566256,6649860,6539648,6635874,6580402,6492825,6604754,6575469,6505640,6542778,6502384,6523676,6406554
269,0,0,0,6728221,6703544,6581694,6624879,6556063,6610265,6604912,6579613,6662737,6552903,6649830,6593409,6506052,6618365,6588723,6519486,6556529,6515595,6537301,6419440
270,31,0,0,6716197,6690561,6570293,6612534,6543967,6598045,6593212,6567129,6650108,6540612,6636975,6580529,6494225,6605607,6576418,6506610,6543923,6503285,6524157,6407051
271,0,0,0,6728329,6702753,6582150,6625105,6556567,6610760,6605853,6579722,6663417,6553153,6650205,6593321,6506522,6618259,6589763,6519117,6557605,6516176,6537516,6419080
272,31,0,0,6716332,6690802,6569736,6612992,6544053,6598073,6593368,6567078,6650719,6540214,6636751,6580606,6493917,6606230,6576307,6506323,6543987,6503508,6524475,6406625
273,0,0,0,6728916,6703087,6582698,6625674,6555981,6610878,6604811,6579961,6663596,6553350,6649826,6593102,6505705,6618347,6588725,6518964,6556782,6516133,6537647,6418861
274,31,0,0,6716084,6691094,6570043,6613379,6543538,6598842,6592214,6567630,6650838,6540682,6637470,6580824,6493028,6604669,6575288,6506607,6543985,6503292,6524793,6406106
275,0,0,0,6728905,6703690,6581764,6624752,6555408,6610531,6604545,6580015,6663631,6552682,6650010,6592493,6505409,6617501,6588382,6518520,6556684,6515632,6537304,6418443
276,31,0,0,6716321,6691727,6569470,6612555,6543464,6598097,6591303,6567760,6650816,6539860,6637589,6580328,6493679,6605451,6576079,6505813,6544085,6502776,6524289,6405347
277,0,0,0,6728090,6703444,6581677,6624612,6555363,6610015,6603460,6579533,6662756,6552245,6649927,6593023,6505817,6617633,6588524,6518713,6556864,6515228,6536203,6417779
278,31,0,0,6715724,6691183,6569697,6612635,6542921,6598104,6591099,6566947,6650173,6539636,6637443,6580835,6493442,6605080,6574920,6505520,6543726,6502727,6523820,6405516
279,0,0,0,6727822,6704033,6582294,6624905,6555487,6610625,6604265,6579667,6663117,6552506,6650804,6593254,6506087,6618285,6588008,6518877,6556686,6515706,6536635,6418431
280,31,0,0,6715980,6692473,6570870,6612872,6543970,6598915,6592447,6567528,6650951,6540330,6638279,6581095,6494182,6605617,6575695,6507130,6544715,6503652,6524930,6406606
281,0,0,0,6726991,6703636,6582128,6624841,6555043,6610200,6603343,6578985,6662440,6552048,6650237,6592433,6504831,6616975,6587837,6519369,6556539,6514516,6535930,6418170
282,31,0,0,6715643,6692097,6570856,6613245,6543455,6598418,6591690,6567612,6650954,6540152,6637873,6580150,6492931,6605969,6575694,6506842,6544554,6502754,6524029,6405885
283,0,0,0,6727440,6703862,6582789,6623826,6555682,6610010,6604186,6579228,6662768,6551526,6650406,6592330,6504579,6618395,6587505,6518739,6556881,6515175,6536671,6417884
284,31,0,0,6715240,6692031,6570740,6612284,6543753,6598190,6592090,6566974,6650674,6539380,6638037,6580810,6493582,6606357,6575744,6506303,6543610,6502423,6524229,6406149
285,0,0,0,6727581,6703732,6582714,6624644,6555553,6611088,6603852,6579740,6662858,6552599,6650234,6592967,6505881,6618223,6587563,6519106,6556067,6514776,6537065,6419225
286,31,0,0,6716478,6691933,6570498,6612796,6543880,6599533,6592473,6567687,6651078,6540713,6638357,6581047,6494456,6605851,6575728,6506357,6543797,6503026,6524787,6407384
287,0,0,0,6729089,6704535,6582505,6625999,6556019,6611979,6604956,6580642,6663169,6552900,6651254,6593057,6506639,6617539,6589594,6519343,6557379,6515420,6538243,6419908
288,31,0,0,6715419,6691887,6569855,6612602,6544300,6599070,6591558,6567239,6650032,6539476,6637694,6580542,6493485,6604440,6575782,6506092,6543897,6502347,6525156,6406975
289,0,0,0,6728678,6705525,6582636,6624819,6556495,6611823,6604326,6579965,6662918,6552045,6651079,6593877,6506552,6618084,6588509,6519395,6557543,6515928,6537981,6419317
290,31,0,0,6716123,6691756,6570078,6612934,6544294,6599329,6591322,6567684,6649922,6539257,6638093,6581027,6493651,6605720,6575746,6505909,6544246,6502871,6524742,6406271
291,0,0,0,6728243,6704448,6582578,6625111,6556804,6611868,6604925,6580036,6663082,6552355,6650818,6593937,6506100,6618709,6588828,6519853,6556807,6516034,6537980,6419528
292,31,0,0,6716211,6691866,6570425,6612533,6544191,6599726,6592549,6567724,6650419,6540182,6638034,6580616,6493939,6605997,6575942,6506388,6544447,6502814,6525250,6406727
293,0,0,0,6728832,6704090,6582606,6624840,6556154,6611745,6604718,6580085,6663052,6552181,6650298,6593116,6505533,6618389,6588505,6519387,6557369,6515730,6537945,6419136
294,31,0,0,6715389,6690907,6569700,6611584,6543905,6598809,6591698,6567333,6649544,6539101,6637618,6580572,6492818,6604534,6575194,6505676,6543813,6502217,6524711,6405872
295,0,0,0,6728440,6704031,6582514,6624461,6556153,6611103,6604438,6579587,6662877,6552452,6650786,6593674,6505928,6618457,6588242,6519114,6557293,6516003,6538556,6419261
296,31,0,0,6714561,6691133,6569558,6610598,6543087,6597957,6591439,6566680,6649092,6539439,6636733,6579999,6492275,6604761,6574739,6505067,6544063,6502253,6524645,6405525
297,0,0,0,6728043,6704431,6582171,6624384,6556190,6610864,6604233,6579269,6662406,6553462,6650200,6593475,6505962,6618038,6588433,6518745,6557145,6515899,6537722,6419294
298,31,0,0,6715335,6691358,6569657,6612068,6543665,6598539,6591030,6567117,6649322,6541077,6637816,6580665,6493804,6605102,6576315,6505746,6543786,6503306,6524273,6406240
299,0,0,0,6727719,6703706,6581581,6623633,6555400,6610626,6602993,6579093,6661628,6552981,6650269,6592480,6505909,6618289,6588417,6518315,6556488,6514674,6536995,6419052
300,31,0,0,6714943,6691136,6569243,6611613,6543580,6598785,6591462,6567369,6649417,6540459,6637279,6579859,6493206,6604897,6576089,6505701,6543905,6502282,6524304,6406849
301,0,0,0,6726681,6703791,6581830,6623831,6556041,6610945,6603297,6580197,6661701,6553004,6650119,6592321,6505188,6617696,6588944,6518123,6556606,6515275,6536703,6419135
302,31,0,0,6715079,6691726,6569453,6611820,6544353,6598910,6591823,6567874,6649006,6541204,6638615,6579935,6492996,6605930,6575923,6505909,6544203,6502798,6525001,6406709
303,0,0,0,6727768,6703863,6582472,6624137,6556360,6611198,6603909,6580426,6662181,6553766,6650999,6593110,6505233,6617598,6588034,6518519,6556992,6515624,6537828,6419084
304,31,0,0,6714870,6691543,6571015,6610777,6543152,6599296,6591391,6567081,6648854,6541219,6637993,6579404,6492925,6604407,6575308,6505572,6543092,6502675,6523788,6406119
305,0,0,0,6727555,6703627,6583221,6623226,6556148,6611766,6604240,6579898,6661988,6553197,6650192,6592104,6505684,6617944,6588350,6518059,6556595,6514999,6536525,6418784
306,31,0,0,6715804,6691146,6571166,6611896,6544974,6599584,6592108,6567758,6650147,6541141,6637995,6580417,6493830,6605386,6576349,6505940,6544020,6503235,6524459,6406274
307,0,0,0,6728929,6703183,6583014,6624268,6557042,6611468,6605006,6580372,6663579,6554654,6651719,6593502,6507014,6618075,6589160,6518800,6556447,6516532,6537551,6418641
