rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716049,6690750,6571015,6615569,6545550,6596231,6592370,6570161,6650840,6543057,6637808,6581515,6494908,6606797,6578277,6508308,6546992,6505169,6527423,6405559
153,0,1,1,6728445,6703266,6582552,6627499,6557763,6608937,6604765,6582268,6663995,6554943,6651052,6594231,6507492,6619804,6591574,6521722,6559472,6517830,6540554,6417813
154,31,1,1,6715786,6690382,6570403,6615036,6544569,6596601,6592640,6569610,6650920,6542209,6638136,6581319,6494547,6606955,6579364,6508393,6546130,6504633,6527978,6404975
155,0,1,1,6728010,6702340,6583101,6627422,6556375,6608570,6605014,6582189,6663807,6554467,6651345,6593883,6506368,6619321,6591256,6520949,6559277,6517087,6540055,6417376
156,31,1,1,6716008,6689973,6571194,6615120,6544746,6596219,6592585,6569784,6651203,6542231,6639177,6581683,6494703,6606728,6577886,6508416,6546737,6504609,6527222,6404987
157,0,1,1,6729160,6702711,6583432,6627733,6557066,6608913,6604772,6582263,6663865,6555232,6652124,6594265,6507324,6619313,6591084,6522211,6559574,6517803,6540398,6418284
158,31,1,1,6717420,6691229,6571921,6615263,6546264,6596733,6593596,6570700,6652012,6542660,6639590,6582206,6495509,6607980,6579847,6509710,6547028,6505825,6528263,6406396
159,0,1,1,6728886,6702108,6583229,6626288,6557320,6607925,6604911,6581272,6662677,6554066,6651096,6593237,6506499,6618758,6591756,6521558,6558978,6517143,6539624,6417456
160,31,1,1,6717186,6690517,6571933,6614504,6545611,6596017,6593126,6570050,6650966,6542603,6638689,6581068,6494831,6607235,6579384,6508999,6546142,6505076,6527496,6406153
161,0,1,1,6728441,6703589,6583745,6626543,6557566,6608314,6605806,6582246,6663860,6555252,6651203,6593720,6507424,6619429,6591830,6521954,6560230,6517590,6540728,6418221
162,31,1,1,6715730,6690201,6570882,6614514,6544071,6595548,6592708,6569360,6651065,6542493,6637813,6580771,6494958,6605643,6578515,6509061,6547038,6504488,6527477,6405293
163,0,1,1,6729221,6702795,6584455,6627204,6557976,6608161,6606164,6581886,6663976,6556724,6651516,6594098,6507585,6619560,6592357,6522623,6560371,6517390,6540735,6418768
164,31,1,1,6716932,6690472,6571903,6615550,6545935,6595362,6594031,6570032,6651110,6544710,6638386,6581878,6494803,6607445,6579713,6509519,6546936,6505123,6528418,6406558
165,0,1,1,6728409,6702782,6584157,6627783,6558193,6607892,6606330,6581931,6663979,6556774,6651463,6594146,6506853,6619684,6592020,6522355,6560118,6517390,6541624,6419068
166,31,1,1,6715926,6690302,6571300,6614156,6544613,6595031,6593624,6568943,6650624,6542963,6638179,6581120,6493409,6607366,6578724,6508900,6546642,6503638,6527834,6404963
167,0,1,1,6728243,6703262,6584059,6626772,6557553,6607071,6605605,6582086,6663042,6556061,6652328,6594043,6506422,6619928,6592132,6521829,6559985,6516856,6540441,6418054
168,31,1,1,6716515,6691010,6571388,6614617,6545256,6595283,6593334,6570278,6650561,6543592,6639920,6581769,6494657,6607809,6579534,6509572,6546304,6504001,6527424,6406242
169,0,1,1,6728340,6702760,6582884,6626955,6556645,6607343,6605429,6581901,6663119,6555539,6652253,6593546,6506035,6618620,6590868,6521709,6558529,6516133,6539615,6417715
170,31,1,1,6716945,6691342,6572178,6615385,6545806,6595436,6594103,6570343,6651027,6543947,6639573,6582032,6494499,6606623,6578092,6509198,6546573,6504738,6527833,6405305
171,0,1,1,6728960,6703392,6583689,6627077,6557670,6607002,6605718,6582309,6663369,6555621,6652132,6594099,6506455,6618810,6590417,6521874,6558960,6517623,6539936,6417761
172,31,1,1,6716951,6691083,6571560,6615028,6545327,6594623,6593738,6570054,6651036,6542620,6639035,6581117,6493949,6605352,6577327,6509114,6546975,6504931,6526645,6405196
173,0,1,1,6729962,6703999,6584380,6627562,6557689,6608099,6606035,6582964,6664591,6555633,6652903,6593686,6506987,6618601,6590423,6522624,6559839,6517361,6539643,6418323
174,31,1,1,6716727,6690892,6571211,6614729,6545787,6595497,6594057,6570525,6651965,6542880,6639829,6580993,6494370,6606443,6578018,6509719,6546086,6504099,6526951,6405997
175,0,1,1,6728611,6702073,6583181,6627328,6557857,6607763,6605502,6582232,6664064,6555850,6652295,6593497,6507306,6619322,6590774,6522259,6560045,6517217,6539730,6418337
176,31,1,1,6716518,6689750,6571293,6614903,6544894,6594853,6593205,6569410,6651032,6542848,6639164,6580720,6494334,6606338,6578154,6508623,6546718,6503901,6526180,6405105
177,0,1,1,6728547,6702440,6583568,6627864,6557075,6607475,6606375,6581444,6663953,6555258,6651701,6593678,6506885,6619770,6589981,6521809,6560153,6516910,6539519,6418558
178,31,1,1,6715287,6689836,6571206,6615808,6544580,6594872,6593779,6569649,6651324,6542336,6638390,6581275,6493709,6606535,6578451,6509173,6546783,6504074,6527544,6405821
179,0,1,1,6727778,6702367,6583496,6627519,6556920,6607132,6606265,6582199,6663904,6554854,6651870,6593628,6506349,6618741,6590797,6522046,6559664,6517041,6540259,6418089
180,31,1,1,6715612,6690937,6571353,6615435,6544929,6594803,6593438,6569147,6651280,6542081,6638372,6580798,6493970,6606221,6578366,6509093,6546584,6504706,6527434,6405556
181,0,1,1,6728575,6703849,6583948,6627817,6557694,6608056,6606320,6582082,6664663,6555401,6651805,6593909,6506577,6619141,6591666,6522256,6560326,6517470,6540767,6418844
182,31,1,1,6717053,6691571,6572120,6614951,6545740,6595791,6593555,6570112,6652417,6542848,6639359,6581794,6494572,6607447,6578644,6509633,6547238,6505269,6528376,6407453
183,0,1,1,6729874,6704793,6584281,6626977,6558223,6608666,6606612,6582735,6665314,6555466,6652223,6594783,6507690,6619349,6592398,6523190,6560329,6518127,6541557,6419481
184,31,1,1,6716894,6691814,6571743,6615456,6545588,6596123,6593234,6570146,6652081,6542774,6638913,6581940,6493748,6606204,6579500,6509496,6546806,6505220,6528775,6406436
185,0,1,1,6728659,6703556,6583987,6627862,6557378,6608414,6605354,6581974,6664274,6555758,6651948,6593981,6505958,6618200,6590941,6521663,6560309,6517507,6541024,6418651
186,31,1,1,6716627,6691175,6571531,6614852,6544800,6596652,6593029,6569179,6651672,6542976,6638733,6581455,6494080,6606290,6578342,6508432,6546561,6505539,6528381,6406113
187,0,1,1,6728203,6703602,6583266,6627382,6557460,6608632,6605771,6581949,6664180,6555677,6651569,6594209,6506673,6619573,6591183,6521933,6559396,6517437,6541116,6418798
188,31,1,1,6715434,6692019,6570877,6614980,6545500,6596082,6593378,6568736,6651267,6543211,6638677,6581227,6494085,6606047,6577815,6508371,6546500,6505008,6528143,6406075
189,0,1,1,6727707,6702426,6581729,6626322,6556430,6607353,6604569,6581037,6663125,6554973,6649799,6592730,6505313,6618279,6590039,6520243,6558796,6516726,6539756,6416666
190,31,1,1,6716052,6690927,6570269,6614633,6544111,6595609,6592824,6569658,6651051,6543144,6637425,6580522,6493288,6607077,6577775,6508045,6545889,6504066,6527035,6404664
191,0,1,1,6727906,6703649,6582530,6626817,6556092,6607466,6605097,6582047,6663528,6555050,6651081,6593343,6505726,6619696,6590798,6521406,6558229,6517113,6540025,6417128
192,31,1,1,6716009,6690839,6570880,6614223,6543746,6594654,6592601,6569495,6650877,6542099,6637877,6581026,6493334,6606659,6578458,6508271,6546245,6504035,6527518,6404465
193,0,1,1,6728507,6703178,6583200,6627258,6556516,6608318,6605851,6581973,6663730,6554943,6650852,6594197,6505894,6619248,6590848,6521725,6559731,6516333,6541179,6417368
194,31,1,1,6715684,6691320,6571218,6615380,6544903,6596145,6593790,6570001,6650798,6542970,6638905,6581277,6493875,6607153,6578332,6508835,6546759,6504468,6527983,6404845
195,0,1,1,6727605,6702998,6583676,6627435,6556494,6607628,6605308,6581891,6662871,6554974,6651750,6593589,6505793,6618893,6590342,6521845,6559461,6517066,6540683,6417618
196,31,1,1,6715797,6691264,6571569,6615081,6545380,6596110,6593367,6570039,6650527,6542524,6638919,6581270,6493527,6607233,6577906,6508727,6546217,6504502,6527955,6405779
197,0,1,1,6727342,6703098,6582508,6626083,6556618,6608017,6604890,6581351,6662940,6555377,6650812,6593206,6505860,6619227,6591018,6521215,6558411,6517319,6540725,6417650
198,31,1,1,6714959,6691788,6570094,6614003,6544776,6595773,6593214,6569103,6650534,6542744,6638352,6580310,6493217,6606554,6578181,6508195,6546103,6504159,6527887,6405216
199,0,1,1,6726461,6703156,6581625,6625646,6556112,6607606,6605021,6580651,6662417,6554796,6650394,6591905,6504637,6617912,6590682,6520921,6558280,6516502,6539153,6416608
200,31,1,1,6715329,6691597,6571288,6614150,6544572,6596078,6593238,6569405,6651264,6543154,6638358,6580202,6493612,6605915,6578410,6508339,6545811,6504650,6527344,6405463
201,0,1,1,6728636,6704077,6583474,6626661,6556929,6608874,6606233,6582073,6664143,6555673,6651673,6593247,6506581,6619033,6591579,6521774,6559846,6517231,6540062,6418444
202,31,1,1,6716341,6691382,6570821,6614538,6544910,6596514,6593421,6569186,6651117,6542516,6638443,6580665,6493836,6606067,6578479,6509151,6546615,6505108,6527603,6405234
203,0,1,1,6728156,6703706,6583088,6626651,6556606,6608591,6606917,6581497,6663159,6555777,6651122,6593337,6505776,6618643,6591394,6522499,6560018,6517932,6539922,6418304
204,31,1,1,6714762,6690894,6570335,6614758,6543850,6595522,6593771,6568537,6650355,6542171,6637544,6579857,6493641,6605672,6578778,6508852,6546027,6504404,6527120,6405118
205,0,1,1,6727692,6703937,6583086,6628256,6557175,6608447,6606546,6581526,6662828,6555146,6650987,6593238,6506381,6618161,6591866,6522228,6559626,6517073,6540519,6418486
206,31,1,1,6715717,6691135,6569953,6615331,6544762,6595372,6593284,6569359,6649773,6541917,6638100,6580348,6493623,6605568,6578371,6508465,6546282,6503975,6526168,6405133
207,0,1,1,6728695,6703711,6582686,6627925,6558021,6608943,6605975,6582479,6663529,6554817,6651911,6594323,6506297,6618715,6591460,6521956,6560068,6517580,6539980,6418052
208,31,1,1,6716008,6691216,6570995,6615688,6545381,6596988,6594366,6570236,6651323,6542573,6638520,6581597,6493220,6606212,6578958,6509983,6546858,6505405,6528024,6405781
209,0,1,1,6728319,6702804,6583190,6627238,6556789,6608028,6605869,6581906,6663049,6554520,6651395,6593804,6505454,6618024,6591190,6521800,6558813,6516889,6539839,6417616
210,31,1,1,6716063,6691293,6571201,6615207,6545237,6595839,6594194,6569365,6650960,6542174,6638695,6581131,6493582,6606050,6578990,6509505,6546903,6504182,6526451,6405280
211,0,1,1,6727591,6702674,6582969,6626923,6556957,6607496,6605932,6581521,6662953,6554776,6651628,6593048,6505167,6618627,6591636,6522023,6559671,6516852,6539170,6417706
212,31,1,1,6714929,6690285,6570721,6614795,6545090,6594941,6593132,6569040,6650287,6542237,6638466,6580111,6492479,6605792,6578684,6508739,6547011,6503864,6526454,6405535
213,0,1,1,6727606,6703227,6583832,6626936,6557828,6608025,6606173,6582175,6663502,6555157,6652309,6593593,6505606,6619159,6591559,6521922,6560680,6517420,6540135,6418327
214,31,1,1,6714636,6690544,6570659,6614423,6544962,6595285,6593117,6569632,6649963,6541936,6638916,6580938,6492720,6606215,6578830,6508335,6546863,6504416,6526599,6405827
215,0,1,1,6727709,6702956,6583898,6627379,6557756,6608856,6606361,6582578,6663657,6555225,6653149,6593639,6506089,6620006,6591875,6522847,6559598,6517621,6540180,6418404
216,31,1,1,6715442,6690118,6571171,6614534,6545171,6595719,6593466,6569638,6650690,6542063,6639362,6580615,6492989,6606251,6579284,6509083,6545944,6504527,6527508,6404881
217,0,1,1,6727893,6701809,6582679,6626690,6557771,6607854,6605836,6581215,6663350,6554679,6652121,6593503,6505395,6619482,6590687,6521951,6559209,6516760,6540473,6417314
218,31,1,1,6716509,6689951,6570993,6614676,6545376,6596245,6594346,6569508,6651003,6542560,6639774,6581236,6492960,6606076,6578149,6509306,6546207,6504190,6528042,6405844
219,0,1,1,6728119,6702633,6583061,6627166,6557307,6608628,6606873,6582084,6663321,6555864,6651854,6594157,6505849,6618805,6591149,6522052,6560115,6517045,6541259,6417602
220,31,1,1,6716073,6691148,6571804,6615719,6545652,6596960,6594673,6569949,6651856,6543206,6640035,6581934,6493927,6606671,6579436,6509666,6547038,6504989,6529217,6406165
221,0,1,1,6728058,6703373,6583818,6627582,6557420,6608899,6606679,6581882,6663855,6555119,6652242,6593240,6506171,6618340,6591358,6521703,6559128,6516919,6540533,6418027
222,31,1,1,6715533,6690641,6572002,6615176,6545124,6596463,6594512,6569482,6651537,6542567,6638885,6580767,6493550,6606411,6579001,6509453,6546428,6504038,6527913,6405775
223,0,1,1,6729108,6703464,6584139,6627525,6557760,6609360,6607057,6582046,6664457,6555265,6652641,6593761,6506813,6619857,6592297,6522650,6559844,6517608,6541192,6418905
224,31,1,1,6716174,6690177,6571231,6614275,6545346,6596271,6593708,6569540,6651546,6541754,6639386,6580682,6493370,6606602,6579960,6508673,6545520,6504175,6528290,6406018
225,0,1,1,6728510,6702546,6583046,6626460,6556844,6608293,6606389,6581795,6664075,6554611,6652077,6593453,6505796,6618520,6591767,6522029,6557824,6516117,6540727,6418079
226,31,1,1,6716808,6690771,6570785,6613784,6544628,6595802,6593966,6569194,6651133,6541824,6639133,6580934,6493801,6606339,6578727,6508973,6545022,6503586,6527634,6405916
227,0,1,1,6728537,6702328,6583329,6626039,6557129,6608642,6605988,6581476,6663165,6554963,6652103,6592960,6506085,6618992,6591310,6521775,6557692,6515863,6540766,6418345
228,31,1,1,6715705,6689818,6570846,6613885,6545002,6595647,6593263,6569057,6650377,6542562,6638772,6580480,6493392,6605921,6578066,6508899,6545010,6503680,6527680,6405388
229,0,1,1,6728023,6702467,6582949,6626739,6557036,6607627,6605785,6581539,6663035,6555148,6650705,6593092,6505357,6617287,6590820,6521129,6558283,6516563,6539914,6418107
230,31,1,1,6714842,6689918,6570060,6613928,6544196,6595183,6593119,6568949,6649580,6541929,6637996,6580245,6493016,6605598,6577465,6508343,6545279,6503518,6526940,6405254
231,0,1,1,6727916,6703497,6582670,6627129,6556771,6608509,6606180,6581570,6663100,6555378,6651961,6593279,6505599,6618883,6591085,6521498,6558107,6516914,6540548,6418777
232,31,1,1,6716073,6691938,6571493,6616067,6545197,6597147,6594933,6569724,6651674,6543523,6639524,6581677,6493687,6606105,6578777,6509116,6546585,6504346,6528506,6406462
233,0,1,1,6728077,6703206,6583078,6627276,6556882,6609299,6606141,6581684,6663768,6556114,6651783,6593938,6505455,6617901,6591826,6521496,6558765,6516866,6540314,6418913
234,31,1,1,6716601,6690778,6571378,6614786,6544855,6597022,6594518,6569646,6651102,6543636,6639714,6581643,6492885,6606145,6579165,6508802,6546324,6504106,6528010,6406478
235,0,1,1,6728303,6702436,6583140,6626334,6556654,6608908,6607168,6581130,6662938,6556014,6651684,6593847,6504323,6618772,6590969,6521597,6559527,6516494,6539962,6418361
236,31,1,1,6715115,6689439,6569637,6613298,6544093,6595839,6593762,6568315,6649691,6542407,6638637,6580466,6491620,6605735,6576748,6507756,6546265,6503348,6526275,6404521
237,0,1,1,6727793,6702422,6582290,6625988,6557406,6608903,6606835,6581116,6663011,6555332,6652219,6593983,6505181,6618554,6590361,6522006,6559541,6517163,6539182,6417719
238,31,1,1,6716474,6691644,6571873,6615248,6545898,6597829,6595845,6569802,6651188,6543295,6640163,6582815,6494503,6607343,6579008,6509695,6547812,6504515,6528241,6407159
239,0,1,1,6729538,6703821,6583978,6628734,6557654,6610577,6608401,6582705,6664712,6556074,6653348,6595383,6506734,6619856,6592418,6523142,6561065,6518091,6541109,6419051
240,31,1,1,6716574,6690077,6571062,6615701,6545200,6597509,6595590,6569667,6651019,6542739,6639555,6582438,6493711,6606285,6579093,6509653,6546598,6504809,6528080,6405965
241,0,1,1,6728426,6702111,6582556,6627581,6556964,6609043,6607140,6582165,6663998,6554249,6651782,6594315,6505455,6618175,6590771,6521814,6559512,6517323,6539747,6418263
242,31,1,1,6716045,6690015,6570393,6615169,6544511,6596307,6594102,6568604,6651012,6541622,6638774,6581414,6493473,6605304,6577495,6508896,6546229,6503849,6527121,6405392
243,0,1,1,6728853,6703213,6583688,6628029,6556876,6608779,6607362,6581778,6663817,6554458,6652554,6594528,6506773,6618401,6591109,6522143,6559193,6517125,6540759,6418688
244,31,1,1,6716213,6690267,6571037,6615463,6544954,6596341,6594342,6568396,6651189,6541683,6639353,6581708,6493967,6606222,6578575,6508766,6546509,6504066,6527708,6406432
245,0,1,1,6728399,6701393,6583694,6627020,6556590,6609075,6607044,6581110,6664145,6553893,6652402,6594048,6505828,6618975,6591756,6521404,6559833,6516775,6540336,6418382
246,31,1,1,6716425,6689820,6571657,6614840,6545218,6596923,6595107,6569417,6651598,6541939,6639075,6581702,6494146,6607156,6578862,6508858,6547375,6504070,6528367,6406819
247,0,1,1,6728599,6701883,6583664,6627364,6557278,6609119,6607298,6582056,6663888,6555094,6651525,6594179,6506196,6619800,6591615,6522247,6559533,6517316,6540907,6419375
248,31,1,1,6715575,6690226,6571326,6614840,6544984,6596359,6594619,6569217,6650899,6542465,6639549,6581227,6493899,6606279,6578665,6509033,6546347,6503700,6527445,6405713
249,0,1,1,6727800,6702923,6582881,6627800,6557480,6609303,6607308,6582463,6663747,6555212,6652668,6594132,6506461,6619317,6590532,6522136,6559191,6517501,6540395,6418123
250,31,1,1,6715728,6690930,6570892,6615217,6545299,6596492,6595046,6569746,6651191,6542131,6639743,6581613,6494582,6606149,6577869,6509370,6546764,6504218,6528034,6405589
251,0,1,1,6728570,6703576,6583343,6628719,6557905,6609892,6607272,6582853,6664170,6556243,6653269,6594487,6507513,6619359,6591375,6522513,6559826,6517389,6540907,6418201
252,31,1,1,6715097,6690243,6570723,6615169,6544370,6596722,6593983,6570002,6650679,6542822,6638698,6580466,6494079,6606510,6578452,6508733,6545804,6503989,6527092,6404982
253,0,1,1,6727995,6703348,6583175,6627620,6556910,6609911,6607302,6582128,6663524,6555372,6652685,6593422,6506482,6619413,6591916,6522442,6559325,6517445,6541130,6418196
254,31,1,1,6715721,6690931,6570248,6614582,6544732,6596536,6595349,6569205,6650680,6543287,6639892,6580488,6493654,6607102,6578278,6508379,6546624,6503472,6527961,6405663
255,0,1,1,6728485,6703581,6583357,6627560,6557112,6609113,6606883,6582018,6664138,6556061,6653145,6594024,6506254,6619961,6590885,6521545,6560622,6516668,6541344,6418705
256,31,1,1,6715536,6690372,6570771,6615001,6544651,6596522,6594696,6569062,6650717,6542945,6639457,6581277,6493991,6606853,6577827,6508440,6547281,6503909,6527214,6405687
257,0,1,1,6727966,6702878,6582987,6627700,6556857,6609280,6607807,6582132,6663486,6555520,6652306,6594204,6506977,6619106,6591385,6521843,6560406,6517439,6540318,6419173
258,31,1,1,6715661,6690552,6571245,6615622,6545342,6596585,6595261,6569584,6650700,6543182,6639523,6581675,6494514,6606394,6578871,6508436,6547687,6504652,6527431,6406472
259,0,1,1,6729403,6702966,6583499,6628471,6557558,6609068,6607905,6582093,6664100,6556177,6652684,6594697,6507337,6619108,6591871,6521722,6560572,6517956,6540832,6418738
260,31,1,1,6717220,6690706,6571571,6615989,6545497,6596939,6594760,6569955,6651111,6543590,6639737,6581932,6494856,6606399,6578714,6509017,6547044,6504689,6528387,6406984
261,0,1,1,6728955,6702661,6583097,6628265,6557601,6608942,6607426,6582083,6663492,6555756,6651222,6594201,6506474,6618014,6591496,6521259,6559870,6517205,6539949,6419050
262,31,1,1,6717179,6690659,6571190,6615572,6545047,6597103,6594796,6569890,6651230,6543478,6638828,6581552,6495157,6605881,6578963,6508249,6547467,6505107,6527466,6406799
263,0,1,1,6728539,6702763,6583406,6626454,6557167,6609031,6607736,6582140,6663461,6555852,6650972,6594072,6507242,6619240,6591604,6521135,6560266,6517744,6540063,6418387
264,31,1,1,6716232,6690459,6571321,6614848,6545260,6597063,6595066,6569551,6651036,6543282,6638892,6581749,6495116,6606635,6578783,6508801,6547312,6505385,6527468,6406234
265,0,1,1,6728825,6703144,6584135,6627852,6557721,6609255,6607782,6582192,6664304,6556164,6652136,6594805,6507884,6620053,6591421,6522065,6560146,6518419,6540651,6419201
266,31,1,1,6716971,6690099,6570606,6614603,6545142,6596102,6594082,6569328,6651122,6542837,6637573,6581221,6494397,6606530,6578082,6508154,6546195,6504246,6527144,6405561
267,0,1,1,6729342,6702937,6582769,6628182,6557784,6608754,6606322,6582055,6664591,6556086,6651582,6594168,6507494,6619601,6591374,6521990,6559839,6517463,6541055,6418758
268,31,1,1,6716711,6690038,6570393,6614863,6545417,6596366,6593750,6568770,6651807,6542557,6638538,6581395,6494769,6606476,6578249,6509031,6546256,6504271,6527897,6405478
269,0,1,1,6728635,6702232,6583147,6627289,6558405,6608739,6607230,6581647,6664335,6555182,6651683,6594196,6506685,6619400,6591093,6521877,6559692,6517064,6540806,6419161
270,31,1,1,6716238,6690018,6570537,6615581,6545347,6596678,6595158,6570337,6651548,6542243,6639058,6581720,6494141,6607837,6578997,6508527,6546977,6504762,6528093,6406261
271,0,1,1,6729139,6703074,6583437,6628283,6558753,6609996,6607766,6583728,6664887,6555714,6652266,6595073,6507483,6620813,6592299,6521940,6560510,6517695,6541148,6418818
272,31,1,1,6716230,6690072,6570615,6614846,6545396,6596360,6594799,6571197,6651253,6542135,6638070,6581751,6495178,6607070,6579009,6508589,6546130,6504168,6527318,6405273
273,0,1,1,6728740,6702666,6583028,6627431,6557458,6608991,6606963,6583139,6663983,6555465,6651386,6594458,6507991,6620406,6591631,6521629,6559332,6517064,6540510,6418413
274,31,1,1,6716445,6690470,6571181,6615266,6545352,6596970,6595321,6570874,6652630,6543265,6639575,6582533,6496444,6608247,6578715,6508944,6547403,6505076,6528908,6406196
275,0,1,1,6728627,6703039,6583656,6627383,6557930,6609635,6608190,6583665,6665039,6555801,6652934,6595524,6507953,6621060,6592593,6521829,6560597,6518330,6541294,6418938
276,31,1,1,6717396,6690004,6571962,6615312,6545324,6596881,6595286,6570718,6652705,6542638,6639854,6582965,6495256,6607964,6579188,6508408,6546969,6505035,6528406,6405919
277,0,1,1,6729947,6702309,6584077,6627385,6557981,6609298,6607617,6583204,6664996,6555445,6652999,6595546,6507197,6621231,6591882,6521423,6560396,6518068,6541220,6418712
278,31,1,1,6716683,6690513,6571602,6615247,6545473,6596583,6595109,6570283,6652344,6542254,6640567,6582456,6494495,6608248,6578962,6508988,6546751,6505468,6528125,6406060
279,0,1,1,6728946,6702912,6583321,6627308,6557883,6609407,6606817,6582858,6664336,6555786,6652775,6594898,6506935,6620589,6591367,6521725,6559034,6518057,6541247,6418530
280,31,1,1,6717632,6691193,6572104,6615189,6546496,6597194,6594917,6570687,6652410,6543013,6640396,6582445,6495157,6607439,6579002,6509114,6546959,6505773,6528625,6406391
281,0,1,1,6729549,6703401,6583836,6627755,6559063,6609824,6607432,6582810,6665044,6555669,6653672,6594889,6507133,6619828,6591302,6522112,6559970,6517828,6540719,6418855
282,31,1,1,6716654,6690713,6571808,6615262,6546262,6597140,6594490,6570586,6652205,6543340,6640145,6581613,6494955,6607500,6579258,6508129,6546497,6504835,6527875,6406055
283,0,1,1,6729671,6703415,6583662,6627964,6558224,6609523,6607824,6583072,6665334,6556188,6653107,6594320,6507691,6621053,6591853,6521503,6560238,6517814,6540752,6418474
284,31,1,1,6716836,6690857,6570750,6615138,6545947,6596870,6593624,6570370,6652220,6542616,6640311,6582318,6493891,6607843,6578720,6508500,6546652,6504796,6527479,6405391
285,0,1,1,6729329,6703137,6583012,6627661,6558721,6609305,6606414,6582923,6664394,6555462,6652971,6594604,6506220,6620165,6591808,6521852,6558560,6517682,6540301,6417481
286,31,1,1,6715452,6689784,6569942,6613917,6544803,6596268,6592860,6569049,6649891,6541795,6638380,6580891,6493035,6606509,6577690,6508182,6544853,6503529,6526773,6404494
287,0,1,1,6728248,6703308,6582949,6627054,6558224,6609644,6606530,6582880,6663817,6554849,6651774,6594123,6506967,6620602,6591855,6522100,6558598,6517920,6540497,6417712
288,31,1,1,6716336,6690585,6571462,6615076,6546475,6597512,6594269,6570778,6651752,6542744,6639166,6580961,6494272,6607904,6579497,6509216,6546373,6505360,6527824,6406032
289,0,1,1,6728203,6702381,6583153,6627323,6558323,6609556,6606922,6583330,6664659,6555539,6651382,6594176,6506492,6620173,6591576,6521831,6559103,6517819,6540536,6418485
290,31,1,1,6715217,6689726,6569962,6614354,6545468,6596607,6593544,6569561,6650926,6541859,6638461,6581355,6493406,6606571,6577389,6508050,6545291,6504495,6527503,6405702
291,0,1,1,6727708,6702737,6582587,6627218,6558120,6609483,6606775,6582211,6664060,6555222,6651516,6594190,6506353,6619260,6590985,6521346,6558762,6517603,6540862,6418431
292,31,1,1,6715486,6688733,6570007,6613922,6545302,6595811,6594169,6569538,6650677,6542118,6637813,6580902,6493462,6606192,6577139,6506935,6545125,6504307,6527270,6405231
293,0,1,1,6728782,6701466,6582997,6627527,6558644,6608900,6607058,6582742,6664722,6555343,6651861,6594712,6507134,6619548,6591472,6521470,6559465,6518147,6541069,6418981
294,31,1,1,6715933,6688393,6570415,6614799,6545947,6596634,6594170,6570084,6650934,6541688,6638645,6580746,6493828,6606485,6578138,6507423,6545090,6503782,6527288,6405105
295,0,1,1,6728725,6701117,6582788,6627407,6557881,6608907,6606773,6582745,6664274,6554741,6652181,6593563,6506071,6619620,6590830,6520557,6559097,6517511,6540327,6417951
296,31,1,1,6717193,6689749,6571496,6615254,6545916,6596776,6594446,6569991,6652344,6542293,6639223,6581763,6493999,6607623,6577846,6507996,6546363,6504383,6527580,6405853
297,0,1,1,6729394,6703276,6583424,6627517,6558284,6609425,6606793,6583040,6664805,6555582,6651582,6594293,6506477,6620236,6591457,6521138,6559321,6517332,6540404,6418425
298,31,1,1,6715807,6690245,6570538,6614584,6546081,6596976,6594311,6570494,6651777,6542684,6637676,6581429,6493665,6606817,6578318,6507699,6545628,6504128,6527446,6405672
299,0,1,1,6728210,6701914,6582722,6627564,6558271,6609476,6607381,6582879,6664452,6555615,6652215,6593726,6506204,6619740,6591156,6521143,6559345,6517567,6540433,6418467
300,31,1,1,6716219,6689489,6570398,6614496,6545588,6597306,6594307,6570066,6651147,6542053,6639120,6581523,6493151,6606478,6577834,6507923,6546514,6504176,6527193,6405787
301,0,1,1,6728936,6702507,6583431,6627300,6558410,6609584,6607113,6582446,6663893,6555187,6652055,6594247,6506601,6618679,6590292,6521167,6559948,6516930,6540104,6418744
302,31,1,1,6715653,6689420,6570578,6614576,6546203,6596856,6594075,6569693,6651039,6541537,6638648,6581716,6493794,6606101,6577885,6507150,6546425,6503869,6526949,6405429
303,0,1,1,6729492,6703051,6583702,6626996,6559183,6610189,6607147,6582965,6664903,6555466,6653280,6594637,6507987,6619291,6591921,6520849,6560063,6517987,6540265,6419233
304,31,1,1,6716829,6690237,6570234,6614458,6546492,6596920,6593824,6570013,6652172,6542521,6639543,6581443,6495394,6607141,6578982,6507422,6546543,6504617,6527594,6406346
305,0,1,1,6729277,6702515,6582506,6627650,6558452,6609775,6605663,6582529,6664185,6555330,6651685,6593939,6506898,6620288,6590661,6520652,6559347,6517681,6539862,6419344
306,31,1,1,6717347,6690659,6570626,6615669,6545411,6596794,6592953,6570033,6651419,6542773,6638306,6580812,6493843,6607070,6577443,6507673,6546585,6504622,6526123,6405880
307,0,1,1,6729063,6702997,6582665,6627726,6557395,6608967,6605147,6582394,6664084,6555179,6651443,6593946,6506338,6619310,6590246,6520587,6558657,6517676,6539115,6418145
