rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716765,6691125,6569600,6613570,6545455,6596292,6592323,6568402,6650008,6542201,6640107,6580360,6493101,6605461,6577653,6506692,6544930,6503506,6526196,6403558
153,0,1,1,6730101,6703758,6582328,6625972,6557400,6608953,6605227,6581100,6663266,6554578,6653348,6593388,6505945,6618677,6590556,6520580,6558330,6516304,6539988,6417313
154,31,1,1,6716564,6690878,6570468,6613499,6544989,6595938,6593198,6568162,6650366,6541523,6639560,6580603,6492874,6605648,6577180,6507017,6544951,6503426,6526245,6404109
155,0,1,1,6729092,6703930,6582260,6625867,6557737,6608162,6605408,6581159,6663177,6554446,6652520,6593747,6505203,6617296,6590464,6520262,6558350,6516429,6538964,6417328
156,31,1,1,6715951,6691667,6569810,6612903,6545169,6596036,6593109,6568520,6650171,6542221,6639243,6580552,6493184,6604511,6577347,6506698,6545866,6503074,6526049,6404889
157,0,1,1,6728738,6704450,6582497,6625898,6558128,6608902,6605508,6580417,6663245,6555106,6652411,6593849,6506044,6618434,6590385,6520058,6559119,6517246,6539401,6417665
158,31,1,1,6715813,6691865,6569864,6612862,6545704,6596691,6592571,6568324,6651406,6542166,6639355,6581596,6493356,6605970,6577686,6507200,6545368,6503928,6526727,6404644
159,0,1,1,6728280,6703673,6581735,6625152,6557068,6608287,6603981,6580352,6663061,6554004,6651125,6593265,6505108,6618401,6589623,6519716,6558399,6515610,6539047,6416593
160,31,1,1,6716822,6691680,6569727,6613400,6546360,6596394,6592548,6568115,6651648,6542325,6639164,6581127,6493432,6605815,6577636,6507571,6546247,6503657,6526816,6404492
161,0,1,1,6729452,6703572,6582323,6626167,6558309,6608236,6604960,6579755,6663699,6555105,6652072,6593596,6505308,6617336,6590047,6519971,6559318,6515883,6539130,6417121
162,31,1,1,6717517,6691950,6570568,6614261,6546222,6596223,6593675,6568683,6651321,6542929,6640225,6582291,6493678,6605767,6578026,6507079,6546851,6503998,6526856,6405343
163,0,1,1,6729316,6704306,6581636,6626198,6557988,6608095,6605418,6581353,6663495,6554978,6653089,6594248,6506136,6618554,6590758,6520668,6559065,6517221,6540251,6417183
164,31,1,1,6717598,6691855,6570039,6613980,6546137,6595844,6592818,6568671,6651194,6542620,6640970,6581417,6494025,6605585,6577906,6508139,6546008,6504567,6527726,6404664
165,0,1,1,6729671,6704408,6582863,6626428,6558672,6608830,6605605,6581310,6664452,6555100,6653441,6594574,6506119,6618255,6590987,6521492,6558792,6517439,6540625,6417560
166,31,1,1,6717678,6692657,6571167,6614342,6546847,6596268,6593583,6568918,6652326,6542693,6640165,6582387,6494561,6606737,6578160,6509089,6547089,6505079,6527891,6405776
167,0,1,1,6729846,6704707,6582642,6625760,6558662,6608588,6605421,6581107,6664060,6555516,6652439,6594493,6506433,6618948,6590568,6521358,6559351,6517634,6540658,6418033
168,31,1,1,6716722,6691545,6570129,6612737,6545067,6595678,6592316,6568815,6651352,6542243,6639576,6580861,6493797,6606256,6577120,6508072,6545889,6503505,6527181,6405221
169,0,1,1,6729711,6703107,6582747,6625903,6557301,6607879,6605233,6581380,6664274,6554501,6652853,6593877,6506382,6619295,6590464,6521221,6558277,6516431,6539996,6417793
170,31,1,1,6716644,6690801,6569883,6613054,6545140,6596094,6593261,6568503,6650831,6542174,6639764,6581140,6494154,6606048,6577936,6507913,6545385,6503109,6527264,6405373
171,0,1,1,6728867,6702784,6582127,6624945,6557415,6607559,6604812,6580523,6662501,6554856,6652664,6594201,6505980,6619245,6590301,6520492,6557918,6515424,6540036,6417615
172,31,1,1,6717142,6691442,6570485,6613034,6545873,6594883,6593106,6568938,6650930,6542439,6639868,6582093,6493802,6607092,6577564,6507867,6545989,6503233,6527126,6405545
173,0,1,1,6729669,6703992,6583172,6624725,6557420,6607011,6604726,6580687,6663492,6555013,6652885,6594272,6506360,6619278,6590539,6520673,6558834,6516378,6539437,6417904
174,31,1,1,6717794,6691192,6570431,6612144,6545320,6594354,6592256,6568844,6650329,6542888,6639857,6581680,6493609,6605975,6577727,6508027,6545575,6504265,6526749,6405310
175,0,1,1,6729487,6704948,6582156,6624903,6557848,6607453,6605249,6581581,6663539,6555514,6652238,6594434,6506154,6619114,6591049,6521118,6558593,6516863,6539833,6418020
176,31,1,1,6717164,6692234,6569726,6613164,6545203,6595555,6592766,6569048,6650568,6542178,6639817,6581634,6493421,6606346,6577176,6508053,6545605,6503852,6526474,6406065
177,0,1,1,6729022,6703824,6582203,6625143,6557407,6607025,6604480,6581096,6663277,6554521,6652131,6594291,6505534,6618180,6589955,6520785,6558260,6516346,6539234,6417471
178,31,1,1,6716916,6691812,6569680,6613533,6545165,6594931,6592543,6569245,6650566,6542094,6639180,6582054,6493760,6606773,6577450,6508147,6545145,6503873,6526766,6405901
179,0,1,1,6729705,6704805,6582575,6626748,6558065,6608063,6605634,6581823,6663768,6554838,6652384,6595075,6506368,6619421,6591052,6521462,6558755,6516711,6540144,6419108
180,31,1,1,6717086,6692657,6570454,6614307,6545425,6595232,6593054,6569282,6650860,6542772,6639671,6582489,6493596,6606858,6578594,6508688,6546540,6504343,6527365,6406116
181,0,1,1,6729566,6704944,6582664,6626921,6558200,6608349,6605722,6581668,6663630,6555406,6653097,6595119,6506525,6619218,6591850,6521954,6559048,6517453,6539988,6419119
182,31,1,1,6717539,6692110,6569807,6613754,6544960,6594842,6592741,6568670,6649936,6541994,6638612,6582177,6493040,6606392,6577682,6508098,6545121,6503654,6526084,6405743
183,0,1,1,6729592,6704761,6583145,6627086,6558406,6608448,6605864,6581634,6664018,6555531,6652473,6594916,6506099,6619480,6591197,6521805,6559898,6517209,6540512,6418729
184,31,1,1,6716816,6692355,6570306,6614161,6545514,6596070,6592860,6568393,6650540,6541594,6639747,6581313,6493305,6607113,6577675,6508659,6546186,6504178,6527331,6406076
185,0,1,1,6728242,6704605,6582168,6625386,6557562,6608569,6605109,6581219,6662484,6554197,6652752,6593815,6505282,6619913,6591132,6520937,6558515,6516235,6539821,6417223
186,31,1,1,6715445,6691036,6568812,6612267,6544152,6595790,6591904,6568345,6649108,6540342,6638599,6580980,6492303,6605994,6576891,6507545,6545432,6502543,6525993,6404999
187,0,1,1,6729907,6704429,6582719,6625965,6558074,6609748,6605735,6582060,6663919,6554620,6652583,6594890,6506395,6620183,6590873,6521680,6560170,6517112,6540596,6418775
188,31,1,1,6715870,6690797,6568833,6612821,6544037,6595740,6591925,6567986,6649607,6541507,6638281,6581309,6493092,6605839,6576470,6507435,6545238,6503085,6526292,6404409
189,0,1,1,6729012,6703688,6581910,6626318,6557233,6608680,6605010,6580963,6663448,6554761,6651726,6595074,6505846,6618574,6590171,6520894,6559435,6516619,6540705,6418063
190,31,1,1,6715747,6691099,6569159,6613241,6544061,6594897,6592311,6567919,6649657,6542160,6637841,6581817,6492989,6605102,6576801,6507602,6545433,6503524,6527288,6404881
191,0,1,1,6728089,6703481,6581838,6626376,6556300,6607951,6605417,6580123,6662890,6554870,6651493,6594356,6505757,6618282,6590354,6520481,6558773,6516672,6540470,6417313
192,31,1,1,6715727,6690431,6568853,6612647,6543717,6594313,6591893,6567264,6649722,6541437,6637866,6580956,6492333,6605466,6576329,6506740,6544679,6503192,6526696,6404342
193,0,1,1,6728638,6704031,6581884,6626061,6557370,6607528,6605332,6580234,6663090,6554880,6651780,6594136,6505799,6618604,6588915,6520876,6558453,6516113,6539820,6417960
194,31,1,1,6715867,6690854,6569187,6612912,6544440,6594148,6592137,6567615,6650056,6541569,6638616,6581133,6493067,6605442,6576441,6507057,6545062,6502500,6526655,6404593
195,0,1,1,6728767,6703294,6581934,6625758,6558157,6607541,6604914,6580512,6663503,6554872,6652362,6594751,6505941,6619644,6590032,6520477,6558501,6516241,6540288,6418400
196,31,1,1,6716362,6690830,6569819,6614069,6545561,6595004,6593097,6568404,6650956,6541919,6639672,6581785,6493230,6606353,6577414,6507736,6545723,6503173,6527146,6405532
197,0,1,1,6729378,6702779,6581681,6626146,6557574,6607208,6604996,6580221,6663076,6554025,6652563,6593878,6505454,6618117,6589704,6521052,6558235,6515703,6540123,6418228
198,31,1,1,6716777,6690699,6569290,6612990,6544675,6594325,6592683,6567693,6649813,6541347,6639356,6580886,6492717,6605209,6577206,6507317,6544593,6502749,6526866,6405357
199,0,1,1,6729156,6704115,6582327,6626065,6557542,6607653,6605762,6580541,6662928,6555479,6652952,6594211,6505571,6618688,6590782,6520589,6558388,6516445,6540855,6418406
200,31,1,1,6716604,6691553,6569648,6613518,6545139,6594971,6592560,6568384,6650199,6542478,6640009,6581511,6492808,6605531,6576947,6507954,6545113,6503930,6527075,6405843
201,0,1,1,6728649,6703926,6582196,6625568,6557454,6607407,6605139,6580608,6662635,6554800,6652392,6594318,6505820,6618136,6590455,6520299,6557948,6516467,6539686,6418720
202,31,1,1,6715076,6690623,6568506,6612551,6544388,6593723,6591915,6566774,6649714,6541025,6638127,6580599,6492197,6603891,6576611,6506439,6544456,6502373,6526410,6405339
203,0,1,1,6727999,6703040,6581056,6625247,6556504,6606733,6604129,6580037,6662905,6554407,6651461,6593634,6505049,6616653,6589802,6520077,6558536,6515328,6539961,6417413
204,31,1,1,6714997,6690476,6568477,6612133,6543181,6593565,6591710,6567095,6649474,6541669,6637734,6580531,6491679,6604514,6577016,6506499,6544619,6501922,6526052,6404357
205,0,1,1,6728383,6703521,6581629,6624599,6556860,6606789,6604679,6579741,6662465,6554553,6651471,6593719,6504979,6617533,6590560,6520485,6558480,6515876,6539034,6417542
206,31,1,1,6715545,6690325,6568524,6610874,6544237,6593444,6591986,6566551,6649608,6541707,6637803,6580262,6491927,6603846,6577445,6506837,6544800,6502470,6525053,6404494
207,0,1,1,6728564,6703474,6581628,6623563,6557168,6606692,6604565,6579411,6663014,6554693,6651154,6592837,6504627,6616929,6589978,6519693,6558353,6515322,6538982,6417325
208,31,1,1,6715262,6691176,6568371,6611072,6544186,6593934,6591324,6567217,6649692,6542054,6638650,6579698,6491943,6604972,6577431,6506108,6545090,6502679,6525996,6405018
209,0,1,1,6726597,6702503,6580734,6624097,6556106,6606140,6603309,6579404,6662583,6554241,6651026,6591833,6503716,6616436,6589849,6519399,6557152,6514459,6538062,6416858
210,31,1,1,6714917,6690820,6568338,6612390,6544963,6594042,6591961,6567703,6650200,6542092,6638880,6580166,6492120,6605402,6577647,6506854,6545571,6502385,6526724,6405708
211,0,1,1,6728071,6703301,6580512,6624971,6556722,6606653,6604915,6580462,6662563,6554906,6651986,6593394,6504617,6618363,6590377,6519925,6558682,6515002,6538963,6417713
212,31,1,1,6715844,6691913,6568330,6612107,6543392,6593714,6591970,6567491,6649767,6541957,6637732,6580247,6491716,6605490,6576824,6506765,6543993,6502114,6525997,6404865
213,0,1,1,6728182,6703984,6581032,6625057,6556834,6606319,6604445,6579664,6662428,6555216,6651499,6593057,6504708,6617697,6589754,6520011,6557259,6515081,6539192,6417792
214,31,1,1,6716136,6691462,6569264,6612536,6545196,6594208,6592063,6567443,6650488,6542772,6638267,6580487,6492934,6605829,6577290,6507651,6544651,6503141,6526275,6405778
215,0,1,1,6728212,6703546,6581271,6624608,6556421,6607031,6604329,6579590,6663159,6555658,6650977,6593641,6504881,6618601,6590411,6521152,6557651,6515769,6539165,6418276
216,31,1,1,6715500,6691165,6568994,6612403,6543968,6594438,6591454,6567376,6650324,6542179,6637966,6580793,6492612,6605203,6576782,6508096,6544772,6502796,6526195,6406230
217,0,1,1,6727841,6703653,6580644,6624699,6555557,6606919,6604587,6579949,6662882,6555399,6651235,6593108,6505218,6617534,6590193,6520628,6557588,6516129,6539413,6418767
218,31,1,1,6716402,6692321,6568653,6612947,6543589,6594854,6592840,6568004,6650504,6543410,6639740,6581311,6492726,6605196,6578133,6507893,6545039,6503887,6526987,6406206
219,0,1,1,6727989,6704475,6580689,6625549,6555969,6606800,6605084,6579906,6663241,6555752,6652634,6594457,6505139,6617560,6590897,6520802,6558604,6516555,6539898,6419083
220,31,1,1,6715817,6692065,6568721,6613423,6544515,6595282,6592643,6568184,6650710,6543135,6639096,6581928,6493033,6605932,6578098,6507879,6545431,6504169,6526728,6406010
221,0,1,1,6728145,6704132,6580679,6626006,6556813,6607461,6605200,6580592,6663942,6555614,6652417,6594391,6505374,6618819,6590791,6520855,6558614,6516191,6539218,6418734
222,31,1,1,6715534,6691330,6568388,6613653,6544187,6595270,6592522,6567750,6650974,6542886,6640434,6581378,6492887,6606627,6577970,6508093,6545205,6503870,6526782,6405889
223,0,1,1,6729681,6704319,6581425,6625724,6556813,6607878,6604758,6580879,6664230,6555827,6653304,6594530,6505641,6619492,6592110,6520854,6559031,6517415,6539557,6418824
224,31,1,1,6716900,6692000,6568922,6613195,6543552,6594631,6592138,6567871,6651526,6543076,6640146,6581711,6493030,6606622,6578630,6507721,6545581,6504503,6526855,6406146
225,0,1,1,6729417,6704083,6581245,6625749,6556455,6607234,6605347,6580498,6663961,6555784,6653113,6594157,6505718,6619117,6591086,6520747,6558914,6517650,6539328,6419218
226,31,1,1,6715925,6692039,6569344,6613377,6544272,6595195,6593119,6568015,6651471,6543349,6640716,6581165,6492964,6606334,6577861,6507407,6545656,6503793,6526718,6406235
227,0,1,1,6728521,6704486,6581228,6626415,6556157,6607597,6605982,6581617,6664376,6556682,6653596,6593716,6505432,6618772,6590826,6520455,6558284,6517216,6539189,6419162
228,31,1,1,6715074,6690886,6568412,6612541,6543070,6594398,6592832,6568030,6651038,6542470,6639449,6580415,6492469,6604901,6577172,6506606,6544012,6503113,6526264,6405909
229,0,1,1,6728863,6703702,6580875,6624991,6556135,6607760,6605306,6580217,6663912,6554842,6652967,6594069,6505486,6618066,6590773,6520352,6558032,6516197,6539576,6418848
230,31,1,1,6716219,6691273,6568459,6612634,6543654,6594686,6592041,6567134,6650599,6541665,6640078,6580683,6491958,6604104,6577997,6506948,6544186,6502743,6526294,6406033
231,0,1,1,6728897,6703816,6580637,6625490,6556063,6607600,6604994,6579807,6663308,6554521,6652528,6594050,6505189,6616884,6590398,6519936,6557625,6516672,6539117,6418115
232,31,1,1,6715761,6690759,6567751,6612346,6543042,6594380,6591412,6567126,6649789,6540941,6638981,6581029,6492089,6604153,6576480,6506101,6543934,6502012,6525459,6405046
233,0,1,1,6727801,6703445,6580066,6624959,6556214,6607132,6604356,6579725,6662390,6553896,6652737,6593764,6504768,6617098,6589172,6519126,6557321,6515240,6538652,6417490
234,31,1,1,6715509,6691343,6568591,6613020,6543777,6595251,6592242,6567848,6650062,6541594,6639599,6582155,6493135,6604225,6577096,6506777,6544885,6503648,6526053,6405424
235,0,1,1,6728122,6703408,6580596,6625160,6556579,6608021,6604588,6581181,6663273,6554429,6652146,6594835,6505399,6617392,6589831,6519552,6558426,6516248,6538467,6418650
236,31,1,1,6715773,6690842,6568549,6612256,6543849,6595089,6592370,6567781,6650551,6541694,6639295,6581788,6492381,6605479,6576935,6506038,6544707,6503083,6526286,6406121
237,0,1,1,6728264,6704251,6581083,6625322,6556357,6607274,6605085,6580171,6663348,6554380,6653127,6594054,6504880,6617110,6589667,6519487,6557807,6515765,6539448,6418657
238,31,1,1,6716606,6691631,6568151,6613178,6544111,6595258,6593141,6568001,6650757,6541953,6639619,6581872,6492474,6604986,6577306,6506641,6545385,6503136,6526845,6405999
239,0,1,1,6729020,6703190,6580326,6625700,6556857,6607888,6605813,6580849,6663003,6553801,6652239,6594524,6505346,6617032,6591054,6519940,6558616,6516419,6539753,6418600
240,31,1,1,6715969,6691229,6568099,6613582,6544666,6595210,6593307,6567937,6650404,6542370,6639935,6582129,6493050,6605140,6577625,6506864,6545703,6503771,6527195,6406486
241,0,1,1,6727715,6703312,6580364,6625275,6556327,6606900,6604824,6579440,6662156,6554050,6652631,6593766,6505102,6616964,6590329,6519651,6558470,6516102,6538869,6418306
242,31,1,1,6715304,6690389,6567779,6612478,6544709,6594076,6591528,6566937,6648541,6540569,6638775,6580182,6492257,6603654,6576263,6505724,6544396,6502152,6525384,6405062
243,0,1,1,6729102,6703271,6580437,6625804,6557200,6607785,6605318,6580260,6661948,6555097,6652725,6594000,6505472,6617206,6590072,6519532,6558846,6515751,6539262,6418607
244,31,1,1,6716690,6691369,6568518,6612592,6544940,6595629,6592415,6567764,6649611,6542504,6639622,6581324,6493667,6604493,6576554,6506685,6545900,6503460,6525552,6405619
245,0,1,1,6727930,6703225,6581083,6624882,6556430,6608073,6604450,6579391,6662710,6555181,6652248,6593877,6506029,6617361,6590106,6519668,6558418,6516183,6538459,6416746
246,31,1,1,6715321,6691156,6568823,6612374,6544531,6595391,6592383,6566923,6650299,6542431,6640113,6581611,6493488,6605931,6577580,6507273,6544539,6503201,6525858,6404842
247,0,1,1,6728304,6703004,6579978,6624179,6556164,6607062,6604309,6579062,6662244,6554058,6652064,6592926,6505322,6617266,6589059,6519432,6557494,6515992,6538322,6417422
248,31,1,1,6716805,6691503,6568365,6612728,6544473,6595143,6592103,6567676,6650541,6542730,6639408,6581366,6493717,6605921,6577626,6506995,6545309,6503471,6526068,6405797
249,0,1,1,6728445,6703462,6580735,6623916,6556209,6607269,6604779,6579590,6662301,6554308,6651859,6593480,6505300,6617942,6589695,6519122,6557914,6515748,6538588,6418432
250,31,1,1,6716029,6691248,6568735,6611429,6543951,6594430,6592559,6567068,6649891,6541940,6639612,6580773,6491941,6605370,6577596,6506533,6544970,6503156,6526248,6406376
251,0,1,1,6728503,6703369,6580393,6623623,6555842,6606623,6604482,6579818,6662152,6554169,6652268,6593106,6504539,6617647,6589767,6519277,6557272,6516062,6538980,6418341
252,31,1,1,6717211,6690837,6568643,6612864,6544041,6593932,6592074,6567678,6650014,6542333,6639916,6580839,6492939,6606467,6577755,6507000,6544407,6504137,6526816,6406704
253,0,1,1,6728592,6702814,6580061,6624031,6555892,6606114,6603840,6579581,6661579,6553742,6651328,6592931,6504443,6617881,6589553,6519176,6556775,6516216,6538982,6417916
254,31,1,1,6716263,6691444,6569262,6612351,6544460,6594470,6591827,6567809,6649725,6541578,6639266,6580726,6492717,6605780,6577338,6506689,6545160,6504241,6527200,6405153
255,0,1,1,6728611,6703262,6580330,6624708,6556061,6606885,6603583,6579897,6662061,6554067,6651693,6593125,6504449,6617891,6589428,6519574,6557671,6515821,6539059,6417520
256,31,1,1,6715575,6691332,6567929,6611919,6544201,6594087,6590835,6567256,6649369,6540802,6637880,6580503,6491862,6604966,6576632,6506476,6544242,6502560,6526022,6404545
257,0,1,1,6727662,6704086,6580440,6624740,6556907,6606996,6604377,6579887,6662444,6554511,6651711,6593800,6504657,6617916,6590330,6519926,6557593,6516849,6539057,6418252
258,31,1,1,6716198,6690923,6568367,6613064,6544609,6595737,6591695,6567753,6650151,6541835,6639196,6581328,6492562,6605671,6576862,6507057,6544784,6503921,6526096,6406057
259,0,1,1,6728674,6703135,6580807,6625217,6556957,6607402,6604394,6580146,6662826,6554272,6651600,6593666,6505080,6618903,6590332,6520234,6558284,6516746,6538953,6417939
260,31,1,1,6716297,6691202,6569176,6613359,6544717,6595387,6592832,6568168,6650427,6541144,6639223,6581265,6492475,6605247,6577988,6507536,6546000,6503844,6527188,6405009
261,0,1,1,6728773,6703217,6580570,6625707,6556166,6607639,6605451,6580119,6662829,6553777,6651591,6593748,6504814,6617585,6589609,6520590,6558384,6516299,6539473,6416791
262,31,1,1,6716136,6690997,6568883,6614087,6544409,6594952,6593351,6567367,6650456,6541200,6638983,6581314,6492628,6605351,6577417,6507430,6545211,6504021,6526143,6404427
263,0,1,1,6728966,6703632,6580691,6626460,6557019,6607813,6606125,6579866,6663507,6553595,6651612,6593912,6504438,6617498,6590357,6519929,6558291,6516576,6538521,6416863
264,31,1,1,6716573,6690582,6568197,6613027,6544834,6594869,6593165,6567578,6650521,6541173,6638499,6581441,6492381,6604931,6577457,6507295,6544998,6504450,6526084,6404220
265,0,1,1,6729151,6703122,6580723,6625638,6556715,6607830,6605434,6580485,6663255,6553952,6651169,6593439,6504508,6617597,6590758,6520529,6558602,6517132,6539457,6416887
266,31,1,1,6715904,6690487,6568760,6612661,6543908,6594960,6592549,6568081,6650482,6540518,6638227,6580608,6492087,6605183,6576947,6507409,6544300,6503658,6525720,6404008
267,0,1,1,6728624,6703044,6581038,6625628,6557261,6607519,6604923,6580398,6662667,6553643,6651455,6594094,6505063,6617827,6590075,6520047,6557931,6516795,6538632,6417214
268,31,1,1,6715189,6691063,6568690,6612761,6543975,6594809,6591862,6566787,6649718,6541205,6637331,6580556,6492727,6604931,6576478,6506877,6544502,6504029,6525469,6404104
269,0,1,1,6728034,6703787,6581523,6625602,6556914,6607345,6604339,6580761,6663295,6554200,6650205,6593157,6505755,6618080,6589006,6520005,6557895,6516881,6538196,6416987
270,31,1,1,6714973,6691142,6567879,6612495,6543944,6594010,6591701,6567653,6650240,6540981,6637075,6579815,6492676,6605333,6576650,6506593,6544058,6503233,6525323,6404795
271,0,1,1,6727737,6704231,6581147,6625970,6556739,6607832,6604427,6580606,6663434,6553871,6650324,6593495,6505333,6618469,6589875,6520389,6558309,6517014,6538593,6418437
272,31,1,1,6714771,6692076,6567744,6613418,6543735,6594755,6591248,6568137,6649651,6540430,6636969,6580409,6492045,6604833,6576907,6506338,6544135,6503248,6525379,6404786
273,0,1,1,6726951,6704308,6580131,6625361,6556381,6607625,6604344,6579920,6663096,6553281,6649840,6592932,6504518,6617429,6589747,6518959,6557284,6516634,6538279,6416906
274,31,1,1,6715123,6692747,6568755,6613340,6544772,6595061,6592580,6568619,6651445,6540886,6638439,6581207,6492767,6605570,6578505,6506947,6545630,6504512,6526696,6405210
275,0,1,1,6728433,6704897,6580950,6625701,6557129,6607362,6604856,6580995,6664079,6553549,6651835,6593723,6505171,6618487,6590965,6520338,6558554,6517355,6539771,6417811
276,31,1,1,6715288,6691603,6567145,6612908,6544217,6594231,6591823,6567352,6650380,6540438,6637495,6580662,6492635,6605730,6576579,6506230,6544134,6503277,6525641,6404047
277,0,1,1,6728081,6704942,6580477,6625637,6557364,6607386,6604786,6581181,6663755,6554102,6651468,6593606,6505438,6618815,6590171,6520524,6558198,6517101,6539076,6416750
278,31,1,1,6715345,6690284,6567812,6612523,6544658,6594353,6591175,6567594,6650743,6540884,6637650,6580501,6492315,6605815,6576412,6506295,6545041,6503703,6525462,6403882
279,0,1,1,6727899,6702528,6580338,6624849,6557169,6606607,6604624,6580365,6662371,6553966,6650947,6593751,6505401,6618554,6588954,6519557,6558480,6516376,6538533,6417321
280,31,1,1,6715768,6690574,6568384,6612436,6545182,6595143,6592668,6568315,6649920,6541375,6638322,6580804,6493116,6606618,6576444,6507560,6545901,6503666,6526635,6405154
281,0,1,1,6729565,6703039,6581617,6625596,6558004,6607623,6604338,6581346,6663699,6554398,6652242,6593636,6506304,6619362,6590134,6520710,6559449,6517302,6539863,6417844
282,31,1,1,6716465,6690270,6568412,6612502,6544922,6594903,6591683,6567862,6649972,6540809,6638337,6580359,6493287,6606790,6576792,6506720,6545716,6503949,6526286,6404561
283,0,1,1,6728432,6702315,6580389,6624445,6556775,6607323,6604495,6579921,6662242,6552685,6651041,6592684,6504815,6619312,6588953,6520465,6558673,6516559,6539301,6417167
284,31,1,1,6715895,6690184,6568559,6612399,6545078,6594814,6592145,6567409,6649907,6540799,6638315,6580623,6492541,6606991,6576647,6507161,6545505,6503631,6526681,6404890
285,0,1,1,6728282,6702903,6580795,6625294,6557602,6607895,6604305,6580577,6662606,6553714,6651705,6593514,6505544,6619123,6589628,6520342,6559401,6516181,6539883,6417526
286,31,1,1,6715777,6690548,6568677,6612923,6545065,6595660,6591973,6567768,6650667,6541300,6639007,6580575,6492994,6606085,6576301,6506795,6546021,6503089,6526589,6404350
287,0,1,1,6728413,6704162,6581117,6626021,6557937,6608339,6604577,6580855,6663715,6554866,6652247,6593792,6505766,6619986,6589796,6520249,6559107,6516757,6539386,6418136
288,31,1,1,6715510,6691522,6568748,6612827,6545516,6595653,6591557,6568420,6650476,6542463,6638718,6580867,6492962,6607025,6576615,6507419,6546242,6503916,6526218,6405231
289,0,1,1,6727953,6704054,6581290,6625379,6556819,6608197,6603822,6580777,6663474,6555345,6651502,6593767,6504899,6619562,6589913,6520694,6559872,6516214,6538624,6417781
290,31,1,1,6715079,6691586,6568821,6612285,6544254,6594929,6590957,6567876,6649719,6541533,6638092,6580726,6492196,6606264,6575850,6507195,6546312,6502887,6525424,6405295
291,0,1,1,6728254,6703847,6580719,6624458,6556756,6607249,6603614,6580516,6662787,6554237,6651317,6593515,6505334,6618581,6589712,6520354,6559571,6516248,6539371,6417723
292,31,1,1,6715849,6691186,6568838,6612135,6544645,6594957,6591673,6568428,6650288,6541735,6638863,6581144,6492277,6605645,6577023,6507270,6545481,6502983,6526431,6404994
293,0,1,1,6728355,6703378,6580781,6623789,6556746,6607667,6604467,6580719,6663470,6554701,6651353,6593653,6504104,6618385,6589484,6519708,6558381,6515700,6539521,6417304
294,31,1,1,6715780,6691418,6568704,6611677,6544887,6595368,6591983,6568471,6650721,6542137,6637961,6581331,6492091,6605762,6576993,6507866,6545638,6502938,6526457,6404514
295,0,1,1,6727751,6703868,6580658,6623791,6557196,6607233,6604236,6580923,6663582,6555118,6650739,6594135,6505110,6617497,6589247,6520568,6558852,6516352,6539292,6417605
296,31,1,1,6716290,6691143,6568665,6611576,6544559,6595238,6591924,6568585,6650633,6541283,6638373,6581293,6492419,6604733,6576479,6507402,6546168,6503517,6526573,6404931
297,0,1,1,6728034,6703116,6580401,6624118,6556401,6607769,6603498,6580345,6662429,6553421,6651506,6593294,6504937,6617259,6589185,6520030,6558078,6515438,6538674,6416568
298,31,1,1,6715042,6690447,6568584,6611362,6544476,6595613,6590530,6567869,6650258,6541514,6637972,6580649,6492686,6604981,6576529,6506525,6544959,6502893,6525977,6404059
299,0,1,1,6728662,6703761,6580823,6625138,6556868,6608409,6603958,6581474,6663288,6554280,6651759,6593590,6505805,6618337,6590324,6520361,6558550,6516553,6539447,6417855
300,31,1,1,6715917,6691814,6568971,6612970,6544244,6595555,6590946,6567666,6650536,6541929,6638564,6580884,6492622,6605767,6576816,6507404,6546129,6503624,6526455,6405157
301,0,1,1,6728576,6703976,6582107,6625524,6557123,6608910,6604289,6580667,6664355,6555052,6651838,6594512,6506117,6618890,6591035,6520937,6559471,6516307,6539934,6417961
302,31,1,1,6715502,6691117,6568972,6612673,6543511,6595885,6592329,6567981,6650829,6541620,6638698,6581175,6493146,6604807,6577753,6507140,6546672,6503217,6526368,6404924
303,0,1,1,6727770,6704024,6580845,6625294,6555552,6608329,6604116,6580790,6663157,6553968,6651278,6593746,6504924,6617284,6590062,6519694,6559670,6515673,6538146,6417283
304,31,1,1,6716465,6692337,6569060,6613630,6544000,6596390,6592550,6568713,6651330,6542024,6639625,6581553,6492981,6605835,6577793,6507294,6546946,6504231,6526885,6405343
305,0,1,1,6728067,6703436,6581019,6625060,6555653,6607639,6604115,6580491,6662755,6553841,6650898,6592778,6504333,6617507,6589220,6519370,6558879,6515144,6538747,6417074
306,31,1,1,6715375,6690938,6568490,6612804,6543823,6594901,6591645,6567391,6650384,6541442,6637931,6580611,6492317,6605161,6576598,6506431,6545786,6503068,6526450,6403855
307,0,1,1,6728653,6703784,6581485,6625696,6556387,6607394,6604785,6579944,6663640,6554344,6652104,6593712,6504866,6618198,6590215,6520331,6559110,6516277,6538925,6416789
