rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
60,31,0,1,6716020,6693854,6572406,6615745,6544186,6598207,6594283,6568604,6651177,6542288,6638724,6581168,6494302,6606705,6578776,6506728,6547180,6505926,6527664,6406781
61,0,0,1,6728000,6706033,6583962,6627821,6556259,6610496,6606616,6580346,6663305,6554740,6651305,6593684,6506406,6619159,6591606,6519212,6560196,6518225,6540124,6419725
62,31,0,1,6716394,6694184,6572948,6616483,6544063,6599112,6594052,6569138,6651630,6542789,6638494,6581821,6494826,6608183,6579717,6506710,6547729,6506128,6528159,6407699
63,0,0,1,6729679,6706491,6585475,6628878,6556578,6611789,6607325,6581073,6664164,6555291,6651689,6594774,6508165,6621310,6592295,6519803,6560551,6519764,6541293,6420163
64,31,0,1,6717496,6694343,6573520,6616326,6545112,6600010,6594887,6568828,6651902,6542676,6639662,6581859,6496062,6609110,6580042,6507164,6548537,6507290,6528668,6407943
65,0,0,1,6729830,6706862,6585657,6629250,6557597,6612821,6607816,6581737,6664411,6556106,6653392,6595224,6508480,6622113,6592156,6520721,6561834,6520099,6541997,6420911
66,31,0,1,6716949,6694169,6572388,6615617,6544642,6600014,6594732,6568656,6651323,6543159,6639638,6581732,6495620,6608691,6579305,6507718,6548339,6506211,6528473,6408296
67,0,0,1,6729114,6706289,6584461,6627798,6556520,6611935,6606526,6581100,6664046,6555508,6651725,6593823,6507618,6620771,6592153,6521170,6560828,6519237,6540886,6420322
68,31,0,1,6716658,6693975,6572374,6615631,6544412,6599800,6594006,6568754,6651597,6542319,6639171,6580916,6495580,6608826,6578985,6508531,6548188,6505738,6527688,6407199
69,0,0,1,6729503,6706802,6585444,6628602,6557736,6612624,6607136,6581961,6664700,6555955,6653137,6594950,6508030,6622197,6592959,6521425,6562178,6519386,6540723,6420314
70,31,0,1,6716566,6694250,6572222,6615435,6544366,6599120,6593929,6568397,6651830,6541850,6639260,6581382,6495475,6609346,6579211,6508271,6547837,6505980,6527014,6406841
71,0,0,1,6729075,6706551,6584823,6628388,6557372,6611335,6606009,6580860,6664402,6554886,6652073,6593885,6507739,6621125,6591425,6521064,6560416,6518705,6540710,6419454
72,31,0,1,6716483,6693620,6571464,6615519,6545276,6598410,6593877,6568060,6651287,6542306,6638900,6581091,6494715,6607922,6579750,6507658,6546925,6505935,6527850,6407675
73,0,0,1,6729671,6706174,6584543,6628482,6557105,6611012,6606538,6581117,6664311,6554690,6652446,6594436,6507557,6620383,6592911,6521539,6560511,6519538,6540570,6420097
74,31,0,1,6717410,6693476,6571576,6615743,6544621,6598393,6592787,6568277,6651316,6541851,6639747,6581816,6494663,6606426,6579352,6507709,6547533,6506183,6526644,6406757
75,0,0,1,6729779,6706369,6584543,6629356,6557105,6611714,6605967,6581133,6664499,6555618,6652581,6594717,6507587,6620454,6593172,6520895,6560820,6519482,6540666,6419769
76,31,0,1,6717262,6694025,6572175,6616882,6544572,6598868,6593749,6568902,6651204,6542661,6640229,6582235,6495132,6607467,6579784,6507789,6548278,6506042,6528081,6407388
77,0,0,1,6729580,6705962,6583620,6628245,6557045,6611572,6606359,6581806,6664353,6555967,6653517,6595048,6508442,6620023,6593502,6520740,6562330,6519199,6541015,6420455
78,31,0,1,6716711,6693010,6571777,6615583,6544611,6598875,6593243,6568578,6651400,6541880,6639964,6581363,6495521,6607206,6580240,6507181,6548417,6505650,6527272,6407247
79,0,0,1,6730282,6706330,6584687,6628674,6557102,6611977,6606490,6582029,6664849,6555308,6653412,6595209,6508781,6621261,6593604,6521264,6562242,6519483,6540861,6420701
80,31,0,1,6717120,6693916,6571967,6615963,6544271,6598728,6593552,6568893,6651737,6543160,6640245,6581906,6495700,6608226,6581016,6508023,6548455,6505694,6527906,6408086
81,0,0,1,6729531,6706169,6583359,6627961,6555996,6611482,6606608,6580939,6663627,6555655,6652940,6594680,6507897,6620774,6592578,6520859,6560758,6518668,6540173,6420620
82,31,0,1,6717161,6693943,6572332,6615870,6543611,6599581,6594261,6568781,6651262,6543150,6639508,6582163,6495740,6608545,6579931,6507596,6548612,6505260,6527222,6408363
83,0,0,1,6729530,6705574,6584574,6627293,6555608,6611948,6606380,6580899,6663379,6555173,6652514,6594406,6508189,6620713,6592719,6520508,6561280,6517710,6540069,6420312
84,31,0,1,6715826,6692661,6571859,6614280,6542989,6598514,6592916,6567999,6650383,6541053,6638973,6580952,6495091,6607814,6579170,6506394,6547203,6504906,6526815,6406888
85,0,0,1,6728003,6705310,6584209,6627356,6555826,6611336,6605030,6580826,6663236,6554179,6652352,6594263,6507611,6620724,6592181,6519726,6559806,6518013,6539736,6419088
86,31,0,1,6716382,6693684,6571794,6615184,6543683,6598455,6592595,6568788,6650725,6542010,6639238,6581677,6495584,6607516,6579495,6507297,6547283,6504942,6526425,6406076
87,0,0,1,6727859,6705882,6584683,6628334,6556461,6611739,6606372,6581146,6663148,6555038,6652255,6594210,6507628,6619911,6591973,6520356,6560348,6518260,6539814,6419395
88,31,0,1,6715427,6693237,6571691,6615434,6544698,6599113,6593866,6567851,6649935,6542005,6638246,6581624,6494709,6607066,6578784,6506586,6546655,6504759,6526505,6406553
89,0,0,1,6729577,6706745,6584823,6627882,6557529,6612443,6606951,6581191,6663080,6555877,6651526,6594826,6507194,6619656,6591941,6520530,6560763,6518633,6540227,6419815
90,31,0,1,6717532,6693715,6572988,6615565,6544861,6599739,6594623,6567916,6650676,6543213,6638241,6581687,6495176,6607318,6579706,6507657,6547539,6505439,6527066,6406403
91,0,0,1,6730792,6706917,6585406,6628699,6558255,6613257,6607290,6581657,6664459,6556655,6651937,6594533,6508333,6621259,6592615,6520928,6561693,6519081,6540901,6420057
92,31,0,1,6717512,6694342,6572315,6614888,6545316,6600078,6593852,6568887,6650637,6543075,6638511,6581249,6494386,6607473,6579463,6507083,6547532,6505654,6527250,6406811
93,0,0,1,6730078,6706367,6584262,6627237,6557587,6611345,6606085,6580767,6663047,6554920,6651430,6594253,6507117,6620364,6592231,6520671,6561327,6518782,6540332,6420150
94,31,0,1,6716585,6692857,6571716,6614804,6544863,6597960,6593121,6567606,6649905,6541343,6638331,6581076,6494133,6606453,6579093,6507208,6547029,6505053,6526952,6406927
95,0,0,1,6729063,6705771,6584267,6627578,6558036,6610936,6606548,6580849,6662818,6554831,6652056,6593982,6506586,6619412,6591971,6520105,6560544,6518359,6539803,6420303
96,31,0,1,6717225,6693606,6572298,6615401,6546072,6599644,6593990,6568543,6650686,6543073,6638993,6581129,6494758,6608331,6579372,6507444,6548073,6505711,6527170,6408424
97,0,0,1,6729449,6705599,6583649,6627441,6556979,6611359,6605731,6580860,6663100,6554889,6650662,6593579,6506884,6620019,6592161,6519984,6560065,6517955,6540337,6420496
98,31,0,1,6717130,6694378,6572339,6615326,6545366,6599211,6594062,6569493,6651554,6543063,6637927,6581955,6495111,6608538,6579680,6507241,6547861,6505617,6528505,6408667
99,0,0,1,6729133,6705841,6583078,6626607,6556894,6611744,6606568,6581540,6664184,6554493,6650880,6594218,6507687,6620608,6591801,6520245,6559858,6518563,6541421,6420478
100,31,0,1,6717944,6694473,6572644,6614898,6545157,6599955,6594720,6569091,6652332,6543250,6639311,6582134,6495327,6608872,6580135,6508482,6548122,6506522,6529328,6408432
101,0,0,1,6730980,6707176,6585332,6627383,6557264,6612268,6607115,6581831,6665317,6555871,6651793,6594629,6508160,6620987,6592576,6521078,6561232,6518945,6541864,6420718
102,31,0,1,6716868,6694063,6571508,6614089,6543982,6598484,6593279,6568447,6651606,6542303,6638166,6581001,6494098,6607599,6579027,6506123,6546980,6504994,6527972,6407179
103,0,0,1,6729328,6706085,6584206,6626762,6556696,6611606,6605868,6581023,6664225,6555100,6650939,6594290,6507437,6619888,6591552,6519731,6560901,6518916,6541452,6420424
104,31,0,1,6716529,6692472,6571832,6614561,6544576,6598612,6593693,6568642,6651424,6542605,6637932,6581263,6494545,6606934,6578393,6507029,6546850,6505369,6528314,6407577
105,0,0,1,6729425,6705610,6584475,6627384,6556779,6611818,6606643,6581435,6663879,6555418,6650767,6593995,6507321,6620665,6591861,6519550,6559877,6518216,6540747,6419908
106,31,0,1,6716385,6692004,6571437,6614468,6544119,6597392,6594021,6568223,6650591,6543260,6637625,6580650,6493996,6607523,6578864,6506018,6546928,6505462,6526964,6406968
107,0,0,1,6728654,6704474,6583853,6626507,6557245,6610253,6606122,6580528,6663447,6555923,6650325,6592986,6507000,6620363,6591717,6519270,6559954,6517788,6541095,6420516
108,31,0,1,6716350,6692053,6571547,6613669,6544423,6597700,6593327,6568394,6650334,6543412,6637536,6580441,6494471,6607339,6579064,6506405,6546919,6504467,6528023,6408074
109,0,0,1,6728513,6703945,6583168,6625326,6556906,6609603,6605990,6580131,6662476,6555972,6651361,6593464,6506555,6620266,6590970,6519717,6559226,6517500,6540603,6419580
110,31,0,1,6716189,6692193,6571786,6614028,6545278,6598280,6593761,6568096,6650080,6543662,6638664,6581359,6494633,6608651,6578491,6507068,6546993,6505586,6528406,6407698
111,0,0,1,6729036,6704857,6583867,6625420,6557602,6610837,6606803,6580741,6662760,6556851,6651054,6593911,6506704,6620619,6591236,6519559,6560077,6518906,6540641,6419625
112,31,0,1,6716617,6693230,6571997,6613018,6544954,6598927,6593662,6568463,6650432,6543868,6637928,6581019,6495026,6608369,6578739,6507066,6547498,6505897,6527541,6407204
113,0,0,1,6729394,6705376,6584317,6625151,6556605,6612014,6606707,6580671,6662615,6556178,6650759,6592946,6506234,6620451,6591541,6520323,6560421,6518472,6540523,6419483
114,31,0,1,6716797,6692959,6572263,6614048,6545051,6599424,6594433,6568298,6651138,6543826,6637630,6580802,6494733,6608087,6579144,6507478,6547761,6506000,6528058,6407775
115,0,0,1,6729605,6705395,6584099,6626455,6557141,6611423,6606505,6580610,6663820,6556655,6650914,6593336,6506633,6621102,6592254,6520519,6560775,6518884,6540923,6420043
116,31,0,1,6716931,6692827,6571874,6613964,6545203,6598788,6594294,6567378,6651126,6543599,6638416,6580872,6494425,6608366,6579583,6507687,6547484,6505910,6528002,6407854
117,0,0,1,6728564,6704055,6584266,6626490,6557598,6611050,6606858,6579582,6662969,6555499,6650497,6593026,6506617,6620050,6592126,6519693,6559987,6518493,6540463,6418585
118,31,0,1,6716181,6691959,6572009,6614213,6545629,6598754,6593454,6567277,6650425,6543701,6637634,6581587,6493850,6607876,6579084,6506925,6546300,6505153,6527579,6406549
119,0,0,1,6728218,6703840,6583906,6626270,6557461,6611083,6605406,6580182,6663338,6555641,6650354,6593200,6506122,6620241,6591352,6519726,6558242,6518218,6539845,6418670
120,31,0,1,6715928,6691132,6571818,6613335,6544682,6598719,6593274,6567981,6650720,6543336,6637589,6581070,6493868,6607303,6578815,6507947,6545247,6505277,6527023,6406348
121,0,0,1,6729369,6704251,6584070,6627126,6557682,6611717,6606234,6580951,6664111,6556305,6650870,6593600,6507187,6620634,6592291,6520863,6559605,6518342,6540402,6419261
122,31,0,1,6716396,6691785,6572481,6614961,6545393,6598806,6593563,6568581,6651661,6544072,6637904,6580693,6494412,6607467,6580277,6507495,6546824,6505594,6527467,6406906
123,0,0,1,6729075,6704231,6583338,6627130,6556923,6611394,6606043,6580803,6663829,6556680,6650485,6592832,6506906,6620016,6592510,6519978,6560306,6518334,6539772,6419071
124,31,0,1,6716762,6691966,6571563,6614500,6544146,6599158,6594040,6568658,6651001,6543318,6637909,6580888,6494103,6608134,6579438,6507188,6547320,6506031,6527364,6406848
125,0,0,1,6729112,6703913,6583897,6626795,6557266,6611406,6606490,6580597,6663376,6556280,6650838,6593055,6506393,6620876,6592930,6520115,6560769,6519050,6539770,6420411
126,31,0,1,6715970,6692077,6571761,6614348,6545163,6598727,6593472,6568866,6650558,6543112,6638302,6579909,6494250,6607959,6579611,6507019,6547253,6506035,6527217,6407549
127,0,0,1,6728475,6703719,6584281,6627231,6558046,6611172,6605934,6580747,6663650,6556887,6652044,6592931,6506990,6621713,6592605,6520529,6560622,6519280,6540917,6420282
128,31,0,1,6716637,6691182,6572194,6614491,6545700,6598776,6593792,6568522,6650708,6544265,6638878,6581285,6494491,6608484,6579786,6507246,6547939,6506408,6527987,6407914
129,0,0,1,6728438,6703972,6584129,6626534,6557788,6610890,6605324,6580290,6662998,6556013,6650740,6592989,6506966,6620008,6591618,6520336,6560879,6518584,6539308,6419955
130,31,0,1,6715667,6691839,6571673,6614546,6545620,6598340,6593353,6567258,6650598,6543035,6637571,6580287,6494300,6607642,6579093,6507591,6547664,6505530,6526503,6406967
131,0,0,1,6729316,6704084,6584379,6627330,6557872,6611043,6606749,6580250,6663505,6556466,6651699,6593155,6506534,6621098,6591748,6520610,6560819,6518541,6540242,6419235
132,31,0,1,6716660,6691027,6571273,6614637,6544991,6598663,6593157,6567303,6650928,6543247,6637819,6580576,6493999,6607869,6578744,6507059,6546862,6505347,6527332,6406885
133,0,0,1,6729906,6703917,6584767,6628127,6558564,6612375,6607239,6581532,6664347,6557491,6651761,6594476,6507438,6621636,6592886,6521615,6561614,6519474,6541415,6420550
134,31,0,1,6715370,6690065,6571214,6614703,6545097,6598999,6593874,6568105,6650410,6543029,6637697,6580452,6494124,6608381,6578623,6506830,6547652,6505052,6527420,6407161
135,0,0,1,6728617,6702335,6583660,6626350,6556812,6610982,6605600,6580045,6663257,6554784,6650860,6593307,6506365,6620725,6591403,6519874,6560546,6517585,6541082,6420221
136,31,0,1,6716496,6689798,6571070,6613669,6544385,6597657,6593167,6567367,6650172,6542219,6636822,6580162,6493679,6608065,6578206,6507180,6546992,6504350,6527128,6407404
137,0,0,1,6728271,6702799,6583294,6626246,6556476,6610348,6605456,6580367,6662704,6554806,6650189,6593133,6505982,6619825,6591065,6519686,6559077,6517243,6539717,6420116
138,31,0,1,6716204,6691802,6571490,6613911,6544672,6599087,6593130,6568625,6651240,6542716,6636908,6581205,6494134,6608175,6579195,6506814,6546048,6505040,6526842,6407668
139,0,0,1,6728861,6704880,6584024,6627510,6558238,6611681,6606368,6581672,6663957,6555877,6650190,6594538,6507117,6621942,6592695,6520488,6559964,6518722,6540338,6420759
140,31,0,1,6716431,6692443,6571828,6615239,6545974,6600519,6594502,6568763,6651345,6543437,6637870,6581552,6494991,6609575,6580494,6508003,6547259,6505758,6527410,6407868
141,0,0,1,6729067,6705048,6583703,6627354,6557755,6611785,6606801,6581323,6663265,6555260,6650540,6592747,6507013,6620840,6592887,6520409,6560155,6518815,6540164,6420014
142,31,0,1,6717214,6693008,6571794,6615580,6545823,6599828,6594488,6569226,6651193,6543460,6638031,6580441,6494600,6607815,6579996,6507291,6547162,6506176,6527177,6407531
143,0,0,1,6729643,6704981,6584132,6628037,6558180,6611788,6606673,6581436,6663312,6556356,6650621,6593247,6506692,6620121,6593112,6520219,6559643,6518396,6540470,6420128
144,31,0,1,6716424,6691099,6570835,6614468,6545487,6598343,6593314,6567496,6650468,6542779,6636861,6579461,6493403,6606929,6578591,6506080,6545859,6504503,6526422,6406417
145,0,0,1,6728991,6703726,6583718,6627134,6557671,6610685,6605959,6580100,6663576,6556228,6650108,6592056,6506036,6620575,6592147,6518944,6559737,6517858,6539615,6419651
146,31,0,1,6715576,6692282,6571741,6614792,6545087,6598362,6593616,6567289,6650444,6542926,6637115,6579462,6493840,6607600,6579120,6506063,6546417,6504701,6526338,6407125
147,0,0,1,6728526,6705199,6583546,6627262,6557664,6611358,6605666,6579954,6663152,6555523,6650278,6592093,6506436,6619776,6591797,6519625,6560095,6517883,6539631,6419931
148,31,0,1,6715348,6692183,6570660,6614506,6544833,6598134,6592901,6567073,6649973,6542985,6637059,6579561,6493630,6607547,6579046,6505743,6546750,6504981,6526645,6406884
149,0,0,1,6727848,6704316,6583033,6627263,6557429,6611425,6605551,6580018,6663204,6555500,6649478,6592267,6506390,6619380,6592057,6519017,6560126,6517695,6539450,6419413
150,31,0,1,6715848,6692070,6571268,6614546,6545178,6599250,6593075,6568100,6650612,6542955,6636979,6579819,6493810,6606572,6579240,6506426,6546873,6504743,6527023,6406798
151,0,0,1,6728541,6704350,6583710,6627306,6558036,6612374,6605789,6580715,6663869,6555361,6650009,6593221,6506681,6620111,6591798,6519642,6559739,6518179,6540183,6419579
