rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,0,0,6716891,6693403,6570722,6616126,6545581,6596671,6593958,6568063,6651253,6542645,6640495,6581573,6493488,6608502,6577725,6507544,6549014,6505220,6525292,6408711
21,0,0,0,6727967,6705305,6583027,6628588,6557335,6608847,6606547,6580519,6663524,6554702,6653019,6593938,6506512,6620526,6590168,6519850,6561388,6518354,6538557,6420649
22,31,0,0,6715774,6692771,6571469,6615331,6544953,6596470,6594210,6568276,6650728,6542428,6640466,6580892,6494426,6608119,6577775,6507132,6548659,6505696,6526599,6408236
23,0,0,0,6728670,6704986,6583171,6627386,6556579,6608917,6605767,6580354,6662754,6553853,6652743,6593218,6506184,6620456,6589920,6519654,6561057,6517702,6538700,6420072
24,31,0,0,6716580,6692229,6570318,6614621,6544075,6595731,6592941,6567500,6650105,6541394,6639580,6581008,6492840,6607778,6576337,6506354,6547028,6504322,6525494,6406930
25,0,0,0,6729782,6705551,6583427,6627513,6557280,6608826,6606447,6580479,6663936,6554824,6653559,6595413,6506117,6621036,6590940,6520455,6561192,6518105,6539391,6421133
26,31,0,0,6715520,6692795,6570521,6614964,6544348,6596004,6593392,6567605,6650000,6541739,6639855,6581436,6492897,6607497,6577776,6507004,6547253,6505169,6525707,6407861
27,0,0,0,6727724,6704261,6582169,6626396,6556589,6608582,6605067,6579888,6662465,6554346,6653025,6593351,6504991,6619661,6590113,6519619,6560370,6517206,6537968,6420253
28,31,0,0,6716868,6693557,6570780,6615916,6545299,6597100,6594116,6569456,6651595,6543085,6640976,6581648,6493764,6608378,6577296,6507462,6548480,6505647,6526890,6409577
29,0,0,0,6727977,6704547,6582218,6627252,6556488,6608518,6606123,6581014,6663279,6554956,6653263,6594014,6505632,6619694,6589853,6519488,6559916,6517440,6538469,6421083
30,31,0,0,6715346,6691147,6570181,6615066,6544675,6596832,6592829,6568347,6650632,6542466,6640990,6581121,6493573,6607568,6577067,6506172,6547509,6504597,6525330,6408000
31,0,0,0,6727548,6703332,6582117,6627506,6557002,6608903,6605422,6580288,6663677,6554422,6653506,6593905,6505746,6620459,6590315,6519175,6560680,6517268,6537963,6421095
32,31,0,0,6715316,6690936,6569598,6614802,6544443,6596691,6593316,6567866,6650270,6542050,6640532,6581566,6493638,6607214,6577236,6506090,6546948,6504750,6525035,6408516
33,0,0,0,6728579,6703646,6582645,6627064,6556942,6608800,6605983,6581041,6663044,6555077,6653699,6594119,6506068,6619689,6590107,6519852,6560045,6516962,6538040,6421739
34,31,0,0,6715954,6691552,6570528,6615206,6545052,6596255,6593769,6568565,6650470,6541971,6640668,6581060,6493234,6607181,6577326,6506850,6546783,6504676,6525092,6409203
35,0,0,0,6728493,6703654,6581849,6626516,6557579,6609029,6606453,6580960,6662415,6553965,6653446,6593542,6505618,6619365,6589528,6519706,6559610,6517299,6537314,6421561
36,31,0,0,6717239,6692136,6569606,6614283,6545550,6596540,6593711,6568594,6650133,6541133,6640891,6581095,6493373,6608071,6577090,6507151,6547398,6504420,6525115,6409720
37,0,0,0,6728723,6704165,6581855,6627268,6557689,6609032,6606625,6580702,6662380,6554211,6653592,6593897,6505554,6619239,6589553,6519859,6560077,6517379,6537955,6421530
38,31,0,0,6717156,6692708,6570495,6615595,6546368,6597134,6594848,6568991,6650869,6541388,6641512,6581932,6493349,6607088,6577825,6507240,6547755,6505199,6525635,6409541
39,0,0,0,6728600,6704658,6582130,6626649,6557628,6608869,6606245,6580741,6662876,6553262,6653580,6594233,6505030,6619231,6589818,6519683,6560245,6517653,6537662,6421681
40,31,0,0,6716649,6692551,6570470,6614993,6546187,6597452,6594694,6568199,6650855,6541933,6641279,6582023,6492978,6607314,6577403,6507172,6547126,6505741,6525008,6409794
41,0,0,0,6730422,6705846,6583752,6627807,6559395,6610721,6607655,6581923,6664690,6555406,6655076,6595460,6506714,6621601,6591117,6520815,6561705,6519607,6539267,6422979
42,31,0,0,6716533,6691794,6570026,6613996,6546181,6596976,6593651,6567847,6650788,6542206,6640683,6581886,6493060,6607651,6576272,6506736,6547777,6505598,6524502,6408710
43,0,0,0,6729619,6704594,6582271,6627071,6557816,6609877,6606376,6580538,6663165,6554785,6654141,6594724,6506080,6620124,6590321,6520199,6561130,6518555,6537931,6421347
44,31,0,0,6716276,6690849,6569834,6614697,6545387,6597347,6593408,6568214,6650384,6541385,6640711,6581945,6493380,6608111,6577670,6506914,6548460,6505552,6525335,6408662
45,0,0,0,6728879,6703424,6581923,6626107,6557817,6609706,6606167,6581312,6663359,6554658,6654144,6594621,6505236,6620300,6590457,6520019,6561342,6518019,6538196,6421230
46,31,0,0,6716855,6691029,6570176,6614513,6545666,6597404,6594680,6568622,6651089,6542242,6640497,6582156,6493495,6607742,6578479,6507682,6547419,6504751,6525659,6408381
47,0,0,0,6727512,6701952,6581339,6625425,6556650,6608358,6605376,6579154,6662774,6554372,6652261,6593140,6503754,6618964,6589485,6519481,6559545,6516537,6537314,6420105
48,31,0,0,6716716,6691081,6570242,6614843,6546372,6597428,6593532,6568177,6651498,6541578,6641274,6582291,6492997,6607827,6578470,6507939,6548084,6505952,6526558,6409998
49,0,0,0,6729504,6703562,6582093,6626825,6558171,6609739,6606027,6580722,6664286,6553727,6654159,6594025,6505342,6620807,6590277,6519965,6561094,6518529,6539145,6421441
50,31,0,0,6717248,6690949,6570925,6614533,6545850,6597104,6593938,6568757,6652042,6542268,6641263,6581452,6493674,6607798,6577480,6507297,6548038,6505826,6526592,6410465
51,0,0,0,6728954,6703118,6582378,6626505,6557614,6609398,6605791,6581097,6663778,6554134,6654305,6594217,6505847,6619319,6589682,6520303,6560599,6517666,6539317,6422448
52,31,0,0,6718352,6692561,6570133,6614601,6545124,6597217,6593748,6568520,6651544,6542048,6641173,6581711,6493733,6606966,6577630,6507934,6547873,6505720,6527189,6409794
53,0,0,0,6730364,6705199,6582586,6627045,6558024,6609631,6606379,6581832,6664761,6554990,6654380,6595099,6506567,6620075,6592005,6520834,6561374,6518484,6540778,6422374
54,31,0,0,6717051,6692222,6569680,6613969,6545344,6596576,6593320,6568901,6651510,6541105,6640747,6581986,6493468,6606359,6578547,6507193,6548079,6505063,6527051,6409171
55,0,0,0,6728975,6704662,6582301,6626582,6557573,6609748,6605999,6581162,6663755,6553763,6653206,6594293,6506222,6618942,6590880,6520170,6561337,6517865,6539416,6421499
56,31,0,0,6716945,6692808,6570451,6614809,6546051,6597094,6594175,6569170,6651527,6541385,6640992,6581915,6494280,6607462,6577642,6507465,6548383,6505848,6527233,6409915
57,0,0,0,6729160,6704237,6582302,6626457,6558500,6609230,6605949,6581614,6663625,6553756,6654259,6594485,6506439,6618575,6589536,6519913,6561235,6517546,6539284,6421540
58,31,0,0,6717312,6692270,6571325,6614433,6546711,6597656,6594193,6569050,6652152,6542189,6641841,6582663,6493394,6607040,6576564,6507276,6548979,6505018,6527680,6409336
59,0,0,0,6729483,6703839,6581915,6626632,6558156,6609161,6604846,6580933,6663305,6553592,6653416,6593835,6505661,6618424,6589086,6519655,6560958,6517043,6539599,6420819
60,31,0,0,6717034,6691988,6569616,6615302,6546038,6597023,6593431,6568800,6650832,6541551,6641383,6581792,6493386,6605652,6577560,6507124,6548861,6504900,6526542,6409581
61,0,0,0,6728940,6703717,6581698,6627288,6558018,6608931,6605815,6581194,6663667,6553817,6653619,6594174,6506281,6619168,6590769,6519547,6560522,6517235,6539410,6421757
62,31,0,0,6717527,6692042,6570677,6615259,6546349,6597319,6594101,6568898,6651810,6542152,6641726,6582324,6494339,6607718,6578205,6507210,6548478,6505439,6527026,6409834
63,0,0,0,6729435,6703525,6582788,6627396,6558322,6609519,6605485,6581491,6664370,6554877,6654558,6594857,6506992,6619944,6591439,6520127,6561522,6518410,6539623,6422022
64,31,0,0,6716621,6690521,6570547,6615077,6546589,6597015,6593683,6568707,6651398,6542396,6641575,6581843,6493709,6607508,6578479,6507238,6548412,6504969,6526197,6408945
65,0,0,0,6729550,6702021,6582077,6627003,6558886,6609158,6606225,6580617,6663332,6554800,6654090,6594136,6506061,6619561,6591337,6519974,6561513,6517730,6539303,6421640
66,31,0,0,6716142,6689993,6569887,6614215,6546192,6596127,6593571,6568325,6650256,6541086,6640401,6581212,6493754,6606849,6578077,6507038,6547535,6504026,6526280,6408610
67,0,0,0,6728858,6702546,6581833,6626580,6558064,6608728,6605651,6580861,6663527,6554101,6653500,6593530,6506162,6619280,6590931,6519842,6560958,6516702,6539094,6421328
68,31,0,0,6717249,6691881,6570522,6615808,6547249,6597491,6595044,6569925,6651712,6542617,6642022,6582377,6494730,6607185,6578565,6507493,6548389,6505517,6527556,6409153
69,0,0,0,6729590,6704070,6582186,6628174,6559130,6609542,6606953,6581854,6664455,6554972,6654926,6594943,6507004,6619205,6591170,6520054,6561886,6517929,6539951,6421803
70,31,0,0,6717244,6691563,6570545,6614803,6546992,6597202,6594136,6568850,6652100,6542223,6641811,6582501,6494802,6606482,6578585,6507205,6548440,6504631,6527323,6409577
71,0,0,0,6729006,6703938,6581837,6626451,6557994,6609571,6605834,6581384,6663983,6554756,6654643,6594660,6506516,6618924,6590695,6519829,6560589,6517401,6539600,6421847
72,31,0,0,6716550,6691562,6569671,6613544,6544929,6596025,6593014,6568523,6650539,6541839,6640610,6581311,6493015,6606259,6576810,6506504,6547730,6504518,6525905,6409242
73,0,0,0,6729443,6704358,6582209,6626298,6557482,6608654,6605250,6580734,6663743,6554425,6654329,6594273,6506070,6618840,6590175,6519631,6560945,6517461,6539032,6422232
74,31,0,0,6716862,6693056,6570847,6614830,6546119,6596850,6594613,6568848,6651933,6542226,6642171,6582406,6494241,6606786,6578169,6507743,6548903,6505633,6526986,6410167
75,0,0,0,6728285,6704084,6581921,6626594,6557076,6608809,6606148,6581295,6663006,6554197,6653657,6593722,6505874,6618652,6590529,6520116,6560422,6516815,6538256,6421693
76,31,0,0,6715508,6691035,6569087,6613733,6544900,6596023,6592801,6568783,6650633,6540832,6640084,6580897,6492824,6605796,6577456,6506167,6547161,6503961,6525014,6408969
77,0,0,0,6729221,6704455,6582372,6627392,6558262,6609496,6606621,6582255,6663977,6554827,6654087,6594654,6505991,6619421,6591784,6520246,6560864,6517738,6538912,6421667
78,31,0,0,6716099,6692513,6570165,6614952,6545784,6596236,6593455,6568458,6650542,6541390,6640563,6581732,6493464,6606792,6578176,6507048,6546873,6504349,6525659,6409796
79,0,0,0,6729091,6704585,6581909,6626950,6557573,6608668,6605910,6580375,6662921,6554449,6653047,6594173,6505809,6619561,6590708,6519867,6560347,6516931,6539231,6421976
80,31,0,0,6716862,6692574,6570570,6614645,6544928,6596517,6593924,6569104,6651025,6541948,6639834,6582136,6493965,6607136,6578449,6507008,6547780,6504153,6527296,6409206
81,0,0,0,6729225,6703422,6582751,6626180,6557129,6609135,6605389,6581211,6663106,6554229,6652788,6594342,6506143,6618636,6591169,6519588,6560455,6517061,6539150,6421212
82,31,0,0,6716620,6691343,6570517,6614219,6545786,6596250,6593331,6568561,6650484,6541581,6640180,6581766,6493190,6606045,6578052,6506966,6547254,6504587,6525450,6408735
83,0,0,0,6729204,6704214,6583055,6627039,6558140,6608564,6606237,6581150,6663137,6555312,6653992,6594218,6506828,6619089,6591176,6521123,6561248,6518031,6539133,6421471
84,31,0,0,6716787,6692639,6571619,6615528,6546100,6596385,6594980,6569412,6650957,6542319,6641616,6581839,6494603,6607378,6579162,6508240,6548174,6505639,6527348,6409818
85,0,0,0,6728237,6704357,6582949,6627314,6557367,6607952,6606572,6581059,6663347,6553522,6652919,6593696,6505772,6618379,6590957,6519750,6560401,6517903,6539429,6421762
86,31,0,0,6717340,6692853,6571359,6615748,6545682,6595589,6594485,6568932,6651263,6541560,6640889,6582040,6493756,6606962,6578486,6508079,6547130,6505926,6527669,6410295
87,0,0,0,6728487,6704303,6582499,6627124,6557030,6607161,6605462,6580242,6663008,6553698,6652850,6593714,6505469,6619177,6590848,6519972,6558952,6517267,6539395,6421917
88,31,0,0,6715571,6691994,6570405,6614876,6545722,6595302,6593307,6568313,6650124,6541778,6640088,6581418,6493130,6607657,6578144,6506327,6546490,6505021,6526979,6409326
89,0,0,0,6728782,6703930,6582417,6627017,6557472,6607884,6605955,6580483,6662681,6553937,6652530,6593570,6505481,6620303,6591762,6519673,6559076,6517506,6539160,6421821
90,31,0,0,6717567,6692126,6571105,6615439,6546280,6596446,6594308,6568624,6650570,6542088,6640265,6581605,6493473,6607374,6578569,6507135,6546450,6505370,6526609,6409569
91,0,0,0,6730134,6705103,6583609,6627874,6559555,6609387,6606229,6581327,6663833,6555545,6653589,6594879,6506384,6620591,6592733,6521087,6560521,6518070,6540107,6422935
92,31,0,0,6717226,6691187,6570096,6613660,6545595,6595776,6593882,6568162,6650140,6541622,6639959,6581282,6492981,6606249,6578907,6506636,6546628,6504095,6526516,6409167
93,0,0,0,6728800,6703899,6582055,6627120,6557250,6607775,6605642,6580799,6662503,6553809,6652984,6593676,6504795,6618710,6590793,6520451,6559638,6516757,6539604,6421830
94,31,0,0,6716734,6692339,6570617,6615432,6546630,6596168,6593947,6569233,6651290,6541694,6640974,6581456,6493592,6607268,6578671,6508020,6546974,6505139,6527411,6409278
95,0,0,0,6729783,6704749,6582727,6627682,6558736,6608753,6606384,6581688,6664280,6555234,6653987,6594350,6506614,6619106,6590982,6520872,6559870,6518060,6540693,6421772
96,31,0,0,6716524,6692140,6570534,6614137,6546177,6595866,6593887,6568704,6650820,6541480,6640673,6580540,6493362,6605801,6578224,6507620,6546496,6504091,6526958,6408996
97,0,0,0,6728641,6704918,6582591,6626782,6558237,6608838,6606302,6581230,6663982,6554441,6653155,6593592,6506107,6619007,6590565,6520915,6560462,6517493,6540152,6422041
98,31,0,0,6716242,6692448,6570884,6614533,6545561,6595803,6593909,6569088,6651604,6541426,6640171,6580909,6493245,6606593,6577702,6507299,6547339,6504405,6526970,6409401
99,0,0,0,6729409,6704172,6583662,6626866,6558418,6608602,6606210,6581189,6663271,6554368,6653572,6593684,6505851,6619266,6591078,6520139,6560477,6517540,6538996,6422046
100,31,0,0,6717055,6691432,6570826,6614088,6545621,6595338,6593599,6568494,6650830,6541919,6640464,6581311,6493171,6606520,6577674,6506926,6547536,6504478,6525559,6409194
101,0,0,0,6729422,6704285,6582780,6626414,6558237,6608448,6605707,6580562,6663513,6554403,6653241,6593704,6505567,6618892,6590834,6520139,6560507,6517235,6538846,6421543
102,31,0,0,6716293,6692166,6570531,6614495,6546057,6595598,6594212,6568433,6651318,6542101,6640214,6581255,6492866,6606197,6577685,6506954,6548319,6504434,6525770,6409046
103,0,0,0,6729705,6704890,6583717,6627219,6558883,6608586,6606749,6581456,6663838,6554388,6653329,6594548,6505701,6618525,6590808,6520534,6561381,6517357,6539240,6421984
104,31,0,0,6716465,6692217,6571198,6614317,6545704,6595609,6594794,6568886,6650551,6541567,6639331,6581650,6493423,6606162,6578471,6506669,6547820,6504317,6525837,6409643
105,0,0,0,6729048,6704916,6583368,6627069,6558394,6608390,6607375,6581202,6663486,6554307,6652831,6593761,6505716,6619113,6590797,6519745,6560876,6517637,6538618,6421943
106,31,0,0,6716542,6692840,6570929,6614827,6546205,6595634,6594642,6568939,6651066,6543001,6640266,6581199,6492953,6605330,6577920,6507020,6548027,6505196,6525998,6409601
107,0,0,0,6728580,6704903,6583353,6627492,6558188,6607870,6606540,6581191,6663959,6555660,6653949,6593601,6505908,6619068,6590708,6520613,6560711,6518345,6539097,6422077
108,31,0,0,6717011,6692361,6570867,6614581,6545353,6595634,6593661,6568388,6650977,6542282,6640691,6581124,6493093,6605992,6577574,6507199,6546834,6504852,6525960,6409067
109,0,0,0,6728576,6704957,6583000,6626237,6557621,6607912,6606715,6580745,6663529,6554243,6653768,6593337,6505438,6619027,6590895,6519678,6560174,6517296,6538616,6421751
110,31,0,0,6716074,6691747,6569864,6613202,6545219,6595221,6593974,6567813,6650631,6541647,6640107,6580762,6492443,6605928,6577797,6506370,6546003,6504109,6525192,6408547
111,0,0,0,6728938,6704550,6582429,6626119,6557835,6608137,6606140,6581104,6663724,6554444,6652950,6593254,6505420,6619221,6590305,6519723,6559292,6517926,6538310,6420370
112,31,0,0,6717376,6692925,6570426,6614616,6546771,6596845,6594366,6569260,6651956,6543010,6640896,6581541,6493826,6606573,6578317,6507998,6547597,6505557,6525949,6408441
113,0,0,0,6728780,6704911,6582466,6626183,6557655,6608731,6606445,6580685,6663773,6555216,6652789,6593777,6504646,6618465,6589563,6520776,6560300,6518183,6539233,6420510
114,31,0,0,6716185,6692210,6570441,6613773,6545483,6595313,6594161,6568407,6651499,6541914,6640240,6580910,6492423,6605108,6577528,6507474,6547573,6505253,6526780,6408461
115,0,0,0,6729014,6704319,6583269,6626722,6557888,6608467,6606838,6581077,6663796,6555236,6652986,6593206,6505663,6617680,6590824,6520499,6560486,6517733,6539621,6421328
116,31,0,0,6716566,6691614,6571123,6614205,6545447,6595468,6593835,6568570,6651207,6542302,6640537,6580873,6493231,6605130,6578155,6507320,6547009,6504857,6526864,6408987
117,0,0,0,6728880,6703492,6582587,6626340,6557284,6607493,6605971,6580973,6662945,6554484,6652873,6593465,6505205,6617774,6590304,6519483,6559346,6517543,6539450,6421309
118,31,0,0,6716045,6691225,6570388,6614058,6544936,6595706,6592789,6568403,6650289,6542831,6639827,6580620,6492691,6605252,6577254,6506226,6546317,6504059,6526363,6408136
119,0,0,0,6728188,6703835,6581899,6626917,6557063,6608074,6605151,6581210,6663199,6555100,6652398,6593323,6505422,6618057,6589149,6519440,6559486,6516475,6539043,6420727
120,31,0,0,6716104,6691627,6569551,6614894,6545128,6595991,6593033,6568599,6650750,6542664,6639266,6580985,6493150,6606198,6577001,6506749,6546649,6504573,6526278,6408313
121,0,0,0,6729208,6704594,6582396,6627265,6558018,6609004,6606368,6581578,6663536,6555065,6652332,6594137,6506043,6619558,6590126,6520063,6559996,6517625,6539400,6421599
122,31,0,0,6717790,6692919,6569946,6615234,6546222,6596689,6594421,6569333,6650963,6542720,6639760,6581778,6494472,6607284,6578205,6508372,6547924,6505542,6526647,6408982
123,0,0,0,6729698,6704881,6582634,6627959,6558075,6609307,6606618,6582069,6663453,6555283,6653242,6594812,6506055,6618962,6590853,6521143,6561161,6518179,6539316,6421182
124,31,0,0,6716749,6691668,6570375,6614927,6545826,6596143,6593286,6569100,6650920,6541534,6639207,6581153,6492715,6606035,6577116,6507407,6547009,6504141,6525822,6407968
125,0,0,0,6729922,6704456,6582190,6628044,6558437,6608834,6606501,6582050,6664269,6554658,6653358,6594433,6505924,6619777,6590830,6520870,6560676,6518337,6539779,6421182
126,31,0,0,6717133,6691964,6570471,6615371,6545914,6596196,6593559,6569818,6651482,6542122,6640750,6581569,6493625,6608011,6577450,6507662,6547545,6505281,6526870,6409407
127,0,0,0,6729548,6704060,6582892,6627158,6558438,6608570,6605373,6581909,6663412,6554908,6653754,6594099,6506019,6620047,6590394,6520295,6560633,6518155,6539209,6421679
128,31,0,0,6716811,6691113,6570056,6614025,6545524,6596095,6593341,6568688,6651136,6541624,6640229,6581352,6493456,6607218,6577318,6507279,6546873,6504852,6525923,6408991
129,0,0,0,6730493,6705320,6583848,6628187,6558961,6609903,6606727,6582397,6665282,6555789,6653720,6594707,6506316,6621166,6591175,6521545,6561649,6518246,6540235,6422706
130,31,0,0,6717402,6692459,6571083,6614748,6545772,6596298,6593138,6568925,6652091,6541807,6640590,6581873,6493151,6607635,6577461,6508082,6548101,6505868,6526918,6409346
131,0,0,0,6729464,6704312,6582284,6627204,6558518,6608740,6605895,6581555,6663670,6554907,6653214,6594426,6505455,6620607,6590840,6520632,6561161,6517878,6539675,6422046
132,31,0,0,6716269,6690923,6570324,6614739,6545087,6595972,6593053,6568905,6650499,6542039,6639380,6581246,6492371,6607205,6577109,6507135,6547779,6504698,6526083,6408500
133,0,0,0,6729614,6704068,6582632,6627753,6558309,6608805,6606067,6581046,6663339,6554910,6653226,6594896,6505931,6619736,6589875,6520042,6561402,6517836,6539637,6421219
134,31,0,0,6717804,6692092,6571467,6616312,6547259,6597320,6593934,6569649,6651326,6542892,6640876,6582528,6494415,6607915,6578113,6507347,6548747,6505904,6527273,6408604
135,0,0,0,6729243,6704173,6582677,6628048,6559264,6608914,6606264,6581573,6663760,6554749,6652655,6594368,6506785,6620163,6590485,6519996,6561424,6517900,6539598,6421106
136,31,0,0,6717194,6692827,6570889,6615959,6547500,6596941,6594273,6569959,6651647,6542304,6640481,6582226,6494252,6607137,6577876,6507249,6548184,6505417,6526706,6408970
137,0,0,0,6728666,6704369,6582024,6627269,6557766,6608650,6605392,6581261,6663600,6554090,6652356,6593511,6505577,6618767,6590294,6519725,6559934,6517252,6539061,6420686
138,31,0,0,6716305,6692171,6570146,6615515,6546626,6595698,6593242,6569073,6651985,6542207,6639748,6581536,6493325,6606022,6577567,6507765,6547628,6505063,6526821,6408722
139,0,0,0,6728681,6704423,6582751,6627879,6559118,6608209,6605868,6581809,6664512,6555327,6652352,6594420,6506008,6619522,6589662,6520458,6560637,6518110,6539241,6421400
140,31,0,0,6716208,6691527,6571239,6614959,6546719,6595540,6593742,6569583,6651414,6542556,6639153,6582037,6493398,6606758,6576721,6507333,6547935,6505277,6526254,6408749
141,0,0,0,6728706,6704999,6583677,6627544,6558963,6608011,6606415,6582191,6663882,6555277,6652210,6594865,6505427,6619622,6590612,6521051,6561161,6518439,6539326,6421539
142,31,0,0,6716381,6692657,6570774,6615462,6546389,6595862,6594325,6568891,6651447,6542376,6639661,6581970,6493166,6606253,6577599,6507969,6547884,6504919,6526639,6408767
143,0,0,0,6727682,6704269,6582709,6626979,6558221,6607706,6605621,6581428,6663516,6555152,6651737,6594292,6505176,6618857,6588725,6519891,6560178,6517464,6538447,6420919
144,31,0,0,6716308,6692076,6570412,6615293,6545991,6595552,6593145,6569174,6651444,6543204,6639290,6581552,6493225,6606414,6576934,6507285,6547174,6505174,6525524,6408668
145,0,0,0,6728522,6703993,6582184,6627371,6557815,6607421,6604831,6580893,6663773,6555467,6652493,6593947,6505050,6618479,6589552,6519919,6560998,6517216,6537279,6420458
146,31,0,0,6717067,6691645,6571023,6615474,6546371,6596163,6593645,6569557,6651910,6543640,6639987,6581803,6493552,6607213,6578109,6508212,6548153,6504800,6525433,6409273
147,0,0,0,6727772,6702715,6581797,6626474,6557432,6607295,6605160,6580970,6663536,6555129,6652058,6593459,6504682,6618800,6589287,6519527,6559661,6516656,6537413,6420183
148,31,0,0,6715923,6691643,6570132,6614420,6545377,6595438,6593524,6569211,6651455,6543100,6639508,6581478,6493405,6606726,6577660,6507371,6547336,6505605,6525562,6407782
149,0,0,0,6728925,6704582,6582693,6626232,6557974,6607835,6605477,6581848,6664086,6555634,6652821,6594366,6505560,6619632,6591067,6520559,6560920,6518533,6538243,6420576
150,31,0,0,6716262,6691754,6570229,6614359,6544747,6594675,6592855,6569044,6650800,6542718,6639565,6581623,6492598,6606472,6576946,6506658,6547717,6505151,6525033,6407421
151,0,0,0,6728355,6703668,6582421,6626855,6557278,6606607,6604761,6580842,6663678,6554801,6652535,6593691,6504583,6618715,6589582,6519076,6560637,6517206,6537853,6420507
