rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
111,0,0,1,6729111,6704390,6582012,6628244,6558136,6612347,6605217,6581109,6664093,6554781,6652791,6594774,6506087,6618763,6589858,6522023,6560755,6518549,6539338,6418661
112,31,0,1,6717464,6692713,6569720,6615885,6545807,6600437,6593144,6569492,6651646,6542776,6640748,6582675,6493980,6606394,6578306,6508918,6548329,6506276,6527301,6407345
113,0,0,1,6729744,6704877,6582065,6627942,6558108,6612652,6604705,6581712,6663832,6555562,6651962,6594489,6506638,6618371,6590784,6521544,6560939,6518778,6539685,6419340
114,31,0,1,6716930,6691665,6569533,6615247,6545310,6599429,6592052,6568448,6650228,6542095,6638972,6581557,6493392,6604426,6577695,6507939,6547080,6505222,6526241,6406154
115,0,0,1,6729060,6703659,6582001,6626639,6557883,6611969,6605391,6581140,6663471,6554863,6651692,6594541,6505934,6617794,6589745,6521460,6560177,6518373,6538687,6418828
116,31,0,1,6716002,6690787,6569303,6613676,6546072,6599628,6592610,6568409,6650268,6542367,6638270,6581120,6493392,6604433,6577946,6508121,6547533,6505481,6526070,6406008
117,0,0,1,6729815,6703015,6581418,6626437,6558392,6611822,6605540,6581134,6663057,6555129,6651497,6593676,6506239,6617163,6590330,6521288,6560445,6518372,6538806,6418699
118,31,0,1,6717415,6691299,6569212,6614273,6545610,6599985,6593357,6569478,6651639,6543242,6639197,6581831,6494713,6604801,6578387,6508926,6547819,6506303,6526042,6406398
119,0,0,1,6729238,6702842,6580615,6626633,6557621,6611265,6605592,6581456,6663304,6554986,6651603,6593635,6506372,6616859,6590167,6520885,6559681,6517999,6537814,6417761
120,31,0,1,6715495,6689464,6568089,6613674,6544056,6598257,6591726,6567587,6649862,6541090,6637252,6579566,6492798,6602821,6575893,6507628,6545895,6504128,6524872,6404649
121,0,0,1,6728247,6703653,6580560,6626594,6557846,6611766,6605170,6580713,6662969,6554629,6651037,6593678,6505671,6617260,6590258,6521204,6560308,6517733,6538862,6417976
122,31,0,1,6716652,6691578,6569064,6614393,6546343,6599353,6593351,6569002,6650746,6542475,6638500,6581314,6493998,6605149,6577842,6508258,6547545,6505581,6526255,6405515
123,0,0,1,6729069,6703475,6580889,6626215,6557969,6611758,6605440,6580927,6662921,6555278,6651184,6593971,6506701,6618018,6591039,6521068,6560658,6518394,6538562,6418028
124,31,0,1,6715750,6690274,6568333,6613044,6545025,6598569,6591746,6568125,6649715,6541631,6637162,6580525,6493419,6604483,6577526,6506869,6546286,6505202,6525429,6405029
125,0,0,1,6728335,6702718,6580585,6626143,6557160,6611849,6605166,6580388,6662706,6554356,6650374,6592890,6506156,6616546,6589820,6520594,6559913,6518185,6538478,6417629
126,31,0,1,6715095,6689948,6568201,6613453,6544361,6599226,6592122,6567492,6649154,6541073,6637191,6580275,6492789,6604177,6576679,6507192,6546705,6504644,6525146,6404804
127,0,0,1,6728400,6703653,6581888,6627079,6558179,6612318,6605801,6581538,6663403,6554787,6651489,6593954,6506634,6618152,6591887,6522413,6561376,6519369,6539537,6418407
128,31,0,1,6716409,6690433,6568728,6614023,6545023,6599151,6593546,6568421,6650174,6541381,6637407,6580595,6494028,6604601,6578571,6508112,6546989,6505890,6526250,6404894
129,0,0,1,6728210,6702918,6581394,6626046,6556992,6611399,6605272,6580782,6662453,6554533,6650384,6593268,6506198,6616290,6590828,6520857,6559549,6518489,6538391,6417301
130,31,0,1,6715459,6690365,6568484,6613409,6544148,6598535,6592329,6567652,6649459,6541535,6636723,6579814,6492640,6603482,6577908,6506840,6546281,6505314,6525115,6404265
131,0,0,1,6727096,6703219,6581138,6625000,6556557,6610733,6604220,6579905,6661797,6554393,6649826,6592331,6505028,6616901,6590296,6519703,6559368,6517627,6537864,6417641
132,31,0,1,6714891,6690958,6568661,6612518,6544529,6598164,6592182,6567357,6649729,6540945,6636843,6579721,6492153,6605108,6577533,6507154,6546618,6505034,6525047,6405124
133,0,0,1,6728320,6703323,6581327,6625575,6556985,6610970,6604443,6580848,6662348,6553690,6650170,6592786,6505141,6617178,6589601,6520626,6559921,6518503,6537345,6417826
134,31,0,1,6715455,6690388,6569045,6612771,6544433,6598307,6592621,6568060,6649103,6541093,6636862,6579972,6492775,6604669,6577209,6507135,6546311,6505337,6524413,6405509
135,0,0,1,6727882,6703624,6581501,6625944,6557449,6610983,6605677,6580941,6662690,6554189,6651154,6593326,6505859,6618331,6590916,6520555,6559697,6518667,6537965,6418727
136,31,0,1,6715494,6691449,6568880,6613898,6544590,6598474,6592185,6568322,6650278,6541421,6638056,6580468,6493086,6603832,6578259,6507399,6546573,6504722,6525115,6405640
137,0,0,1,6728453,6704741,6582885,6626437,6557845,6611778,6605664,6581806,6663524,6554368,6651524,6593322,6506296,6616762,6591569,6520806,6560107,6519065,6538985,6418669
138,31,0,1,6715497,6691975,6569421,6613625,6545438,6599603,6592757,6568775,6650055,6540985,6638263,6580007,6493787,6603307,6578074,6507271,6546910,6505570,6525846,6406376
139,0,0,1,6728121,6703703,6580807,6626368,6557720,6611618,6605027,6580677,6663182,6554244,6650919,6592884,6506160,6615879,6590068,6520218,6560401,6518244,6538320,6418484
140,31,0,1,6716978,6691164,6569477,6614198,6545266,6599872,6592878,6569023,6651175,6542577,6638987,6581697,6494411,6604537,6578167,6507579,6548485,6505945,6526138,6406187
141,0,0,1,6728965,6702672,6581653,6626848,6557652,6611826,6604720,6580561,6662450,6555004,6652045,6593850,6507002,6617516,6591390,6520590,6561060,6518690,6538550,6418964
142,31,0,1,6715844,6690117,6568509,6613250,6544875,6598703,6591719,6567299,6649818,6540473,6638142,6579792,6492925,6604039,6577384,6506689,6546300,6505299,6524601,6405470
143,0,0,1,6728913,6702825,6581244,6625802,6557707,6611631,6605305,6580616,6662821,6553745,6651499,6593668,6505602,6616505,6590451,6519487,6559921,6518928,6538536,6417903
144,31,0,1,6716103,6689741,6568825,6613175,6544723,6599190,6592223,6567958,6650237,6541129,6638275,6580795,6493224,6603422,6576327,6506551,6545757,6504990,6524935,6405334
145,0,0,1,6728482,6702714,6581590,6626322,6557318,6611679,6605491,6581443,6662947,6554050,6651512,6593268,6505980,6616634,6589081,6519716,6559419,6518055,6538647,6418073
146,31,0,1,6716104,6689488,6569190,6613060,6544494,6598565,6592058,6567928,6649528,6541092,6638403,6580080,6492674,6604187,6575804,6506438,6546026,6504107,6525147,6405019
147,0,0,1,6728240,6702607,6582459,6625755,6557295,6611032,6604855,6580672,6662643,6554257,6651878,6593010,6505569,6617138,6588901,6519663,6559831,6517607,6538605,6418292
148,31,0,1,6715863,6690513,6568834,6612823,6544607,6598859,6592523,6567907,6649628,6540752,6638234,6580748,6492931,6604276,6576916,6506521,6546203,6504609,6525543,6405200
149,0,0,1,6728368,6703505,6581662,6625608,6557503,6612211,6604995,6580057,6662280,6554061,6651125,6593845,6505550,6616211,6589928,6519993,6559054,6517849,6538432,6417514
150,31,0,1,6715939,6690920,6570286,6613423,6545199,6599697,6593184,6567933,6650110,6541913,6638498,6581831,6493184,6603752,6577327,6506781,6546194,6505141,6525431,6406027
151,0,0,1,6728331,6702834,6581583,6625856,6557153,6611953,6605748,6580559,6662588,6554465,6650889,6593986,6506031,6616634,6590131,6520050,6559558,6517236,6537912,6417466
