rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,0,0,6727991,6705531,6583863,6626265,6556128,6609649,6605930,6579888,6664123,6553458,6649502,6592330,6506052,6618770,6589565,6520584,6558776,6516354,6538287,6416606
16,31,0,0,6716286,6693865,6572152,6614445,6544610,6598530,6594391,6568463,6652007,6541210,6637888,6580829,6494177,6607188,6578301,6508759,6547543,6503961,6526741,6405195
17,0,0,0,6728695,6705937,6583813,6626233,6555580,6610230,6605835,6580254,6664227,6553887,6650191,6592708,6506301,6619245,6589545,6521091,6560563,6516898,6539333,6417645
18,31,0,0,6716570,6693984,6572397,6614219,6544006,6597640,6593468,6567895,6652053,6541510,6638099,6580417,6493522,6607071,6577272,6508502,6548183,6504069,6526740,6405282
19,0,0,0,6728811,6706437,6584649,6626244,6556957,6609871,6607238,6580133,6664546,6554588,6650762,6592959,6507189,6618611,6590409,6521498,6561171,6517116,6539054,6417502
20,31,0,0,6717098,6693833,6572559,6614296,6544953,6597515,6594303,6567847,6652483,6542401,6638318,6580558,6494746,6607723,6578048,6508938,6548013,6504356,6526520,6404726
21,0,0,0,6729362,6704966,6584897,6626644,6557142,6609878,6607568,6580628,6665183,6554988,6651563,6592490,6506759,6619296,6590318,6522232,6561351,6516887,6539721,6417577
22,31,0,0,6717181,6693219,6572691,6614785,6545480,6597941,6595674,6568724,6653413,6542319,6639253,6580417,6494724,6606514,6578636,6509326,6549116,6504992,6526670,6405094
23,0,0,0,6729208,6705924,6584272,6627149,6557606,6609994,6607367,6580659,6665781,6554725,6651211,6593104,6507260,6618809,6590501,6522142,6561106,6517825,6538874,6417819
24,31,0,0,6716904,6693369,6571700,6614016,6545119,6597735,6594575,6567911,6652930,6541920,6638338,6580028,6494093,6605268,6578404,6508470,6547812,6503738,6525577,6405372
25,0,0,0,6729154,6706061,6583890,6626457,6557739,6610577,6607034,6580508,6665424,6554182,6651112,6593148,6507221,6618953,6590628,6521597,6561425,6516718,6538471,6418192
26,31,0,0,6717141,6693324,6572014,6614221,6545403,6598105,6594410,6567772,6652456,6542173,6638654,6580740,6494582,6606324,6578925,6508829,6548062,6504330,6525866,6405694
27,0,0,0,6730654,6705984,6584370,6627797,6557934,6610474,6607678,6581159,6665531,6556282,6651619,6593547,6506794,6619583,6591735,6522201,6561674,6517555,6538582,6419268
28,31,0,0,6717168,6692296,6571633,6614332,6544490,6597073,6594016,6567904,6651574,6542026,6637747,6580193,6493126,6605444,6577561,6507844,6548142,6503994,6525112,6405668
29,0,0,0,6730685,6705925,6584899,6627869,6557577,6610578,6606940,6581174,6665166,6555337,6652733,6593942,6506944,6618941,6591391,6521953,6562151,6517670,6539305,6419273
30,31,0,0,6717712,6693342,6571831,6614518,6545030,6598244,6594049,6568267,6652093,6543288,6639004,6581322,6494967,6606363,6578340,6508812,6549292,6504233,6526281,6406236
31,0,0,0,6728927,6705874,6583543,6627300,6556823,6610353,6606390,6580542,6664705,6555639,6651803,6594113,6506906,6619296,6591262,6521482,6561429,6516688,6539007,6419174
32,31,0,0,6716366,6692600,6570658,6613767,6544284,6597537,6593160,6567229,6650963,6542035,6638229,6580892,6493629,6606484,6577482,6507844,6547718,6503710,6524892,6405854
33,0,0,0,6729117,6705742,6584199,6626020,6556978,6609901,6606974,6580559,6664415,6554563,6651066,6593140,6506151,6618854,6590469,6522038,6561348,6517199,6538474,6418274
34,31,0,0,6716057,6693025,6570972,6613616,6544779,6597856,6595136,6567416,6651351,6541951,6638012,6580820,6494197,6606938,6577556,6509080,6548235,6504128,6525649,6406063
35,0,0,0,6728979,6705533,6583427,6626033,6556894,6610281,6607110,6579890,6664899,6555488,6650781,6593434,6505967,6619398,6590697,6521951,6560183,6517092,6538531,6418788
36,31,0,0,6716127,6693107,6570978,6613119,6543902,6597151,6593166,6567067,6651325,6542655,6637697,6579609,6493885,6606155,6577706,6508184,6546454,6503705,6524821,6405764
37,0,0,0,6727693,6705245,6582188,6625261,6555948,6609113,6605669,6579615,6663208,6554341,6650277,6592270,6505909,6618164,6590072,6520272,6559015,6515368,6538304,6417574
38,31,0,0,6716254,6693341,6571102,6613605,6544301,6597638,6593896,6567600,6651391,6541950,6637958,6580199,6494301,6606958,6577458,6508203,6546669,6503519,6526027,6405912
39,0,0,0,6729373,6706019,6583424,6626709,6557238,6610112,6607236,6580644,6664847,6555399,6651480,6593539,6506923,6619615,6591281,6521877,6560770,6516437,6539203,6418664
40,31,0,0,6717165,6693772,6571348,6613674,6545401,6597628,6594740,6567693,6652157,6542624,6638419,6580575,6494058,6607271,6578562,6508706,6547794,6503927,6526170,6406057
41,0,0,0,6728904,6705800,6583845,6625750,6557578,6610604,6606564,6580746,6664979,6554976,6650894,6593406,6507160,6618924,6591045,6521517,6560905,6517403,6539012,6418694
42,31,0,0,6715614,6692827,6570998,6612936,6544609,6597688,6593262,6567463,6651504,6542180,6637665,6580013,6493169,6606193,6577320,6508137,6547382,6503569,6525858,6405162
43,0,0,0,6728518,6705748,6583300,6625259,6557527,6610170,6605868,6580308,6664428,6554845,6650962,6592340,6506076,6618588,6590779,6521338,6561105,6516891,6538326,6417721
44,31,0,0,6715777,6692261,6570681,6612188,6543818,6596717,6593088,6567333,6651429,6542062,6637572,6579105,6493314,6605007,6576706,6508361,6547558,6503607,6525022,6404991
45,0,0,0,6727888,6704314,6582788,6625429,6556734,6610121,6605234,6579298,6664039,6555072,6650815,6592020,6505529,6617457,6588413,6520841,6560691,6515597,6538314,6417971
46,31,0,0,6715596,6692443,6571136,6614118,6545385,6598253,6593551,6567238,6651787,6541898,6638277,6579591,6493514,6605911,6577013,6508386,6547819,6503450,6525965,6405463
47,0,0,0,6728450,6704537,6582967,6626420,6557453,6610844,6606131,6580376,6663594,6554503,6651489,6591671,6506304,6619185,6589415,6521242,6560772,6516859,6538522,6417713
48,31,0,0,6715961,6691891,6571127,6613949,6545057,6597963,6593706,6567319,6651277,6541565,6638274,6580007,6492992,6606409,6577244,6508205,6547851,6503794,6525485,6405348
49,0,0,0,6728272,6704587,6583440,6626716,6557184,6610471,6606353,6580978,6664422,6555053,6650932,6592685,6505644,6618956,6590503,6521302,6560430,6517012,6538597,6418481
50,31,0,0,6715822,6691570,6571608,6614369,6544680,6598123,6594304,6567826,6651096,6542108,6637055,6579982,6493223,6605990,6577375,6507683,6546141,6503338,6524834,6406030
51,0,0,0,6728361,6705348,6584269,6627945,6557403,6610814,6607096,6580734,6664319,6554940,6650868,6593212,6506315,6619515,6590025,6521165,6559669,6516745,6538449,6419252
52,31,0,0,6715474,6693474,6572117,6614761,6545021,6598337,6594541,6567676,6651420,6542151,6637550,6580481,6493262,6606579,6577718,6507925,6546336,6503698,6525553,6406153
53,0,0,0,6727894,6705431,6584056,6626824,6557482,6610701,6607159,6580252,6663686,6554801,6650295,6593378,6505345,6619074,6590315,6520768,6560134,6517095,6538430,6418636
54,31,0,0,6715980,6693536,6571934,6613997,6545119,6597161,6594418,6567536,6650499,6541948,6637460,6580632,6493307,6606526,6577690,6508067,6547046,6504227,6525607,6405049
55,0,0,0,6729088,6705784,6584565,6625658,6556850,6610080,6606792,6580037,6663746,6554033,6650640,6593462,6506293,6618227,6590557,6521289,6560608,6517514,6538435,6418129
56,31,0,0,6715949,6692965,6572027,6614253,6544781,6597985,6594709,6567547,6651434,6541300,6637727,6580121,6493175,6605395,6577801,6508131,6547990,6504069,6525228,6405967
57,0,0,0,6727456,6704310,6583926,6626458,6555762,6609711,6606471,6579106,6663601,6554147,6650252,6592430,6505608,6617670,6589584,6520189,6560337,6515890,6537811,6417189
58,31,0,0,6715258,6691615,6571261,6614766,6544064,6598073,6594362,6567124,6650656,6541252,6637285,6579637,6493527,6605122,6577737,6507481,6547590,6504202,6524993,6405342
59,0,0,0,6727080,6703809,6583184,6626265,6556228,6609791,6606068,6579511,6662817,6553799,6649313,6591713,6505894,6617564,6589574,6520130,6559827,6516674,6538145,6416817
60,31,0,0,6715933,6691494,6571463,6614386,6544754,6597736,6593536,6567453,6650766,6541324,6636314,6579708,6493837,6605401,6576829,6508250,6546502,6503626,6525513,6404670
61,0,0,0,6728042,6704738,6583417,6627254,6557414,6610392,6606278,6580180,6663903,6554572,6649541,6592573,6506117,6618194,6589579,6521781,6559889,6516577,6538282,6417609
62,31,0,0,6714995,6692575,6570850,6614178,6544593,6597749,6593541,6566873,6650992,6541364,6637076,6579545,6493575,6605083,6577256,6508220,6546642,6504124,6524965,6405184
63,0,0,0,6727373,6704803,6582672,6626830,6556279,6610314,6605531,6579374,6663765,6553915,6649046,6592136,6505378,6617844,6590124,6521168,6558744,6516005,6537795,6417123
64,31,0,0,6715517,6692546,6570922,6614435,6543932,6597699,6592892,6567433,6651348,6541191,6636709,6579663,6493692,6605438,6577915,6507966,6546211,6504190,6525268,6404732
65,0,0,0,6728246,6705228,6583714,6627457,6556729,6610377,6606100,6580869,6664204,6554411,6650000,6592971,6506225,6618337,6591150,6521720,6560345,6517034,6538794,6417781
66,31,0,0,6716119,6692593,6571473,6614547,6544754,6598271,6593548,6568440,6651419,6542390,6637041,6580690,6494080,6605037,6578060,6508917,6547525,6504669,6525755,6405396
67,0,0,0,6727462,6704249,6583628,6626637,6557074,6610042,6605742,6580109,6663559,6554424,6648997,6592421,6505864,6616682,6590306,6520733,6559562,6516916,6537985,6417205
68,31,0,0,6716475,6692524,6572326,6614668,6545986,6598667,6594780,6569030,6652288,6542161,6637349,6580950,6494234,6606040,6578902,6508829,6547568,6505315,6526210,6405795
69,0,0,0,6727433,6704242,6583841,6626559,6557402,6610069,6605371,6580531,6663944,6553733,6649263,6592422,6505587,6618266,6590218,6520892,6559665,6517629,6538592,6417450
70,31,0,0,6716174,6692450,6571889,6614894,6545042,6597980,6593879,6568366,6651916,6541709,6637494,6580180,6493631,6605482,6578231,6508696,6547061,6505397,6526235,6405691
71,0,0,0,6728345,6704899,6583709,6627030,6556942,6610313,6606249,6581690,6664151,6553905,6650013,6592239,6506599,6618601,6591160,6520973,6559966,6518274,6538700,6418275
72,31,0,0,6715443,6692091,6572401,6614902,6544452,6597897,6594304,6569239,6651786,6541294,6636814,6580033,6494011,6605673,6578181,6508527,6546729,6505163,6525486,6405347
73,0,0,0,6728273,6704866,6583682,6626881,6556944,6610422,6606658,6581946,6664667,6553558,6649883,6592909,6506060,6618471,6591021,6521326,6558964,6518166,6538679,6417847
74,31,0,0,6714710,6692004,6571039,6614240,6544341,6598003,6593441,6568497,6652101,6541769,6637068,6580202,6493489,6605540,6577583,6507963,6545692,6505010,6525829,6405506
75,0,0,0,6726692,6703326,6583573,6626533,6555976,6610612,6605279,6580534,6664138,6553875,6649368,6592414,6506343,6617579,6590083,6520720,6558814,6516825,6538311,6417923
76,31,0,0,6715396,6692223,6571984,6615814,6545697,6599179,6594162,6569722,6652520,6542347,6637849,6580738,6494728,6605895,6578409,6508455,6546601,6505015,6526758,6406713
77,0,0,0,6727661,6704764,6583301,6627181,6557354,6610338,6606734,6581760,6664160,6554097,6650618,6593107,6506407,6618461,6590728,6520795,6559830,6516934,6538660,6418729
78,31,0,0,6715768,6691808,6570764,6614884,6544523,6597406,6593431,6568866,6651258,6541011,6636728,6580103,6493534,6605608,6578213,6507809,6546748,6504435,6525680,6405124
79,0,0,0,6727816,6704571,6582892,6626967,6556582,6609673,6605021,6580941,6663814,6553351,6648981,6592330,6506397,6618264,6590693,6520372,6559184,6516963,6538669,6417976
80,31,0,0,6716398,6693069,6571591,6614984,6544891,6598397,6593436,6569764,6652033,6542040,6636974,6580606,6494703,6606494,6578504,6508134,6546131,6504916,6526733,6406287
81,0,0,0,6728301,6704860,6584248,6627205,6557601,6610386,6606101,6581326,6664250,6554064,6649777,6592683,6507610,6618986,6590911,6521562,6558780,6517460,6539399,6418695
82,31,0,0,6716194,6692745,6571890,6614549,6545696,6598358,6593552,6568424,6651920,6541030,6636938,6580254,6494875,6606105,6577823,6508661,6546631,6504072,6525808,6405927
83,0,0,0,6728445,6704973,6584332,6626957,6558018,6611436,6606838,6580704,6664794,6553567,6650194,6592969,6507552,6618078,6590240,6521554,6559496,6516799,6539010,6418043
84,31,0,0,6715365,6691652,6571111,6614498,6545463,6597183,6593410,6567954,6651090,6541377,6636123,6579937,6494493,6605731,6577508,6507816,6545792,6504193,6526088,6405619
85,0,0,0,6727408,6704212,6583292,6626547,6556624,6609239,6605673,6580031,6663541,6553672,6649158,6592536,6506653,6618089,6589303,6520998,6559123,6516259,6538861,6418233
86,31,0,0,6715805,6691813,6570996,6614314,6544029,6596948,6593327,6567994,6650509,6541015,6636535,6579572,6493811,6605962,6577292,6507595,6546095,6503644,6525985,6405284
87,0,0,0,6728191,6704859,6584120,6626792,6557105,6609882,6605901,6580826,6663845,6554289,6649500,6592785,6505960,6618688,6590766,6521199,6559351,6516417,6539309,6418171
88,31,0,0,6715643,6692493,6571200,6614098,6544619,6597563,6593871,6568313,6651126,6540998,6636386,6580600,6494001,6605700,6577805,6508306,6546317,6503209,6526315,6405192
89,0,0,0,6727085,6704628,6584135,6626898,6557067,6609928,6606572,6581699,6663971,6555305,6649807,6593293,6506800,6618557,6590179,6521288,6560082,6516644,6538881,6417606
90,31,0,0,6714843,6692865,6571927,6614396,6544984,6597818,6593229,6569170,6651519,6542432,6636795,6580623,6493879,6606291,6578047,6508061,6547274,6503742,6526121,6404674
91,0,0,0,6726925,6703905,6582975,6626125,6556178,6609611,6605351,6580200,6663866,6554437,6648601,6592487,6505822,6618241,6589844,6520211,6558813,6515710,6538524,6416167
92,31,0,0,6714150,6691320,6570628,6613159,6544335,6596851,6592650,6567483,6650928,6541151,6635673,6579743,6493932,6604774,6577225,6507707,6545789,6503728,6525924,6403098
93,0,0,0,6726998,6704417,6583511,6625418,6557827,6609247,6605197,6580639,6663985,6554109,6649276,6592365,6506393,6618395,6589671,6520846,6559035,6516862,6538810,6416403
94,31,0,0,6715132,6691667,6571282,6612830,6545822,6596361,6593350,6568310,6651612,6541775,6636462,6580214,6493783,6605718,6577306,6507530,6546213,6503649,6525171,6404425
95,0,0,0,6726841,6703403,6583018,6624830,6556407,6608850,6605154,6580164,6663669,6554162,6649162,6592280,6505962,6617932,6590048,6520535,6558987,6515889,6538187,6416889
96,31,0,0,6715413,6691543,6571301,6613731,6544514,6596878,6593414,6568169,6651782,6542093,6637024,6580200,6494120,6605794,6577563,6507445,6546356,6503268,6526094,6404527
97,0,0,0,6727230,6703406,6583680,6627241,6556982,6609782,6605682,6580237,6664245,6554831,6650039,6593007,6506088,6618164,6590499,6520748,6559949,6516327,6538743,6417326
98,31,0,0,6715207,6691357,6571133,6613987,6544849,6597026,6593318,6567829,6651782,6542074,6637229,6579885,6493993,6605569,6577856,6508210,6546057,6503019,6525338,6404730
99,0,0,0,6728047,6703538,6582824,6626644,6556826,6609645,6605099,6579829,6664077,6554529,6649200,6592895,6507046,6618373,6590519,6521315,6559285,6515793,6538903,6417287
100,31,0,0,6716014,6692155,6571005,6614866,6544695,6597622,6593799,6568137,6651564,6542320,6636765,6580496,6494431,6607032,6577380,6507957,6546894,6503563,6526032,6404823
101,0,0,0,6727643,6703491,6582151,6626610,6556162,6608835,6605523,6579675,6663283,6553987,6648901,6591942,6505942,6617914,6589435,6519767,6559496,6515305,6537563,6416714
102,31,0,0,6715923,6692437,6570246,6614274,6544645,6597265,6593028,6567466,6651279,6542068,6637242,6580242,6494485,6606979,6577810,6507992,6547082,6503491,6525743,6405285
103,0,0,0,6728252,6704210,6582542,6626396,6556875,6609824,6605870,6580109,6663817,6554562,6650561,6593143,6507508,6619627,6590298,6521650,6559863,6516329,6538678,6417842
104,31,0,0,6716158,6691284,6569850,6613699,6544480,6596721,6593074,6567350,6651432,6541432,6636702,6580481,6494329,6607067,6577621,6507429,6546378,6503624,6526464,6405388
105,0,0,0,6728671,6704344,6583254,6626639,6557119,6609418,6606577,6580795,6664314,6554688,6650499,6593477,6507858,6619614,6591165,6520733,6560463,6517256,6539643,6417976
106,31,0,0,6715920,6691907,6571236,6614526,6544961,6597513,6592883,6567989,6651519,6542272,6637551,6580655,6495021,6606254,6578465,6507300,6547329,6504085,6527208,6405339
107,0,0,0,6728786,6704723,6584345,6626961,6557475,6610477,6606193,6581483,6664510,6555788,6650445,6593589,6507580,6619816,6591317,6521184,6560498,6517399,6539960,6418149
108,31,0,0,6716313,6691591,6570800,6614117,6545001,6597640,6593076,6568308,6652343,6542758,6636917,6580264,6494984,6607624,6577455,6508264,6546509,6504796,6526523,6405498
109,0,0,0,6728140,6704296,6582838,6626448,6557664,6609797,6605540,6581180,6664612,6555505,6649396,6592800,6507151,6619636,6590017,6521156,6559503,6516440,6539127,6418237
110,31,0,0,6715328,6692192,6570755,6614670,6545378,6597597,6592864,6568372,6652109,6542661,6636352,6580529,6495112,6606869,6578032,6508038,6546571,6502953,6525788,6406179
111,0,0,0,6727536,6703739,6581759,6626453,6556790,6609799,6604942,6580355,6663479,6554537,6648658,6592596,6507024,6619470,6590010,6520205,6559282,6515934,6538006,6417798
112,31,0,0,6715215,6690842,6570042,6614387,6544750,6597247,6592500,6567608,6650348,6541083,6635860,6580195,6495064,6606340,6577583,6506936,6546614,6503004,6525690,6405049
113,0,0,0,6727025,6703288,6582201,6626868,6556871,6609889,6605491,6579966,6663748,6553937,6649735,6592894,6507031,6618907,6591273,6520644,6560180,6516014,6538759,6417669
114,31,0,0,6714531,6691102,6570169,6614024,6545187,6597108,6592573,6567529,6650869,6541289,6636519,6579879,6493812,6606346,6577779,6507700,6546817,6502693,6525415,6405126
115,0,0,0,6726492,6702972,6581494,6626184,6557358,6609378,6604658,6580405,6663368,6553766,6649182,6592373,6506072,6618236,6589861,6520329,6559610,6515644,6537436,6417307
116,31,0,0,6715573,6692331,6569713,6613851,6545304,6597928,6593034,6568878,6651652,6542141,6637348,6580252,6495206,6606750,6577588,6507703,6547669,6503954,6525430,6405850
117,0,0,0,6728313,6704189,6582275,6626072,6557531,6609635,6605215,6581233,6663841,6554701,6649820,6592786,6507103,6618863,6590609,6520716,6559950,6516517,6538336,6418376
118,31,0,0,6716150,6692955,6571222,6614013,6545651,6597658,6592689,6568718,6651792,6542653,6637810,6580507,6495326,6606403,6577767,6508063,6546857,6503831,6526680,6406426
119,0,0,0,6727258,6704166,6581938,6625634,6557422,6609559,6604884,6580881,6663379,6554684,6650170,6593182,6506927,6617949,6589939,6519893,6558781,6515927,6539288,6418698
120,31,0,0,6715346,6691938,6570881,6613944,6545308,6597757,6592791,6568751,6651395,6542265,6637819,6580593,6494781,6605944,6577934,6507724,6546766,6503564,6525675,6406357
121,0,0,0,6727109,6703577,6582923,6626354,6556964,6609949,6606411,6580896,6664207,6554228,6649960,6593122,6507226,6617990,6590870,6520617,6559410,6516869,6538485,6419422
122,31,0,0,6715274,6691447,6570850,6613970,6544436,6597595,6593652,6569109,6651953,6541888,6637541,6580557,6494483,6605720,6577617,6507206,6546792,6503663,6526568,6407308
123,0,0,0,6726184,6703240,6582170,6626031,6556501,6608953,6605189,6580529,6663415,6553424,6649729,6592630,6506506,6617915,6589783,6519733,6559801,6516239,6538866,6419148
124,31,0,0,6713851,6691363,6570300,6614092,6544925,6597054,6593264,6567863,6651078,6540774,6637627,6580286,6494173,6605450,6577663,6507177,6546945,6503361,6526439,6406887
125,0,0,0,6727454,6704299,6582984,6627652,6557361,6610225,6605888,6580330,6664656,6554255,6650087,6593571,6507385,6618046,6591898,6521481,6560685,6517004,6539751,6420368
126,31,0,0,6715099,6691552,6570104,6614749,6544710,6596778,6592698,6567206,6650919,6540299,6636522,6580627,6494433,6604418,6577739,6507293,6546988,6503386,6526001,6407104
127,0,0,0,6727005,6704293,6582341,6626788,6557824,6609326,6605164,6579618,6663622,6552929,6649394,6592157,6506445,6617777,6590182,6520171,6559823,6516152,6538504,6419716
128,31,0,0,6715019,6692655,6571024,6614666,6545944,6597289,6593086,6568211,6651640,6540825,6636861,6580243,6495209,6605262,6576509,6507806,6547004,6503832,6525521,6406901
129,0,0,0,6728092,6705002,6583771,6626883,6557887,6609858,6605641,6580439,6664615,6553615,6650229,6593268,6507844,6618319,6590362,6520815,6560308,6516943,6538603,6419632
130,31,0,0,6714913,6692311,6571278,6614488,6545091,6596696,6592629,6567591,6651437,6540315,6636832,6579877,6494546,6605580,6577501,6507438,6546479,6503888,6526029,6407157
131,0,0,0,6727449,6704570,6582743,6626621,6557058,6609382,6605178,6580064,6664102,6552475,6649401,6592545,6506255,6618488,6590230,6520582,6559822,6516547,6538698,6419477
132,31,0,0,6715627,6692559,6571653,6614384,6545561,6597709,6592721,6567975,6651889,6540537,6637216,6580100,6494713,6606374,6578838,6507960,6547045,6504543,6526724,6407197
133,0,0,0,6727667,6704783,6583813,6627047,6557826,6609208,6605313,6580515,6664225,6553839,6649633,6592138,6506829,6618553,6591720,6520422,6559988,6517122,6538874,6419360
134,31,0,0,6715118,6692644,6570970,6614912,6545064,6597383,6592830,6567894,6651401,6541302,6636749,6579692,6493974,6605670,6578289,6507377,6546459,6504562,6525392,6406127
135,0,0,0,6726998,6703789,6582869,6626798,6556889,6609260,6604302,6580026,6663647,6553482,6649006,6591788,6506610,6616877,6590484,6519855,6559317,6517161,6538034,6417950
136,31,0,0,6714783,6691394,6570962,6614687,6544945,6596953,6592024,6567933,6651653,6540367,6636197,6579212,6493823,6605026,6577087,6507012,6546152,6504103,6525893,6406189
137,0,0,0,6727174,6703841,6584126,6627489,6557269,6609649,6605209,6580327,6664577,6553470,6649794,6592151,6506902,6617917,6590799,6520720,6559721,6517091,6539065,6418951
138,31,0,0,6715207,6692651,6571593,6614917,6544990,6597859,6593260,6568608,6651789,6541164,6637011,6579801,6494377,6606293,6578011,6507548,6546823,6504826,6526130,6407404
139,0,0,0,6727754,6705466,6584043,6627532,6557188,6610267,6605496,6581132,6665205,6554339,6650294,6592886,6507071,6618639,6590968,6520296,6559685,6517672,6538640,6420169
140,31,0,0,6715539,6692437,6571705,6614606,6545229,6597237,6593285,6568007,6651735,6542217,6636730,6580232,6494049,6605694,6578384,6507379,6545831,6504865,6525669,6406813
141,0,0,0,6727605,6704362,6584356,6627493,6557594,6610338,6606367,6580671,6665145,6554597,6649841,6592821,6506666,6618706,6590926,6520442,6559696,6517558,6539271,6419325
142,31,0,0,6714917,6691554,6571266,6614459,6544263,6597418,6592445,6567640,6652134,6541766,6636995,6579508,6493188,6606100,6577391,6507301,6546370,6503930,6526473,6406306
143,0,0,0,6727815,6704424,6583372,6627021,6556686,6609929,6604617,6580671,6664393,6555668,6649918,6592908,6506555,6618164,6591028,6520740,6559588,6517281,6539846,6418698
144,31,0,0,6716218,6692441,6571321,6615560,6544973,6598294,6593051,6568818,6652640,6542928,6637613,6580643,6494954,6605388,6579093,6507738,6546992,6504919,6527861,6406764
145,0,0,0,6727176,6704090,6582780,6627586,6556992,6610507,6605206,6579888,6664659,6555409,6649684,6592640,6506676,6617235,6590223,6520304,6559499,6516907,6539783,6418338
146,31,0,0,6715626,6691790,6571860,6615544,6545137,6598125,6593272,6567926,6652150,6542683,6636878,6580563,6494800,6604819,6578154,6507414,6545794,6504291,6526285,6406739
147,0,0,0,6727629,6704349,6584272,6627639,6557377,6610518,6606185,6580640,6665320,6555468,6650443,6593347,6507427,6617518,6590913,6520786,6560024,6517275,6538919,6418932
148,31,0,0,6715494,6691627,6571783,6615357,6544266,6598526,6593455,6568102,6652563,6542061,6637129,6580526,6494285,6604881,6577497,6507135,6546638,6503774,6526152,6406266
149,0,0,0,6728479,6704825,6584359,6627110,6557319,6611025,6606436,6581282,6664609,6554580,6651106,6593802,6507127,6617750,6589738,6520190,6559896,6516742,6538936,6419265
150,31,0,0,6715931,6692601,6572250,6614799,6544526,6598506,6593625,6568798,6651674,6542587,6638214,6580692,6494389,6606024,6577198,6507418,6546459,6504044,6526280,6406972
151,0,0,0,6728087,6704305,6583956,6627798,6556312,6610571,6605412,6581428,6663563,6554779,6650243,6593331,6506457,6618568,6589861,6520140,6559964,6516656,6539070,6419120
