rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715956,6690634,6570098,6613432,6544553,6596683,6592275,6569102,6650794,6543003,6637102,6580592,6494074,6603920,6577561,6507186,6546085,6505395,6526204,6405022
153,0,0,0,6729223,6702532,6582365,6626271,6556609,6609663,6604446,6581552,6663555,6555910,6650300,6592620,6506667,6616859,6589522,6519755,6559694,6518154,6538673,6417862
154,31,0,0,6716011,6690222,6570037,6613930,6543967,6597210,6591909,6568838,6650902,6543132,6637361,6580201,6493969,6604553,6576608,6507308,6546770,6504891,6526216,6405592
155,0,0,0,6728461,6702286,6582481,6626069,6556215,6609153,6603399,6580758,6662997,6555300,6649634,6592267,6506422,6616697,6588976,6520176,6559033,6517929,6538274,6417203
156,31,0,0,6716099,6690027,6570806,6613334,6544262,6597577,6591826,6568444,6650898,6542921,6636809,6580293,6493626,6604057,6576737,6507147,6545982,6504960,6526167,6404703
157,0,0,0,6728181,6702442,6582343,6625680,6555927,6609801,6604543,6580812,6663112,6555374,6650315,6593196,6505544,6617506,6590459,6519662,6558062,6517688,6538954,6418210
158,31,0,0,6716796,6690678,6570697,6614048,6544666,6597966,6592580,6568947,6650995,6542991,6637508,6581082,6493661,6604843,6577958,6507392,6546080,6506184,6526747,6406252
159,0,0,0,6728900,6702596,6582807,6626287,6556295,6609606,6604704,6580259,6663117,6554970,6649735,6593106,6505724,6616685,6590143,6520103,6557602,6517487,6538724,6418744
160,31,0,0,6716611,6690088,6570637,6614193,6544473,6597332,6592331,6568398,6650757,6543086,6636839,6580757,6493513,6604513,6577826,6507525,6545135,6505248,6526593,6406370
161,0,0,0,6728789,6701633,6582590,6626351,6555954,6609410,6604306,6580279,6662962,6555867,6649641,6592611,6505957,6616876,6590119,6520221,6558487,6518001,6539047,6418396
162,31,0,0,6716788,6689862,6570629,6614284,6544362,6597426,6591942,6568092,6650955,6543369,6636902,6580441,6493954,6603862,6577886,6507790,6546641,6505267,6526366,6405940
163,0,0,0,6728635,6702087,6582871,6625869,6556525,6610027,6603939,6580418,6662919,6555568,6649827,6592552,6506646,6616588,6589895,6520538,6559215,6517863,6539055,6418037
164,31,0,0,6715586,6689700,6569613,6613153,6544426,6596903,6591932,6567905,6650899,6542446,6636659,6579859,6494070,6604616,6576166,6507753,6545405,6504656,6525666,6404564
165,0,0,0,6729538,6703451,6583708,6626671,6558042,6610597,6605744,6581225,6664163,6556888,6650897,6593935,6507777,6618051,6590109,6521904,6559648,6518761,6539246,6418557
166,31,0,0,6716054,6690083,6569829,6613646,6544605,6596870,6591409,6567766,6650448,6542792,6637386,6580642,6493741,6603603,6577324,6507648,6546068,6505196,6525296,6405024
167,0,0,0,6728164,6701939,6581656,6625080,6556884,6609095,6603727,6580370,6662459,6555823,6650016,6593650,6506340,6616492,6589546,6520600,6559153,6517988,6538094,6417267
168,31,0,0,6716082,6689685,6569656,6613244,6545196,6597443,6591908,6569057,6650804,6542902,6637794,6581085,6494769,6604382,6576712,6507693,6545794,6505666,6525353,6405063
169,0,0,0,6728048,6702189,6581906,6625668,6556517,6609219,6604076,6580583,6663528,6555732,6650241,6592974,6506706,6617163,6588898,6520401,6558446,6517847,6538368,6417809
170,31,0,0,6715532,6689890,6570665,6613849,6544480,6596481,6592297,6568805,6651217,6543144,6638256,6580578,6494568,6605486,6576948,6507650,6545833,6506109,6526294,6405476
171,0,0,0,6726944,6701117,6581592,6624706,6555357,6608210,6603770,6580276,6662245,6554918,6650297,6592237,6505894,6616750,6589600,6519621,6557133,6518091,6538415,6416896
172,31,0,0,6715800,6689732,6569746,6613701,6543854,6596250,6591273,6568387,6649890,6542628,6637858,6580152,6493338,6604339,6577424,6507172,6544764,6505482,6525407,6404446
173,0,0,0,6728372,6702624,6582110,6626658,6556718,6609405,6604111,6581257,6663094,6556353,6650803,6593131,6506377,6617317,6590078,6519911,6558227,6518248,6538672,6417087
174,31,0,0,6715774,6691147,6569224,6613813,6543754,6596251,6591106,6568061,6650509,6542803,6637096,6579848,6493625,6605241,6577105,6507022,6543904,6505225,6525617,6404800
175,0,0,0,6728085,6702965,6580973,6625577,6555520,6608289,6602697,6580307,6662400,6555490,6649767,6591864,6505218,6617295,6589313,6519512,6555950,6517176,6538353,6417334
176,31,0,0,6715137,6690628,6568326,6613033,6543158,6595691,6590454,6567485,6649628,6542535,6636737,6579226,6492285,6603900,6576496,6506010,6544275,6504461,6525635,6404582
177,0,0,0,6728236,6703797,6582079,6625620,6555875,6608892,6604015,6580113,6663090,6555331,6650570,6592568,6505873,6617363,6589918,6519404,6558343,6517998,6538390,6417403
178,31,0,0,6715866,6691740,6569373,6613398,6544450,6597169,6591437,6568015,6650529,6542870,6637422,6580187,6493369,6604864,6577479,6506828,6544703,6505532,6526013,6405313
179,0,0,0,6727507,6702755,6580773,6624631,6556001,6608776,6603176,6579779,6662169,6554732,6649347,6591882,6504936,6617156,6588701,6519463,6557389,6517739,6538452,6416980
180,31,0,0,6715234,6690405,6569019,6612279,6544207,6596355,6591518,6567695,6649980,6542744,6637176,6579998,6492508,6604517,6576934,6506514,6545209,6504998,6525842,6404598
181,0,0,0,6727477,6703256,6580711,6624426,6556317,6608747,6603416,6579694,6662279,6555321,6649602,6592187,6504343,6616564,6588965,6519666,6558376,6517664,6538414,6416815
182,31,0,0,6715817,6691285,6568937,6613488,6544658,6596983,6591876,6567814,6650266,6543334,6637390,6579898,6493148,6605137,6577401,6506848,6545454,6505217,6526243,6405091
183,0,0,0,6727037,6702051,6580629,6624848,6556571,6608031,6602632,6579818,6662241,6555119,6649581,6592205,6504833,6617141,6589209,6519435,6557575,6517367,6538614,6416905
184,31,0,0,6715594,6690933,6569561,6613718,6545822,6596893,6591965,6568730,6650706,6543307,6636899,6580247,6493753,6604805,6576480,6507110,6545714,6505245,6526519,6405193
185,0,0,0,6727834,6702568,6581229,6625703,6557549,6609391,6603971,6580459,6663019,6555743,6649822,6591860,6505756,6617524,6589755,6519511,6558469,6516964,6538378,6417746
186,31,0,0,6715507,6690214,6569621,6613618,6544756,6596913,6591685,6567809,6650345,6543556,6637402,6579182,6493777,6604878,6576797,6506719,6544934,6504744,6525754,6405306
187,0,0,0,6727043,6701801,6581023,6625633,6556421,6608835,6603689,6579740,6661948,6555523,6649008,6590710,6505687,6615813,6589437,6519112,6557024,6516941,6537781,6417418
188,31,0,0,6715561,6689738,6569990,6613776,6544592,6597262,6591556,6568145,6650259,6544099,6636499,6578530,6494083,6604091,6576818,6507485,6544300,6505024,6525961,6405358
189,0,0,0,6727139,6701607,6581055,6625017,6556405,6608213,6602806,6579712,6662170,6555911,6649162,6590686,6505086,6616321,6589439,6518908,6556596,6516859,6537917,6417148
190,31,0,0,6715075,6690374,6569317,6613764,6545334,6596924,6591654,6568167,6650086,6543045,6637300,6578561,6492802,6604610,6577728,6506721,6544749,6504768,6525477,6405001
191,0,0,0,6727398,6702499,6581868,6626123,6557032,6608963,6604166,6580017,6662052,6555860,6649263,6590922,6505291,6616478,6589850,6519067,6557479,6517188,6538743,6417107
192,31,0,0,6715646,6690343,6570532,6614120,6545123,6597399,6592373,6567531,6650499,6543497,6637125,6579402,6494348,6605621,6577801,6507061,6545593,6505015,6526957,6405299
193,0,0,0,6727720,6701673,6581520,6625630,6556244,6608931,6604346,6580251,6662714,6554998,6649155,6591604,6505586,6618475,6589096,6519421,6557745,6517893,6538960,6416957
194,31,0,0,6714683,6689616,6568851,6613244,6543699,6596329,6591533,6567472,6649668,6542958,6636207,6578882,6493388,6605735,6576439,6506349,6544142,6504525,6525926,6404615
195,0,0,0,6727370,6701897,6580929,6625378,6557111,6609073,6604241,6579791,6662331,6555775,6649186,6591150,6505420,6617589,6589931,6518873,6557338,6517008,6538988,6416384
196,31,0,0,6715984,6689926,6568998,6614776,6544913,6597319,6592402,6567932,6650556,6543835,6636939,6579165,6493466,6605812,6577632,6507017,6544871,6504736,6526444,6404529
197,0,0,0,6727618,6701969,6580476,6626346,6556630,6609146,6604695,6579751,6662506,6556004,6649979,6591913,6505801,6618344,6590129,6519218,6557389,6517440,6538630,6416629
198,31,0,0,6714829,6689417,6568382,6613743,6543779,6596951,6592160,6567343,6649995,6543129,6637006,6578816,6492303,6606075,6575942,6506698,6544584,6504947,6525639,6404324
199,0,0,0,6726394,6701336,6580021,6625517,6555589,6608771,6603922,6579075,6661624,6554913,6649528,6591301,6504572,6618096,6588335,6519153,6556931,6517039,6538004,6416397
200,31,0,0,6714538,6690065,6569205,6613389,6543227,6597151,6591754,6567140,6649719,6542362,6637611,6578815,6492955,6604816,6576427,6506144,6544294,6504341,6525291,6404197
201,0,0,0,6726340,6701338,6580927,6625172,6555534,6608808,6603667,6579335,6661422,6554917,6649391,6590630,6504719,6617469,6587996,6518576,6557508,6516568,6537794,6416512
202,31,0,0,6714172,6689083,6569218,6613293,6543185,6596344,6591463,6567497,6649031,6542790,6636934,6578834,6492739,6605409,6576397,6506131,6545445,6503310,6525474,6404527
203,0,0,0,6727329,6701049,6580717,6625291,6555104,6608220,6603718,6579399,6661763,6555117,6650329,6590938,6504864,6617444,6589297,6518638,6558058,6516441,6538084,6417073
204,31,0,0,6715054,6689090,6568669,6612783,6542701,6595647,6591437,6567085,6649203,6542129,6637271,6578629,6492715,6604599,6576690,6505541,6545029,6504157,6524737,6404507
205,0,0,0,6726947,6701391,6581078,6625196,6555278,6608192,6604087,6579847,6661414,6555162,6649612,6591432,6504913,6616706,6589263,6518436,6558171,6517103,6537610,6416978
206,31,0,0,6714955,6690208,6569235,6613128,6542874,6595973,6592345,6567578,6649481,6542701,6636518,6578672,6493284,6604472,6577343,6505882,6545328,6504711,6525751,6404666
207,0,0,0,6727222,6701642,6580376,6624748,6554878,6608092,6604087,6580068,6661684,6554694,6649132,6591136,6504893,6617081,6588744,6518196,6557667,6516579,6537834,6416757
208,31,0,0,6715848,6690023,6569612,6613491,6544118,6596838,6592347,6568213,6650649,6542803,6637109,6579697,6493949,6605576,6577840,6506566,6545652,6504177,6525707,6404986
209,0,0,0,6727382,6701341,6580974,6625459,6555858,6607867,6603921,6579779,6662893,6555275,6649544,6591098,6504801,6617025,6589873,6518635,6557428,6516668,6537549,6416570
210,31,0,0,6714474,6688437,6567623,6611715,6542565,6594441,6591172,6566383,6649179,6540830,6636008,6578231,6491584,6603904,6575851,6504719,6543683,6503096,6524025,6403164
211,0,0,0,6727693,6702279,6580923,6624752,6555712,6607695,6603601,6579684,6662880,6554657,6649556,6592112,6505520,6617331,6589023,6518718,6556906,6516750,6537792,6415717
212,31,0,0,6714597,6689401,6568918,6612589,6543641,6595629,6591056,6567631,6650525,6542743,6636317,6579232,6492997,6604214,6576094,6506142,6544342,6504143,6524621,6403447
213,0,0,0,6727500,6702630,6581625,6625305,6556153,6609072,6604274,6580832,6663372,6555081,6650558,6592218,6505931,6616773,6589788,6519183,6558433,6517466,6537583,6416510
214,31,0,0,6714519,6689995,6569400,6612831,6544104,6595870,6591989,6568240,6650579,6542945,6637174,6579863,6493227,6604948,6577176,6505863,6545159,6504141,6524865,6404044
215,0,0,0,6727034,6702378,6582044,6625716,6556519,6608196,6604231,6580903,6663123,6555602,6649578,6592418,6506370,6617509,6589513,6519712,6558564,6517383,6538436,6417002
216,31,0,0,6714372,6689362,6569924,6613105,6544483,6595760,6591726,6568731,6650397,6542347,6637744,6579552,6493774,6604717,6576854,6506418,6544677,6504709,6525418,6403862
217,0,0,0,6727683,6702180,6581773,6625011,6555742,6608576,6604325,6580185,6662621,6554634,6649363,6592020,6505506,6617209,6589187,6519154,6558629,6516948,6538291,6416144
218,31,0,0,6715717,6690829,6569868,6612861,6544119,6596981,6592478,6567877,6650427,6542201,6637701,6579872,6493001,6604560,6576929,6506561,6545929,6504757,6525786,6404392
219,0,0,0,6727986,6703977,6581580,6625904,6556542,6609091,6604602,6580238,6663252,6555326,6649970,6593230,6506134,6617019,6589423,6518892,6559505,6517795,6537940,6417408
220,31,0,0,6714303,6690595,6569258,6613148,6543947,6596120,6591436,6567915,6650435,6541876,6637044,6579668,6493326,6603664,6576311,6505982,6545643,6504346,6525140,6403842
221,0,0,0,6727057,6702991,6581201,6625661,6555475,6608400,6603646,6580345,6662819,6554451,6649596,6591820,6504887,6616929,6588780,6518888,6557730,6516469,6537777,6416456
222,31,0,0,6714623,6689071,6567626,6612723,6543216,6595291,6590678,6566866,6649389,6541231,6636293,6578280,6491434,6604069,6575477,6505152,6545027,6502908,6523987,6403004
223,0,0,0,6727170,6701911,6581080,6626028,6556455,6608497,6604302,6579783,6663342,6554486,6650281,6591838,6505487,6617101,6589096,6519389,6558829,6516843,6537849,6416199
224,31,0,0,6715920,6690324,6569050,6613562,6544443,6596022,6592025,6567547,6650756,6541983,6637496,6579650,6493624,6604946,6576012,6506374,6545193,6504208,6526210,6403739
225,0,0,0,6729623,6703839,6582603,6626807,6557106,6609501,6604689,6580438,6663732,6555718,6650852,6593165,6506606,6618350,6589703,6519722,6558639,6517852,6539316,6417535
226,31,0,0,6717203,6691912,6569701,6614523,6545828,6597412,6592808,6568032,6651364,6543696,6638370,6580385,6494131,6605993,6577279,6507355,6546019,6505463,6526745,6404419
227,0,0,0,6728108,6703615,6582010,6625356,6556436,6608927,6604178,6579980,6662931,6555141,6650265,6591998,6505480,6617749,6588969,6518987,6557967,6516825,6538523,6416011
228,31,0,0,6716627,6691748,6570169,6613605,6544608,6597400,6592316,6567847,6650860,6543471,6637719,6579989,6493544,6605810,6576658,6506195,6544817,6504472,6525967,6404495
229,0,0,0,6728257,6702893,6581599,6625194,6557019,6609582,6604724,6580150,6663468,6555997,6649881,6592042,6506044,6618562,6589151,6518812,6557978,6517265,6538799,6417252
230,31,0,0,6715781,6690987,6569913,6613659,6545465,6597028,6591987,6568155,6651321,6543884,6636911,6579635,6494041,6605755,6577338,6506897,6545568,6504438,6526623,6404667
231,0,0,0,6728042,6703118,6581788,6625206,6557958,6608883,6604602,6580697,6662794,6556409,6649529,6591940,6506623,6617849,6588951,6519335,6558572,6517102,6539095,6417453
232,31,0,0,6715880,6691474,6570198,6612541,6546502,6596865,6592448,6568229,6650347,6543874,6637425,6579306,6494140,6604758,6577113,6506866,6546045,6504711,6527071,6405757
233,0,0,0,6728892,6703359,6581888,6625317,6557766,6608953,6604889,6580309,6662715,6556118,6651223,6592408,6506774,6617226,6589167,6519364,6559200,6517027,6539747,6417853
234,31,0,0,6716473,6691022,6569363,6613301,6545842,6597527,6592401,6567574,6650230,6543712,6637616,6580179,6494406,6605490,6576340,6507179,6546044,6504278,6526996,6405858
235,0,0,0,6728697,6703872,6582569,6626014,6558164,6610279,6604672,6581110,6663224,6556972,6651050,6593080,6506894,6617979,6590214,6519642,6558773,6517374,6539212,6418358
236,31,0,0,6716100,6690890,6568912,6613162,6545119,6597245,6591712,6568273,6650733,6543237,6637262,6579392,6493756,6604897,6577378,6506132,6545439,6503776,6525224,6405616
237,0,0,0,6727838,6703379,6580891,6625226,6556570,6609493,6604184,6580228,6662458,6555265,6649339,6591207,6505545,6617019,6589863,6518526,6557771,6516245,6537714,6417762
238,31,0,0,6715725,6690198,6568182,6613153,6543665,6596817,6592068,6567562,6649698,6542697,6636852,6578419,6492758,6603840,6576243,6505129,6545210,6503228,6524672,6405458
239,0,0,0,6729065,6703519,6581474,6626673,6556723,6610084,6605622,6580292,6662913,6556492,6650248,6591699,6506961,6617159,6590320,6519664,6559161,6517151,6538760,6418805
240,31,0,0,6715718,6690967,6568569,6614120,6544277,6596758,6592402,6567290,6650124,6543226,6636805,6578867,6493085,6605440,6575999,6506077,6545128,6503396,6525823,6405392
241,0,0,0,6728447,6703810,6581674,6626676,6556958,6609588,6604927,6580379,6663886,6556272,6650042,6592076,6506317,6618066,6589943,6519125,6557897,6516510,6538772,6417938
242,31,0,0,6716071,6691624,6569934,6614266,6545144,6597221,6593411,6567692,6651486,6543499,6637810,6580037,6493886,6605623,6577957,6506491,6545750,6504134,6526501,6405518
243,0,0,0,6727603,6704038,6581242,6626124,6556855,6609648,6605356,6580140,6663584,6555665,6650328,6592530,6506071,6617213,6590510,6519092,6558161,6516983,6539436,6417366
244,31,0,0,6714717,6691382,6569058,6613259,6544289,6597410,6592916,6567477,6650894,6542800,6636840,6579574,6493888,6605110,6577117,6506419,6545426,6504327,6525974,6404828
245,0,0,0,6727119,6703485,6581721,6626410,6556187,6609805,6604752,6580635,6663416,6556191,6649387,6592018,6506368,6617193,6590009,6519345,6559266,6517022,6538813,6417627
246,31,0,0,6714256,6691028,6569726,6613107,6543438,6596441,6592517,6567544,6649795,6543361,6636742,6579606,6493911,6604613,6577358,6505832,6545637,6504035,6525077,6405093
247,0,0,0,6726619,6703821,6582073,6626773,6555888,6609308,6605540,6580469,6663467,6556224,6649434,6592752,6507186,6618035,6589941,6519668,6558142,6517267,6538063,6417552
248,31,0,0,6714353,6691095,6570144,6614714,6544111,6597286,6593251,6568030,6651037,6543684,6636409,6580292,6494756,6606355,6577778,6506149,6544601,6504212,6526234,6405000
249,0,0,0,6726773,6702809,6581071,6626508,6555552,6609361,6604634,6580494,6663219,6556252,6648986,6592255,6506092,6618028,6589825,6518289,6557283,6517117,6538083,6417196
250,31,0,0,6714815,6690535,6569509,6614228,6543414,6596165,6591316,6567482,6650067,6543534,6636667,6579133,6493092,6605418,6576631,6505369,6544275,6503963,6525420,6404709
251,0,0,0,6726824,6702264,6580967,6625662,6555153,6608289,6603419,6580082,6662522,6555446,6648864,6591018,6505160,6617401,6589456,6518256,6557255,6516343,6537722,6416612
252,31,0,0,6714727,6690540,6569183,6613731,6544091,6596148,6592108,6567515,6650341,6543300,6636276,6579054,6493099,6605024,6577321,6506203,6545151,6503569,6525776,6404450
253,0,0,0,6728046,6703917,6581967,6626965,6557802,6609420,6605606,6581010,6663834,6556633,6649649,6592640,6506795,6618924,6591030,6520127,6558953,6517209,6539823,6418090
254,31,0,0,6715798,6691797,6569471,6614043,6545041,6596656,6592806,6568255,6651299,6543225,6637116,6580391,6494651,6606227,6578313,6506727,6545651,6504455,6526667,6404992
255,0,0,0,6727141,6703815,6581265,6626114,6556553,6608407,6605406,6580382,6662851,6555582,6648699,6592087,6506494,6618428,6589912,6519431,6557390,6516879,6538042,6416871
256,31,0,0,6714501,6691397,6568835,6613674,6544161,6596444,6593303,6567564,6650576,6543342,6636395,6579533,6494180,6605217,6577092,6506328,6544456,6504680,6525635,6405061
257,0,0,0,6727745,6704210,6581667,6626190,6556697,6609247,6605912,6580717,6663495,6555708,6649353,6592317,6506311,6618253,6589200,6518933,6558091,6517385,6539265,6418159
258,31,0,0,6716502,6692092,6569375,6614078,6545421,6597881,6593590,6568268,6651418,6543565,6637327,6580127,6494203,6605877,6577992,6506439,6545075,6505138,6526808,6405642
259,0,0,0,6728688,6703441,6581262,6625650,6557251,6609482,6605066,6580359,6663155,6555505,6650047,6592100,6505690,6617889,6589398,6518545,6558011,6517194,6539620,6417214
260,31,0,0,6716875,6691119,6570089,6614000,6545512,6597823,6594281,6568637,6651811,6544243,6637276,6580384,6494301,6606047,6577672,6506404,6546583,6505254,6526844,6404791
261,0,0,0,6728587,6703313,6581993,6626051,6557647,6609966,6606074,6580547,6664380,6556550,6649862,6592866,6506665,6618022,6590954,6518954,6559166,6517669,6539519,6417528
262,31,0,0,6715304,6690794,6569324,6613101,6544491,6597327,6593266,6567623,6651608,6544333,6636247,6580125,6493977,6605351,6577840,6505838,6546135,6504223,6526173,6404603
263,0,0,0,6727178,6702467,6580831,6625293,6556469,6609420,6605019,6579255,6663945,6556240,6649797,6592196,6505582,6617572,6590152,6518861,6559067,6517162,6538567,6417293
264,31,0,0,6715260,6690870,6569589,6613965,6545716,6597955,6593563,6567708,6651625,6543951,6637463,6580923,6494235,6605113,6577548,6505535,6546268,6505107,6527396,6405428
265,0,0,0,6728536,6703901,6582952,6626586,6558745,6611180,6605988,6581171,6665005,6557229,6650817,6593669,6507756,6618398,6591244,6519222,6560096,6518162,6539670,6418011
266,31,0,0,6715554,6691215,6569756,6613705,6545751,6597491,6593406,6568080,6651674,6543604,6636923,6580089,6494096,6604689,6577683,6505775,6546482,6504578,6526261,6405281
267,0,0,0,6727384,6703527,6581073,6626699,6557405,6609721,6605549,6580127,6663900,6556121,6649328,6592185,6505959,6616984,6589525,6517926,6559175,6517529,6538831,6417010
268,31,0,0,6715701,6691039,6569842,6614534,6545911,6597625,6592780,6568380,6651272,6544241,6636767,6579709,6494072,6604826,6577749,6505980,6546711,6504528,6526054,6405033
269,0,0,0,6728041,6703114,6581338,6626119,6557625,6609630,6605151,6579940,6663550,6556544,6649424,6591930,6506102,6618231,6590302,6518368,6559289,6517524,6538864,6416927
270,31,0,0,6715843,6691177,6568713,6614139,6545110,6596851,6593194,6567199,6650613,6542963,6636523,6579264,6493488,6604449,6577135,6506292,6545526,6504399,6526093,6403856
271,0,0,0,6727919,6703485,6580996,6626011,6556889,6608983,6604618,6579014,6663173,6555852,6648976,6591590,6505765,6616465,6590276,6519686,6558561,6516877,6539003,6416849
272,31,0,0,6714778,6690560,6568974,6613682,6544072,6596083,6592004,6567523,6650301,6543270,6636703,6579714,6493636,6604884,6578259,6506664,6545379,6504401,6526078,6404903
273,0,0,0,6727906,6703715,6582329,6626061,6557923,6610140,6605728,6580974,6664111,6557582,6651126,6593438,6507337,6619008,6590810,6520575,6559415,6518451,6539771,6418303
274,31,0,0,6714751,6690472,6568752,6613121,6544038,6596359,6592370,6566899,6650409,6543217,6636436,6579134,6493767,6604788,6577144,6506560,6545729,6504361,6526380,6404565
275,0,0,0,6728085,6703045,6581535,6626279,6556734,6609449,6605338,6580488,6663997,6556741,6649773,6591943,6506389,6618338,6591377,6520078,6559206,6516979,6539620,6417855
276,31,0,0,6715665,6690794,6569435,6613561,6544963,6596545,6593048,6567784,6651272,6543889,6636988,6579377,6493891,6605796,6578243,6507410,6546189,6504706,6526516,6405184
277,0,0,0,6727517,6703151,6581327,6626227,6557042,6609006,6604442,6579977,6663388,6556609,6650167,6592238,6505836,6618194,6589318,6520601,6558696,6516974,6539295,6418284
278,31,0,0,6715616,6691064,6569240,6614106,6544730,6597095,6592727,6567411,6651256,6544271,6637068,6580355,6494601,6606325,6576954,6507640,6546325,6504602,6526312,6406343
279,0,0,0,6727268,6703436,6581528,6626182,6557211,6609347,6605343,6580105,6663083,6556609,6649578,6592529,6506889,6618853,6590252,6520717,6558957,6517678,6538952,6418624
280,31,0,0,6715616,6690926,6568846,6613237,6543923,6596476,6592665,6567004,6650703,6542816,6636352,6579236,6493397,6604809,6576923,6507907,6545190,6503985,6525608,6406319
281,0,0,0,6726609,6702479,6580264,6624631,6555319,6608604,6604664,6578878,6663143,6555349,6647978,6591161,6504845,6616165,6589126,6519611,6557378,6515745,6537854,6418036
282,31,0,0,6714261,6691094,6568418,6613266,6544303,6596549,6592352,6567041,6651050,6543648,6635696,6579433,6493368,6604464,6577161,6507291,6545063,6503509,6525511,6405776
283,0,0,0,6727023,6703343,6580869,6625378,6556575,6608758,6604336,6579166,6662972,6555924,6647898,6591824,6506034,6617197,6589221,6520039,6557720,6515649,6537584,6417652
284,31,0,0,6715006,6692034,6569544,6613935,6545304,6597088,6592633,6568014,6651710,6543256,6635777,6580280,6494226,6605302,6577534,6508424,6545283,6503614,6526093,6405848
285,0,0,0,6728075,6703549,6581628,6625672,6557016,6609176,6605270,6580729,6664316,6556198,6648965,6593116,6506946,6618425,6590677,6520601,6558717,6516446,6539375,6418713
286,31,0,0,6715943,6691597,6569596,6613543,6544577,6596672,6592736,6568246,6651550,6543440,6636200,6580274,6494644,6605504,6577273,6507735,6545936,6504620,6526045,6406032
287,0,0,0,6727346,6703539,6580994,6625842,6556510,6608852,6605093,6579358,6663364,6556444,6648594,6592656,6506257,6617947,6590223,6519804,6559102,6516294,6538889,6417476
288,31,0,0,6715544,6691347,6568876,6614175,6544331,6596274,6592842,6567584,6650700,6543516,6635497,6579834,6493459,6605313,6576949,6506082,6545749,6503980,6525286,6404426
289,0,0,0,6727918,6703424,6581846,6626467,6557112,6608464,6605318,6579809,6663481,6555977,6648106,6593159,6506531,6618365,6590701,6519482,6559064,6516665,6538973,6417998
290,31,0,0,6715196,6690355,6568914,6613059,6544413,6595951,6593067,6567046,6651171,6543387,6635462,6580339,6493976,6604890,6577114,6506416,6545828,6504286,6525402,6405324
291,0,0,0,6728232,6703521,6581100,6625920,6557665,6609236,6606113,6580558,6664217,6556195,6649588,6593646,6506833,6618617,6590717,6520274,6559340,6517772,6539071,6417826
292,31,0,0,6715759,6691108,6568862,6613903,6545624,6596599,6592367,6568107,6651210,6544120,6636780,6581230,6494542,6605393,6576649,6507158,6544815,6505140,6526348,6404948
293,0,0,0,6727845,6703298,6580776,6625691,6556694,6608391,6604630,6579879,6663475,6556419,6648975,6593204,6506314,6617057,6589280,6519389,6558076,6517144,6538567,6416973
294,31,0,0,6715621,6690536,6568738,6613195,6545131,6596192,6592553,6567573,6650567,6543470,6635717,6580114,6493385,6604185,6577651,6506561,6545273,6503917,6526165,6404122
295,0,0,0,6727859,6703325,6580798,6625589,6558013,6609168,6605366,6580441,6664014,6556113,6649146,6592998,6506032,6616891,6591232,6519882,6558930,6516581,6539052,6416486
296,31,0,0,6714979,6691416,6568930,6612950,6545388,6597159,6593003,6568180,6651574,6543526,6636201,6580379,6494087,6604749,6577958,6506688,6546604,6504310,6526450,6404771
297,0,0,0,6727027,6704155,6581384,6625845,6557673,6609809,6606487,6581021,6664166,6557044,6649147,6593828,6506869,6617784,6591261,6520644,6559672,6517486,6539773,6417925
298,31,0,0,6714589,6691583,6569202,6613428,6544822,6596891,6593533,6568336,6651093,6544402,6635690,6580323,6494279,6604584,6577749,6506975,6545961,6504501,6526121,6404487
299,0,0,0,6728019,6703368,6581311,6626520,6556895,6610044,6605738,6580745,6664169,6557552,6649277,6593137,6507033,6617609,6590853,6520106,6558909,6518236,6538969,6418206
300,31,0,0,6715378,6691758,6568773,6613740,6544199,6597216,6593151,6568052,6651319,6544557,6636070,6579833,6494639,6605663,6577877,6506833,6545851,6504924,6525105,6405076
301,0,0,0,6727313,6704460,6581582,6626816,6556826,6609983,6606129,6580649,6664189,6557250,6649062,6592466,6506589,6618501,6591198,6519481,6558354,6517675,6538817,6417610
302,31,0,0,6714844,6690899,6569086,6614069,6544556,6596725,6593044,6567650,6651243,6543565,6635810,6579685,6493901,6604981,6577601,6506038,6545098,6504369,6525530,6404472
303,0,0,0,6727913,6702706,6581853,6626250,6556596,6609320,6605984,6579927,6663182,6556318,6649873,6592645,6506459,6617606,6590937,6519432,6558146,6517477,6538704,6417422
304,31,0,0,6715312,6689651,6568583,6612936,6543812,6596375,6591855,6567142,6649893,6542626,6636532,6579885,6493830,6604149,6576903,6506095,6544908,6504083,6525028,6404642
305,0,0,0,6727894,6703002,6582190,6625222,6556965,6609391,6605447,6580534,6663084,6556152,6650480,6593171,6506890,6617276,6591289,6520073,6558193,6517681,6538651,6418078
306,31,0,0,6714659,6690774,6569840,6614135,6544362,6596825,6592891,6567264,6650447,6543138,6637203,6580014,6493752,6604339,6577583,6506296,6544853,6505050,6525937,6405553
307,0,0,0,6727854,6703128,6582188,6626552,6556966,6609314,6605437,6579962,6663402,6555824,6650643,6593382,6506884,6618683,6590623,6519783,6558832,6517698,6538892,6417698
