rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715646,6692058,6571428,6614932,6544785,6595551,6594525,6566943,6650869,6540037,6638955,6581988,6493659,6605210,6577687,6506266,6546719,6503695,6527955,6408483
153,0,0,0,6728249,6704136,6583321,6627282,6556677,6608694,6606585,6580365,6664056,6552883,6651772,6594680,6506606,6617659,6591115,6519478,6559592,6517256,6540785,6420693
154,31,0,0,6715566,6692681,6571338,6615793,6545534,6596870,6593713,6568378,6651831,6541107,6639252,6583418,6494364,6606063,6579008,6507310,6546993,6504923,6528755,6408904
155,0,0,0,6727415,6704605,6582884,6628106,6557645,6609417,6606080,6580470,6664094,6553627,6652031,6595936,6507545,6618601,6592582,6519722,6560099,6517404,6541291,6421304
156,31,0,0,6715052,6691934,6570532,6615541,6545854,6596891,6593397,6567880,6652261,6540484,6638914,6582630,6494907,6606098,6579368,6506906,6547124,6504898,6528390,6408234
157,0,0,0,6727203,6703732,6582302,6627254,6558639,6608913,6605802,6579891,6665056,6552779,6651427,6594969,6507027,6618909,6591638,6519319,6560212,6516561,6540945,6421124
158,31,0,0,6716072,6691829,6571648,6615648,6546937,6597300,6594476,6567374,6652550,6540977,6639455,6582778,6494950,6606607,6578944,6507693,6547646,6505140,6528878,6409635
159,0,0,0,6729220,6704014,6584031,6628680,6560032,6609791,6606545,6580680,6666018,6554042,6652927,6596130,6507596,6619396,6592378,6521821,6561163,6517849,6541633,6422313
160,31,0,0,6716951,6691523,6572312,6616702,6547541,6597297,6594390,6568816,6652993,6541416,6640026,6583345,6495421,6606587,6579862,6508109,6547770,6504645,6527960,6409403
161,0,0,0,6729069,6703786,6583882,6628027,6559572,6609250,6606565,6581086,6665438,6553679,6652887,6595158,6507856,6619378,6593025,6520956,6560243,6518074,6541049,6421803
162,31,0,0,6716368,6690704,6571875,6614904,6546759,6596920,6593556,6568372,6651911,6540962,6638940,6581492,6493903,6606135,6579337,6507427,6546939,6504711,6526930,6409224
163,0,0,0,6729513,6703941,6584807,6628515,6558629,6609939,6607296,6581158,6665173,6554320,6653612,6595263,6507122,6618896,6591619,6520954,6560594,6517867,6540961,6422577
164,31,0,0,6716350,6690579,6572039,6615718,6546067,6596822,6594456,6567977,6652423,6540559,6639965,6582093,6493689,6605747,6577257,6507468,6546690,6503902,6528208,6409129
165,0,0,0,6728066,6703090,6583452,6627490,6557975,6608758,6606236,6580419,6664376,6553353,6652214,6594811,6505620,6618845,6590980,6520737,6559414,6516643,6539825,6421196
166,31,0,0,6715817,6691594,6571960,6615651,6546647,6596686,6594445,6568497,6652379,6541515,6640199,6582890,6494035,6607295,6579013,6507761,6547617,6504762,6527981,6409286
167,0,0,0,6728412,6703730,6584238,6627677,6558587,6609318,6606665,6580693,6665300,6553919,6653152,6595708,6506589,6619621,6591662,6521574,6560754,6517834,6540769,6421889
168,31,0,0,6715146,6691567,6572049,6615526,6546215,6596767,6594176,6568758,6652724,6541145,6640174,6583144,6494205,6606643,6579048,6508731,6547486,6504956,6527500,6409364
169,0,0,0,6728625,6703797,6583766,6628142,6558405,6609525,6606654,6580933,6665607,6553782,6653636,6595963,6506637,6619122,6592167,6521183,6560673,6517554,6540084,6422481
170,31,0,0,6716257,6692128,6571906,6615734,6546636,6596861,6594379,6568691,6653271,6540559,6640480,6583597,6493951,6606830,6580065,6508501,6547837,6504862,6527180,6409481
171,0,0,0,6728824,6704602,6583993,6627670,6558549,6610005,6606543,6580995,6665987,6553278,6653221,6596327,6506248,6619769,6592973,6522255,6560787,6517390,6541034,6422750
172,31,0,0,6716175,6692295,6571485,6614866,6545989,6596941,6593971,6568774,6653131,6540338,6639440,6583294,6493893,6607215,6579613,6509055,6547171,6504759,6527900,6409651
173,0,0,0,6728422,6705113,6583359,6627747,6557903,6609893,6606733,6581422,6665815,6553494,6652528,6596154,6506255,6619766,6592049,6521420,6560458,6517976,6540682,6422253
174,31,0,0,6716714,6692829,6571313,6615557,6545784,6597009,6594586,6568858,6653409,6541346,6640278,6583635,6493881,6606845,6579010,6509289,6547593,6504898,6528295,6409700
175,0,0,0,6728736,6704868,6582919,6626889,6556986,6608753,6606526,6581186,6665633,6554311,6652962,6595701,6505687,6618536,6590883,6521290,6560036,6517197,6540564,6421972
176,31,0,0,6717139,6693210,6571689,6614731,6544913,6597093,6594516,6569124,6653266,6541869,6640747,6583361,6494059,6606582,6578912,6508242,6547474,6504740,6527679,6409128
177,0,0,0,6728574,6704498,6582429,6625812,6557190,6608812,6606521,6580845,6664936,6554349,6652956,6595149,6506200,6618619,6590497,6520818,6559063,6517090,6540165,6421607
178,31,0,0,6716231,6692244,6570630,6614498,6545634,6596101,6593861,6568655,6652729,6541116,6640322,6583080,6494133,6605655,6578858,6508242,6547062,6504722,6527344,6408888
179,0,0,0,6729044,6703927,6582475,6626670,6557851,6607665,6605628,6580416,6665079,6553422,6653283,6595294,6505911,6617638,6591473,6520776,6558906,6517254,6539527,6420763
180,31,0,0,6716907,6692172,6571112,6614531,6545715,6595609,6594097,6568540,6652644,6540557,6640677,6582802,6493617,6606051,6578852,6507869,6546317,6504806,6527039,6408226
181,0,0,0,6729404,6704591,6583386,6626949,6558145,6608518,6607095,6580870,6665680,6553303,6653997,6596089,6506664,6618806,6592940,6521510,6559862,6518056,6540587,6421465
182,31,0,0,6717768,6693067,6571441,6615748,6546016,6597348,6595274,6568991,6653605,6541081,6641562,6583565,6494853,6606299,6580658,6509244,6547581,6506181,6528472,6409713
183,0,0,0,6728398,6703627,6582572,6626581,6556500,6607764,6606451,6580215,6664423,6553059,6652989,6594554,6505596,6617637,6591675,6520261,6558683,6517273,6539524,6420837
184,31,0,0,6716419,6691713,6570469,6614132,6545090,6595787,6594373,6568365,6652545,6540973,6640352,6582077,6493861,6606403,6579270,6507894,6546716,6504637,6527196,6408575
185,0,0,0,6728672,6704272,6583095,6626727,6557854,6608148,6606779,6581443,6664967,6553984,6653424,6594704,6506263,6618954,6592545,6521240,6560226,6518312,6539801,6421641
186,31,0,0,6716050,6690563,6570709,6613316,6545596,6595383,6593847,6568330,6651823,6540434,6639237,6582407,6493278,6605986,6578990,6507308,6546754,6504547,6525959,6408140
187,0,0,0,6729358,6703928,6583501,6626534,6558213,6609549,6607156,6581239,6664777,6554025,6653606,6596209,6506371,6619295,6592691,6520976,6560295,6518815,6539042,6421745
188,31,0,0,6716663,6691380,6570908,6614005,6545906,6596732,6594388,6567879,6652077,6540658,6640366,6583061,6493161,6606948,6578851,6507322,6546498,6505254,6526473,6409486
189,0,0,0,6729440,6704268,6583838,6626331,6558082,6608917,6606320,6580809,6665045,6553399,6652744,6595576,6506230,6619479,6590889,6520617,6560079,6517756,6539685,6421494
190,31,0,0,6717008,6691616,6571579,6613605,6545468,6596116,6593377,6568105,6651657,6540625,6640139,6582545,6493208,6606792,6578373,6506927,6546182,6504202,6526603,6407772
191,0,0,0,6728450,6704343,6582915,6626897,6557451,6608596,6605805,6579923,6664121,6554203,6653673,6595289,6505749,6619046,6591158,6520344,6559128,6516804,6539973,6420333
192,31,0,0,6715897,6692235,6570146,6614824,6545450,6596223,6592941,6568360,6651775,6540785,6640485,6582624,6493320,6607077,6578335,6507255,6547018,6504618,6526619,6408293
193,0,0,0,6728311,6704303,6583153,6627794,6557587,6608686,6606132,6580985,6664089,6552738,6653654,6594505,6505511,6619248,6591701,6520663,6559583,6517161,6539778,6421314
194,31,0,0,6715926,6692005,6570457,6615284,6545477,6596102,6593416,6568477,6651411,6542066,6640363,6581441,6492817,6605991,6578545,6507019,6546763,6504409,6527116,6408223
195,0,0,0,6728438,6704251,6582315,6627680,6557748,6608133,6605665,6579985,6663986,6554225,6653242,6594465,6505291,6618303,6590612,6519721,6559538,6516887,6539198,6420513
196,31,0,0,6716200,6692570,6570577,6615609,6545252,6595866,6593290,6568142,6651573,6541143,6639666,6582412,6492774,6606412,6577886,6507465,6546074,6503970,6526082,6408600
197,0,0,0,6729787,6706294,6583680,6628379,6557579,6609375,6606228,6581346,6664858,6554473,6653041,6595032,6506085,6619458,6592573,6520619,6560323,6517449,6540093,6421555
198,31,0,0,6716745,6693234,6571150,6615404,6545120,6597341,6593825,6568457,6651969,6541034,6639659,6582194,6493471,6606447,6578901,6506887,6546184,6504342,6527012,6408414
199,0,0,0,6729527,6705944,6584003,6627959,6557385,6609637,6606458,6580775,6664718,6554282,6652933,6595097,6506277,6619759,6592030,6520416,6560367,6517401,6540038,6421917
200,31,0,0,6716593,6693046,6570665,6615519,6545683,6596897,6593615,6567397,6651690,6541517,6639261,6581886,6493317,6606451,6578339,6507388,6547137,6504377,6526268,6408860
201,0,0,0,6729093,6705117,6582634,6627677,6557150,6608915,6605321,6580171,6664600,6554032,6652353,6594392,6505753,6618932,6591063,6520408,6559800,6517355,6539366,6421208
202,31,0,0,6716741,6693434,6571428,6615704,6545704,6597252,6594268,6568599,6652868,6541620,6640376,6582375,6493526,6606625,6579177,6507583,6547044,6504997,6527632,6408795
203,0,0,0,6728224,6704396,6582503,6627683,6557414,6608541,6606211,6580444,6663631,6553008,6652469,6594593,6505593,6618746,6590805,6519651,6559505,6516427,6539309,6419644
204,31,0,0,6715726,6691401,6570534,6615483,6545381,6595195,6593117,6567482,6650683,6540199,6639450,6581720,6493062,6606499,6578261,6506712,6546894,6503514,6525978,6407818
205,0,0,0,6728962,6704921,6583483,6628256,6558659,6609130,6606670,6581075,6664688,6553655,6653117,6595703,6506622,6620212,6590712,6520479,6559906,6518232,6540220,6421879
206,31,0,0,6716371,6692652,6571148,6615467,6546252,6596395,6594468,6568667,6652232,6541215,6639829,6583127,6494425,6606379,6578953,6507762,6546533,6505044,6527307,6409026
207,0,0,0,6728821,6705524,6584015,6628128,6558294,6609729,6607738,6581539,6665334,6554525,6653670,6595720,6507189,6618796,6592048,6520833,6559505,6517792,6540951,6422174
208,31,0,0,6716609,6693150,6570700,6615589,6546175,6597338,6594674,6568885,6652381,6542020,6640951,6582735,6494202,6606385,6578863,6507768,6546295,6504154,6527363,6410146
209,0,0,0,6729430,6705750,6583265,6629247,6559044,6610346,6607592,6581574,6665157,6554459,6653680,6596030,6506795,6619148,6592084,6521554,6559818,6518128,6540742,6421912
210,31,0,0,6716641,6692518,6571681,6616372,6546268,6597094,6594246,6568307,6651898,6541048,6639726,6582693,6493764,6605402,6578204,6508019,6546326,6504667,6527335,6408404
211,0,0,0,6729986,6705949,6584224,6629248,6559732,6610742,6608474,6581511,6665872,6554052,6653732,6595764,6507280,6618759,6592467,6521858,6560322,6518145,6541154,6421639
212,31,0,0,6716428,6692443,6570835,6615649,6546070,6597161,6595259,6568952,6652189,6540802,6640412,6582744,6494031,6605380,6578341,6508497,6546291,6504719,6527213,6408776
213,0,0,0,6729653,6704687,6583090,6628596,6558608,6609991,6608071,6581786,6664454,6553629,6653880,6595961,6506830,6618621,6592403,6521969,6559563,6517704,6540318,6422033
214,31,0,0,6716951,6692913,6571199,6616204,6546417,6597647,6595521,6569209,6652041,6541660,6641694,6583712,6494474,6605918,6580266,6508904,6547038,6505566,6528297,6409699
215,0,0,0,6729956,6705676,6583953,6628677,6558707,6610236,6608478,6582245,6665285,6554297,6654369,6596650,6506987,6618830,6592199,6522609,6560376,6518731,6541809,6422081
216,31,0,0,6716525,6692907,6570552,6616300,6545500,6597206,6595795,6569407,6652186,6541219,6640285,6583564,6494014,6606255,6579325,6508882,6546321,6505163,6528620,6409017
217,0,0,0,6729557,6705262,6582970,6628350,6557760,6609595,6607558,6582089,6664669,6554616,6653621,6595835,6506633,6618359,6593265,6521109,6560418,6518183,6541298,6422043
218,31,0,0,6717356,6692638,6571059,6615896,6545367,6597036,6595123,6569051,6652090,6541338,6640935,6583619,6494516,6605815,6579947,6508354,6546929,6505284,6527946,6409411
219,0,0,0,6729530,6706126,6583208,6628327,6557468,6609173,6608074,6581265,6664152,6553189,6653518,6596666,6507194,6618563,6592795,6521550,6559657,6518468,6540704,6421655
220,31,0,0,6716043,6692626,6569821,6615257,6544218,6595624,6594807,6568481,6651303,6539957,6639508,6583420,6493634,6605897,6579121,6507174,6545679,6504132,6527051,6408294
221,0,0,0,6728798,6705280,6583374,6628149,6557297,6608821,6607702,6581626,6664532,6553590,6653062,6596973,6506905,6619323,6592536,6520996,6559346,6517458,6540816,6422034
222,31,0,0,6716698,6692432,6570498,6615526,6544284,6595481,6595160,6568595,6651305,6541696,6640058,6583909,6493694,6605314,6578769,6508428,6546112,6504403,6527274,6408825
223,0,0,0,6729259,6705685,6583247,6628445,6557310,6608128,6607121,6580729,6664735,6554195,6653163,6596334,6506577,6618551,6592211,6520764,6560048,6517715,6540435,6420975
224,31,0,0,6716415,6692810,6571105,6615833,6545503,6595571,6594335,6568323,6652517,6541643,6640483,6583796,6494720,6606346,6579066,6508163,6546820,6504850,6527657,6408715
225,0,0,0,6728186,6704694,6582958,6628135,6558055,6608002,6606478,6581264,6664612,6553979,6653507,6595967,6506910,6619346,6591563,6520640,6559535,6517841,6540440,6421750
226,31,0,0,6716789,6692541,6570968,6616791,6546603,6596248,6594280,6568680,6651941,6541646,6640890,6583848,6494714,6607306,6579176,6508499,6547249,6505242,6527948,6409316
227,0,0,0,6729287,6705193,6583269,6629130,6558348,6608737,6607097,6581076,6664965,6554728,6652978,6596504,6507404,6619717,6592088,6521660,6560464,6518000,6540961,6421897
228,31,0,0,6716182,6691837,6570342,6615786,6545358,6595437,6594078,6567975,6651696,6540779,6639251,6583355,6493652,6606340,6579118,6507587,6546679,6504087,6527096,6407965
229,0,0,0,6728306,6704355,6582253,6628608,6557857,6607883,6606248,6580589,6664251,6553490,6652513,6596227,6507303,6619561,6592219,6520613,6559938,6516685,6540426,6421290
230,31,0,0,6715112,6691810,6569664,6615482,6544644,6594754,6593202,6567303,6651084,6540245,6638901,6582838,6493088,6605882,6578417,6507150,6546017,6503685,6526542,6407932
231,0,0,0,6728156,6704641,6582004,6628376,6556414,6607340,6605837,6580236,6664044,6553463,6652243,6595751,6506168,6618551,6592518,6520505,6559133,6516773,6539667,6420845
232,31,0,0,6716516,6692056,6570264,6616166,6544223,6595252,6593143,6568169,6651798,6540836,6638834,6582891,6494155,6606153,6579409,6508037,6546740,6503946,6527098,6408642
233,0,0,0,6728905,6704206,6582472,6628400,6556645,6607872,6605910,6580420,6664208,6553683,6651368,6595910,6506369,6618148,6591736,6520613,6559300,6516991,6539953,6421071
234,31,0,0,6715868,6691515,6569483,6615402,6544228,6595437,6593122,6567333,6650979,6539817,6638059,6582312,6493161,6605597,6577898,6506984,6545656,6504175,6526465,6407097
235,0,0,0,6729241,6704535,6582077,6628687,6557860,6608036,6606876,6580299,6663868,6553182,6652137,6595998,6506485,6619274,6591660,6521082,6558980,6517278,6540330,6420580
236,31,0,0,6716461,6691550,6570451,6616369,6545295,6595691,6593835,6567379,6651124,6540680,6639324,6583366,6494095,6606095,6578051,6508041,6545237,6504603,6527687,6408673
237,0,0,0,6728771,6704269,6582323,6627870,6557644,6607989,6606071,6580303,6664214,6553593,6651886,6595833,6506768,6618243,6590932,6520420,6558192,6517361,6540588,6421101
238,31,0,0,6716517,6691370,6569838,6615339,6545069,6595186,6593330,6567049,6651096,6540672,6638981,6582696,6493848,6605291,6577783,6507097,6544738,6504452,6526911,6407396
239,0,0,0,6728911,6703661,6582678,6628921,6557427,6607626,6606480,6580694,6664088,6553270,6652366,6595339,6506750,6618518,6591821,6520516,6558231,6517465,6540141,6420712
240,31,0,0,6715260,6691428,6570717,6616302,6544745,6594853,6593523,6567885,6650654,6539822,6638952,6581798,6493513,6605114,6578157,6506884,6544637,6503763,6526799,6407329
241,0,0,0,6728466,6704024,6582888,6628589,6557156,6607745,6606088,6580568,6663952,6553238,6652431,6595209,6506465,6617396,6591068,6520691,6558084,6517487,6539433,6420606
242,31,0,0,6715942,6692176,6570871,6616733,6545451,6596107,6594705,6568565,6651730,6541364,6640071,6582786,6494420,6606102,6578230,6508297,6545154,6504938,6527043,6409022
243,0,0,0,6727349,6704303,6582856,6628375,6557175,6607917,6606441,6580046,6663498,6553103,6652048,6594752,6505973,6618292,6591133,6520387,6557203,6516967,6539382,6420176
244,31,0,0,6715614,6691942,6571444,6615716,6545889,6596212,6594362,6568367,6651901,6540703,6639564,6582579,6494452,6605718,6578650,6507945,6544986,6504825,6527365,6408628
245,0,0,0,6728295,6704461,6583570,6628450,6558149,6609025,6606080,6580674,6664479,6553084,6653017,6595241,6506903,6617635,6590982,6521396,6558939,6517184,6540562,6421290
246,31,0,0,6716021,6692711,6571928,6616059,6545733,6596337,6594258,6569035,6651866,6541070,6640139,6583039,6494481,6605214,6578550,6508604,6546305,6505092,6527987,6408479
247,0,0,0,6727474,6705021,6583331,6628069,6557274,6608402,6606673,6581118,6664237,6552844,6652346,6595308,6506542,6617993,6591433,6520995,6559216,6517246,6540224,6420961
248,31,0,0,6715080,6691937,6569880,6614773,6544747,6595586,6593589,6567618,6650943,6539696,6638982,6582155,6493880,6605466,6578101,6507542,6545846,6503749,6527198,6408028
249,0,0,0,6727779,6704505,6582554,6627086,6556681,6608402,6606090,6579779,6663404,6551947,6652180,6594564,6506045,6618712,6591067,6519753,6558759,6516318,6539922,6420341
250,31,0,0,6714874,6692523,6571261,6614869,6545183,6596402,6593939,6567829,6651016,6540508,6639250,6582507,6493606,6606647,6578765,6507532,6546857,6504254,6527741,6408594
251,0,0,0,6727870,6704488,6583104,6627462,6557711,6608757,6606693,6580591,6663708,6553232,6652446,6595182,6506028,6618957,6590946,6520187,6559443,6517005,6539988,6420802
252,31,0,0,6716024,6692865,6571722,6615045,6545493,6596354,6594221,6568203,6651412,6541257,6640213,6582977,6494361,6606403,6579288,6507519,6547073,6504928,6527447,6408784
253,0,0,0,6728749,6704536,6583918,6627794,6558205,6608650,6606568,6580611,6664007,6553748,6652844,6595542,6506755,6618597,6592253,6520823,6560136,6517369,6539922,6421562
254,31,0,0,6715527,6692255,6571605,6614895,6546130,6596284,6594361,6568050,6651479,6540570,6639945,6582777,6494268,6606327,6579190,6507881,6547128,6504365,6526947,6408788
255,0,0,0,6726833,6704372,6583069,6626417,6557736,6607712,6605771,6580569,6663394,6552778,6651525,6594593,6506148,6617647,6590642,6519689,6559303,6516186,6539030,6420842
256,31,0,0,6715428,6692516,6571753,6614734,6546647,6596617,6593206,6569169,6651561,6541392,6639151,6582697,6493821,6606039,6579001,6507451,6546854,6503930,6527094,6408238
257,0,0,0,6728231,6704322,6584106,6627031,6558828,6608953,6605940,6581077,6663969,6553951,6651953,6595387,6506511,6618428,6591422,6520038,6559948,6516482,6539372,6420846
258,31,0,0,6715281,6691880,6571210,6614473,6545492,6595791,6593588,6568451,6650622,6540877,6638900,6581780,6493083,6605292,6578105,6506606,6546775,6503327,6526321,6408081
259,0,0,0,6727869,6704266,6583574,6627292,6557454,6607595,6606004,6580737,6663589,6553869,6651987,6593718,6505761,6617471,6590808,6519400,6559664,6516498,6539570,6421032
260,31,0,0,6715254,6692549,6571536,6615544,6545499,6595609,6593753,6568259,6651829,6541413,6639282,6582275,6493986,6606090,6578641,6507082,6546594,6503492,6527250,6408303
261,0,0,0,6728157,6704952,6583501,6627786,6557779,6607954,6606278,6580718,6664144,6553476,6653042,6595216,6506674,6619104,6591143,6520600,6559028,6516805,6540253,6421254
262,31,0,0,6715391,6691977,6571486,6615354,6545536,6595226,6594029,6567924,6651314,6540678,6639454,6582349,6493915,6606167,6578192,6507895,6546017,6503637,6527227,6408645
263,0,0,0,6729464,6705156,6583891,6628261,6558907,6608099,6607753,6581220,6664888,6554839,6653581,6595668,6506982,6619596,6592124,6521264,6560429,6517603,6541230,6421987
264,31,0,0,6716138,6692107,6571275,6615178,6546365,6595347,6594252,6568407,6651628,6541062,6640339,6582232,6494084,6606160,6578507,6507925,6547165,6504308,6527474,6408761
265,0,0,0,6727691,6704249,6582897,6626915,6557507,6607398,6606926,6580795,6663777,6552594,6652591,6594129,6506267,6617602,6590371,6520641,6560320,6516459,6539997,6420704
266,31,0,0,6716190,6692569,6571579,6615766,6546682,6596258,6595568,6569374,6652042,6542064,6640814,6582583,6494778,6605878,6578842,6508378,6547956,6504719,6528386,6410103
267,0,0,0,6727290,6704379,6582916,6627216,6557943,6607785,6607137,6580938,6663921,6553650,6652500,6594489,6505888,6617879,6590849,6520425,6559834,6516112,6539988,6421448
268,31,0,0,6715514,6691431,6571725,6615973,6546536,6595294,6594706,6569027,6651365,6540957,6639896,6582112,6494039,6606256,6578772,6508286,6546890,6503606,6527400,6409129
269,0,0,0,6727507,6703102,6582349,6628082,6558699,6607409,6606309,6580710,6663898,6552789,6652954,6594804,6506210,6618710,6590670,6520202,6558955,6515666,6540619,6420925
270,31,0,0,6715271,6690925,6570756,6615321,6546078,6594789,6593631,6568529,6651090,6539978,6639858,6581681,6493252,6605195,6577314,6507426,6545479,6502601,6526251,6408236
271,0,0,0,6728284,6703649,6582730,6628121,6558229,6607518,6606370,6581347,6664437,6553362,6652641,6594807,6506154,6617351,6591323,6520395,6559845,6515927,6539755,6421070
272,31,0,0,6716022,6690862,6569886,6615233,6545542,6594737,6593597,6568565,6651233,6540099,6638894,6581795,6492953,6605744,6578397,6507792,6546563,6503132,6527107,6408146
273,0,0,0,6728544,6703376,6583029,6628188,6557950,6607629,6605919,6581397,6664430,6553047,6652489,6594700,6506367,6618749,6591027,6520622,6559904,6516543,6540216,6421339
274,31,0,0,6715893,6691005,6570476,6615479,6546238,6595122,6593329,6568410,6651570,6539698,6639285,6582107,6493816,6605687,6578559,6507331,6546202,6502707,6526523,6408269
275,0,0,0,6727882,6703082,6582693,6628270,6558002,6607927,6605851,6581493,6663721,6553005,6653428,6595177,6506524,6618236,6590626,6520617,6559554,6516435,6539643,6420978
276,31,0,0,6715721,6690392,6570713,6615953,6546122,6595669,6594083,6569091,6651616,6540653,6640327,6582767,6495179,6604805,6578363,6507751,6545956,6503719,6527146,6408388
277,0,0,0,6728233,6701839,6582733,6628395,6558195,6607958,6606382,6581329,6663878,6553309,6652998,6595470,6507063,6616856,6591937,6520835,6559318,6516049,6539038,6420298
278,31,0,0,6715891,6689799,6570562,6615816,6546322,6594661,6593279,6568754,6651074,6540291,6639635,6582710,6494346,6604261,6578386,6507961,6546864,6503195,6526150,6408380
279,0,0,0,6729291,6703859,6583454,6628267,6559126,6607601,6606346,6581713,6664519,6554108,6652716,6596230,6507073,6618750,6592039,6521554,6560514,6515818,6539076,6422047
280,31,0,0,6716185,6690935,6570175,6614998,6545708,6594403,6592921,6568291,6650804,6540843,6638897,6582668,6493949,6604847,6577814,6507774,6546368,6502391,6525895,6407613
281,0,0,0,6729372,6703699,6582877,6627902,6558665,6607856,6606166,6581772,6664575,6553654,6652301,6596059,6507251,6617580,6591394,6521750,6560243,6516768,6539862,6421355
282,31,0,0,6715927,6690547,6570272,6614895,6545622,6594587,6593081,6568966,6651550,6540694,6638893,6582937,6493660,6604858,6577574,6507946,6546443,6503027,6525749,6407724
283,0,0,0,6728137,6703336,6583258,6627847,6558810,6607512,6605841,6581765,6664966,6553436,6652469,6595961,6507246,6617166,6590336,6521003,6560594,6516765,6539597,6420469
284,31,0,0,6716076,6691536,6571464,6616031,6546253,6595257,6592910,6568803,6651736,6541095,6639310,6582728,6494589,6604454,6578185,6507275,6547298,6504170,6527070,6407873
285,0,0,0,6727894,6703766,6583463,6627935,6558575,6607671,6605627,6580863,6664586,6554378,6653024,6595286,6507592,6617972,6591825,6520530,6560000,6516899,6539779,6420152
286,31,0,0,6715022,6691203,6571038,6615279,6545896,6595478,6592877,6568214,6651377,6541268,6640022,6582851,6494788,6605502,6578770,6507341,6546799,6504192,6526913,6407205
287,0,0,0,6728025,6704386,6583517,6628020,6559116,6608398,6606109,6581899,6664723,6554882,6653215,6596306,6508092,6619469,6592322,6520802,6560487,6517575,6540557,6420273
288,31,0,0,6714877,6691529,6570829,6614780,6545918,6594744,6593285,6567655,6651426,6540711,6639845,6582812,6493648,6605537,6578698,6506913,6545791,6503705,6526847,6407566
289,0,0,0,6727807,6704383,6583065,6627934,6559098,6607366,6606177,6581503,6664328,6553277,6652924,6595766,6506753,6618838,6591547,6520223,6559244,6516729,6539448,6420632
290,31,0,0,6715258,6691321,6570218,6615125,6545895,6594783,6593382,6568414,6652310,6540560,6639898,6582437,6494449,6606049,6578730,6506653,6546373,6503649,6526589,6407507
291,0,0,0,6727736,6704116,6582524,6627523,6557785,6608275,6605948,6581300,6665298,6553598,6652861,6595581,6506708,6619025,6591060,6520586,6559632,6517205,6540130,6421079
292,31,0,0,6715780,6691692,6570771,6614908,6545579,6596236,6593525,6569033,6652107,6541269,6640652,6582851,6494240,6605872,6577711,6507568,6546759,6504362,6526999,6408213
293,0,0,0,6728418,6703631,6582399,6626933,6557679,6608559,6605479,6580894,6664033,6553564,6652689,6595107,6506111,6617815,6589736,6519854,6558909,6516712,6539573,6420196
294,31,0,0,6716082,6691089,6570270,6614553,6545347,6595568,6593278,6567889,6651058,6539902,6639349,6581427,6493180,6605391,6577651,6506691,6545576,6503921,6526532,6407363
295,0,0,0,6728589,6703896,6582968,6627749,6558566,6608673,6606227,6581975,6664261,6553033,6652768,6595233,6506804,6618576,6590911,6520777,6559194,6516498,6540336,6420182
296,31,0,0,6715827,6691528,6569861,6615183,6546004,6595788,6593442,6569331,6651465,6540132,6639963,6582711,6494566,6605041,6578492,6507861,6545965,6503987,6527812,6407718
297,0,0,0,6728615,6703796,6582175,6627767,6558080,6608089,6605446,6580866,6664666,6552282,6652469,6594738,6506905,6618252,6590437,6520631,6559300,6516804,6539761,6420476
298,31,0,0,6715685,6690916,6570092,6614569,6545344,6594839,6592593,6567274,6651871,6538963,6638971,6581780,6494128,6605864,6577566,6506822,6545795,6503185,6526715,6406871
299,0,0,0,6728535,6703410,6582965,6627370,6557782,6608405,6605336,6580514,6664520,6552957,6651938,6594517,6506507,6618722,6590739,6520049,6559419,6516775,6539699,6419919
300,31,0,0,6716615,6691789,6571795,6616226,6546220,6597307,6593381,6569391,6652983,6542030,6640733,6583122,6495211,6607204,6579239,6508075,6546527,6504848,6527677,6409192
301,0,0,0,6727750,6703879,6583346,6627766,6558657,6609432,6606215,6581330,6665132,6553752,6653369,6594639,6507481,6619368,6591029,6520954,6559961,6517315,6540670,6420875
302,31,0,0,6715187,6691336,6571434,6615622,6546545,6596711,6594008,6569064,6652619,6541084,6640434,6581912,6495422,6606623,6578097,6508050,6546978,6504888,6527655,6409170
303,0,0,0,6729041,6704056,6584243,6628281,6558852,6609444,6606343,6581659,6665999,6554696,6652903,6595150,6508210,6619377,6592154,6521180,6560697,6517646,6539933,6421229
304,31,0,0,6715356,6690165,6570599,6614334,6545330,6596073,6592363,6568830,6651232,6539867,6638315,6581660,6495085,6605182,6578393,6506984,6545932,6503778,6526090,6407166
305,0,0,0,6728026,6702823,6582740,6627839,6558514,6608983,6605013,6581495,6664340,6553296,6651515,6594539,6507007,6617567,6591608,6520278,6559344,6516549,6539305,6420220
306,31,0,0,6716705,6691834,6571297,6617194,6547524,6596670,6594198,6570214,6653091,6541412,6639676,6582785,6495626,6606364,6579348,6507929,6547137,6504200,6527614,6408602
307,0,0,0,6728621,6703760,6583152,6628792,6558760,6609043,6606112,6581096,6665155,6554071,6652553,6595128,6506846,6618236,6591683,6520250,6559572,6516715,6539918,6420344
