rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713800,6689217,6569186,6614413,6542864,6595618,6592121,6567845,6647708,6541281,6638644,6581350,6492125,6603843,6575806,6505434,6542730,6501716,6524803,6405141
153,0,0,0,6727289,6703150,6581605,6626928,6556491,6608476,6605095,6580972,6661045,6554177,6652433,6595272,6505825,6616794,6588581,6519334,6556352,6515846,6538159,6418087
154,31,0,0,6714199,6690357,6569420,6613462,6544176,6595689,6592259,6568260,6648226,6540927,6639553,6582001,6492707,6603220,6575977,6506054,6542867,6503084,6525106,6405341
155,0,0,0,6727251,6701895,6581757,6627195,6557188,6608893,6605421,6581460,6661757,6554371,6653524,6595296,6505620,6616650,6589774,6519079,6556003,6516033,6538186,6418060
156,31,0,0,6714801,6689491,6569938,6615642,6544728,6596920,6593534,6569606,6649174,6542338,6640569,6583303,6493351,6604322,6577268,6505832,6543467,6503475,6525994,6405661
157,0,0,0,6727138,6700783,6581162,6626656,6555625,6607828,6604256,6581022,6660919,6553358,6652095,6594540,6504164,6615922,6589431,6517597,6555786,6514943,6537111,6417422
158,31,0,0,6714741,6688947,6568979,6614347,6543750,6595194,6592332,6568561,6648895,6541348,6639748,6581733,6492132,6603782,6576295,6505544,6543426,6502704,6524318,6404708
159,0,0,0,6727104,6700728,6580699,6626568,6555285,6607246,6604650,6580566,6661034,6553576,6651973,6593895,6504026,6615953,6588439,6518447,6556515,6515529,6536753,6416758
160,31,0,0,6713963,6688903,6568483,6614485,6543415,6594853,6592189,6568390,6649105,6541188,6639677,6581886,6491770,6604449,6576299,6506018,6543575,6502876,6524815,6404462
161,0,0,0,6726965,6702388,6582106,6627365,6556381,6608320,6605303,6581582,6662455,6554999,6652545,6595468,6504853,6617587,6590785,6519768,6557959,6516397,6538835,6417702
162,31,0,0,6714945,6690231,6569802,6615447,6544238,6596022,6592455,6569237,6649487,6542437,6639976,6583107,6492762,6605688,6577190,6506827,6544228,6503806,6525965,6405151
163,0,0,0,6727567,6703721,6582087,6628964,6557127,6608747,6605518,6582242,6662472,6555342,6653337,6595523,6505286,6619024,6590904,6520016,6557593,6516838,6538779,6418541
164,31,0,0,6714788,6691297,6570119,6616468,6544573,6597022,6593307,6569077,6650506,6543359,6640155,6582905,6492999,6606042,6577762,6507483,6544325,6503632,6526561,6406066
165,0,0,0,6726361,6701964,6580876,6627769,6555877,6608125,6604671,6580987,6661750,6554277,6652130,6593932,6504342,6616982,6589676,6519088,6556018,6515338,6537715,6417397
166,31,0,0,6714067,6690023,6569088,6615826,6543783,6596280,6592747,6568552,6649805,6542092,6639365,6581903,6492308,6604660,6577195,6506635,6543962,6502802,6524910,6405199
167,0,0,0,6726569,6701752,6581689,6628064,6555895,6608251,6605745,6580982,6661930,6554768,6651880,6595376,6504986,6617199,6590152,6519529,6556900,6515035,6537464,6417555
168,31,0,0,6714649,6689919,6569590,6615193,6543805,6596234,6593441,6568400,6649391,6542142,6639400,6582848,6492747,6605788,6577830,6506333,6544243,6503242,6525498,6405165
169,0,0,0,6727070,6702906,6581906,6627382,6556301,6608942,6605997,6580819,6662546,6553454,6652307,6595605,6505259,6617922,6590948,6519361,6557501,6516306,6538198,6418513
170,31,0,0,6713636,6689681,6569186,6614336,6542717,6595434,6592222,6567698,6648835,6540432,6638184,6581811,6491977,6603625,6577612,6505804,6543440,6502461,6524079,6404773
171,0,0,0,6726289,6702976,6581541,6627301,6555961,6608374,6605574,6580702,6662394,6554694,6652396,6595003,6505093,6616409,6590698,6519585,6556872,6515986,6537931,6417782
172,31,0,0,6713423,6690049,6568767,6614214,6543647,6595001,6593064,6568102,6648635,6541468,6639809,6582028,6492491,6604333,6577797,6506295,6543015,6502751,6524550,6403758
173,0,0,0,6725735,6702373,6581025,6626893,6556180,6607658,6605539,6580436,6661641,6553411,6651947,6594580,6504356,6617108,6590249,6519029,6556127,6515469,6537593,6416931
174,31,0,0,6714833,6690530,6569723,6614702,6544718,6595921,6594006,6568881,6648913,6540981,6639684,6582226,6492257,6604907,6578559,6506165,6543782,6502729,6525769,6405005
175,0,0,0,6726864,6703163,6581844,6627183,6556536,6608038,6605848,6581424,6662365,6553868,6652119,6594733,6504548,6617223,6590709,6519912,6556614,6516172,6538496,6417803
176,31,0,0,6714303,6690268,6568968,6613898,6543668,6594427,6592993,6568259,6648927,6540967,6638231,6581416,6491494,6604500,6577712,6506604,6542965,6502786,6524311,6403752
177,0,0,0,6727863,6703781,6582587,6627951,6557191,6608519,6606168,6581471,6662661,6554907,6652383,6595306,6505126,6617517,6590358,6520382,6557097,6516560,6538965,6417937
178,31,0,0,6715659,6691976,6570628,6614805,6545197,6596684,6593587,6569661,6649196,6541892,6639358,6582763,6493500,6605153,6578463,6507910,6544897,6504186,6526181,6405879
179,0,0,0,6727535,6703495,6582021,6627055,6556993,6608622,6605572,6582410,6662245,6554281,6652410,6595369,6505602,6617823,6590220,6520240,6556960,6516791,6538515,6418533
180,31,0,0,6714807,6690925,6569960,6613926,6544430,6596401,6593144,6569133,6649994,6541203,6639373,6581986,6492112,6604697,6576563,6507396,6542994,6503670,6525431,6405235
181,0,0,0,6725738,6702642,6580805,6625922,6555507,6608133,6605562,6580544,6661942,6553076,6651695,6594201,6504246,6616543,6588987,6519583,6555221,6515465,6537133,6416556
182,31,0,0,6713968,6690322,6568232,6614663,6543747,6595809,6593277,6568350,6649091,6540713,6638443,6581760,6492362,6604464,6576879,6505816,6542202,6502385,6524225,6404084
183,0,0,0,6726749,6703011,6581001,6627525,6556203,6607568,6605443,6581265,6661365,6553205,6652124,6594105,6504745,6617188,6589476,6519232,6555324,6515448,6537140,6416642
184,31,0,0,6714274,6690253,6568725,6615834,6544203,6595812,6592821,6568914,6649246,6540235,6640149,6582257,6492369,6605510,6577058,6506140,6542047,6502882,6525082,6403945
185,0,0,0,6726951,6702266,6581665,6627547,6556214,6608169,6604903,6581195,6662163,6553280,6652812,6594754,6505147,6617568,6589425,6518955,6555980,6515806,6537527,6416619
186,31,0,0,6714240,6689786,6569245,6614884,6544108,6595571,6592446,6568539,6649231,6540261,6639171,6581758,6491967,6604336,6576479,6505697,6542168,6502800,6524484,6403999
187,0,0,0,6727600,6703441,6582661,6627963,6557224,6608955,6605621,6581674,6662834,6554044,6652811,6594631,6505432,6618165,6590045,6519625,6556365,6516473,6538568,6417132
188,31,0,0,6715038,6690860,6570124,6615766,6544612,6596496,6594338,6569249,6650277,6540743,6639577,6582192,6493238,6604814,6577333,6506974,6542960,6503535,6525752,6404650
189,0,0,0,6727669,6702399,6581201,6627490,6556015,6608202,6605814,6581076,6662468,6552742,6651824,6594707,6505474,6616329,6590030,6519515,6556867,6515383,6537653,6416796
190,31,0,0,6713635,6689528,6568962,6614983,6543283,6595135,6593115,6568253,6649334,6540322,6638995,6582031,6492856,6604473,6576843,6506604,6542730,6502640,6524879,6404432
191,0,0,0,6725803,6700958,6581423,6626897,6556095,6607690,6605822,6580797,6661825,6553034,6651912,6594140,6504610,6617311,6589349,6518910,6556206,6514801,6537727,6416388
192,31,0,0,6714577,6690278,6570113,6615588,6544654,6595386,6594032,6568919,6649445,6540890,6639675,6581637,6493346,6605267,6577409,6506213,6543753,6503201,6525368,6404515
193,0,0,0,6727153,6702904,6582358,6627366,6556701,6608146,6606544,6581304,6662014,6553674,6652425,6594809,6506101,6617803,6589699,6519273,6556822,6515612,6537624,6417121
194,31,0,0,6715044,6690018,6569858,6614961,6543952,6595598,6594143,6568732,6649356,6540870,6638938,6581726,6493122,6604809,6577211,6506336,6543946,6502628,6523944,6404714
195,0,0,0,6727244,6702455,6581955,6627842,6556285,6608418,6606840,6580799,6662367,6553382,6651998,6594130,6506080,6617498,6589837,6519875,6556643,6515864,6537994,6416691
196,31,0,0,6714160,6690126,6569513,6615013,6543937,6596052,6594091,6568052,6649123,6540587,6638884,6581264,6493601,6604581,6576575,6506088,6542991,6502656,6525078,6404032
197,0,0,0,6726148,6702947,6581363,6627491,6556659,6608840,6605708,6580576,6661820,6553012,6652841,6593929,6505760,6616819,6589333,6519078,6555898,6515700,6538255,6416963
198,31,0,0,6714732,6690835,6569347,6614893,6544131,6596239,6593079,6568196,6649181,6540454,6639947,6581462,6493188,6604649,6576775,6506415,6542887,6502901,6524832,6404666
199,0,0,0,6727457,6702789,6580942,6627246,6556365,6608186,6605582,6580550,6662053,6553655,6652336,6593800,6505818,6616967,6589253,6519683,6555515,6515313,6537193,6416711
200,31,0,0,6715662,6690761,6569476,6615675,6544855,6596702,6594432,6568773,6650007,6541584,6640333,6581819,6494046,6605284,6577435,6507303,6543925,6503864,6524780,6405299
201,0,0,0,6727802,6703088,6581045,6628412,6557311,6608925,6606779,6580799,6662532,6553791,6652435,6593950,6506016,6618395,6590030,6519784,6556097,6515903,6537648,6417627
202,31,0,0,6715222,6690826,6569297,6616086,6544880,6595792,6593799,6568518,6649275,6540514,6639177,6581879,6493029,6605689,6577282,6506889,6543047,6503406,6525576,6404687
203,0,0,0,6728664,6704091,6582202,6628879,6556342,6609326,6606791,6581794,6662758,6553588,6653383,6594959,6505889,6618106,6590477,6520700,6557391,6516230,6538970,6417982
204,31,0,0,6715161,6691005,6569143,6615957,6543308,6596745,6594135,6568694,6649457,6540880,6639586,6581752,6493196,6605509,6577173,6507179,6543431,6502692,6525595,6404536
205,0,0,0,6727454,6702916,6581465,6627703,6555711,6608690,6606456,6580871,6661502,6553421,6652338,6594192,6505175,6617882,6590053,6519526,6556205,6514978,6537758,6417175
206,31,0,0,6714185,6690673,6568957,6615235,6543042,6596751,6593082,6569072,6649218,6541128,6639304,6581694,6493218,6605593,6576793,6506837,6542450,6503240,6525918,6404823
207,0,0,0,6728105,6703533,6582042,6628198,6556217,6609454,6606703,6581917,6662821,6554457,6653302,6595440,6506750,6618757,6590189,6520510,6556644,6516954,6539558,6417629
208,31,0,0,6715645,6689682,6569860,6615308,6544150,6595942,6593931,6569102,6649778,6541027,6639373,6582206,6493726,6605880,6577353,6506678,6543214,6503441,6526551,6405062
209,0,0,0,6727503,6701782,6581694,6627564,6555967,6608682,6606362,6581478,6662635,6553480,6652452,6594991,6505888,6617623,6589494,6519307,6556341,6515907,6539138,6418256
210,31,0,0,6715357,6690182,6570173,6615221,6544119,6596550,6593570,6569006,6650231,6540751,6640167,6583270,6493924,6605108,6577222,6507008,6544413,6503464,6526290,6406540
211,0,0,0,6727269,6702557,6581795,6627738,6556269,6608098,6605566,6581014,6662850,6553107,6652735,6595386,6506035,6617134,6590383,6519343,6556784,6516799,6538924,6418332
212,31,0,0,6715877,6691885,6570434,6615501,6544412,6596775,6593729,6569246,6650416,6541506,6640656,6583408,6495034,6606241,6578009,6506878,6544029,6504077,6526206,6406570
213,0,0,0,6727394,6703176,6581004,6626428,6555566,6607977,6604458,6580858,6661782,6553045,6651408,6594765,6506360,6617248,6589849,6519022,6556426,6515617,6538362,6417702
214,31,0,0,6715289,6691496,6569770,6614461,6544286,6596494,6592465,6569684,6649973,6540748,6638954,6583186,6494000,6606131,6578226,6506388,6544371,6503604,6526391,6406385
215,0,0,0,6727892,6703875,6582114,6627705,6557255,6609147,6605582,6582635,6663114,6554040,6652274,6596135,6507073,6619231,6591198,6520367,6557486,6516947,6538849,6418739
216,31,0,0,6716885,6692189,6570399,6615794,6545845,6597073,6594979,6570580,6651390,6541795,6639878,6583845,6494866,6607013,6578448,6507879,6543929,6504084,6526364,6406842
217,0,0,0,6726794,6702279,6580104,6626673,6555874,6607646,6605843,6581250,6661584,6552698,6651094,6594496,6505555,6617901,6589272,6518821,6555114,6515253,6537663,6417589
218,31,0,0,6715368,6690751,6568547,6615515,6544799,6595874,6593144,6569563,6649804,6540838,6639081,6582496,6493873,6605842,6576486,6506256,6544010,6503645,6525500,6405916
219,0,0,0,6726851,6702687,6579969,6627160,6556515,6607865,6604561,6580823,6662408,6553292,6651733,6594458,6505687,6618832,6589241,6518675,6556370,6516265,6538106,6417380
220,31,0,0,6715193,6690761,6568266,6614543,6544718,6595855,6593336,6569327,6649815,6541100,6638867,6582558,6493826,6606754,6576977,6506202,6543968,6503275,6525750,6405621
221,0,0,0,6727927,6703106,6580328,6626981,6556725,6608712,6605663,6581229,6662333,6553820,6651856,6594895,6505355,6618789,6588685,6519047,6556901,6515835,6537968,6417342
222,31,0,0,6716103,6691784,6568988,6615284,6544767,6597356,6594264,6569803,6650532,6542019,6639952,6583555,6493626,6607911,6576659,6507171,6543569,6503697,6526018,6405604
223,0,0,0,6727651,6703291,6581288,6627318,6556834,6609370,6606031,6581533,6662399,6553670,6652116,6595105,6505858,6619677,6589754,6519902,6555735,6516196,6538240,6417787
224,31,0,0,6715269,6691284,6569420,6615151,6544163,6597320,6593704,6569292,6649351,6540795,6639239,6582583,6493020,6606349,6577338,6506753,6543184,6504151,6525794,6405390
225,0,0,0,6728148,6704598,6583175,6627889,6557566,6610457,6606865,6582871,6662827,6554782,6652923,6596131,6506626,6619012,6591222,6520231,6557239,6517602,6540142,6419547
226,31,0,0,6715489,6691316,6569415,6614489,6544416,6597795,6594369,6569744,6649762,6540934,6639682,6582444,6493261,6605527,6577083,6506560,6543786,6503825,6526375,6406443
227,0,0,0,6727438,6703172,6581799,6626945,6555903,6609405,6605823,6582345,6662241,6553384,6652891,6594914,6505404,6618234,6589768,6519014,6556193,6516065,6538628,6418383
228,31,0,0,6715949,6690592,6569235,6615076,6543675,6596793,6594129,6569893,6649878,6540950,6640353,6582327,6493164,6606290,6577338,6506421,6543278,6503642,6525938,6405570
229,0,0,0,6728404,6702945,6581496,6627089,6555894,6609086,6606030,6582357,6662480,6552699,6652485,6594940,6505961,6618510,6589567,6520112,6557007,6516118,6538895,6419291
230,31,0,0,6715493,6689853,6568943,6613653,6543573,6596273,6593705,6569559,6649972,6540026,6639181,6582066,6492780,6605920,6576670,6506425,6543564,6503309,6526107,6406469
231,0,0,0,6727570,6702074,6581428,6626506,6556436,6609073,6605893,6581706,6663052,6553578,6652381,6594830,6505398,6619255,6590494,6520321,6556987,6516115,6539770,6418974
232,31,0,0,6714716,6689369,6568475,6613809,6543618,6595789,6592177,6568729,6649741,6540974,6639355,6581711,6492573,6605320,6576729,6506253,6543514,6502920,6526366,6405618
233,0,0,0,6728026,6702381,6581660,6627865,6556550,6608611,6605624,6582130,6662516,6554265,6652629,6594769,6505844,6617880,6590130,6519878,6557207,6516079,6539768,6419225
234,31,0,0,6715555,6690518,6569675,6614611,6544304,6596637,6593719,6569506,6649730,6541491,6639757,6582435,6494039,6605568,6577911,6506756,6543853,6503610,6526534,6406786
235,0,0,0,6727500,6702558,6582155,6627767,6556453,6609258,6605535,6582051,6662146,6554276,6652328,6595433,6506177,6619096,6591547,6519499,6557278,6516747,6539197,6419085
236,31,0,0,6715522,6690434,6569430,6615914,6544636,6596463,6593054,6569858,6649620,6542290,6639660,6582738,6493778,6606174,6578686,6506234,6544058,6503260,6525646,6406633
237,0,0,0,6727890,6702481,6581762,6627671,6556221,6608719,6605579,6582185,6662286,6554183,6652016,6595112,6505995,6618383,6591041,6518778,6556853,6516054,6538288,6418191
238,31,0,0,6716285,6690647,6570108,6615644,6544327,6596950,6593457,6570085,6650311,6542382,6640127,6582519,6493996,6607335,6578720,6506663,6544868,6504192,6525986,6405942
239,0,0,0,6727027,6702072,6581726,6627351,6555964,6608830,6605204,6581868,6661824,6554423,6652291,6594501,6506178,6619009,6589412,6519578,6557465,6516407,6537690,6418047
240,31,0,0,6714356,6689850,6569811,6615127,6543183,6596240,6592510,6569550,6649301,6541265,6639879,6581605,6493054,6606140,6577245,6506040,6543597,6503368,6525373,6405377
241,0,0,0,6727083,6702870,6582169,6627364,6555548,6608560,6605056,6582186,6662316,6554148,6652443,6594717,6505358,6619528,6589341,6519207,6556633,6516677,6538346,6418350
242,31,0,0,6715489,6690755,6569804,6615269,6543733,6596861,6592654,6569910,6649477,6541973,6639767,6582001,6493339,6606477,6576760,6506447,6543668,6504121,6525277,6405532
243,0,0,0,6726722,6702014,6581303,6626947,6556060,6608211,6604909,6581368,6661185,6553442,6652051,6593811,6504571,6617026,6590151,6518683,6556587,6516730,6537476,6417602
244,31,0,0,6715306,6690999,6570032,6615507,6545120,6596465,6593055,6569401,6649400,6542252,6640237,6582324,6493133,6606082,6578208,6506522,6543651,6503753,6525628,6405371
245,0,0,0,6727520,6702831,6581847,6627083,6556499,6608419,6605193,6581098,6661558,6554265,6652818,6594622,6505851,6618432,6590447,6519004,6556228,6516810,6538046,6417568
246,31,0,0,6715186,6690779,6569622,6614945,6544169,6595956,6592805,6568826,6648604,6541998,6639912,6581661,6492929,6606028,6577323,6506337,6543480,6503716,6525463,6405276
247,0,0,0,6727015,6702534,6581606,6626494,6556234,6608871,6604974,6580803,6661147,6553544,6652316,6593790,6505452,6617805,6589569,6519094,6555995,6516433,6537884,6417403
248,31,0,0,6714150,6690177,6568885,6613910,6543354,6595876,6592439,6568010,6648344,6541109,6638381,6581212,6492398,6605172,6576785,6505819,6542780,6503146,6524301,6404596
249,0,0,0,6726873,6702097,6580899,6626432,6555461,6608109,6604811,6580930,6661575,6554052,6652000,6594126,6504505,6617510,6589506,6518434,6555557,6516014,6537131,6417200
250,31,0,0,6713828,6689229,6569151,6614211,6542977,6595720,6591939,6567940,6648951,6541181,6639036,6581661,6492137,6605347,6577304,6505630,6542816,6503481,6524384,6404922
251,0,0,0,6726980,6701437,6581355,6627515,6555696,6608395,6604581,6580917,6662135,6553973,6652482,6594664,6504552,6618386,6589917,6518854,6556146,6516198,6537502,6417892
252,31,0,0,6714181,6689233,6568291,6614470,6543472,6595738,6591263,6568138,6649366,6540993,6639669,6581946,6491669,6605270,6576514,6505427,6542557,6503198,6524082,6404729
253,0,0,0,6727086,6701454,6580669,6626353,6555512,6607898,6604412,6580018,6661581,6553438,6652307,6593848,6503890,6617350,6588737,6517920,6555891,6516219,6536788,6417641
254,31,0,0,6713865,6689061,6568331,6613613,6542624,6595313,6592121,6567244,6648562,6540199,6638626,6580973,6491126,6604669,6575750,6504845,6542865,6502644,6524264,6404460
255,0,0,0,6727208,6702504,6580804,6626807,6555591,6608085,6604511,6580787,6661727,6553086,6652274,6594283,6504485,6618175,6588940,6518584,6556453,6515832,6537421,6417738
256,31,0,0,6715693,6690423,6568777,6614419,6543638,6595756,6592711,6568379,6649456,6541798,6639618,6582124,6492510,6604955,6576875,6506089,6544010,6503858,6525108,6406152
257,0,0,0,6727009,6702451,6580792,6626915,6555527,6607969,6604632,6580957,6661859,6553906,6652446,6594552,6505066,6617779,6589585,6518599,6556416,6516079,6538001,6418156
258,31,0,0,6714792,6689749,6568253,6614121,6543286,6595471,6592410,6568727,6649064,6541459,6639016,6581635,6491765,6604923,6576686,6505614,6542813,6502932,6524519,6405489
259,0,0,0,6726031,6701324,6579901,6626511,6554945,6607415,6604299,6580527,6661100,6553574,6651825,6593987,6504117,6617132,6589312,6517727,6554847,6514605,6536583,6416818
260,31,0,0,6714177,6689033,6567807,6614281,6543053,6595223,6592203,6567331,6648879,6541026,6639461,6581642,6491729,6604487,6576785,6505128,6541907,6502105,6523803,6404753
261,0,0,0,6728184,6702809,6581231,6627314,6556075,6608022,6605411,6581174,6661907,6555285,6653320,6594850,6505459,6617666,6590125,6518782,6556640,6516052,6538654,6418397
262,31,0,0,6714553,6689581,6568335,6614418,6542697,6594805,6592188,6567556,6648466,6541434,6639536,6581656,6492649,6604257,6576275,6504402,6542920,6502499,6525115,6405237
263,0,0,0,6726361,6701621,6580188,6626926,6555176,6607023,6604870,6580019,6660705,6554415,6652191,6594175,6504900,6616686,6588947,6517533,6555278,6515339,6537166,6417907
264,31,0,0,6714107,6689868,6568041,6614736,6543357,6594970,6592381,6568553,6648800,6541729,6639756,6582025,6492461,6605284,6577074,6504732,6542650,6502896,6524224,6405765
265,0,0,0,6726797,6701366,6579974,6626944,6555513,6607447,6604857,6580546,6661869,6553661,6652392,6594621,6505035,6618200,6589742,6517790,6555447,6515142,6537909,6418097
266,31,0,0,6714180,6688577,6567422,6614257,6543598,6595038,6591785,6568164,6649076,6541145,6639218,6581971,6492468,6604796,6576464,6504814,6542228,6501670,6524901,6405217
267,0,0,0,6727759,6701866,6580907,6627188,6556124,6607816,6605045,6581532,6661770,6554161,6652646,6594975,6504806,6617924,6589953,6518401,6556048,6515774,6538386,6417793
268,31,0,0,6715037,6689410,6568520,6614198,6543655,6595063,6592125,6568474,6648690,6541765,6640108,6581693,6492800,6605508,6576943,6505255,6543418,6502948,6525280,6404424
269,0,0,0,6726719,6701495,6580500,6626238,6556157,6606384,6604083,6579926,6660770,6553466,6651320,6593675,6504754,6617665,6588600,6517442,6555900,6515226,6536797,6416545
270,31,0,0,6716001,6690748,6570171,6615193,6545112,6595384,6592685,6568868,6649709,6541633,6639969,6582133,6493149,6606352,6576969,6505711,6544126,6503093,6525695,6404750
271,0,0,0,6727608,6702728,6581399,6627255,6556266,6608095,6604812,6581387,6662006,6554109,6652091,6594097,6504898,6618404,6589164,6518408,6555885,6515790,6537870,6416240
272,31,0,0,6714715,6690974,6569404,6614678,6544492,6595983,6592449,6569435,6649434,6542088,6638991,6581462,6492132,6605816,6576997,6505342,6543248,6502882,6525927,6403785
273,0,0,0,6726715,6702947,6580952,6626707,6555867,6607414,6603990,6580832,6661311,6555117,6651620,6593462,6503743,6617347,6589938,6518044,6556127,6515269,6538174,6416263
274,31,0,0,6713606,6689357,6568137,6613954,6542463,6594184,6591047,6567571,6648145,6542246,6637749,6580412,6490861,6604261,6576076,6504628,6541851,6501476,6524778,6403586
275,0,0,0,6727074,6702470,6581282,6626765,6555720,6607026,6604292,6581022,6661257,6554782,6651184,6593298,6503793,6616848,6589475,6518279,6555894,6515042,6538203,6416885
276,31,0,0,6715122,6690507,6569251,6615180,6543819,6595117,6592315,6569218,6649753,6542352,6638828,6581873,6492419,6605383,6577422,6505952,6543379,6502730,6524738,6405367
277,0,0,0,6727264,6702408,6581393,6627746,6555910,6607004,6605058,6580569,6662207,6554372,6652191,6594667,6504524,6618082,6590319,6518668,6556163,6515718,6537642,6417807
278,31,0,0,6715336,6690699,6569414,6615784,6543828,6595720,6593265,6568964,6649872,6542833,6639281,6582356,6493350,6606069,6578234,6506249,6543368,6503093,6525108,6405886
279,0,0,0,6728235,6702980,6581860,6628407,6555756,6608331,6605796,6581767,6662296,6555455,6652525,6595138,6506377,6618089,6590453,6519815,6555872,6515651,6538071,6418107
280,31,0,0,6714169,6690170,6569494,6615235,6542937,6595877,6592715,6568869,6648841,6542345,6640036,6581463,6492335,6604732,6577195,6506069,6542436,6502255,6525045,6405362
281,0,0,0,6726126,6702448,6581398,6627329,6554854,6608071,6604451,6580952,6661142,6554884,6652050,6594180,6504641,6617040,6589693,6518507,6555156,6515232,6537347,6417416
282,31,0,0,6714334,6689965,6569624,6614773,6543251,6595609,6592010,6569017,6648064,6542248,6638917,6581004,6492220,6605328,6577694,6505390,6542422,6502603,6524607,6405045
283,0,0,0,6727672,6703116,6582306,6627455,6556602,6608437,6604889,6582176,6660991,6555355,6652356,6594889,6505312,6618355,6591159,6518580,6556423,6515676,6538023,6418762
284,31,0,0,6714765,6691145,6570369,6614739,6544026,6595779,6592033,6569254,6648720,6542827,6639409,6582338,6493307,6606163,6577472,6505423,6543303,6503069,6525315,6405539
285,0,0,0,6727559,6703568,6582196,6627622,6556122,6608656,6604649,6581595,6661430,6556142,6652184,6595372,6504986,6617771,6590628,6518644,6555955,6515930,6537625,6418020
286,31,0,0,6715479,6691550,6570579,6615563,6544084,6596192,6592265,6569744,6648550,6543528,6638739,6582674,6492891,6604868,6577773,6505592,6542441,6502375,6525193,6405854
287,0,0,0,6727066,6702707,6581496,6627525,6555137,6607984,6604810,6581904,6660870,6555856,6651425,6595190,6505073,6617800,6589902,6518251,6555886,6515378,6537374,6417631
288,31,0,0,6715017,6690545,6570224,6615898,6543412,6596470,6592632,6569772,6648801,6543506,6639557,6582371,6493388,6604284,6577495,6505530,6543062,6503035,6524586,6405008
289,0,0,0,6727049,6702907,6582336,6627552,6555900,6609248,6604972,6582364,6661670,6556079,6652509,6594428,6505299,6616688,6590051,6519008,6556532,6516225,6537758,6417547
290,31,0,0,6713836,6690570,6569548,6615443,6544045,6596822,6592649,6569787,6648928,6542362,6639404,6582346,6492210,6604480,6577278,6505799,6543585,6503398,6525588,6405498
291,0,0,0,6728115,6703361,6582705,6628443,6557043,6609805,6605352,6582776,6662557,6555199,6652734,6595750,6505355,6617789,6591667,6519552,6557233,6517060,6539182,6418949
292,31,0,0,6715617,6690491,6570351,6615310,6544486,6596783,6592504,6569900,6649694,6541888,6639062,6581879,6491717,6605295,6577979,6505751,6543538,6502345,6526055,6405207
293,0,0,0,6728330,6704009,6582757,6628714,6557442,6609594,6605556,6582367,6662989,6554611,6652302,6594959,6505094,6618357,6590939,6519417,6556959,6516142,6538359,6418383
294,31,0,0,6715063,6690649,6569490,6615357,6544436,6595767,6592601,6569758,6649562,6541918,6638966,6581828,6492114,6604913,6577202,6505552,6543382,6502849,6524224,6405324
295,0,0,0,6727384,6703149,6581683,6627718,6556733,6608218,6605135,6582279,6661852,6554250,6651358,6593828,6504280,6617198,6590216,6519050,6555459,6515753,6537569,6418197
296,31,0,0,6714313,6690607,6569798,6615274,6543843,6595882,6592269,6569657,6649305,6541264,6638401,6581377,6492485,6605036,6576846,6506437,6542327,6502705,6524646,6405219
297,0,0,0,6726981,6702985,6581828,6627005,6555822,6608051,6604686,6581937,6661771,6553924,6651645,6594029,6504670,6617624,6590748,6519268,6555634,6515726,6538083,6417701
298,31,0,0,6714427,6690307,6569783,6614874,6543454,6595058,6592102,6569380,6648578,6541285,6638588,6581494,6491896,6604596,6577567,6505610,6543242,6502581,6524885,6405371
299,0,0,0,6727211,6702671,6581929,6627277,6556053,6608552,6604971,6581585,6661677,6554397,6651773,6594404,6504904,6617400,6590354,6518848,6556925,6515255,6538064,6418143
300,31,0,0,6715197,6690302,6569904,6614682,6543874,6596209,6592771,6568913,6648941,6542500,6638655,6581548,6492361,6604240,6577143,6505182,6544343,6502594,6525926,6405923
301,0,0,0,6726845,6701954,6581219,6626607,6556289,6608162,6603578,6581253,6661109,6553491,6650959,6593340,6503938,6617150,6589138,6517719,6556100,6514905,6538107,6417704
302,31,0,0,6714661,6690004,6569896,6614987,6544716,6596582,6591858,6569405,6649199,6541358,6638327,6581338,6492674,6605169,6576635,6505955,6543859,6502967,6525367,6405352
303,0,0,0,6726658,6701952,6582094,6627320,6557459,6608546,6604416,6581190,6661346,6554393,6651815,6594173,6504889,6617560,6589259,6518906,6557270,6515476,6538068,6417838
304,31,0,0,6714715,6690528,6570303,6615227,6544821,6596175,6592603,6569016,6649109,6542310,6638183,6581342,6492993,6604719,6577882,6505860,6544311,6502865,6525281,6405935
305,0,0,0,6727185,6702451,6582401,6627978,6556698,6608514,6604745,6582036,6662110,6554964,6651669,6594631,6505816,6617118,6590687,6518645,6557622,6515576,6538100,6418765
306,31,0,0,6714944,6690367,6570022,6615677,6544082,6595701,6592145,6569853,6649212,6542638,6638508,6581547,6492264,6604448,6577288,6505691,6544149,6502136,6525257,6405775
307,0,0,0,6726749,6702567,6581562,6627412,6556269,6607745,6604430,6582489,6661846,6554277,6651642,6593632,6504457,6617091,6589811,6518401,6555778,6515076,6537845,6418212
