rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715725,6692850,6570298,6614060,6546169,6598463,6594433,6570167,6653176,6544337,6639522,6581587,6495055,6606687,6579365,6509089,6548360,6505645,6527096,6407057
153,0,0,0,6727247,6704339,6581333,6625146,6557367,6609270,6606003,6580879,6664206,6554907,6651723,6592869,6505625,6617207,6591205,6520417,6560465,6517018,6538457,6418651
154,31,0,0,6715622,6692531,6570196,6613497,6546798,6597450,6594889,6568954,6651850,6542812,6639639,6581931,6494240,6606110,6578997,6508923,6548147,6505419,6526763,6406699
155,0,0,0,6728299,6704671,6582690,6626175,6559214,6609830,6606373,6581582,6664426,6555055,6651371,6595042,6507004,6618408,6591347,6521227,6560457,6517930,6539243,6419253
156,31,0,0,6715282,6691828,6570182,6613238,6546411,6597249,6594250,6569030,6651322,6542700,6638276,6581638,6494764,6606367,6578870,6507495,6547396,6505257,6526215,6406278
157,0,0,0,6727211,6703559,6582287,6625244,6557460,6609204,6606722,6580966,6663160,6555166,6650940,6594014,6506393,6618515,6591044,6520211,6559966,6517743,6538231,6418025
158,31,0,0,6714344,6691794,6570009,6613363,6545767,6597062,6594737,6568361,6650967,6543494,6637927,6581507,6493773,6605610,6578557,6507582,6546953,6505162,6525736,6406028
159,0,0,0,6727411,6704954,6583094,6625643,6557797,6609997,6607414,6581327,6663116,6556303,6651906,6594748,6506498,6618676,6592100,6520455,6560409,6518125,6538980,6418542
160,31,0,0,6714946,6692836,6570585,6613982,6546200,6597546,6594794,6569035,6651291,6543879,6638964,6582374,6494467,6606486,6578822,6508305,6547660,6505369,6526532,6406582
161,0,0,0,6727081,6704641,6582403,6625783,6557424,6609392,6606113,6581316,6663111,6555664,6651629,6594120,6506414,6618495,6591317,6520266,6561186,6517440,6538825,6418631
162,31,0,0,6715054,6691997,6570585,6612877,6545859,6597444,6594189,6569407,6651785,6543558,6638542,6581228,6494213,6606529,6579350,6507762,6548300,6505061,6526074,6406532
163,0,0,0,6726287,6703985,6581894,6624913,6557949,6609254,6606693,6580887,6663201,6555457,6651120,6593211,6506325,6618747,6590563,6519902,6560093,6517200,6538386,6418185
164,31,0,0,6714501,6692438,6570346,6613537,6546039,6596889,6595052,6569368,6651272,6543170,6638773,6581978,6494425,6606448,6578589,6507156,6547288,6504771,6526257,6406497
165,0,0,0,6727580,6704877,6583107,6626477,6558401,6609997,6608056,6582199,6664306,6556261,6652259,6594860,6506830,6619006,6592138,6520781,6560755,6517832,6539153,6419063
166,31,0,0,6714755,6692242,6569938,6613386,6545683,6597630,6595605,6569480,6650985,6543278,6638873,6581995,6494498,6605587,6578532,6507378,6547478,6504525,6525878,6405749
167,0,0,0,6727311,6703378,6581856,6625003,6558169,6609890,6606714,6580888,6662706,6555120,6651155,6593645,6505819,6618066,6591367,6520007,6560623,6516688,6538413,6417960
168,31,0,0,6715161,6690652,6569322,6611730,6545691,6596628,6594280,6567660,6650623,6542352,6637866,6580960,6493377,6603996,6577650,6506995,6547159,6503597,6525472,6405016
169,0,0,0,6727168,6704089,6582342,6624603,6558154,6609326,6606703,6580890,6663718,6556132,6650724,6593920,6506204,6617626,6591449,6520982,6560550,6517145,6538887,6419088
170,31,0,0,6714707,6691041,6570091,6612296,6545588,6597237,6593888,6568511,6650889,6543594,6637497,6581183,6494102,6605466,6578588,6508121,6547506,6504363,6526070,6406194
171,0,0,0,6726633,6703344,6581554,6624231,6556833,6608761,6606183,6580585,6663311,6555694,6650797,6593197,6506428,6617280,6591059,6520642,6559838,6517180,6538203,6417888
172,31,0,0,6715168,6691552,6569679,6613380,6544617,6596337,6594360,6568164,6650993,6543830,6637851,6581042,6493837,6605816,6578372,6507737,6547398,6504542,6526118,6405583
173,0,0,0,6727659,6704382,6582346,6625784,6557644,6609055,6606791,6581538,6663471,6557353,6651128,6593920,6506803,6618156,6591733,6520795,6561279,6517134,6539339,6418172
174,31,0,0,6714867,6691828,6569320,6612988,6545631,6596724,6594493,6569023,6650707,6544326,6638095,6581111,6494089,6605693,6578519,6507978,6547845,6504697,6524836,6406226
175,0,0,0,6727914,6704020,6582646,6625700,6558082,6609498,6607150,6581140,6663134,6557393,6651697,6594371,6506604,6618189,6591357,6521756,6561108,6517691,6537762,6418780
176,31,0,0,6714525,6690274,6569308,6612574,6544656,6595881,6594132,6567452,6650175,6543488,6637417,6580726,6492766,6605462,6577974,6507525,6546829,6503741,6524050,6405196
177,0,0,0,6726887,6703894,6582135,6626104,6556999,6609874,6607105,6581488,6663940,6556410,6650976,6593877,6505895,6619486,6591190,6520948,6560500,6516878,6537878,6417718
178,31,0,0,6714583,6691228,6569979,6613847,6545478,6597884,6595416,6568855,6651386,6543603,6638355,6581910,6494323,6607150,6579196,6508126,6547871,6504921,6526255,6405843
179,0,0,0,6728122,6703705,6582176,6625754,6557951,6610447,6607516,6581607,6664282,6556664,6651203,6594286,6506212,6619733,6591831,6520886,6560793,6517168,6539822,6418202
180,31,0,0,6715570,6690983,6569680,6613107,6544281,6597492,6594167,6568924,6651379,6543441,6638266,6581744,6494424,6607007,6578878,6507811,6547396,6504020,6526638,6405674
181,0,0,0,6726863,6703014,6581390,6624364,6556289,6608842,6605807,6580373,6663136,6554624,6649692,6593797,6505918,6618615,6590443,6520156,6559966,6516502,6538102,6417176
182,31,0,0,6715085,6691732,6569469,6612627,6544460,6597283,6594016,6568388,6650724,6543120,6637527,6581760,6493649,6606074,6577712,6507818,6547297,6504305,6525557,6405189
183,0,0,0,6727400,6703981,6580672,6624134,6556077,6608927,6605144,6580392,6663176,6554814,6649871,6593458,6504993,6618669,6590743,6520081,6560113,6515712,6536978,6417393
184,31,0,0,6714491,6691372,6568426,6611691,6543483,6595477,6592897,6568247,6650473,6542575,6636490,6580238,6492610,6605185,6578449,6507662,6546823,6503745,6524285,6404899
185,0,0,0,6728753,6705495,6582277,6626237,6557763,6609462,6607340,6581912,6664654,6556182,6651401,6594667,6506710,6619092,6591303,6521514,6561122,6518029,6538863,6419148
186,31,0,0,6715514,6692859,6569979,6612831,6545268,6597127,6594332,6568995,6651755,6543293,6638077,6581833,6493986,6606633,6578491,6508089,6547720,6505214,6525844,6405937
187,0,0,0,6727153,6704995,6581868,6624768,6557663,6609116,6606322,6581165,6663633,6555604,6651030,6594814,6506495,6619236,6591266,6520749,6560987,6517847,6538406,6418876
188,31,0,0,6715003,6692945,6569473,6612798,6545252,6596886,6593725,6568022,6650879,6542992,6638077,6581886,6493534,6606505,6577958,6508225,6547488,6504366,6524946,6406128
189,0,0,0,6728286,6705223,6581646,6625244,6557323,6609546,6607016,6580213,6663831,6556694,6651002,6594795,6506085,6618755,6590318,6521342,6560804,6517201,6537750,6418047
190,31,0,0,6716342,6692322,6569165,6612873,6544810,6597084,6594674,6568318,6651173,6543102,6638194,6581724,6493433,6606292,6577765,6507953,6547555,6504365,6524793,6405548
191,0,0,0,6728059,6704129,6581617,6625450,6557059,6609536,6606570,6580453,6663794,6555595,6651207,6594099,6506611,6618031,6590357,6520527,6560602,6517394,6537818,6418307
192,31,0,0,6716386,6690790,6569447,6612466,6544832,6596779,6592989,6568095,6650657,6542568,6637910,6581385,6494232,6605857,6578572,6507262,6547585,6504037,6525089,6405712
193,0,0,0,6728613,6702912,6581620,6624237,6557776,6609115,6605986,6580451,6663591,6555540,6651286,6594044,6506147,6618561,6591282,6520558,6560605,6517193,6538172,6418523
194,31,0,0,6717501,6691421,6570040,6613059,6545894,6597398,6594637,6568495,6652074,6543873,6639295,6581960,6494683,6605957,6578210,6508552,6548607,6505085,6525904,6407166
195,0,0,0,6729375,6703830,6581823,6624787,6557796,6609553,6606584,6580380,6663965,6556450,6650829,6593667,6506809,6618609,6591254,6521134,6560388,6516698,6538729,6419308
196,31,0,0,6716533,6691733,6569563,6613607,6545456,6597104,6594307,6568640,6651933,6543685,6638882,6581987,6494420,6606825,6579006,6508257,6547802,6504973,6526031,6406545
197,0,0,0,6728032,6703753,6582032,6625268,6557987,6609101,6606753,6580974,6664260,6556026,6650681,6593924,6506812,6619236,6591643,6520348,6561137,6517019,6538536,6418322
198,31,0,0,6716167,6690896,6569596,6612946,6545446,6596515,6594035,6568258,6651580,6543251,6637779,6582206,6494226,6606368,6578730,6507551,6548117,6504097,6525357,6405685
199,0,0,0,6728257,6703014,6582043,6625034,6557230,6608648,6606278,6580567,6663340,6555739,6651082,6594542,6506132,6618935,6591602,6520279,6561023,6517307,6538080,6417649
200,31,0,0,6716229,6690875,6571119,6613951,6545897,6596895,6594071,6568985,6651836,6544167,6638751,6582469,6494512,6606694,6579593,6508284,6548273,6504620,6525848,6405965
201,0,0,0,6729236,6703063,6582939,6625970,6557210,6608952,6606406,6581111,6663834,6556119,6651287,6594529,6506903,6618491,6591703,6521015,6560604,6517309,6538560,6418547
202,31,0,0,6717195,6691004,6570774,6613693,6545741,6596640,6593794,6569011,6651483,6543904,6638506,6581969,6494723,6607201,6579375,6508809,6548070,6504753,6525823,6406003
203,0,0,0,6729340,6703200,6583275,6626524,6557291,6609313,6606230,6581481,6664138,6556314,6651314,6595031,6506810,6619514,6592088,6521243,6561085,6517552,6538649,6418554
204,31,0,0,6716003,6690303,6570918,6614161,6545603,6596277,6593044,6568162,6650920,6543104,6637241,6581743,6494474,6606759,6579088,6508049,6547687,6504587,6525081,6405734
205,0,0,0,6729026,6702583,6582997,6626573,6558188,6609672,6605604,6581082,6663455,6556728,6651351,6595198,6506919,6618359,6592064,6521870,6561018,6518200,6538642,6418766
206,31,0,0,6717659,6691318,6571356,6614590,6546707,6598350,6593246,6569160,6652074,6544705,6638799,6583088,6495551,6606016,6580527,6509739,6548464,6505528,6526434,6406258
207,0,0,0,6729910,6704106,6583643,6626563,6559259,6610441,6606023,6581589,6665583,6557628,6652167,6595560,6507424,6620083,6593026,6522859,6561880,6518571,6539628,6419173
208,31,0,0,6716506,6690785,6570815,6613950,6545904,6597936,6593676,6568547,6651737,6543797,6638224,6582465,6494773,6607125,6579050,6509287,6547666,6505690,6525822,6406017
209,0,0,0,6729314,6703390,6583555,6626032,6558047,6610445,6605551,6581400,6664511,6557189,6650217,6594776,6506853,6619545,6591266,6522805,6560057,6518231,6538732,6418225
210,31,0,0,6715985,6690296,6570423,6613265,6544854,6596984,6592710,6568529,6650447,6542957,6636921,6581219,6493701,6606617,6577498,6509175,6546915,6504144,6525278,6404549
211,0,0,0,6728327,6702106,6582955,6625672,6556890,6609485,6605187,6581145,6663436,6555824,6649866,6593772,6506579,6618782,6590293,6522284,6559662,6517214,6538521,6417040
212,31,0,0,6716227,6690424,6570931,6613130,6544639,6596630,6592791,6568469,6651295,6543311,6636741,6581484,6494109,6606327,6578319,6508767,6547841,6504613,6525201,6405251
213,0,0,0,6728189,6702055,6582344,6624967,6556083,6608885,6604901,6580324,6663563,6555597,6649635,6593062,6506103,6617759,6590964,6520750,6560513,6517074,6537551,6417223
214,31,0,0,6716222,6690516,6570043,6612649,6543858,6596912,6592600,6567883,6651244,6543329,6637138,6581064,6494132,6605879,6578997,6508404,6547497,6504364,6524600,6405422
215,0,0,0,6728814,6702956,6582435,6625327,6556323,6609613,6605427,6580463,6664458,6556342,6650877,6593582,6506584,6619025,6592454,6520542,6561310,6517495,6537911,6418056
216,31,0,0,6716482,6691392,6570447,6613397,6544495,6597439,6593345,6568412,6651430,6543592,6637459,6581766,6494612,6606057,6579840,6507591,6548076,6504800,6525724,6405302
217,0,0,0,6727858,6704272,6583138,6626565,6557204,6610038,6606487,6580986,6664197,6557318,6650407,6594298,6507300,6619328,6592607,6521343,6561144,6518265,6538772,6418276
218,31,0,0,6714563,6690115,6570395,6612938,6544397,6596885,6592823,6567912,6650955,6543072,6636299,6580462,6494010,6605657,6579278,6507524,6547221,6504767,6525029,6404952
219,0,0,0,6727625,6703052,6583018,6625719,6556480,6609176,6605728,6581244,6663117,6555637,6648431,6593921,6506689,6618474,6592493,6520609,6559570,6517735,6537907,6417587
220,31,0,0,6714895,6691233,6570462,6613137,6544309,6596628,6593082,6568807,6650325,6542252,6636322,6581091,6494874,6605298,6579636,6507554,6546470,6505075,6525299,6404917
221,0,0,0,6727638,6702795,6582511,6625037,6556754,6609171,6605834,6581367,6662877,6555649,6649512,6593912,6507351,6617619,6592297,6520572,6559693,6517314,6538107,6416868
222,31,0,0,6715581,6691636,6570357,6613461,6544656,6597362,6593978,6568724,6650594,6543724,6636949,6581444,6495372,6606113,6579588,6507863,6547534,6505499,6525655,6404845
223,0,0,0,6728065,6703811,6582669,6625977,6556773,6609738,6605190,6580719,6662603,6556562,6649979,6594307,6507300,6618353,6592293,6521281,6559962,6518286,6538319,6417642
224,31,0,0,6715003,6691429,6570027,6613170,6543571,6596759,6592464,6568006,6649732,6543730,6637322,6580851,6494842,6604697,6578468,6507670,6546271,6503722,6525103,6405069
225,0,0,0,6727556,6703681,6582597,6626239,6556283,6609487,6605885,6580657,6662644,6556136,6649374,6593533,6506936,6616593,6591112,6520445,6560512,6517082,6537899,6416526
226,31,0,0,6716183,6692374,6570900,6614666,6545180,6598210,6594163,6568803,6651059,6544348,6637604,6581639,6495011,6605216,6580362,6508093,6547818,6505083,6526041,6405182
227,0,0,0,6728038,6703503,6582264,6625649,6556760,6609120,6605655,6580511,6662367,6556376,6649511,6593412,6506692,6617005,6591879,6520486,6560060,6517182,6539029,6416645
228,31,0,0,6716412,6691870,6570699,6613324,6544961,6596673,6592878,6568670,6649944,6544135,6636927,6581169,6494930,6604392,6579279,6507455,6547657,6505003,6525660,6404687
229,0,0,0,6729109,6704185,6583820,6626150,6557229,6609873,6605261,6580842,6663342,6556380,6650120,6594302,6506934,6618387,6592088,6520739,6561482,6518012,6538959,6417776
230,31,0,0,6715701,6690979,6570950,6613115,6544719,6597249,6592927,6568590,6650374,6543665,6637177,6581472,6494943,6604987,6578507,6507840,6547362,6505171,6526194,6404421
231,0,0,0,6727535,6703651,6582833,6626169,6556778,6609429,6605619,6580496,6663582,6556016,6650651,6594463,6507251,6617814,6592012,6520500,6560421,6517947,6538965,6417099
232,31,0,0,6714623,6690891,6569440,6613150,6543667,6596200,6592298,6567651,6649703,6542205,6636660,6580586,6493970,6604215,6578171,6506959,6546680,6504283,6524314,6404250
233,0,0,0,6727347,6703533,6581790,6625446,6556568,6608826,6605674,6579342,6663083,6555780,6649833,6593363,6506375,6617269,6591876,6520349,6559580,6516488,6537929,6416671
234,31,0,0,6716749,6692566,6570299,6614304,6545177,6597543,6594390,6568427,6651559,6544271,6638256,6581560,6494873,6605288,6579974,6508182,6547655,6505074,6526156,6405891
235,0,0,0,6728045,6703323,6582770,6626777,6556211,6608891,6605935,6580288,6663415,6555635,6650665,6593654,6506619,6616503,6591740,6520805,6560083,6517467,6538593,6417783
236,31,0,0,6715938,6691560,6570618,6614697,6545051,6597531,6593756,6568506,6651428,6544009,6638370,6581707,6494813,6605038,6579193,6508179,6548062,6504947,6526515,6405825
237,0,0,0,6728225,6704075,6582351,6626308,6556702,6609369,6604862,6580673,6663433,6557093,6650782,6593822,6506901,6617461,6591541,6520531,6560745,6517662,6538773,6417692
238,31,0,0,6716001,6691998,6569995,6613705,6544280,6596547,6592445,6567893,6651249,6543289,6637697,6580765,6494246,6604060,6578820,6507269,6547124,6504616,6525463,6404719
239,0,0,0,6728185,6703931,6582282,6626747,6556928,6608637,6605994,6580954,6664025,6556024,6651008,6593574,6506950,6617010,6592062,6520426,6560072,6517243,6538615,6418114
240,31,0,0,6715515,6690813,6570535,6613927,6544518,6596866,6593696,6568546,6652036,6543556,6637664,6581875,6494414,6605495,6579410,6507738,6546908,6504974,6525572,6405977
241,0,0,0,6729036,6703766,6583234,6626610,6557275,6609131,6606224,6581681,6664259,6556896,6651393,6594719,6507156,6618403,6592207,6521239,6560688,6517523,6538560,6418887
242,31,0,0,6716209,6691558,6570213,6614162,6545285,6596913,6593666,6569339,6651334,6544269,6638059,6581675,6494471,6605924,6579567,6508075,6548169,6505701,6526038,6406442
243,0,0,0,6728797,6703873,6582898,6626808,6557392,6609962,6606351,6582420,6664623,6557131,6651367,6594752,6507513,6618641,6591711,6521726,6561927,6519487,6538823,6419395
244,31,0,0,6715775,6691251,6569801,6613837,6544692,6597464,6593737,6569089,6651544,6543684,6638359,6581565,6494093,6604542,6578198,6507933,6547163,6504737,6524937,6406161
245,0,0,0,6728631,6704516,6583282,6626915,6558196,6610480,6605938,6582230,6664398,6556373,6651365,6594604,6506780,6617859,6591796,6522107,6560965,6519029,6538099,6419462
246,31,0,0,6716428,6692405,6571101,6614954,6545307,6597945,6594009,6569350,6651900,6544325,6638533,6581532,6494776,6605819,6579312,6508613,6548398,6505769,6525790,6406438
247,0,0,0,6727965,6703720,6582634,6626282,6557506,6609769,6606011,6581358,6664265,6556089,6650527,6594153,6506486,6617327,6591895,6520814,6561183,6518395,6538083,6418108
248,31,0,0,6715385,6691074,6570028,6613096,6544768,6596538,6592670,6568831,6651596,6543127,6636839,6580666,6493792,6604654,6579258,6506989,6547122,6505110,6525121,6404796
249,0,0,0,6728148,6703363,6582103,6625536,6557162,6608269,6605135,6580701,6664390,6555759,6650027,6593265,6506683,6617115,6592023,6520086,6560703,6517565,6538362,6418113
250,31,0,0,6715676,6692006,6570502,6612900,6544853,6596639,6592786,6568498,6651381,6543931,6637288,6580749,6494568,6605496,6579313,6507609,6546479,6505191,6525486,6405814
251,0,0,0,6728574,6704532,6582983,6625940,6557238,6609191,6606078,6581264,6664673,6556765,6650567,6594203,6507336,6618284,6591467,6521096,6560029,6518465,6538688,6418632
252,31,0,0,6716268,6691746,6570717,6613077,6545120,6596897,6593412,6568684,6651575,6543543,6637531,6582021,6495145,6605695,6578701,6508190,6547171,6506212,6526289,6405902
253,0,0,0,6728877,6704146,6582817,6625842,6557367,6609777,6606775,6581855,6664558,6557341,6650498,6594861,6507648,6619103,6591814,6521585,6559568,6518720,6539649,6418984
254,31,0,0,6715953,6691702,6570128,6613599,6545115,6596951,6593703,6569006,6651908,6543916,6637184,6581756,6494518,6605896,6578575,6507716,6546690,6504815,6526273,6406026
255,0,0,0,6728323,6703528,6581805,6625327,6557411,6609107,6605762,6580786,6664281,6556241,6649431,6593799,6506394,6618340,6591089,6519878,6559904,6517067,6538602,6418547
256,31,0,0,6716800,6692321,6570182,6613862,6546184,6597777,6594264,6569002,6652959,6544163,6637539,6582030,6495376,6607037,6580496,6507881,6548215,6505467,6526507,6406660
257,0,0,0,6728159,6703988,6582608,6625800,6558106,6609800,6605314,6581016,6664710,6556304,6650533,6594267,6507567,6619138,6592151,6520703,6561251,6517628,6538868,6418546
258,31,0,0,6714858,6691188,6570250,6612942,6545425,6596815,6592830,6568120,6651253,6542935,6636923,6580813,6494128,6605714,6578537,6506885,6546774,6504129,6526059,6405546
259,0,0,0,6727646,6704476,6583346,6625937,6558252,6609734,6606495,6580741,6664072,6556339,6650929,6594690,6506994,6618677,6592055,6520725,6560625,6517833,6539304,6418946
260,31,0,0,6716196,6692184,6571439,6613753,6546667,6597443,6594289,6568992,6652054,6543805,6638659,6582584,6495139,6605611,6579567,6508442,6548251,6505920,6527175,6407278
261,0,0,0,6727986,6704325,6583058,6625290,6559075,6608575,6606583,6581217,6664146,6556856,6651208,6594624,6507202,6617934,6591864,6520626,6560824,6518411,6539345,6418599
262,31,0,0,6716552,6691834,6570138,6612781,6546623,6596761,6593845,6569352,6652088,6543482,6638351,6582096,6495218,6604885,6578485,6507546,6547889,6505374,6526524,6406084
263,0,0,0,6729179,6703961,6583014,6625466,6558148,6610138,6606561,6581876,6665044,6556239,6651455,6595112,6507774,6618675,6592168,6520847,6561402,6518646,6539521,6419294
264,31,0,0,6715855,6691814,6570344,6613253,6545615,6596783,6593614,6568818,6650970,6543578,6638150,6581979,6494376,6604444,6578299,6507564,6547785,6504978,6525783,6405752
265,0,0,0,6728796,6704647,6582707,6625481,6559128,6610032,6606745,6581680,6664567,6556860,6651819,6595149,6506955,6618760,6591099,6520929,6561130,6517912,6539264,6418906
266,31,0,0,6715869,6692820,6571176,6612850,6546753,6598025,6594447,6569370,6652035,6544340,6638684,6583187,6494984,6605693,6579350,6508422,6547884,6505344,6526242,6405848
267,0,0,0,6728629,6704603,6582502,6624792,6557658,6609822,6606379,6581656,6664045,6556489,6651244,6594786,6506830,6617441,6591354,6521212,6560304,6517489,6538894,6418704
268,31,0,0,6716218,6692023,6570522,6612989,6545640,6597151,6593415,6569512,6651267,6543734,6638712,6581739,6494475,6605662,6579206,6508415,6547864,6506231,6526426,6407401
269,0,0,0,6727736,6704102,6583238,6624929,6557726,6609421,6605863,6581600,6663690,6555832,6651610,6594537,6506812,6617521,6591744,6520982,6561266,6518622,6538941,6419132
270,31,0,0,6716453,6692113,6570893,6613619,6546541,6598247,6593780,6569505,6652378,6544505,6639361,6582491,6495304,6606064,6579888,6508495,6548888,6505806,6527061,6406285
271,0,0,0,6728233,6703872,6583198,6625447,6558563,6610608,6606654,6582333,6664312,6556698,6651610,6595061,6506936,6618872,6592067,6521292,6562072,6518525,6539519,6418748
272,31,0,0,6715450,6691295,6570341,6612591,6546017,6597716,6593906,6568720,6650827,6542796,6637891,6581959,6494248,6604848,6577833,6507137,6547796,6505002,6525913,6406121
273,0,0,0,6728600,6703598,6582822,6625676,6559127,6609968,6606390,6581283,6663684,6555867,6651045,6593939,6507467,6618029,6591043,6520317,6560916,6518549,6538724,6419076
274,31,0,0,6715202,6691429,6571056,6612877,6545813,6598101,6594093,6568508,6650687,6543685,6637645,6581508,6494341,6604909,6578674,6507618,6547951,6505685,6526197,6406289
275,0,0,0,6728159,6703406,6582879,6625645,6557908,6610455,6606313,6581673,6663515,6556233,6650639,6594794,6507245,6617269,6591777,6520425,6560642,6518132,6538843,6418135
276,31,0,0,6714830,6690182,6570037,6612718,6544463,6596654,6593283,6568086,6650863,6542961,6637358,6581152,6494347,6604564,6577206,6507708,6546716,6504797,6525488,6404636
277,0,0,0,6726530,6702368,6582057,6625385,6556976,6609390,6605288,6580804,6663226,6555701,6649862,6593435,6506467,6617234,6590432,6519709,6560090,6517338,6538019,6417158
278,31,0,0,6714110,6690167,6569863,6612317,6545025,6597222,6593175,6568585,6650678,6542277,6637649,6581142,6494078,6604454,6578403,6507899,6546759,6504936,6526060,6405003
279,0,0,0,6727231,6702464,6581341,6624020,6556493,6608774,6604902,6580064,6662731,6554487,6649678,6593434,6506037,6616217,6590579,6519488,6559621,6516833,6537923,6417030
280,31,0,0,6715232,6690551,6569913,6612936,6545664,6597728,6593526,6568467,6650665,6543088,6637865,6581592,6494967,6605412,6579447,6507549,6547737,6504965,6526549,6406181
281,0,0,0,6727757,6702778,6581296,6625148,6557205,6610345,6606378,6581070,6663026,6555884,6650304,6594299,6507188,6617889,6590966,6520880,6561372,6517794,6538969,6418862
282,31,0,0,6715165,6689971,6569981,6612975,6544493,6597572,6593938,6567972,6650472,6543209,6637001,6581070,6494237,6605059,6578956,6507684,6548022,6504538,6526668,6406331
283,0,0,0,6727293,6702056,6582076,6624798,6556918,6609773,6605217,6580350,6663503,6555139,6650112,6593506,6506335,6616944,6591621,6519863,6561107,6517615,6539472,6418747
284,31,0,0,6715584,6689893,6569762,6612715,6544723,6597724,6593127,6567990,6650645,6543230,6637501,6581469,6494702,6604827,6578299,6508232,6548570,6504966,6526923,6405880
285,0,0,0,6727867,6702502,6581920,6624678,6557000,6609914,6605992,6580549,6663125,6556230,6650818,6594098,6506771,6617897,6591253,6521099,6561630,6518517,6540109,6417686
286,31,0,0,6715397,6690882,6569987,6613396,6545063,6597649,6594092,6568655,6650819,6544363,6638278,6581825,6494393,6606241,6578408,6508058,6548262,6505579,6526768,6405903
287,0,0,0,6727479,6703540,6581711,6625914,6557275,6610742,6606433,6581066,6663599,6556857,6650652,6594689,6507110,6619178,6591709,6520808,6561571,6518167,6540159,6418685
288,31,0,0,6714585,6690991,6569337,6612857,6544527,6597690,6592664,6568517,6650644,6543795,6637266,6581378,6494452,6606805,6578706,6507392,6547686,6504964,6526759,6406898
289,0,0,0,6727547,6703365,6581341,6626034,6556885,6610090,6604582,6580855,6663741,6555750,6650243,6593355,6506556,6618786,6590807,6520689,6560086,6517810,6539194,6419035
290,31,0,0,6715409,6691982,6569955,6614369,6545817,6597970,6593972,6569553,6652176,6543826,6638273,6581710,6495121,6607053,6579234,6508746,6547679,6505459,6527334,6407381
291,0,0,0,6728431,6703957,6582314,6626195,6558216,6610395,6606759,6582194,6664703,6557153,6651095,6594822,6507639,6619660,6592359,6521106,6561608,6518654,6540310,6419847
292,31,0,0,6714223,6690746,6569449,6613407,6545333,6596670,6593316,6568970,6650851,6543892,6637388,6581231,6493968,6606741,6578891,6508162,6548004,6505065,6526367,6406460
293,0,0,0,6727276,6703419,6581641,6626764,6557572,6609197,6605807,6581046,6663554,6556439,6650656,6594385,6507072,6619166,6592106,6520958,6560626,6518239,6540295,6418433
294,31,0,0,6716039,6691580,6570145,6615306,6546089,6597437,6594347,6569358,6651680,6544766,6638138,6582796,6495536,6606916,6579383,6508775,6548589,6506231,6527889,6406627
295,0,0,0,6728507,6704060,6582691,6627607,6557777,6610278,6606160,6581699,6664113,6557239,6650619,6595324,6507753,6619543,6592130,6521215,6561710,6519085,6540180,6419680
296,31,0,0,6715551,6691814,6569641,6614811,6545080,6597502,6593211,6568758,6650727,6543339,6637502,6582179,6494488,6606297,6578926,6507519,6547742,6505661,6525693,6405672
297,0,0,0,6727603,6703834,6581491,6626840,6557371,6609160,6605398,6581573,6663120,6556433,6650321,6594101,6506784,6617807,6591135,6519726,6559992,6518410,6538485,6418708
298,31,0,0,6714726,6691836,6569412,6613758,6544470,6596526,6592556,6568554,6650334,6543645,6636756,6581071,6494271,6605421,6578892,6507624,6546768,6506186,6525200,6405686
299,0,0,0,6727757,6704568,6582173,6626286,6557527,6609287,6606067,6580966,6663558,6556566,6649833,6594015,6506835,6618597,6591333,6520236,6560812,6518777,6538171,6418202
300,31,0,0,6715696,6692530,6570437,6614509,6545781,6597359,6593732,6569171,6650457,6544300,6637463,6581932,6494556,6606614,6578690,6507504,6548458,6506424,6526143,6406743
301,0,0,0,6728631,6704425,6582094,6627031,6557434,6609827,6605565,6580860,6663493,6556508,6650362,6594409,6507272,6618612,6591056,6520017,6560866,6519118,6538919,6419587
302,31,0,0,6715536,6691801,6569726,6613836,6544434,6596677,6593028,6567783,6650405,6543332,6636169,6581357,6494499,6605772,6578403,6506914,6547148,6504760,6525709,6406222
303,0,0,0,6727900,6704682,6582180,6626914,6556809,6609612,6605207,6581046,6663816,6555990,6650107,6594572,6507317,6619038,6591415,6520589,6560336,6518761,6538510,6419019
304,31,0,0,6715606,6692464,6570388,6614284,6544602,6597094,6593860,6568655,6651316,6543911,6638033,6582147,6494740,6606206,6579791,6508055,6547596,6506281,6525669,6407502
305,0,0,0,6728147,6704209,6582277,6625872,6556630,6608879,6606061,6581623,6663644,6556577,6650665,6594714,6507139,6618384,6591830,6520980,6560188,6518650,6538082,6419151
306,31,0,0,6716109,6691790,6570224,6613519,6544580,6596565,6593731,6568552,6651051,6543465,6637278,6581901,6494699,6605576,6579174,6507672,6547040,6505636,6525645,6406894
307,0,0,0,6728465,6703834,6582128,6626093,6556803,6609203,6605670,6581347,6663591,6555580,6650587,6594809,6507030,6617822,6591661,6520172,6560041,6518521,6538025,6419515
