rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76757,76376,75522,75535,76194,69434,68254,68772,68363,68213,77088,76333,75800,76271,75865,65922,65197,65383,65787,65257
199,0,0,6,77331,76940,76083,76099,76760,69874,68704,69223,68806,68671,77649,76905,76361,76850,76419,66360,65633,65826,66241,65710
200,1,0,6,76752,76372,75504,75522,76183,69411,68245,68759,68337,68193,77073,76328,75789,76254,75858,65904,65200,65378,65772,65262
201,0,0,6,77360,76957,76107,76106,76788,69881,68730,69229,68821,68671,77679,76925,76394,76854,76434,66373,65674,65848,66247,65732
202,1,0,6,76743,76381,75516,75523,76193,69411,68237,68754,68346,68204,77067,76334,75788,76267,75846,65898,65196,65388,65769,65269
203,0,0,6,77373,76975,76098,76107,76793,69893,68728,69235,68832,68680,77663,76942,76396,76866,76435,66371,65659,65847,66245,65730
204,1,0,6,76769,76378,75526,75510,76181,69426,68240,68762,68331,68208,77052,76322,75780,76258,75859,65920,65188,65382,65771,65270
205,0,0,6,77337,76937,76094,76070,76765,69877,68697,69212,68793,68661,77629,76905,76370,76836,76411,66367,65634,65831,66220,65717
206,1,0,6,76750,76377,75514,75501,76178,69406,68252,68747,68316,68204,77055,76311,75791,76250,75854,65898,65193,65371,65798,65257
207,0,0,6,77335,76958,76101,76082,76768,69877,68722,69220,68797,68675,77634,76904,76374,76846,76431,66359,65644,65831,66245,65721
208,1,0,6,76762,76387,75504,75501,76173,69411,68251,68757,68334,68202,77065,76318,75787,76248,75846,65913,65197,65375,65779,65257
209,0,0,6,77365,76968,76097,76094,76768,69881,68737,69240,68813,68678,77664,76903,76394,76857,76436,66372,65664,65843,66269,65737
210,1,0,6,76747,76379,75514,75514,76184,69423,68242,68753,68341,68211,77048,76325,75780,76264,75853,65904,65182,65370,65790,65247
211,0,0,6,77334,76962,76093,76085,76772,69877,68701,69221,68811,68669,77642,76897,76370,76843,76423,66351,65635,65830,66250,65705
212,1,0,6,76762,76363,75499,75500,76169,69403,68249,68754,68321,68194,77049,76305,75780,76249,75834,65889,65188,65368,65778,65237
213,0,0,6,77368,76964,76087,76085,76758,69872,68727,69229,68803,68674,77643,76901,76389,76848,76436,66353,65656,65833,66246,65713
214,1,0,6,76764,76392,75512,75505,76187,69422,68251,68761,68340,68194,77071,76335,75797,76281,75848,65917,65186,65364,65792,65263
215,0,0,6,77335,76961,76076,76060,76749,69866,68707,69224,68787,68655,77639,76904,76363,76852,76424,66351,65632,65819,66236,65711
216,1,0,6,76759,76377,75523,75501,76176,69418,68248,68755,68333,68185,77062,76326,75803,76263,75843,65902,65175,65372,65784,65243
217,0,0,6,77350,76946,76090,76073,76768,69880,68703,69222,68812,68652,77631,76905,76379,76853,76425,66352,65631,65824,66237,65697
218,1,0,6,76759,76379,75502,75514,76182,69427,68234,68759,68360,68188,77080,76345,75806,76273,75858,65887,65163,65366,65790,65272
219,0,0,6,77382,76988,76099,76110,76796,69908,68724,69241,68843,68681,77680,76943,76409,76878,76445,66366,65647,65840,66268,65739
220,1,0,6,76765,76382,75520,75517,76179,69417,68259,68767,68349,68196,77073,76332,75804,76272,75851,65903,65179,65365,65785,65248
221,0,0,6,77347,76960,76085,76087,76769,69872,68717,69231,68815,68662,77663,76903,76384,76854,76427,66358,65626,65818,66241,65703
222,1,0,6,76760,76386,75519,75508,76187,69418,68256,68771,68342,68200,77038,76327,75796,76269,75858,65906,65186,65364,65802,65245
223,0,0,6,77345,76967,76098,76073,76767,69874,68725,69225,68815,68667,77641,76911,76384,76841,76425,66360,65642,65810,66251,65709
224,1,0,6,76776,76399,75516,75506,76198,69422,68245,68764,68343,68197,77059,76328,75802,76272,75862,65919,65183,65377,65800,65246
225,0,0,6,77360,76970,76082,76073,76758,69881,68710,69221,68800,68658,77634,76904,76380,76848,76421,66353,65623,65831,66259,65689
226,1,0,6,76742,76381,75517,75496,76170,69390,68239,68757,68343,68168,77034,76322,75776,76261,75832,65905,65167,65352,65784,65234
227,0,0,6,77354,76958,76085,76066,76763,69865,68712,69236,68824,68651,77627,76913,76370,76858,76422,66363,65631,65809,66249,65700
228,1,0,6,76761,76377,75506,75510,76165,69410,68244,68755,68336,68188,77043,76329,75788,76261,75850,65900,65150,65356,65788,65244
229,0,0,6,77353,76961,76087,76079,76750,69872,68700,69225,68804,68663,77623,76914,76368,76849,76432,66356,65600,65805,66246,65699
230,1,0,6,76759,76385,75506,75495,76183,69402,68237,68741,68321,68173,77046,76324,75785,76260,75861,65889,65180,65355,65774,65240
231,0,0,6,77343,76959,76065,76050,76748,69855,68694,69204,68775,68632,77619,76900,76348,76828,76408,66333,65621,65797,66210,65680
232,1,0,6,76777,76409,75525,75512,76181,69409,68252,68772,68330,68194,77040,76344,75790,76275,75864,65892,65187,65375,65796,65258
233,0,0,6,77360,76980,76084,76078,76764,69862,68712,69234,68810,68669,77625,76917,76365,76862,76441,66343,65615,65820,66243,65693
234,1,0,6,76774,76377,75519,75492,76190,69419,68249,68758,68344,68203,77061,76319,75775,76269,75867,65908,65174,65379,65795,65257
235,0,0,6,77365,76953,76088,76056,76771,69878,68705,69232,68806,68666,77641,76909,76355,76847,76436,66365,65620,65835,66252,65702
236,1,0,6,76764,76374,75527,75503,76176,69424,68223,68756,68344,68184,77053,76325,75770,76253,75839,65891,65183,65366,65785,65231
237,0,0,6,77359,76966,76104,76086,76776,69887,68711,69231,68830,68653,77631,76910,76365,76850,76419,66351,65647,65829,66260,65701
238,1,0,6,76771,76376,75516,75508,76178,69418,68243,68770,68330,68193,77049,76311,75782,76272,75852,65887,65183,65374,65773,65245
239,0,0,6,77361,76948,76087,76083,76763,69877,68708,69233,68805,68670,77631,76895,76355,76848,76426,66347,65627,65824,66235,65692
240,1,0,6,76764,76375,75519,75515,76177,69416,68236,68775,68350,68199,77058,76322,75792,76264,75857,65888,65194,65371,65786,65244
241,0,0,6,77366,76968,76103,76102,76778,69880,68717,69248,68834,68685,77659,76900,76380,76850,76445,66356,65660,65838,66267,65704
242,1,0,6,76765,76377,75518,75523,76187,69410,68249,68763,68357,68207,77059,76330,75786,76272,75864,65905,65198,65390,65790,65235
243,0,0,6,77348,76961,76084,76081,76772,69868,68713,69230,68816,68677,77623,76910,76359,76848,76426,66344,65646,65840,66236,65680
244,1,0,6,76771,76385,75514,75529,76188,69395,68259,68768,68352,68216,77073,76342,75778,76269,75863,65917,65184,65377,65788,65244
245,0,0,6,77343,76956,76065,76089,76754,69854,68710,69218,68809,68678,77657,76920,76359,76844,76426,66365,65630,65824,66249,65698
246,1,0,6,76758,76370,75490,75501,76166,69396,68243,68755,68338,68193,77043,76308,75782,76261,75842,65895,65164,65369,65775,65229
247,0,0,6,77336,76950,76054,76072,76747,69858,68698,69215,68800,68653,77620,76895,76348,76835,76404,66344,65612,65825,66224,65689
248,1,0,6,76754,76371,75499,75509,76165,69395,68239,68752,68346,68218,77048,76323,75777,76253,75832,65889,65153,65367,65783,65242
249,0,0,6,77343,76943,76067,76084,76750,69863,68709,69230,68813,68680,77630,76906,76362,76837,76405,66338,65600,65819,66240,65701
250,1,0,6,76752,76387,75513,75511,76153,69395,68252,68761,68320,68207,77052,76310,75792,76263,75840,65892,65163,65362,65801,65246
251,0,0,6,77335,76939,76066,76065,76750,69853,68708,69201,68793,68672,77620,76877,76359,76837,76394,66336,65601,65810,66224,65691
252,1,0,6,76758,76371,75496,75497,76188,69406,68249,68756,68332,68196,77054,76324,75794,76261,75855,65890,65177,65384,65786,65245
253,0,0,6,77339,76953,76060,76055,76775,69868,68706,69212,68797,68666,77633,76903,76379,76837,76423,66332,65623,65828,66237,65685
254,1,0,6,76753,76387,75519,75503,76193,69410,68259,68768,68339,68206,77065,76328,75788,76259,75846,65878,65187,65383,65803,65262
255,0,0,6,77352,76975,76098,76075,76788,69879,68720,69239,68818,68675,77640,76923,76382,76849,76431,66329,65642,65845,66257,65719
256,1,0,6,76742,76365,75515,75514,76183,69397,68245,68757,68316,68191,77044,76316,75788,76238,75841,65903,65171,65372,65786,65251
257,0,0,6,77320,76948,76090,76093,76764,69868,68713,69230,68799,68651,77622,76894,76378,76831,76421,66359,65626,65821,66256,65711
258,1,0,6,76749,76384,75518,75506,76168,69410,68260,68765,68329,68197,77054,76314,75793,76262,75851,65898,65170,65376,65797,65242
259,0,0,6,77354,76966,76099,76082,76765,69877,68724,69219,68796,68671,77641,76902,76380,76841,76416,66351,65638,65822,66243,65700
260,1,0,6,76770,76371,75498,75511,76198,69405,68256,68761,68316,68201,77051,76330,75784,76267,75851,65912,65165,65384,65789,65268
261,0,0,6,77355,76934,76078,76079,76783,69874,68722,69227,68795,68674,77630,76912,76375,76849,76435,66364,65622,65829,66244,65720
262,1,0,6,76744,76367,75499,75488,76180,69402,68248,68763,68322,68204,77050,76322,75786,76253,75849,65908,65166,65362,65806,65260
263,0,0,6,77352,76940,76067,76072,76764,69860,68719,69226,68781,68680,77626,76913,76376,76842,76426,66368,65616,65823,66269,65724
264,1,0,6,76756,76368,75524,75520,76190,69400,68239,68747,68316,68208,77056,76323,75784,76255,75840,65910,65181,65386,65789,65258
265,0,0,6,77343,76949,76086,76074,76770,69859,68696,69215,68786,68671,77630,76899,76369,76841,76427,66353,65631,65819,66254,65708
266,1,0,6,76754,76375,75502,75527,76179,69403,68229,68757,68341,68193,77064,76321,75774,76263,75858,65906,65199,65381,65799,65259
267,0,0,6,77350,76962,76093,76112,76776,69877,68718,69226,68808,68664,77649,76917,76360,76861,76440,66364,65656,65839,66259,65724
268,1,0,6,76735,76346,75493,75506,76178,69382,68217,68733,68306,68160,77030,76302,75767,76250,75840,65878,65162,65353,65757,65250
269,0,0,6,77321,76916,76073,76068,76756,69838,68683,69188,68764,68625,77612,76881,76336,76826,76406,66331,65617,65805,66209,65697
270,1,0,6,76741,76380,75494,75513,76173,69400,68230,68749,68319,68188,77054,76332,75769,76254,75850,65888,65167,65353,65754,65254
271,0,0,6,77326,76946,76055,76074,76746,69847,68689,69194,68770,68644,77627,76902,76330,76820,76406,66326,65605,65790,66194,65703
272,1,0,6,76755,76393,75501,75495,76194,69391,68238,68746,68314,68195,77062,76335,75800,76262,75833,65909,65176,65361,65769,65268
273,0,0,6,77338,76953,76072,76066,76774,69853,68699,69207,68781,68652,77636,76919,76372,76850,76412,66351,65627,65802,66220,65710
274,1,0,6,76751,76370,75512,75509,76183,69391,68240,68761,68316,68205,77079,76341,75780,76271,75851,65909,65188,65373,65768,65267
275,0,0,6,77326,76919,76085,76060,76756,69835,68688,69208,68771,68660,77645,76909,76354,76847,76408,66348,65618,65810,66214,65712
276,1,0,6,76739,76378,75498,75503,76165,69384,68233,68747,68318,68194,77071,76330,75787,76276,75843,65898,65168,65371,65773,65262
277,0,0,6,77324,76950,76074,76069,76736,69838,68687,69208,68790,68655,77638,76908,76367,76847,76409,66336,65603,65810,66220,65705
278,1,0,6,76743,76373,75500,75493,76161,69379,68225,68749,68309,68174,77065,76331,75775,76258,75835,65895,65153,65359,65784,65256
279,0,0,6,77324,76957,76063,76068,76744,69858,68689,69204,68788,68645,77645,76920,76361,76844,76412,66349,65609,65813,66248,65712
280,1,0,6,76735,76373,75500,75499,76165,69403,68238,68750,68322,68193,77060,76320,75759,76263,75830,65900,65163,65350,65774,65253
281,0,0,6,77339,76951,76068,76066,76754,69859,68710,69209,68807,68658,77632,76899,76356,76855,76410,66349,65623,65807,66236,65707
282,1,0,6,76746,76348,75496,75499,76162,69381,68235,68748,68321,68194,77043,76320,75770,76271,75829,65890,65166,65374,65783,65254
283,0,0,6,77346,76950,76094,76097,76769,69866,68718,69215,68799,68682,77646,76919,76374,76869,76419,66354,65629,65843,66264,65722
284,1,0,6,76750,76366,75494,75504,76176,69394,68243,68758,68326,68188,77035,76334,75777,76275,75842,65901,65169,65376,65780,65259
285,0,0,6,77356,76956,76072,76084,76773,69858,68710,69233,68793,68666,77631,76924,76375,76867,76433,66357,65624,65832,66246,65709
286,1,0,6,76750,76373,75473,75505,76156,69375,68221,68750,68323,68185,77050,76316,75768,76262,75834,65890,65168,65372,65775,65233
287,0,0,6,77326,76930,76041,76059,76732,69830,68686,69201,68776,68645,77625,76880,76351,76830,76407,66330,65600,65811,66220,65676
288,1,0,6,76761,76373,75495,75495,76158,69388,68238,68738,68315,68187,77080,76328,75776,76280,75836,65889,65179,65365,65769,65242
289,0,0,6,77340,76939,76059,76057,76743,69836,68700,69205,68788,68645,77646,76902,76340,76849,76399,66348,65625,65804,66224,65689
290,1,0,6,76745,76375,75496,75515,76183,69401,68219,68748,68322,68179,77057,76324,75778,76263,75834,65900,65181,65373,65781,65249
291,0,0,6,77338,76947,76068,76077,76763,69851,68680,69220,68787,68651,77634,76895,76362,76846,76402,66345,65629,65819,66232,65695
292,1,0,6,76740,76348,75490,75487,76164,69382,68217,68736,68311,68194,77044,76317,75754,76266,75838,65885,65171,65369,65759,65231
293,0,0,6,77329,76932,76079,76055,76757,69854,68685,69205,68779,68659,77626,76913,76335,76853,76411,66333,65624,65815,66217,65684
294,1,0,6,76762,76367,75510,75511,76197,69406,68249,68755,68333,68194,77071,76339,75782,76284,75853,65907,65178,65381,65797,65254
295,0,0,6,77343,76943,76080,76072,76779,69870,68705,69221,68803,68676,77640,76911,76369,76854,76415,66365,65631,65836,66247,65711
296,1,0,6,76762,76387,75515,75513,76189,69388,68235,68737,68337,68197,77050,76329,75778,76275,75845,65897,65188,65372,65789,65249
297,0,0,6,77355,76958,76092,76088,76770,69858,68708,69205,68794,68660,77650,76924,76370,76865,76427,66359,65640,65830,66255,65708
298,1,0,6,76750,76365,75520,75502,76177,69389,68243,68750,68331,68193,77069,76351,75778,76272,75849,65902,65197,65384,65794,65243
299,0,0,6,77328,76928,76081,76050,76752,69842,68690,69203,68779,68647,77642,76910,76344,76846,76411,66330,65618,65822,66227,65677
300,1,0,6,76743,76345,75513,75495,76175,69399,68247,68748,68327,68191,77058,76328,75777,76274,75852,65910,65176,65373,65785,65254
301,0,0,6,77324,76920,76082,76063,76762,69856,68711,69205,68804,68667,77628,76906,76357,76859,76427,66354,65626,65825,66233,65708
302,1,0,6,76782,76379,75523,75498,76198,69414,68258,68754,68337,68214,77089,76337,75792,76287,75851,65908,65186,65383,65789,65263
303,0,0,6,77357,76943,76087,76060,76755,69857,68708,69204,68781,68659,77647,76910,76359,76857,76413,66346,65639,65823,66235,65708
304,1,0,6,76757,76366,75507,75478,76174,69387,68230,68741,68339,68184,77056,76321,75763,76266,75848,65895,65184,65369,65778,65263
305,0,0,6,77344,76943,76091,76055,76757,69861,68694,69205,68799,68651,77643,76900,76342,76850,76408,66347,65635,65815,66237,65719
306,1,0,6,76745,76328,75476,75474,76166,69374,68205,68740,68311,68189,77048,76304,75775,76252,75828,65891,65164,65361,65766,65241
307,0,0,6,77340,76905,76045,76046,76748,69833,68675,69203,68773,68665,77632,76897,76365,76846,76399,66342,65621,65820,66225,65704
308,1,0,6,76751,76379,75513,75504,76174,69386,68243,68743,68318,68210,77062,76332,75773,76278,75837,65902,65184,65364,65786,65260
309,0,0,6,77341,76968,76079,76063,76761,69849,68706,69213,68788,68670,77640,76918,76363,76842,76417,66354,65627,65816,66236,65719
310,1,0,6,76743,76374,75514,75504,76187,69404,68243,68747,68325,68208,77048,76340,75789,76264,75847,65893,65189,65372,65788,65253
311,0,0,6,77318,76943,76085,76058,76762,69854,68701,69205,68787,68659,77642,76913,76372,76838,76419,66345,65629,65805,66244,65706
312,1,0,6,76720,76355,75497,75483,76154,69370,68203,68734,68300,68189,77028,76315,75753,76260,75819,65876,65154,65331,65778,65236
313,0,0,6,77318,76935,76073,76071,76749,69841,68673,69195,68777,68651,77613,76910,76345,76840,76408,66335,65614,65796,66238,65692
314,1,0,6,76771,76355,75516,75493,76175,69396,68224,68739,68319,68203,77066,76327,75786,76277,75836,65891,65184,65386,65800,65263
315,0,0,6,77339,76932,76084,76051,76739,69856,68687,69204,68778,68667,77634,76897,76360,76843,76400,66341,65627,65829,66254,65713
316,1,0,6,76724,76375,75511,75482,76164,69377,68211,68720,68300,68193,77041,76307,75766,76255,75823,65858,65147,65357,65781,65233
317,0,0,6,77326,76963,76085,76063,76762,69848,68680,69196,68772,68667,77628,76901,76349,76843,76406,66320,65608,65820,66249,65701
318,1,0,6,76766,76371,75520,75503,76179,69404,68238,68743,68335,68206,77062,76335,75770,76283,75842,65889,65179,65383,65767,65253
319,0,0,6,77343,76926,76081,76039,76739,69856,68688,69196,68788,68643,77629,76900,76342,76849,76397,66318,65612,65819,66215,65696
320,1,0,6,76748,76382,75502,75504,76178,69389,68227,68738,68318,68196,77068,76328,75778,76266,75854,65903,65163,65374,65776,65252
321,0,0,6,77332,76947,76074,76071,76765,69860,68685,69207,68791,68666,77632,76906,76345,76849,76420,66345,65618,65822,66244,65705
322,1,0,6,76755,76386,75506,75509,76183,69392,68238,68744,68314,68190,77062,76338,75767,76273,75843,65902,65185,65385,65790,65242
323,0,0,6,77369,76980,76100,76090,76793,69873,68711,69224,68796,68681,77657,76929,76379,76875,76439,66377,65652,65845,66261,65713
324,1,0,6,76748,76354,75501,75503,76161,69375,68229,68734,68320,68191,77042,76317,75760,76263,75840,65903,65168,65378,65786,65241
325,0,0,6,77347,76946,76071,76091,76753,69850,68700,69212,68798,68670,77649,76913,76363,76865,76430,66360,65633,65835,66247,65703
326,1,0,6,76767,76363,75512,75504,76179,69396,68235,68740,68323,68193,77074,76335,75781,76272,75849,65905,65187,65387,65803,65252
327,0,0,6,77344,76937,76080,76083,76759,69859,68702,69203,68794,68659,77658,76917,76371,76855,76420,66348,65647,65833,66251,65707
328,1,0,6,76738,76372,75489,75499,76178,69402,68226,68743,68324,68207,77058,76323,75772,76273,75851,65902,65168,65381,65809,65248
329,0,0,6,77322,76939,76059,76052,76749,69850,68676,69202,68772,68663,77627,76898,76349,76839,76409,66350,65618,65820,66248,65692
330,1,0,6,76729,76347,75479,75503,76160,69374,68218,68727,68302,68182,77071,76309,75753,76274,75830,65880,65155,65360,65774,65223
331,0,0,6,77322,76934,76056,76067,76745,69831,68697,69202,68780,68653,77650,76902,76336,76860,76409,66339,65623,65814,66233,65686
332,1,0,6,76739,76339,75491,75475,76139,69364,68204,68723,68294,68157,77037,76302,75742,76247,75831,65866,65155,65354,65753,65225
333,0,0,6,77327,76939,76071,76063,76757,69847,68686,69207,68773,68642,77650,76903,76343,76848,76430,66342,65623,65819,66207,65695
334,1,0,6,76751,76372,75488,75501,76169,69383,68233,68745,68322,68181,77063,76309,75748,76268,75834,65887,65169,65370,65771,65241
335,0,0,6,77341,76933,76059,76064,76756,69848,68693,69204,68790,68657,77643,76890,76344,76852,76407,66348,65626,65822,66231,65694
336,1,0,6,76730,76351,75486,75477,76164,69366,68210,68747,68315,68190,77042,76313,75759,76264,75826,65887,65174,65365,65771,65224
337,0,0,6,77326,76929,76069,76059,76765,69836,68684,69220,68796,68663,77633,76905,76353,76850,76402,66340,65636,65827,66229,65694
338,1,0,6,76742,76366,75486,75476,76168,69377,68222,68725,68309,68182,77043,76309,75754,76255,75821,65878,65167,65351,65765,65224
339,0,0,6,77350,76948,76063,76065,76762,69856,68697,69213,68788,68662,77648,76915,76344,76845,76418,66349,65635,65829,66235,65682
340,1,0,6,76747,76367,75495,75495,76155,69375,68219,68729,68325,68166,77037,76330,75768,76240,75832,65892,65160,65349,65763,65234
341,0,0,6,77335,76952,76069,76055,76742,69850,68694,69199,68792,68645,77635,76896,76373,76834,76408,66347,65618,65808,66217,65693
342,1,0,6,76717,76355,75507,75489,76162,69372,68212,68730,68322,68191,77017,76299,75771,76234,75823,65874,65160,65346,65747,65228
343,0,0,6,77321,76951,76088,76067,76757,69841,68692,69211,68790,68667,77606,76895,76355,76838,76406,66343,65623,65807,66217,65692
344,1,0,6,76724,76364,75502,75487,76162,69376,68227,68739,68306,68189,77036,76312,75769,76249,75838,65878,65150,65361,65768,65239
345,0,0,6,77313,76926,76079,76048,76741,69851,68689,69202,68776,68646,77618,76903,76358,76828,76402,66332,65599,65814,66221,65683
346,1,0,6,76737,76372,75497,75487,76176,69401,68250,68747,68331,68190,77058,76326,75762,76246,75850,65886,65158,65359,65769,65252
347,0,0,6,77287,76927,76049,76029,76723,69835,68689,69189,68779,68634,77611,76871,76328,76794,76394,66317,65588,65792,66197,65689
348,1,0,6,76724,76345,75479,75487,76167,69379,68220,68732,68323,68183,77064,76314,75753,76255,75829,65880,65141,65348,65761,65217
349,0,0,6,77324,76922,76065,76059,76758,69840,68703,69212,68797,68660,77665,76924,76369,76845,76413,66337,65618,65813,66210,65691
350,1,0,6,76753,76364,75517,75510,76180,69401,68243,68749,68339,68188,77070,76343,75776,76280,75848,65907,65179,65382,65791,65258
351,0,0,6,77344,76944,76093,76081,76774,69857,68719,69226,68811,68669,77657,76931,76381,76862,76430,66358,65641,65837,66243,65724
352,1,0,6,76731,76336,75499,75485,76153,69373,68224,68728,68304,68180,77051,76318,75749,76242,75827,65872,65155,65367,65759,65233
353,0,0,6,77338,76924,76080,76065,76756,69851,68699,69195,68786,68658,77652,76895,76346,76829,76406,66338,65617,65820,66219,65701
354,1,0,6,76752,76353,75497,75502,76162,69375,68211,68734,68311,68206,77066,76318,75757,76258,75829,65879,65157,65365,65759,65239
355,0,0,6,77342,76946,76080,76085,76775,69849,68684,69201,68788,68673,77651,76919,76352,76848,76413,66329,65630,65826,66219,65707
356,1,0,6,76729,76366,75495,75487,76153,69383,68208,68716,68311,68178,77037,76301,75753,76233,75815,65859,65164,65350,65754,65214
357,0,0,6,77351,76971,76096,76080,76757,69853,68692,69209,68797,68668,77646,76918,76359,76852,76413,66337,65636,65828,66236,65696
358,1,0,6,76730,76369,75502,75505,76170,69379,68219,68740,68312,68199,77042,76313,75759,76262,75830,65871,65144,65340,65758,65244
359,0,0,6,77327,76954,76083,76074,76757,69829,68683,69202,68780,68659,77634,76888,76329,76837,76399,66319,65610,65801,66210,65696
360,1,0,6,76744,76357,75488,75496,76163,69371,68192,68727,68318,68187,77035,76289,75736,76249,75821,65867,65159,65343,65743,65223
361,0,0,6,77327,76925,76050,76057,76743,69816,68663,69187,68783,68634,77619,76874,76313,76834,76395,66325,65598,65786,66190,65678
362,1,0,6,76745,76377,75504,75488,76161,69379,68199,68739,68303,68172,77024,76317,75748,76255,75830,65886,65150,65341,65754,65226
363,0,0,6,77329,76964,76084,76067,76756,69838,68671,69194,68766,68639,77619,76902,76331,76845,76396,66335,65597,65799,66217,65683
364,1,0,6,76729,76369,75515,75498,76166,69380,68211,68729,68293,68182,77041,76316,75766,76258,75831,65889,65161,65356,65780,65224
365,0,0,6,77337,76956,76106,76090,76764,69855,68690,69204,68771,68658,77625,76914,76358,76851,76420,66358,65627,65821,66236,65695
366,1,0,6,76754,76379,75507,75498,76163,69387,68231,68740,68332,68191,77052,76325,75771,76262,75838,65897,65171,65371,65778,65242
367,0,0,6,77359,76946,76089,76082,76764,69856,68705,69217,68808,68669,77631,76902,76356,76855,76426,66361,65629,65828,66246,65697
368,1,0,6,76758,76380,75514,75510,76160,69379,68231,68747,68316,68184,77035,76324,75779,76249,75848,65882,65175,65358,65784,65241
369,0,0,6,77346,76959,76098,76076,76750,69853,68707,69217,68783,68654,77630,76903,76355,76835,76419,66343,65630,65818,66235,65687
370,1,0,6,76750,76383,75516,75510,76168,69409,68240,68754,68324,68204,77054,76338,75777,76255,75849,65891,65165,65366,65776,65238
371,0,0,6,77325,76955,76095,76049,76741,69858,68691,69198,68790,68664,77615,76913,76335,76824,76404,66337,65605,65805,66216,65683
372,1,0,6,76757,76382,75521,75498,76168,69392,68242,68756,68316,68186,77057,76325,75776,76258,75830,65886,65167,65360,65768,65233
373,0,0,6,77334,76944,76087,76062,76732,69834,68674,69200,68764,68643,77627,76893,76338,76819,76401,66333,65598,65797,66208,65677
374,1,0,6,76757,76404,75501,75521,76165,69399,68227,68765,68326,68192,77060,76332,75770,76265,75844,65903,65176,65353,65765,65238
375,0,0,6,77330,76962,76054,76069,76739,69853,68675,69218,68778,68647,77618,76902,76341,76825,76395,66340,65619,65797,66219,65681
376,1,0,6,76736,76372,75486,75509,76158,69404,68212,68744,68303,68171,77060,76309,75768,76250,75837,65890,65174,65357,65755,65226
377,0,0,6,77336,76955,76070,76084,76749,69853,68685,69210,68776,68656,77628,76892,76343,76840,76407,66340,65617,65804,66226,65674
378,1,0,6,76742,76370,75490,75486,76156,69373,68215,68742,68310,68171,77050,76315,75743,76249,75825,65869,65148,65340,65767,65220
379,0,0,6,77341,76953,76076,76065,76741,69836,68684,69202,68792,68641,77625,76885,76330,76840,76401,66325,65600,65801,66220,65680
380,1,0,6,76744,76345,75517,75504,76143,69386,68230,68740,68308,68189,77052,76314,75755,76252,75833,65895,65171,65362,65759,65230
381,0,0,6,77335,76933,76100,76073,76732,69836,68693,69195,68779,68654,77632,76895,76337,76841,76401,66343,65628,65809,66208,65681
382,1,0,6,76745,76361,75516,75512,76154,69396,68221,68720,68315,68200,77057,76312,75734,76249,75847,65879,65164,65356,65748,65222
383,0,0,6,77326,76931,76081,76074,76745,69856,68694,69184,68773,68664,77630,76893,76324,76836,76412,66327,65613,65813,66201,65673
384,1,0,6,76764,76397,75521,75524,76202,69421,68232,68756,68336,68221,77090,76335,75779,76277,75876,65918,65179,65394,65782,65251
385,0,0,6,77337,76948,76094,76081,76765,69868,68684,69211,68804,68683,77651,76903,76354,76848,76435,66361,65611,65836,66228,65695
386,1,0,6,76748,76351,75500,75495,76172,69401,68220,68752,68323,68200,77050,76294,75755,76256,75850,65886,65170,65383,65775,65243
387,0,0,6,77348,76940,76078,76081,76761,69872,68694,69219,68790,68680,77635,76887,76350,76854,76438,66349,65635,65850,66248,65714
388,1,0,6,76724,76359,75507,75508,76173,69403,68226,68742,68299,68192,77050,76302,75763,76253,75830,65895,65158,65377,65773,65238
389,0,0,6,77332,76958,76086,76090,76776,69871,68697,69217,68792,68672,77631,76902,76378,76844,76418,66351,65622,65840,66231,65698
390,1,0,6,76710,76352,75503,75506,76173,69405,68214,68735,68327,68183,77031,76326,75755,76257,75826,65888,65159,65359,65764,65230
391,0,0,6,77299,76911,76064,76065,76758,69869,68666,69190,68796,68655,77610,76898,76312,76828,76389,66334,65594,65802,66203,65675
392,1,0,6,76730,76344,75490,75490,76155,69392,68222,68728,68300,68192,77051,76312,75748,76262,75827,65891,65171,65367,65774,65235
393,0,0,6,77330,76944,76087,76057,76755,69865,68701,69203,68780,68658,77645,76902,76343,76854,76412,66346,65630,65834,66247,65706
394,1,0,6,76740,76351,75499,75517,76165,69383,68220,68749,68309,68188,77039,76315,75758,76260,75847,65885,65159,65369,65783,65230
395,0,0,6,77331,76939,76089,76089,76754,69861,68701,69202,68763,68644,77646,76902,76352,76856,76434,66350,65622,65834,66237,65702
396,1,0,6,76742,76369,75510,75512,76168,69398,68245,68743,68292,68196,77034,76312,75763,76265,75861,65904,65167,65385,65792,65246
397,0,0,6,77337,76946,76086,76090,76757,69867,68709,69220,68771,68661,77637,76900,76356,76863,76434,66361,65627,65846,66253,65718
398,1,0,6,76743,76357,75489,75494,76147,69390,68220,68728,68293,68178,77039,76312,75754,76247,75837,65891,65155,65348,65776,65227
