rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76750,76357,75502,75510,76179,69409,68230,68765,68344,68221,77055,76294,75766,76253,75845,65917,65188,65387,65783,65224
199,0,1,6,77345,76929,76068,76073,76760,69873,68688,69223,68817,68692,77619,76870,76346,76826,76421,66360,65637,65837,66241,65676
200,1,1,6,76765,76338,75493,75505,76165,69405,68216,68749,68336,68214,77008,76297,75762,76255,75849,65899,65206,65377,65783,65199
201,0,1,6,77339,76908,76059,76071,76753,69863,68680,69209,68803,68676,77590,76867,76339,76832,76419,66348,65647,65825,66241,65654
202,1,1,6,76758,76363,75497,75500,76176,69405,68228,68742,68331,68215,77029,76314,75765,76251,75839,65899,65203,65378,65796,65224
203,0,1,6,77335,76935,76068,76062,76755,69853,68691,69207,68802,68682,77609,76892,76349,76820,76410,66347,65652,65828,66250,65675
204,1,1,6,76764,76353,75507,75507,76183,69409,68221,68743,68340,68218,77018,76298,75763,76254,75836,65905,65205,65374,65781,65230
205,0,1,6,77357,76937,76081,76072,76754,69867,68684,69200,68813,68691,77607,76873,76339,76828,76409,66347,65656,65825,66246,65685
206,1,1,6,76755,76351,75493,75488,76172,69399,68213,68733,68322,68198,77003,76306,75750,76235,75846,65887,65190,65362,65766,65205
207,0,1,6,77339,76923,76075,76065,76756,69862,68677,69202,68788,68669,77592,76892,76338,76823,76418,66346,65636,65814,66225,65675
208,1,1,6,76746,76353,75497,75503,76175,69400,68200,68732,68326,68217,77030,76302,75750,76229,75831,65899,65192,65373,65767,65210
209,0,1,6,77336,76921,76063,76063,76767,69868,68676,69191,68778,68677,77598,76880,76337,76821,76410,66351,65650,65822,66220,65665
210,1,1,6,76777,76358,75509,75512,76199,69412,68232,68741,68346,68224,77046,76314,75787,76256,75845,65915,65198,65379,65790,65231
211,0,1,6,77361,76923,76081,76083,76782,69871,68709,69215,68810,68689,77630,76907,76366,76849,76420,66368,65665,65843,66251,65688
212,1,1,6,76784,76371,75513,75526,76191,69425,68239,68758,68338,68219,77066,76330,75789,76242,75853,65912,65215,65382,65786,65229
213,0,1,6,77377,76954,76095,76096,76785,69894,68722,69221,68818,68686,77658,76910,76376,76838,76435,66374,65659,65853,66248,65705
214,1,1,6,76761,76351,75488,75488,76166,69408,68226,68725,68327,68200,77020,76300,75757,76240,75822,65889,65198,65367,65778,65213
215,0,1,6,77359,76929,76061,76068,76750,69867,68689,69196,68788,68668,77600,76884,76338,76830,76403,66340,65646,65821,66244,65671
216,1,1,6,76781,76357,75516,75514,76205,69432,68259,68761,68344,68233,77052,76327,75796,76270,75858,65907,65225,65386,65802,65236
217,0,1,6,77363,76932,76080,76082,76778,69879,68712,69226,68808,68688,77630,76899,76367,76851,76425,66351,65670,65832,66248,65685
218,1,1,6,76755,76351,75482,75484,76177,69397,68212,68736,68311,68200,77014,76295,75755,76233,75838,65886,65191,65352,65777,65211
219,0,1,6,77345,76924,76052,76055,76760,69860,68680,69197,68780,68667,77615,76878,76340,76818,76411,66342,65645,65812,66232,65670
220,1,1,6,76770,76339,75481,75513,76170,69416,68239,68736,68320,68200,77042,76316,75770,76248,75840,65900,65191,65381,65796,65211
221,0,1,6,77344,76917,76048,76063,76754,69871,68691,69190,68786,68669,77598,76880,76336,76825,76406,66344,65647,65816,66246,65652
222,1,1,6,76755,76349,75479,75485,76161,69403,68219,68731,68319,68195,77015,76289,75762,76234,75848,65878,65191,65366,65772,65199
223,0,1,6,77337,76920,76042,76039,76739,69858,68669,69190,68766,68658,77588,76868,76345,76818,76414,66324,65626,65795,66215,65644
224,1,1,6,76765,76339,75491,75497,76177,69410,68217,68731,68325,68200,77033,76305,75764,76239,75857,65897,65183,65360,65776,65202
225,0,1,6,77362,76937,76082,76092,76778,69886,68701,69218,68805,68681,77620,76905,76371,76843,76437,66358,65661,65841,66244,65679
226,1,1,6,76766,76361,75509,75495,76203,69440,68255,68743,68344,68210,77030,76311,75784,76260,75858,65903,65218,65371,65803,65229
227,0,1,6,77362,76959,76079,76070,76787,69899,68729,69215,68813,68683,77615,76901,76385,76848,76438,66357,65671,65827,66256,65688
228,1,1,6,76765,76360,75494,75491,76168,69412,68238,68742,68315,68210,77037,76320,75763,76243,75858,65876,65203,65359,65767,65222
229,0,1,6,77355,76944,76066,76071,76759,69884,68715,69217,68790,68676,77623,76901,76347,76828,76438,66329,65655,65817,66220,65671
230,1,1,6,76754,76364,75489,75497,76179,69408,68221,68732,68317,68199,77033,76297,75762,76245,75844,65876,65192,65352,65783,65226
231,0,1,6,77354,76941,76055,76053,76767,69867,68684,69195,68776,68666,77614,76882,76354,76833,76421,66333,65640,65805,66247,65677
232,1,1,6,76749,76348,75489,75499,76161,69407,68242,68745,68318,68211,77029,76299,75756,76233,75836,65885,65182,65370,65791,65206
233,0,1,6,77347,76941,76069,76077,76758,69865,68718,69213,68795,68666,77617,76891,76369,76840,76408,66346,65640,65834,66250,65670
234,1,1,6,76781,76348,75506,75511,76193,69423,68251,68767,68346,68214,77062,76318,75781,76256,75857,65901,65201,65374,65807,65229
235,0,1,6,77362,76924,76075,76065,76772,69878,68709,69219,68804,68670,77626,76887,76361,76829,76418,66351,65650,65817,66252,65667
236,1,1,6,76794,76374,75513,75515,76199,69430,68253,68778,68339,68228,77068,76329,75807,76269,75860,65908,65222,65404,65804,65239
237,0,1,6,77361,76950,76072,76088,76776,69873,68706,69226,68794,68691,77638,76913,76370,76837,76421,66356,65659,65849,66267,65686
238,1,1,6,76775,76365,75503,75502,76205,69428,68246,68755,68352,68219,77049,76315,75780,76247,75845,65904,65203,65371,65798,65239
239,0,1,6,77357,76942,76078,76062,76779,69888,68726,69211,68810,68695,77636,76898,76347,76824,76424,66351,65650,65821,66237,65690
240,1,1,6,76782,76355,75497,75491,76194,69416,68246,68751,68343,68221,77064,76321,75799,76260,75852,65908,65206,65375,65799,65233
241,0,1,6,77367,76931,76082,76066,76779,69865,68721,69222,68821,68695,77641,76896,76369,76841,76430,66359,65652,65816,66260,65690
242,1,1,6,76743,76340,75495,75483,76174,69406,68232,68746,68340,68218,77031,76303,75766,76252,75837,65875,65178,65355,65775,65225
243,0,1,6,77338,76921,76067,76061,76761,69881,68695,69211,68807,68687,77624,76890,76362,76834,76416,66345,65642,65808,66245,65682
244,1,1,6,76778,76376,75503,75522,76194,69429,68248,68752,68358,68223,77064,76324,75793,76282,75865,65903,65198,65375,65812,65242
245,0,1,6,77360,76955,76075,76075,76773,69879,68711,69227,68824,68700,77644,76897,76376,76861,76428,66355,65656,65830,66266,65701
246,1,1,6,76761,76363,75493,75514,76193,69409,68248,68756,68337,68234,77060,76307,75784,76236,75853,65896,65195,65378,65816,65227
247,0,1,6,77335,76919,76035,76064,76742,69856,68697,69205,68789,68677,77613,76872,76340,76807,76414,66328,65632,65820,66250,65675
248,1,1,6,76764,76378,75487,75508,76174,69416,68241,68750,68342,68209,77062,76289,75778,76252,75841,65886,65188,65363,65789,65221
249,0,1,6,77351,76939,76063,76080,76760,69874,68709,69219,68813,68677,77639,76883,76356,76829,76408,66337,65644,65815,66245,65677
250,1,1,6,76786,76384,75498,75516,76189,69412,68245,68754,68363,68233,77039,76321,75794,76260,75869,65908,65210,65381,65803,65227
251,0,1,6,77360,76950,76059,76067,76757,69868,68693,69214,68809,68682,77618,76889,76373,76832,76427,66354,65643,65823,66252,65676
252,1,1,6,76772,76374,75497,75512,76189,69422,68249,68761,68333,68215,77054,76322,75787,76254,75861,65894,65191,65386,65798,65225
253,0,1,6,77368,76959,76072,76082,76775,69880,68709,69232,68816,68685,77640,76892,76372,76842,76433,66350,65643,65828,66235,65679
254,1,1,6,76761,76378,75512,75488,76186,69428,68230,68755,68356,68225,77045,76321,75788,76242,75849,65892,65203,65375,65777,65210
255,0,1,6,77345,76954,76085,76071,76776,69884,68708,69224,68831,68691,77613,76898,76378,76839,76433,66356,65671,65829,66250,65671
256,1,1,6,76769,76375,75493,75509,76201,69408,68238,68758,68357,68231,77049,76316,75777,76253,75863,65905,65195,65375,65788,65229
257,0,1,6,77357,76959,76068,76084,76778,69876,68700,69224,68840,68688,77636,76900,76363,76849,76432,66361,65648,65836,66252,65683
258,1,1,6,76775,76375,75512,75511,76192,69407,68239,68760,68349,68226,77061,76313,75797,76262,75855,65910,65185,65364,65789,65221
259,0,1,6,77362,76949,76079,76075,76775,69871,68712,69231,68810,68685,77629,76889,76376,76833,76427,66353,65637,65820,66250,65676
260,1,1,6,76788,76366,75504,75520,76187,69426,68258,68767,68352,68239,77053,76318,75783,76263,75836,65911,65209,65385,65802,65233
261,0,1,6,77371,76931,76088,76089,76767,69892,68720,69225,68820,68701,77634,76908,76371,76849,76410,66374,65659,65826,66254,65684
262,1,1,6,76772,76365,75483,75505,76201,69416,68239,68762,68369,68205,77047,76313,75789,76264,75851,65919,65196,65366,65809,65227
263,0,1,6,77371,76951,76050,76073,76787,69881,68712,69225,68827,68673,77626,76897,76366,76849,76430,66361,65645,65824,66260,65686
264,1,1,6,76762,76360,75489,75490,76173,69399,68214,68742,68332,68205,77044,76309,75774,76240,75833,65894,65189,65357,65780,65218
265,0,1,6,77359,76943,76059,76070,76770,69871,68691,69220,68814,68688,77630,76906,76357,76823,76427,66362,65647,65827,66254,65685
266,1,1,6,76763,76363,75485,75491,76175,69399,68221,68753,68340,68199,77035,76293,75772,76242,75850,65895,65203,65366,65785,65211
267,0,1,6,77353,76932,76045,76048,76760,69859,68687,69213,68814,68662,77610,76877,76353,76822,76405,66340,65651,65820,66233,65655
268,1,1,6,76759,76361,75496,75487,76160,69408,68228,68731,68324,68199,77046,76290,75774,76231,75810,65881,65203,65375,65772,65211
269,0,1,6,77360,76940,76082,76066,76763,69877,68706,69207,68797,68675,77650,76891,76375,76827,76410,66346,65670,65842,66226,65666
270,1,1,6,76763,76366,75503,75490,76180,69411,68223,68740,68331,68205,77034,76291,75767,76249,75850,65901,65190,65382,65808,65209
271,0,1,6,77350,76956,76083,76058,76765,69871,68695,69203,68791,68670,77636,76879,76365,76837,76432,66358,65651,65844,66273,65665
272,1,1,6,76757,76378,75504,75501,76169,69412,68233,68760,68327,68194,77053,76307,75796,76264,75857,65896,65186,65387,65787,65219
273,0,1,6,77344,76963,76074,76073,76752,69867,68698,69226,68793,68654,77635,76890,76373,76854,76427,66349,65637,65849,66250,65679
274,1,1,6,76749,76357,75468,75491,76171,69407,68201,68732,68316,68181,77032,76293,75784,76240,75837,65894,65179,65361,65783,65195
275,0,1,6,77346,76950,76066,76074,76772,69882,68684,69212,68795,68654,77630,76889,76383,76836,76422,66362,65652,65824,66263,65662
276,1,1,6,76764,76369,75506,75510,76186,69405,68235,68733,68343,68188,77043,76307,75785,76253,75829,65907,65186,65382,65802,65217
277,0,1,6,77347,76931,76061,76055,76756,69862,68686,69195,68791,68643,77608,76878,76368,76818,76393,66358,65624,65815,66237,65664
278,1,1,6,76763,76362,75495,75501,76192,69397,68225,68757,68353,68208,77054,76300,75798,76255,75838,65894,65193,65389,65792,65220
279,0,1,6,77359,76941,76085,76083,76788,69873,68704,69229,68828,68685,77630,76899,76396,76847,76415,66354,65638,65852,66244,65673
280,1,1,6,76765,76344,75492,75487,76186,69406,68221,68745,68336,68196,77052,76302,75793,76254,75832,65879,65198,65385,65776,65226
281,0,1,6,77350,76919,76056,76043,76764,69854,68681,69203,68802,68648,77617,76873,76380,76823,76407,66324,65643,65829,66226,65657
282,1,1,6,76768,76354,75485,75490,76170,69394,68225,68740,68348,68190,77028,76299,75780,76247,75842,65891,65178,65380,65791,65202
283,0,1,6,77370,76947,76074,76075,76776,69876,68703,69216,68830,68672,77630,76897,76377,76854,76433,66362,65651,65850,66260,65661
284,1,1,6,76772,76361,75490,75491,76169,69391,68228,68737,68341,68193,77043,76308,75797,76260,75846,65892,65190,65390,65772,65212
285,0,1,6,77358,76943,76062,76071,76751,69857,68704,69208,68812,68661,77606,76885,76377,76852,76410,66344,65643,65837,66229,65669
286,1,1,6,76768,76347,75488,75488,76175,69389,68226,68746,68332,68188,77040,76303,75771,76257,75859,65874,65182,65372,65775,65211
287,0,1,6,77359,76920,76066,76055,76760,69857,68691,69219,68799,68661,77618,76888,76367,76839,76431,66329,65644,65820,66242,65660
288,1,1,6,76785,76360,75490,75490,76186,69389,68222,68735,68343,68202,77027,76306,75782,76250,75860,65895,65191,65366,65782,65196
289,0,1,6,77367,76939,76065,76057,76766,69840,68678,69189,68804,68662,77607,76884,76371,76824,76433,66342,65646,65821,66240,65651
290,1,1,6,76758,76356,75491,75497,76182,69403,68234,68751,68348,68212,77013,76311,75784,76263,75847,65914,65201,65388,65794,65220
291,0,1,6,77332,76918,76071,76064,76769,69857,68685,69209,68799,68667,77601,76880,76368,76828,76416,66354,65637,65837,66252,65662
292,1,1,6,76767,76348,75497,75495,76189,69398,68221,68758,68327,68204,77015,76292,75797,76256,75855,65910,65205,65378,65794,65216
293,0,1,6,77370,76928,76065,76053,76776,69857,68686,69211,68794,68667,77598,76866,76364,76828,76422,66361,65657,65829,66249,65672
294,1,1,6,76749,76330,75477,75489,76176,69401,68213,68725,68320,68199,77028,76291,75779,76240,75844,65897,65181,65376,65786,65215
295,0,1,6,77345,76918,76068,76069,76768,69870,68690,69206,68797,68670,77619,76883,76378,76840,76424,66353,65636,65825,66250,65678
296,1,1,6,76744,76338,75474,75481,76164,69397,68232,68736,68331,68176,77044,76298,75781,76254,75840,65901,65192,65369,65804,65221
297,0,1,6,77323,76910,76044,76028,76755,69849,68687,69190,68799,68642,77606,76880,76361,76829,76404,66343,65632,65820,66241,65666
298,1,1,6,76756,76342,75506,75498,76197,69409,68235,68746,68325,68203,77044,76306,75790,76255,75843,65908,65186,65382,65815,65215
299,0,1,6,77352,76928,76080,76066,76789,69867,68702,69216,68803,68673,77630,76896,76382,76842,76435,66361,65644,65845,66275,65689
300,1,1,6,76737,76333,75485,75499,76167,69379,68223,68735,68329,68185,77038,76293,75769,76238,75847,65893,65183,65363,65782,65194
301,0,1,6,77344,76934,76078,76079,76773,69854,68694,69209,68798,68659,77626,76894,76372,76844,76440,66357,65647,65830,66254,65666
302,1,1,6,76745,76359,75489,75489,76180,69388,68219,68724,68328,68194,77042,76305,75777,76255,75834,65897,65191,65365,65792,65202
303,0,1,6,77334,76931,76070,76062,76768,69851,68678,69188,68790,68655,77614,76884,76370,76825,76413,66348,65640,65820,66247,65665
304,1,1,6,76752,76350,75509,75494,76190,69410,68236,68743,68317,68203,77049,76307,75791,76248,75852,65904,65189,65371,65793,65214
305,0,1,6,77352,76956,76085,76078,76787,69870,68707,69217,68805,68670,77651,76898,76373,76836,76432,66361,65653,65838,66261,65691
306,1,1,6,76760,76374,75501,75510,76181,69409,68229,68755,68353,68215,77061,76311,75801,76265,75863,65904,65191,65376,65801,65233
307,0,1,6,77357,76955,76082,76078,76779,69871,68702,69213,68821,68680,77632,76899,76383,76842,76439,66355,65649,65836,66253,65692
308,1,1,6,76777,76371,75517,75515,76206,69400,68246,68764,68334,68215,77056,76301,75808,76262,75870,65917,65198,65391,65804,65233
309,0,1,6,77365,76952,76078,76081,76785,69870,68715,69222,68806,68675,77629,76895,76377,76838,76439,66365,65646,65851,66249,65694
310,1,1,6,76737,76341,75483,75465,76150,69380,68225,68730,68310,68177,77013,76286,75749,76227,75824,65877,65163,65367,65763,65197
311,0,1,6,77348,76936,76061,76052,76767,69847,68702,69210,68803,68669,77616,76891,76349,76826,76411,66359,65634,65839,66234,65673
312,1,1,6,76746,76336,75496,75479,76180,69384,68227,68739,68316,68204,77036,76292,75767,76226,75844,65895,65185,65360,65769,65205
313,0,1,6,77349,76930,76081,76057,76761,69858,68685,69204,68787,68667,77625,76884,76364,76828,76424,66353,65640,65819,66238,65660
314,1,1,6,76758,76350,75487,75486,76174,69385,68234,68748,68345,68213,77018,76302,75757,76250,75838,65881,65190,65366,65785,65204
315,0,1,6,77361,76944,76075,76066,76775,69862,68716,69225,68811,68703,77616,76895,76363,76847,76435,66350,65655,65842,66263,65691
316,1,1,6,76745,76338,75495,75491,76182,69399,68224,68766,68329,68204,77033,76306,75757,76247,75857,65894,65179,65370,65801,65203
317,0,1,6,77336,76927,76073,76063,76769,69867,68697,69219,68798,68675,77611,76884,76347,76837,76431,66354,65646,65822,66246,65660
318,1,1,6,76788,76358,75512,75515,76188,69407,68252,68761,68345,68217,77054,76311,75782,76245,75868,65909,65219,65377,65806,65218
319,0,1,6,77373,76932,76087,76073,76774,69861,68714,69220,68808,68674,77631,76896,76381,76832,76436,66366,65668,65826,66251,65667
320,1,1,6,76758,76341,75499,75489,76177,69393,68238,68737,68340,68198,77012,76303,75779,76250,75862,65892,65184,65369,65783,65196
321,0,1,6,77355,76932,76074,76061,76757,69867,68699,69205,68801,68660,77599,76888,76367,76826,76426,66338,65636,65834,66244,65653
322,1,1,6,76759,76355,75505,75494,76187,69403,68243,68737,68319,68215,77033,76303,75776,76251,75852,65893,65181,65367,65780,65181
323,0,1,6,77351,76924,76075,76059,76774,69862,68711,69207,68792,68693,77622,76885,76365,76832,76422,66341,65640,65829,66236,65654
324,1,1,6,76787,76376,75506,75503,76175,69404,68236,68740,68318,68195,77047,76311,75783,76246,75848,65892,65194,65371,65799,65210
325,0,1,6,77361,76933,76066,76060,76749,69850,68691,69197,68797,68649,77615,76879,76347,76820,76411,66337,65643,65809,66252,65648
326,1,1,6,76792,76354,75509,75484,76167,69404,68235,68738,68339,68209,77047,76309,75783,76249,75852,65897,65193,65364,65793,65217
327,0,1,6,77382,76953,76091,76056,76764,69873,68714,69216,68806,68693,77630,76897,76376,76849,76447,66353,65651,65830,66252,65675
328,1,1,6,76794,76372,75508,75493,76205,69424,68234,68764,68377,68228,77064,76320,75788,76262,75857,65915,65199,65378,65809,65224
329,0,1,6,77363,76949,76065,76037,76790,69869,68697,69212,68835,68689,77637,76895,76367,76835,76424,66365,65644,65840,66259,65676
330,1,1,6,76764,76370,75500,75470,76182,69393,68228,68730,68343,68199,77037,76297,75783,76234,75854,65898,65174,65379,65781,65202
331,0,1,6,77364,76948,76072,76038,76786,69853,68707,69187,68815,68664,77633,76877,76373,76824,76431,66347,65632,65839,66239,65671
332,1,1,6,76759,76358,75509,75497,76187,69415,68232,68757,68344,68206,77062,76297,75782,76240,75862,65898,65179,65386,65771,65224
333,0,1,6,77341,76940,76066,76054,76766,69871,68681,69206,68807,68660,77622,76875,76363,76817,76421,66353,65626,65833,66224,65677
334,1,1,6,76771,76396,75515,75510,76207,69438,68249,68753,68351,68209,77049,76313,75798,76260,75873,65909,65198,65393,65780,65226
335,0,1,6,77367,76966,76103,76067,76783,69898,68714,69230,68818,68674,77631,76906,76379,76838,76432,66364,65638,65841,66244,65666
336,1,1,6,76762,76375,75517,75487,76188,69427,68244,68744,68349,68210,77042,76313,75793,76241,75861,65905,65197,65380,65797,65204
337,0,1,6,77349,76948,76083,76058,76766,69887,68703,69198,68803,68673,77617,76891,76367,76826,76439,66342,65648,65827,66242,65658
338,1,1,6,76798,76377,75511,75486,76197,69413,68246,68741,68333,68220,77038,76303,75786,76262,75872,65912,65211,65388,65815,65229
339,0,1,6,77375,76967,76091,76054,76786,69888,68712,69210,68808,68687,77623,76888,76382,76841,76439,66357,65670,65848,66259,65679
340,1,1,6,76769,76376,75504,75501,76178,69418,68245,68749,68347,68219,77051,76310,75791,76259,75856,65913,65202,65392,65796,65212
341,0,1,6,77343,76945,76066,76054,76758,69877,68699,69199,68805,68676,77624,76883,76363,76825,76423,66354,65653,65830,66240,65656
342,1,1,6,76782,76391,75512,75504,76190,69420,68241,68765,68347,68227,77045,76298,75790,76259,75863,65929,65202,65391,65800,65216
343,0,1,6,77375,76979,76095,76072,76795,69888,68708,69239,68818,68695,77623,76896,76376,76846,76450,66386,65661,65839,66254,65671
344,1,1,6,76771,76385,75504,75507,76202,69428,68243,68763,68340,68216,77052,76316,75786,76258,75858,65933,65210,65376,65810,65208
345,0,1,6,77363,76974,76085,76088,76785,69899,68697,69239,68814,68683,77633,76891,76384,76850,76447,66386,65674,65841,66265,65672
346,1,1,6,76764,76388,75514,75497,76179,69423,68240,68771,68333,68215,77047,76319,75788,76252,75848,65904,65209,65357,65808,65195
347,0,1,6,77374,76980,76090,76081,76772,69885,68718,69236,68807,68690,77630,76905,76391,76837,76439,66375,65667,65829,66273,65661
348,1,1,6,76767,76374,75505,75518,76184,69435,68243,68758,68336,68221,77026,76299,75772,76248,75868,65912,65210,65393,65785,65221
349,0,1,6,77370,76962,76089,76079,76781,69898,68718,69223,68809,68688,77626,76897,76368,76839,76467,66374,65664,65841,66246,65687
350,1,1,6,76758,76356,75494,75485,76176,69419,68235,68740,68314,68215,77027,76300,75781,76240,75865,65898,65183,65371,65773,65214
351,0,1,6,77373,76956,76074,76069,76778,69896,68706,69217,68798,68693,77622,76890,76371,76831,76447,66365,65653,65832,66233,65679
352,1,1,6,76791,76388,75516,75493,76203,69427,68243,68759,68335,68229,77057,76316,75791,76273,75864,65925,65212,65386,65804,65233
353,0,1,6,77380,76974,76085,76072,76780,69889,68710,69228,68800,68690,77624,76888,76375,76857,76438,66380,65658,65846,66261,65687
354,1,1,6,76759,76374,75514,75475,76175,69414,68222,68745,68335,68215,77041,76300,75786,76242,75845,65906,65189,65379,65789,65228
355,0,1,6,77345,76957,76089,76052,76771,69884,68684,69219,68808,68701,77627,76896,76380,76836,76437,66371,65643,65840,66263,65685
356,1,1,6,76772,76393,75516,75504,76186,69435,68237,68761,68341,68238,77049,76306,75797,76249,75853,65915,65209,65373,65806,65229
357,0,1,6,77360,76964,76090,76056,76760,69886,68709,69220,68808,68689,77619,76894,76369,76824,76432,66370,65649,65823,66253,65678
358,1,1,6,76752,76380,75496,75474,76175,69411,68229,68736,68337,68220,77035,76306,75773,76236,75845,65905,65185,65365,65773,65217
359,0,1,6,77352,76962,76072,76062,76769,69877,68708,69211,68818,68694,77632,76905,76373,76834,76445,66370,65648,65839,66248,65687
360,1,1,6,76772,76369,75506,75495,76182,69416,68236,68746,68353,68235,77057,76308,75787,76256,75863,65906,65185,65360,65787,65221
361,0,1,6,77346,76940,76078,76040,76757,69866,68685,69201,68802,68690,77620,76878,76358,76824,76437,66346,65633,65809,66232,65661
362,1,1,6,76767,76362,75511,75490,76173,69421,68233,68752,68351,68237,77034,76319,75790,76251,75842,65914,65192,65367,65788,65223
363,0,1,6,77366,76944,76084,76061,76763,69892,68692,69220,68830,68700,77631,76896,76383,76838,76418,66367,65645,65819,66242,65673
364,1,1,6,76773,76372,75498,75487,76184,69414,68233,68751,68340,68236,77055,76299,75795,76253,75847,65914,65203,65365,65788,65238
365,0,1,6,77362,76948,76063,76063,76757,69879,68689,69216,68807,68705,77641,76880,76373,76844,76421,66364,65651,65819,66246,65690
366,1,1,6,76775,76356,75498,75488,76185,69410,68229,68766,68339,68217,77026,76301,75776,76265,75847,65886,65176,65377,65786,65227
367,0,1,6,77370,76948,76071,76056,76756,69874,68692,69236,68806,68686,77619,76882,76367,76851,76423,66343,65632,65840,66253,65688
368,1,1,6,76774,76354,75506,75494,76185,69421,68245,68754,68334,68224,77053,76325,75802,76257,75858,65910,65197,65381,65804,65234
369,0,1,6,77370,76944,76080,76064,76764,69876,68706,69215,68799,68684,77621,76903,76386,76850,76432,66354,65652,65833,66267,65684
370,1,1,6,76772,76350,75497,75489,76198,69413,68240,68759,68352,68220,77034,76308,75777,76256,75850,65891,65186,65371,65779,65222
371,0,1,6,77362,76925,76056,76051,76765,69864,68701,69212,68816,68688,77628,76887,76364,76840,76419,66347,65640,65818,66234,65667
372,1,1,6,76775,76366,75520,75497,76191,69419,68250,68764,68347,68231,77035,76325,75785,76263,75862,65919,65208,65385,65805,65241
373,0,1,6,77366,76951,76105,76075,76783,69890,68718,69239,68825,68698,77628,76908,76389,76861,76449,66385,65678,65832,66276,65707
374,1,1,6,76760,76340,75499,75486,76164,69394,68224,68747,68319,68219,77029,76303,75781,76254,75827,65908,65194,65361,65770,65206
375,0,1,6,77352,76940,76079,76057,76751,69870,68698,69221,68797,68699,77622,76903,76365,76844,76413,66366,65646,65819,66257,65672
376,1,1,6,76769,76366,75522,75498,76173,69406,68224,68760,68333,68216,77041,76300,75783,76266,75852,65902,65197,65372,65778,65244
377,0,1,6,77342,76919,76081,76037,76752,69861,68677,69205,68785,68677,77595,76872,76339,76833,76408,66332,65626,65807,66212,65679
378,1,1,6,76797,76375,75539,75496,76189,69422,68252,68767,68352,68233,77051,76308,75810,76268,75854,65907,65220,65395,65799,65246
379,0,1,6,77393,76964,76120,76073,76782,69887,68724,69240,68829,68710,77649,76904,76402,76864,76437,66376,65671,65860,66262,65711
380,1,1,6,76790,76377,75529,75503,76191,69427,68250,68768,68349,68249,77057,76317,75807,76276,75882,65932,65216,65404,65824,65244
381,0,1,6,77369,76933,76082,76053,76769,69867,68692,69214,68817,68696,77625,76887,76375,76846,76440,66367,65649,65842,66264,65669
382,1,1,6,76777,76367,75532,75502,76185,69426,68232,68761,68343,68229,77058,76318,75795,76268,75863,65906,65192,65374,65801,65240
383,0,1,6,77364,76939,76097,76063,76759,69878,68690,69222,68787,68684,77628,76893,76361,76839,76434,66352,65636,65816,66238,65682
384,1,1,6,76776,76379,75534,75504,76175,69414,68221,68759,68338,68238,77054,76315,75785,76274,75870,65902,65199,65386,65801,65235
385,0,1,6,77342,76940,76084,76066,76741,69858,68674,69204,68799,68700,77611,76884,76352,76837,76431,66345,65635,65813,66233,65668
386,1,1,6,76767,76369,75501,75488,76170,69396,68213,68732,68329,68218,77024,76299,75759,76247,75840,65880,65190,65366,65771,65222
387,0,1,6,77359,76969,76089,76064,76760,69876,68689,69208,68801,68699,77631,76889,76366,76833,76426,66351,65650,65837,66239,65685
388,1,1,6,76776,76361,75503,75487,76175,69402,68212,68759,68330,68206,77035,76311,75780,76252,75834,65876,65192,65384,65776,65218
389,0,1,6,77365,76961,76077,76054,76749,69868,68680,69223,68800,68686,77621,76886,76360,76828,76407,66328,65646,65840,66250,65687
390,1,1,6,76772,76381,75512,75489,76170,69405,68234,68755,68343,68218,77034,76311,75779,76259,75842,65887,65202,65391,65788,65235
391,0,1,6,77384,76970,76099,76067,76759,69877,68708,69236,68823,68684,77634,76893,76377,76852,76440,66349,65658,65851,66248,65698
392,1,1,6,76781,76371,75526,75501,76171,69398,68228,68749,68338,68228,77013,76303,75775,76264,75858,65892,65204,65377,65782,65241
393,0,1,6,77372,76949,76108,76083,76749,69871,68699,69211,68810,68704,77608,76899,76370,76856,76444,66337,65663,65837,66247,65713
394,1,1,6,76778,76380,75503,75502,76181,69410,68246,68759,68327,68216,77026,76314,75776,76253,75853,65907,65207,65379,65783,65234
395,0,1,6,77352,76950,76066,76059,76753,69854,68694,69210,68795,68672,77599,76882,76361,76836,76425,66349,65650,65818,66236,65687
396,1,1,6,76771,76359,75497,75505,76155,69399,68225,68754,68330,68216,77019,76283,75772,76248,75850,65881,65196,65375,65775,65232
397,0,1,6,77373,76953,76084,76083,76760,69872,68713,69224,68828,68696,77609,76883,76372,76842,76442,66352,65657,65836,66242,65701
398,1,1,6,76776,76371,75509,75500,76171,69406,68231,68762,68337,68211,76997,76315,75796,76258,75866,65895,65200,65371,65793,65250
