rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
68,1,1,6,76779,76367,75516,75482,76173,69383,68248,68748,68349,68213,77013,76322,75774,76261,75835,65884,65160,65364,65777,65222
69,0,1,6,77353,76940,76080,76035,76755,69836,68704,69201,68805,68676,77593,76893,76353,76835,76399,66327,65609,65802,66225,65677
70,1,1,6,76783,76369,75519,75483,76176,69384,68251,68744,68355,68233,77030,76325,75775,76265,75837,65897,65171,65364,65779,65234
71,0,1,6,77356,76940,76075,76048,76744,69840,68703,69203,68810,68686,77603,76901,76353,76839,76397,66340,65616,65816,66218,65683
72,1,1,6,76775,76372,75508,75491,76179,69384,68256,68747,68355,68230,77028,76313,75782,76268,75829,65892,65173,65364,65773,65233
73,0,1,6,77360,76951,76083,76056,76752,69843,68712,69223,68806,68695,77611,76899,76364,76840,76410,66346,65623,65814,66229,65690
74,1,1,6,76777,76353,75510,75475,76172,69369,68249,68749,68338,68229,77009,76313,75780,76261,75828,65887,65166,65355,65770,65229
75,0,1,6,77358,76939,76075,76045,76748,69831,68705,69218,68795,68684,77599,76889,76356,76839,76403,66341,65611,65803,66224,65681
76,1,1,6,76766,76355,75507,75468,76165,69369,68237,68753,68338,68219,77014,76306,75769,76252,75826,65881,65158,65337,65766,65217
77,0,1,6,77340,76935,76066,76028,76742,69829,68696,69218,68795,68679,77598,76887,76354,76836,76408,66332,65611,65792,66223,65669
78,1,1,6,76759,76365,75505,75453,76162,69359,68236,68743,68332,68222,77007,76311,75760,76254,75834,65880,65158,65332,65770,65215
79,0,1,6,77336,76934,76069,76030,76735,69819,68697,69206,68797,68675,77594,76897,76335,76831,76397,66339,65610,65787,66221,65670
80,1,1,6,76779,76371,75529,75487,76189,69377,68262,68752,68352,68234,77032,76337,75784,76267,75848,65906,65188,65358,65792,65242
81,0,1,6,77354,76937,76075,76037,76752,69816,68700,69201,68798,68676,77599,76897,76352,76831,76406,66338,65616,65795,66218,65670
82,1,1,6,76784,76368,75525,75482,76189,69368,68257,68749,68360,68237,77033,76334,75788,76266,75852,65897,65182,65355,65788,65243
83,0,1,6,77337,76931,76083,76025,76739,69826,68696,69203,68806,68680,77599,76894,76352,76820,76410,66333,65616,65797,66222,65672
84,1,1,6,76780,76370,75538,75476,76191,69382,68246,68756,68364,68230,77053,76341,75794,76262,75854,65895,65185,65359,65788,65231
85,0,1,6,77336,76925,76079,76026,76747,69814,68685,69211,68804,68674,77604,76892,76352,76819,76399,66328,65614,65794,66219,65663
86,1,1,6,76763,76364,75523,75480,76187,69377,68239,68755,68359,68231,77030,76333,75789,76259,75836,65900,65171,65358,65769,65234
87,0,1,6,77345,76929,76084,76039,76752,69835,68688,69214,68801,68678,77610,76905,76374,76823,76401,66341,65621,65807,66220,65683
88,1,1,6,76771,76357,75510,75475,76181,69362,68235,68749,68349,68219,77020,76331,75781,76250,75830,65886,65174,65349,65764,65230
89,0,1,6,77344,76928,76075,76041,76741,69830,68692,69206,68805,68673,77601,76898,76354,76821,76408,66332,65620,65801,66215,65679
90,1,1,6,76784,76369,75520,75484,76186,69369,68247,68766,68354,68221,77032,76332,75783,76249,75848,65888,65178,65357,65771,65230
91,0,1,6,77347,76924,76069,76022,76743,69811,68686,69218,68799,68659,77593,76884,76345,76816,76393,66328,65613,65785,66199,65664
92,1,1,6,76788,76372,75521,75481,76184,69374,68252,68760,68356,68225,77028,76333,75781,76261,75845,65903,65185,65351,65764,65236
93,0,1,6,77353,76924,76079,76037,76748,69819,68689,69212,68800,68671,77603,76897,76356,76826,76405,66343,65627,65803,66213,65667
94,1,1,6,76779,76364,75527,75472,76182,69378,68240,68751,68341,68221,77026,76329,75793,76259,75847,65905,65182,65361,65769,65233
95,0,1,6,77365,76943,76092,76045,76763,69838,68694,69217,68799,68672,77601,76909,76381,76842,76411,66356,65638,65816,66218,65685
96,1,1,6,76761,76350,75521,75477,76175,69366,68230,68757,68337,68218,77010,76314,75792,76250,75837,65892,65181,65363,65764,65235
97,0,1,6,77347,76936,76087,76038,76763,69835,68684,69219,68808,68676,77594,76903,76375,76836,76422,66344,65629,65814,66225,65692
98,1,1,6,76773,76359,75522,75476,76191,69378,68233,68753,68345,68226,77023,76329,75786,76253,75844,65896,65177,65366,65767,65243
99,0,1,6,77343,76944,76086,76031,76757,69843,68683,69211,68796,68674,77598,76899,76365,76827,76417,66338,65620,65808,66217,65688
100,1,1,6,76772,76360,75515,75477,76192,69389,68236,68752,68341,68220,77026,76324,75788,76260,75859,65896,65183,65362,65768,65245
101,0,1,6,77352,76937,76063,76036,76757,69845,68693,69208,68803,68672,77595,76900,76365,76821,76425,66344,65625,65815,66228,65697
102,1,1,6,76771,76361,75512,75485,76192,69383,68254,68752,68356,68230,77025,76324,75788,76250,75854,65899,65184,65369,65779,65245
103,0,1,6,77364,76951,76092,76062,76768,69842,68714,69225,68818,68698,77600,76907,76378,76843,76434,66359,65642,65827,66235,65700
104,1,1,6,76772,76349,75516,75474,76181,69375,68244,68739,68339,68212,76997,76313,75777,76250,75852,65889,65191,65360,65767,65239
105,0,1,6,77367,76929,76088,76044,76777,69848,68705,69212,68809,68687,77608,76903,76375,76834,76438,66354,65647,65817,66236,65705
106,1,1,6,76795,76373,75529,75484,76216,69398,68254,68757,68362,68235,77031,76344,75801,76270,75876,65912,65195,65375,65779,65255
107,0,1,6,77361,76941,76099,76053,76779,69851,68712,69216,68821,68689,77606,76918,76369,76833,76443,66363,65638,65821,66229,65706
108,1,1,6,76782,76366,75530,75478,76200,69383,68255,68760,68360,68231,77025,76332,75789,76253,75863,65898,65180,65371,65777,65242
109,0,1,6,77362,76956,76100,76052,76775,69851,68711,69225,68823,68683,77603,76913,76383,76834,76433,66355,65641,65819,66230,65700
110,1,1,6,76783,76367,75532,75490,76201,69385,68258,68759,68360,68232,77030,76344,75799,76258,75871,65912,65194,65373,65780,65245
111,0,1,6,77351,76933,76083,76041,76755,69829,68699,69216,68811,68676,77603,76902,76374,76815,76424,66346,65632,65811,66228,65692
112,1,1,6,76790,76381,75543,75487,76206,69387,68265,68769,68369,68248,77044,76347,75804,76261,75868,65921,65199,65384,65797,65258
113,0,1,6,77351,76932,76071,76025,76766,69825,68706,69220,68803,68678,77602,76903,76367,76825,76422,66357,65633,65810,66220,65688
114,1,1,6,76787,76372,75526,75481,76217,69377,68256,68773,68358,68228,77034,76347,75798,76260,75869,65921,65197,65379,65786,65250
115,0,1,6,77362,76940,76091,76050,76780,69837,68717,69230,68816,68688,77609,76914,76365,76834,76433,66372,65642,65819,66240,65694
116,1,1,6,76780,76363,75519,75485,76197,69374,68254,68763,68355,68229,77026,76336,75780,76250,75861,65906,65192,65358,65765,65241
117,0,1,6,77358,76935,76072,76046,76773,69844,68704,69229,68815,68680,77616,76901,76367,76825,76432,66352,65632,65816,66228,65689
118,1,1,6,76792,76375,75538,75512,76217,69401,68264,68769,68367,68240,77050,76345,75796,76267,75874,65923,65189,65375,65788,65250
119,0,1,6,77381,76947,76091,76068,76789,69858,68715,69232,68832,68693,77618,76919,76374,76835,76447,66373,65642,65821,66240,65697
120,1,1,6,76795,76360,75517,75492,76201,69387,68239,68761,68366,68224,77021,76328,75793,76257,75858,65905,65188,65369,65777,65233
121,0,1,6,77369,76941,76092,76072,76777,69854,68705,69236,68825,68696,77613,76912,76378,76830,76423,66363,65642,65822,66232,65692
122,1,1,6,76781,76365,75514,75499,76201,69391,68237,68764,68362,68237,77029,76323,75785,76245,75845,65901,65185,65369,65765,65228
123,0,1,6,77354,76930,76069,76049,76768,69834,68686,69226,68814,68674,77590,76883,76353,76806,76408,66339,65617,65818,66211,65676
124,1,1,6,76780,76372,75509,75494,76194,69380,68244,68764,68362,68231,77026,76318,75788,76244,75853,65894,65184,65376,65775,65243
125,0,1,6,77370,76949,76084,76063,76771,69844,68706,69227,68817,68692,77624,76912,76376,76824,76423,66349,65636,65832,66241,65704
126,1,1,6,76786,76375,75515,75498,76208,69396,68260,68762,68362,68241,77030,76338,75796,76246,75849,65906,65181,65382,65794,65249
127,0,1,6,77349,76945,76072,76039,76769,69834,68709,69219,68804,68688,77599,76901,76368,76816,76417,66345,65625,65825,66235,65700
128,1,1,6,76789,76375,75527,75488,76202,69381,68274,68764,68363,68236,77034,76332,75792,76256,75872,65909,65190,65381,65788,65246
129,0,1,6,77370,76942,76081,76044,76773,69842,68724,69216,68810,68691,77607,76901,76370,76830,76438,66344,65629,65823,66236,65693
130,1,1,6,76772,76351,75507,75469,76187,69368,68252,68744,68338,68224,77019,76311,75782,76243,75842,65881,65159,65362,65767,65239
131,0,1,6,77356,76933,76077,76046,76766,69832,68713,69220,68815,68697,77609,76902,76369,76827,76413,66344,65624,65821,66232,65684
132,1,1,6,76782,76368,75529,75491,76200,69385,68271,68767,68358,68252,77038,76331,75795,76252,75855,65899,65186,65374,65795,65244
133,0,1,6,77349,76928,76077,76040,76768,69837,68718,69227,68811,68704,77614,76903,76364,76824,76420,66348,65641,65822,66235,65684
134,1,1,6,76776,76358,75518,75477,76194,69369,68264,68763,68358,68246,77033,76327,75783,76256,75854,65887,65183,65373,65789,65240
135,0,1,6,77353,76932,76081,76029,76749,69825,68715,69221,68807,68691,77599,76893,76354,76821,76421,66335,65624,65824,66241,65681
136,1,1,6,76780,76359,75526,75479,76195,69381,68272,68770,68362,68247,77034,76338,75801,76266,75867,65901,65189,65380,65799,65239
137,0,1,6,77351,76929,76084,76051,76755,69826,68718,69217,68808,68706,77613,76909,76374,76834,76431,66336,65629,65821,66245,65689
138,1,1,6,76775,76358,75509,75483,76180,69372,68258,68758,68346,68241,77014,76322,75768,76247,75857,65885,65168,65355,65779,65240
139,0,1,6,77355,76934,76084,76057,76764,69839,68715,69226,68821,68708,77614,76910,76365,76842,76438,66349,65623,65813,66240,65702
140,1,1,6,76782,76367,75524,75486,76192,69385,68255,68760,68358,68247,77032,76332,75781,76266,75868,65896,65176,65362,65792,65256
141,0,1,6,77369,76946,76108,76061,76777,69843,68719,69236,68825,68709,77624,76920,76371,76858,76435,66363,65639,65827,66250,65709
142,1,1,6,76774,76366,75523,75491,76187,69376,68260,68762,68361,68250,77032,76336,75791,76262,75862,65894,65183,65370,65797,65254
143,0,1,6,77359,76933,76081,76057,76753,69823,68707,69218,68815,68692,77611,76898,76374,76835,76424,66342,65625,65818,66232,65691
144,1,1,6,76780,76358,75508,75486,76184,69362,68257,68756,68348,68238,77021,76318,75790,76252,75855,65890,65171,65365,65793,65246
145,0,1,6,77368,76944,76075,76055,76767,69829,68721,69235,68812,68703,77605,76911,76377,76840,76427,66339,65635,65824,66241,65709
146,1,1,6,76774,76355,75502,75478,76183,69369,68255,68761,68346,68232,76997,76313,75778,76252,75839,65882,65180,65363,65786,65243
147,0,1,6,77374,76930,76075,76048,76762,69836,68720,69225,68814,68694,77600,76902,76376,76836,76413,66341,65625,65822,66252,65692
148,1,1,6,76786,76348,75501,75480,76181,69374,68260,68759,68356,68234,77016,76324,75787,76248,75828,65886,65163,65366,65793,65246
149,0,1,6,77357,76930,76064,76034,76753,69840,68706,69211,68799,68688,77591,76885,76358,76815,76401,66332,65613,65804,66231,65687
150,1,1,6,76796,76362,75518,75487,76198,69387,68269,68762,68361,68252,77035,76324,75800,76255,75848,65895,65180,65368,65787,65253
151,0,1,6,77372,76923,76074,76035,76751,69835,68709,69205,68800,68687,77599,76880,76355,76818,76407,66323,65611,65802,66221,65680
152,1,1,6,76794,76357,75517,75480,76193,69383,68261,68758,68350,68240,77029,76309,75793,76258,75841,65889,65173,65371,65787,65244
153,0,1,6,77372,76927,76103,76052,76768,69848,68715,69227,68810,68697,77611,76894,76387,76835,76417,66342,65619,65825,66257,65700
154,1,1,6,76786,76352,75528,75485,76202,69388,68267,68763,68346,68254,77028,76318,75806,76260,75846,65899,65169,65374,65805,65261
155,0,1,6,77368,76937,76102,76054,76778,69845,68732,69232,68812,68716,77613,76902,76378,76845,76420,66353,65626,65830,66256,65715
156,1,1,6,76802,76380,75535,75505,76209,69399,68291,68786,68383,68269,77051,76340,75806,76286,75862,65911,65190,65398,65811,65279
157,0,1,6,77358,76927,76066,76059,76773,69843,68721,69235,68828,68701,77613,76903,76361,76841,76409,66341,65626,65826,66243,65716
158,1,1,6,76790,76350,75507,75496,76203,69386,68269,68772,68368,68245,77030,76325,75798,76265,75849,65905,65186,65383,65794,65256
159,0,1,6,77366,76921,76087,76059,76779,69853,68724,69235,68825,68700,77624,76904,76384,76848,76424,66354,65632,65832,66260,65710
160,1,1,6,76777,76350,75520,75490,76198,69381,68266,68763,68360,68240,77039,76317,75799,76258,75849,65905,65178,65379,65801,65249
161,0,1,6,77369,76933,76093,76057,76778,69848,68726,69231,68821,68706,77618,76897,76386,76842,76428,66353,65625,65839,66260,65712
162,1,1,6,76784,76355,75529,75493,76201,69378,68267,68765,68357,68251,77034,76318,75791,76265,75849,65903,65174,65389,65805,65253
163,0,1,6,77348,76912,76078,76035,76762,69826,68699,69208,68797,68691,77595,76874,76353,76817,76402,66326,65607,65815,66228,65685
164,1,1,6,76773,76374,75507,75492,76182,69386,68247,68749,68347,68215,77031,76334,75758,76251,75845,65900,65183,65371,65784,65242
165,0,1,6,77361,76946,76071,76052,76760,69838,68707,69216,68808,68682,77590,76913,76346,76828,76415,66346,65631,65821,66223,65695
166,1,1,6,76782,76364,75520,75487,76192,69370,68236,68751,68348,68215,77032,76332,75767,76260,75841,65914,65179,65371,65773,65235
167,0,1,6,77345,76911,76066,76036,76748,69817,68682,69200,68792,68666,77603,76881,76340,76811,76391,66344,65606,65792,66210,65668
168,1,1,6,76757,76369,75520,75493,76190,69384,68246,68761,68361,68217,77022,76326,75755,76247,75843,65899,65170,65358,65774,65234
169,0,1,6,77362,76952,76103,76068,76779,69853,68715,69218,68826,68685,77614,76914,76345,76832,76423,66350,65623,65820,66233,65703
170,1,1,6,76772,76346,75512,75493,76177,69385,68244,68754,68341,68195,77032,76301,75765,76246,75819,65901,65180,65364,65765,65239
171,0,1,6,77348,76908,76086,76052,76748,69846,68703,69202,68796,68649,77605,76875,76348,76825,76386,66342,65623,65812,66225,65676
172,1,1,6,76760,76328,75494,75478,76169,69374,68240,68740,68337,68189,77015,76315,75760,76231,75821,65896,65168,65348,65751,65248
173,0,1,6,77370,76933,76086,76061,76780,69842,68718,69227,68820,68674,77608,76908,76361,76835,76425,66360,65637,65815,66230,65711
174,1,1,6,76783,76355,75505,75505,76166,69391,68245,68753,68355,68215,77054,76344,75781,76251,75861,65902,65180,65362,65776,65259
175,0,1,6,77362,76925,76071,76058,76750,69848,68694,69201,68811,68675,77624,76919,76358,76835,76426,66352,65621,65813,66248,65706
176,1,1,6,76792,76364,75541,75507,76206,69398,68278,68749,68364,68222,77050,76337,75794,76240,75865,65909,65178,65374,65793,65264
177,0,1,6,77363,76926,76098,76056,76764,69847,68721,69209,68808,68663,77612,76898,76351,76813,76411,66335,65616,65824,66233,65698
178,1,1,6,76784,76375,75519,75502,76190,69403,68264,68780,68372,68232,77048,76340,75770,76265,75853,65896,65204,65392,65802,65259
179,0,1,6,77383,76953,76084,76071,76770,69865,68733,69242,68832,68706,77627,76929,76360,76846,76426,66346,65644,65845,66254,65724
180,1,1,6,76759,76360,75503,75487,76159,69387,68213,68758,68346,68184,77011,76314,75765,76231,75834,65893,65169,65364,65782,65231
181,0,1,6,77354,76944,76080,76065,76750,69848,68689,69222,68808,68646,77613,76900,76354,76825,76405,66352,65630,65810,66240,65689
182,1,1,6,76765,76362,75520,75490,76174,69381,68232,68762,68348,68199,77029,76316,75765,76231,75831,65898,65163,65357,65787,65229
183,0,1,6,77354,76942,76075,76050,76749,69852,68706,69218,68811,68664,77609,76901,76339,76804,76411,66344,65614,65817,66243,65687
184,1,1,6,76767,76341,75529,75491,76183,69394,68230,68761,68350,68209,77047,76339,75794,76241,75849,65912,65188,65362,65802,65248
185,0,1,6,77340,76920,76081,76037,76762,69853,68685,69215,68794,68667,77609,76914,76355,76801,76409,66347,65626,65796,66243,65685
186,1,1,6,76733,76357,75506,75459,76168,69401,68207,68728,68327,68196,77027,76302,75743,76212,75827,65889,65151,65339,65769,65219
187,0,1,6,77349,76957,76085,76029,76759,69862,68687,69203,68809,68671,77630,76897,76355,76808,76424,66346,65611,65814,66222,65679
188,1,1,6,76758,76362,75522,75469,76182,69407,68236,68744,68344,68201,77035,76316,75742,76233,75845,65901,65169,65373,65767,65250
189,0,1,6,77342,76946,76105,76047,76780,69869,68714,69221,68813,68681,77626,76905,76339,76829,76424,66362,65619,65827,66236,65711
190,1,1,6,76752,76364,75506,75490,76168,69397,68230,68747,68344,68207,77041,76317,75749,76229,75845,65914,65167,65352,65794,65234
191,0,1,6,77343,76935,76071,76049,76758,69843,68687,69207,68806,68668,77621,76895,76336,76813,76426,66356,65614,65804,66254,65674
192,1,1,6,76758,76373,75519,75472,76175,69391,68230,68765,68342,68211,77036,76318,75767,76242,75855,65910,65157,65362,65792,65231
193,0,1,6,77355,76960,76091,76061,76771,69856,68702,69230,68807,68684,77626,76918,76358,76835,76429,66369,65623,65821,66243,65699
194,1,1,6,76763,76353,75514,75478,76160,69375,68240,68752,68335,68206,77033,76318,75740,76236,75834,65904,65170,65367,65781,65239
195,0,1,6,77364,76929,76076,76044,76742,69838,68692,69209,68806,68668,77612,76896,76320,76825,76411,66351,65599,65808,66242,65684
196,1,1,6,76760,76341,75480,75462,76160,69370,68214,68721,68315,68178,77017,76304,75752,76215,75837,65886,65156,65349,65768,65232
197,0,1,6,77354,76930,76061,76040,76741,69834,68687,69182,68782,68649,77617,76892,76352,76813,76424,66344,65615,65813,66231,65691
