rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76751,76354,75511,75482,76169,69371,68215,68752,68325,68177,77026,76309,75749,76249,75835,65862,65156,65359,65771,65264
199,0,0,6,77332,76935,76077,76052,76743,69829,68679,69216,68781,68635,77606,76883,76338,76841,76406,66307,65604,65815,66223,65715
200,1,0,6,76766,76370,75535,75508,76165,69412,68239,68779,68337,68206,77035,76336,75783,76268,75859,65903,65191,65392,65795,65296
201,0,0,6,77352,76945,76106,76064,76753,69848,68694,69230,68793,68652,77617,76901,76360,76834,76420,66346,65634,65834,66234,65733
202,1,0,6,76753,76382,75527,75504,76171,69379,68215,68759,68319,68198,77052,76313,75772,76259,75848,65884,65181,65356,65773,65267
203,0,0,6,77336,76957,76092,76062,76749,69840,68678,69209,68786,68649,77621,76896,76347,76836,76413,66323,65627,65805,66218,65710
204,1,0,6,76750,76365,75514,75493,76173,69378,68227,68760,68318,68193,77027,76327,75767,76254,75843,65870,65173,65370,65788,65259
205,0,0,6,77335,76948,76083,76070,76760,69840,68691,69216,68787,68658,77613,76908,76348,76842,76430,66324,65629,65825,66248,65718
206,1,0,6,76753,76368,75500,75488,76171,69383,68231,68740,68312,68189,77044,76326,75759,76240,75850,65887,65175,65365,65786,65255
207,0,0,6,77332,76939,76078,76059,76757,69837,68692,69197,68784,68649,77606,76908,76330,76828,76425,66336,65618,65819,66241,65706
208,1,0,6,76764,76355,75516,75482,76174,69391,68228,68741,68323,68182,77028,76312,75744,76250,75854,65875,65170,65375,65779,65247
209,0,0,6,77371,76940,76107,76076,76775,69880,68718,69221,68825,68670,77645,76918,76366,76851,76441,66352,65645,65855,66251,65730
210,1,0,6,76770,76358,75526,75496,76194,69396,68239,68751,68333,68205,77053,76329,75761,76264,75853,65881,65179,65387,65792,65270
211,0,0,6,77351,76925,76096,76070,76769,69849,68694,69211,68789,68671,77620,76897,76338,76838,76424,66335,65622,65826,66246,65721
212,1,0,6,76757,76344,75537,75486,76178,69409,68220,68747,68321,68198,77041,76316,75753,76252,75841,65871,65174,65360,65770,65260
213,0,0,6,77351,76934,76109,76044,76763,69856,68687,69215,68797,68665,77624,76896,76334,76829,76415,66325,65617,65814,66226,65715
214,1,0,6,76756,76350,75501,75466,76168,69404,68195,68750,68308,68175,77023,76311,75755,76212,75839,65864,65156,65357,65767,65250
215,0,0,6,77346,76928,76095,76044,76760,69870,68683,69227,68792,68658,77632,76911,76359,76813,76417,66319,65609,65816,66228,65711
216,1,0,6,76753,76357,75512,75475,76167,69413,68219,68753,68318,68200,77031,76304,75751,76247,75835,65871,65175,65362,65781,65269
217,0,0,6,77375,76959,76109,76069,76787,69893,68724,69253,68810,68693,77636,76924,76364,76855,76440,66341,65647,65847,66266,65751
218,1,0,6,76754,76352,75503,75473,76176,69398,68216,68754,68323,68209,77045,76327,75756,76256,75845,65880,65162,65362,65781,65242
219,0,0,6,77334,76936,76080,76044,76757,69855,68665,69216,68792,68668,77626,76904,76336,76838,76417,66336,65616,65822,66235,65704
220,1,0,6,76773,76368,75524,75488,76190,69401,68230,68764,68334,68203,77057,76319,75757,76254,75854,65897,65186,65360,65787,65250
221,0,0,6,77357,76946,76093,76061,76781,69863,68699,69229,68787,68667,77635,76902,76350,76840,76428,66350,65641,65811,66240,65707
222,1,0,6,76775,76387,75547,75499,76192,69401,68220,68778,68360,68214,77056,76351,75789,76281,75861,65897,65196,65383,65805,65277
223,0,0,6,77339,76930,76082,76036,76751,69839,68667,69210,68793,68645,77610,76899,76347,76834,76406,66314,65620,65809,66231,65704
224,1,0,6,76770,76377,75522,75492,76179,69396,68232,68757,68338,68199,77056,76321,75770,76257,75853,65877,65177,65383,65795,65272
225,0,0,6,77361,76957,76104,76073,76773,69863,68697,69223,68808,68674,77641,76901,76372,76852,76434,66332,65637,65844,66241,65738
226,1,0,6,76759,76373,75531,75500,76175,69397,68224,68747,68337,68198,77041,76307,75775,76249,75859,65869,65175,65366,65779,65255
227,0,0,6,77359,76958,76114,76068,76767,69862,68704,69235,68808,68666,77636,76892,76376,76851,76449,66322,65636,65822,66242,65714
228,1,0,6,76761,76378,75540,75509,76172,69397,68242,68747,68338,68223,77051,76309,75760,76249,75849,65887,65185,65359,65776,65262
229,0,0,6,77352,76955,76110,76069,76759,69856,68712,69217,68806,68693,77623,76902,76352,76838,76433,66347,65628,65827,66249,65722
230,1,0,6,76772,76371,75525,75504,76185,69411,68241,68755,68335,68216,77036,76301,75753,76249,75850,65885,65170,65374,65794,65264
231,0,0,6,77351,76943,76092,76055,76764,69862,68700,69211,68799,68676,77623,76884,76330,76844,76423,66343,65617,65827,66240,65720
232,1,0,6,76757,76367,75522,75482,76166,69389,68208,68745,68321,68218,77033,76302,75744,76242,75838,65872,65156,65362,65776,65238
233,0,0,6,77336,76946,76087,76061,76752,69853,68669,69200,68783,68671,77600,76884,76330,76819,76412,66312,65607,65811,66234,65684
234,1,0,6,76766,76379,75542,75510,76190,69406,68261,68760,68343,68230,77037,76327,75770,76277,75865,65900,65177,65388,65793,65273
235,0,0,6,77359,76961,76106,76065,76752,69866,68713,69214,68809,68681,77628,76899,76352,76847,76431,66354,65623,65833,66249,65709
236,1,0,6,76753,76377,75531,75486,76180,69388,68233,68739,68329,68214,77038,76318,75760,76262,75860,65885,65168,65371,65784,65252
237,0,0,6,77344,76961,76114,76060,76762,69864,68700,69214,68794,68673,77631,76907,76350,76850,76430,66325,65629,65821,66255,65706
238,1,0,6,76771,76375,75525,75503,76182,69417,68238,68747,68343,68197,77036,76329,75763,76265,75856,65898,65184,65371,65791,65259
239,0,0,6,77375,76954,76109,76085,76776,69874,68703,69220,68808,68670,77627,76919,76350,76850,76454,66366,65648,65826,66259,65723
240,1,0,6,76768,76370,75493,75482,76178,69397,68220,68747,68308,68204,77051,76310,75754,76242,75853,65886,65168,65363,65793,65248
241,0,0,6,77368,76969,76075,76060,76778,69863,68703,69231,68800,68687,77652,76906,76357,76856,76440,66345,65644,65831,66266,65725
242,1,0,6,76766,76376,75518,75501,76189,69392,68220,68750,68342,68193,77046,76307,75741,76277,75866,65882,65182,65372,65788,65264
243,0,0,6,77348,76945,76100,76070,76780,69863,68692,69217,68799,68664,77648,76896,76335,76870,76445,66336,65638,65837,66252,65727
244,1,0,6,76771,76371,75517,75497,76186,69392,68214,68746,68323,68196,77051,76306,75770,76262,75853,65890,65175,65372,65790,65247
245,0,0,6,77359,76949,76104,76068,76762,69851,68683,69219,68798,68657,77637,76885,76353,76846,76414,66346,65640,65823,66248,65713
246,1,0,6,76759,76346,75508,75485,76174,69390,68211,68732,68301,68170,77040,76299,75753,76247,75837,65877,65172,65372,65787,65240
247,0,0,6,77332,76911,76071,76048,76748,69846,68673,69189,68761,68633,77618,76870,76338,76817,76390,66327,65616,65816,66221,65690
248,1,0,6,76763,76367,75532,75492,76189,69398,68230,68754,68315,68186,77035,76320,75764,76258,75841,65877,65172,65382,65784,65257
249,0,0,6,77362,76964,76099,76066,76784,69883,68703,69232,68793,68664,77637,76920,76344,76858,76430,66341,65636,65847,66245,65714
250,1,0,6,76742,76349,75494,75472,76169,69388,68204,68733,68321,68184,77030,76299,75736,76233,75829,65858,65152,65352,65782,65258
251,0,0,6,77355,76939,76079,76053,76759,69861,68689,69193,68799,68661,77630,76894,76349,76837,76417,66330,65620,65816,66243,65718
252,1,0,6,76781,76385,75528,75483,76195,69406,68246,68757,68337,68206,77051,76321,75787,76271,75863,65895,65179,65374,65797,65291
253,0,0,6,77374,76948,76101,76057,76770,69858,68710,69209,68794,68666,77632,76895,76356,76851,76443,66336,65632,65827,66246,65734
254,1,0,6,76749,76349,75509,75479,76179,69384,68221,68729,68310,68189,77019,76299,75750,76248,75826,65871,65149,65363,65766,65261
255,0,0,6,77328,76936,76084,76032,76762,69856,68683,69199,68773,68656,77603,76874,76342,76839,76413,66318,65612,65813,66228,65721
256,1,0,6,76741,76361,75521,75468,76159,69381,68230,68744,68319,68179,77026,76311,75741,76263,75838,65871,65171,65354,65777,65263
257,0,0,6,77339,76936,76100,76041,76748,69841,68706,69215,68787,68645,77605,76904,76340,76846,76405,66334,65636,65811,66241,65721
258,1,0,6,76751,76359,75520,75475,76175,69386,68223,68731,68334,68186,77045,76313,75741,76248,75838,65887,65173,65355,65770,65263
259,0,0,6,77343,76946,76100,76054,76777,69855,68699,69194,68806,68654,77610,76892,76336,76844,76406,66348,65633,65828,66241,65740
260,1,0,6,76754,76366,75539,75494,76170,69401,68231,68732,68330,68185,77033,76314,75747,76259,75846,65895,65173,65369,65794,65264
261,0,0,6,77344,76939,76112,76056,76765,69868,68700,69202,68802,68658,77614,76895,76326,76847,76423,66347,65622,65821,66256,65721
262,1,0,6,76742,76350,75525,75497,76183,69397,68221,68735,68338,68184,77058,76294,75747,76256,75849,65880,65174,65364,65789,65264
263,0,0,6,77337,76929,76093,76058,76758,69867,68686,69200,68805,68645,77641,76882,76336,76836,76419,66338,65626,65828,66249,65717
264,1,0,6,76760,76359,75533,75495,76181,69404,68240,68740,68339,68195,77080,76318,75758,76244,75833,65912,65176,65385,65789,65263
265,0,0,6,77346,76954,76116,76067,76777,69863,68711,69202,68807,68672,77649,76896,76343,76839,76407,66365,65634,65839,66240,65706
266,1,0,6,76748,76343,75511,75479,76175,69382,68214,68738,68337,68189,77058,76308,75742,76218,75829,65882,65166,65375,65771,65261
267,0,0,6,77342,76942,76101,76057,76782,69861,68699,69207,68812,68664,77663,76901,76354,76826,76421,66355,65622,65836,66248,65729
268,1,0,6,76753,76370,75534,75495,76172,69392,68226,68735,68333,68180,77052,76313,75761,76258,75836,65886,65163,65371,65759,65271
269,0,0,6,77333,76955,76113,76051,76744,69866,68683,69192,68791,68634,77623,76889,76327,76834,76403,66333,65606,65813,66216,65717
270,1,0,6,76754,76384,75537,75484,76173,69391,68218,68726,68331,68171,77047,76314,75730,76243,75830,65867,65172,65349,65768,65252
271,0,0,6,77353,76944,76105,76047,76761,69857,68687,69198,68795,68637,77630,76898,76331,76821,76402,66321,65617,65808,66225,65718
272,1,0,6,76741,76368,75514,75487,76153,69377,68204,68711,68337,68183,77032,76314,75729,76254,75833,65873,65158,65349,65777,65265
273,0,0,6,77332,76941,76088,76053,76739,69833,68670,69182,68801,68640,77610,76886,76321,76828,76394,66325,65623,65797,66234,65708
274,1,0,6,76759,76380,75535,75500,76177,69387,68221,68734,68354,68189,77058,76305,75750,76260,75834,65886,65175,65370,65782,65277
275,0,0,6,77340,76951,76091,76054,76754,69839,68673,69192,68817,68636,77640,76875,76337,76833,76397,66335,65618,65818,66220,65719
276,1,0,6,76747,76379,75513,75492,76178,69391,68229,68733,68332,68196,77059,76307,75736,76241,75833,65879,65167,65368,65785,65268
277,0,0,6,77313,76940,76064,76037,76742,69839,68670,69188,68778,68637,77625,76869,76309,76794,76392,66309,65600,65803,66220,65708
278,1,0,6,76753,76389,75535,75479,76181,69411,68215,68740,68328,68196,77041,76318,75745,76248,75856,65889,65183,65376,65789,65261
279,0,0,6,77343,76974,76112,76050,76773,69862,68680,69210,68788,68653,77635,76907,76340,76841,76436,66341,65642,65838,66246,65719
280,1,0,6,76766,76393,75535,75511,76195,69396,68235,68760,68350,68223,77073,76323,75765,76259,75852,65912,65182,65390,65793,65268
281,0,0,6,77339,76955,76099,76061,76755,69849,68674,69207,68795,68687,77634,76881,76340,76813,76415,66340,65623,65813,66227,65711
282,1,0,6,76752,76372,75524,75491,76170,69386,68215,68733,68343,68191,77045,76292,75745,76231,75840,65878,65165,65363,65789,65259
283,0,0,6,77329,76935,76092,76056,76740,69838,68675,69209,68804,68641,77624,76863,76331,76808,76412,66322,65620,65807,66246,65713
284,1,0,6,76766,76399,75526,75495,76182,69410,68241,68767,68355,68192,77049,76325,75767,76267,75846,65905,65190,65400,65799,65293
285,0,0,6,77338,76967,76097,76062,76757,69867,68691,69234,68808,68647,77635,76899,76348,76840,76411,66357,65629,65842,66256,65730
286,1,0,6,76747,76375,75526,75496,76167,69402,68216,68753,68342,68170,77063,76307,75752,76250,75846,65897,65183,65381,65792,65263
287,0,0,6,77324,76937,76098,76066,76752,69850,68671,69207,68802,68640,77642,76877,76336,76830,76413,66336,65618,65818,66242,65710
288,1,0,6,76751,76356,75516,75472,76161,69385,68206,68745,68324,68166,77041,76296,75755,76254,75829,65888,65149,65364,65760,65254
289,0,0,6,77331,76922,76079,76043,76749,69835,68670,69202,68789,68636,77622,76868,76331,76831,76395,66335,65607,65812,66211,65704
290,1,0,6,76753,76377,75519,75489,76187,69404,68237,68752,68331,68191,77059,76305,75763,76252,75832,65883,65171,65381,65784,65280
291,0,0,6,77334,76952,76089,76059,76773,69856,68700,69214,68786,68646,77634,76889,76335,76832,76411,66324,65625,65824,66229,65721
292,1,0,6,76760,76372,75508,75466,76168,69401,68221,68750,68329,68176,77040,76313,75755,76248,75831,65897,65169,65375,65783,65260
293,0,0,6,77363,76971,76088,76059,76763,69871,68692,69210,68801,68661,77635,76895,76343,76838,76419,66352,65637,65844,66256,65734
294,1,0,6,76749,76353,75508,75472,76152,69385,68213,68726,68322,68194,77034,76292,75736,76228,75836,65880,65168,65383,65784,65252
295,0,0,6,77344,76940,76095,76050,76752,69852,68683,69198,68803,68657,77612,76880,76323,76826,76414,66335,65634,65842,66242,65728
296,1,0,6,76729,76356,75533,75489,76156,69387,68225,68748,68307,68174,77035,76315,75740,76239,75852,65882,65159,65369,65783,65242
297,0,0,6,77331,76949,76120,76065,76756,69855,68700,69209,68791,68659,77627,76903,76330,76829,76434,66342,65632,65832,66249,65708
298,1,0,6,76785,76397,75550,75507,76175,69397,68239,68762,68357,68202,77056,76336,75765,76270,75852,65907,65190,65399,65807,65273
299,0,0,6,77356,76954,76105,76054,76743,69836,68693,69217,68785,68660,77643,76897,76338,76836,76424,66349,65636,65832,66249,65723
300,1,0,6,76744,76346,75512,75485,76163,69379,68205,68723,68306,68168,77034,76307,75762,76233,75832,65868,65158,65362,65760,65246
301,0,0,6,77345,76927,76091,76061,76754,69846,68668,69190,68788,68642,77625,76896,76346,76829,76412,66329,65627,65819,66216,65697
302,1,0,6,76775,76364,75539,75495,76191,69394,68228,68763,68355,68193,77051,76326,75778,76239,75865,65910,65185,65387,65803,65268
303,0,0,6,77353,76942,76097,76046,76762,69850,68685,69216,68805,68657,77629,76902,76352,76820,76428,66355,65636,65827,66251,65720
304,1,0,6,76747,76348,75531,75474,76172,69376,68231,68731,68333,68180,77059,76311,75748,76237,75843,65881,65169,65373,65768,65270
305,0,0,6,77329,76917,76100,76023,76755,69832,68690,69193,68795,68645,77626,76885,76332,76824,76412,66322,65625,65819,66222,65710
306,1,0,6,76755,76356,75515,75476,76175,69384,68221,68756,68312,68195,77039,76322,75758,76241,75843,65882,65174,65379,65768,65262
307,0,0,6,77332,76935,76093,76045,76747,69843,68690,69217,68791,68655,77627,76892,76348,76819,76420,66329,65617,65828,66227,65718
308,1,0,6,76725,76359,75498,75455,76160,69367,68207,68737,68314,68171,77042,76294,75735,76240,75813,65875,65168,65358,65760,65243
309,0,0,6,77336,76953,76074,76031,76755,69830,68680,69205,68784,68649,77631,76886,76331,76832,76405,66325,65622,65818,66226,65719
310,1,0,6,76765,76376,75523,75494,76163,69384,68237,68749,68344,68202,77065,76314,75762,76246,75834,65893,65171,65382,65785,65274
311,0,0,6,77351,76949,76102,76056,76748,69852,68701,69211,68808,68647,77637,76889,76343,76833,76418,66339,65624,65826,66238,65725
312,1,0,6,76753,76366,75526,75472,76157,69378,68225,68734,68299,68180,77055,76314,75723,76249,75844,65876,65158,65369,65779,65262
313,0,0,6,77346,76951,76103,76040,76734,69834,68696,69206,68773,68648,77631,76891,76314,76835,76418,66334,65615,65821,66237,65719
314,1,0,6,76735,76347,75519,75480,76161,69365,68222,68737,68301,68157,77029,76312,75733,76247,75821,65866,65147,65354,65763,65241
315,0,0,6,77338,76930,76090,76050,76747,69833,68697,69203,68779,68624,77607,76896,76337,76843,76412,66329,65600,65815,66225,65696
316,1,0,6,76750,76361,75526,75477,76172,69378,68228,68739,68325,68191,77025,76315,75750,76264,75843,65900,65160,65376,65789,65252
317,0,0,6,77342,76955,76118,76070,76766,69841,68697,69220,68810,68665,77627,76908,76349,76852,76425,66358,65626,65836,66256,65714
318,1,0,6,76760,76343,75498,75494,76166,69378,68216,68730,68330,68182,77014,76313,75753,76248,75823,65874,65170,65374,65773,65261
319,0,0,6,77344,76924,76068,76044,76737,69837,68680,69181,68794,68634,77595,76889,76331,76823,76391,66318,65612,65817,66218,65706
320,1,0,6,76773,76351,75518,75499,76161,69393,68232,68733,68328,68175,77037,76313,75755,76262,75845,65871,65177,65368,65791,65253
321,0,0,6,77356,76928,76089,76061,76744,69872,68698,69203,68800,68645,77627,76888,76332,76835,76422,66322,65631,65818,66253,65713
322,1,0,6,76754,76346,75519,75478,76160,69381,68225,68730,68323,68194,77043,76301,75740,76264,75842,65883,65159,65358,65784,65250
323,0,0,6,77337,76934,76101,76055,76744,69849,68707,69195,68793,68658,77634,76899,76337,76846,76417,66336,65618,65822,66241,65720
324,1,0,6,76754,76366,75543,75493,76183,69395,68239,68746,68324,68194,77045,76318,75756,76265,75852,65895,65172,65386,65795,65263
325,0,0,6,77321,76921,76091,76036,76731,69842,68686,69189,68789,68633,77604,76864,76312,76818,76404,66332,65612,65819,66230,65688
326,1,0,6,76758,76365,75515,75490,76169,69381,68240,68740,68322,68171,77043,76319,75758,76246,75852,65893,65170,65376,65778,65241
327,0,0,6,77333,76935,76089,76039,76746,69845,68692,69194,68782,68634,77627,76899,76326,76828,76421,66332,65625,65822,66224,65689
328,1,0,6,76756,76352,75500,75483,76154,69396,68230,68726,68323,68178,77033,76311,75764,76243,75835,65892,65179,65368,65768,65235
329,0,0,6,77347,76936,76074,76067,76754,69863,68696,69198,68804,68649,77627,76896,76352,76830,76424,66346,65639,65823,66229,65712
330,1,0,6,76736,76343,75507,75469,76166,69379,68206,68735,68319,68181,77024,76298,75743,76244,75833,65876,65145,65370,65766,65218
331,0,0,6,77325,76930,76086,76052,76758,69844,68670,69208,68781,68642,77609,76877,76331,76837,76403,66331,65603,65828,66227,65682
332,1,0,6,76728,76345,75511,75489,76173,69378,68228,68728,68326,68164,77046,76298,75736,76249,75823,65878,65171,65366,65776,65221
333,0,0,6,77340,76937,76101,76059,76764,69854,68697,69192,68797,68633,77624,76892,76340,76832,76413,66336,65623,65828,66228,65681
334,1,0,6,76735,76342,75495,75456,76163,69382,68208,68736,68300,68141,77019,76289,75733,76250,75831,65876,65142,65357,65768,65228
335,0,0,6,77319,76925,76082,76038,76743,69848,68679,69196,68793,68620,77607,76875,76322,76840,76411,66331,65596,65811,66228,65674
336,1,0,6,76747,76359,75525,75475,76174,69380,68225,68749,68329,68183,77041,76305,75750,76248,75842,65904,65163,65361,65782,65242
337,0,0,6,77338,76928,76101,76040,76761,69836,68690,69204,68804,68643,77626,76883,76322,76828,76411,66341,65611,65811,66232,65693
338,1,0,6,76732,76336,75502,75459,76161,69373,68205,68721,68317,68169,77031,76308,75728,76231,75822,65870,65146,65344,65760,65218
339,0,0,6,77323,76925,76095,76048,76750,69830,68692,69206,68798,68639,77634,76896,76323,76820,76414,66329,65594,65810,66225,65689
340,1,0,6,76771,76348,75519,75482,76179,69393,68233,68743,68337,68178,77028,76310,75751,76260,75854,65889,65180,65381,65779,65246
341,0,0,6,77359,76942,76112,76055,76769,69861,68700,69216,68809,68658,77619,76896,76345,76848,76428,66344,65638,65835,66235,65710
342,1,0,6,76739,76336,75512,75463,76166,69383,68214,68725,68293,68167,77019,76288,75733,76242,75844,65880,65161,65362,65778,65225
343,0,0,6,77315,76894,76078,76036,76735,69825,68656,69179,68739,68611,77577,76861,76305,76805,76393,66326,65603,65797,66223,65671
344,1,0,6,76749,76346,75518,75469,76169,69374,68216,68755,68329,68170,77031,76295,75734,76257,75841,65898,65155,65356,65772,65232
345,0,0,6,77325,76915,76077,76036,76740,69814,68680,69199,68775,68621,77609,76875,76316,76833,76397,66326,65599,65791,66215,65678
346,1,0,6,76772,76371,75525,75507,76165,69401,68220,68747,68307,68183,77035,76298,75753,76260,75855,65888,65177,65365,65771,65253
347,0,0,6,77349,76954,76105,76073,76762,69863,68698,69223,68795,68659,77621,76875,76337,76846,76426,66347,65639,65816,66225,65711
348,1,0,6,76777,76370,75523,75494,76187,69380,68232,68758,68343,68187,77052,76314,75738,76255,75850,65893,65190,65364,65783,65261
349,0,0,6,77368,76958,76099,76060,76760,69849,68693,69214,68796,68661,77632,76898,76325,76844,76430,66341,65634,65828,66237,65717
350,1,0,6,76737,76347,75491,75480,76157,69374,68211,68724,68307,68176,77031,76279,75736,76251,75818,65873,65156,65357,65766,65228
351,0,0,6,77322,76935,76062,76042,76740,69830,68670,69191,68774,68646,77617,76858,76321,76829,76397,66318,65604,65801,66219,65679
352,1,0,6,76762,76343,75501,75471,76152,69371,68222,68724,68311,68177,77020,76288,75730,76237,75836,65865,65159,65358,65764,65235
353,0,0,6,77356,76943,76091,76065,76748,69853,68694,69207,68785,68660,77622,76893,76327,76824,76421,66332,65637,65823,66236,65699
354,1,0,6,76748,76358,75505,75497,76165,69386,68217,68739,68310,68164,77024,76291,75738,76256,75834,65881,65157,65366,65780,65233
355,0,0,6,77356,76935,76077,76070,76753,69862,68693,69222,68789,68643,77617,76875,76334,76837,76410,66336,65609,65822,66226,65690
356,1,0,6,76796,76371,75524,75508,76171,69409,68244,68765,68334,68188,77053,76319,75767,76261,75841,65897,65191,65393,65803,65264
357,0,0,6,77373,76941,76096,76083,76744,69872,68708,69230,68803,68650,77643,76898,76355,76849,76418,66353,65638,65837,66259,65717
358,1,0,6,76758,76328,75505,75489,76154,69394,68214,68733,68321,68181,77038,76283,75750,76242,75829,65881,65170,65363,65771,65235
359,0,0,6,77344,76914,76088,76066,76747,69869,68675,69191,68795,68650,77627,76884,76343,76845,76410,66335,65624,65828,66231,65695
360,1,0,6,76754,76344,75525,75496,76170,69412,68235,68755,68341,68188,77070,76302,75745,76254,75845,65910,65192,65374,65796,65249
361,0,0,6,77347,76935,76106,76071,76747,69869,68700,69212,68815,68661,77651,76885,76325,76848,76421,66366,65651,65846,66250,65708
362,1,0,6,76749,76345,75493,75482,76141,69385,68228,68730,68320,68153,77038,76299,75726,76253,75838,65880,65171,65365,65764,65229
363,0,0,6,77359,76952,76091,76052,76737,69860,68708,69220,68789,68640,77656,76906,76328,76847,76441,66337,65649,65838,66241,65697
364,1,0,6,76758,76368,75537,75493,76168,69397,68238,68756,68335,68175,77070,76307,75753,76277,75872,65885,65185,65366,65796,65260
365,0,0,6,77340,76930,76101,76068,76741,69851,68689,69222,68792,68648,77639,76886,76338,76845,76430,66340,65618,65816,66242,65699
366,1,0,6,76751,76343,75498,75466,76155,69384,68210,68746,68327,68158,77043,76309,75741,76254,75835,65880,65169,65356,65773,65245
367,0,0,6,77344,76911,76069,76053,76728,69851,68682,69216,68787,68618,77623,76889,76330,76832,76405,66334,65616,65805,66230,65697
368,1,0,6,76757,76343,75484,75480,76169,69389,68226,68747,68327,68180,77023,76305,75742,76253,75846,65871,65168,65347,65758,65236
369,0,0,6,77340,76909,76070,76036,76742,69848,68686,69205,68784,68630,77600,76879,76314,76818,76402,66332,65626,65806,66224,65685
370,1,0,6,76750,76332,75520,75490,76163,69393,68227,68735,68325,68184,77068,76313,75757,76243,75843,65885,65176,65360,65792,65225
371,0,0,6,77334,76917,76089,76047,76741,69852,68690,69200,68790,68642,77634,76896,76333,76841,76422,66341,65636,65804,66232,65685
372,1,0,6,76765,76352,75500,75482,76178,69389,68220,68735,68331,68194,77049,76308,75744,76234,75836,65877,65157,65363,65776,65237
373,0,0,6,77349,76942,76070,76054,76756,69852,68675,69195,68799,68652,77623,76876,76341,76827,76419,66334,65609,65816,66233,65685
374,1,0,6,76754,76368,75495,75494,76145,69391,68230,68735,68312,68182,77029,76311,75744,76253,75829,65887,65162,65351,65786,65221
375,0,0,6,77340,76930,76078,76046,76734,69853,68684,69203,68774,68644,77607,76880,76328,76823,76399,66331,65612,65802,66232,65677
376,1,0,6,76764,76353,75510,75472,76155,69379,68220,68747,68314,68177,77035,76292,75733,76237,75814,65892,65165,65356,65772,65222
377,0,0,6,77343,76940,76079,76043,76738,69844,68677,69202,68771,68635,77622,76873,76334,76830,76400,66339,65597,65797,66228,65680
378,1,0,6,76763,76337,75502,75485,76177,69395,68226,68739,68329,68168,77047,76301,75752,76250,75836,65892,65154,65347,65784,65233
379,0,0,6,77369,76936,76076,76053,76764,69860,68683,69207,68785,68642,77639,76891,76326,76839,76416,66343,65600,65802,66245,65694
380,1,0,6,76751,76339,75497,75480,76158,69386,68216,68735,68315,68181,77050,76292,75736,76246,75823,65887,65154,65362,65769,65232
381,0,0,6,77344,76937,76080,76065,76760,69870,68687,69202,68806,68658,77637,76880,76332,76836,76401,66352,65632,65830,66241,65700
382,1,0,6,76764,76355,75507,75485,76180,69396,68221,68750,68324,68181,77059,76302,75749,76248,75834,65890,65190,65360,65787,65251
383,0,0,6,77355,76936,76071,76046,76761,69848,68684,69207,68804,68655,77637,76889,76332,76828,76407,66334,65633,65817,66234,65715
384,1,0,6,76746,76351,75506,75466,76164,69375,68216,68722,68331,68159,77052,76302,75730,76243,75829,65888,65174,65352,65769,65243
385,0,0,6,77328,76930,76066,76023,76749,69841,68675,69190,68793,68621,77632,76874,76329,76814,76398,66332,65614,65803,66223,65684
386,1,0,6,76748,76365,75515,75486,76175,69391,68220,68746,68326,68182,77065,76293,75738,76245,75832,65901,65173,65358,65780,65247
387,0,0,6,77340,76948,76090,76055,76755,69860,68692,69201,68787,68653,77641,76886,76331,76826,76411,66346,65634,65814,66238,65698
388,1,0,6,76764,76367,75519,75490,76188,69379,68214,68748,68317,68191,77060,76308,75779,76261,75840,65898,65188,65371,65788,65253
389,0,0,6,77355,76950,76094,76060,76781,69843,68677,69214,68786,68659,77647,76899,76364,76847,76422,66349,65635,65824,66234,65712
390,1,0,6,76745,76361,75515,75493,76175,69391,68210,68739,68326,68176,77043,76309,75750,76235,75844,65878,65179,65363,65781,65234
391,0,0,6,77329,76942,76092,76059,76766,69847,68686,69203,68796,68635,77625,76889,76341,76826,76409,66329,65622,65807,66244,65704
392,1,0,6,76771,76382,75535,75491,76180,69402,68219,68742,68337,68197,77051,76317,75772,76259,75847,65897,65176,65366,65796,65242
393,0,0,6,77352,76945,76095,76055,76770,69859,68672,69201,68804,68659,77623,76895,76355,76835,76427,66350,65625,65814,66252,65693
394,1,0,6,76756,76350,75508,75481,76175,69388,68210,68746,68324,68172,77038,76308,75757,76226,75837,65882,65169,65371,65785,65232
395,0,0,6,77333,76916,76067,76038,76756,69841,68665,69189,68781,68626,77604,76879,76325,76799,76395,66318,65615,65812,66229,65687
396,1,0,6,76731,76344,75506,75470,76165,69358,68207,68717,68308,68164,77046,76293,75749,76230,75827,65874,65171,65356,65765,65228
397,0,0,6,77328,76943,76093,76058,76761,69840,68695,69202,68785,68644,77637,76894,76349,76818,76413,66342,65635,65812,66237,65702
398,1,0,6,76761,76364,75509,75494,76188,69387,68241,68739,68321,68174,77054,76311,75766,76238,75842,65885,65180,65370,65783,65271
