rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
45,0,1,6,77329,76936,76067,76049,76732,69876,68692,69228,68790,68684,77615,76888,76365,76851,76407,66334,65622,65809,66212,65699
46,1,1,6,76753,76371,75507,75503,76166,69420,68242,68772,68345,68236,77042,76331,75799,76283,75852,65894,65180,65366,65772,65253
47,0,1,6,77308,76925,76052,76046,76720,69859,68671,69207,68780,68672,77599,76885,76340,76838,76400,66315,65604,65797,66204,65682
48,1,1,6,76729,76350,75478,75466,76147,69389,68212,68745,68320,68208,77012,76292,75752,76261,75828,65868,65158,65340,65748,65229
49,0,1,6,77314,76936,76051,76043,76726,69851,68684,69215,68789,68674,77608,76885,76347,76847,76414,66327,65619,65806,66219,65692
50,1,1,6,76739,76373,75509,75499,76166,69412,68242,68764,68345,68236,77035,76322,75772,76292,75862,65893,65185,65372,65778,65262
51,0,1,6,77302,76935,76065,76044,76731,69864,68692,69212,68799,68685,77607,76886,76356,76848,76423,66331,65628,65806,66214,65703
52,1,1,6,76732,76366,75509,75481,76169,69400,68240,68757,68342,68220,77037,76307,75780,76274,75853,65890,65182,65356,65757,65258
53,0,1,6,77313,76932,76053,76043,76716,69856,68692,69211,68798,68673,77601,76892,76353,76846,76419,66330,65616,65800,66215,65690
54,1,1,6,76742,76364,75498,75491,76150,69415,68241,68748,68353,68224,77022,76325,75774,76275,75864,65889,65179,65355,65780,65259
55,0,1,6,77319,76944,76062,76038,76732,69870,68693,69217,68796,68676,77602,76895,76366,76857,76433,66333,65626,65805,66229,65707
56,1,1,6,76736,76357,75502,75475,76163,69405,68233,68749,68345,68218,77025,76314,75769,76281,75858,65880,65177,65343,65767,65257
57,0,1,6,77305,76937,76069,76043,76725,69867,68692,69215,68802,68684,77617,76885,76363,76850,76424,66340,65619,65793,66215,65706
58,1,1,6,76733,76362,75495,75484,76147,69417,68236,68753,68352,68230,77028,76313,75802,76278,75856,65893,65172,65342,65768,65255
59,0,1,6,77316,76941,76057,76042,76733,69869,68695,69218,68809,68681,77607,76889,76372,76847,76426,66344,65623,65808,66228,65708
60,1,1,6,76734,76357,75491,75470,76159,69406,68233,68744,68338,68217,77022,76307,75782,76262,75853,65883,65166,65343,65767,65258
61,0,1,6,77314,76925,76054,76047,76736,69876,68687,69213,68810,68683,77611,76885,76367,76842,76429,66336,65623,65806,66227,65724
62,1,1,6,76753,76370,75501,75495,76174,69430,68244,68751,68359,68236,77029,76328,75784,76282,75877,65890,65189,65369,65782,65281
63,0,1,6,77319,76942,76074,76055,76737,69878,68697,69214,68800,68682,77602,76902,76372,76848,76428,66338,65635,65809,66222,65714
64,1,1,6,76730,76350,75501,75476,76154,69414,68223,68734,68334,68212,76992,76307,75769,76252,75849,65882,65174,65344,65759,65248
65,0,1,6,77303,76923,76066,76030,76718,69872,68680,69205,68789,68665,77577,76891,76355,76839,76422,66328,65619,65797,66206,65700
66,1,1,6,76735,76362,75507,75483,76152,69414,68242,68744,68344,68228,77018,76323,75783,76264,75860,65889,65171,65342,65772,65260
67,0,1,6,77309,76939,76057,76029,76722,69868,68697,69205,68808,68679,77583,76891,76354,76826,76419,66327,65622,65803,66207,65707
68,1,1,6,76741,76350,75498,75474,76155,69419,68248,68741,68349,68230,77019,76313,75777,76264,75862,65891,65183,65352,65759,65267
69,0,1,6,77326,76928,76066,76040,76728,69877,68701,69211,68801,68681,77600,76886,76345,76838,76429,66341,65624,65801,66218,65708
70,1,1,6,76756,76366,75510,75491,76172,69437,68251,68746,68361,68236,77032,76325,75788,76271,75870,65898,65183,65362,65772,65267
71,0,1,6,77332,76935,76070,76048,76729,69884,68713,69196,68813,68688,77611,76894,76361,76840,76432,66350,65631,65813,66220,65716
72,1,1,6,76744,76363,75501,75483,76158,69413,68250,68735,68345,68231,77022,76312,75775,76257,75858,65888,65186,65348,65770,65260
73,0,1,6,77321,76930,76073,76039,76740,69876,68705,69203,68814,68687,77602,76900,76354,76842,76440,66339,65631,65806,66221,65714
74,1,1,6,76747,76352,75509,75480,76168,69415,68247,68744,68346,68224,77026,76324,75783,76266,75864,65886,65182,65355,65772,65258
75,0,1,6,77315,76909,76063,76025,76723,69854,68685,69197,68787,68665,77592,76879,76347,76821,76422,66328,65626,65794,66206,65686
76,1,1,6,76754,76357,75515,75487,76173,69413,68251,68752,68343,68226,77029,76316,75784,76265,75862,65897,65190,65343,65761,65254
77,0,1,6,77316,76917,76064,76031,76731,69852,68688,69202,68784,68670,77570,76877,76346,76819,76416,66322,65615,65774,66196,65688
78,1,1,6,76754,76362,75512,75489,76168,69405,68247,68741,68355,68228,77014,76314,75778,76261,75862,65884,65178,65339,65760,65251
79,0,1,6,77310,76904,76045,76022,76708,69849,68670,69184,68789,68650,77571,76869,76334,76808,76411,66311,65610,65773,66186,65676
80,1,1,6,76754,76355,75510,75482,76172,69419,68243,68744,68351,68231,77029,76322,75779,76266,75872,65892,65182,65351,65772,65262
81,0,1,6,77303,76909,76055,76030,76718,69857,68677,69190,68790,68665,77590,76871,76348,76825,76423,66324,65615,65784,66205,65697
82,1,1,6,76751,76364,75516,75480,76163,69410,68243,68749,68355,68213,77029,76317,75782,76273,75867,65894,65182,65344,65762,65259
83,0,1,6,77299,76925,76055,76010,76721,69847,68678,69193,68795,68658,77579,76864,76346,76811,76412,66318,65610,65788,66190,65682
84,1,1,6,76735,76362,75503,75454,76158,69393,68235,68743,68343,68199,77017,76300,75774,76243,75845,65879,65172,65338,65748,65238
85,0,1,6,77307,76926,76055,76019,76726,69848,68682,69201,68795,68649,77602,76875,76349,76815,76412,66322,65613,65791,66207,65693
86,1,1,6,76743,76365,75504,75484,76174,69410,68242,68750,68350,68211,77021,76312,75786,76257,75854,65891,65175,65348,65781,65255
87,0,1,6,77321,76943,76067,76046,76739,69869,68697,69220,68812,68672,77606,76887,76370,76828,76430,66343,65629,65801,66224,65704
88,1,1,6,76752,76359,75507,75477,76164,69408,68240,68763,68358,68208,77027,76312,75785,76258,75857,65894,65174,65350,65780,65249
89,0,1,6,77323,76941,76077,76040,76744,69867,68700,69225,68812,68662,77605,76883,76367,76832,76430,66339,65630,65799,66231,65698
90,1,1,6,76742,76375,75513,75484,76164,69415,68246,68751,68356,68212,77025,76314,75791,76258,75858,65899,65181,65347,65790,65240
91,0,1,6,77303,76950,76067,76035,76734,69862,68694,69200,68810,68659,77581,76880,76345,76826,76420,66337,65625,65788,66226,65682
92,1,1,6,76737,76373,75519,75480,76161,69417,68243,68746,68355,68218,77021,76325,75779,76263,75855,65888,65175,65348,65765,65250
93,0,1,6,77324,76955,76089,76044,76735,69875,68700,69218,68823,68674,77603,76896,76362,76843,76424,66339,65627,65801,66215,65719
94,1,1,6,76752,76378,75517,75477,76168,69408,68248,68763,68364,68223,77026,76328,75773,76262,75853,65895,65175,65350,65775,65262
95,0,1,6,77333,76936,76066,76037,76737,69871,68703,69218,68817,68671,77617,76908,76355,76836,76417,66340,65625,65801,66220,65706
96,1,1,6,76744,76359,75493,75466,76154,69403,68239,68746,68356,68214,77017,76313,75757,76257,75841,65885,65170,65334,65759,65251
97,0,1,6,77335,76945,76076,76037,76735,69870,68699,69215,68818,68680,77611,76908,76358,76845,76429,66345,65617,65805,66212,65706
98,1,1,6,76751,76367,75518,75489,76175,69409,68253,68758,68361,68222,77036,76339,75781,76265,75860,65894,65171,65363,65765,65261
99,0,1,6,77331,76948,76086,76058,76751,69873,68712,69225,68823,68686,77613,76914,76367,76841,76433,66343,65628,65799,66219,65721
100,1,1,6,76753,76370,75517,75486,76174,69429,68259,68766,68362,68236,77034,76338,75792,76274,75868,65904,65189,65352,65780,65269
101,0,1,6,77337,76951,76081,76040,76742,69875,68708,69227,68809,68680,77603,76906,76367,76846,76432,66341,65621,65804,66225,65708
102,1,1,6,76750,76372,75522,75479,76167,69413,68250,68761,68355,68223,77022,76330,75785,76267,75858,65887,65169,65353,65773,65266
103,0,1,6,77320,76936,76079,76028,76721,69876,68699,69222,68806,68680,77586,76900,76352,76828,76427,66335,65607,65795,66214,65698
104,1,1,6,76756,76362,75511,75478,76159,69421,68245,68759,68359,68223,77024,76314,75770,76264,75855,65888,65155,65345,65767,65244
105,0,1,6,77323,76946,76076,76045,76734,69875,68706,69218,68811,68691,77615,76888,76347,76843,76426,66342,65614,65798,66218,65697
106,1,1,6,76757,76381,75514,75481,76169,69414,68249,68752,68357,68238,77020,76306,75765,76266,75855,65892,65172,65342,65775,65244
107,0,1,6,77324,76943,76070,76035,76738,69870,68686,69216,68799,68677,77592,76882,76336,76834,76420,66336,65608,65804,66225,65691
108,1,1,6,76763,76376,75513,75479,76162,69423,68241,68752,68356,68231,77021,76314,75773,76266,75851,65890,65166,65356,65779,65248
109,0,1,6,77334,76943,76082,76046,76743,69872,68698,69217,68807,68688,77601,76887,76353,76828,76416,66338,65618,65803,66229,65697
110,1,1,6,76769,76386,75531,75485,76180,69428,68250,68779,68368,68241,77026,76320,75794,76273,75876,65896,65184,65366,65779,65258
111,0,1,6,77342,76956,76087,76043,76750,69880,68700,69234,68809,68696,77601,76900,76364,76832,76440,66351,65626,65819,66218,65709
112,1,1,6,76758,76366,75509,75464,76166,69414,68230,68755,68348,68227,77011,76304,75773,76244,75854,65883,65166,65356,65749,65244
113,0,1,6,77343,76945,76062,76037,76751,69874,68702,69225,68808,68680,77600,76896,76364,76821,76441,66341,65617,65811,66216,65701
114,1,1,6,76757,76362,75507,75469,76181,69420,68242,68759,68354,68228,77017,76318,75775,76255,75873,65886,65177,65353,65782,65247
115,0,1,6,77335,76932,76053,76029,76742,69868,68694,69206,68800,68682,77596,76889,76351,76825,76435,66320,65620,65798,66225,65683
116,1,1,6,76767,76358,75509,75476,76175,69420,68239,68757,68355,68230,77022,76321,75774,76251,75871,65886,65170,65358,65783,65248
117,0,1,6,77335,76943,76071,76043,76737,69878,68693,69228,68806,68687,77595,76880,76353,76837,76432,66344,65624,65804,66231,65695
118,1,1,6,76758,76364,75501,75483,76169,69417,68236,68771,68352,68227,77005,76313,75772,76264,75855,65882,65169,65357,65782,65251
119,0,1,6,77346,76957,76072,76051,76750,69879,68698,69230,68816,68693,77589,76900,76368,76846,76436,66339,65620,65812,66230,65709
120,1,1,6,76757,76378,75505,75476,76161,69416,68236,68747,68356,68225,77003,76309,75762,76253,75860,65884,65164,65347,65768,65240
121,0,1,6,77346,76952,76071,76047,76745,69870,68694,69215,68816,68678,77589,76893,76347,76836,76442,66343,65628,65808,66226,65706
122,1,1,6,76772,76371,75517,75486,76185,69419,68242,68756,68359,68222,77005,76326,75773,76262,75871,65885,65193,65356,65774,65256
123,0,1,6,77331,76944,76072,76041,76752,69873,68694,69215,68804,68671,77578,76894,76350,76837,76431,66327,65626,65808,66224,65692
124,1,1,6,76764,76368,75527,75484,76186,69423,68256,68759,68366,68225,77017,76319,75777,76265,75872,65887,65182,65367,65779,65258
125,0,1,6,77342,76964,76093,76056,76754,69889,68714,69227,68823,68683,77594,76909,76368,76850,76450,66344,65638,65821,66230,65715
126,1,1,6,76751,76371,75518,75479,76177,69420,68244,68759,68359,68215,77009,76325,75773,76260,75871,65883,65172,65362,65772,65254
127,0,1,6,77329,76937,76074,76031,76736,69869,68692,69211,68809,68664,77585,76886,76336,76829,76434,66327,65622,65806,66223,65700
128,1,1,6,76764,76391,75530,75496,76180,69441,68254,68766,68373,68231,77020,76332,75781,76276,75873,65895,65194,65365,65782,65259
129,0,1,6,77321,76936,76065,76046,76736,69868,68691,69194,68806,68669,77587,76889,76337,76823,76434,66328,65627,65800,66217,65685
130,1,1,6,76762,76383,75521,75492,76177,69420,68245,68750,68371,68221,77034,76325,75777,76269,75886,65894,65192,65371,65786,65253
131,0,1,6,77320,76931,76081,76040,76736,69873,68697,69213,68814,68672,77589,76891,76347,76850,76444,66330,65633,65818,66219,65692
132,1,1,6,76751,76364,75522,75478,76165,69423,68242,68748,68345,68221,77020,76319,75771,76267,75865,65891,65188,65365,65777,65247
133,0,1,6,77338,76949,76090,76056,76759,69890,68709,69225,68822,68690,77606,76894,76368,76858,76445,66346,65640,65815,66230,65715
134,1,1,6,76747,76364,75519,75482,76171,69424,68245,68748,68357,68209,77004,76311,75768,76269,75864,65888,65184,65359,65773,65247
135,0,1,6,77339,76952,76100,76067,76767,69901,68716,69229,68836,68684,77606,76913,76365,76867,76447,66344,65644,65832,66236,65703
136,1,1,6,76763,76378,75519,75501,76186,69444,68264,68766,68380,68237,77027,76338,75785,76280,75880,65916,65211,65384,65783,65261
137,0,1,6,77341,76953,76084,76064,76746,69899,68718,69228,68836,68685,77602,76902,76365,76857,76449,66370,65646,65827,66230,65715
138,1,1,6,76757,76377,75509,75484,76172,69422,68253,68755,68361,68226,77014,76310,75773,76270,75865,65901,65182,65367,65764,65252
139,0,1,6,77334,76939,76066,76050,76740,69884,68702,69207,68820,68682,77592,76889,76363,76848,76439,66354,65623,65811,66211,65707
140,1,1,6,76752,76366,75503,75477,76168,69421,68250,68738,68356,68230,77023,76319,75774,76264,75869,65898,65181,65353,65771,65253
141,0,1,6,77332,76937,76071,76047,76741,69871,68699,69208,68817,68682,77592,76894,76346,76847,76442,66349,65630,65803,66212,65698
142,1,1,6,76751,76362,75508,75479,76166,69414,68240,68752,68355,68227,77011,76318,75765,76259,75858,65894,65175,65349,65765,65251
143,0,1,6,77327,76931,76066,76043,76745,69880,68696,69207,68819,68691,77590,76897,76348,76830,76424,66340,65620,65804,66204,65697
144,1,1,6,76733,76348,75489,75479,76163,69404,68229,68736,68353,68229,76999,76309,75757,76261,75850,65884,65168,65352,65752,65241
145,0,1,6,77326,76939,76076,76050,76744,69880,68694,69216,68814,68687,77595,76893,76345,76846,76425,66341,65625,65807,66224,65702
146,1,1,6,76737,76359,75496,75471,76169,69414,68230,68745,68354,68222,77003,76314,75769,76263,75849,65888,65173,65351,65765,65252
147,0,1,6,77297,76933,76053,76029,76736,69865,68682,69200,68802,68678,77580,76878,76335,76822,76414,66330,65609,65797,66213,65688
148,1,1,6,76743,76370,75502,75480,76171,69412,68237,68745,68349,68234,77008,76315,75768,76264,75852,65887,65178,65363,65771,65245
149,0,1,6,77325,76950,76074,76046,76749,69876,68697,69214,68810,68685,77598,76902,76347,76834,76429,66329,65626,65809,66221,65704
150,1,1,6,76753,76372,75507,75488,76178,69426,68243,68757,68359,68241,77000,76323,75778,76267,75869,65889,65174,65357,65771,65257
151,0,1,6,77328,76943,76070,76043,76737,69869,68694,69206,68808,68692,77580,76899,76344,76843,76431,66338,65623,65807,66227,65712
152,1,1,6,76768,76388,75529,75500,76197,69430,68259,68771,68370,68256,77024,76337,75787,76294,75885,65915,65188,65377,65801,65279
153,0,1,6,77335,76960,76071,76058,76745,69874,68693,69218,68815,68697,77599,76895,76357,76844,76430,66344,65620,65810,66226,65715
154,1,1,6,76749,76375,75505,75483,76172,69407,68234,68743,68357,68233,77008,76316,75767,76259,75858,65894,65171,65361,65767,65271
155,0,1,6,77328,76947,76076,76055,76756,69880,68693,69215,68825,68695,77594,76894,76351,76838,76434,66335,65626,65812,66210,65721
156,1,1,6,76754,76385,75512,75485,76182,69426,68238,68763,68367,68239,77009,76320,75777,76273,75864,65891,65173,65360,65764,65271
157,0,1,6,77332,76961,76080,76048,76749,69881,68699,69215,68825,68698,77589,76899,76357,76852,76448,66339,65622,65811,66216,65721
158,1,1,6,76750,76374,75510,75479,76169,69409,68232,68747,68364,68234,76997,76308,75769,76272,75867,65881,65160,65367,65759,65271
159,0,1,6,77317,76940,76058,76030,76731,69865,68676,69202,68814,68681,77576,76881,76339,76831,76412,66326,65596,65804,66215,65712
160,1,1,6,76775,76389,75517,75485,76198,69436,68255,68762,68372,68250,77021,76333,75789,76284,75875,65900,65182,65377,65789,65291
161,0,1,6,77323,76926,76056,76022,76748,69873,68686,69194,68809,68685,77580,76879,76340,76830,76411,66329,65603,65811,66220,65717
162,1,1,6,76778,76385,75513,75485,76195,69438,68253,68766,68374,68242,77034,76328,75784,76278,75861,65912,65188,65382,65783,65293
163,0,1,6,77342,76961,76073,76037,76757,69881,68699,69216,68832,68690,77606,76897,76357,76851,76423,66345,65623,65832,66232,65735
164,1,1,6,76737,76370,75512,75495,76164,69417,68225,68747,68342,68219,77012,76329,75769,76242,75867,65878,65173,65371,65775,65264
165,0,1,6,77347,76955,76081,76054,76746,69880,68705,69217,68816,68687,77597,76915,76357,76827,76442,66335,65636,65827,66222,65718
166,1,1,6,76735,76355,75505,75495,76151,69401,68226,68755,68336,68206,77007,76321,75759,76247,75858,65866,65170,65361,65767,65236
167,0,1,6,77316,76939,76074,76059,76722,69869,68684,69220,68811,68662,77587,76902,76341,76823,76423,66313,65618,65813,66206,65683
168,1,1,6,76733,76385,75530,75487,76158,69411,68228,68760,68340,68209,77013,76317,75759,76217,75843,65873,65153,65348,65768,65252
169,0,1,6,77332,76971,76108,76064,76753,69892,68710,69237,68830,68689,77615,76903,76346,76815,76450,66334,65620,65808,66242,65708
170,1,1,6,76734,76360,75505,75488,76152,69415,68228,68750,68336,68203,77035,76325,75750,76219,75840,65849,65164,65354,65757,65226
171,0,1,6,77297,76932,76066,76048,76733,69871,68684,69202,68798,68663,77607,76883,76324,76798,76406,66289,65604,65802,66217,65675
172,1,1,6,76761,76382,75517,75513,76165,69449,68253,68763,68352,68231,77033,76334,75767,76255,75869,65886,65189,65374,65813,65260
173,0,1,6,77355,76963,76093,76086,76751,69899,68719,69229,68822,68692,77617,76917,76353,76839,76447,66334,65639,65825,66259,65714
174,1,1,6,76730,76330,75490,75493,76147,69404,68213,68736,68338,68195,77047,76299,75738,76228,75835,65856,65146,65361,65759,65222
175,0,1,6,77315,76920,76066,76059,76735,69872,68679,69198,68803,68655,77605,76879,76316,76801,76406,66304,65611,65803,66212,65677
176,1,1,6,76725,76360,75486,75482,76141,69404,68214,68723,68331,68209,77000,76294,75736,76217,75835,65863,65147,65344,65759,65214
177,0,1,6,77319,76935,76060,76053,76724,69864,68679,69198,68799,68678,77587,76886,76336,76802,76420,66323,65599,65799,66230,65684
178,1,1,6,76743,76366,75503,75495,76157,69423,68237,68757,68329,68214,77021,76316,75770,76255,75852,65888,65163,65357,65769,65246
179,0,1,6,77335,76963,76079,76074,76750,69892,68710,69231,68807,68681,77606,76907,76360,76836,76425,66341,65618,65819,66238,65711
180,1,1,6,76731,76349,75486,75478,76153,69398,68220,68734,68323,68200,77006,76283,75741,76232,75829,65884,65133,65348,65774,65230
181,0,1,6,77335,76958,76087,76078,76765,69879,68716,69225,68794,68686,77629,76894,76353,76839,76428,66356,65609,65828,66244,65707
182,1,1,6,76734,76362,75511,75504,76150,69402,68231,68747,68319,68216,77018,76312,75751,76257,75840,65884,65150,65374,65778,65236
183,0,1,6,77305,76929,76061,76059,76718,69853,68684,69200,68780,68664,77590,76889,76320,76820,76395,66328,65597,65813,66217,65676
184,1,1,6,76715,76367,75507,75488,76154,69387,68226,68736,68312,68214,76994,76290,75741,76238,75850,65863,65150,65370,65760,65223
185,0,1,6,77297,76940,76073,76059,76740,69853,68679,69209,68779,68678,77578,76877,76322,76822,76425,66301,65604,65811,66224,65678
186,1,1,6,76730,76365,75503,75496,76146,69406,68223,68756,68331,68210,77038,76316,75730,76257,75850,65889,65161,65372,65764,65220
187,0,1,6,77298,76933,76058,76054,76715,69852,68664,69202,68799,68658,77597,76881,76319,76822,76402,66316,65605,65803,66187,65652
188,1,1,6,76721,76345,75503,75493,76150,69399,68224,68742,68330,68205,77015,76308,75761,76256,75841,65882,65175,65364,65768,65231
189,0,1,6,77334,76939,76091,76086,76758,69873,68699,69218,68814,68682,77605,76908,76360,76857,76424,66348,65635,65834,66235,65695
190,1,1,6,76738,76360,75498,75488,76148,69406,68241,68746,68327,68203,77015,76310,75763,76256,75848,65888,65172,65358,65770,65235
191,0,1,6,77307,76930,76066,76052,76729,69859,68697,69203,68792,68661,77595,76877,76344,76833,76419,66332,65606,65801,66218,65681
192,1,1,6,76733,76369,75509,75486,76161,69405,68231,68758,68335,68208,77031,76312,75764,76228,75839,65877,65137,65357,65768,65241
193,0,1,6,77327,76960,76084,76069,76743,69865,68697,69228,68804,68683,77616,76897,76348,76820,76417,66340,65601,65804,66225,65697
194,1,1,6,76719,76384,75512,75509,76157,69403,68233,68754,68342,68217,77010,76311,75778,76235,75847,65882,65189,65339,65770,65247
195,0,1,6,77313,76975,76093,76089,76740,69871,68712,69230,68805,68698,77609,76905,76367,76831,76431,66344,65640,65820,66234,65706
196,1,1,6,76711,76351,75511,75497,76150,69373,68211,68721,68323,68191,76996,76294,75765,76229,75829,65857,65140,65338,65750,65220
197,0,1,6,77310,76946,76096,76070,76744,69842,68697,69193,68796,68665,77590,76879,76353,76825,76418,66328,65605,65806,66224,65693
