rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,1,1,6,76762,76342,75492,75478,76165,69378,68237,68736,68343,68213,77012,76304,75749,76240,75832,65903,65166,65367,65793,65214
35,0,1,6,77346,76928,76066,76061,76749,69846,68706,69205,68815,68677,77602,76899,76350,76823,76418,66358,65630,65826,66254,65681
36,1,1,6,76775,76375,75513,75500,76179,69391,68258,68749,68361,68234,77037,76330,75772,76258,75850,65914,65186,65384,65813,65244
37,0,1,6,77366,76947,76071,76055,76757,69850,68714,69216,68819,68687,77621,76913,76347,76839,76421,66367,65637,65840,66269,65696
38,1,1,6,76780,76369,75505,75481,76180,69370,68244,68741,68354,68218,77033,76329,75756,76243,75849,65908,65178,65376,65812,65236
39,0,1,6,77366,76951,76083,76057,76768,69850,68711,69222,68827,68685,77627,76913,76352,76838,76433,66369,65641,65844,66279,65699
40,1,1,6,76769,76352,75501,75484,76177,69379,68244,68742,68355,68215,77020,76322,75766,76253,75859,65912,65180,65390,65815,65241
41,0,1,6,77351,76935,76080,76054,76757,69845,68714,69203,68824,68689,77606,76909,76349,76834,76436,66362,65633,65840,66266,65695
42,1,1,6,76759,76347,75499,75484,76170,69372,68251,68733,68355,68217,77010,76322,75755,76235,75845,65895,65167,65379,65798,65235
43,0,1,6,77365,76945,76080,76056,76763,69846,68711,69213,68819,68691,77609,76905,76348,76833,76436,66360,65629,65841,66260,65693
44,1,1,6,76777,76362,75517,75500,76177,69382,68248,68754,68358,68221,77023,76330,75757,76258,75859,65900,65178,65386,65805,65248
45,0,1,6,77352,76928,76075,76051,76749,69845,68697,69204,68808,68667,77598,76904,76338,76831,76423,66350,65611,65829,66256,65696
46,1,1,6,76785,76352,75516,75491,76189,69377,68246,68749,68351,68216,77017,76328,75770,76265,75846,65900,65161,65384,65793,65246
47,0,1,6,77359,76923,76080,76055,76762,69835,68695,69207,68801,68666,77602,76898,76342,76836,76416,66346,65616,65838,66248,65690
48,1,1,6,76779,76357,75525,75484,76195,69382,68251,68747,68342,68214,77027,76319,75761,76268,75860,65906,65173,65385,65802,65236
49,0,1,6,77346,76932,76083,76040,76764,69840,68700,69202,68806,68672,77597,76892,76337,76838,76419,66348,65625,65822,66245,65689
50,1,1,6,76773,76361,75507,75478,76194,69383,68258,68741,68350,68212,77028,76315,75770,76273,75862,65909,65174,65382,65802,65238
51,0,1,6,77351,76928,76064,76043,76757,69842,68713,69218,68810,68669,77604,76897,76342,76850,76426,66355,65629,65837,66259,65690
52,1,1,6,76772,76356,75505,75482,76186,69386,68259,68757,68356,68218,77013,76315,75764,76275,75855,65920,65177,65395,65807,65236
53,0,1,6,77350,76933,76064,76037,76755,69843,68715,69219,68808,68674,77580,76887,76344,76841,76415,66367,65627,65843,66259,65684
54,1,1,6,76777,76352,75498,75475,76189,69381,68255,68752,68338,68209,77021,76319,75751,76266,75843,65913,65173,65381,65807,65235
55,0,1,6,77359,76923,76069,76034,76767,69851,68722,69221,68809,68673,77606,76902,76345,76856,76423,66367,65619,65836,66251,65695
56,1,1,6,76783,76353,75509,75491,76199,69389,68272,68767,68368,68229,77038,76326,75774,76280,75864,65914,65177,65398,65811,65254
57,0,1,6,77352,76926,76074,76043,76756,69847,68719,69224,68819,68680,77601,76896,76341,76850,76416,66365,65616,65835,66246,65689
58,1,1,6,76778,76342,75510,75483,76192,69392,68270,68768,68364,68222,77020,76321,75762,76271,75855,65932,65174,65391,65808,65246
59,0,1,6,77336,76901,76062,76031,76744,69836,68697,69214,68801,68663,77579,76880,76329,76832,76409,66358,65598,65828,66237,65676
60,1,1,6,76793,76353,75527,75488,76212,69397,68262,68781,68375,68230,77033,76327,75776,76278,75875,65939,65184,65404,65815,65244
61,0,1,6,77355,76916,76077,76036,76781,69847,68712,69231,68822,68697,77602,76892,76340,76836,76437,66373,65630,65845,66264,65691
62,1,1,6,76798,76361,75527,75498,76223,69399,68267,68776,68381,68257,77040,76340,75775,76292,75874,65943,65188,65413,65834,65258
63,0,1,6,77377,76935,76080,76059,76784,69858,68726,69236,68833,68703,77619,76911,76362,76856,76446,66392,65639,65859,66270,65697
64,1,1,6,76799,76371,75524,75502,76206,69398,68272,68770,68373,68245,77041,76349,75780,76283,75877,65935,65191,65406,65821,65249
65,0,1,6,77352,76930,76059,76038,76759,69843,68708,69217,68817,68682,77598,76905,76339,76844,76430,66376,65623,65839,66253,65688
66,1,1,6,76775,76356,75501,75479,76189,69380,68257,68758,68369,68228,77015,76325,75761,76267,75863,65928,65181,65397,65805,65240
67,0,1,6,77360,76943,76069,76050,76774,69856,68720,69235,68838,68699,77603,76909,76364,76847,76451,66386,65640,65849,66266,65696
68,1,1,6,76786,76367,75500,75480,76195,69393,68256,68765,68377,68236,77020,76339,75774,76267,75878,65934,65188,65391,65822,65254
69,0,1,6,77378,76947,76075,76049,76776,69858,68720,69241,68835,68700,77619,76928,76362,76849,76455,66394,65643,65858,66278,65713
70,1,1,6,76785,76356,75505,75479,76200,69393,68262,68769,68379,68226,77035,76339,75776,76274,75880,65936,65189,65394,65829,65251
71,0,1,6,77351,76935,76074,76040,76771,69856,68713,69234,68834,68686,77618,76907,76362,76849,76445,66378,65640,65848,66271,65713
72,1,1,6,76784,76368,75517,75492,76204,69399,68263,68768,68382,68241,77044,76340,75789,76285,75882,65936,65196,65406,65826,65256
73,0,1,6,77358,76925,76076,76052,76768,69851,68715,69224,68830,68683,77607,76904,76351,76846,76438,66370,65629,65843,66268,65692
74,1,1,6,76814,76369,75534,75511,76216,69405,68279,68786,68391,68239,77062,76359,75793,76296,75896,65948,65210,65419,65839,65273
75,0,1,6,77366,76932,76060,76043,76769,69847,68710,69225,68830,68674,77612,76903,76348,76845,76440,66367,65639,65844,66265,65701
76,1,1,6,76782,76345,75501,75479,76201,69391,68257,68772,68375,68219,77027,76330,75774,76279,75871,65926,65197,65394,65816,65251
77,0,1,6,77362,76923,76070,76041,76765,69845,68704,69231,68825,68672,77608,76905,76341,76850,76444,66370,65651,65837,66273,65699
78,1,1,6,76788,76352,75506,75471,76191,69390,68251,68759,68371,68210,77032,76318,75772,76270,75867,65917,65197,65386,65807,65249
79,0,1,6,77346,76926,76058,76029,76759,69844,68694,69216,68806,68660,77603,76890,76335,76831,76423,66347,65628,65818,66259,65688
80,1,1,6,76775,76353,75500,75470,76188,69379,68244,68765,68357,68205,77026,76317,75761,76267,75859,65913,65177,65367,65807,65240
81,0,1,6,77357,76924,76074,76037,76765,69840,68709,69226,68817,68658,77612,76897,76341,76839,76429,66367,65627,65823,66259,65692
82,1,1,6,76786,76361,75522,75483,76195,69403,68264,68769,68381,68231,77046,76331,75773,76278,75880,65926,65202,65388,65827,65250
83,0,1,6,77366,76934,76081,76047,76761,69846,68710,69224,68821,68674,77613,76900,76348,76847,76442,66368,65634,65854,66274,65698
84,1,1,6,76776,76366,75507,75477,76185,69389,68255,68766,68363,68203,77020,76309,75777,76267,75854,65912,65184,65388,65809,65245
85,0,1,6,77348,76920,76056,76031,76750,69841,68696,69221,68821,68656,77599,76880,76344,76841,76415,66358,65630,65828,66256,65693
86,1,1,6,76782,76363,75518,75488,76192,69400,68256,68770,68377,68219,77035,76329,75789,76277,75865,65927,65193,65397,65826,65257
87,0,1,6,77347,76921,76075,76039,76753,69849,68700,69222,68826,68667,77603,76897,76357,76843,76425,66372,65636,65838,66258,65700
88,1,1,6,76769,76351,75507,75470,76190,69396,68248,68768,68367,68213,77020,76316,75755,76265,75850,65914,65184,65391,65810,65251
89,0,1,6,77354,76923,76086,76043,76766,69858,68711,69237,68825,68674,77619,76897,76362,76850,76424,66384,65649,65858,66264,65717
90,1,1,6,76791,76364,75524,75488,76208,69407,68263,68785,68378,68231,77053,76329,75781,76290,75872,65938,65206,65404,65827,65274
91,0,1,6,77355,76928,76072,76034,76764,69855,68715,69233,68825,68684,77624,76897,76348,76855,76426,66374,65645,65855,66270,65716
92,1,1,6,76776,76358,75515,75473,76191,69394,68255,68768,68366,68221,77042,76317,75768,76280,75848,65920,65195,65405,65827,65256
93,0,1,6,77361,76936,76080,76039,76772,69856,68714,69223,68829,68680,77634,76896,76359,76857,76438,66368,65633,65844,66274,65703
94,1,1,6,76792,76367,75520,75480,76198,69396,68260,68749,68359,68228,77049,76320,75778,76278,75867,65923,65183,65389,65826,65254
95,0,1,6,77373,76931,76085,76045,76767,69848,68713,69215,68824,68676,77635,76889,76352,76851,76431,66371,65627,65839,66278,65700
96,1,1,6,76778,76364,75521,75480,76183,69392,68260,68749,68370,68214,77049,76317,75782,76276,75870,65919,65177,65392,65817,65253
97,0,1,6,77359,76942,76093,76053,76764,69857,68712,69213,68829,68684,77628,76894,76361,76852,76436,66376,65632,65852,66276,65706
98,1,1,6,76776,76358,75508,75483,76181,69395,68249,68744,68369,68216,77034,76310,75773,76269,75859,65906,65180,65399,65809,65252
99,0,1,6,77358,76949,76071,76037,76752,69850,68704,69212,68819,68669,77609,76891,76350,76845,76434,66358,65632,65847,66251,65694
100,1,1,6,76791,76361,75514,75466,76191,69398,68254,68756,68370,68219,77030,76321,75770,76267,75864,65915,65190,65398,65822,65253
101,0,1,6,77366,76918,76068,76027,76755,69853,68701,69210,68816,68667,77608,76886,76346,76837,76428,66355,65625,65846,66263,65688
102,1,1,6,76790,76341,75499,75464,76180,69396,68244,68737,68348,68211,77018,76316,75763,76259,75851,65900,65186,65394,65812,65241
103,0,1,6,77360,76915,76064,76025,76759,69854,68695,69214,68799,68672,77609,76894,76351,76843,76420,66351,65630,65846,66265,65697
104,1,1,6,76798,76356,75509,75488,76204,69409,68258,68765,68360,68228,77034,76324,75780,76284,75864,65909,65199,65398,65823,65257
105,0,1,6,77377,76932,76082,76051,76772,69865,68714,69234,68822,68686,77612,76904,76353,76854,76434,66367,65650,65852,66268,65713
106,1,1,6,76800,76357,75518,75488,76194,69399,68256,68763,68351,68227,77040,76337,75772,76278,75872,65912,65199,65407,65815,65258
107,0,1,6,77379,76931,76072,76045,76772,69862,68708,69228,68812,68680,77625,76902,76341,76848,76436,66361,65645,65856,66264,65706
108,1,1,6,76814,76372,75522,75488,76216,69415,68263,68766,68377,68235,77053,76338,75775,76284,75873,65922,65213,65420,65821,65268
109,0,1,6,77374,76935,76083,76044,76772,69866,68718,69239,68825,68689,77615,76907,76350,76863,76445,66366,65651,65865,66270,65714
110,1,1,6,76809,76373,75527,75491,76202,69401,68268,68774,68372,68238,77039,76351,75783,76298,75884,65931,65204,65417,65821,65264
111,0,1,6,77356,76922,76075,76031,76755,69843,68705,69223,68811,68674,77605,76899,76340,76849,76424,66354,65628,65853,66259,65704
112,1,1,6,76799,76367,75524,75489,76208,69413,68258,68774,68358,68231,77036,76345,75776,76292,75886,65925,65209,65410,65833,65275
113,0,1,6,77382,76926,76085,76046,76772,69865,68708,69224,68811,68680,77605,76905,76355,76859,76441,66361,65652,65853,66278,65724
114,1,1,6,76785,76342,75510,75463,76194,69386,68248,68752,68344,68214,77018,76325,75761,76279,75855,65903,65189,65396,65825,65253
115,0,1,6,77378,76914,76081,76038,76767,69850,68716,69219,68806,68675,77608,76903,76360,76863,76423,66360,65643,65847,66273,65708
116,1,1,6,76789,76350,75518,75477,76202,69398,68264,68771,68357,68239,77028,76330,75775,76284,75864,65921,65201,65399,65820,65262
117,0,1,6,77366,76916,76075,76039,76762,69857,68711,69216,68804,68685,77604,76900,76351,76855,76426,66357,65636,65839,66263,65703
118,1,1,6,76788,76340,75513,75466,76188,69391,68249,68733,68335,68214,77021,76311,75772,76269,75852,65900,65187,65386,65807,65257
119,0,1,6,77377,76938,76087,76048,76767,69855,68719,69216,68818,68688,77616,76903,76360,76850,76439,66357,65653,65847,66269,65714
120,1,1,6,76785,76348,75511,75481,76188,69393,68250,68746,68350,68225,77038,76313,75761,76275,75864,65907,65200,65392,65814,65260
121,0,1,6,77369,76922,76074,76055,76762,69843,68707,69201,68808,68687,77617,76903,76338,76854,76431,66358,65644,65840,66265,65718
122,1,1,6,76782,76344,75498,75485,76184,69385,68250,68725,68350,68226,77027,76328,75755,76272,75852,65903,65188,65389,65809,65263
123,0,1,6,77360,76929,76074,76047,76767,69851,68707,69203,68810,68683,77620,76906,76352,76848,76433,66360,65641,65839,66264,65712
124,1,1,6,76783,76357,75505,75468,76185,69378,68241,68737,68348,68226,77042,76319,75774,76268,75860,65911,65180,65389,65809,65259
125,0,1,6,77372,76933,76073,76035,76757,69843,68700,69213,68806,68687,77623,76896,76364,76851,76443,66361,65631,65846,66264,65720
126,1,1,6,76795,76355,75509,75477,76193,69396,68255,68753,68351,68238,77041,76334,75783,76274,75869,65923,65184,65402,65810,65263
127,0,1,6,77359,76929,76066,76035,76761,69859,68707,69207,68807,68696,77609,76910,76359,76849,76433,66377,65637,65853,66262,65720
128,1,1,6,76800,76364,75509,75484,76194,69394,68262,68750,68367,68244,77037,76343,75778,76283,75874,65927,65196,65410,65821,65280
129,0,1,6,77375,76947,76074,76050,76753,69849,68715,69214,68820,68698,77621,76915,76357,76856,76437,66370,65638,65868,66276,65724
130,1,1,6,76781,76349,75509,75478,76175,69382,68252,68742,68359,68226,77036,76326,75769,76269,75862,65909,65191,65400,65810,65270
131,0,1,6,77372,76933,76067,76051,76770,69848,68721,69224,68807,68691,77629,76908,76345,76854,76444,66376,65650,65844,66257,65723
132,1,1,6,76797,76357,75501,75488,76204,69392,68268,68760,68349,68233,77027,76349,75772,76282,75887,65932,65206,65401,65800,65282
133,0,1,6,77366,76918,76052,76039,76762,69839,68705,69206,68804,68680,77607,76910,76342,76851,76442,66370,65650,65849,66248,65723
134,1,1,6,76796,76354,75505,75491,76195,69393,68260,68751,68359,68229,77042,76339,75782,76278,75886,65926,65203,65412,65808,65270
135,0,1,6,77368,76934,76060,76055,76760,69833,68715,69209,68807,68677,77617,76913,76348,76844,76449,66367,65640,65843,66244,65717
136,1,1,6,76782,76350,75484,75475,76181,69357,68244,68746,68328,68203,77014,76323,75771,76262,75859,65901,65183,65389,65769,65260
137,0,1,6,77378,76925,76059,76043,76759,69834,68705,69217,68793,68669,77603,76904,76354,76847,76444,66365,65642,65852,66238,65725
138,1,1,6,76792,76342,75491,75480,76173,69372,68247,68744,68341,68206,77025,76330,75767,76259,75858,65897,65183,65386,65772,65257
139,0,1,6,77351,76895,76033,76021,76739,69822,68689,69192,68787,68652,77595,76895,76325,76827,76415,66342,65629,65832,66217,65696
140,1,1,6,76775,76336,75488,75465,76177,69374,68243,68735,68341,68209,77013,76329,75766,76256,75849,65903,65178,65385,65780,65242
141,0,1,6,77370,76936,76073,76048,76767,69843,68716,69213,68811,68673,77616,76922,76357,76848,76437,66365,65657,65854,66252,65715
142,1,1,6,76781,76362,75509,75477,76193,69384,68258,68753,68353,68228,77017,76339,75776,76266,75859,65914,65203,65398,65787,65260
143,0,1,6,77361,76939,76073,76058,76768,69853,68712,69215,68813,68691,77606,76920,76368,76846,76439,66365,65651,65850,66251,65711
144,1,1,6,76780,76361,75493,75479,76195,69392,68240,68750,68351,68228,77021,76340,75771,76264,75867,65912,65200,65395,65798,65261
145,0,1,6,77346,76920,76051,76033,76758,69840,68684,69209,68795,68677,77590,76898,76335,76824,76427,66340,65628,65836,66236,65698
146,1,1,6,76784,76363,75507,75479,76192,69394,68242,68751,68352,68229,77024,76338,75757,76263,75856,65902,65182,65390,65799,65258
147,0,1,6,77365,76938,76065,76039,76753,69852,68694,69208,68813,68685,77601,76912,76335,76828,76415,66356,65633,65846,66252,65712
148,1,1,6,76790,76374,75516,75483,76205,69396,68254,68755,68364,68234,77045,76348,75776,76275,75859,65921,65200,65409,65817,65269
149,0,1,6,77368,76945,76058,76032,76776,69846,68707,69209,68809,68685,77613,76911,76344,76844,76425,66364,65646,65851,66266,65711
150,1,1,6,76787,76369,75496,75485,76218,69387,68255,68756,68359,68239,77035,76342,75776,76276,75863,65930,65205,65405,65819,65263
151,0,1,6,77363,76929,76055,76045,76767,69838,68698,69212,68813,68687,77601,76903,76343,76837,76426,66367,65648,65833,66250,65713
152,1,1,6,76787,76359,75497,75491,76195,69397,68254,68756,68359,68242,77029,76330,75775,76274,75863,65927,65205,65394,65805,65275
153,0,1,6,77370,76943,76070,76059,76776,69870,68719,69220,68816,68703,77612,76912,76344,76852,76432,66377,65654,65848,66256,65723
154,1,1,6,76798,76360,75487,75470,76197,69400,68257,68752,68355,68237,77033,76333,75761,76269,75862,65913,65199,65384,65800,65253
155,0,1,6,77377,76929,76056,76040,76775,69862,68709,69223,68816,68696,77612,76920,76348,76851,76434,66374,65646,65847,66257,65706
156,1,1,6,76796,76348,75481,75478,76193,69394,68251,68753,68355,68230,77036,76332,75764,76271,75852,65921,65198,65389,65800,65249
157,0,1,6,77367,76927,76040,76031,76769,69842,68708,69199,68804,68677,77602,76906,76339,76838,76416,66362,65630,65837,66245,65685
158,1,1,6,76801,76352,75486,75477,76201,69392,68266,68746,68362,68233,77030,76325,75763,76266,75852,65914,65196,65389,65796,65245
159,0,1,6,77376,76914,76047,76030,76767,69842,68709,69210,68799,68684,77604,76888,76341,76836,76416,66373,65646,65836,66252,65705
160,1,1,6,76800,76350,75493,75467,76200,69389,68257,68753,68349,68228,77031,76326,75774,76270,75852,65931,65194,65396,65812,65247
161,0,1,6,77364,76914,76041,76008,76757,69829,68694,69208,68796,68670,77578,76875,76325,76832,76409,66355,65618,65832,66240,65678
162,1,1,6,76783,76350,75484,75450,76187,69374,68239,68749,68342,68207,77010,76311,75737,76261,75834,65908,65176,65384,65785,65239
163,0,1,6,77370,76927,76051,76015,76773,69834,68702,69206,68789,68670,77607,76895,76325,76835,76413,66363,65625,65841,66247,65697
164,1,1,6,76775,76363,75495,75474,76191,69373,68228,68763,68367,68213,77035,76312,75773,76269,75851,65901,65182,65380,65808,65264
165,0,1,6,77358,76928,76054,76021,76763,69840,68692,69221,68818,68668,77604,76888,76342,76841,76428,66344,65636,65832,66253,65712
166,1,1,6,76766,76341,75462,75453,76161,69390,68218,68731,68314,68194,77017,76308,75748,76237,75836,65893,65171,65361,65763,65216
167,0,1,6,77362,76930,76043,76031,76757,69858,68697,69215,68789,68666,77602,76898,76338,76837,76410,66356,65628,65834,66233,65703
168,1,1,6,76779,76370,75492,75490,76179,69404,68234,68757,68342,68210,77067,76315,75767,76259,75856,65928,65193,65397,65791,65258
169,0,1,6,77359,76941,76052,76054,76763,69846,68685,69190,68793,68670,77626,76889,76348,76825,76426,66353,65625,65843,66245,65704
170,1,1,6,76758,76356,75474,75472,76160,69391,68205,68728,68330,68187,77026,76303,75740,76232,75830,65909,65171,65370,65784,65232
171,0,1,6,77362,76956,76065,76054,76754,69863,68680,69200,68806,68664,77619,76910,76332,76835,76416,66371,65632,65837,66248,65698
172,1,1,6,76772,76354,75484,75474,76186,69389,68227,68744,68334,68208,77028,76304,75725,76247,75842,65884,65165,65370,65778,65247
173,0,1,6,77365,76933,76056,76047,76773,69845,68692,69211,68800,68669,77612,76894,76322,76832,76417,66336,65622,65823,66236,65703
174,1,1,6,76771,76368,75494,75466,76166,69388,68212,68732,68338,68201,77039,76323,75732,76235,75840,65900,65184,65373,65776,65235
175,0,1,6,77360,76940,76065,76040,76752,69840,68667,69183,68801,68661,77603,76901,76316,76808,76410,66345,65621,65815,66235,65680
176,1,1,6,76764,76362,75488,75471,76175,69374,68199,68734,68332,68185,77031,76311,75737,76231,75845,65895,65168,65364,65775,65231
177,0,1,6,77345,76945,76058,76020,76749,69827,68667,69172,68784,68652,77612,76876,76310,76808,76420,66335,65609,65818,66224,65675
178,1,1,6,76746,76365,75487,75477,76167,69391,68226,68733,68323,68189,77049,76322,75768,76241,75882,65904,65177,65384,65800,65253
179,0,1,6,77345,76934,76055,76027,76739,69842,68674,69195,68788,68648,77624,76892,76338,76809,76444,66343,65623,65822,66247,65693
180,1,1,6,76789,76376,75506,75485,76182,69397,68231,68746,68345,68230,77030,76325,75772,76256,75854,65918,65189,65388,65802,65249
181,0,1,6,77355,76927,76047,76026,76761,69836,68687,69183,68788,68677,77593,76887,76327,76819,76426,66341,65620,65814,66232,65684
182,1,1,6,76793,76355,75497,75478,76192,69387,68218,68750,68337,68216,77043,76326,75756,76246,75856,65916,65183,65379,65793,65245
183,0,1,6,77387,76928,76069,76052,76769,69857,68686,69220,68806,68685,77620,76909,76341,76831,76435,66366,65639,65835,66236,65705
184,1,1,6,76774,76354,75492,75468,76177,69399,68228,68744,68343,68216,77049,76327,75755,76256,75868,65902,65200,65376,65779,65240
185,0,1,6,77344,76918,76046,76028,76745,69851,68679,69192,68793,68669,77617,76895,76324,76818,76423,66342,65624,65818,66220,65690
186,1,1,6,76748,76351,75496,75460,76175,69379,68218,68736,68352,68215,77030,76316,75740,76251,75863,65899,65177,65389,65764,65253
187,0,1,6,77333,76905,76059,76034,76758,69836,68682,69199,68808,68674,77624,76895,76332,76830,76433,66350,65631,65841,66213,65690
188,1,1,6,76766,76345,75494,75475,76175,69392,68202,68751,68332,68200,77030,76313,75739,76250,75861,65893,65178,65389,65790,65231
189,0,1,6,77344,76934,76080,76043,76765,69859,68668,69223,68804,68673,77601,76891,76335,76841,76437,66335,65622,65843,66249,65694
190,1,1,6,76770,76341,75502,75480,76187,69396,68214,68756,68338,68218,77044,76305,75749,76244,75873,65893,65187,65380,65795,65241
191,0,1,6,77367,76941,76095,76059,76781,69870,68688,69244,68828,68698,77633,76902,76349,76830,76455,66361,65657,65842,66272,65699
192,1,1,6,76777,76351,75499,75483,76192,69400,68216,68763,68336,68229,77024,76320,75761,76239,75873,65895,65192,65380,65789,65246
193,0,1,6,77387,76952,76092,76067,76796,69874,68698,69239,68833,68711,77631,76919,76352,76840,76461,66362,65662,65858,66264,65710
194,1,1,6,76781,76366,75495,75471,76191,69404,68227,68759,68336,68211,77043,76313,75749,76258,75858,65901,65186,65376,65800,65252
195,0,1,6,77357,76938,76078,76039,76765,69866,68694,69236,68806,68673,77613,76894,76336,76824,76435,66357,65636,65823,66260,65693
196,1,1,6,76766,76353,75489,75454,76173,69397,68209,68739,68334,68204,77040,76312,75734,76254,75849,65904,65180,65366,65790,65238
197,0,1,6,77361,76936,76062,76033,76764,69858,68677,69212,68805,68678,77625,76904,76331,76844,76425,66357,65628,65829,66249,65693
