rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,0,6,77332,76934,76065,76044,76748,69826,68671,69208,68795,68651,77634,76879,76363,76839,76396,66360,65638,65807,66238,65687
32,1,0,6,76754,76353,75496,75475,76183,69362,68213,68747,68334,68188,77047,76296,75774,76257,75824,65908,65184,65355,65780,65233
33,0,0,6,77332,76948,76070,76034,76754,69826,68669,69206,68791,68647,77610,76875,76366,76842,76394,66366,65636,65807,66239,65690
34,1,0,6,76763,76381,75517,75494,76191,69379,68235,68759,68354,68205,77037,76317,75796,76277,75833,65929,65196,65357,65790,65247
35,0,0,6,77335,76950,76072,76052,76764,69844,68678,69226,68806,68665,77625,76900,76376,76854,76415,66380,65650,65802,66242,65693
36,1,0,6,76774,76375,75518,75491,76201,69375,68230,68756,68352,68203,77044,76315,75790,76284,75845,65929,65195,65354,65784,65254
37,0,0,6,77333,76938,76061,76039,76748,69824,68664,69205,68792,68645,77618,76881,76348,76850,76396,66359,65633,65791,66226,65681
38,1,0,6,76752,76377,75508,75483,76188,69384,68217,68745,68340,68211,77056,76316,75777,76280,75826,65913,65197,65354,65788,65242
39,0,0,6,77338,76941,76078,76049,76762,69844,68665,69199,68799,68658,77622,76888,76368,76856,76401,66362,65648,65812,66247,65692
40,1,0,6,76757,76349,75511,75475,76178,69379,68197,68746,68340,68197,77032,76312,75788,76283,75831,65905,65194,65345,65792,65237
41,0,0,6,77335,76933,76093,76036,76752,69836,68660,69210,68802,68666,77626,76895,76375,76859,76406,66351,65644,65810,66245,65691
42,1,0,6,76769,76382,75531,75478,76185,69392,68224,68763,68353,68228,77053,76326,75802,76295,75853,65914,65207,65368,65806,65250
43,0,0,6,77325,76949,76085,76028,76751,69830,68659,69220,68810,68665,77625,76889,76361,76850,76397,66349,65651,65807,66236,65696
44,1,0,6,76761,76367,75531,75479,76187,69385,68208,68763,68348,68218,77046,76316,75793,76287,75832,65903,65204,65364,65792,65251
45,0,0,6,77339,76946,76095,76041,76763,69845,68664,69224,68818,68674,77635,76890,76377,76861,76414,66357,65655,65815,66257,65703
46,1,0,6,76763,76359,75527,75481,76187,69388,68213,68757,68349,68212,77049,76306,75787,76275,75835,65906,65196,65357,65806,65242
47,0,0,6,77348,76939,76090,76050,76767,69849,68678,69213,68803,68671,77634,76886,76375,76856,76415,66358,65648,65806,66249,65691
48,1,0,6,76770,76372,75535,75488,76196,69391,68227,68753,68345,68218,77045,76315,75795,76282,75850,65916,65203,65359,65803,65239
49,0,0,6,77336,76940,76094,76057,76755,69847,68679,69216,68790,68670,77614,76880,76375,76852,76405,66361,65637,65806,66250,65698
50,1,0,6,76766,76372,75536,75496,76192,69390,68229,68752,68346,68211,77031,76313,75807,76280,75845,65912,65188,65362,65799,65244
51,0,0,6,77348,76943,76096,76056,76765,69848,68689,69224,68812,68673,77619,76886,76387,76854,76415,66361,65651,65811,66244,65703
52,1,0,6,76764,76370,75527,75492,76189,69390,68232,68764,68343,68220,77052,76307,75810,76273,75849,65910,65203,65363,65800,65257
53,0,0,6,77341,76924,76078,76052,76763,69847,68675,69225,68786,68670,77618,76877,76370,76838,76414,66355,65631,65805,66239,65695
54,1,0,6,76742,76344,75502,75471,76164,69373,68217,68748,68330,68206,77026,76297,75782,76264,75832,65894,65170,65342,65777,65237
55,0,0,6,77321,76924,76058,76033,76747,69833,68673,69204,68784,68658,77602,76875,76362,76838,76400,66341,65612,65786,66228,65682
56,1,0,6,76757,76349,75502,75477,76191,69385,68231,68739,68341,68218,77032,76306,75790,76271,75840,65904,65184,65345,65780,65249
57,0,0,6,77343,76929,76077,76049,76767,69845,68684,69209,68787,68668,77615,76886,76366,76849,76408,66359,65635,65809,66243,65704
58,1,0,6,76750,76341,75510,75477,76190,69389,68229,68740,68338,68210,77032,76307,75788,76269,75836,65910,65180,65360,65805,65252
59,0,0,6,77323,76923,76063,76028,76747,69835,68674,69203,68789,68653,77597,76889,76364,76839,76401,66345,65617,65806,66242,65686
60,1,0,6,76771,76375,75518,75500,76204,69400,68237,68763,68349,68228,77045,76336,75809,76281,75855,65924,65193,65371,65807,65259
61,0,0,6,77334,76941,76070,76046,76755,69852,68682,69210,68797,68673,77610,76899,76370,76855,76414,66351,65634,65810,66244,65698
62,1,0,6,76757,76352,75502,75485,76192,69381,68219,68738,68338,68211,77024,76326,75776,76277,75838,65902,65171,65352,65784,65254
63,0,0,6,77341,76934,76062,76047,76759,69849,68693,69206,68794,68672,77622,76904,76357,76850,76413,66347,65633,65801,66242,65700
64,1,0,6,76761,76364,75502,75487,76192,69384,68236,68744,68346,68214,77035,76323,75785,76277,75854,65903,65185,65353,65797,65255
65,0,0,6,77338,76933,76060,76045,76766,69851,68679,69208,68806,68668,77620,76900,76361,76851,76429,66350,65635,65800,66247,65694
66,1,0,6,76759,76351,75492,75479,76178,69386,68221,68742,68336,68207,77040,76313,75767,76270,75846,65893,65174,65349,65795,65238
67,0,0,6,77341,76941,76078,76042,76766,69860,68688,69211,68805,68676,77625,76910,76358,76854,76422,66354,65628,65805,66251,65702
68,1,0,6,76775,76382,75523,75488,76192,69406,68238,68750,68361,68229,77059,76338,75794,76286,75859,65909,65193,65366,65803,65265
69,0,0,6,77341,76955,76074,76035,76746,69847,68682,69213,68804,68668,77624,76897,76368,76854,76426,66350,65640,65805,66251,65695
70,1,0,6,76767,76390,75517,75486,76202,69402,68237,68758,68343,68224,77053,76337,75796,76280,75862,65919,65208,65369,65803,65263
71,0,0,6,77347,76946,76084,76040,76772,69850,68689,69226,68811,68684,77622,76916,76375,76857,76434,66361,65636,65815,66252,65711
72,1,0,6,76768,76371,75518,75479,76198,69391,68237,68746,68350,68225,77040,76339,75787,76278,75857,65908,65190,65362,65791,65261
73,0,0,6,77337,76942,76071,76034,76762,69842,68679,69203,68802,68675,77619,76903,76358,76863,76416,66351,65623,65807,66241,65691
74,1,0,6,76751,76354,75504,75461,76171,69375,68215,68741,68340,68206,77019,76323,75774,76279,75837,65893,65168,65351,65774,65247
75,0,0,6,77335,76930,76070,76035,76747,69838,68680,69202,68802,68671,77610,76901,76359,76848,76421,66354,65637,65804,66228,65701
76,1,0,6,76762,76358,75512,75486,76187,69395,68229,68755,68356,68217,77043,76341,75790,76289,75860,65914,65197,65367,65789,65255
77,0,0,6,77324,76937,76065,76039,76755,69840,68670,69204,68797,68660,77600,76905,76352,76858,76415,66356,65631,65804,66226,65682
78,1,0,6,76753,76352,75496,75477,76182,69382,68218,68738,68331,68198,77026,76324,75770,76278,75838,65900,65182,65352,65771,65231
79,0,0,6,77332,76933,76072,76039,76753,69845,68687,69212,68782,68667,77612,76904,76346,76859,76414,66354,65626,65801,66229,65683
80,1,0,6,76758,76367,75512,75470,76186,69379,68223,68746,68328,68205,77025,76328,75778,76273,75851,65901,65179,65351,65780,65232
81,0,0,6,77343,76950,76081,76041,76770,69845,68683,69212,68806,68663,77621,76921,76370,76850,76428,66361,65632,65819,66244,65691
82,1,0,6,76756,76364,75509,75466,76185,69375,68227,68735,68337,68205,77027,76333,75782,76268,75845,65907,65186,65348,65787,65236
83,0,0,6,77325,76923,76067,76019,76758,69823,68666,69183,68780,68658,77596,76898,76355,76833,76396,66339,65620,65799,66234,65682
84,1,0,6,76770,76368,75520,75480,76201,69381,68229,68746,68345,68220,77037,76339,75795,76274,75849,65903,65193,65369,65807,65250
85,0,0,6,77347,76943,76081,76033,76770,69834,68681,69208,68798,68668,77613,76917,76371,76846,76419,66360,65642,65818,66245,65696
86,1,0,6,76779,76383,75521,75495,76216,69391,68236,68758,68337,68215,77044,76347,75806,76287,75856,65922,65198,65377,65812,65257
87,0,0,6,77339,76949,76077,76043,76770,69827,68681,69210,68791,68669,77616,76913,76380,76851,76420,66342,65638,65811,66250,65696
88,1,0,6,76757,76353,75502,75484,76181,69361,68223,68741,68327,68207,77019,76325,75790,76273,75831,65896,65182,65354,65792,65248
89,0,0,6,77353,76941,76065,76044,76773,69839,68688,69206,68787,68680,77610,76908,76382,76860,76418,66353,65648,65818,66252,65707
90,1,0,6,76772,76363,75507,75479,76198,69395,68229,68746,68330,68229,77029,76336,75793,76291,75845,65902,65191,65366,65804,65249
91,0,0,6,77339,76931,76072,76034,76764,69835,68688,69200,68782,68671,77601,76904,76365,76860,76409,66356,65632,65804,66247,65683
92,1,0,6,76770,76366,75516,75481,76192,69391,68237,68746,68346,68213,77028,76330,75792,76296,75850,65914,65193,65359,65802,65233
93,0,0,6,77352,76936,76078,76040,76772,69846,68687,69212,68802,68672,77607,76911,76381,76870,76418,66351,65638,65806,66260,65689
94,1,0,6,76776,76367,75512,75489,76202,69387,68235,68756,68353,68224,77025,76332,75794,76299,75846,65906,65191,65353,65813,65247
95,0,0,6,77351,76933,76077,76039,76769,69845,68688,69219,68806,68681,77596,76914,76368,76872,76417,66350,65646,65803,66261,65681
96,1,0,6,76771,76353,75520,75476,76192,69380,68234,68753,68345,68225,77021,76333,75787,76298,75856,65907,65197,65353,65800,65245
97,0,0,6,77330,76929,76077,76036,76755,69828,68683,69207,68787,68670,77596,76911,76369,76865,76413,66344,65643,65802,66247,65686
98,1,0,6,76764,76373,75514,75472,76189,69388,68230,68752,68337,68214,77022,76347,75789,76299,75851,65903,65205,65354,65807,65245
99,0,0,6,77340,76939,76070,76018,76761,69837,68682,69219,68791,68665,77602,76907,76364,76867,76417,66341,65649,65807,66251,65693
100,1,0,6,76772,76363,75510,75471,76206,69382,68235,68754,68331,68216,77022,76336,75794,76297,75860,65899,65207,65357,65800,65249
101,0,0,6,77342,76936,76066,76026,76761,69836,68678,69207,68779,68662,77593,76901,76357,76861,76411,66333,65638,65802,66242,65678
102,1,0,6,76778,76380,75527,75482,76210,69397,68239,68764,68342,68218,77027,76341,75795,76306,75854,65900,65204,65364,65806,65249
103,0,0,6,77341,76931,76074,76035,76770,69845,68680,69219,68789,68674,77598,76911,76358,76874,76419,66344,65638,65805,66244,65688
104,1,0,6,76773,76366,75527,75485,76219,69393,68236,68762,68348,68228,77021,76343,75802,76301,75860,65907,65208,65362,65802,65243
105,0,0,6,77356,76946,76084,76040,76778,69847,68691,69229,68801,68678,77600,76910,76376,76865,76432,66346,65650,65809,66248,65705
106,1,0,6,76775,76363,75512,75471,76198,69387,68225,68761,68324,68216,77017,76330,75786,76287,75846,65902,65201,65356,65796,65248
107,0,0,6,77349,76935,76079,76036,76775,69851,68681,69227,68784,68675,77614,76906,76363,76868,76423,66348,65650,65813,66245,65700
108,1,0,6,76787,76373,75524,75470,76204,69407,68232,68779,68341,68230,77045,76343,75796,76301,75861,65919,65214,65375,65815,65257
109,0,0,6,77341,76932,76064,76017,76761,69843,68667,69217,68784,68670,77599,76892,76355,76857,76405,66342,65643,65801,66247,65689
110,1,0,6,76769,76371,75519,75471,76205,69391,68231,68768,68337,68229,77026,76326,75789,76301,75850,65907,65212,65357,65801,65251
111,0,0,6,77343,76940,76078,76031,76769,69847,68672,69222,68787,68671,77601,76896,76366,76867,76422,66353,65655,65804,66253,65694
112,1,0,6,76767,76371,75515,75480,76202,69404,68230,68763,68337,68224,77032,76330,75787,76295,75868,65905,65202,65358,65807,65248
113,0,0,6,77344,76932,76072,76039,76771,69847,68683,69218,68788,68684,77603,76898,76364,76864,76430,66351,65642,65806,66256,65694
114,1,0,6,76767,76356,75513,75484,76202,69396,68220,68760,68326,68221,77016,76325,75780,76287,75857,65897,65194,65357,65799,65241
115,0,0,6,77336,76926,76065,76038,76769,69841,68666,69213,68776,68665,77596,76896,76359,76863,76413,66343,65629,65796,66244,65675
116,1,0,6,76756,76361,75501,75471,76192,69379,68219,68749,68331,68219,77022,76330,75782,76286,75841,65896,65190,65341,65793,65227
117,0,0,6,77350,76934,76083,76046,76772,69844,68677,69215,68795,68677,77613,76911,76380,76871,76416,66359,65649,65811,66244,65688
118,1,0,6,76765,76363,75517,75485,76195,69387,68218,68749,68343,68218,77023,76329,75796,76299,75846,65906,65194,65363,65802,65244
119,0,0,6,77329,76923,76065,76032,76762,69846,68663,69204,68789,68666,77591,76899,76366,76865,76423,66346,65643,65797,66242,65688
120,1,0,6,76773,76357,75495,75472,76200,69392,68221,68753,68332,68218,77020,76334,75785,76292,75861,65910,65206,65355,65800,65247
121,0,0,6,77340,76930,76067,76027,76777,69851,68688,69201,68791,68679,77606,76902,76366,76852,76420,66351,65649,65811,66259,65690
122,1,0,6,76766,76354,75496,75466,76207,69395,68227,68752,68336,68228,77023,76330,75791,76277,75858,65902,65196,65354,65805,65241
123,0,0,6,77346,76937,76058,76028,76771,69843,68672,69213,68791,68675,77602,76893,76366,76857,76421,66355,65641,65811,66249,65686
124,1,0,6,76774,76364,75501,75475,76209,69386,68218,68762,68334,68222,77026,76330,75790,76289,75857,65908,65196,65363,65803,65233
125,0,0,6,77349,76931,76072,76032,76779,69844,68670,69222,68790,68669,77601,76907,76364,76865,76421,66349,65639,65816,66250,65678
126,1,0,6,76774,76357,75508,75476,76204,69389,68225,68760,68339,68208,77019,76328,75784,76282,75855,65901,65194,65362,65796,65236
127,0,0,6,77343,76925,76058,76036,76776,69843,68670,69213,68795,68662,77600,76905,76359,76855,76421,66341,65635,65803,66253,65684
128,1,0,6,76752,76339,75488,75455,76192,69374,68210,68738,68331,68189,77009,76320,75771,76267,75842,65889,65180,65348,65791,65225
129,0,0,6,77352,76926,76072,76031,76763,69843,68684,69219,68797,68661,77597,76901,76363,76857,76428,66348,65633,65808,66265,65692
130,1,0,6,76772,76358,75500,75478,76190,69390,68227,68752,68328,68209,77033,76323,75789,76286,75850,65896,65194,65370,65811,65243
131,0,0,6,77352,76949,76064,76038,76767,69846,68676,69208,68777,68668,77599,76884,76357,76857,76414,66336,65638,65820,66254,65688
132,1,0,6,76760,76364,75500,75470,76200,69390,68222,68745,68328,68216,77021,76314,75787,76283,75843,65898,65183,65367,65805,65238
133,0,0,6,77321,76938,76062,76014,76763,69850,68672,69201,68784,68663,77595,76883,76355,76853,76406,66335,65623,65799,66250,65678
134,1,0,6,76757,76354,75510,75472,76189,69378,68217,68746,68329,68205,77025,76319,75771,76290,75838,65893,65181,65354,65802,65233
135,0,0,6,77336,76905,76062,76018,76747,69827,68668,69192,68780,68661,77592,76877,76354,76848,76391,66337,65617,65797,66240,65672
136,1,0,6,76765,76356,75513,75464,76194,69374,68232,68755,68342,68217,77021,76322,75788,76283,75835,65899,65182,65356,65805,65232
137,0,0,6,77347,76937,76082,76033,76775,69833,68684,69222,68796,68676,77602,76904,76364,76860,76409,66351,65627,65806,66258,65686
138,1,0,6,76752,76362,75517,75479,76198,69379,68225,68757,68337,68212,77018,76319,75780,76287,75841,65899,65180,65351,65799,65243
139,0,0,6,77338,76926,76073,76047,76768,69844,68681,69217,68800,68660,77596,76892,76362,76861,76412,66351,65626,65803,66248,65691
140,1,0,6,76770,76364,75521,75498,76197,69387,68234,68764,68336,68211,77025,76331,75786,76297,75850,65910,65189,65365,65818,65248
141,0,0,6,77353,76946,76086,76064,76774,69851,68698,69229,68805,68680,77617,76907,76369,76869,76422,66356,65638,65830,66271,65704
142,1,0,6,76771,76374,75514,75494,76202,69381,68240,68767,68339,68222,77032,76333,75784,76293,75848,65903,65184,65374,65815,65248
143,0,0,6,77344,76935,76071,76049,76770,69842,68690,69226,68801,68676,77611,76898,76368,76873,76424,66359,65630,65818,66260,65697
144,1,0,6,76755,76349,75509,75485,76196,69377,68227,68752,68336,68211,77026,76323,75774,76287,75846,65904,65179,65361,65800,65240
145,0,0,6,77343,76938,76085,76048,76767,69845,68687,69215,68796,68676,77611,76906,76364,76875,76430,66362,65641,65809,66258,65690
146,1,0,6,76767,76364,75530,75490,76203,69395,68236,68755,68346,68219,77043,76330,75787,76296,75860,65912,65197,65368,65811,65242
147,0,0,6,77342,76944,76087,76050,76774,69854,68692,69219,68805,68678,77622,76899,76367,76876,76430,66367,65641,65817,66261,65701
148,1,0,6,76762,76359,75517,75491,76190,69381,68236,68752,68343,68221,77031,76325,75781,76288,75857,65908,65185,65366,65811,65246
149,0,0,6,77353,76947,76088,76046,76773,69844,68694,69227,68798,68679,77608,76912,76362,76876,76434,66358,65646,65826,66271,65703
150,1,0,6,76769,76366,75517,75478,76209,69377,68241,68753,68348,68211,77032,76328,75798,76292,75861,65907,65190,65369,65826,65244
151,0,0,6,77346,76941,76077,76046,76767,69853,68697,69223,68805,68678,77606,76909,76378,76866,76441,66361,65646,65838,66271,65703
152,1,0,6,76768,76363,75514,75493,76192,69394,68252,68757,68350,68225,77029,76329,75789,76297,75868,65916,65201,65377,65820,65256
153,0,0,6,77349,76948,76084,76053,76771,69870,68710,69225,68811,68677,77611,76914,76376,76873,76429,66369,65642,65832,66263,65708
154,1,0,6,76753,76352,75513,75480,76186,69397,68241,68756,68341,68218,77024,76327,75780,76288,75852,65909,65190,65375,65803,65245
155,0,0,6,77333,76949,76069,76056,76760,69861,68698,69224,68804,68671,77602,76905,76367,76874,76423,66354,65636,65825,66254,65691
156,1,0,6,76771,76371,75514,75496,76204,69392,68263,68774,68357,68222,77034,76334,75791,76300,75853,65913,65188,65368,65806,65245
157,0,0,6,77341,76924,76076,76059,76773,69848,68712,69219,68807,68678,77615,76912,76365,76870,76428,66360,65630,65814,66262,65697
158,1,0,6,76781,76370,75532,75499,76209,69399,68264,68760,68362,68232,77060,76340,75805,76308,75878,65917,65202,65382,65811,65257
159,0,0,6,77352,76937,76071,76043,76767,69855,68709,69220,68812,68672,77618,76900,76360,76866,76428,66349,65637,65813,66253,65694
160,1,0,6,76767,76347,75493,75479,76188,69381,68247,68751,68349,68211,77030,76320,75771,76289,75851,65903,65182,65359,65786,65237
161,0,0,6,77344,76922,76074,76046,76764,69843,68702,69214,68808,68661,77612,76900,76357,76857,76425,66349,65634,65813,66235,65691
162,1,0,6,76771,76354,75521,75493,76195,69387,68255,68750,68359,68209,77043,76331,75779,76297,75865,65910,65183,65375,65800,65251
163,0,0,6,77344,76927,76078,76040,76772,69848,68700,69216,68805,68662,77624,76908,76356,76869,76420,66361,65641,65815,66246,65698
164,1,0,6,76748,76358,75504,75485,76195,69400,68234,68745,68328,68209,77021,76331,75779,76274,75838,65914,65196,65368,65772,65245
165,0,0,6,77341,76932,76061,76051,76769,69844,68701,69205,68795,68678,77603,76904,76370,76847,76417,66360,65635,65810,66218,65693
166,1,0,6,76754,76347,75496,75487,76180,69397,68219,68739,68317,68179,77034,76312,75769,76267,75831,65908,65188,65367,65795,65235
167,0,0,6,77331,76937,76072,76066,76773,69859,68684,69208,68794,68643,77620,76906,76359,76855,76415,66367,65645,65821,66252,65681
168,1,0,6,76764,76349,75512,75483,76182,69417,68224,68748,68319,68201,77051,76325,75783,76273,75847,65920,65200,65385,65788,65247
169,0,0,6,77345,76923,76088,76053,76755,69872,68689,69202,68786,68667,77639,76899,76371,76860,76408,66363,65649,65844,66242,65680
170,1,0,6,76764,76340,75491,75486,76173,69386,68207,68746,68324,68185,77043,76321,75777,76276,75833,65926,65190,65378,65802,65243
171,0,0,6,77363,76923,76065,76066,76777,69866,68687,69213,68788,68665,77634,76920,76365,76867,76418,66369,65640,65841,66271,65701
172,1,0,6,76785,76351,75501,75510,76182,69397,68220,68756,68341,68191,77041,76343,75779,76275,75829,65911,65174,65371,65794,65235
173,0,0,6,77361,76934,76068,76072,76774,69850,68677,69218,68808,68680,77630,76916,76375,76843,76400,66370,65628,65827,66263,65690
174,1,0,6,76777,76368,75519,75507,76185,69391,68215,68753,68319,68202,77052,76352,75789,76288,75854,65916,65207,65366,65814,65226
175,0,0,6,77360,76928,76080,76057,76758,69832,68675,69199,68773,68652,77621,76916,76363,76854,76412,66353,65641,65806,66254,65682
176,1,0,6,76745,76345,75486,75500,76171,69384,68210,68731,68312,68181,77041,76320,75773,76247,75828,65897,65172,65345,65781,65226
177,0,0,6,77347,76919,76059,76063,76767,69847,68687,69200,68785,68668,77628,76914,76351,76840,76411,66350,65626,65803,66238,65689
178,1,0,6,76770,76343,75510,75506,76186,69397,68227,68759,68335,68214,77037,76328,75770,76276,75839,65899,65196,65371,65782,65241
179,0,0,6,77371,76929,76101,76084,76787,69870,68700,69230,68817,68692,77623,76925,76372,76867,76419,66368,65654,65824,66246,65709
180,1,0,6,76759,76354,75523,75507,76205,69397,68237,68747,68340,68192,77054,76343,75782,76271,75851,65910,65184,65373,65808,65249
181,0,0,6,77352,76920,76083,76067,76777,69859,68703,69211,68792,68652,77634,76921,76353,76851,76417,66343,65640,65814,66258,65687
182,1,0,6,76759,76341,75505,75494,76171,69387,68230,68741,68332,68180,77051,76340,75752,76263,75841,65902,65165,65366,65775,65218
183,0,0,6,77355,76921,76071,76069,76765,69854,68686,69204,68800,68647,77628,76910,76341,76850,76418,66350,65622,65827,66234,65678
184,1,0,6,76777,76353,75535,75497,76187,69396,68232,68749,68346,68202,77058,76339,75765,76263,75845,65907,65185,65365,65803,65232
185,0,0,6,77353,76901,76093,76058,76759,69854,68687,69197,68801,68655,77622,76902,76339,76826,76401,66349,65625,65805,66247,65679
186,1,0,6,76778,76363,75513,75508,76176,69403,68236,68745,68324,68193,77060,76327,75773,76260,75840,65902,65185,65366,65809,65235
187,0,0,6,77368,76945,76078,76077,76773,69858,68713,69208,68780,68660,77640,76903,76371,76845,76419,66354,65634,65823,66267,65691
188,1,0,6,76773,76348,75521,75507,76182,69397,68233,68761,68324,68205,77061,76339,75772,76285,75855,65921,65192,65385,65799,65258
189,0,0,6,77355,76919,76085,76074,76780,69853,68702,69206,68794,68667,77645,76915,76361,76864,76433,66378,65641,65832,66243,65704
190,1,0,6,76771,76336,75513,75499,76172,69403,68229,68753,68334,68196,77055,76333,75769,76261,75846,65913,65181,65389,65802,65238
191,0,0,6,77367,76903,76088,76059,76770,69865,68699,69222,68792,68665,77621,76906,76365,76849,76415,66365,65637,65833,66254,65704
192,1,0,6,76776,76327,75511,75496,76183,69403,68242,68749,68328,68200,77047,76337,75787,76277,75854,65921,65185,65358,65803,65246
193,0,0,6,77352,76904,76076,76058,76768,69858,68699,69212,68782,68666,77633,76912,76362,76850,76433,66366,65644,65803,66243,65695
194,1,0,6,76774,76350,75504,75499,76181,69399,68231,68760,68319,68196,77044,76335,75778,76269,75844,65910,65171,65372,65800,65236
195,0,0,6,77383,76936,76105,76081,76789,69878,68711,69233,68806,68677,77647,76924,76373,76882,76443,66377,65650,65845,66264,65709
196,1,0,6,76798,76359,75524,75512,76200,69406,68245,68770,68341,68211,77071,76348,75786,76293,75872,65912,65198,65390,65810,65262
197,0,0,6,77381,76938,76099,76073,76780,69885,68714,69226,68815,68683,77655,76935,76377,76872,76451,66374,65655,65852,66267,65725
