rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,0,6,77329,76906,76070,76021,76732,69825,68669,69168,68785,68670,77594,76851,76331,76799,76383,66323,65596,65772,66223,65676
20,1,0,6,76784,76358,75536,75488,76188,69396,68235,68736,68353,68240,77041,76301,75780,76253,75840,65902,65172,65354,65805,65254
21,0,0,6,77352,76918,76078,76033,76746,69853,68686,69170,68793,68682,77614,76867,76344,76813,76393,66329,65609,65803,66247,65689
22,1,0,6,76751,76345,75511,75472,76187,69391,68228,68707,68341,68229,77032,76297,75757,76241,75823,65879,65156,65345,65791,65240
23,0,0,6,77343,76920,76083,76038,76759,69868,68689,69170,68801,68686,77610,76872,76349,76823,76396,66338,65605,65796,66255,65689
24,1,0,6,76772,76353,75518,75486,76190,69414,68245,68724,68352,68241,77047,76304,75780,76257,75834,65893,65173,65354,65811,65252
25,0,0,6,77329,76918,76073,76038,76762,69850,68693,69178,68799,68681,77602,76870,76353,76813,76382,66329,65606,65797,66252,65684
26,1,0,6,76755,76352,75521,75480,76196,69409,68245,68722,68355,68231,77032,76290,75780,76247,75825,65901,65161,65347,65811,65246
27,0,0,6,77338,76926,76080,76038,76756,69865,68690,69173,68805,68674,77597,76858,76357,76823,76385,66342,65604,65788,66249,65686
28,1,0,6,76761,76340,75520,75482,76185,69406,68240,68711,68351,68217,77033,76293,75777,76247,75817,65896,65167,65345,65804,65240
29,0,0,6,77355,76923,76092,76046,76770,69875,68710,69196,68822,68685,77617,76885,76357,76837,76394,66346,65618,65801,66272,65700
30,1,0,6,76758,76333,75510,75468,76178,69406,68243,68721,68357,68223,77020,76286,75766,76242,75802,65884,65161,65338,65800,65236
31,0,0,6,77338,76898,76072,76033,76753,69854,68688,69186,68819,68690,77608,76865,76346,76819,76379,66345,65608,65784,66254,65688
32,1,0,6,76777,76355,75536,75484,76195,69409,68252,68736,68374,68248,77042,76312,75790,76272,75832,65908,65178,65355,65821,65244
33,0,0,6,77350,76930,76090,76039,76763,69868,68708,69197,68826,68695,77619,76881,76375,76825,76403,66358,65617,65801,66255,65698
34,1,0,6,76770,76345,75521,75477,76185,69404,68254,68730,68371,68241,77039,76313,75786,76256,75825,65910,65167,65352,65817,65252
35,0,0,6,77348,76922,76083,76042,76750,69859,68704,69183,68821,68691,77625,76882,76371,76828,76394,66364,65623,65811,66268,65698
36,1,0,6,76775,76356,75532,75491,76199,69417,68259,68734,68376,68240,77038,76317,75798,76252,75833,65916,65179,65360,65812,65250
37,0,0,6,77356,76933,76087,76049,76765,69865,68714,69202,68827,68692,77627,76885,76382,76822,76406,66352,65629,65813,66262,65704
38,1,0,6,76774,76356,75514,75487,76197,69409,68255,68738,68375,68238,77040,76305,75792,76243,75832,65902,65175,65360,65817,65248
39,0,0,6,77354,76927,76066,76041,76765,69863,68708,69210,68830,68697,77619,76886,76362,76822,76394,66354,65639,65805,66270,65700
40,1,0,6,76746,76336,75497,75451,76186,69389,68238,68732,68357,68213,77027,76288,75773,76237,75803,65880,65166,65335,65805,65232
41,0,0,6,77333,76929,76071,76030,76764,69867,68709,69197,68825,68686,77625,76880,76368,76833,76398,66338,65621,65789,66262,65687
42,1,0,6,76762,76354,75522,75476,76188,69401,68253,68740,68364,68234,77035,76307,75783,76259,75831,65888,65178,65351,65805,65238
43,0,0,6,77343,76922,76074,76018,76745,69849,68695,69184,68803,68679,77613,76874,76338,76818,76385,66329,65621,65798,66239,65675
44,1,0,6,76782,76369,75539,75489,76198,69408,68260,68750,68361,68245,77057,76332,75795,76259,75831,65899,65190,65366,65816,65248
45,0,0,6,77348,76931,76082,76039,76762,69858,68699,69202,68811,68690,77620,76889,76357,76823,76388,66333,65623,65808,66251,65687
46,1,0,6,76749,76343,75506,75467,76167,69396,68240,68733,68350,68217,77030,76302,75766,76244,75809,65877,65164,65341,65792,65227
47,0,0,6,77334,76915,76071,76040,76738,69855,68693,69200,68806,68676,77610,76883,76353,76830,76383,66332,65611,65800,66254,65678
48,1,0,6,76744,76348,75504,75463,76165,69393,68232,68733,68340,68207,77030,76304,75770,76254,75812,65883,65167,65341,65797,65227
49,0,0,6,77326,76936,76075,76032,76755,69858,68689,69204,68812,68669,77613,76880,76357,76836,76391,66342,65617,65800,66249,65685
50,1,0,6,76747,76348,75506,75461,76176,69394,68243,68748,68349,68212,77029,76301,75776,76258,75820,65894,65163,65348,65801,65233
51,0,0,6,77338,76935,76076,76035,76757,69866,68711,69213,68816,68681,77616,76891,76369,76856,76405,66359,65627,65816,66259,65690
52,1,0,6,76761,76353,75518,75473,76188,69413,68250,68743,68345,68225,77032,76312,75785,76271,75828,65903,65179,65360,65806,65230
53,0,0,6,77333,76926,76088,76048,76768,69868,68706,69213,68805,68692,77625,76891,76361,76850,76402,66351,65627,65817,66263,65676
54,1,0,6,76734,76342,75508,75454,76174,69383,68242,68727,68338,68222,77019,76295,75760,76257,75807,65884,65168,65345,65799,65210
55,0,0,6,77317,76916,76066,76025,76757,69853,68692,69198,68815,68687,77607,76877,76344,76835,76377,66343,65615,65804,66250,65671
56,1,0,6,76764,76360,75517,75474,76190,69412,68244,68752,68371,68241,77029,76319,75773,76282,75824,65903,65170,65361,65816,65243
57,0,0,6,77329,76937,76073,76034,76766,69866,68696,69217,68828,68692,77615,76887,76355,76840,76400,66347,65624,65819,66269,65690
58,1,0,6,76740,76356,75495,75462,76181,69405,68234,68751,68366,68225,77028,76305,75769,76262,75821,65884,65167,65354,65801,65226
59,0,0,6,77332,76942,76074,76043,76762,69868,68692,69210,68824,68693,77610,76877,76354,76836,76402,66335,65618,65808,66255,65687
60,1,0,6,76757,76375,75515,75490,76197,69407,68235,68755,68367,68240,77030,76318,75783,76267,75842,65885,65176,65361,65808,65240
61,0,0,6,77330,76950,76070,76040,76768,69862,68697,69210,68811,68693,77609,76883,76358,76837,76398,66328,65631,65812,66253,65689
62,1,0,6,76760,76372,75513,75481,76196,69408,68238,68747,68369,68244,77037,76315,75778,76269,75837,65881,65179,65364,65796,65244
63,0,0,6,77341,76955,76080,76050,76770,69870,68700,69214,68833,68698,77617,76897,76359,76847,76404,66336,65624,65818,66250,65698
64,1,0,6,76757,76376,75513,75500,76184,69409,68238,68754,68366,68248,77031,76311,75769,76273,75818,65886,65172,65362,65807,65242
65,0,0,6,77332,76946,76080,76050,76756,69862,68689,69207,68822,68698,77616,76881,76358,76850,76392,66334,65623,65801,66258,65700
66,1,0,6,76764,76387,75524,75497,76197,69424,68248,68769,68373,68249,77044,76313,75790,76284,75844,65901,65184,65371,65817,65254
67,0,0,6,77336,76940,76071,76043,76751,69871,68703,69213,68814,68694,77610,76877,76357,76841,76394,66344,65623,65816,66262,65692
68,1,0,6,76764,76368,75503,75481,76180,69407,68250,68752,68361,68234,77040,76305,75780,76277,75823,65892,65176,65364,65805,65240
69,0,0,6,77342,76951,76076,76048,76766,69870,68702,69223,68823,68697,77625,76886,76367,76857,76401,66347,65631,65827,66266,65692
70,1,0,6,76762,76364,75513,75487,76188,69404,68245,68754,68361,68243,77045,76310,75784,76271,75835,65892,65172,65363,65810,65239
71,0,0,6,77340,76929,76062,76039,76755,69855,68693,69210,68808,68694,77608,76869,76358,76842,76386,66331,65616,65811,66257,65684
72,1,0,6,76783,76387,75520,75502,76206,69406,68254,68764,68354,68245,77044,76316,75799,76281,75840,65906,65181,65374,65824,65248
73,0,0,6,77345,76943,76077,76052,76753,69858,68696,69212,68817,68694,77604,76880,76365,76842,76398,66342,65615,65806,66250,65695
74,1,0,6,76771,76376,75523,75491,76192,69414,68257,68762,68370,68245,77039,76310,75795,76281,75851,65907,65186,65371,65812,65264
75,0,0,6,77336,76947,76082,76055,76773,69862,68704,69222,68821,68688,77618,76880,76365,76863,76411,66346,65642,65817,66252,65708
76,1,0,6,76753,76365,75515,75488,76197,69395,68247,68754,68360,68231,77027,76307,75779,76274,75835,65892,65179,65356,65785,65247
77,0,0,6,77350,76958,76095,76077,76773,69864,68717,69233,68828,68702,77627,76891,76374,76864,76421,66351,65637,65815,66254,65709
78,1,0,6,76770,76365,75520,75487,76191,69409,68254,68752,68363,68225,77039,76306,75787,76272,75836,65897,65184,65358,65795,65240
79,0,0,6,77349,76946,76093,76053,76775,69873,68722,69234,68819,68692,77630,76890,76373,76847,76402,66344,65641,65807,66245,65690
80,1,0,6,76773,76373,75532,75489,76211,69412,68268,68761,68371,68243,77053,76308,75796,76281,75837,65907,65201,65368,65810,65251
81,0,0,6,77359,76964,76099,76066,76791,69886,68730,69231,68840,68703,77638,76904,76393,76877,76414,66363,65644,65831,66264,65713
82,1,0,6,76788,76393,75527,75504,76221,69426,68272,68778,68378,68244,77048,76327,75801,76296,75847,65912,65198,65376,65807,65261
83,0,0,6,77367,76954,76088,76053,76796,69882,68721,69226,68830,68696,77616,76903,76380,76862,76418,66362,65651,65822,66257,65713
84,1,0,6,76782,76385,75529,75502,76224,69425,68273,68768,68375,68240,77049,76324,75806,76290,75855,65907,65207,65372,65809,65268
85,0,0,6,77336,76941,76070,76035,76771,69869,68707,69206,68822,68679,77599,76890,76358,76852,76400,66344,65629,65810,66244,65698
86,1,0,6,76776,76378,75523,75497,76211,69423,68275,68761,68368,68242,77052,76344,75795,76291,75851,65909,65187,65370,65807,65259
87,0,0,6,77336,76936,76071,76035,76764,69861,68712,69207,68811,68677,77611,76887,76350,76845,76397,66351,65629,65806,66237,65691
88,1,0,6,76783,76389,75539,75493,76211,69415,68271,68760,68367,68241,77054,76337,75805,76298,75853,65916,65203,65375,65811,65264
89,0,0,6,77328,76937,76080,76030,76750,69862,68707,69203,68805,68679,77595,76893,76359,76845,76391,66350,65631,65805,66242,65692
90,1,0,6,76775,76377,75540,75490,76209,69417,68273,68754,68379,68246,77043,76340,75788,76285,75847,65922,65195,65377,65806,65277
91,0,0,6,77344,76942,76084,76036,76785,69868,68711,69215,68826,68697,77601,76901,76361,76847,76408,66356,65632,65814,66253,65713
92,1,0,6,76773,76373,75532,75479,76221,69414,68260,68752,68365,68245,77028,76327,75786,76288,75844,65912,65189,65367,65798,65262
93,0,0,6,77341,76944,76083,76041,76788,69869,68720,69210,68815,68692,77609,76906,76356,76856,76407,66352,65636,65806,66237,65716
94,1,0,6,76773,76389,75521,75493,76218,69418,68267,68759,68365,68250,77042,76332,75790,76297,75845,65903,65191,65370,65797,65259
95,0,0,6,77342,76935,76078,76036,76774,69875,68709,69213,68819,68705,77618,76893,76360,76871,76412,66354,65633,65815,66244,65710
96,1,0,6,76771,76376,75523,75471,76213,69432,68258,68757,68360,68258,77037,76321,75797,76292,75841,65910,65202,65377,65802,65264
97,0,0,6,77337,76946,76068,76026,76768,69873,68704,69206,68817,68708,77607,76882,76357,76849,76390,66341,65632,65817,66239,65696
98,1,0,6,76784,76402,75532,75490,76223,69426,68274,68764,68389,68265,77061,76335,75808,76302,75845,65911,65201,65385,65816,65278
99,0,0,6,77336,76946,76077,76028,76770,69860,68706,69208,68816,68694,77607,76881,76354,76846,76384,66332,65631,65805,66241,65700
100,1,0,6,76782,76386,75537,75485,76222,69417,68259,68764,68381,68253,77051,76330,75789,76301,75846,65914,65202,65379,65815,65273
101,0,0,6,77351,76939,76076,76034,76777,69865,68700,69216,68824,68697,77618,76895,76351,76865,76393,66354,65638,65817,66256,65708
102,1,0,6,76782,76385,75517,75484,76215,69413,68256,68757,68379,68247,77035,76330,75809,76294,75848,65916,65204,65372,65812,65276
103,0,0,6,77346,76950,76075,76034,76778,69867,68705,69211,68815,68683,77598,76888,76357,76851,76404,66348,65642,65809,66254,65711
104,1,0,6,76792,76392,75540,75486,76220,69424,68270,68763,68373,68243,77049,76331,75796,76298,75855,65914,65204,65382,65822,65272
105,0,0,6,77350,76950,76083,76038,76768,69855,68704,69213,68815,68677,77616,76888,76360,76859,76413,66350,65633,65810,66259,65710
106,1,0,6,76753,76351,75505,75452,76187,69391,68231,68733,68341,68206,77010,76299,75764,76265,75820,65883,65160,65336,65780,65235
107,0,0,6,77336,76923,76068,76009,76753,69842,68693,69184,68797,68661,77588,76871,76352,76830,76391,66330,65612,65791,66222,65685
108,1,0,6,76779,76367,75526,75471,76209,69404,68265,68763,68363,68230,77039,76317,75778,76278,75836,65892,65189,65367,65789,65254
109,0,0,6,77323,76939,76069,76029,76759,69843,68703,69212,68799,68673,77599,76874,76343,76844,76390,66325,65628,65797,66233,65685
110,1,0,6,76757,76378,75506,75473,76204,69399,68252,68758,68353,68228,77033,76306,75781,76279,75835,65895,65192,65363,65784,65246
111,0,0,6,77344,76948,76071,76033,76778,69860,68706,69217,68818,68673,77619,76877,76360,76851,76418,66335,65636,65818,66248,65704
112,1,0,6,76764,76372,75505,75466,76201,69392,68248,68753,68357,68224,77028,76298,75771,76272,75830,65889,65186,65365,65796,65254
113,0,0,6,77343,76943,76067,76029,76762,69853,68703,69203,68809,68677,77608,76876,76355,76845,76397,66336,65619,65806,66248,65690
114,1,0,6,76758,76362,75488,75460,76189,69395,68248,68735,68350,68218,77023,76293,75774,76264,75815,65880,65162,65346,65789,65239
115,0,0,6,77350,76967,76086,76043,76779,69880,68718,69222,68826,68692,77616,76880,76371,76856,76408,66345,65629,65818,66267,65706
116,1,0,6,76765,76385,75519,75474,76201,69404,68252,68750,68360,68225,77038,76304,75783,76278,75831,65895,65176,65365,65805,65259
117,0,0,6,77345,76954,76070,76031,76768,69859,68704,69219,68814,68689,77613,76877,76347,76845,76398,66338,65639,65816,66240,65706
118,1,0,6,76791,76400,75533,75478,76223,69420,68262,68764,68371,68244,77048,76336,75793,76292,75847,65906,65203,65379,65787,65274
119,0,0,6,77342,76949,76069,76016,76769,69855,68692,69210,68809,68669,77596,76891,76359,76844,76391,66336,65624,65806,66226,65700
120,1,0,6,76772,76386,75518,75483,76209,69417,68251,68761,68370,68226,77035,76325,75794,76296,75836,65909,65189,65379,65793,65264
121,0,0,6,77361,76971,76090,76047,76788,69880,68711,69225,68827,68698,77620,76907,76365,76872,76404,66360,65649,65827,66235,65718
122,1,0,6,76767,76378,75511,75461,76198,69401,68242,68755,68352,68231,77033,76323,75780,76289,75825,65904,65185,65356,65779,65257
123,0,0,6,77338,76948,76072,76017,76764,69853,68691,69206,68788,68678,77607,76892,76353,76857,76391,66343,65631,65804,66221,65704
124,1,0,6,76755,76381,75528,75467,76202,69398,68248,68761,68349,68238,77025,76321,75777,76289,75832,65902,65191,65372,65784,65263
125,0,0,6,77325,76939,76078,76017,76769,69860,68686,69212,68804,68676,77588,76879,76347,76845,76395,66338,65623,65815,66225,65704
126,1,0,6,76775,76388,75536,75490,76223,69421,68258,68770,68381,68246,77039,76335,75795,76298,75846,65917,65202,65389,65795,65272
127,0,0,6,77341,76945,76096,76037,76775,69862,68697,69213,68823,68681,77603,76890,76357,76848,76406,66354,65640,65821,66235,65704
128,1,0,6,76763,76377,75540,75477,76208,69419,68253,68749,68373,68229,77030,76322,75790,76283,75843,65910,65196,65379,65788,65260
129,0,0,6,77348,76953,76113,76046,76797,69876,68711,69226,68832,68688,77620,76900,76370,76871,76420,66361,65655,65835,66243,65712
130,1,0,6,76752,76365,75528,75461,76187,69406,68241,68747,68361,68211,77018,76308,75771,76269,75830,65895,65177,65372,65778,65244
131,0,0,6,77349,76966,76109,76052,76780,69883,68712,69229,68828,68693,77620,76913,76367,76860,76430,66362,65636,65833,66249,65714
132,1,0,6,76777,76382,75543,75496,76227,69431,68269,68773,68375,68241,77039,76349,75793,76296,75857,65921,65200,65386,65817,65273
133,0,0,6,77354,76960,76098,76055,76797,69890,68718,69240,68840,68693,77619,76920,76367,76870,76422,66375,65642,65834,66265,65721
134,1,0,6,76774,76382,75528,75485,76215,69416,68267,68766,68379,68239,77035,76342,75787,76291,75848,65920,65198,65389,65808,65263
135,0,0,6,77341,76945,76090,76039,76769,69868,68713,69224,68828,68680,77610,76912,76364,76855,76420,66355,65633,65824,66249,65704
136,1,0,6,76762,76385,75530,75489,76202,69419,68261,68761,68382,68230,77040,76342,75790,76286,75851,65910,65190,65374,65799,65258
137,0,0,6,77346,76959,76100,76058,76785,69874,68708,69237,68833,68689,77618,76915,76370,76851,76416,66351,65640,65824,66245,65708
138,1,0,6,76765,76381,75531,75486,76207,69409,68263,68774,68371,68229,77020,76333,75784,76283,75850,65901,65183,65372,65792,65249
139,0,0,6,77345,76952,76094,76052,76776,69866,68721,69229,68822,68684,77620,76914,76374,76860,76413,66350,65635,65816,66234,65702
140,1,0,6,76782,76391,75535,75502,76216,69427,68274,68782,68381,68250,77049,76336,75798,76306,75850,65911,65192,65384,65797,65268
141,0,0,6,77345,76952,76089,76049,76785,69872,68724,69229,68826,68697,77622,76908,76374,76876,76411,66350,65622,65825,66246,65722
142,1,0,6,76762,76366,75520,75474,76199,69407,68259,68767,68368,68233,77033,76329,75788,76293,75836,65898,65168,65366,65789,65267
143,0,0,6,77339,76940,76067,76033,76770,69871,68714,69230,68823,68689,77616,76903,76358,76864,76404,66353,65606,65822,66251,65716
144,1,0,6,76775,76375,75515,75492,76208,69423,68261,68773,68361,68234,77053,76338,75790,76301,75843,65911,65172,65378,65808,65259
145,0,0,6,77339,76944,76061,76046,76775,69866,68705,69224,68821,68681,77616,76909,76358,76864,76399,66350,65621,65825,66243,65700
146,1,0,6,76757,76378,75499,75479,76214,69412,68264,68769,68362,68229,77047,76331,75794,76298,75835,65905,65176,65372,65800,65256
147,0,0,6,77341,76949,76077,76044,76779,69862,68710,69213,68818,68680,77623,76906,76367,76867,76408,66354,65626,65826,66239,65715
148,1,0,6,76748,76365,75497,75466,76194,69394,68241,68751,68351,68212,77028,76317,75786,76283,75832,65892,65169,65361,65785,65250
149,0,0,6,77320,76938,76069,76018,76770,69844,68697,69219,68804,68665,77608,76888,76360,76859,76394,66330,65610,65809,66235,65690
150,1,0,6,76749,76365,75501,75467,76201,69384,68250,68745,68353,68209,77025,76321,75777,76291,75827,65890,65158,65361,65796,65246
151,0,0,6,77342,76944,76071,76036,76786,69857,68716,69222,68822,68670,77621,76902,76354,76869,76408,66346,65617,65817,66250,65700
152,1,0,6,76777,76385,75521,75495,76219,69412,68271,68766,68380,68226,77051,76341,75793,76309,75856,65911,65186,65388,65815,65264
153,0,0,6,77327,76933,76055,76016,76758,69858,68709,69202,68813,68668,77607,76893,76355,76862,76406,66340,65604,65820,66247,65702
154,1,0,6,76773,76383,75522,75478,76211,69417,68274,68763,68374,68232,77045,76343,75797,76300,75857,65906,65173,65393,65805,65266
155,0,0,6,77345,76948,76076,76037,76777,69872,68714,69217,68814,68680,77612,76901,76359,76864,76420,66345,65613,65828,66251,65703
156,1,0,6,76753,76369,75513,75476,76196,69413,68256,68745,68364,68216,77038,76321,75787,76282,75841,65896,65167,65375,65803,65247
157,0,0,6,77345,76970,76094,76045,76784,69880,68730,69227,68833,68690,77630,76909,76375,76874,76420,66355,65631,65832,66268,65703
158,1,0,6,76759,76381,75523,75478,76204,69416,68261,68764,68364,68231,77041,76328,75786,76285,75842,65897,65171,65385,65808,65249
159,0,0,6,77340,76955,76089,76044,76775,69868,68717,69226,68823,68683,77629,76910,76371,76865,76414,66350,65614,65835,66261,65703
160,1,0,6,76773,76375,75520,75486,76208,69417,68266,68765,68376,68238,77046,76333,75795,76294,75849,65901,65175,65392,65816,65253
161,0,0,6,77361,76963,76090,76051,76787,69878,68723,69234,68830,68692,77620,76914,76372,76872,76424,66359,65611,65840,66265,65711
162,1,0,6,76760,76379,75518,75479,76196,69413,68262,68751,68359,68228,77020,76328,75775,76287,75841,65895,65154,65371,65803,65248
163,0,0,6,77328,76948,76077,76043,76766,69870,68712,69203,68812,68681,77601,76903,76360,76863,76409,66338,65601,65820,66254,65697
164,1,0,6,76766,76372,75523,75489,76190,69421,68255,68752,68359,68204,77054,76340,75787,76283,75843,65908,65160,65369,65789,65265
165,0,0,6,77362,76942,76092,76050,76774,69873,68720,69214,68817,68667,77646,76914,76374,76860,76421,66348,65628,65821,66243,65713
166,1,0,6,76762,76351,75510,75478,76185,69418,68256,68743,68347,68221,77043,76333,75795,76277,75839,65908,65170,65362,65787,65255
167,0,0,6,77360,76946,76090,76047,76773,69882,68729,69226,68826,68690,77634,76916,76376,76861,76415,66361,65626,65813,66254,65720
168,1,0,6,76772,76376,75514,75492,76196,69443,68269,68769,68380,68220,77052,76339,75790,76286,75846,65916,65199,65380,65817,65262
169,0,0,6,77358,76973,76095,76058,76784,69901,68724,69232,68837,68683,77638,76911,76368,76863,76410,66363,65654,65842,66272,65724
170,1,0,6,76750,76352,75505,75459,76166,69406,68221,68721,68325,68192,77014,76293,75764,76257,75828,65884,65168,65347,65783,65238
171,0,0,6,77349,76944,76089,76036,76767,69879,68696,69213,68808,68680,77608,76901,76360,76853,76423,66338,65634,65816,66252,65704
172,1,0,6,76764,76381,75519,75494,76185,69410,68241,68757,68352,68212,77041,76322,75776,76269,75839,65906,65169,65362,65806,65251
173,0,0,6,77351,76957,76096,76064,76768,69881,68701,69212,68810,68672,77628,76897,76364,76855,76411,66354,65622,65821,66262,65704
174,1,0,6,76762,76368,75534,75470,76190,69420,68227,68748,68362,68212,77037,76318,75784,76279,75828,65903,65169,65371,65804,65244
175,0,0,6,77358,76955,76097,76037,76765,69868,68686,69217,68825,68677,77614,76884,76362,76865,76406,66357,65624,65809,66260,65701
176,1,0,6,76739,76341,75504,75471,76186,69415,68209,68732,68345,68220,77030,76301,75757,76256,75814,65875,65148,65352,65790,65257
177,0,0,6,77335,76928,76076,76032,76762,69857,68677,69192,68800,68662,77614,76890,76341,76842,76392,66322,65602,65804,66239,65708
178,1,0,6,76747,76368,75505,75476,76190,69411,68213,68736,68351,68205,77052,76304,75780,76265,75834,65890,65166,65370,65815,65246
179,0,0,6,77345,76954,76084,76052,76779,69887,68684,69215,68808,68683,77638,76891,76369,76853,76418,66348,65626,65829,66266,65711
180,1,0,6,76742,76368,75516,75490,76197,69399,68218,68750,68350,68215,77054,76317,75779,76264,75827,65890,65168,65376,65806,65247
181,0,0,6,77320,76934,76072,76030,76758,69843,68656,69195,68801,68668,77613,76876,76348,76837,76386,66330,65603,65811,66246,65692
182,1,0,6,76754,76366,75506,75482,76188,69407,68213,68750,68342,68198,77059,76308,75778,76266,75840,65921,65177,65377,65796,65272
183,0,0,6,77342,76948,76073,76054,76765,69863,68677,69209,68818,68665,77632,76895,76362,76849,76408,66367,65634,65830,66251,65721
184,1,0,6,76770,76361,75518,75491,76200,69392,68234,68757,68365,68223,77068,76335,75792,76287,75823,65923,65180,65384,65806,65288
185,0,0,6,77337,76919,76071,76033,76763,69842,68677,69193,68806,68671,77612,76893,76350,76835,76375,66349,65611,65812,66232,65718
186,1,0,6,76768,76361,75525,75489,76189,69409,68242,68770,68358,68219,77058,76321,75783,76269,75847,65904,65175,65376,65798,65265
187,0,0,6,77339,76930,76090,76058,76757,69875,68706,69212,68817,68680,77622,76895,76346,76848,76415,66353,65623,65827,66256,65709
188,1,0,6,76773,76351,75517,75489,76204,69409,68241,68754,68351,68222,77031,76312,75775,76261,75838,65889,65187,65385,65789,65256
189,0,0,6,77360,76932,76103,76067,76792,69883,68701,69233,68820,68675,77620,76908,76360,76850,76417,66358,65651,65852,66260,65724
190,1,0,6,76764,76356,75531,75493,76212,69424,68256,68758,68343,68229,77049,76328,75783,76280,75846,65906,65198,65389,65808,65270
191,0,0,6,77343,76931,76097,76065,76795,69887,68706,69231,68802,68680,77617,76907,76363,76861,76416,66343,65633,65845,66262,65719
192,1,0,6,76758,76373,75519,75492,76200,69420,68247,68754,68337,68211,77032,76317,75766,76275,75843,65901,65193,65367,65804,65257
193,0,0,6,77368,76969,76109,76086,76810,69903,68721,69232,68812,68699,77634,76926,76375,76883,76437,66373,65657,65845,66282,65742
194,1,0,6,76745,76357,75529,75500,76210,69418,68236,68744,68332,68218,77039,76315,75788,76283,75822,65889,65188,65369,65776,65256
195,0,0,6,77334,76927,76082,76053,76769,69872,68690,69194,68781,68664,77605,76884,76362,76844,76388,66331,65633,65811,66229,65696
196,1,0,6,76738,76364,75500,75475,76176,69406,68234,68750,68331,68214,77039,76305,75781,76269,75804,65896,65175,65361,65775,65247
197,0,0,6,77336,76939,76076,76047,76754,69865,68705,69206,68799,68672,77603,76882,76355,76841,76389,66338,65616,65820,66230,65700
