rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,6,77323,76923,76064,76051,76730,69843,68691,69212,68808,68661,77591,76881,76341,76819,76413,66330,65623,65799,66216,65648
12,1,1,6,76740,76350,75490,75491,76157,69385,68225,68752,68349,68198,77025,76308,75762,76232,75841,65892,65171,65351,65782,65205
13,0,1,6,77329,76933,76060,76050,76738,69856,68695,69222,68824,68664,77624,76901,76352,76823,76427,66353,65639,65814,66257,65663
14,1,1,6,76741,76337,75491,75469,76163,69390,68224,68741,68357,68199,77019,76315,75755,76241,75846,65902,65171,65339,65784,65198
15,0,1,6,77329,76922,76052,76039,76725,69846,68686,69213,68817,68651,77609,76898,76341,76816,76429,66342,65618,65812,66246,65654
16,1,1,6,76761,76344,75501,75482,76160,69392,68238,68750,68362,68194,77036,76315,75767,76241,75854,65899,65173,65358,65799,65210
17,0,1,6,77348,76934,76068,76053,76743,69857,68696,69215,68823,68645,77614,76901,76360,76820,76428,66351,65621,65797,66246,65656
18,1,1,6,76748,76342,75492,75466,76145,69375,68227,68741,68345,68174,77013,76300,75753,76231,75838,65893,65158,65338,65793,65197
19,0,1,6,77343,76932,76075,76060,76730,69852,68704,69225,68827,68651,77613,76891,76336,76820,76435,66360,65624,65810,66261,65662
20,1,1,6,76755,76356,75496,75493,76161,69403,68247,68758,68352,68201,77034,76307,75756,76240,75853,65900,65173,65352,65799,65211
21,0,1,6,77326,76925,76049,76042,76732,69848,68697,69211,68797,68657,77611,76889,76334,76813,76416,66350,65626,65798,66250,65655
22,1,1,6,76754,76354,75493,75493,76162,69390,68248,68753,68341,68210,77038,76324,75761,76237,75852,65903,65186,65359,65799,65208
23,0,1,6,77320,76930,76061,76046,76733,69854,68697,69215,68788,68659,77615,76896,76333,76814,76424,66356,65621,65811,66248,65648
24,1,1,6,76761,76381,75521,75501,76181,69407,68249,68769,68332,68208,77041,76334,75782,76251,75869,65917,65190,65376,65825,65202
25,0,1,6,77338,76945,76083,76061,76753,69864,68714,69232,68792,68671,77622,76902,76349,76830,76441,66360,65630,65826,66273,65655
26,1,1,6,76748,76359,75508,75483,76166,69384,68238,68761,68337,68198,77037,76314,75752,76240,75851,65898,65174,65358,65803,65201
27,0,1,6,77323,76940,76075,76051,76747,69843,68694,69221,68794,68655,77624,76907,76345,76827,76425,66340,65628,65811,66256,65643
28,1,1,6,76754,76373,75513,75492,76184,69389,68251,68761,68344,68205,77044,76331,75769,76260,75861,65899,65187,65361,65803,65199
29,0,1,6,77333,76928,76076,76050,76755,69843,68699,69224,68787,68653,77629,76904,76351,76826,76432,66347,65632,65807,66252,65656
30,1,1,6,76758,76354,75505,75487,76171,69402,68255,68767,68337,68209,77039,76323,75765,76239,75851,65896,65181,65356,65799,65208
31,0,1,6,77351,76942,76078,76056,76754,69861,68710,69229,68800,68681,77631,76917,76356,76833,76430,66346,65639,65817,66256,65664
32,1,1,6,76754,76353,75507,75479,76164,69386,68248,68755,68343,68212,77037,76322,75758,76237,75843,65892,65180,65358,65800,65206
33,0,1,6,77339,76931,76081,76056,76750,69856,68725,69229,68809,68672,77625,76907,76355,76832,76427,66346,65641,65818,66260,65662
34,1,1,6,76756,76366,75501,75488,76178,69395,68258,68762,68348,68214,77044,76322,75760,76257,75855,65895,65177,65365,65801,65216
35,0,1,6,77333,76932,76072,76048,76746,69849,68706,69225,68787,68674,77628,76891,76342,76830,76430,66335,65626,65825,66253,65662
36,1,1,6,76763,76369,75514,75493,76179,69387,68247,68766,68342,68219,77053,76329,75780,76262,75865,65896,65179,65374,65809,65214
37,0,1,6,77334,76941,76061,76048,76739,69845,68704,69222,68796,68658,77625,76892,76338,76822,76421,66328,65615,65812,66244,65656
38,1,1,6,76773,76371,75519,75495,76178,69400,68259,68764,68351,68219,77055,76325,75771,76266,75864,65887,65176,65363,65812,65212
39,0,1,6,77343,76944,76082,76049,76741,69853,68704,69219,68802,68660,77630,76903,76343,76841,76438,66345,65625,65806,66256,65655
40,1,1,6,76766,76380,75528,75495,76173,69403,68264,68769,68360,68217,77060,76334,75772,76278,75877,65910,65201,65374,65811,65223
41,0,1,6,77348,76954,76083,76055,76747,69858,68721,69232,68813,68670,77620,76899,76353,76843,76436,66348,65630,65816,66242,65667
42,1,1,6,76783,76372,75510,75489,76181,69397,68264,68767,68362,68220,77048,76319,75772,76276,75872,65901,65190,65374,65792,65220
43,0,1,6,77351,76930,76059,76040,76736,69848,68711,69218,68822,68663,77608,76884,76345,76836,76438,66335,65635,65821,66248,65665
44,1,1,6,76780,76372,75509,75490,76180,69392,68262,68767,68363,68216,77048,76323,75770,76274,75881,65898,65187,65373,65810,65223
45,0,1,6,77356,76935,76077,76058,76750,69860,68716,69223,68818,68667,77625,76894,76340,76841,76446,66352,65634,65827,66252,65671
46,1,1,6,76775,76357,75506,75494,76168,69397,68254,68750,68357,68204,77029,76306,75757,76259,75865,65881,65177,65368,65795,65210
47,0,1,6,77349,76939,76071,76069,76752,69859,68708,69218,68816,68673,77616,76891,76339,76844,76432,66338,65633,65823,66245,65672
48,1,1,6,76772,76364,75508,75493,76178,69407,68255,68764,68366,68220,77048,76318,75762,76264,75860,65901,65190,65381,65800,65229
49,0,1,6,77344,76938,76062,76057,76754,69860,68709,69230,68822,68667,77630,76897,76346,76834,76434,66344,65635,65831,66258,65674
50,1,1,6,76769,76367,75510,75492,76177,69406,68261,68770,68356,68220,77046,76320,75768,76257,75858,65897,65191,65371,65806,65223
51,0,1,6,77337,76929,76074,76040,76748,69860,68711,69229,68808,68673,77618,76894,76331,76836,76430,66344,65639,65818,66259,65674
52,1,1,6,76753,76351,75509,75489,76189,69401,68253,68766,68357,68208,77036,76324,75764,76253,75846,65881,65184,65362,65794,65217
53,0,1,6,77329,76912,76066,76051,76743,69851,68696,69224,68800,68656,77605,76882,76333,76812,76407,66327,65614,65796,66231,65660
54,1,1,6,76758,76337,75501,75491,76180,69392,68240,68758,68337,68208,77017,76313,75756,76242,75841,65879,65165,65349,65778,65211
55,0,1,6,77349,76934,76078,76063,76767,69864,68710,69229,68810,68681,77606,76902,76349,76827,76428,66343,65629,65810,66243,65671
56,1,1,6,76754,76349,75503,75481,76173,69385,68241,68751,68339,68201,77015,76309,75748,76232,75832,65882,65174,65343,65780,65204
57,0,1,6,77339,76928,76077,76060,76760,69853,68711,69223,68811,68673,77610,76897,76346,76829,76418,66349,65637,65804,66243,65662
58,1,1,6,76756,76338,75497,75492,76179,69391,68254,68753,68347,68213,77027,76301,75766,76240,75836,65888,65186,65358,65773,65208
59,0,1,6,77346,76924,76070,76063,76760,69851,68711,69223,68802,68680,77608,76901,76355,76820,76421,66341,65632,65811,66236,65672
60,1,1,6,76773,76363,75516,75509,76195,69412,68271,68755,68358,68235,77034,76330,75777,76265,75858,65901,65194,65375,65801,65227
61,0,1,6,77339,76934,76080,76071,76757,69866,68712,69214,68798,68683,77625,76895,76339,76827,76419,66353,65640,65818,66249,65662
62,1,1,6,76763,76360,75507,75496,76175,69386,68250,68750,68352,68215,77024,76302,75760,76251,75849,65893,65178,65362,65785,65214
63,0,1,6,77351,76945,76085,76064,76754,69858,68716,69221,68821,68684,77619,76887,76354,76838,76422,66356,65649,65821,66240,65675
64,1,1,6,76774,76378,75519,75496,76180,69404,68262,68753,68363,68221,77036,76310,75770,76258,75857,65900,65199,65379,65792,65217
65,0,1,6,77347,76953,76083,76053,76746,69869,68710,69212,68803,68683,77615,76884,76348,76832,76426,66343,65636,65820,66231,65667
66,1,1,6,76771,76389,75524,75507,76191,69407,68260,68746,68354,68233,77034,76316,75788,76270,75864,65900,65195,65373,65794,65230
67,0,1,6,77341,76946,76083,76062,76761,69865,68705,69206,68809,68677,77603,76891,76357,76830,76431,66345,65643,65821,66239,65675
68,1,1,6,76761,76365,75519,75496,76184,69393,68244,68738,68337,68215,77017,76299,75767,76240,75847,65887,65192,65367,65788,65219
69,0,1,6,77350,76946,76088,76076,76762,69867,68703,69212,68812,68681,77607,76889,76354,76822,76421,66340,65649,65809,66248,65680
70,1,1,6,76769,76360,75518,75502,76181,69403,68241,68752,68338,68222,77028,76307,75768,76243,75851,65888,65187,65355,65792,65223
71,0,1,6,77360,76941,76074,76067,76755,69864,68702,69209,68810,68677,77614,76895,76349,76831,76436,66336,65638,65815,66256,65681
72,1,1,6,76780,76365,75506,75493,76182,69399,68247,68754,68347,68225,77028,76314,75777,76257,75867,65887,65188,65361,65797,65227
73,0,1,6,77346,76936,76071,76065,76758,69857,68702,69221,68806,68672,77610,76893,76344,76829,76431,66344,65626,65805,66235,65682
74,1,1,6,76759,76365,75493,75500,76182,69394,68246,68753,68348,68208,77031,76313,75771,76244,75855,65892,65183,65359,65786,65229
75,0,1,6,77348,76950,76065,76068,76764,69859,68704,69215,68807,68669,77620,76898,76365,76821,76427,66342,65637,65810,66246,65679
76,1,1,6,76760,76357,75496,75482,76180,69400,68240,68746,68335,68208,77018,76305,75763,76230,75846,65882,65180,65351,65787,65214
77,0,1,6,77331,76936,76076,76055,76751,69867,68699,69211,68801,68662,77613,76883,76342,76814,76421,66343,65634,65806,66240,65672
78,1,1,6,76747,76354,75508,75491,76166,69401,68247,68760,68343,68207,77031,76304,75752,76241,75852,65888,65191,65352,65792,65214
79,0,1,6,77326,76926,76057,76051,76736,69848,68694,69210,68791,68649,77601,76881,76332,76809,76421,66331,65622,65798,66235,65663
80,1,1,6,76755,76360,75506,75498,76172,69395,68251,68756,68346,68211,77040,76316,75763,76247,75861,65898,65182,65357,65790,65216
81,0,1,6,77331,76943,76065,76061,76749,69857,68702,69217,68798,68671,77611,76899,76347,76820,76431,66351,65636,65819,66240,65669
82,1,1,6,76748,76350,75503,75479,76174,69410,68240,68750,68342,68218,77025,76320,75760,76251,75851,65889,65189,65367,65793,65218
83,0,1,6,77328,76926,76069,76056,76743,69863,68704,69208,68795,68665,77606,76894,76350,76835,76427,66336,65644,65817,66244,65665
84,1,1,6,76758,76345,75506,75485,76162,69404,68246,68751,68344,68207,77020,76310,75765,76257,75844,65876,65190,65369,65781,65221
85,0,1,6,77337,76922,76073,76059,76752,69862,68712,69208,68808,68671,77611,76884,76354,76829,76412,66338,65627,65822,66241,65682
86,1,1,6,76763,76359,75517,75495,76185,69400,68252,68754,68349,68208,77021,76310,75765,76254,75838,65888,65173,65365,65782,65228
87,0,1,6,77343,76934,76084,76057,76756,69861,68709,69222,68802,68665,77612,76882,76338,76830,76416,66339,65633,65814,66241,65677
88,1,1,6,76772,76374,75521,75493,76186,69403,68258,68760,68345,68211,77029,76307,75764,76267,75856,65899,65199,65365,65807,65237
89,0,1,6,77321,76938,76069,76042,76731,69845,68698,69209,68771,68655,77583,76873,76324,76822,76400,66321,65619,65795,66234,65663
90,1,1,6,76750,76369,75519,75487,76171,69412,68250,68760,68326,68201,77029,76318,75751,76255,75827,65877,65169,65354,65794,65226
91,0,1,6,77313,76928,76071,76032,76736,69847,68692,69209,68786,68651,77585,76875,76328,76813,76391,66320,65605,65793,66237,65664
92,1,1,6,76773,76383,75533,75505,76193,69417,68253,68781,68353,68214,77034,76334,75782,76264,75863,65888,65177,65363,65796,65238
93,0,1,6,77337,76948,76085,76050,76751,69865,68701,69231,68806,68668,77599,76904,76350,76822,76411,66335,65627,65802,66252,65683
94,1,1,6,76746,76374,75512,75481,76159,69400,68239,68762,68342,68208,77019,76316,75774,76241,75840,65882,65173,65345,65790,65219
95,0,1,6,77344,76954,76083,76064,76756,69881,68708,69238,68812,68679,77612,76904,76362,76829,76433,66345,65625,65810,66261,65688
96,1,1,6,76759,76362,75492,75479,76166,69397,68246,68757,68341,68210,77024,76315,75783,76244,75850,65884,65172,65345,65791,65224
97,0,1,6,77337,76949,76058,76048,76754,69860,68707,69226,68812,68670,77606,76901,76353,76827,76435,66344,65621,65810,66240,65683
98,1,1,6,76764,76368,75508,75485,76190,69405,68254,68755,68353,68212,77029,76326,75772,76248,75859,65889,65167,65352,65792,65221
99,0,1,6,77342,76943,76078,76035,76752,69865,68704,69221,68809,68667,77601,76893,76343,76815,76427,66342,65611,65806,66252,65662
100,1,1,6,76771,76374,75516,75481,76178,69403,68246,68750,68347,68216,77017,76323,75774,76239,75858,65885,65168,65349,65797,65218
101,0,1,6,77352,76955,76085,76046,76746,69867,68708,69221,68808,68682,77602,76901,76357,76832,76426,66330,65627,65809,66256,65685
102,1,1,6,76768,76374,75508,75483,76164,69410,68249,68760,68351,68219,77023,76318,75778,76255,75850,65887,65185,65356,65807,65223
103,0,1,6,77352,76954,76081,76055,76756,69861,68707,69229,68807,68677,77609,76897,76370,76833,76428,66340,65625,65801,66246,65683
104,1,1,6,76768,76361,75510,75484,76174,69404,68249,68757,68341,68207,77013,76320,75779,76246,75846,65884,65167,65351,65789,65227
105,0,1,6,77346,76939,76078,76046,76749,69852,68697,69213,68793,68665,77601,76894,76349,76821,76426,66333,65620,65799,66238,65675
106,1,1,6,76773,76384,75523,75492,76192,69410,68248,68757,68352,68223,77043,76332,75778,76252,75865,65894,65172,65359,65808,65232
107,0,1,6,77333,76937,76056,76024,76749,69855,68689,69203,68778,68664,77598,76889,76340,76816,76420,66318,65597,65796,66237,65663
108,1,1,6,76766,76386,75522,75487,76200,69412,68252,68755,68349,68219,77045,76339,75777,76270,75875,65904,65173,65367,65808,65238
109,0,1,6,77299,76924,76051,76022,76722,69843,68682,69191,68786,68653,77588,76884,76335,76807,76415,66318,65593,65790,66224,65653
110,1,1,6,76753,76373,75503,75485,76175,69401,68252,68748,68356,68219,77023,76341,75771,76255,75873,65878,65165,65357,65797,65219
111,0,1,6,77329,76931,76058,76043,76749,69856,68702,69208,68813,68672,77595,76904,76332,76824,76434,66333,65605,65804,66231,65664
112,1,1,6,76751,76361,75505,75486,76178,69404,68247,68754,68353,68218,77011,76325,75755,76251,75855,65890,65168,65359,65783,65216
113,0,1,6,77350,76936,76081,76055,76748,69859,68696,69219,68803,68670,77598,76901,76349,76833,76434,66335,65619,65804,66242,65679
114,1,1,6,76771,76359,75500,75477,76171,69396,68239,68751,68339,68200,77003,76310,75751,76245,75852,65890,65174,65347,65785,65219
115,0,1,6,77364,76950,76072,76051,76756,69872,68708,69224,68818,68666,77610,76916,76365,76835,76438,66344,65630,65821,66242,65692
116,1,1,6,76760,76353,75496,75460,76156,69391,68237,68741,68349,68193,77020,76321,75768,76238,75860,65878,65157,65352,65777,65214
117,0,1,6,77349,76941,76081,76055,76752,69859,68695,69220,68809,68665,77620,76908,76356,76832,76447,66339,65626,65811,66245,65675
118,1,1,6,76762,76355,75502,75481,76169,69386,68238,68742,68344,68197,77014,76320,75759,76239,75855,65884,65157,65351,65781,65212
119,0,1,6,77343,76941,76072,76046,76749,69847,68706,69220,68810,68657,77592,76902,76350,76811,76444,66341,65607,65803,66248,65668
120,1,1,6,76768,76368,75505,75475,76184,69396,68249,68755,68349,68203,77002,76320,75759,76243,75868,65885,65162,65352,65796,65223
121,0,1,6,77350,76944,76085,76053,76766,69875,68715,69234,68824,68669,77609,76902,76357,76827,76430,66345,65627,65819,66262,65692
122,1,1,6,76784,76367,75529,75485,76198,69414,68264,68780,68369,68217,77038,76334,75792,76270,75882,65895,65184,65381,65810,65246
123,0,1,6,77353,76926,76080,76052,76769,69859,68711,69225,68814,68667,77606,76900,76367,76829,76427,66341,65619,65816,66250,65692
124,1,1,6,76763,76360,75501,75476,76181,69395,68248,68749,68353,68201,76998,76325,75789,76252,75853,65883,65165,65354,65786,65229
125,0,1,6,77333,76943,76069,76041,76757,69860,68701,69221,68810,68653,77590,76904,76369,76821,76427,66333,65621,65806,66234,65676
126,1,1,6,76782,76389,75534,75493,76204,69416,68259,68774,68371,68214,77029,76340,75807,76271,75872,65899,65186,65388,65803,65245
127,0,1,6,77342,76946,76083,76034,76751,69865,68712,69219,68812,68668,77603,76902,76375,76844,76428,66340,65613,65816,66241,65694
128,1,1,6,76767,76365,75504,75471,76173,69403,68264,68753,68348,68211,77001,76317,75777,76261,75852,65890,65180,65360,65789,65236
129,0,1,6,77352,76958,76089,76046,76776,69876,68727,69220,68817,68682,77605,76915,76374,76855,76431,66352,65634,65821,66252,65702
130,1,1,6,76773,76372,75518,75482,76193,69414,68261,68752,68362,68218,77027,76328,75779,76272,75847,65910,65181,65368,65804,65250
131,0,1,6,77356,76953,76082,76039,76772,69867,68709,69218,68815,68677,77617,76907,76361,76844,76426,66356,65637,65831,66262,65692
132,1,1,6,76762,76358,75497,75459,76177,69381,68238,68754,68347,68200,77024,76317,75763,76260,75841,65886,65177,65359,65793,65219
133,0,1,6,77341,76939,76063,76035,76752,69854,68704,69222,68802,68660,77607,76892,76358,76837,76409,66335,65628,65807,66243,65671
134,1,1,6,76751,76356,75476,75456,76166,69384,68231,68744,68339,68193,77016,76319,75765,76249,75832,65876,65165,65356,65784,65223
135,0,1,6,77338,76940,76044,76030,76746,69844,68688,69204,68807,68653,77604,76888,76348,76823,76407,66336,65620,65805,66239,65676
136,1,1,6,76762,76360,75502,75473,76178,69395,68241,68745,68357,68205,77042,76323,75775,76260,75840,65882,65183,65363,65792,65233
137,0,1,6,77341,76938,76064,76034,76753,69858,68700,69212,68820,68667,77622,76900,76351,76837,76411,66334,65635,65822,66254,65687
138,1,1,6,76759,76360,75495,75469,76183,69395,68240,68736,68362,68205,77024,76317,75776,76255,75843,65881,65183,65348,65796,65229
139,0,1,6,77333,76928,76052,76026,76751,69854,68692,69202,68814,68661,77608,76897,76358,76827,76415,66332,65637,65801,66244,65672
140,1,1,6,76777,76379,75496,75491,76195,69420,68258,68759,68376,68234,77033,76339,75799,76282,75866,65912,65203,65375,65816,65241
141,0,1,6,77347,76945,76064,76053,76755,69871,68712,69217,68825,68677,77604,76916,76371,76848,76432,66344,65644,65827,66265,65684
142,1,1,6,76749,76358,75500,75483,76166,69404,68250,68746,68358,68217,77016,76335,75784,76271,75849,65894,65196,65370,65800,65228
143,0,1,6,77329,76938,76066,76043,76753,69860,68710,69211,68814,68670,77602,76908,76360,76843,76421,66344,65634,65820,66256,65681
144,1,1,6,76751,76372,75503,75488,76174,69418,68255,68760,68367,68223,77016,76341,75788,76274,75859,65899,65187,65376,65797,65231
145,0,1,6,77332,76941,76059,76060,76748,69862,68710,69225,68809,68672,77608,76911,76367,76842,76432,66338,65634,65819,66240,65675
146,1,1,6,76747,76360,75497,75481,76175,69398,68255,68756,68343,68209,77014,76328,75790,76261,75842,65879,65175,65367,65779,65225
147,0,1,6,77339,76944,76067,76055,76759,69861,68713,69226,68818,68676,77612,76914,76378,76841,76429,66337,65630,65831,66235,65686
148,1,1,6,76740,76352,75485,75480,76168,69388,68247,68745,68356,68206,77006,76316,75775,76254,75848,65879,65173,65356,65766,65230
149,0,1,6,77319,76936,76062,76042,76753,69855,68707,69221,68806,68667,77585,76905,76364,76834,76422,66328,65625,65809,66226,65689
150,1,1,6,76751,76362,75501,75485,76172,69402,68258,68754,68355,68216,77006,76322,75779,76262,75846,65893,65181,65362,65782,65235
151,0,1,6,77319,76928,76057,76036,76744,69854,68708,69209,68806,68663,77580,76892,76354,76832,76399,66337,65617,65801,66235,65683
152,1,1,6,76766,76367,75509,75486,76185,69409,68267,68761,68367,68219,77011,76334,75785,76264,75842,65896,65188,65369,65788,65241
153,0,1,6,77338,76941,76070,76044,76754,69864,68706,69214,68821,68672,77578,76906,76355,76834,76418,66345,65636,65818,66234,65687
154,1,1,6,76750,76359,75509,75475,76179,69405,68248,68743,68357,68209,76999,76331,75773,76256,75845,65898,65176,65358,65775,65238
155,0,1,6,77343,76940,76090,76057,76756,69869,68714,69210,68821,68680,77595,76922,76365,76841,76427,66354,65625,65819,66243,65696
156,1,1,6,76758,76365,75507,75498,76189,69404,68257,68742,68356,68213,77007,76330,75784,76263,75851,65895,65183,65360,65792,65240
157,0,1,6,77336,76937,76061,76040,76762,69858,68708,69205,68813,68668,77582,76908,76366,76828,76415,66340,65635,65811,66244,65688
158,1,1,6,76754,76351,75502,75476,76177,69393,68249,68742,68348,68207,76988,76336,75772,76243,75841,65882,65179,65360,65777,65228
159,0,1,6,77333,76933,76075,76049,76762,69854,68704,69209,68809,68668,77578,76917,76357,76832,76425,66335,65634,65813,66236,65684
160,1,1,6,76754,76354,75512,75485,76185,69396,68254,68745,68352,68203,76997,76345,75777,76248,75841,65881,65188,65373,65786,65229
161,0,1,6,77338,76936,76075,76046,76753,69858,68714,69206,68813,68666,77572,76911,76356,76830,76411,66335,65636,65814,66245,65678
162,1,1,6,76774,76369,75522,75490,76200,69412,68258,68754,68368,68221,77009,76343,75786,76259,75855,65898,65198,65385,65804,65241
163,0,1,6,77358,76945,76075,76043,76754,69872,68704,69214,68825,68682,77594,76918,76367,76835,76422,66341,65649,65833,66254,65696
164,1,1,6,76766,76384,75509,75507,76197,69416,68249,68773,68362,68223,77076,76351,75783,76255,75873,65903,65196,65389,65802,65245
165,0,1,6,77345,76954,76081,76070,76777,69863,68706,69227,68818,68673,77637,76911,76358,76829,76436,66358,65638,65822,66251,65686
166,1,1,6,76750,76380,75486,75490,76161,69401,68231,68735,68337,68202,77044,76306,75758,76243,75834,65900,65190,65357,65795,65224
167,0,1,6,77342,76961,76062,76064,76752,69868,68687,69207,68805,68660,77637,76893,76347,76826,76410,66354,65643,65799,66243,65677
168,1,1,6,76758,76365,75497,75491,76181,69414,68212,68748,68343,68189,77050,76297,75758,76249,75852,65881,65173,65359,65772,65214
169,0,1,6,77340,76942,76059,76052,76751,69856,68664,69203,68803,68640,77617,76885,76348,76822,76410,66330,65627,65802,66223,65662
170,1,1,6,76741,76362,75480,75490,76156,69411,68210,68728,68330,68185,77019,76292,75762,76235,75833,65863,65151,65355,65767,65225
171,0,1,6,77332,76935,76044,76047,76749,69865,68669,69189,68787,68647,77601,76881,76330,76809,76403,66320,65602,65805,66224,65665
172,1,1,6,76758,76358,75482,75489,76172,69389,68227,68734,68340,68189,77021,76307,75774,76249,75836,65880,65174,65351,65771,65226
173,0,1,6,77341,76929,76060,76055,76758,69846,68691,69204,68800,68652,77618,76902,76356,76825,76402,66339,65627,65812,66227,65683
174,1,1,6,76739,76369,75474,75494,76184,69390,68225,68722,68341,68184,77026,76306,75754,76242,75831,65886,65166,65356,65770,65218
175,0,1,6,77326,76936,76047,76051,76757,69855,68675,69195,68792,68646,77605,76889,76327,76813,76397,66334,65606,65809,66229,65663
176,1,1,6,76743,76356,75497,75489,76150,69400,68217,68734,68321,68175,77030,76319,75746,76236,75837,65884,65185,65358,65768,65205
177,0,1,6,77334,76937,76078,76074,76750,69864,68698,69215,68795,68653,77622,76889,76342,76832,76409,66342,65636,65816,66244,65667
178,1,1,6,76766,76366,75488,75497,76174,69419,68230,68760,68349,68195,77045,76328,75767,76250,75852,65905,65190,65364,65792,65220
179,0,1,6,77345,76951,76070,76057,76756,69875,68687,69213,68808,68655,77612,76903,76346,76827,76430,66350,65642,65811,66244,65662
180,1,1,6,76740,76364,75492,75470,76162,69400,68222,68755,68331,68179,77029,76313,75756,76233,75834,65882,65180,65340,65774,65199
181,0,1,6,77331,76934,76056,76039,76743,69854,68683,69209,68800,68637,77601,76886,76337,76828,76410,66332,65631,65792,66230,65648
182,1,1,6,76755,76344,75475,75502,76159,69395,68216,68738,68334,68188,77018,76298,75742,76241,75829,65877,65162,65354,65761,65196
183,0,1,6,77355,76949,76067,76081,76764,69867,68698,69224,68808,68672,77621,76890,76354,76844,76426,66342,65624,65821,66233,65660
184,1,1,6,76758,76357,75495,75492,76165,69405,68225,68754,68350,68194,77026,76312,75752,76244,75835,65891,65174,65372,65770,65191
185,0,1,6,77337,76938,76053,76047,76746,69857,68688,69221,68818,68653,77607,76888,76344,76820,76405,66342,65630,65825,66228,65647
186,1,1,6,76726,76331,75479,75480,76149,69395,68208,68744,68333,68175,77028,76314,75757,76229,75831,65881,65152,65349,65755,65180
187,0,1,6,77335,76927,76066,76067,76741,69869,68686,69227,68803,68658,77625,76909,76356,76825,76422,66344,65627,65816,66237,65655
188,1,1,6,76729,76342,75480,75486,76150,69404,68225,68737,68326,68182,77028,76290,75747,76229,75830,65884,65164,65344,65789,65186
189,0,1,6,77314,76923,76058,76051,76737,69856,68687,69201,68802,68639,77625,76867,76329,76820,76400,66325,65615,65788,66243,65655
190,1,1,6,76736,76334,75484,75490,76155,69388,68226,68734,68324,68181,77033,76301,75742,76229,75827,65884,65164,65356,65773,65198
191,0,1,6,77359,76936,76085,76087,76770,69874,68715,69216,68810,68672,77654,76919,76354,76838,76425,66358,65645,65836,66246,65678
192,1,1,6,76759,76369,75499,75525,76172,69414,68231,68744,68349,68197,77049,76324,75769,76238,75871,65893,65184,65362,65795,65215
193,0,1,6,77338,76935,76065,76070,76749,69867,68681,69207,68812,68656,77630,76903,76350,76814,76437,66332,65626,65810,66237,65667
194,1,1,6,76742,76346,75502,75490,76162,69398,68219,68739,68344,68186,77031,76311,75739,76236,75839,65877,65173,65361,65770,65212
195,0,1,6,77345,76925,76084,76069,76749,69867,68703,69212,68815,68664,77624,76905,76343,76837,76409,66341,65628,65821,66233,65663
196,1,1,6,76755,76351,75501,75509,76166,69394,68223,68733,68325,68194,77043,76329,75769,76229,75841,65890,65154,65374,65771,65205
197,0,1,6,77346,76933,76063,76069,76740,69858,68666,69195,68797,68656,77630,76910,76346,76814,76420,66348,65623,65824,66233,65661
