rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76769,76358,75511,75498,76166,69402,68239,68738,68342,68196,77031,76317,75775,76236,75867,65888,65165,65370,65798,65216
199,0,0,6,77350,76939,76078,76076,76759,69864,68699,69207,68809,68662,77628,76898,76363,76820,76444,66348,65615,65817,66252,65668
200,1,0,6,76779,76354,75515,75504,76187,69414,68224,68741,68351,68214,77062,76324,75771,76273,75848,65914,65163,65371,65801,65225
201,0,0,6,77396,76947,76110,76084,76791,69882,68700,69222,68830,68699,77651,76927,76366,76872,76448,66381,65639,65831,66270,65694
202,1,0,6,76784,76376,75528,75516,76196,69400,68239,68765,68367,68227,77057,76339,75781,76275,75877,65932,65196,65384,65811,65241
203,0,0,6,77381,76951,76094,76087,76778,69856,68709,69225,68827,68690,77646,76910,76367,76854,76449,66383,65661,65845,66268,65702
204,1,0,6,76784,76355,75518,75502,76171,69402,68232,68747,68345,68203,77067,76330,75790,76277,75878,65913,65181,65361,65798,65224
205,0,0,6,77370,76948,76087,76082,76752,69866,68699,69220,68823,68675,77631,76922,76368,76870,76457,66360,65633,65811,66260,65700
206,1,0,6,76751,76355,75495,75493,76156,69396,68228,68744,68346,68196,77022,76317,75767,76258,75855,65893,65166,65354,65796,65215
207,0,0,6,77346,76945,76067,76075,76760,69862,68702,69215,68825,68677,77609,76904,76380,76858,76441,66367,65618,65829,66246,65689
208,1,0,6,76770,76349,75512,75504,76179,69405,68219,68748,68340,68218,77042,76330,75780,76265,75866,65906,65195,65371,65796,65244
209,0,0,6,77354,76922,76090,76069,76758,69862,68696,69213,68796,68684,77622,76909,76350,76846,76437,66358,65642,65830,66244,65682
210,1,0,6,76771,76355,75529,75510,76192,69419,68247,68754,68352,68224,77057,76321,75779,76276,75875,65924,65190,65392,65815,65243
211,0,0,6,77358,76946,76097,76084,76780,69869,68715,69213,68814,68676,77631,76903,76366,76858,76448,66375,65643,65832,66261,65702
212,1,0,6,76768,76356,75506,75504,76173,69407,68244,68746,68326,68218,77050,76323,75758,76269,75856,65914,65176,65380,65794,65248
213,0,0,6,77347,76920,76076,76073,76764,69872,68699,69215,68798,68677,77620,76892,76338,76847,76414,66359,65623,65820,66251,65703
214,1,0,6,76773,76350,75519,75485,76174,69406,68252,68758,68341,68212,77045,76329,75753,76274,75861,65911,65187,65382,65803,65245
215,0,0,6,77381,76948,76106,76079,76790,69874,68751,69235,68812,68705,77645,76934,76368,76870,76458,66377,65660,65854,66278,65725
216,1,0,6,76788,76384,75521,75513,76180,69424,68260,68753,68368,68234,77078,76329,75787,76280,75885,65924,65200,65391,65800,65253
217,0,0,6,77368,76938,76078,76071,76748,69873,68711,69208,68825,68687,77637,76899,76362,76843,76454,66362,65633,65825,66241,65699
218,1,0,6,76792,76393,75527,75531,76195,69433,68265,68771,68367,68220,77076,76348,75796,76284,75889,65939,65216,65407,65823,65259
219,0,0,6,77402,76970,76102,76109,76791,69896,68741,69242,68838,68695,77656,76942,76381,76871,76464,66402,65666,65875,66283,65720
220,1,0,6,76778,76364,75508,75489,76172,69405,68240,68742,68342,68222,77054,76325,75766,76243,75871,65917,65181,65383,65782,65230
221,0,0,6,77376,76950,76099,76073,76773,69885,68720,69225,68825,68698,77633,76930,76370,76848,76459,66379,65636,65848,66247,65698
222,1,0,6,76770,76370,75496,75493,76167,69415,68230,68754,68352,68207,77033,76328,75773,76249,75871,65889,65186,65380,65794,65239
223,0,0,6,77353,76933,76076,76055,76746,69860,68692,69216,68802,68662,77613,76895,76350,76826,76433,66340,65637,65829,66261,65695
224,1,0,6,76778,76359,75515,75498,76177,69411,68244,68758,68365,68219,77056,76328,75789,76265,75873,65915,65195,65406,65815,65250
225,0,0,6,77363,76956,76096,76059,76765,69873,68716,69219,68841,68695,77641,76913,76371,76852,76448,66370,65654,65872,66274,65711
226,1,0,6,76760,76355,75525,75497,76187,69421,68231,68770,68362,68210,77047,76321,75789,76260,75859,65889,65191,65384,65794,65260
227,0,0,6,77347,76947,76083,76065,76782,69883,68702,69235,68832,68672,77631,76902,76375,76850,76442,66348,65650,65843,66259,65705
228,1,0,6,76756,76381,75511,75482,76183,69398,68255,68753,68356,68215,77049,76311,75777,76268,75859,65913,65186,65390,65800,65237
229,0,0,6,77337,76955,76078,76037,76764,69847,68715,69214,68819,68671,77627,76885,76354,76839,76425,66362,65626,65843,66249,65679
230,1,0,6,76783,76407,75537,75509,76202,69425,68257,68771,68379,68224,77066,76349,75791,76275,75881,65916,65200,65407,65819,65276
231,0,0,6,77350,76972,76089,76066,76767,69866,68717,69229,68827,68677,77629,76915,76376,76849,76443,66360,65638,65847,66257,65715
232,1,0,6,76775,76389,75508,75501,76174,69408,68241,68762,68354,68214,77056,76329,75781,76270,75858,65917,65190,65386,65804,65245
233,0,0,6,77362,76954,76058,76059,76749,69869,68700,69227,68831,68679,77643,76901,76359,76843,76436,66371,65632,65838,66253,65703
234,1,0,6,76775,76397,75512,75498,76188,69411,68232,68758,68362,68212,77051,76342,75784,76271,75867,65924,65208,65399,65804,65257
235,0,0,6,77344,76964,76079,76056,76763,69859,68689,69206,68811,68663,77631,76904,76362,76836,76428,66356,65645,65844,66252,65706
236,1,0,6,76769,76390,75522,75514,76175,69414,68242,68771,68366,68213,77064,76326,75777,76281,75862,65925,65205,65404,65817,65271
237,0,0,6,77366,76980,76107,76101,76780,69876,68723,69241,68836,68682,77655,76938,76383,76875,76445,66378,65676,65872,66280,65740
238,1,0,6,76760,76369,75501,75492,76169,69407,68243,68751,68360,68203,77046,76325,75771,76252,75849,65900,65185,65382,65801,65247
239,0,0,6,77358,76944,76082,76071,76751,69877,68717,69219,68825,68680,77633,76908,76348,76841,76424,66365,65639,65846,66247,65712
240,1,0,6,76759,76372,75503,75504,76168,69414,68242,68776,68358,68211,77069,76324,75772,76271,75850,65907,65172,65384,65812,65251
241,0,0,6,77355,76963,76078,76078,76760,69880,68715,69233,68839,68679,77652,76913,76380,76858,76430,66368,65643,65844,66272,65701
242,1,0,6,76743,76354,75502,75494,76171,69404,68230,68744,68328,68203,77051,76329,75767,76253,75851,65907,65180,65388,65788,65233
243,0,0,6,77356,76956,76084,76092,76770,69899,68715,69235,68826,68689,77655,76930,76378,76855,76442,66373,65651,65846,66252,65713
244,1,0,6,76776,76369,75517,75513,76171,69416,68231,68761,68355,68213,77049,76324,75781,76278,75848,65907,65189,65402,65804,65246
245,0,0,6,77363,76940,76099,76084,76759,69875,68696,69223,68825,68678,77634,76909,76362,76867,76426,66351,65639,65859,66251,65711
246,1,0,6,76767,76365,75524,75509,76190,69422,68245,68753,68350,68221,77043,76340,75770,76282,75861,65917,65216,65403,65802,65253
247,0,0,6,77357,76943,76102,76082,76772,69887,68707,69219,68813,68686,77626,76937,76363,76864,76436,66372,65661,65860,66262,65713
248,1,0,6,76764,76364,75504,75506,76176,69408,68250,68754,68351,68216,77063,76335,75768,76258,75861,65905,65197,65387,65791,65249
249,0,0,6,77360,76951,76087,76078,76773,69869,68719,69226,68823,68689,77657,76924,76353,76848,76444,66378,65666,65850,66275,65714
250,1,0,6,76762,76378,75507,75504,76163,69423,68245,68746,68347,68207,77030,76327,75764,76254,75845,65911,65188,65378,65787,65231
251,0,0,6,77350,76966,76081,76071,76757,69889,68711,69218,68835,68676,77638,76917,76368,76855,76442,66358,65653,65839,66251,65692
252,1,0,6,76762,76367,75518,75496,76175,69417,68244,68734,68342,68213,77052,76330,75765,76266,75847,65915,65184,65385,65779,65244
253,0,0,6,77369,76972,76117,76087,76786,69889,68736,69217,68818,68704,77644,76929,76363,76868,76453,66383,65652,65850,66259,65705
254,1,0,6,76755,76374,75500,75501,76163,69419,68239,68744,68331,68219,77046,76326,75769,76268,75828,65891,65187,65384,65790,65228
255,0,0,6,77348,76966,76080,76075,76750,69891,68714,69221,68800,68694,77632,76909,76348,76863,76416,66359,65660,65850,66249,65695
256,1,0,6,76749,76382,75507,75506,76172,69409,68235,68752,68354,68209,77061,76331,75783,76248,75834,65910,65180,65370,65790,65230
257,0,0,6,77334,76951,76065,76050,76745,69863,68688,69199,68807,68675,77613,76900,76354,76817,76395,66348,65616,65819,66235,65673
258,1,0,6,76735,76351,75504,75482,76164,69416,68235,68733,68334,68214,77028,76332,75759,76256,75847,65906,65182,65371,65783,65229
259,0,0,6,77332,76938,76096,76063,76762,69884,68721,69218,68813,68691,77633,76927,76368,76855,76425,66366,65640,65838,66258,65692
260,1,0,6,76772,76366,75532,75510,76202,69430,68254,68761,68357,68239,77050,76334,75782,76277,75852,65914,65191,65377,65810,65251
261,0,0,6,77348,76940,76094,76056,76766,69877,68705,69205,68815,68683,77619,76897,76367,76838,76412,66356,65630,65816,66249,65688
262,1,0,6,76757,76341,75529,75504,76178,69411,68245,68739,68362,68216,77041,76315,75766,76252,75813,65900,65188,65379,65800,65242
263,0,0,6,77348,76927,76115,76078,76773,69890,68719,69219,68839,68694,77628,76906,76367,76846,76403,66364,65661,65834,66258,65694
264,1,0,6,76754,76356,75506,75511,76191,69419,68250,68759,68347,68223,77049,76323,75784,76254,75840,65904,65183,65359,65798,65236
265,0,0,6,77345,76941,76096,76084,76777,69881,68713,69216,68820,68693,77634,76909,76365,76853,76423,66372,65639,65820,66256,65690
266,1,0,6,76763,76351,75505,75507,76185,69407,68247,68747,68354,68208,77023,76322,75764,76270,75843,65910,65182,65375,65798,65233
267,0,0,6,77348,76941,76088,76075,76773,69879,68708,69224,68825,68686,77603,76919,76353,76848,76420,66355,65645,65820,66239,65685
268,1,0,6,76740,76351,75504,75503,76175,69398,68241,68748,68353,68221,77037,76324,75775,76260,75831,65882,65186,65369,65792,65228
269,0,0,6,77351,76948,76104,76094,76782,69885,68724,69236,68841,68694,77640,76915,76386,76871,76422,66357,65657,65833,66268,65692
270,1,0,6,76765,76359,75520,75512,76196,69418,68257,68753,68366,68209,77066,76341,75799,76277,75855,65913,65198,65396,65814,65266
271,0,0,6,77371,76958,76112,76102,76793,69896,68727,69236,68854,68690,77666,76942,76399,76874,76467,66377,65672,65875,66291,65733
272,1,0,6,76752,76358,75510,75494,76181,69400,68226,68752,68348,68195,77028,76320,75756,76259,75843,65897,65182,65368,65788,65228
273,0,0,6,77354,76955,76109,76086,76789,69886,68718,69239,68836,68692,77649,76926,76379,76861,76437,66374,65658,65846,66280,65711
274,1,0,6,76747,76368,75536,75500,76180,69416,68250,68778,68352,68214,77055,76333,75795,76271,75856,65913,65184,65397,65793,65247
275,0,0,6,77338,76952,76118,76070,76773,69886,68725,69247,68827,68682,77639,76922,76379,76852,76440,66365,65649,65853,66266,65697
276,1,0,6,76735,76358,75506,75498,76179,69407,68237,68760,68338,68199,77042,76308,75769,76261,75847,65908,65177,65360,65792,65231
277,0,0,6,77330,76951,76078,76066,76766,69871,68699,69231,68815,68670,77626,76905,76366,76856,76410,66363,65626,65811,66243,65688
278,1,0,6,76768,76374,75527,75513,76185,69430,68252,68773,68361,68232,77079,76349,75799,76271,75871,65936,65212,65388,65806,65279
279,0,0,6,77361,76965,76100,76092,76783,69901,68718,69242,68846,68697,77668,76936,76388,76859,76443,66392,65674,65848,66264,65731
280,1,0,6,76762,76347,75498,75501,76175,69394,68246,68749,68355,68200,77038,76326,75781,76249,75861,65915,65188,65363,65808,65246
281,0,0,6,77348,76935,76075,76066,76759,69870,68719,69212,68825,68663,77613,76915,76364,76838,76437,66367,65640,65816,66246,65698
282,1,0,6,76748,76340,75524,75498,76190,69413,68237,68748,68346,68212,77043,76326,75787,76257,75858,65927,65205,65371,65799,65248
283,0,0,6,77346,76931,76104,76068,76784,69883,68713,69225,68814,68690,77629,76920,76383,76855,76445,66391,65658,65830,66266,65709
284,1,0,6,76727,76345,75498,75487,76176,69412,68233,68738,68335,68203,77028,76320,75765,76253,75843,65918,65185,65371,65789,65234
285,0,0,6,77350,76947,76100,76083,76795,69895,68720,69222,68823,68681,77641,76942,76382,76860,76450,66387,65644,65845,66267,65713
286,1,0,6,76759,76349,75525,75503,76184,69409,68247,68737,68350,68214,77059,76329,75792,76266,75856,65919,65182,65381,65793,65235
287,0,0,6,77341,76947,76112,76082,76773,69870,68706,69218,68817,68681,77649,76919,76373,76849,76434,66366,65646,65834,66241,65709
288,1,0,6,76761,76342,75516,75504,76177,69422,68241,68744,68367,68220,77036,76336,75783,76262,75849,65909,65190,65386,65801,65226
289,0,0,6,77360,76931,76098,76076,76784,69881,68721,69222,68848,68699,77640,76928,76383,76859,76432,66367,65647,65853,66264,65696
290,1,0,6,76759,76348,75512,75503,76182,69397,68228,68739,68359,68226,77030,76330,75755,76267,75843,65918,65176,65395,65798,65245
291,0,0,6,77353,76932,76097,76079,76771,69873,68696,69214,68831,68695,77628,76920,76362,76850,76428,66376,65637,65844,66255,65691
292,1,0,6,76768,76363,75530,75503,76193,69402,68246,68743,68343,68210,77055,76334,75786,76267,75836,65913,65185,65387,65796,65246
293,0,0,6,77353,76958,76108,76079,76793,69875,68709,69212,68834,68677,77648,76915,76379,76870,76423,66373,65642,65848,66269,65717
294,1,0,6,76753,76341,75524,75493,76167,69407,68222,68726,68354,68213,77033,76317,75769,76260,75847,65906,65171,65374,65800,65244
295,0,0,6,77355,76936,76112,76085,76768,69888,68719,69209,68834,68707,77633,76915,76377,76867,76443,66380,65626,65838,66263,65710
296,1,0,6,76775,76363,75541,75542,76198,69440,68266,68774,68366,68234,77052,76344,75796,76296,75868,65946,65193,65397,65823,65270
297,0,0,6,77341,76917,76091,76082,76763,69877,68706,69215,68806,68684,77604,76911,76349,76848,76422,66379,65624,65826,66248,65704
298,1,0,6,76773,76363,75509,75512,76192,69421,68245,68764,68362,68217,77053,76328,75785,76255,75862,65929,65194,65398,65804,65257
299,0,0,6,77360,76951,76105,76092,76785,69897,68716,69227,68842,68703,77651,76924,76376,76850,76449,66386,65660,65860,66267,65721
300,1,0,6,76763,76354,75535,75506,76184,69415,68236,68748,68352,68225,77036,76317,75779,76268,75861,65926,65183,65390,65792,65260
301,0,0,6,77353,76940,76109,76067,76771,69887,68706,69209,68820,68694,77619,76907,76367,76852,76434,66375,65642,65837,66239,65712
302,1,0,6,76765,76350,75524,75516,76192,69419,68240,68747,68347,68228,77045,76315,75798,76261,75863,65916,65178,65387,65800,65248
303,0,0,6,77357,76939,76084,76080,76770,69884,68704,69213,68812,68697,77641,76907,76374,76858,76441,66374,65642,65849,66264,65711
304,1,0,6,76782,76345,75521,75498,76179,69424,68225,68733,68351,68228,77041,76322,75779,76257,75865,65925,65158,65378,65785,65242
305,0,0,6,77382,76951,76114,76085,76775,69897,68704,69194,68831,68704,77641,76914,76378,76856,76451,66382,65639,65835,66248,65708
306,1,0,6,76776,76360,75534,75512,76178,69420,68247,68756,68351,68219,77035,76341,75780,76269,75877,65937,65198,65390,65796,65262
307,0,0,6,77367,76934,76091,76082,76763,69881,68695,69215,68815,68673,77610,76916,76367,76849,76443,66375,65638,65840,66234,65716
308,1,0,6,76764,76387,75531,75504,76181,69423,68255,68756,68355,68227,77020,76327,75779,76275,75856,65922,65198,65380,65787,65243
309,0,0,6,77355,76956,76099,76080,76769,69883,68718,69212,68820,68695,77598,76907,76354,76857,76412,66374,65645,65832,66234,65700
310,1,0,6,76768,76357,75525,75501,76173,69418,68236,68742,68330,68204,77043,76308,75771,76261,75843,65915,65175,65364,65774,65248
311,0,0,6,77363,76947,76105,76082,76765,69883,68710,69213,68800,68683,77625,76908,76365,76867,76426,66379,65638,65832,66246,65717
312,1,0,6,76746,76355,75518,75496,76167,69401,68229,68731,68341,68212,77028,76317,75756,76253,75859,65906,65186,65379,65773,65222
313,0,0,6,77326,76915,76077,76054,76739,69855,68683,69183,68794,68662,77601,76897,76337,76833,76422,66343,65619,65824,66221,65669
314,1,0,6,76755,76368,75494,75503,76177,69418,68252,68725,68334,68228,77053,76331,75776,76262,75847,65899,65172,65375,65793,65242
315,0,0,6,77338,76936,76077,76077,76765,69885,68708,69189,68802,68688,77632,76911,76354,76844,76428,66348,65621,65829,66245,65704
316,1,0,6,76757,76336,75494,75492,76177,69410,68225,68734,68339,68212,77027,76311,75759,76254,75836,65903,65160,65362,65761,65243
317,0,0,6,77354,76917,76076,76065,76759,69868,68697,69199,68799,68681,77600,76899,76342,76849,76404,66349,65614,65815,66233,65702
318,1,0,6,76782,76374,75531,75523,76204,69441,68257,68776,68372,68217,77057,76341,75781,76275,75868,65929,65194,65395,65794,65244
319,0,0,6,77361,76952,76108,76092,76783,69894,68718,69235,68828,68689,77641,76923,76371,76863,76442,66378,65642,65849,66254,65712
320,1,0,6,76765,76346,75511,75511,76197,69424,68230,68759,68360,68216,77031,76318,75780,76263,75862,65921,65178,65392,65799,65250
321,0,0,6,77349,76932,76078,76081,76777,69882,68703,69222,68813,68696,77607,76904,76360,76844,76441,66367,65621,65844,66243,65701
322,1,0,6,76772,76361,75510,75515,76191,69424,68256,68754,68361,68225,77055,76338,75781,76281,75859,65917,65198,65383,65803,65264
323,0,0,6,77348,76916,76064,76057,76758,69864,68704,69200,68804,68673,77606,76906,76347,76845,76419,66348,65626,65827,66248,65703
324,1,0,6,76763,76341,75501,75502,76183,69420,68236,68764,68341,68216,77037,76335,75759,76250,75842,65900,65168,65381,65795,65240
325,0,0,6,77361,76935,76097,76081,76777,69884,68722,69238,68821,68690,77624,76915,76373,76853,76437,66369,65636,65843,66264,65708
326,1,0,6,76764,76345,75501,75501,76179,69407,68227,68749,68346,68200,77031,76307,75750,76246,75832,65888,65161,65378,65796,65226
327,0,0,6,77363,76935,76060,76076,76774,69880,68696,69206,68828,68679,77608,76898,76352,76834,76426,66360,65613,65834,66255,65690
328,1,0,6,76775,76355,75508,75507,76196,69420,68244,68757,68343,68220,77037,76324,75776,76255,75856,65919,65176,65394,65777,65246
329,0,0,6,77357,76937,76089,76066,76784,69877,68705,69232,68806,68681,77611,76916,76360,76822,76428,66376,65626,65846,66236,65691
330,1,0,6,76760,76334,75524,75502,76181,69417,68221,68746,68340,68206,77033,76319,75760,76254,75842,65906,65183,65362,65775,65251
331,0,0,6,77367,76925,76097,76081,76766,69884,68694,69222,68821,68668,77620,76909,76349,76837,76434,66365,65632,65817,66240,65703
332,1,0,6,76781,76372,75548,75535,76195,69441,68260,68767,68363,68221,77044,76342,75768,76289,75867,65940,65190,65391,65799,65252
333,0,0,6,77369,76940,76106,76087,76774,69890,68722,69228,68826,68677,77624,76914,76353,76864,76445,66383,65636,65842,66252,65701
334,1,0,6,76775,76357,75522,75517,76181,69418,68238,68758,68346,68195,77021,76327,75765,76266,75859,65911,65183,65375,65794,65240
335,0,0,6,77376,76945,76094,76096,76774,69895,68716,69232,68826,68668,77624,76925,76352,76856,76444,66372,65643,65840,66263,65705
336,1,0,6,76775,76368,75545,75529,76198,69425,68273,68762,68362,68227,77049,76345,75767,76265,75883,65927,65193,65392,65812,65270
337,0,0,6,77356,76932,76098,76090,76761,69879,68720,69213,68815,68680,77609,76912,76352,76838,76441,66358,65644,65830,66259,65704
338,1,0,6,76760,76343,75528,75522,76179,69419,68237,68755,68340,68209,77052,76332,75771,76244,75870,65909,65181,65373,65793,65261
339,0,0,6,77349,76928,76106,76100,76767,69883,68707,69209,68825,68687,77644,76912,76345,76836,76441,66356,65629,65818,66252,65709
340,1,0,6,76760,76351,75515,75505,76177,69417,68238,68732,68329,68214,77023,76325,75756,76257,75839,65913,65168,65359,65792,65229
341,0,0,6,77361,76942,76104,76089,76777,69885,68720,69215,68813,68686,77629,76922,76347,76847,76430,66374,65624,65825,66255,65695
342,1,0,6,76760,76359,75509,75502,76190,69418,68246,68739,68357,68205,77060,76307,75756,76264,75851,65913,65176,65372,65795,65227
343,0,0,6,77343,76935,76082,76064,76774,69882,68709,69202,68825,68669,77634,76896,76348,76854,76424,66366,65621,65823,66250,65679
344,1,0,6,76757,76369,75528,75510,76194,69420,68248,68750,68355,68222,77064,76345,75767,76279,75863,65924,65173,65385,65789,65249
345,0,0,6,77352,76953,76103,76087,76788,69867,68716,69216,68825,68698,77639,76914,76343,76860,76435,66379,65614,65844,66249,65705
346,1,0,6,76774,76385,75545,75525,76203,69438,68261,68755,68360,68235,77055,76349,75779,76275,75877,65946,65185,65418,65798,65260
347,0,0,6,77365,76977,76131,76103,76804,69898,68736,69230,68836,68712,77649,76924,76372,76873,76461,66398,65639,65876,66260,65721
348,1,0,6,76755,76374,75528,75505,76174,69411,68237,68734,68339,68204,77027,76299,75765,76269,75860,65926,65166,65384,65800,65244
349,0,0,6,77357,76976,76124,76099,76789,69896,68731,69221,68827,68702,77640,76899,76350,76859,76446,66394,65639,65862,66273,65719
350,1,0,6,76783,76389,75540,75523,76195,69439,68253,68772,68361,68229,77032,76348,75772,76283,75878,65938,65187,65398,65820,65262
351,0,0,6,77379,76971,76116,76099,76787,69898,68723,69235,68836,68696,77635,76939,76373,76866,76454,66386,65635,65852,66283,65717
352,1,0,6,76777,76378,75525,75514,76188,69418,68263,68752,68360,68216,77051,76323,75773,76271,75860,65925,65191,65382,65799,65256
353,0,0,6,77365,76974,76114,76087,76785,69895,68738,69228,68837,68686,77626,76920,76367,76864,76444,66395,65653,65843,66277,65707
354,1,0,6,76775,76355,75518,75507,76188,69412,68258,68753,68347,68217,77037,76336,75763,76272,75861,65927,65183,65384,65806,65258
355,0,0,6,77358,76930,76086,76065,76769,69872,68717,69206,68802,68669,77616,76910,76355,76848,76432,66378,65624,65827,66245,65707
356,1,0,6,76752,76353,75499,75500,76185,69407,68241,68729,68333,68192,77026,76316,75750,76258,75833,65910,65158,65364,65795,65227
357,0,0,6,77362,76957,76101,76082,76784,69891,68711,69214,68810,68679,77617,76915,76360,76865,76421,66380,65635,65836,66270,65705
358,1,0,6,76766,76365,75540,75488,76194,69424,68252,68742,68348,68212,77042,76334,75762,76250,75841,65928,65189,65371,65807,65272
359,0,0,6,77367,76969,76130,76078,76790,69894,68742,69228,68824,68690,77641,76931,76377,76852,76426,66390,65654,65850,66270,65727
360,1,0,6,76748,76373,75523,75503,76200,69408,68223,68744,68339,68221,77037,76328,75754,76280,75849,65917,65196,65381,65783,65242
361,0,0,6,77319,76914,76075,76047,76759,69839,68676,69184,68790,68671,77604,76887,76319,76843,76404,66356,65629,65809,66219,65679
362,1,0,6,76756,76357,75531,75506,76159,69398,68228,68732,68355,68220,77043,76329,75757,76258,75848,65917,65178,65384,65787,65216
363,0,0,6,77350,76948,76115,76076,76761,69871,68701,69206,68831,68678,77632,76921,76363,76853,76431,66378,65631,65840,66248,65678
364,1,0,6,76773,76368,75536,75499,76207,69411,68233,68752,68341,68212,77031,76339,75759,76261,75843,65923,65181,65372,65793,65234
365,0,0,6,77372,76950,76114,76086,76791,69875,68709,69230,68818,68679,77630,76929,76356,76851,76430,66381,65639,65842,66253,65690
366,1,0,6,76751,76343,75508,75478,76157,69362,68232,68729,68324,68199,76992,76309,75740,76246,75823,65896,65161,65347,65777,65204
367,0,0,6,77366,76944,76097,76061,76766,69854,68719,69218,68821,68682,77595,76913,76342,76859,76414,66363,65630,65812,66248,65676
368,1,0,6,76755,76351,75518,75494,76174,69388,68229,68746,68334,68201,77010,76337,75754,76260,75855,65916,65174,65362,65791,65237
369,0,0,6,77357,76947,76098,76068,76760,69852,68697,69219,68817,68664,77597,76923,76351,76842,76430,66370,65632,65816,66246,65684
370,1,0,6,76774,76362,75530,75502,76188,69415,68239,68766,68351,68223,77041,76342,75792,76268,75853,65940,65202,65382,65801,65245
371,0,0,6,77377,76951,76103,76091,76777,69880,68729,69233,68831,68694,77634,76944,76375,76866,76438,66404,65647,65855,66266,65704
372,1,0,6,76773,76369,75509,75507,76182,69412,68229,68752,68345,68206,77027,76349,75768,76258,75853,65927,65188,65372,65784,65235
373,0,0,6,77357,76941,76092,76071,76759,69868,68700,69219,68814,68669,77609,76922,76347,76843,76424,66377,65632,65827,66227,65690
374,1,0,6,76762,76363,75515,75509,76187,69415,68229,68747,68352,68212,77025,76337,75774,76274,75854,65917,65188,65380,65802,65246
375,0,0,6,77352,76948,76105,76085,76780,69887,68701,69231,68820,68684,77612,76931,76370,76869,76437,66387,65650,65835,66269,65707
376,1,0,6,76765,76358,75530,75511,76180,69402,68235,68756,68352,68214,77059,76326,75758,76246,75854,65911,65178,65367,65793,65251
377,0,0,6,77339,76919,76091,76067,76756,69859,68686,69202,68811,68667,77625,76903,76328,76823,76419,66353,65629,65810,66241,65680
378,1,0,6,76768,76354,75502,75492,76180,69407,68226,68727,68326,68206,77019,76319,75755,76242,75850,65908,65176,65376,65790,65242
379,0,0,6,77353,76944,76077,76061,76768,69866,68695,69200,68805,68676,77618,76905,76349,76818,76420,66360,65632,65827,66250,65697
380,1,0,6,76761,76366,75517,75507,76194,69396,68230,68740,68343,68212,77041,76325,75774,76259,75847,65915,65186,65373,65796,65250
381,0,0,6,77348,76937,76096,76076,76777,69860,68688,69201,68804,68674,77629,76903,76358,76834,76420,66360,65633,65821,66253,65706
382,1,0,6,76785,76377,75522,75530,76189,69417,68249,68738,68357,68217,77062,76334,75768,76262,75856,65937,65202,65385,65798,65256
383,0,0,6,77367,76958,76095,76091,76768,69869,68705,69195,68830,68678,77632,76911,76356,76832,76422,66370,65644,65829,66259,65697
384,1,0,6,76776,76359,75514,75518,76178,69420,68249,68755,68339,68200,77038,76331,75761,76238,75842,65917,65186,65386,65796,65244
385,0,0,6,77371,76937,76100,76080,76771,69886,68720,69227,68806,68678,77603,76914,76348,76828,76429,66372,65638,65850,66260,65709
386,1,0,6,76754,76368,75496,75489,76183,69418,68221,68756,68328,68200,77041,76326,75765,76242,75844,65914,65155,65360,65793,65249
387,0,0,6,77349,76960,76105,76070,76785,69882,68701,69223,68798,68672,77636,76919,76352,76841,76431,66373,65616,65823,66267,65703
388,1,0,6,76761,76374,75521,75506,76188,69418,68242,68757,68346,68202,77037,76323,75764,76235,75843,65899,65175,65373,65804,65236
389,0,0,6,77363,76955,76105,76076,76777,69884,68709,69224,68814,68685,77627,76914,76359,76825,76424,66356,65634,65841,66267,65705
390,1,0,6,76734,76339,75514,75484,76170,69390,68220,68744,68335,68193,77027,76323,75747,76221,75835,65890,65160,65364,65753,65236
391,0,0,6,77326,76928,76089,76061,76746,69860,68692,69200,68807,68653,77614,76910,76330,76806,76403,66350,65619,65816,66216,65691
392,1,0,6,76746,76358,75524,75501,76172,69392,68237,68729,68341,68216,77050,76315,75758,76242,75832,65906,65161,65354,65779,65240
393,0,0,6,77325,76922,76075,76057,76741,69846,68680,69193,68793,68672,77615,76893,76330,76820,76403,66354,65609,65793,66227,65690
394,1,0,6,76772,76356,75516,75506,76177,69408,68235,68736,68333,68199,77039,76325,75778,76235,75857,65906,65178,65383,65786,65242
395,0,0,6,77345,76919,76087,76072,76754,69866,68696,69204,68792,68652,77617,76886,76354,76815,76434,66356,65616,65832,66238,65690
396,1,0,6,76746,76331,75496,75476,76167,69382,68206,68724,68326,68173,77021,76297,75753,76228,75837,65879,65167,65341,65758,65224
397,0,0,6,77346,76907,76069,76046,76736,69849,68680,69189,68794,68646,77618,76886,76347,76805,76415,66338,65633,65798,66224,65692
398,1,0,6,76743,76333,75507,75497,76163,69382,68210,68743,68322,68171,77028,76321,75747,76232,75827,65895,65159,65361,65762,65244
