rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
43,0,1,6,77345,76931,76074,76052,76728,69859,68716,69199,68802,68703,77616,76904,76339,76850,76421,66346,65643,65822,66246,65709
44,1,1,6,76772,76367,75510,75500,76169,69411,68267,68748,68347,68243,77036,76334,75775,76283,75868,65904,65202,65374,65792,65256
45,0,1,6,77349,76929,76063,76054,76740,69867,68713,69207,68801,68707,77608,76894,76349,76857,76426,66349,65637,65818,66255,65705
46,1,1,6,76770,76357,75517,75498,76168,69416,68261,68739,68353,68248,77041,76330,75770,76278,75861,65909,65196,65372,65806,65254
47,0,1,6,77339,76929,76067,76051,76724,69862,68705,69198,68797,68688,77608,76894,76334,76838,76408,66350,65631,65804,66247,65697
48,1,1,6,76760,76357,75505,75488,76167,69406,68250,68733,68346,68236,77032,76323,75770,76279,75841,65897,65178,65358,65797,65244
49,0,1,6,77341,76937,76074,76051,76739,69863,68713,69206,68809,68704,77614,76900,76347,76846,76418,66357,65621,65805,66262,65695
50,1,1,6,76763,76346,75494,75485,76163,69401,68252,68734,68338,68235,77034,76322,75756,76263,75843,65909,65177,65347,65795,65244
51,0,1,6,77329,76923,76059,76062,76725,69856,68700,69194,68795,68686,77611,76907,76337,76840,76410,66350,65624,65789,66234,65690
52,1,1,6,76757,76351,75510,75500,76147,69401,68251,68740,68347,68243,77024,76323,75770,76272,75842,65906,65185,65351,65788,65252
53,0,1,6,77329,76921,76064,76056,76722,69847,68703,69205,68793,68689,77599,76897,76351,76843,76402,66351,65630,65803,66226,65699
54,1,1,6,76761,76349,75501,75495,76160,69389,68251,68742,68346,68236,77024,76318,75761,76271,75835,65909,65190,65362,65786,65249
55,0,1,6,77356,76937,76078,76066,76745,69864,68715,69221,68813,68707,77615,76910,76365,76856,76419,66362,65643,65814,66246,65706
56,1,1,6,76765,76347,75505,75481,76160,69405,68250,68737,68342,68238,77006,76326,75777,76261,75842,65902,65180,65352,65784,65254
57,0,1,6,77349,76933,76074,76051,76743,69852,68709,69207,68809,68700,77603,76910,76349,76839,76418,66362,65641,65811,66262,65707
58,1,1,6,76781,76358,75521,75502,76181,69409,68265,68753,68359,68256,77043,76339,75790,76288,75870,65923,65204,65369,65817,65254
59,0,1,6,77325,76905,76053,76031,76726,69847,68691,69201,68786,68684,77602,76884,76336,76829,76417,66348,65629,65795,66239,65688
60,1,1,6,76777,76363,75519,75496,76186,69420,68263,68760,68357,68256,77035,76342,75773,76289,75870,65925,65202,65370,65818,65268
61,0,1,6,77329,76912,76052,76037,76729,69853,68693,69204,68797,68685,77592,76893,76320,76842,76411,66349,65632,65792,66241,65692
62,1,1,6,76766,76358,75508,75496,76182,69408,68255,68761,68351,68250,77035,76335,75770,76290,75862,65919,65194,65365,65808,65254
63,0,1,6,77342,76918,76072,76048,76753,69860,68700,69210,68803,68686,77599,76905,76345,76856,76428,66359,65625,65819,66245,65696
64,1,1,6,76768,76363,75514,75484,76188,69403,68244,68749,68347,68229,77024,76331,75761,76280,75858,65912,65181,65364,65794,65251
65,0,1,6,77334,76924,76061,76045,76733,69855,68692,69204,68799,68670,77594,76898,76347,76839,76418,66348,65618,65808,66236,65691
66,1,1,6,76766,76361,75530,75503,76176,69412,68254,68756,68358,68243,77041,76339,75790,76291,75876,65917,65187,65376,65801,65260
67,0,1,6,77334,76933,76081,76059,76726,69864,68700,69210,68807,68682,77605,76910,76346,76851,76429,66361,65634,65814,66246,65699
68,1,1,6,76738,76337,75500,75476,76158,69388,68229,68735,68335,68224,77020,76316,75745,76269,75842,65899,65177,65348,65778,65240
69,0,1,6,77334,76931,76072,76058,76753,69865,68695,69212,68808,68693,77602,76908,76350,76865,76430,66358,65642,65822,66237,65699
70,1,1,6,76746,76350,75487,75485,76170,69406,68237,68750,68352,68231,77016,76324,75773,76282,75855,65899,65185,65367,65788,65239
71,0,1,6,77338,76934,76071,76074,76760,69883,68705,69217,68819,68697,77619,76920,76367,76863,76432,66362,65647,65826,66246,65704
72,1,1,6,76757,76358,75500,75517,76186,69422,68247,68755,68367,68240,77037,76341,75781,76285,75867,65916,65197,65375,65790,65257
73,0,1,6,77325,76920,76063,76066,76747,69872,68702,69205,68817,68693,77602,76901,76352,76851,76428,66361,65640,65819,66233,65696
74,1,1,6,76757,76362,75521,75516,76188,69424,68258,68747,68365,68247,77040,76339,75782,76288,75868,65924,65205,65386,65800,65257
75,0,1,6,77331,76930,76078,76076,76743,69865,68703,69198,68811,68693,77607,76902,76342,76854,76430,66364,65637,65833,66250,65692
76,1,1,6,76761,76343,75504,75508,76169,69408,68248,68741,68352,68228,77025,76336,75766,76294,75848,65911,65187,65379,65793,65248
77,0,1,6,77345,76920,76059,76061,76747,69869,68700,69197,68811,68690,77601,76897,76345,76854,76424,66355,65638,65814,66233,65695
78,1,1,6,76763,76354,75505,75503,76177,69414,68250,68743,68350,68239,77034,76325,75773,76285,75862,65916,65193,65379,65792,65241
79,0,1,6,77337,76931,76073,76067,76743,69873,68702,69203,68796,68702,77620,76890,76354,76849,76436,66363,65648,65836,66245,65693
80,1,1,6,76768,76366,75518,75506,76179,69416,68250,68751,68360,68249,77042,76320,75775,76273,75867,65918,65204,65396,65810,65245
81,0,1,6,77327,76914,76059,76054,76729,69858,68699,69199,68812,68680,77614,76888,76342,76842,76421,66359,65638,65830,66238,65688
82,1,1,6,76775,76365,75520,75514,76184,69420,68262,68757,68384,68250,77061,76337,75791,76292,75876,65925,65216,65398,65816,65259
83,0,1,6,77316,76919,76049,76048,76731,69844,68698,69198,68816,68682,77616,76890,76346,76844,76407,66347,65635,65818,66250,65691
84,1,1,6,76767,76370,75509,75493,76172,69402,68257,68747,68372,68242,77041,76338,75789,76292,75859,65911,65202,65385,65817,65245
85,0,1,6,77315,76912,76055,76048,76729,69859,68694,69194,68811,68683,77607,76900,76349,76847,76414,66352,65641,65831,66248,65690
86,1,1,6,76752,76352,75502,75491,76174,69397,68237,68732,68354,68236,77030,76322,75763,76282,75848,65910,65197,65387,65791,65252
87,0,1,6,77335,76929,76061,76050,76749,69864,68695,69205,68811,68693,77616,76904,76353,76855,76428,66355,65645,65842,66241,65702
88,1,1,6,76767,76360,75509,75495,76182,69411,68249,68754,68366,68247,77043,76331,75784,76291,75858,65917,65206,65395,65805,65256
89,0,1,6,77327,76922,76044,76042,76736,69860,68688,69204,68811,68687,77607,76885,76346,76852,76418,66346,65633,65829,66241,65691
90,1,1,6,76776,76378,75519,75507,76195,69423,68259,68755,68376,68256,77057,76341,75801,76294,75877,65913,65206,65408,65813,65255
91,0,1,6,77348,76923,76066,76046,76741,69872,68703,69202,68808,68694,77624,76898,76353,76842,76417,66347,65648,65839,66256,65679
92,1,1,6,76768,76354,75501,75486,76169,69411,68250,68743,68358,68228,77039,76316,75781,76272,75842,65904,65191,65376,65801,65228
93,0,1,6,77350,76945,76079,76063,76752,69881,68714,69209,68826,68689,77625,76901,76366,76859,76417,66356,65653,65834,66250,65692
94,1,1,6,76761,76366,75510,75487,76167,69411,68255,68745,68350,68221,77036,76309,75778,76268,75841,65895,65192,65368,65793,65240
95,0,1,6,77339,76927,76072,76041,76728,69874,68707,69205,68803,68680,77608,76886,76347,76850,76418,66342,65634,65823,66252,65683
96,1,1,6,76757,76355,75509,75478,76162,69414,68243,68742,68345,68211,77020,76311,75770,76276,75846,65896,65191,65363,65792,65227
97,0,1,6,77345,76933,76069,76057,76740,69872,68703,69214,68807,68680,77603,76890,76352,76851,76418,66338,65637,65815,66237,65680
98,1,1,6,76759,76350,75498,75491,76162,69402,68246,68745,68348,68225,77032,76312,75763,76281,75846,65908,65192,65367,65790,65232
99,0,1,6,77332,76919,76058,76057,76723,69852,68698,69201,68804,68670,77609,76886,76341,76850,76420,66345,65635,65817,66238,65688
100,1,1,6,76774,76365,75516,75513,76180,69422,68263,68752,68362,68232,77041,76330,75801,76297,75871,65916,65200,65374,65809,65256
101,0,1,6,77340,76922,76066,76055,76734,69866,68709,69201,68813,68680,77607,76899,76359,76865,76426,66356,65629,65810,66254,65688
102,1,1,6,76778,76351,75515,75494,76167,69408,68256,68752,68361,68223,77042,76332,75775,76297,75863,65915,65196,65380,65814,65248
103,0,1,6,77356,76936,76078,76056,76746,69868,68714,69210,68813,68681,77620,76904,76350,76873,76435,66359,65639,65823,66263,65709
104,1,1,6,76774,76364,75504,75494,76170,69410,68255,68739,68345,68216,77033,76320,75770,76298,75864,65913,65186,65368,65803,65248
105,0,1,6,77340,76929,76059,76052,76742,69872,68711,69197,68802,68666,77601,76885,76346,76861,76434,66359,65631,65825,66245,65690
106,1,1,6,76758,76368,75502,75482,76171,69413,68263,68736,68345,68217,77033,76321,75759,76289,75860,65902,65181,65370,65801,65248
107,0,1,6,77344,76932,76058,76046,76738,69873,68711,69200,68803,68680,77609,76901,76349,76861,76431,66353,65626,65825,66251,65701
108,1,1,6,76754,76358,75486,75482,76159,69415,68253,68734,68346,68233,77029,76314,75762,76275,75856,65896,65176,65370,65791,65241
109,0,1,6,77337,76944,76063,76058,76737,69874,68710,69209,68812,68689,77605,76909,76358,76863,76431,66350,65626,65824,66241,65691
110,1,1,6,76755,76356,75503,75494,76155,69407,68247,68746,68352,68228,77022,76330,75767,76287,75859,65902,65188,65375,65795,65243
111,0,1,6,77341,76936,76070,76070,76737,69869,68708,69201,68810,68697,77605,76910,76369,76866,76435,66364,65633,65819,66259,65702
112,1,1,6,76750,76363,75502,75500,76160,69402,68238,68747,68343,68232,77013,76330,75782,76284,75859,65903,65182,65371,65796,65248
113,0,1,6,77334,76930,76069,76062,76737,69865,68696,69208,68800,68684,77609,76920,76350,76854,76425,66356,65634,65822,66247,65695
114,1,1,6,76770,76351,75513,75503,76177,69408,68248,68748,68348,68240,77025,76346,75780,76292,75861,65916,65193,65379,65808,65255
115,0,1,6,77345,76940,76071,76070,76742,69864,68698,69214,68807,68696,77603,76922,76367,76865,76438,66362,65644,65827,66257,65693
116,1,1,6,76756,76351,75492,75494,76176,69404,68244,68742,68345,68236,77016,76329,75779,76283,75862,65914,65190,65372,65793,65234
117,0,1,6,77331,76920,76047,76057,76734,69847,68686,69203,68795,68683,77582,76896,76348,76841,76424,66346,65622,65812,66240,65682
118,1,1,6,76770,76365,75523,75513,76186,69407,68258,68748,68359,68245,77029,76334,75787,76284,75869,65912,65190,65374,65810,65250
119,0,1,6,77340,76934,76080,76072,76748,69863,68710,69204,68808,68695,77608,76907,76352,76856,76428,66363,65637,65818,66262,65690
120,1,1,6,76765,76349,75505,75493,76163,69402,68245,68745,68336,68222,77014,76321,75767,76275,75847,65900,65177,65362,65807,65227
121,0,1,6,77340,76934,76075,76063,76744,69862,68706,69219,68801,68694,77600,76906,76348,76864,76429,66357,65637,65823,66262,65689
122,1,1,6,76781,76368,75505,75497,76176,69408,68264,68767,68351,68250,77023,76337,75776,76293,75863,65915,65196,65371,65813,65245
123,0,1,6,77345,76941,76071,76056,76751,69860,68714,69219,68798,68695,77595,76902,76359,76861,76427,66352,65630,65821,66256,65692
124,1,1,6,76761,76364,75502,75497,76170,69408,68258,68755,68345,68234,77014,76328,75754,76281,75844,65899,65184,65367,65806,65242
125,0,1,6,77348,76952,76072,76065,76742,69882,68720,69220,68809,68698,77590,76911,76346,76864,76423,66358,65642,65823,66258,65697
126,1,1,6,76784,76392,75524,75516,76185,69434,68268,68761,68354,68258,77019,76350,75779,76303,75864,65914,65186,65387,65805,65249
127,0,1,6,77343,76951,76070,76065,76747,69882,68720,69209,68805,68693,77591,76910,76333,76865,76428,66358,65636,65819,66251,65686
128,1,1,6,76764,76356,75485,75495,76170,69414,68255,68734,68339,68225,77017,76323,75761,76285,75842,65901,65185,65364,65798,65239
129,0,1,6,77340,76950,76059,76055,76746,69872,68718,69197,68797,68686,77599,76898,76353,76866,76423,66362,65629,65819,66251,65693
130,1,1,6,76764,76368,75506,75496,76160,69404,68255,68736,68350,68225,77017,76324,75772,76281,75858,65900,65182,65366,65802,65236
131,0,1,6,77337,76947,76075,76055,76734,69865,68712,69196,68806,68676,77594,76893,76344,76856,76423,66349,65631,65815,66241,65685
132,1,1,6,76757,76364,75510,75495,76156,69405,68264,68739,68339,68219,77016,76318,75759,76278,75851,65897,65168,65350,65792,65230
133,0,1,6,77341,76937,76080,76060,76735,69862,68712,69199,68795,68677,77590,76898,76346,76849,76422,66341,65617,65808,66243,65671
134,1,1,6,76763,76355,75509,75489,76164,69392,68247,68747,68333,68216,77005,76322,75755,76271,75854,65898,65169,65357,65791,65220
135,0,1,6,77330,76924,76066,76046,76726,69843,68700,69200,68779,68666,77579,76885,76336,76840,76412,66344,65615,65797,66233,65669
136,1,1,6,76754,76353,75491,75494,76159,69388,68245,68739,68327,68217,77010,76318,75766,76273,75844,65899,65176,65355,65797,65231
137,0,1,6,77349,76944,76074,76062,76747,69851,68706,69204,68788,68681,77610,76904,76358,76862,76426,66353,65626,65811,66253,65688
138,1,1,6,76770,76368,75502,75506,76174,69410,68248,68746,68333,68229,77012,76320,75773,76284,75867,65899,65188,65357,65794,65236
139,0,1,6,77353,76941,76076,76077,76743,69882,68709,69212,68798,68689,77602,76904,76349,76865,76437,66351,65634,65812,66243,65688
140,1,1,6,76763,76344,75500,75489,76158,69400,68235,68737,68330,68223,77007,76322,75753,76271,75844,65895,65163,65352,65790,65227
141,0,1,6,77325,76914,76052,76044,76727,69854,68684,69197,68773,68674,77581,76890,76332,76839,76403,66333,65600,65794,66235,65672
142,1,1,6,76767,76352,75501,75489,76170,69403,68237,68742,68325,68228,77013,76318,75762,76268,75846,65903,65168,65348,65796,65231
143,0,1,6,77344,76916,76066,76053,76731,69856,68689,69200,68782,68674,77588,76893,76338,76835,76414,66345,65621,65796,66243,65676
144,1,1,6,76761,76339,75508,75496,76162,69399,68238,68746,68330,68225,77007,76316,75763,76263,75848,65897,65177,65349,65791,65230
145,0,1,6,77333,76917,76067,76052,76730,69848,68694,69214,68784,68672,77582,76884,76343,76834,76417,66346,65611,65791,66236,65680
146,1,1,6,76754,76343,75493,75485,76165,69397,68238,68752,68331,68215,77016,76321,75748,76260,75853,65893,65167,65344,65794,65232
147,0,1,6,77333,76923,76062,76050,76733,69850,68701,69213,68797,68671,77591,76897,76336,76829,76423,66346,65614,65809,66244,65678
148,1,1,6,76749,76341,75500,75480,76157,69383,68236,68746,68331,68207,77004,76309,75766,76253,75841,65893,65160,65352,65780,65225
149,0,1,6,77336,76922,76065,76046,76743,69866,68695,69215,68792,68663,77584,76898,76347,76836,76413,66350,65617,65804,66230,65678
150,1,1,6,76764,76350,75499,75490,76165,69398,68254,68749,68337,68206,77015,76319,75772,76262,75843,65905,65171,65348,65791,65221
151,0,1,6,77340,76927,76062,76061,76730,69857,68709,69215,68791,68666,77601,76895,76349,76842,76410,66347,65621,65795,66241,65671
152,1,1,6,76755,76338,75489,75484,76158,69388,68245,68750,68330,68208,77013,76311,75762,76262,75845,65891,65157,65341,65782,65221
153,0,1,6,77326,76911,76040,76035,76728,69842,68698,69204,68779,68665,77585,76870,76336,76831,76406,66337,65608,65779,66227,65665
154,1,1,6,76758,76340,75490,75487,76168,69384,68254,68740,68328,68213,77008,76300,75768,76267,75841,65888,65173,65334,65782,65220
155,0,1,6,77339,76918,76050,76052,76729,69844,68707,69194,68788,68670,77589,76879,76343,76843,76406,66340,65611,65787,66237,65669
156,1,1,6,76757,76339,75497,75493,76157,69389,68252,68737,68331,68217,77011,76302,75766,76259,75841,65902,65170,65340,65795,65221
157,0,1,6,77346,76940,76068,76075,76738,69867,68722,69211,68801,68678,77592,76895,76369,76838,76424,66356,65634,65803,66249,65689
158,1,1,6,76753,76347,75491,75499,76155,69394,68245,68737,68323,68222,77003,76310,75770,76252,75850,65907,65172,65350,65799,65234
159,0,1,6,77330,76921,76041,76059,76725,69854,68700,69202,68775,68672,77580,76884,76349,76827,76417,66356,65618,65794,66249,65680
160,1,1,6,76749,76343,75478,75503,76153,69397,68248,68745,68324,68214,77001,76315,75765,76248,75847,65904,65162,65347,65801,65242
161,0,1,6,77342,76928,76054,76060,76737,69873,68695,69211,68786,68671,77601,76893,76357,76834,76425,66355,65621,65814,66257,65687
162,1,1,6,76756,76351,75482,75489,76160,69400,68239,68737,68328,68202,77007,76305,75769,76255,75840,65899,65167,65347,65789,65229
163,0,1,6,77332,76923,76036,76037,76732,69852,68688,69203,68788,68661,77583,76886,76340,76834,76402,66347,65614,65793,66238,65676
164,1,1,6,76756,76352,75494,75482,76153,69408,68232,68735,68310,68210,77038,76307,75774,76261,75844,65902,65171,65362,65771,65236
165,0,1,6,77341,76938,76072,76060,76740,69860,68693,69200,68772,68672,77607,76892,76354,76840,76415,66353,65628,65823,66240,65700
166,1,1,6,76736,76364,75485,75481,76140,69377,68217,68731,68290,68189,77012,76296,75746,76248,75835,65875,65160,65358,65753,65224
167,0,1,6,77321,76931,76064,76046,76728,69828,68675,69183,68760,68648,77585,76876,76340,76817,76414,66317,65603,65806,66209,65675
168,1,1,6,76753,76387,75502,75500,76162,69398,68248,68743,68312,68224,77026,76306,75766,76258,75848,65908,65168,65372,65772,65238
169,0,1,6,77338,76947,76071,76071,76739,69852,68706,69198,68777,68689,77606,76891,76346,76840,76424,66351,65623,65820,66223,65694
170,1,1,6,76756,76368,75505,75466,76148,69390,68230,68737,68320,68204,77051,76317,75765,76258,75841,65910,65167,65374,65791,65251
171,0,1,6,77346,76954,76077,76037,76737,69849,68699,69209,68794,68674,77636,76894,76358,76853,76412,66360,65625,65820,66239,65709
172,1,1,6,76752,76369,75496,75475,76147,69383,68235,68732,68309,68193,77034,76302,75753,76256,75848,65898,65172,65359,65769,65238
173,0,1,6,77343,76951,76079,76049,76730,69856,68704,69202,68782,68677,77616,76892,76354,76846,76433,66353,65638,65823,66239,65702
174,1,1,6,76754,76357,75517,75510,76164,69407,68239,68757,68315,68216,77026,76317,75776,76266,75860,65903,65165,65362,65785,65248
175,0,1,6,77330,76936,76075,76069,76748,69860,68692,69213,68769,68672,77596,76886,76339,76834,76416,66337,65607,65806,66245,65695
176,1,1,6,76744,76354,75510,75481,76162,69388,68233,68732,68312,68207,77029,76303,75753,76255,75830,65871,65169,65360,65775,65230
177,0,1,6,77346,76951,76083,76062,76744,69851,68711,69215,68786,68682,77618,76899,76357,76850,76422,66342,65613,65808,66238,65691
178,1,1,6,76747,76327,75496,75496,76144,69386,68225,68729,68311,68201,77030,76289,75759,76228,75835,65862,65152,65344,65764,65238
179,0,1,6,77331,76910,76072,76077,76740,69852,68694,69191,68797,68666,77624,76889,76354,76813,76417,66318,65616,65800,66223,65700
180,1,1,6,76749,76328,75491,75481,76149,69391,68220,68734,68317,68192,76994,76285,75750,76225,75827,65889,65150,65352,65767,65241
181,0,1,6,77367,76946,76094,76078,76771,69879,68707,69226,68808,68683,77619,76903,76373,76844,76433,66360,65626,65829,66254,65720
182,1,1,6,76755,76375,75504,75501,76158,69405,68239,68755,68310,68205,77031,76313,75781,76258,75841,65886,65151,65368,65776,65243
183,0,1,6,77340,76942,76068,76070,76732,69852,68684,69204,68772,68659,77615,76893,76359,76829,76403,66336,65596,65808,66232,65684
184,1,1,6,76759,76366,75506,75498,76146,69407,68238,68738,68319,68200,77039,76312,75778,76270,75862,65893,65176,65358,65780,65239
185,0,1,6,77343,76947,76079,76061,76717,69863,68694,69204,68782,68667,77620,76891,76356,76849,76428,66335,65629,65817,66237,65694
186,1,1,6,76776,76375,75501,75511,76160,69416,68237,68748,68325,68224,77043,76312,75767,76265,75851,65901,65163,65382,65797,65244
187,0,1,6,77353,76941,76068,76055,76729,69874,68697,69202,68780,68669,77607,76869,76345,76830,76407,66340,65603,65817,66237,65690
188,1,1,6,76753,76337,75485,75479,76150,69403,68218,68737,68305,68189,77025,76314,75757,76241,75835,65872,65167,65354,65773,65228
189,0,1,6,77340,76922,76076,76062,76749,69865,68691,69210,68784,68657,77618,76898,76349,76831,76409,66340,65622,65814,66236,65688
190,1,1,6,76749,76345,75483,75483,76144,69408,68230,68724,68304,68176,77017,76311,75759,76253,75842,65895,65147,65375,65765,65240
191,0,1,6,77374,76947,76088,76061,76759,69887,68714,69213,68799,68669,77621,76912,76362,76866,76438,66367,65635,65845,66242,65725
192,1,1,6,76751,76371,75491,75499,76156,69405,68222,68724,68319,68209,77010,76312,75780,76266,75852,65884,65160,65371,65795,65262
193,0,1,6,77352,76949,76069,76072,76754,69868,68679,69199,68798,68681,77602,76888,76367,76845,76419,66340,65622,65826,66250,65717
194,1,1,6,76746,76348,75481,75497,76160,69395,68219,68719,68312,68203,77044,76310,75770,76255,75836,65900,65152,65363,65780,65254
195,0,1,6,77335,76923,76064,76071,76743,69858,68693,69184,68779,68675,77628,76895,76355,76843,76410,66352,65612,65817,66244,65713
196,1,1,6,76736,76351,75469,75492,76163,69404,68231,68738,68308,68212,77014,76305,75765,76244,75828,65889,65166,65375,65780,65254
197,0,1,6,77340,76937,76059,76059,76749,69875,68703,69204,68784,68679,77609,76897,76366,76838,76408,66345,65622,65834,66245,65720
