rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76750,76384,75512,75508,76199,69397,68239,68767,68337,68228,77051,76341,75773,76280,75844,65922,65192,65392,65807,65268
199,0,1,6,77325,76966,76085,76075,76770,69859,68703,69220,68807,68685,77623,76917,76349,76857,76418,66365,65639,65840,66258,65716
200,1,1,6,76753,76379,75522,75501,76175,69391,68234,68742,68345,68207,77027,76330,75761,76266,75836,65898,65173,65367,65770,65245
201,0,1,6,77340,76969,76104,76077,76769,69869,68700,69211,68812,68677,77635,76919,76367,76854,76412,66354,65634,65828,66247,65702
202,1,1,6,76749,76362,75528,75519,76186,69413,68239,68751,68340,68208,77048,76332,75777,76264,75864,65907,65199,65379,65777,65254
203,0,1,6,77363,76956,76114,76114,76791,69872,68716,69236,68839,68700,77645,76932,76369,76874,76452,66376,65666,65842,66241,65716
204,1,1,6,76744,76359,75522,75512,76171,69405,68229,68740,68329,68197,77051,76337,75766,76270,75832,65906,65190,65368,65787,65259
205,0,1,6,77349,76958,76116,76089,76773,69871,68712,69210,68813,68672,77644,76929,76356,76861,76428,66367,65647,65836,66251,65729
206,1,1,6,76766,76374,75525,75517,76174,69402,68234,68756,68335,68219,77014,76318,75773,76265,75857,65906,65196,65400,65792,65280
207,0,1,6,77365,76962,76104,76096,76782,69868,68701,69229,68811,68704,77598,76917,76362,76860,76437,66361,65656,65855,66247,65740
208,1,1,6,76756,76362,75506,75497,76173,69383,68245,68737,68341,68199,77044,76317,75767,76276,75834,65909,65177,65382,65789,65265
209,0,1,6,77368,76961,76095,76074,76762,69865,68715,69213,68812,68676,77630,76906,76372,76868,76417,66368,65646,65836,66257,65715
210,1,1,6,76750,76353,75517,75499,76181,69388,68226,68742,68340,68196,77063,76304,75761,76263,75829,65879,65174,65368,65782,65263
211,0,1,6,77352,76927,76091,76084,76770,69848,68693,69206,68812,68669,77635,76895,76355,76852,76408,66340,65627,65824,66240,65720
212,1,1,6,76742,76341,75529,75497,76168,69394,68234,68744,68335,68198,77040,76317,75752,76262,75833,65902,65164,65359,65781,65262
213,0,1,6,77346,76952,76101,76074,76776,69855,68708,69217,68818,68672,77622,76899,76339,76848,76420,66355,65630,65819,66257,65725
214,1,1,6,76750,76386,75545,75522,76185,69421,68230,68758,68334,68215,77055,76315,75784,76267,75832,65911,65177,65375,65773,65266
215,0,1,6,77354,76969,76117,76094,76777,69890,68702,69223,68804,68687,77642,76895,76376,76850,76418,66371,65644,65836,66248,65731
216,1,1,6,76747,76376,75530,75510,76195,69412,68228,68761,68352,68215,77028,76317,75784,76276,75864,65916,65195,65373,65809,65249
217,0,1,6,77324,76954,76088,76082,76756,69865,68673,69208,68800,68667,77608,76893,76359,76846,76443,66358,65647,65828,66260,65699
218,1,1,6,76733,76382,75512,75513,76175,69395,68225,68743,68337,68191,77034,76312,75772,76249,75846,65912,65189,65381,65790,65244
219,0,1,6,77321,76959,76080,76083,76773,69860,68688,69213,68803,68659,77615,76904,76361,76828,76422,66364,65639,65821,66242,65700
220,1,1,6,76746,76380,75521,75517,76201,69429,68244,68775,68352,68221,77054,76335,75778,76267,75845,65918,65201,65388,65810,65269
221,0,1,6,77334,76948,76101,76077,76777,69872,68700,69227,68810,68678,77621,76901,76352,76837,76417,66359,65644,65837,66252,65714
222,1,1,6,76761,76397,75537,75532,76203,69411,68252,68759,68346,68217,77057,76329,75773,76260,75862,65917,65193,65389,65802,65259
223,0,1,6,77340,76961,76103,76081,76774,69856,68711,69212,68809,68666,77624,76897,76344,76833,76426,66360,65632,65833,66250,65697
224,1,1,6,76736,76376,75500,75513,76172,69398,68223,68751,68350,68205,77045,76319,75758,76255,75843,65896,65176,65361,65784,65241
225,0,1,6,77325,76960,76076,76079,76744,69855,68683,69207,68807,68665,77623,76897,76323,76838,76417,66352,65622,65811,66236,65699
226,1,1,6,76729,76335,75513,75492,76169,69412,68225,68741,68337,68197,77036,76322,75758,76259,75839,65909,65170,65378,65785,65244
227,0,1,6,77340,76929,76098,76079,76770,69891,68706,69216,68813,68674,77635,76914,76369,76847,76430,66378,65635,65847,66255,65714
228,1,1,6,76747,76359,75519,75533,76180,69414,68230,68758,68331,68215,77064,76335,75784,76263,75859,65911,65174,65382,65813,65270
229,0,1,6,77325,76937,76080,76077,76756,69861,68698,69212,68796,68664,77630,76904,76368,76836,76422,66363,65623,65823,66254,65720
230,1,1,6,76754,76377,75503,75514,76168,69389,68220,68746,68339,68198,77047,76322,75762,76241,75835,65914,65172,65371,65790,65251
231,0,1,6,77336,76947,76076,76083,76757,69860,68680,69216,68793,68655,77623,76901,76349,76829,76411,66354,65617,65820,66235,65706
232,1,1,6,76755,76360,75511,75506,76182,69385,68232,68757,68347,68199,77058,76320,75766,76255,75835,65912,65184,65366,65784,65249
233,0,1,6,77348,76933,76095,76083,76779,69860,68718,69233,68815,68682,77646,76909,76351,76830,76421,66376,65632,65828,66253,65711
234,1,1,6,76736,76351,75503,75519,76164,69382,68226,68753,68322,68203,77057,76306,75749,76243,75829,65903,65191,65372,65789,65240
235,0,1,6,77321,76933,76064,76095,76748,69848,68690,69222,68800,68684,77618,76878,76342,76826,76410,66360,65637,65807,66236,65702
236,1,1,6,76737,76361,75507,75518,76182,69400,68216,68737,68334,68192,77023,76307,75752,76230,75839,65907,65181,65358,65776,65242
237,0,1,6,77334,76943,76072,76085,76779,69864,68695,69210,68802,68667,77612,76892,76334,76820,76410,66360,65640,65816,66240,65693
238,1,1,6,76730,76352,75492,75502,76159,69385,68203,68738,68335,68176,77017,76287,75744,76237,75831,65902,65168,65366,65774,65240
239,0,1,6,77324,76952,76077,76077,76761,69854,68675,69217,68809,68657,77611,76893,76350,76832,76420,66367,65631,65826,66239,65693
240,1,1,6,76749,76378,75527,75511,76184,69413,68225,68747,68342,68211,77035,76326,75764,76267,75848,65911,65193,65390,65796,65248
241,0,1,6,77331,76947,76089,76079,76760,69862,68683,69196,68813,68672,77610,76893,76345,76848,76421,66360,65632,65841,66249,65698
242,1,1,6,76742,76372,75513,75536,76192,69408,68228,68748,68344,68217,77034,76315,75769,76255,75835,65915,65185,65376,65792,65266
243,0,1,6,77318,76937,76078,76083,76763,69860,68680,69199,68801,68668,77606,76896,76349,76835,76396,66353,65616,65811,66238,65701
244,1,1,6,76729,76361,75509,75508,76175,69400,68232,68744,68314,68190,77017,76302,75764,76234,75832,65899,65183,65360,65766,65252
245,0,1,6,77328,76954,76080,76086,76774,69866,68702,69203,68790,68662,77611,76885,76367,76821,76423,66365,65637,65827,66225,65704
246,1,1,6,76733,76363,75470,75519,76155,69389,68222,68723,68319,68184,77013,76320,75753,76250,75826,65888,65158,65355,65774,65232
247,0,1,6,77355,76958,76073,76102,76764,69868,68697,69204,68800,68678,77622,76914,76362,76840,76410,66341,65620,65827,66245,65706
248,1,1,6,76729,76362,75494,75512,76177,69392,68230,68731,68323,68193,77025,76316,75740,76224,75851,65898,65187,65373,65780,65239
249,0,1,6,77330,76942,76072,76075,76756,69853,68685,69207,68790,68652,77593,76899,76324,76807,76415,66338,65635,65811,66217,65702
250,1,1,6,76744,76382,75500,75522,76173,69401,68221,68742,68333,68196,77023,76306,75756,76238,75834,65901,65181,65372,65781,65236
251,0,1,6,77329,76957,76075,76088,76764,69866,68687,69210,68804,68665,77595,76896,76340,76824,76416,66357,65635,65832,66240,65697
252,1,1,6,76742,76376,75489,75494,76168,69392,68215,68759,68334,68214,77015,76304,75744,76255,75838,65910,65167,65367,65787,65261
253,0,1,6,77342,76981,76070,76082,76786,69871,68696,69234,68813,68693,77619,76910,76350,76857,76430,66382,65629,65846,66260,65723
254,1,1,6,76719,76354,75489,75493,76149,69383,68187,68724,68333,68210,77003,76287,75753,76229,75832,65897,65171,65376,65763,65255
255,0,1,6,77320,76946,76054,76075,76740,69858,68662,69205,68804,68683,77606,76874,76346,76810,76425,66356,65628,65831,66222,65713
256,1,1,6,76730,76374,75502,75515,76180,69402,68210,68742,68344,68214,77022,76330,75756,76248,75842,65903,65172,65385,65774,65253
257,0,1,6,77309,76954,76075,76077,76760,69861,68666,69199,68809,68678,77597,76913,76345,76818,76408,66351,65626,65834,66223,65705
258,1,1,6,76744,76385,75499,75496,76166,69398,68205,68746,68345,68224,77021,76319,75770,76239,75848,65896,65177,65379,65766,65265
259,0,1,6,77338,76971,76075,76072,76749,69865,68669,69212,68805,68684,77610,76903,76359,76826,76410,66346,65624,65832,66222,65711
260,1,1,6,76722,76360,75489,75491,76152,69387,68193,68715,68314,68176,76989,76284,75730,76242,75817,65885,65149,65362,65746,65231
261,0,1,6,77317,76951,76069,76079,76757,69853,68669,69198,68795,68667,77583,76889,76322,76839,76415,66342,65621,65832,66231,65693
262,1,1,6,76732,76363,75487,75505,76184,69399,68209,68753,68347,68213,77011,76308,75763,76257,75840,65902,65183,65375,65774,65248
263,0,1,6,77315,76946,76061,76071,76766,69847,68670,69207,68804,68667,77590,76870,76350,76830,76411,66352,65628,65822,66234,65699
264,1,1,6,76724,76369,75512,75505,76178,69379,68212,68744,68322,68200,77024,76305,75748,76249,75817,65897,65162,65381,65761,65259
265,0,1,6,77311,76942,76068,76066,76760,69846,68663,69204,68781,68667,77607,76877,76340,76839,76400,66340,65607,65830,66224,65706
266,1,1,6,76738,76373,75503,75497,76169,69399,68211,68742,68325,68213,77019,76297,75757,76240,75843,65893,65173,65363,65769,65242
267,0,1,6,77328,76948,76083,76065,76753,69861,68679,69218,68811,68682,77602,76878,76347,76825,76424,66350,65630,65809,66221,65682
268,1,1,6,76747,76362,75504,75516,76161,69384,68206,68758,68337,68224,77023,76321,75753,76258,75849,65910,65175,65388,65783,65249
269,0,1,6,77342,76949,76086,76091,76767,69843,68671,69217,68811,68687,77607,76913,76335,76846,76432,66365,65623,65844,66239,65705
270,1,1,6,76757,76374,75504,75517,76174,69390,68192,68756,68329,68218,77029,76311,75753,76249,75833,65911,65183,65380,65787,65235
271,0,1,6,77344,76959,76092,76087,76775,69859,68666,69235,68812,68696,77619,76898,76340,76844,76412,66370,65632,65842,66247,65692
272,1,1,6,76753,76372,75513,75506,76178,69411,68211,68760,68342,68213,77008,76317,75768,76260,75843,65904,65190,65382,65782,65264
273,0,1,6,77349,76953,76080,76089,76772,69882,68685,69233,68812,68686,77586,76912,76345,76843,76421,66358,65646,65847,66249,65730
274,1,1,6,76735,76365,75518,75501,76167,69404,68197,68742,68329,68208,77015,76313,75764,76244,75838,65890,65183,65380,65784,65257
275,0,1,6,77325,76948,76100,76085,76769,69871,68679,69210,68807,68681,77611,76900,76352,76838,76421,66345,65638,65838,66248,65710
276,1,1,6,76758,76369,75519,75524,76181,69415,68235,68759,68336,68213,77029,76327,75762,76265,75857,65918,65201,65378,65800,65260
277,0,1,6,77327,76927,76077,76083,76754,69859,68676,69213,68796,68657,77595,76891,76332,76836,76415,66350,65637,65822,66244,65704
278,1,1,6,76734,76379,75492,75488,76147,69387,68197,68728,68325,68190,76993,76294,75752,76248,75833,65883,65155,65355,65766,65235
279,0,1,6,77328,76964,76082,76074,76743,69858,68669,69192,68811,68660,77570,76889,76350,76835,76417,66335,65618,65813,66228,65703
280,1,1,6,76755,76371,75536,75523,76182,69397,68225,68752,68345,68220,77041,76318,75772,76263,75851,65893,65164,65385,65797,65266
281,0,1,6,77330,76962,76096,76092,76777,69851,68681,69218,68821,68677,77610,76898,76341,76843,76417,66347,65621,65838,66251,65727
282,1,1,6,76767,76373,75515,75512,76188,69401,68208,68769,68344,68213,77035,76326,75755,76270,75835,65908,65175,65371,65777,65277
283,0,1,6,77355,76969,76088,76085,76770,69862,68670,69228,68809,68683,77622,76903,76340,76856,76420,66344,65633,65820,66235,65721
284,1,1,6,76743,76360,75529,75510,76176,69401,68220,68766,68327,68205,77038,76328,75763,76257,75827,65899,65169,65372,65782,65266
285,0,1,6,77338,76940,76096,76087,76769,69856,68675,69214,68799,68670,77607,76910,76352,76836,76404,66346,65617,65823,66245,65719
286,1,1,6,76738,76359,75489,75499,76173,69399,68211,68744,68309,68191,77007,76288,75754,76248,75839,65881,65176,65382,65775,65260
287,0,1,6,77317,76942,76071,76077,76758,69851,68683,69214,68806,68656,77598,76880,76345,76832,76421,66341,65629,65841,66227,65718
288,1,1,6,76743,76357,75514,75514,76166,69397,68209,68752,68332,68185,77010,76312,75754,76241,75833,65900,65168,65376,65786,65243
289,0,1,6,77331,76927,76074,76078,76743,69861,68678,69208,68802,68653,77586,76895,76340,76830,76411,66346,65617,65823,66245,65698
290,1,1,6,76732,76356,75497,75496,76162,69397,68226,68751,68343,68203,77015,76305,75751,76236,75829,65901,65160,65363,65776,65251
291,0,1,6,77320,76933,76059,76063,76745,69847,68689,69209,68806,68664,77593,76876,76329,76832,76396,66341,65609,65808,66220,65702
292,1,1,6,76746,76359,75491,75500,76178,69384,68224,68733,68331,68198,77001,76308,75761,76246,75840,65896,65150,65359,65771,65252
293,0,1,6,77328,76942,76061,76060,76756,69852,68682,69199,68798,68664,77602,76887,76339,76823,76402,66353,65601,65804,66220,65689
294,1,1,6,76753,76360,75504,75512,76188,69400,68235,68745,68334,68217,77049,76318,75772,76254,75838,65897,65167,65356,65778,65253
295,0,1,6,77330,76937,76076,76064,76763,69860,68700,69203,68808,68674,77624,76898,76351,76835,76416,66345,65622,65822,66215,65707
296,1,1,6,76750,76359,75505,75522,76176,69410,68231,68765,68330,68218,77038,76310,75760,76258,75840,65896,65170,65373,65781,65249
297,0,1,6,77347,76953,76094,76099,76782,69887,68700,69240,68818,68687,77630,76905,76359,76851,76416,66356,65624,65836,66248,65716
298,1,1,6,76740,76373,75505,75522,76181,69414,68212,68743,68344,68221,77017,76319,75761,76258,75839,65899,65163,65371,65765,65261
299,0,1,6,77337,76952,76083,76100,76764,69868,68676,69200,68809,68682,77609,76903,76332,76838,76409,66347,65617,65814,66229,65714
300,1,1,6,76758,76381,75518,75517,76181,69419,68243,68735,68346,68225,77050,76324,75765,76246,75847,65912,65182,65390,65784,65273
301,0,1,6,77331,76946,76080,76068,76752,69862,68696,69191,68803,68680,77613,76894,76347,76828,76422,66350,65632,65832,66222,65718
302,1,1,6,76767,76383,75511,75522,76190,69424,68226,68746,68361,68220,77042,76325,75771,76271,75831,65919,65180,65386,65806,65272
303,0,1,6,77364,76970,76099,76092,76777,69878,68696,69213,68819,68685,77619,76921,76353,76845,76404,66371,65628,65831,66249,65727
304,1,1,6,76728,76346,75505,75491,76165,69386,68214,68731,68330,68195,77010,76304,75745,76238,75824,65903,65166,65363,65785,65248
305,0,1,6,77330,76936,76087,76077,76767,69860,68697,69203,68804,68672,77608,76890,76342,76829,76420,66359,65636,65830,66249,65718
306,1,1,6,76742,76363,75498,75488,76155,69383,68206,68727,68303,68207,77027,76315,75736,76229,75839,65887,65156,65347,65772,65224
307,0,1,6,77356,76968,76084,76086,76781,69854,68686,69219,68801,68686,77633,76915,76351,76838,76444,66368,65625,65824,66255,65702
308,1,1,6,76753,76393,75508,75519,76188,69393,68215,68743,68335,68215,77042,76326,75759,76229,75855,65896,65184,65371,65785,65253
309,0,1,6,77349,76997,76102,76103,76795,69883,68695,69220,68817,68702,77635,76920,76356,76827,76442,66359,65648,65842,66263,65722
310,1,1,6,76743,76404,75526,75534,76185,69408,68241,68769,68340,68220,77028,76330,75761,76265,75861,65916,65178,65372,65787,65265
311,0,1,6,77323,76975,76088,76102,76762,69863,68714,69222,68813,68690,77608,76901,76340,76844,76423,66360,65629,65828,66241,65716
312,1,1,6,76747,76380,75516,75528,76183,69403,68217,68742,68338,68212,77036,76321,75758,76263,75843,65897,65163,65376,65800,65252
313,0,1,6,77327,76951,76086,76095,76762,69864,68675,69206,68797,68679,77616,76893,76346,76841,76418,66353,65615,65818,66240,65705
314,1,1,6,76756,76407,75532,75519,76199,69411,68232,68746,68349,68223,77034,76332,75784,76271,75863,65910,65177,65396,65792,65265
315,0,1,6,77329,76976,76080,76074,76765,69866,68680,69195,68803,68672,77603,76891,76352,76833,76415,66355,65618,65836,66238,65705
316,1,1,6,76723,76364,75497,75510,76158,69384,68215,68730,68329,68207,77021,76304,75746,76217,75835,65886,65163,65360,65764,65233
317,0,1,6,77320,76934,76066,76070,76746,69846,68674,69191,68791,68667,77601,76880,76330,76792,76404,66328,65615,65809,66223,65685
318,1,1,6,76726,76356,75482,75504,76170,69386,68211,68722,68312,68202,77025,76315,75756,76247,75842,65880,65171,65353,65772,65234
319,0,1,6,77328,76948,76069,76084,76762,69854,68679,69197,68790,68673,77617,76906,76347,76836,76423,66339,65622,65825,66226,65693
320,1,1,6,76762,76377,75521,75530,76186,69397,68227,68737,68342,68219,77050,76332,75765,76256,75862,65910,65179,65376,65802,65262
321,0,1,6,77329,76938,76072,76072,76750,69832,68671,69179,68779,68669,77607,76892,76326,76822,76411,66343,65616,65810,66248,65693
322,1,1,6,76739,76356,75504,75497,76159,69381,68206,68719,68306,68203,77019,76308,75746,76235,75823,65874,65160,65334,65786,65226
323,0,1,6,77324,76938,76078,76073,76748,69845,68676,69198,68785,68677,77607,76890,76345,76818,76403,66327,65616,65802,66250,65698
324,1,1,6,76745,76387,75504,75509,76174,69390,68202,68737,68313,68209,77036,76319,75743,76256,75827,65896,65177,65355,65795,65237
325,0,1,6,77338,76959,76074,76065,76752,69850,68667,69200,68791,68666,77594,76887,76337,76822,76401,66336,65614,65797,66237,65690
326,1,1,6,76734,76361,75495,75511,76163,69382,68189,68724,68336,68188,77014,76311,75754,76238,75828,65883,65153,65365,65783,65243
327,0,1,6,77317,76925,76052,76064,76733,69834,68650,69197,68804,68646,77584,76888,76332,76804,76395,66325,65607,65810,66227,65688
328,1,1,6,76749,76372,75493,75509,76181,69387,68222,68736,68319,68199,77035,76303,75749,76240,75838,65888,65170,65374,65784,65245
329,0,1,6,77329,76951,76064,76070,76766,69849,68687,69213,68779,68661,77614,76889,76339,76821,76414,66349,65632,65824,66241,65707
330,1,1,6,76718,76374,75494,75500,76172,69366,68212,68734,68325,68189,77028,76316,75763,76245,75839,65882,65169,65341,65770,65234
331,0,1,6,77313,76948,76071,76074,76754,69821,68679,69203,68792,68656,77608,76893,76343,76827,76403,66331,65623,65798,66218,65694
332,1,1,6,76748,76397,75504,75508,76177,69403,68219,68741,68328,68219,77014,76329,75749,76245,75846,65894,65177,65370,65774,65251
333,0,1,6,77360,76981,76100,76089,76768,69866,68702,69235,68827,68698,77609,76923,76357,76850,76429,66361,65644,65846,66248,65722
334,1,1,6,76747,76392,75508,75515,76179,69388,68225,68757,68321,68199,77039,76328,75755,76256,75840,65908,65184,65374,65784,65253
335,0,1,6,77332,76963,76079,76090,76764,69854,68690,69207,68803,68656,77620,76904,76337,76835,76410,66355,65631,65835,66234,65701
336,1,1,6,76765,76391,75502,75527,76172,69408,68253,68751,68336,68206,77056,76325,75749,76241,75847,65907,65174,65372,65802,65252
337,0,1,6,77364,76966,76082,76102,76770,69879,68721,69223,68821,68665,77645,76909,76344,76830,76424,66365,65627,65833,66270,65713
338,1,1,6,76751,76371,75509,75512,76155,69392,68235,68747,68325,68205,77027,76303,75764,76232,75824,65891,65179,65385,65798,65251
339,0,1,6,77354,76966,76085,76092,76751,69860,68709,69213,68807,68689,77624,76894,76351,76832,76403,66340,65633,65834,66253,65709
340,1,1,6,76768,76386,75517,75533,76199,69418,68271,68759,68342,68226,77074,76340,75782,76258,75876,65925,65183,65404,65811,65269
341,0,1,6,77358,76960,76071,76089,76769,69858,68715,69212,68804,68682,77624,76903,76354,76823,76427,66360,65628,65847,66257,65714
342,1,1,6,76757,76398,75516,75507,76186,69387,68261,68748,68329,68200,77042,76306,75756,76245,75836,65911,65183,65371,65790,65251
343,0,1,6,77340,76962,76078,76068,76772,69836,68715,69208,68781,68643,77621,76890,76332,76822,76410,66354,65639,65823,66230,65696
344,1,1,6,76752,76385,75517,75508,76166,69377,68235,68743,68323,68188,77009,76300,75757,76232,75835,65911,65184,65369,65786,65253
345,0,1,6,77348,76979,76101,76094,76760,69845,68705,69213,68808,68656,77611,76898,76355,76826,76417,66363,65637,65820,66242,65715
346,1,1,6,76761,76392,75512,75510,76187,69384,68256,68741,68341,68224,77037,76315,75765,76227,75832,65912,65181,65381,65785,65270
347,0,1,6,77324,76953,76067,76077,76749,69836,68710,69182,68804,68677,77604,76887,76334,76801,76403,66354,65616,65822,66240,65706
348,1,1,6,76720,76375,75494,75486,76152,69369,68229,68730,68315,68206,77021,76301,75746,76222,75828,65870,65141,65348,65761,65229
349,0,1,6,77330,76958,76070,76065,76745,69831,68697,69198,68792,68665,77595,76885,76329,76816,76406,66340,65595,65811,66221,65691
350,1,1,6,76744,76376,75494,75483,76165,69380,68220,68727,68301,68190,77006,76293,75738,76228,75826,65890,65158,65362,65764,65240
351,0,1,6,77343,76951,76063,76069,76765,69846,68700,69195,68775,68671,77594,76887,76323,76822,76413,66342,65618,65811,66226,65707
352,1,1,6,76744,76379,75513,75496,76174,69369,68228,68758,68322,68213,77005,76312,75740,76238,75850,65903,65161,65364,65780,65240
353,0,1,6,77342,76960,76088,76070,76760,69831,68703,69218,68793,68686,77588,76884,76329,76818,76423,66349,65622,65816,66228,65698
354,1,1,6,76756,76373,75502,75505,76180,69399,68235,68739,68328,68228,77034,76311,75765,76252,75839,65903,65172,65370,65780,65260
355,0,1,6,77329,76960,76079,76080,76768,69851,68707,69205,68776,68693,77623,76896,76345,76849,76418,66354,65628,65817,66233,65712
356,1,1,6,76756,76379,75524,75517,76192,69387,68245,68760,68338,68217,77035,76308,75756,76236,75835,65908,65171,65362,65800,65257
357,0,1,6,77343,76967,76082,76088,76770,69847,68719,69225,68811,68685,77615,76887,76357,76824,76420,66362,65611,65818,66247,65718
358,1,1,6,76755,76391,75511,75510,76187,69390,68235,68756,68352,68219,77045,76310,75774,76254,75830,65910,65186,65379,65785,65265
359,0,1,6,77351,76973,76084,76089,76773,69844,68703,69233,68834,68688,77628,76898,76368,76839,76399,66373,65649,65839,66247,65722
360,1,1,6,76738,76376,75496,75500,76172,69402,68224,68756,68351,68211,77008,76305,75743,76235,75831,65910,65160,65377,65788,65250
361,0,1,6,77360,76976,76083,76090,76776,69872,68700,69228,68828,68685,77606,76910,76349,76838,76425,66373,65621,65837,66243,65720
362,1,1,6,76751,76371,75504,75512,76178,69396,68224,68751,68359,68226,77042,76320,75766,76251,75835,65915,65183,65371,65800,65248
363,0,1,6,77333,76941,76071,76076,76766,69855,68687,69213,68818,68683,77602,76891,76343,76833,76403,66363,65627,65824,66257,65705
364,1,1,6,76739,76370,75506,75503,76179,69388,68222,68738,68330,68196,77022,76303,75757,76260,75834,65898,65166,65358,65783,65226
365,0,1,6,77311,76944,76060,76062,76764,69843,68684,69192,68795,68657,77605,76876,76322,76832,76396,66343,65604,65810,66228,65675
366,1,1,6,76751,76374,75514,75508,76185,69392,68226,68738,68340,68203,77008,76314,75742,76255,75836,65885,65154,65351,65780,65241
367,0,1,6,77330,76963,76082,76090,76771,69852,68682,69201,68826,68664,77602,76901,76335,76843,76416,66340,65609,65818,66248,65695
368,1,1,6,76740,76375,75502,75485,76171,69397,68230,68730,68343,68213,77027,76299,75748,76240,75844,65899,65163,65360,65778,65241
369,0,1,6,77339,76968,76086,76055,76768,69858,68700,69209,68831,68681,77630,76889,76347,76827,76424,66358,65634,65815,66244,65699
370,1,1,6,76748,76405,75517,75513,76200,69402,68242,68747,68356,68214,77040,76321,75772,76250,75838,65915,65177,65359,65785,65247
371,0,1,6,77340,76986,76085,76081,76793,69863,68717,69213,68825,68674,77622,76906,76353,76833,76416,66365,65619,65818,66255,65696
372,1,1,6,76746,76390,75503,75505,76181,69392,68240,68744,68345,68200,77030,76308,75752,76252,75832,65891,65165,65372,65781,65238
373,0,1,6,77350,76975,76083,76073,76773,69857,68709,69215,68816,68680,77620,76897,76350,76842,76424,66350,65620,65835,66244,65695
374,1,1,6,76735,76386,75501,75503,76169,69395,68238,68757,68337,68221,77037,76320,75767,76247,75822,65889,65187,65381,65788,65262
375,0,1,6,77353,76988,76105,76106,76772,69872,68707,69238,68818,68715,77633,76921,76377,76862,76422,66359,65656,65842,66260,65727
376,1,1,6,76729,76371,75494,75510,76168,69386,68226,68746,68333,68221,77025,76297,75760,76252,75835,65905,65152,65354,65778,65244
377,0,1,6,77328,76970,76090,76094,76770,69859,68707,69221,68805,68692,77619,76881,76344,76847,76410,66372,65624,65818,66243,65707
378,1,1,6,76748,76389,75534,75544,76195,69413,68241,68773,68345,68225,77023,76308,75785,76259,75850,65918,65186,65369,65799,65261
379,0,1,6,77331,76946,76091,76098,76772,69862,68705,69217,68807,68671,77604,76885,76350,76837,76423,66363,65641,65822,66249,65707
380,1,1,6,76739,76403,75542,75537,76197,69416,68254,68770,68356,68224,77049,76319,75774,76252,75857,65919,65201,65398,65815,65281
381,0,1,6,77342,76982,76135,76113,76785,69887,68725,69238,68834,68702,77636,76913,76376,76848,76431,66384,65674,65861,66279,65729
382,1,1,6,76749,76406,75525,75513,76184,69409,68239,68745,68331,68216,77044,76316,75785,76271,75844,65911,65193,65381,65798,65271
383,0,1,6,77334,76972,76087,76076,76753,69872,68715,69206,68798,68677,77617,76898,76363,76849,76414,66366,65638,65827,66244,65728
384,1,1,6,76737,76382,75517,75506,76161,69394,68227,68736,68353,68197,77038,76312,75762,76249,75838,65900,65162,65381,65796,65271
385,0,1,6,77336,76973,76099,76075,76763,69862,68695,69210,68818,68668,77622,76892,76357,76841,76416,66362,65621,65823,66244,65725
386,1,1,6,76731,76377,75505,75497,76171,69392,68224,68739,68330,68203,77021,76298,75765,76227,75823,65906,65165,65359,65778,65242
387,0,1,6,77329,76961,76076,76065,76756,69858,68699,69209,68788,68673,77607,76874,76349,76814,76399,66351,65611,65819,66238,65697
388,1,1,6,76741,76375,75524,75505,76180,69404,68228,68734,68335,68214,77062,76308,75762,76259,75832,65907,65173,65377,65790,65262
389,0,1,6,77340,76961,76107,76077,76766,69885,68694,69214,68810,68679,77654,76906,76359,76843,76416,66365,65638,65839,66248,65725
390,1,1,6,76741,76357,75506,75502,76167,69386,68221,68737,68332,68182,77026,76300,75744,76237,75809,65892,65165,65359,65777,65231
391,0,1,6,77323,76942,76085,76078,76765,69851,68691,69203,68803,68652,77608,76900,76351,76815,76392,66346,65613,65807,66247,65686
392,1,1,6,76741,76365,75508,75502,76181,69395,68226,68745,68327,68189,77027,76312,75752,76224,75810,65899,65167,65375,65784,65235
393,0,1,6,77335,76950,76084,76067,76772,69865,68705,69216,68802,68662,77620,76902,76351,76812,76391,66364,65621,65836,66243,65700
394,1,1,6,76735,76346,75513,75502,76162,69387,68225,68737,68331,68190,77032,76306,75737,76230,75810,65891,65158,65363,65776,65249
395,0,1,6,77323,76932,76078,76063,76749,69848,68685,69196,68796,68655,77601,76882,76327,76822,76394,66339,65606,65809,66220,65698
396,1,1,6,76760,76381,75510,75519,76190,69407,68241,68765,68342,68237,77059,76323,75766,76256,75830,65917,65175,65385,65781,65259
397,0,1,6,77346,76962,76082,76084,76777,69881,68703,69236,68811,68704,77635,76904,76346,76832,76402,66378,65635,65849,66243,65725
398,1,1,6,76752,76377,75526,75517,76192,69401,68238,68767,68360,68227,77052,76323,75769,76253,75828,65912,65170,65388,65790,65246
