rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76746,76374,75499,75518,76165,69419,68215,68733,68321,68177,77025,76309,75764,76223,75821,65876,65136,65364,65770,65234
199,0,1,6,77324,76946,76071,76073,76737,69884,68666,69194,68778,68648,77606,76879,76345,76812,76378,66322,65581,65805,66224,65687
200,1,1,6,76748,76368,75499,75523,76162,69421,68232,68734,68333,68206,77043,76312,75742,76247,75836,65876,65150,65367,65777,65248
201,0,1,6,77337,76948,76069,76086,76740,69881,68688,69186,68802,68665,77613,76900,76331,76821,76407,66328,65605,65811,66236,65694
202,1,1,6,76743,76357,75484,75502,76151,69398,68213,68712,68324,68198,77021,76298,75743,76243,75811,65881,65138,65350,65771,65240
203,0,1,6,77349,76943,76076,76084,76742,69867,68694,69185,68798,68674,77617,76893,76341,76830,76389,66337,65593,65812,66227,65704
204,1,1,6,76760,76377,75508,75514,76182,69422,68228,68725,68365,68210,77036,76306,75750,76249,75824,65883,65141,65367,65775,65237
205,0,1,6,77334,76942,76070,76072,76736,69873,68681,69190,68816,68663,77597,76874,76319,76819,76389,66317,65588,65802,66239,65684
206,1,1,6,76746,76349,75485,75503,76145,69396,68206,68741,68324,68200,77000,76292,75738,76227,75817,65862,65114,65341,65765,65223
207,0,1,6,77346,76945,76081,76083,76744,69878,68678,69218,68805,68678,77605,76879,76335,76824,76404,66322,65588,65809,66234,65683
208,1,1,6,76748,76348,75474,75491,76154,69401,68198,68718,68328,68192,77029,76307,75757,76225,75817,65862,65145,65342,65763,65236
209,0,1,6,77343,76942,76044,76066,76741,69869,68665,69190,68795,68670,77626,76879,76335,76812,76401,66318,65588,65796,66220,65690
210,1,1,6,76748,76342,75477,75498,76151,69407,68200,68725,68305,68198,77017,76292,75752,76221,75813,65878,65122,65352,65750,65220
211,0,1,6,77348,76936,76057,76084,76742,69880,68672,69193,68785,68672,77596,76887,76354,76819,76395,66335,65585,65814,66227,65681
212,1,1,6,76735,76339,75462,75489,76132,69404,68188,68719,68307,68173,77002,76291,75751,76218,75803,65853,65116,65313,65736,65218
213,0,1,6,77343,76932,76056,76072,76731,69864,68666,69194,68789,68650,77596,76884,76346,76814,76393,66321,65582,65793,66202,65688
214,1,1,6,76745,76345,75491,75487,76126,69418,68216,68705,68328,68180,77008,76294,75735,76224,75822,65867,65119,65347,65758,65217
215,0,1,6,77345,76931,76075,76067,76728,69886,68682,69183,68793,68653,77603,76886,76340,76819,76402,66320,65580,65811,66231,65686
216,1,1,6,76746,76324,75471,75491,76123,69398,68199,68726,68285,68182,77005,76297,75734,76199,75811,65867,65114,65322,65758,65223
217,0,1,6,77345,76916,76061,76066,76724,69876,68678,69191,68791,68660,77588,76893,76325,76810,76406,66337,65575,65794,66224,65691
218,1,1,6,76746,76327,75493,75488,76156,69402,68217,68731,68323,68191,77027,76298,75740,76216,75826,65880,65128,65343,65762,65232
219,0,1,6,77348,76907,76057,76061,76726,69863,68681,69191,68782,68653,77599,76876,76317,76802,76402,66328,65565,65794,66207,65683
220,1,1,6,76760,76326,75490,75479,76153,69405,68227,68723,68318,68194,77028,76305,75730,76236,75821,65876,65135,65358,65756,65220
221,0,1,6,77347,76903,76073,76066,76739,69863,68699,69183,68790,68669,77615,76904,76324,76825,76409,66336,65597,65813,66230,65687
222,1,1,6,76793,76357,75496,75526,76177,69434,68235,68750,68354,68216,77043,76332,75759,76251,75845,65907,65151,65387,65787,65259
223,0,1,6,77378,76935,76075,76098,76756,69893,68694,69219,68819,68679,77617,76904,76348,76841,76416,66347,65596,65833,66230,65709
224,1,1,6,76752,76324,75486,75501,76140,69400,68206,68715,68318,68195,77017,76295,75744,76231,75813,65883,65121,65345,65767,65225
225,0,1,6,77354,76925,76067,76081,76738,69871,68688,69187,68802,68657,77609,76886,76332,76819,76402,66342,65573,65814,66216,65689
226,1,1,6,76764,76349,75492,75528,76139,69410,68225,68729,68329,68186,77022,76301,75736,76235,75817,65897,65128,65364,65771,65222
227,0,1,6,77368,76947,76085,76120,76761,69902,68703,69216,68823,68674,77639,76902,76357,76844,76406,66374,65601,65843,66258,65701
228,1,1,6,76768,76353,75513,75504,76163,69438,68232,68739,68324,68178,77027,76312,75759,76212,75840,65896,65143,65358,65761,65216
229,0,1,6,77346,76929,76075,76075,76742,69888,68696,69198,68782,68643,77596,76889,76338,76804,76410,66348,65588,65799,66209,65670
230,1,1,6,76759,76358,75488,75510,76175,69421,68216,68735,68321,68194,77037,76325,75737,76236,75818,65880,65153,65360,65752,65223
231,0,1,6,77340,76933,76064,76070,76739,69885,68683,69194,68794,68658,77612,76892,76312,76820,76388,66324,65591,65794,66213,65674
232,1,1,6,76756,76336,75493,75512,76150,69429,68212,68750,68332,68182,77022,76299,75744,76238,75807,65882,65152,65323,65776,65227
233,0,1,6,77350,76924,76085,76099,76748,69890,68695,69220,68813,68661,77616,76895,76342,76823,76399,66352,65593,65788,66232,65694
234,1,1,6,76761,76344,75503,75521,76172,69437,68224,68743,68326,68186,77026,76316,75735,76237,75815,65895,65149,65347,65774,65245
235,0,1,6,77364,76930,76094,76106,76766,69898,68702,69217,68819,68661,77633,76920,76334,76840,76409,66361,65619,65821,66238,65711
236,1,1,6,76773,76331,75501,75522,76151,69424,68212,68763,68346,68188,77038,76296,75746,76226,75820,65899,65147,65348,65767,65233
237,0,1,6,77368,76909,76074,76085,76747,69875,68681,69223,68804,68648,77614,76882,76330,76807,76408,66341,65600,65795,66220,65685
238,1,1,6,76762,76354,75521,75523,76174,69432,68229,68740,68349,68204,77013,76323,75750,76232,75834,65903,65160,65366,65782,65250
239,0,1,6,77370,76945,76110,76105,76762,69899,68705,69218,68825,68680,77618,76923,76345,76833,76422,66363,65626,65822,66242,65711
240,1,1,6,76782,76365,75524,75527,76176,69436,68225,68755,68352,68210,77042,76308,75758,76251,75846,65897,65167,65359,65777,65259
241,0,1,6,77352,76923,76099,76083,76745,69889,68683,69208,68811,68665,77611,76870,76330,76814,76408,66340,65592,65794,66229,65692
242,1,1,6,76771,76368,75510,75518,76163,69424,68221,68751,68338,68195,77047,76311,75760,76248,75835,65893,65164,65371,65775,65250
243,0,1,6,77333,76927,76069,76075,76722,69866,68676,69197,68799,68647,77605,76878,76319,76814,76383,66330,65602,65809,66209,65682
244,1,1,6,76772,76373,75516,75510,76168,69436,68228,68763,68328,68192,77047,76305,75752,76237,75832,65893,65171,65374,65783,65246
245,0,1,6,77353,76934,76069,76063,76742,69875,68672,69213,68779,68657,77599,76870,76307,76810,76395,66328,65608,65818,66219,65691
246,1,1,6,76753,76336,75503,75502,76144,69401,68201,68741,68334,68204,77024,76292,75743,76222,75828,65878,65139,65360,65764,65240
247,0,1,6,77359,76924,76096,76071,76742,69865,68670,69215,68798,68683,77607,76887,76324,76808,76405,66333,65597,65819,66231,65702
248,1,1,6,76762,76342,75483,75507,76169,69412,68222,68755,68335,68208,77007,76311,75733,76228,75832,65893,65150,65376,65772,65240
249,0,1,6,77353,76924,76064,76086,76748,69879,68691,69222,68812,68687,77594,76901,76329,76830,76402,66350,65604,65831,66249,65706
250,1,1,6,76751,76343,75480,75505,76155,69414,68211,68740,68313,68200,77018,76293,75739,76221,75834,65905,65154,65355,65769,65220
251,0,1,6,77340,76921,76066,76065,76740,69864,68675,69208,68781,68660,77594,76874,76326,76806,76407,66356,65598,65800,66208,65674
252,1,1,6,76757,76315,75473,75483,76139,69393,68201,68735,68318,68194,77024,76302,75719,76208,75815,65873,65129,65348,65756,65212
253,0,1,6,77352,76901,76058,76066,76730,69872,68674,69199,68798,68671,77603,76887,76313,76813,76404,66336,65592,65811,66230,65678
254,1,1,6,76743,76344,75496,75505,76163,69414,68209,68745,68333,68197,77021,76300,75732,76234,75824,65888,65143,65354,65764,65224
255,0,1,6,77350,76948,76077,76094,76765,69897,68705,69224,68811,68681,77617,76898,76327,76839,76405,66356,65617,65821,66241,65696
256,1,1,6,76774,76344,75500,75509,76162,69407,68231,68750,68339,68207,77033,76285,75756,76250,75819,65893,65154,65362,65776,65238
257,0,1,6,77355,76913,76073,76070,76745,69870,68695,69208,68810,68668,77597,76866,76334,76827,76378,66345,65608,65811,66217,65692
258,1,1,6,76745,76332,75491,75511,76147,69409,68218,68739,68312,68198,77025,76317,75743,76232,75821,65887,65153,65342,65759,65217
259,0,1,6,77330,76919,76078,76087,76740,69868,68681,69202,68776,68661,77613,76908,76343,76823,76398,66340,65614,65795,66224,65678
260,1,1,6,76760,76347,75498,75499,76156,69410,68215,68752,68315,68195,77027,76313,75750,76216,75824,65889,65135,65349,65772,65223
261,0,1,6,77342,76915,76052,76062,76732,69861,68669,69203,68765,68644,77589,76872,76319,76794,76381,66326,65571,65792,66217,65661
262,1,1,6,76781,76353,75509,75518,76164,69423,68229,68768,68311,68209,77039,76311,75761,76227,75841,65896,65157,65361,65785,65243
263,0,1,6,77347,76927,76053,76076,76733,69870,68672,69206,68783,68659,77603,76893,76344,76808,76406,66340,65594,65795,66222,65687
264,1,1,6,76772,76356,75505,75530,76169,69421,68236,68759,68339,68219,77038,76321,75770,76231,75836,65911,65162,65364,65784,65241
265,0,1,6,77340,76935,76070,76093,76751,69865,68696,69210,68792,68660,77600,76894,76343,76812,76403,66354,65607,65804,66240,65695
266,1,1,6,76742,76359,75498,75509,76158,69419,68230,68741,68327,68181,77027,76311,75743,76219,75819,65908,65144,65355,65769,65229
267,0,1,6,77324,76913,76058,76057,76726,69868,68684,69194,68780,68640,77599,76881,76321,76788,76391,66347,65587,65808,66218,65681
268,1,1,6,76755,76351,75484,75493,76140,69407,68219,68724,68330,68186,77016,76315,75745,76219,75803,65872,65124,65343,65770,65232
269,0,1,6,77358,76949,76070,76071,76739,69894,68694,69207,68803,68663,77610,76888,76338,76813,76409,66330,65597,65806,66222,65695
270,1,1,6,76752,76362,75479,75524,76145,69412,68233,68743,68307,68199,77037,76308,75765,76226,75820,65882,65142,65362,65773,65229
271,0,1,6,77328,76935,76059,76086,76729,69870,68693,69197,68776,68665,77602,76887,76351,76805,76388,66327,65583,65806,66224,65684
272,1,1,6,76753,76358,75497,75513,76166,69426,68229,68748,68337,68204,77032,76325,75746,76217,75826,65885,65124,65361,65763,65224
273,0,1,6,77334,76931,76072,76080,76748,69883,68700,69215,68811,68665,77612,76903,76325,76809,76397,66335,65584,65812,66236,65679
274,1,1,6,76750,76340,75476,75507,76153,69399,68211,68745,68325,68176,77011,76302,75733,76213,75813,65867,65137,65332,65748,65212
275,0,1,6,77347,76927,76055,76082,76732,69866,68673,69204,68796,68651,77594,76903,76337,76809,76402,66324,65596,65806,66225,65680
276,1,1,6,76714,76347,75474,75507,76145,69389,68213,68748,68306,68207,77019,76297,75728,76230,75799,65855,65111,65334,65767,65229
277,0,1,6,77347,76943,76066,76089,76740,69871,68686,69215,68795,68693,77613,76900,76329,76825,76386,66323,65576,65815,66239,65687
278,1,1,6,76756,76362,75500,75523,76158,69409,68226,68741,68348,68198,77031,76317,75758,76238,75819,65872,65145,65362,65767,65243
279,0,1,6,77349,76938,76078,76079,76739,69864,68686,69201,68805,68656,77617,76897,76333,76812,76392,66323,65592,65810,66224,65694
280,1,1,6,76750,76344,75499,75525,76153,69411,68216,68738,68327,68194,77020,76313,75748,76221,75824,65898,65136,65384,65767,65240
281,0,1,6,77331,76925,76071,76103,76737,69877,68669,69190,68804,68663,77603,76902,76340,76815,76396,66348,65594,65833,66222,65699
282,1,1,6,76757,76363,75516,75530,76164,69420,68220,68740,68337,68216,77032,76326,75759,76238,75833,65901,65143,65371,65782,65247
283,0,1,6,77345,76930,76076,76083,76732,69855,68678,69201,68799,68666,77588,76909,76341,76816,76406,66341,65587,65807,66224,65698
284,1,1,6,76776,76343,75523,75525,76158,69411,68234,68743,68348,68222,77034,76334,75758,76228,75826,65904,65154,65368,65773,65260
285,0,1,6,77341,76924,76082,76082,76727,69863,68693,69200,68809,68670,77593,76894,76340,76793,76385,66341,65597,65817,66212,65707
286,1,1,6,76759,76353,75493,75511,76154,69427,68234,68732,68358,68212,77022,76312,75767,76227,75823,65893,65149,65377,65775,65256
287,0,1,6,77376,76953,76085,76097,76757,69895,68717,69215,68834,68694,77613,76902,76359,76823,76413,66356,65617,65835,66237,65723
288,1,1,6,76745,76359,75516,75518,76151,69408,68228,68735,68336,68203,77035,76308,75764,76235,75835,65918,65160,65371,65786,65253
289,0,1,6,77351,76941,76102,76089,76736,69884,68688,69200,68801,68683,77604,76894,76352,76826,76415,66370,65615,65827,66242,65714
290,1,1,6,76744,76343,75490,75512,76142,69404,68232,68753,68337,68200,77029,76305,75757,76211,75830,65885,65137,65354,65766,65229
291,0,1,6,77339,76934,76071,76088,76730,69865,68703,69208,68806,68668,77602,76895,76338,76806,76409,66339,65593,65817,66221,65689
292,1,1,6,76768,76362,75497,75512,76148,69406,68246,68751,68343,68200,77030,76329,75764,76228,75836,65894,65143,65374,65777,65249
293,0,1,6,77346,76937,76071,76076,76733,69867,68697,69204,68800,68660,77597,76905,76343,76809,76408,66335,65602,65817,66222,65696
294,1,1,6,76764,76344,75488,75526,76160,69413,68221,68747,68316,68205,77031,76303,75766,76226,75820,65885,65148,65367,65769,65253
295,0,1,6,77360,76941,76080,76095,76741,69886,68698,69217,68801,68674,77629,76913,76358,76822,76404,66351,65618,65840,66234,65723
296,1,1,6,76749,76360,75498,75514,76149,69400,68216,68753,68340,68200,77030,76302,75759,76231,75815,65888,65162,65367,65764,65241
297,0,1,6,77337,76942,76078,76088,76739,69869,68686,69215,68815,68675,77611,76888,76348,76816,76400,66339,65603,65826,66225,65696
298,1,1,6,76765,76355,75492,75505,76148,69406,68214,68747,68340,68194,77008,76312,75749,76216,75830,65879,65159,65363,65766,65233
299,0,1,6,77343,76930,76056,76070,76736,69870,68695,69205,68803,68664,77576,76895,76324,76796,76390,66329,65590,65821,66229,65688
300,1,1,6,76759,76354,75497,75514,76153,69417,68224,68736,68333,68212,77016,76305,75752,76225,75829,65888,65166,65373,65767,65244
301,0,1,6,77359,76939,76082,76089,76735,69878,68677,69204,68808,68695,77599,76899,76344,76820,76410,66361,65620,65834,66222,65712
302,1,1,6,76772,76356,75504,75515,76159,69409,68222,68739,68333,68215,77005,76320,75761,76240,75837,65901,65146,65355,65763,65243
303,0,1,6,77350,76938,76071,76077,76736,69869,68689,69196,68803,68673,77573,76891,76328,76820,76398,66338,65591,65800,66216,65680
304,1,1,6,76766,76354,75496,75521,76168,69418,68249,68744,68363,68212,77042,76332,75760,76245,75839,65897,65169,65380,65778,65238
305,0,1,6,77333,76922,76044,76082,76740,69869,68690,69199,68813,68663,77601,76889,76324,76802,76397,66332,65590,65817,66221,65678
306,1,1,6,76755,76356,75492,75513,76150,69404,68209,68730,68332,68199,77016,76302,75748,76223,75816,65880,65147,65354,65779,65209
307,0,1,6,77339,76937,76061,76088,76746,69865,68685,69198,68809,68677,77599,76889,76331,76806,76397,66344,65602,65822,66230,65673
308,1,1,6,76773,76363,75500,75512,76162,69400,68228,68742,68353,68209,77039,76317,75754,76235,75831,65895,65158,65392,65786,65217
309,0,1,6,77361,76933,76077,76082,76737,69856,68696,69200,68815,68677,77604,76891,76338,76808,76402,66342,65612,65840,66232,65671
310,1,1,6,76771,76323,75494,75509,76152,69414,68215,68749,68321,68217,77009,76302,75730,76231,75802,65882,65149,65357,65781,65223
311,0,1,6,77365,76915,76070,76084,76740,69880,68676,69206,68798,68677,77590,76898,76318,76821,76378,66335,65599,65810,66239,65681
312,1,1,6,76761,76332,75490,75521,76155,69405,68216,68736,68342,68216,77028,76314,75758,76249,75809,65889,65133,65363,65781,65232
313,0,1,6,77358,76918,76072,76091,76739,69863,68688,69204,68815,68681,77600,76892,76337,76835,76386,66343,65591,65824,66238,65688
314,1,1,6,76758,76356,75501,75518,76153,69408,68230,68740,68326,68220,77017,76319,75766,76230,75824,65898,65157,65356,65778,65230
315,0,1,6,77355,76934,76084,76089,76749,69883,68696,69223,68804,68688,77613,76904,76357,76822,76392,66361,65611,65823,66250,65698
316,1,1,6,76769,76348,75498,75506,76154,69412,68232,68747,68342,68199,77049,76312,75757,76231,75824,65905,65157,65383,65781,65250
317,0,1,6,77366,76934,76077,76081,76748,69887,68703,69215,68815,68669,77624,76896,76365,76815,76408,66367,65614,65834,66249,65707
318,1,1,6,76756,76345,75524,75534,76168,69421,68247,68757,68347,68219,77035,76301,75769,76250,75866,65903,65167,65379,65802,65246
319,0,1,6,77356,76920,76103,76101,76767,69892,68714,69221,68815,68692,77627,76901,76357,76838,76434,66361,65619,65841,66256,65703
320,1,1,6,76741,76306,75479,75495,76141,69375,68224,68717,68317,68197,77001,76288,75740,76221,75833,65888,65131,65354,65775,65209
321,0,1,6,77346,76880,76067,76070,76734,69840,68697,69178,68796,68662,77591,76873,76333,76809,76407,66339,65584,65801,66219,65681
322,1,1,6,76754,76332,75513,75516,76160,69423,68239,68740,68354,68214,77035,76300,75756,76233,75830,65893,65148,65360,65769,65217
323,0,1,6,77334,76903,76081,76081,76743,69864,68695,69199,68808,68669,77605,76881,76345,76808,76400,66337,65598,65810,66227,65674
324,1,1,6,76738,76334,75490,75494,76159,69391,68213,68722,68318,68196,77035,76305,75742,76217,75806,65873,65126,65348,65782,65229
325,0,1,6,77308,76906,76048,76055,76728,69836,68665,69179,68783,68650,77600,76871,76307,76795,76379,66304,65564,65787,66227,65676
326,1,1,6,76736,76318,75483,75504,76157,69394,68225,68724,68344,68200,77003,76304,75744,76234,75814,65898,65147,65356,65766,65215
327,0,1,6,77335,76901,76058,76065,76743,69854,68689,69196,68815,68674,77580,76867,76327,76814,76410,66337,65595,65804,66225,65674
328,1,1,6,76756,76326,75483,75508,76146,69382,68219,68729,68338,68191,77014,76294,75739,76210,75820,65888,65140,65349,65777,65232
329,0,1,6,77334,76915,76045,76078,76728,69834,68673,69185,68801,68647,77580,76871,76316,76786,76394,66331,65583,65798,66227,65676
330,1,1,6,76725,76305,75477,75491,76136,69377,68186,68714,68323,68180,76987,76273,75729,76218,75804,65872,65122,65345,65743,65209
331,0,1,6,77334,76912,76063,76085,76746,69850,68666,69207,68789,68663,77591,76873,76326,76817,76401,66329,65590,65810,66228,65683
332,1,1,6,76726,76305,75473,75500,76144,69389,68193,68706,68314,68175,76995,76282,75720,76209,75799,65876,65104,65334,65754,65216
333,0,1,6,77333,76908,76063,76081,76748,69868,68671,69193,68791,68647,77598,76890,76327,76802,76384,66343,65573,65795,66225,65678
334,1,1,6,76739,76334,75500,75496,76153,69407,68219,68726,68336,68199,77019,76300,75733,76215,75811,65883,65146,65336,65776,65236
335,0,1,6,77353,76942,76088,76087,76748,69884,68694,69212,68812,68676,77614,76904,76339,76821,76399,66353,65612,65814,66265,65701
336,1,1,6,76756,76343,75500,75516,76169,69400,68233,68728,68333,68199,77019,76299,75749,76230,75808,65893,65156,65341,65774,65244
337,0,1,6,77330,76931,76073,76081,76750,69865,68703,69189,68784,68656,77602,76879,76336,76812,76387,66340,65601,65809,66233,65697
338,1,1,6,76753,76338,75482,75504,76151,69401,68221,68736,68309,68184,77015,76291,75747,76221,75813,65886,65143,65355,65770,65233
339,0,1,6,77348,76911,76061,76083,76734,69855,68689,69195,68790,68658,77604,76874,76331,76804,76382,66339,65594,65804,66227,65692
340,1,1,6,76736,76328,75472,75498,76146,69382,68210,68722,68310,68176,77006,76283,75728,76239,75808,65883,65121,65343,65768,65228
341,0,1,6,77339,76911,76053,76077,76725,69861,68683,69189,68784,68646,77599,76871,76328,76835,76387,66343,65583,65805,66237,65692
342,1,1,6,76746,76326,75471,75494,76133,69400,68214,68719,68319,68201,77011,76294,75729,76212,75813,65865,65126,65336,65778,65230
343,0,1,6,77333,76908,76035,76064,76720,69850,68668,69182,68785,68661,77605,76871,76331,76793,76374,66322,65584,65785,66228,65685
344,1,1,6,76742,76324,75470,75482,76134,69398,68211,68725,68306,68213,77000,76283,75739,76211,75806,65878,65129,65341,65757,65228
345,0,1,6,77345,76912,76062,76072,76726,69871,68691,69205,68788,68697,77604,76887,76347,76813,76398,66340,65604,65802,66236,65694
346,1,1,6,76746,76313,75484,75493,76142,69376,68225,68739,68317,68199,77017,76288,75719,76199,75809,65884,65119,65352,65758,65215
347,0,1,6,77329,76896,76054,76058,76719,69832,68688,69199,68771,68667,77608,76871,76302,76782,76381,66328,65566,65798,66206,65669
348,1,1,6,76755,76317,75490,75496,76137,69379,68211,68715,68326,68195,77012,76298,75744,76210,75818,65884,65147,65342,65761,65224
349,0,1,6,77346,76885,76048,76055,76712,69839,68684,69187,68787,68664,77589,76878,76312,76799,76385,66335,65596,65800,66222,65685
350,1,1,6,76720,76287,75450,75468,76118,69361,68187,68716,68294,68174,76991,76284,75729,76190,75789,65860,65111,65324,65726,65216
351,0,1,6,77318,76884,76039,76055,76724,69829,68657,69181,68769,68652,77577,76878,76324,76795,76364,66322,65578,65767,66196,65684
352,1,1,6,76739,76318,75482,75492,76133,69380,68184,68711,68315,68181,76993,76296,75743,76215,75794,65869,65120,65334,65754,65212
353,0,1,6,77337,76894,76057,76063,76722,69853,68660,69191,68782,68643,77580,76880,76320,76799,76371,66330,65576,65787,66210,65673
354,1,1,6,76752,76308,75459,75486,76145,69376,68201,68736,68318,68196,77005,76293,75746,76209,75798,65880,65152,65335,65762,65233
355,0,1,6,77351,76896,76048,76063,76741,69842,68670,69203,68794,68658,77610,76893,76332,76802,76379,66333,65616,65796,66226,65703
356,1,1,6,76742,76327,75468,75483,76144,69377,68192,68733,68331,68180,77016,76286,75723,76212,75817,65869,65134,65339,65753,65218
357,0,1,6,77339,76922,76047,76062,76733,69844,68675,69204,68811,68660,77589,76888,76320,76817,76398,66334,65585,65795,66214,65679
358,1,1,6,76740,76355,75481,75508,76144,69376,68218,68735,68330,68214,77015,76298,75753,76227,75819,65871,65133,65346,65763,65227
359,0,1,6,77335,76934,76073,76072,76733,69862,68689,69209,68804,68675,77613,76903,76342,76830,76415,66333,65601,65810,66227,65687
360,1,1,6,76753,76346,75488,75503,76156,69386,68213,68724,68335,68201,77023,76313,75759,76238,75820,65869,65152,65373,65765,65237
361,0,1,6,77337,76931,76056,76069,76718,69847,68681,69181,68786,68659,77592,76883,76329,76799,76376,66317,65602,65816,66213,65687
362,1,1,6,76757,76338,75503,75522,76155,69409,68224,68725,68340,68197,77030,76312,75742,76237,75821,65881,65141,65369,65780,65232
363,0,1,6,77326,76907,76056,76056,76732,69837,68685,69158,68788,68646,77592,76880,76315,76804,76386,66317,65573,65811,66215,65668
364,1,1,6,76718,76327,75479,75480,76144,69389,68191,68720,68331,68189,77015,76286,75717,76218,75809,65866,65128,65355,65748,65231
365,0,1,6,77334,76918,76061,76066,76740,69856,68674,69203,68806,68677,77603,76880,76313,76808,76396,66329,65584,65817,66219,65697
366,1,1,6,76763,76353,75494,75504,76160,69412,68228,68747,68327,68202,77033,76309,75763,76240,75823,65882,65152,65363,65776,65238
367,0,1,6,77357,76930,76071,76070,76760,69858,68698,69216,68797,68675,77635,76902,76352,76835,76413,66347,65609,65824,66233,65694
368,1,1,6,76761,76342,75492,75484,76150,69392,68216,68749,68320,68202,77026,76312,75748,76243,75842,65876,65153,65349,65759,65249
369,0,1,6,77365,76924,76085,76077,76746,69858,68685,69224,68807,68673,77612,76909,76342,76827,76428,66335,65604,65804,66219,65697
370,1,1,6,76742,76335,75489,75487,76137,69389,68207,68726,68305,68194,77018,76293,75745,76226,75822,65859,65146,65341,65757,65218
371,0,1,6,77339,76922,76057,76061,76739,69857,68676,69202,68771,68667,77592,76878,76337,76818,76394,66318,65590,65808,66219,65685
372,1,1,6,76748,76324,75481,75494,76148,69395,68203,68736,68310,68200,77029,76301,75740,76238,75825,65870,65128,65351,65766,65230
373,0,1,6,77329,76901,76049,76055,76725,69861,68665,69198,68769,68672,77604,76878,76310,76825,76391,66321,65586,65806,66214,65689
374,1,1,6,76761,76346,75475,75490,76142,69382,68197,68727,68284,68195,77013,76288,75742,76226,75815,65871,65141,65364,65773,65242
375,0,1,6,77332,76919,76045,76058,76721,69836,68659,69191,68751,68649,77589,76870,76325,76802,76381,66317,65593,65808,66233,65693
376,1,1,6,76744,76339,75464,75503,76157,69383,68213,68720,68323,68197,77035,76286,75744,76222,75826,65875,65147,65374,65774,65236
377,0,1,6,77340,76932,76059,76074,76749,69851,68671,69189,68792,68668,77603,76867,76329,76813,76394,66326,65599,65817,66225,65688
378,1,1,6,76749,76332,75485,75478,76133,69367,68211,68718,68318,68180,77007,76276,75732,76214,75803,65856,65134,65340,65763,65212
379,0,1,6,77338,76920,76062,76054,76719,69833,68691,69183,68785,68660,77608,76864,76328,76807,76383,66318,65583,65796,66226,65682
380,1,1,6,76752,76366,75490,75510,76158,69393,68236,68741,68318,68208,77034,76303,75742,76233,75819,65898,65166,65376,65783,65247
381,0,1,6,77353,76944,76059,76081,76738,69862,68695,69214,68797,68669,77614,76889,76336,76814,76405,66349,65610,65836,66245,65692
382,1,1,6,76734,76332,75455,75478,76142,69368,68206,68706,68302,68175,77002,76276,75722,76209,75808,65872,65124,65343,65773,65210
383,0,1,6,77317,76904,76033,76042,76730,69829,68673,69160,68768,68649,77594,76853,76301,76798,76379,66324,65569,65795,66239,65677
384,1,1,6,76735,76362,75481,75498,76143,69403,68230,68734,68320,68202,77023,76297,75737,76219,75814,65877,65142,65356,65791,65234
385,0,1,6,77332,76929,76048,76055,76731,69860,68692,69186,68780,68663,77598,76871,76327,76806,76394,66329,65581,65807,66249,65687
386,1,1,6,76755,76364,75500,75489,76155,69400,68226,68719,68315,68197,77026,76291,75742,76238,75821,65884,65148,65373,65783,65251
387,0,1,6,77351,76955,76089,76063,76755,69868,68700,69197,68789,68670,77622,76873,76336,76830,76402,66338,65612,65818,66251,65717
388,1,1,6,76751,76367,75489,75503,76151,69414,68233,68731,68332,68208,77017,76293,75746,76222,75822,65876,65156,65363,65787,65224
389,0,1,6,77333,76948,76056,76067,76735,69868,68687,69188,68785,68660,77597,76880,76319,76807,76395,66332,65600,65815,66248,65683
390,1,1,6,76735,76345,75490,75489,76150,69392,68209,68705,68305,68179,77005,76283,75741,76233,75818,65868,65143,65342,65790,65232
391,0,1,6,77326,76919,76061,76059,76743,69848,68669,69172,68783,68645,77589,76865,76323,76811,76389,66323,65588,65781,66234,65671
392,1,1,6,76734,76358,75462,75468,76134,69383,68214,68693,68291,68185,77008,76279,75746,76218,75803,65868,65139,65339,65771,65219
393,0,1,6,77337,76944,76061,76053,76742,69842,68694,69163,68773,68675,77601,76867,76349,76822,76400,66330,65609,65806,66245,65688
394,1,1,6,76758,76349,75500,75500,76165,69392,68228,68724,68322,68213,77017,76300,75757,76242,75832,65886,65161,65382,65797,65244
395,0,1,6,77340,76918,76077,76077,76748,69861,68696,69185,68793,68685,77606,76884,76333,76829,76397,66346,65613,65827,66249,65695
396,1,1,6,76738,76360,75498,75505,76134,69389,68207,68720,68326,68212,77007,76299,75745,76227,75826,65879,65141,65375,65778,65224
397,0,1,6,77343,76948,76090,76098,76740,69841,68676,69186,68797,68677,77608,76894,76352,76821,76416,66342,65602,65839,66236,65686
398,1,1,6,76763,76356,75518,75511,76154,69416,68216,68724,68330,68218,77018,76319,75774,76239,75843,65899,65166,65362,65781,65245
