rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
51,0,1,6,77341,76944,76069,76036,76761,69855,68707,69214,68795,68678,77617,76868,76335,76839,76406,66349,65619,65814,66242,65703
52,1,1,6,76770,76369,75506,75471,76187,69393,68248,68749,68337,68220,77038,76291,75760,76266,75840,65893,65164,65368,65786,65257
53,0,1,6,77341,76934,76060,76023,76755,69842,68691,69199,68785,68654,77609,76857,76337,76827,76393,66333,65611,65807,66232,65702
54,1,1,6,76786,76374,75511,75470,76188,69387,68252,68750,68350,68218,77042,76300,75754,76265,75838,65897,65174,65366,65785,65263
55,0,1,6,77361,76935,76066,76033,76760,69841,68710,69213,68805,68661,77615,76875,76344,76837,76409,66342,65625,65808,66248,65702
56,1,1,6,76767,76350,75493,75458,76185,69392,68251,68734,68336,68212,77026,76292,75759,76242,75829,65883,65161,65355,65788,65250
57,0,1,6,77358,76937,76061,76027,76757,69849,68704,69200,68798,68671,77606,76853,76332,76833,76397,66328,65606,65813,66232,65703
58,1,1,6,76766,76358,75500,75454,76177,69380,68242,68736,68339,68207,77015,76288,75741,76258,75821,65876,65157,65357,65788,65254
59,0,1,6,77358,76943,76072,76027,76755,69841,68701,69216,68811,68667,77610,76877,76329,76841,76406,66340,65614,65818,66242,65703
60,1,1,6,76779,76361,75502,75454,76182,69389,68240,68751,68343,68216,77028,76293,75748,76259,75834,65893,65161,65355,65782,65255
61,0,1,6,77359,76936,76080,76035,76754,69851,68703,69214,68800,68675,77605,76866,76337,76839,76412,66346,65612,65807,66236,65705
62,1,1,6,76765,76360,75507,75465,76179,69379,68238,68735,68345,68218,77023,76286,75751,76264,75842,65897,65164,65353,65779,65250
63,0,1,6,77349,76923,76058,76022,76748,69841,68694,69208,68813,68673,77601,76866,76332,76836,76396,66343,65607,65806,66231,65700
64,1,1,6,76783,76373,75507,75479,76199,69401,68257,68763,68368,68222,77038,76310,75765,76278,75831,65909,65167,65368,65792,65256
65,0,1,6,77346,76926,76055,76014,76742,69836,68689,69210,68803,68656,77592,76863,76323,76830,76381,66340,65582,65801,66220,65694
66,1,1,6,76801,76375,75519,75480,76197,69406,68261,68757,68367,68216,77040,76309,75766,76280,75827,65906,65154,65361,65787,65260
67,0,1,6,77365,76938,76072,76028,76760,69854,68711,69214,68816,68669,77605,76877,76338,76843,76380,66343,65595,65800,66233,65704
68,1,1,6,76780,76376,75502,75477,76186,69392,68258,68752,68356,68219,77028,76296,75754,76264,75820,65897,65153,65357,65785,65257
69,0,1,6,77352,76932,76056,76031,76751,69844,68698,69212,68806,68665,77602,76868,76323,76826,76384,66331,65600,65797,66234,65696
70,1,1,6,76792,76373,75514,75473,76192,69396,68251,68762,68365,68231,77039,76307,75761,76270,75827,65893,65163,65354,65792,65253
71,0,1,6,77345,76937,76064,76023,76755,69845,68692,69203,68810,68657,77581,76867,76325,76818,76381,66327,65586,65790,66213,65683
72,1,1,6,76781,76371,75508,75466,76188,69394,68256,68743,68369,68220,77021,76299,75765,76262,75826,65898,65159,65351,65780,65253
73,0,1,6,77349,76935,76048,76020,76737,69842,68699,69196,68805,68656,77593,76854,76331,76821,76380,66338,65600,65790,66237,65693
74,1,1,6,76765,76363,75482,75447,76166,69386,68237,68736,68350,68202,77018,76296,75751,76255,75820,65888,65155,65347,65786,65252
75,0,1,6,77347,76944,76055,76014,76749,69843,68694,69210,68802,68649,77591,76877,76335,76836,76397,66335,65604,65799,66237,65698
76,1,1,6,76774,76370,75488,75456,76180,69383,68241,68747,68331,68204,77023,76299,75759,76263,75827,65884,65158,65360,65784,65241
77,0,1,6,77330,76927,76031,76005,76730,69823,68677,69191,68777,68643,77585,76857,76313,76819,76381,66316,65586,65786,66207,65672
78,1,1,6,76768,76368,75489,75463,76169,69373,68235,68739,68345,68205,77017,76300,75747,76261,75832,65883,65151,65356,65781,65235
79,0,1,6,77337,76939,76050,76015,76738,69829,68683,69199,68798,68657,77596,76865,76336,76837,76402,66330,65591,65799,66225,65688
80,1,1,6,76765,76367,75477,75456,76171,69380,68230,68745,68337,68203,77011,76298,75750,76256,75826,65875,65152,65348,65774,65240
81,0,1,6,77351,76936,76055,76019,76751,69845,68690,69201,68812,68662,77597,76882,76332,76834,76399,66321,65615,65804,66221,65693
82,1,1,6,76759,76349,75493,75449,76170,69370,68237,68742,68343,68200,77012,76288,75754,76257,75816,65873,65159,65337,65761,65238
83,0,1,6,77351,76938,76062,76018,76749,69841,68700,69214,68798,68664,77597,76872,76354,76843,76404,66331,65615,65793,66213,65698
84,1,1,6,76767,76363,75502,75462,76180,69386,68241,68749,68342,68204,77016,76293,75762,76264,75831,65885,65167,65347,65767,65249
85,0,1,6,77328,76925,76060,76019,76739,69835,68691,69199,68790,68656,77585,76859,76329,76817,76390,66328,65595,65780,66210,65692
86,1,1,6,76777,76357,75517,75464,76193,69387,68241,68752,68353,68206,77036,76310,75759,76265,75833,65890,65151,65353,65770,65252
87,0,1,6,77344,76922,76062,76022,76745,69844,68687,69204,68796,68656,77589,76869,76326,76839,76394,66335,65596,65795,66205,65694
88,1,1,6,76775,76351,75499,75465,76182,69390,68241,68752,68342,68209,77016,76303,75763,76267,75834,65876,65156,65357,65761,65253
89,0,1,6,77331,76913,76044,76007,76732,69839,68684,69200,68779,68638,77579,76857,76324,76825,76385,66306,65593,65797,66197,65687
90,1,1,6,76764,76347,75506,75454,76168,69386,68244,68747,68332,68193,77007,76294,75746,76267,75833,65868,65160,65362,65758,65241
91,0,1,6,77317,76919,76069,76006,76744,69830,68687,69200,68785,68644,77577,76849,76324,76823,76382,66308,65602,65801,66191,65686
92,1,1,6,76747,76344,75513,75443,76174,69375,68228,68751,68334,68188,77010,76282,75748,76254,75817,65865,65152,65353,65747,65237
93,0,1,6,77321,76911,76060,75999,76737,69822,68683,69204,68786,68642,77593,76852,76313,76829,76382,66314,65595,65796,66203,65679
94,1,1,6,76746,76340,75487,75439,76158,69367,68236,68743,68329,68187,77004,76290,75751,76253,75812,65871,65144,65335,65758,65225
95,0,1,6,77323,76923,76048,75999,76739,69826,68685,69208,68788,68644,77581,76861,76323,76831,76385,66324,65590,65792,66206,65681
96,1,1,6,76738,76353,75490,75435,76154,69366,68234,68742,68327,68185,76998,76282,75731,76244,75805,65870,65149,65346,65762,65226
97,0,1,6,77334,76921,76056,76006,76734,69823,68692,69202,68790,68644,77590,76855,76313,76818,76374,66322,65608,65791,66212,65678
98,1,1,6,76751,76340,75490,75440,76161,69368,68235,68732,68323,68194,77006,76275,75732,76249,75801,65873,65154,65340,65755,65225
99,0,1,6,77331,76927,76059,76005,76726,69843,68692,69194,68789,68648,77586,76855,76322,76822,76377,66315,65605,65791,66220,65694
100,1,1,6,76760,76355,75502,75452,76163,69382,68239,68739,68322,68202,77017,76284,75748,76256,75812,65872,65153,65346,65765,65241
101,0,1,6,77327,76928,76057,76018,76726,69842,68682,69196,68785,68651,77585,76860,76324,76820,76379,66324,65600,65801,66209,65688
102,1,1,6,76750,76358,75496,75459,76165,69371,68235,68738,68321,68200,77009,76285,75751,76247,75812,65871,65154,65348,65757,65242
103,0,1,6,77305,76914,76044,75997,76717,69818,68676,69181,68774,68633,77582,76842,76316,76802,76367,66309,65591,65782,66197,65680
104,1,1,6,76741,76364,75503,75458,76167,69383,68242,68738,68326,68202,77025,76286,75752,76250,75808,65879,65154,65342,65760,65240
105,0,1,6,77323,76924,76073,76023,76742,69840,68690,69196,68780,68648,77597,76863,76332,76827,76372,66324,65616,65789,66215,65684
106,1,1,6,76747,76359,75503,75453,76174,69381,68242,68736,68319,68195,77014,76289,75752,76260,75806,65882,65161,65347,65768,65242
107,0,1,6,77335,76937,76072,76011,76745,69848,68696,69206,68783,68665,77597,76861,76333,76837,76384,66335,65618,65799,66221,65698
108,1,1,6,76752,76359,75502,75450,76177,69395,68252,68734,68317,68207,77021,76293,75757,76266,75809,65880,65171,65342,65760,65247
109,0,1,6,77321,76918,76053,76013,76731,69843,68691,69189,68769,68647,77586,76851,76320,76818,76368,66321,65611,65787,66197,65697
110,1,1,6,76755,76355,75493,75453,76172,69399,68249,68743,68330,68204,77020,76286,75755,76266,75827,65876,65172,65352,65760,65250
111,0,1,6,77337,76931,76063,76016,76750,69857,68700,69203,68782,68652,77608,76876,76334,76848,76392,66341,65621,65791,66216,65702
112,1,1,6,76751,76360,75488,75449,76181,69392,68236,68736,68322,68188,77023,76282,75755,76264,75812,65883,65167,65337,65760,65248
113,0,1,6,77332,76933,76049,76006,76746,69844,68680,69194,68772,68641,77599,76852,76331,76820,76378,66318,65613,65778,66205,65699
114,1,1,6,76752,76360,75490,75438,76172,69376,68231,68738,68308,68183,77025,76278,75755,76252,75813,65863,65163,65324,65758,65243
115,0,1,6,77332,76936,76058,76015,76737,69843,68689,69206,68781,68642,77598,76858,76332,76823,76382,66313,65614,65787,66216,65697
116,1,1,6,76762,76365,75497,75450,76173,69394,68241,68745,68334,68197,77023,76293,75764,76267,75821,65873,65162,65345,65767,65253
117,0,1,6,77319,76919,76037,76006,76724,69831,68676,69180,68769,68633,77570,76843,76322,76820,76370,66309,65578,65783,66195,65686
118,1,1,6,76745,76354,75474,75444,76160,69381,68223,68731,68321,68187,77008,76282,75746,76253,75805,65864,65138,65334,65757,65237
119,0,1,6,77341,76948,76059,76023,76743,69844,68698,69206,68786,68656,77608,76872,76336,76847,76395,66327,65614,65806,66216,65706
120,1,1,6,76753,76355,75480,75459,76168,69372,68234,68730,68326,68198,77012,76287,75753,76260,75817,65869,65151,65344,65757,65254
121,0,1,6,77333,76928,76042,76023,76742,69827,68688,69192,68777,68646,77595,76863,76323,76840,76383,66322,65599,65784,66200,65705
122,1,1,6,76765,76357,75502,75464,76181,69383,68237,68733,68342,68209,77027,76290,75757,76273,75820,65877,65164,65337,65767,65262
123,0,1,6,77348,76929,76064,76024,76747,69839,68694,69191,68793,68662,77606,76865,76330,76850,76386,66331,65608,65794,66220,65708
124,1,1,6,76767,76349,75504,75464,76177,69380,68238,68726,68328,68207,77024,76281,75749,76277,75811,65877,65163,65344,65765,65259
125,0,1,6,77342,76926,76055,76023,76744,69830,68689,69197,68776,68657,77603,76861,76333,76843,76380,66314,65604,65796,66216,65706
126,1,1,6,76759,76350,75492,75459,76168,69384,68236,68735,68323,68192,77012,76282,75756,76267,75804,65866,65158,65349,65765,65254
127,0,1,6,77344,76927,76054,76023,76751,69836,68693,69203,68784,68652,77593,76863,76337,76840,76383,66320,65620,65805,66214,65710
128,1,1,6,76768,76349,75482,75458,76162,69380,68227,68740,68332,68194,77001,76273,75748,76255,75811,65862,65165,65346,65762,65248
129,0,1,6,77367,76945,76058,76040,76753,69846,68701,69210,68793,68671,77608,76875,76352,76850,76403,66326,65615,65813,66225,65715
130,1,1,6,76772,76355,75490,75468,76168,69384,68252,68737,68331,68199,77010,76287,75749,76266,75819,65875,65164,65359,65764,65255
131,0,1,6,77353,76940,76070,76041,76751,69843,68705,69207,68790,68660,77607,76878,76344,76849,76395,66330,65620,65813,66219,65714
132,1,1,6,76775,76365,75503,75476,76179,69385,68251,68748,68340,68202,77025,76300,75768,76283,75831,65880,65174,65362,65767,65266
133,0,1,6,77334,76927,76059,76033,76737,69838,68694,69199,68781,68653,77588,76865,76333,76838,76391,66323,65612,65804,66204,65707
134,1,1,6,76760,76356,75504,75465,76168,69379,68233,68734,68318,68197,77013,76290,75757,76254,75815,65865,65158,65349,65748,65246
135,0,1,6,77339,76935,76053,76014,76747,69832,68682,69200,68774,68641,77589,76863,76326,76835,76381,66316,65610,65794,66190,65694
136,1,1,6,76756,76346,75481,75440,76164,69364,68226,68728,68305,68184,76999,76273,75736,76255,75808,65861,65157,65335,65743,65233
137,0,1,6,77332,76916,76045,76001,76732,69810,68673,69182,68752,68631,77583,76850,76309,76822,76374,66309,65605,65788,66188,65679
138,1,1,6,76780,76359,75504,75463,76173,69375,68243,68745,68332,68199,77021,76303,75768,76275,75821,65879,65175,65364,65768,65250
139,0,1,6,77360,76944,76079,76034,76759,69841,68706,69212,68788,68657,77608,76890,76344,76852,76395,66335,65624,65822,66222,65708
140,1,1,6,76777,76375,75510,75464,76170,69377,68254,68751,68335,68208,77019,76309,75763,76278,75827,65881,65182,65366,65763,65251
141,0,1,6,77344,76935,76062,76013,76742,69827,68692,69199,68777,68658,77595,76867,76338,76833,76385,66321,65616,65802,66198,65696
142,1,1,6,76762,76362,75496,75453,76171,69378,68240,68739,68319,68198,77008,76283,75747,76253,75811,65874,65172,65352,65754,65248
143,0,1,6,77337,76936,76063,76017,76742,69827,68701,69204,68775,68660,77597,76857,76340,76829,76386,66317,65613,65802,66218,65703
144,1,1,6,76775,76375,75507,75459,76183,69370,68240,68740,68321,68207,77005,76281,75760,76266,75822,65869,65176,65354,65763,65253
145,0,1,6,77346,76953,76062,76015,76757,69830,68700,69201,68761,68654,77591,76869,76349,76845,76390,66329,65626,65803,66199,65698
146,1,1,6,76763,76356,75498,75458,76179,69364,68233,68727,68305,68200,77022,76278,75756,76265,75816,65865,65162,65357,65745,65251
147,0,1,6,77338,76929,76065,76014,76749,69831,68683,69190,68763,68649,77593,76861,76336,76839,76374,66309,65607,65799,66200,65699
148,1,1,6,76762,76354,75502,75455,76175,69380,68223,68725,68315,68197,77007,76274,75755,76257,75805,65863,65153,65347,65748,65247
149,0,1,6,77337,76924,76060,75999,76734,69830,68676,69193,68767,68647,77583,76851,76326,76824,76371,66309,65592,65787,66199,65686
150,1,1,6,76770,76358,75502,75447,76169,69369,68224,68732,68315,68183,77005,76280,75736,76260,75806,65860,65144,65345,65758,65236
151,0,1,6,77342,76926,76055,76008,76742,69820,68676,69194,68767,68628,77580,76851,76312,76825,76362,66297,65593,65798,66204,65664
152,1,1,6,76769,76363,75502,75463,76186,69376,68224,68736,68331,68187,77016,76294,75752,76269,75809,65864,65159,65363,65775,65230
153,0,1,6,77313,76908,76036,75997,76729,69817,68658,69174,68755,68621,77562,76839,76302,76815,76359,66293,65585,65791,66207,65663
154,1,1,6,76757,76349,75491,75460,76176,69370,68216,68724,68308,68183,77011,76282,75743,76257,75804,65862,65156,65346,65766,65231
155,0,1,6,77327,76914,76058,76024,76746,69834,68678,69180,68766,68636,77586,76856,76324,76835,76369,66313,65601,65787,66211,65682
156,1,1,6,76764,76344,75509,75478,76177,69379,68225,68720,68314,68192,77014,76276,75746,76270,75805,65862,65153,65341,65766,65246
157,0,1,6,77353,76935,76063,76041,76740,69830,68687,69188,68784,68642,77591,76860,76331,76832,76382,66316,65613,65801,66213,65708
158,1,1,6,76754,76338,75485,75444,76147,69348,68209,68705,68312,68167,76989,76258,75728,76233,75789,65860,65145,65330,65749,65235
159,0,1,6,77323,76920,76058,76008,76728,69814,68659,69168,68769,68634,77591,76846,76321,76808,76364,66315,65603,65778,66199,65680
160,1,1,6,76764,76360,75507,75478,76190,69374,68225,68720,68323,68200,77026,76289,75766,76257,75819,65877,65166,65349,65764,65247
161,0,1,6,77318,76916,76043,76006,76736,69811,68666,69171,68764,68631,77576,76844,76321,76809,76367,66305,65589,65786,66192,65674
162,1,1,6,76765,76357,75494,75460,76185,69363,68227,68722,68320,68182,77020,76284,75752,76246,75814,65874,65155,65348,65770,65241
163,0,1,6,77340,76929,76047,76031,76752,69822,68688,69193,68781,68634,77605,76865,76330,76832,76389,66319,65610,65802,66217,65701
164,1,1,6,76744,76350,75502,75457,76154,69369,68225,68754,68327,68188,77015,76297,75732,76268,75826,65864,65154,65350,65750,65259
165,0,1,6,77336,76946,76094,76036,76758,69845,68692,69229,68805,68655,77614,76900,76331,76860,76421,66320,65614,65814,66222,65720
166,1,1,6,76739,76344,75516,75482,76169,69392,68222,68758,68325,68195,77033,76321,75756,76256,75836,65877,65158,65365,65765,65253
167,0,1,6,77330,76932,76083,76056,76751,69857,68689,69217,68791,68666,77626,76905,76345,76839,76413,66334,65615,65822,66221,65707
168,1,1,6,76733,76338,75499,75475,76155,69383,68229,68740,68321,68182,77040,76294,75752,76240,75822,65884,65156,65355,65759,65252
169,0,1,6,77344,76919,76089,76046,76760,69858,68690,69212,68786,68646,77629,76885,76333,76833,76412,66339,65609,65818,66213,65706
170,1,1,6,76734,76346,75514,75493,76168,69376,68229,68749,68323,68188,77047,76310,75747,76252,75826,65888,65149,65370,65755,65265
171,0,1,6,77326,76923,76079,76052,76755,69845,68698,69207,68785,68651,77628,76882,76329,76841,76409,66333,65600,65822,66199,65719
172,1,1,6,76717,76344,75512,75477,76158,69385,68211,68732,68303,68176,77025,76298,75742,76248,75823,65877,65158,65349,65756,65254
173,0,1,6,77318,76908,76096,76040,76750,69847,68672,69192,68767,68638,77618,76877,76326,76839,76405,66329,65602,65799,66225,65702
174,1,1,6,76733,76344,75515,75477,76155,69384,68218,68747,68310,68178,77020,76300,75725,76243,75846,65870,65157,65340,65770,65255
175,0,1,6,77317,76917,76084,76038,76746,69849,68668,69203,68775,68633,77607,76877,76300,76817,76412,66325,65598,65793,66224,65702
176,1,1,6,76729,76333,75500,75470,76161,69387,68203,68715,68323,68166,77020,76279,75711,76240,75811,65861,65162,65357,65743,65242
177,0,1,6,77329,76932,76076,76048,76756,69858,68673,69196,68794,68639,77627,76866,76318,76824,76397,66318,65623,65813,66215,65705
178,1,1,6,76746,76365,75537,75511,76184,69402,68214,68766,68320,68176,77057,76289,75758,76272,75833,65895,65189,65370,65778,65267
179,0,1,6,77336,76943,76094,76064,76751,69850,68671,69219,68773,68643,77628,76863,76330,76832,76396,66339,65619,65822,66230,65712
180,1,1,6,76730,76338,75499,75473,76151,69369,68211,68735,68304,68147,77031,76273,75728,76236,75819,65869,65156,65343,65749,65244
181,0,1,6,77313,76923,76071,76046,76733,69829,68670,69204,68774,68615,77598,76844,76322,76817,76397,66316,65607,65789,66199,65696
182,1,1,6,76749,76358,75509,75497,76169,69398,68223,68763,68309,68162,77040,76293,75745,76252,75834,65889,65163,65377,65775,65260
183,0,1,6,77332,76931,76082,76063,76759,69851,68685,69221,68789,68630,77621,76879,76330,76828,76416,66343,65611,65827,66229,65706
184,1,1,6,76726,76336,75486,75461,76155,69363,68208,68737,68300,68157,77036,76285,75728,76229,75822,65874,65150,65345,65737,65233
185,0,1,6,77319,76921,76068,76038,76733,69825,68678,69206,68765,68625,77610,76861,76315,76808,76384,66323,65599,65794,66189,65686
186,1,1,6,76730,76366,75505,75472,76156,69392,68203,68753,68319,68184,77040,76278,75734,76247,75831,65896,65174,65363,65758,65253
187,0,1,6,77341,76951,76091,76041,76761,69846,68665,69219,68799,68654,77628,76867,76329,76833,76416,66355,65622,65823,66224,65705
188,1,1,6,76724,76360,75493,75479,76163,69373,68194,68754,68312,68162,77013,76278,75727,76246,75826,65874,65141,65346,65741,65237
189,0,1,6,77317,76937,76062,76044,76738,69840,68655,69213,68774,68639,77601,76850,76309,76827,76400,66320,65597,65790,66193,65691
190,1,1,6,76733,76350,75503,75477,76158,69396,68197,68757,68306,68177,77040,76292,75744,76247,75842,65872,65140,65345,65722,65247
191,0,1,6,77324,76924,76074,76035,76758,69853,68644,69213,68768,68642,77612,76866,76308,76826,76408,66327,65584,65795,66184,65686
192,1,1,6,76727,76354,75487,75467,76145,69369,68192,68731,68303,68177,77006,76280,75722,76253,75828,65864,65138,65352,65732,65246
193,0,1,6,77324,76933,76071,76048,76738,69844,68672,69204,68788,68646,77590,76862,76315,76835,76404,66326,65603,65806,66195,65705
194,1,1,6,76729,76355,75510,75458,76158,69383,68200,68739,68307,68165,77031,76288,75737,76245,75817,65872,65160,65362,65736,65253
195,0,1,6,77317,76922,76074,76026,76734,69830,68665,69198,68759,68631,77612,76871,76317,76818,76385,66313,65602,65798,66184,65709
196,1,1,6,76715,76347,75500,75464,76145,69373,68201,68740,68313,68165,77031,76283,75727,76237,75812,65877,65145,65344,65745,65238
197,0,1,6,77291,76917,76053,76017,76719,69821,68659,69180,68770,68623,77610,76847,76293,76808,76374,66318,65575,65793,66186,65686
