rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76768,76362,75507,75504,76195,69405,68237,68755,68336,68204,77040,76310,75773,76264,75850,65922,65173,65384,65801,65236
199,0,0,6,77344,76934,76059,76045,76773,69871,68681,69217,68793,68653,77597,76871,76342,76838,76417,66357,65618,65830,66244,65677
200,1,0,6,76765,76358,75493,75510,76194,69417,68227,68756,68325,68204,77023,76294,75762,76247,75863,65914,65174,65386,65797,65226
201,0,0,6,77358,76940,76057,76060,76773,69880,68687,69207,68791,68672,77606,76880,76345,76831,76424,66357,65631,65826,66251,65680
202,1,0,6,76764,76343,75505,75485,76186,69413,68226,68749,68323,68207,77032,76291,75767,76240,75848,65899,65149,65391,65795,65234
203,0,0,6,77366,76934,76091,76073,76772,69884,68699,69224,68806,68682,77622,76887,76362,76826,76436,66365,65622,65849,66260,65681
204,1,0,6,76761,76350,75481,75500,76182,69404,68217,68740,68306,68195,77014,76284,75750,76230,75824,65886,65152,65377,65797,65222
205,0,0,6,77361,76931,76057,76072,76773,69860,68687,69209,68777,68662,77593,76880,76349,76815,76419,66340,65606,65835,66257,65677
206,1,0,6,76780,76352,75492,75504,76196,69421,68206,68749,68309,68204,77047,76304,75770,76241,75834,65902,65164,65370,65800,65210
207,0,0,6,77360,76928,76066,76066,76768,69875,68672,69209,68766,68667,77621,76866,76341,76827,76398,66348,65613,65814,66250,65659
208,1,0,6,76741,76328,75474,75481,76173,69398,68204,68738,68310,68185,77027,76285,75758,76234,75831,65895,65124,65349,65768,65201
209,0,0,6,77329,76902,76046,76049,76745,69856,68662,69196,68772,68650,77610,76865,76339,76814,76410,66344,65578,65802,66232,65660
210,1,0,6,76753,76337,75476,75497,76171,69398,68211,68733,68309,68190,77011,76291,75763,76228,75835,65906,65151,65367,65791,65193
211,0,0,6,77340,76930,76053,76063,76763,69859,68676,69197,68768,68664,77594,76872,76355,76817,76407,66359,65608,65825,66241,65665
212,1,0,6,76744,76346,75470,75498,76188,69388,68205,68750,68321,68195,77018,76293,75752,76237,75840,65896,65143,65378,65785,65219
213,0,0,6,77332,76921,76060,76058,76765,69844,68668,69213,68780,68656,77595,76867,76335,76821,76413,66339,65588,65816,66237,65668
214,1,0,6,76760,76337,75477,75496,76171,69419,68225,68749,68323,68202,77033,76298,75757,76253,75850,65919,65144,65379,65803,65214
215,0,0,6,77359,76924,76051,76079,76762,69891,68688,69217,68794,68660,77595,76876,76350,76839,76417,66363,65589,65832,66250,65667
216,1,0,6,76780,76363,75498,75502,76195,69423,68213,68747,68329,68225,77035,76300,75780,76257,75848,65913,65156,65388,65802,65223
217,0,0,6,77355,76944,76074,76070,76777,69881,68682,69206,68799,68669,77605,76886,76374,76833,76420,66367,65611,65838,66253,65680
218,1,0,6,76761,76338,75504,75506,76191,69423,68218,68748,68326,68217,77028,76295,75772,76274,75862,65909,65170,65370,65792,65225
219,0,0,6,77324,76888,76059,76060,76765,69858,68669,69186,68778,68662,77583,76856,76316,76823,76399,66341,65604,65801,66231,65657
220,1,0,6,76774,76356,75515,75509,76195,69427,68210,68733,68330,68212,77030,76296,75765,76260,75845,65922,65148,65379,65803,65234
221,0,0,6,77343,76919,76073,76069,76765,69862,68662,69195,68776,68658,77605,76850,76332,76836,76404,66362,65586,65818,66242,65677
222,1,0,6,76762,76341,75507,75508,76186,69414,68207,68744,68304,68211,77010,76292,75772,76246,75853,65921,65171,65367,65789,65220
223,0,0,6,77330,76919,76078,76070,76760,69867,68661,69211,68769,68666,77586,76867,76351,76830,76405,66365,65609,65814,66238,65661
224,1,0,6,76757,76351,75522,75509,76203,69417,68231,68748,68325,68224,77029,76307,75778,76253,75874,65912,65159,65378,65790,65225
225,0,0,6,77363,76941,76102,76087,76789,69890,68711,69219,68802,68695,77631,76894,76374,76860,76449,66365,65629,65829,66259,65688
226,1,0,6,76738,76308,75493,75491,76180,69407,68218,68727,68309,68217,77023,76279,75759,76244,75834,65900,65165,65357,65782,65208
227,0,0,6,77322,76889,76061,76058,76748,69859,68674,69186,68775,68669,77603,76863,76342,76823,76402,66347,65618,65794,66243,65656
228,1,0,6,76765,76342,75500,75513,76175,69399,68241,68724,68330,68219,77041,76291,75771,76274,75870,65917,65177,65393,65799,65234
229,0,0,6,77334,76920,76064,76080,76748,69848,68697,69197,68802,68672,77609,76862,76348,76846,76427,66359,65625,65827,66236,65681
230,1,0,6,76738,76340,75490,75503,76168,69396,68213,68737,68325,68212,77014,76273,75747,76248,75841,65894,65158,65375,65778,65214
231,0,0,6,77351,76930,76081,76075,76772,69882,68684,69207,68793,68685,77605,76865,76356,76846,76436,66354,65628,65834,66244,65684
232,1,0,6,76756,76349,75495,75492,76180,69408,68213,68736,68321,68208,77012,76292,75750,76235,75844,65889,65150,65376,65778,65218
233,0,0,6,77356,76925,76079,76079,76777,69869,68695,69204,68786,68672,77606,76886,76352,76833,76443,66348,65607,65822,66246,65677
234,1,0,6,76756,76343,75492,75496,76169,69387,68210,68747,68317,68219,77012,76287,75738,76259,75835,65894,65150,65383,65779,65223
235,0,0,6,77343,76926,76078,76073,76761,69862,68679,69204,68788,68687,77594,76882,76333,76847,76425,66349,65610,65848,66250,65683
236,1,0,6,76757,76354,75497,75501,76176,69424,68221,68744,68325,68232,77013,76301,75755,76248,75848,65892,65164,65364,65777,65216
237,0,0,6,77358,76942,76070,76071,76784,69890,68701,69220,68798,68707,77603,76896,76340,76841,76431,66347,65628,65825,66244,65673
238,1,0,6,76761,76364,75508,75512,76190,69432,68230,68750,68349,68217,77021,76297,75763,76239,75850,65906,65171,65394,65792,65235
239,0,0,6,77365,76954,76091,76079,76777,69902,68696,69222,68815,68699,77603,76880,76358,76837,76433,66361,65627,65852,66256,65687
240,1,0,6,76763,76365,75491,75509,76198,69432,68218,68752,68334,68218,77020,76307,75763,76251,75867,65922,65189,65379,65792,65240
241,0,0,6,77349,76956,76068,76075,76787,69885,68684,69206,68797,68689,77614,76877,76350,76841,76438,66379,65648,65829,66256,65688
242,1,0,6,76755,76358,75479,75498,76177,69422,68209,68750,68334,68227,77026,76296,75779,76236,75853,65913,65162,65384,65792,65235
243,0,0,6,77339,76935,76052,76069,76756,69877,68667,69204,68800,68684,77608,76872,76363,76826,76425,66353,65610,65832,66245,65679
244,1,0,6,76749,76349,75480,75503,76162,69423,68191,68736,68317,68206,77010,76278,75755,76247,75835,65898,65172,65367,65780,65221
245,0,0,6,77357,76934,76056,76074,76751,69879,68662,69206,68785,68683,77618,76877,76346,76840,76420,66361,65627,65820,66235,65684
246,1,0,6,76772,76345,75489,75504,76167,69406,68213,68749,68341,68219,77036,76297,75778,76246,75854,65910,65173,65392,65783,65244
247,0,0,6,77360,76915,76071,76077,76752,69867,68676,69213,68808,68674,77604,76872,76367,76827,76425,66353,65629,65849,66239,65688
248,1,0,6,76757,76341,75490,75497,76161,69399,68209,68746,68318,68203,77012,76301,75776,76235,75846,65904,65166,65374,65775,65227
249,0,0,6,77360,76921,76071,76071,76755,69856,68680,69214,68795,68677,77605,76891,76356,76823,76423,66358,65623,65825,66231,65687
250,1,0,6,76786,76374,75502,75504,76183,69427,68216,68762,68347,68229,77038,76318,75771,76252,75860,65915,65181,65388,65791,65225
251,0,0,6,77361,76938,76068,76068,76758,69872,68666,69219,68800,68681,77602,76880,76341,76815,76413,66350,65617,65822,66233,65675
252,1,0,6,76767,76339,75483,75485,76178,69407,68211,68738,68327,68204,76998,76280,75752,76213,75836,65885,65155,65357,65765,65211
253,0,0,6,77387,76936,76075,76086,76788,69891,68684,69229,68815,68700,77610,76887,76356,76831,76439,66347,65638,65823,66252,65688
254,1,0,6,76757,76354,75486,75501,76156,69391,68208,68726,68315,68203,76992,76285,75757,76228,75844,65889,65166,65359,65761,65213
255,0,0,6,77353,76935,76068,76078,76749,69855,68682,69190,68771,68675,77586,76869,76342,76814,76415,66340,65630,65809,66221,65668
256,1,0,6,76747,76369,75496,75496,76174,69410,68211,68716,68306,68206,77016,76251,75758,76240,75827,65881,65137,65356,65760,65197
257,0,0,6,77338,76938,76066,76068,76760,69870,68679,69192,68767,68676,77599,76846,76342,76815,76407,66330,65597,65804,66221,65660
258,1,0,6,76746,76366,75503,75501,76170,69397,68205,68737,68311,68203,77035,76279,75756,76240,75819,65897,65162,65372,65770,65204
259,0,0,6,77339,76955,76083,76069,76770,69873,68686,69205,68789,68677,77609,76868,76343,76843,76401,66347,65624,65828,66235,65675
260,1,0,6,76745,76362,75490,75491,76175,69391,68209,68746,68306,68197,77028,76289,75758,76236,75830,65904,65162,65358,65765,65212
261,0,0,6,77318,76928,76043,76043,76747,69833,68652,69186,68762,68642,77587,76857,76328,76802,76398,66332,65588,65794,66201,65646
262,1,0,6,76752,76355,75487,75489,76159,69386,68212,68719,68305,68201,77005,76283,75732,76233,75833,65881,65152,65340,65751,65212
263,0,0,6,77339,76939,76064,76072,76753,69852,68689,69187,68777,68669,77588,76875,76319,76826,76408,66341,65618,65800,66208,65664
264,1,0,6,76772,76357,75491,75513,76180,69408,68209,68737,68321,68212,77001,76293,75743,76240,75826,65895,65166,65363,65783,65207
265,0,0,6,77346,76928,76073,76093,76758,69874,68679,69214,68791,68680,77588,76888,76334,76833,76407,66347,65624,65827,66240,65673
266,1,0,6,76779,76361,75500,75524,76179,69430,68219,68762,68336,68216,77036,76313,75759,76267,75845,65899,65189,65378,65801,65232
267,0,0,6,77342,76930,76066,76080,76757,69873,68679,69217,68789,68672,77599,76882,76322,76829,76414,66336,65618,65828,66241,65669
268,1,0,6,76757,76353,75498,75514,76176,69401,68214,68744,68320,68227,77042,76287,75761,76259,75839,65899,65152,65379,65776,65211
269,0,0,6,77336,76927,76070,76057,76744,69863,68670,69197,68776,68668,77610,76860,76323,76829,76402,66329,65599,65808,66227,65653
270,1,0,6,76764,76353,75488,75530,76178,69417,68221,68764,68328,68236,77033,76292,75754,76247,75842,65907,65185,65384,65779,65236
271,0,0,6,77345,76912,76063,76085,76744,69874,68666,69211,68799,68690,77603,76871,76328,76828,76414,66354,65622,65821,66224,65666
272,1,0,6,76747,76325,75481,75499,76147,69393,68196,68722,68306,68214,77019,76284,75735,76218,75825,65866,65147,65352,65746,65191
273,0,0,6,77332,76918,76058,76082,76737,69860,68671,69192,68777,68689,77615,76867,76322,76812,76402,66323,65609,65808,66218,65666
274,1,0,6,76774,76379,75508,75514,76194,69429,68231,68759,68352,68232,77025,76308,75762,76261,75848,65920,65180,65375,65790,65230
275,0,0,6,77362,76960,76088,76094,76783,69884,68695,69233,68822,68690,77611,76895,76358,76847,76433,66366,65637,65827,66245,65688
276,1,0,6,76770,76362,75479,75517,76174,69408,68210,68745,68331,68229,77022,76293,75762,76245,75852,65913,65167,65365,65787,65210
277,0,0,6,77363,76946,76069,76105,76764,69868,68684,69212,68817,68702,77611,76888,76352,76830,76435,66359,65629,65827,66244,65679
278,1,0,6,76758,76360,75489,75519,76179,69405,68209,68733,68336,68218,77032,76286,75758,76257,75842,65903,65175,65377,65777,65220
279,0,0,6,77355,76947,76081,76111,76782,69875,68689,69214,68815,68705,77628,76886,76347,76859,76429,66368,65644,65838,66261,65679
280,1,0,6,76774,76362,75479,75528,76177,69403,68236,68757,68335,68225,77044,76302,75777,76260,75854,65906,65178,65387,65782,65227
281,0,0,6,77352,76932,76058,76079,76758,69864,68692,69215,68782,68688,77613,76879,76349,76830,76418,66338,65622,65827,66231,65672
282,1,0,6,76755,76336,75484,75511,76156,69397,68196,68724,68309,68214,77040,76284,75744,76246,75826,65893,65163,65354,65778,65218
283,0,0,6,77359,76936,76068,76082,76743,69852,68683,69200,68784,68684,77640,76876,76339,76835,76405,66346,65629,65817,66239,65675
284,1,0,6,76784,76361,75484,75527,76175,69407,68218,68746,68329,68229,77056,76306,75761,76256,75845,65892,65182,65370,65779,65210
285,0,0,6,77373,76943,76076,76101,76772,69874,68693,69226,68805,68712,77656,76892,76355,76843,76431,66353,65639,65842,66245,65678
286,1,0,6,76756,76341,75482,75498,76151,69402,68200,68730,68297,68213,77029,76280,75757,76254,75827,65879,65158,65358,65756,65196
287,0,0,6,77337,76912,76045,76063,76734,69853,68660,69186,68758,68673,77607,76861,76333,76833,76411,66333,65596,65797,66206,65650
288,1,0,6,76757,76346,75482,75509,76171,69396,68198,68735,68308,68220,77030,76294,75735,76245,75824,65877,65157,65358,65774,65203
289,0,0,6,77336,76911,76036,76055,76733,69845,68649,69181,68757,68668,77593,76867,76318,76807,76399,66318,65589,65803,66228,65660
290,1,0,6,76741,76329,75449,75499,76166,69385,68204,68733,68319,68208,77036,76283,75757,76230,75820,65881,65164,65361,65784,65207
291,0,0,6,77336,76914,76031,76076,76762,69851,68673,69205,68785,68680,77622,76870,76345,76813,76405,66347,65614,65831,66228,65659
292,1,0,6,76760,76313,75483,75494,76171,69387,68204,68734,68333,68223,77022,76292,75749,76235,75840,65899,65152,65353,65772,65219
293,0,0,6,77348,76898,76063,76069,76772,69855,68672,69203,68808,68693,77597,76859,76340,76826,76419,66355,65613,65810,66226,65681
294,1,0,6,76740,76329,75487,75504,76175,69401,68216,68731,68313,68225,77036,76288,75739,76237,75835,65886,65164,65372,65771,65200
295,0,0,6,77337,76912,76071,76074,76773,69865,68683,69204,68777,68701,77625,76882,76328,76823,76417,66342,65623,65835,66232,65662
296,1,0,6,76762,76360,75488,75519,76186,69403,68219,68760,68322,68234,77035,76318,75761,76256,75859,65894,65183,65374,65792,65222
297,0,0,6,77360,76944,76069,76101,76770,69869,68691,69226,68801,68704,77638,76904,76359,76844,76444,66362,65647,65841,66250,65680
298,1,0,6,76743,76327,75484,75516,76173,69394,68206,68724,68331,68216,77030,76300,75750,76240,75843,65888,65173,65367,65787,65206
299,0,0,6,77335,76917,76058,76093,76761,69866,68679,69197,68802,68694,77621,76888,76340,76828,76407,66345,65640,65825,66252,65649
300,1,0,6,76739,76332,75479,75498,76162,69396,68202,68724,68322,68227,77023,76287,75742,76226,75827,65891,65147,65361,65772,65193
301,0,0,6,77346,76933,76068,76076,76762,69867,68677,69189,68796,68697,77611,76884,76347,76817,76410,66348,65617,65831,66239,65665
302,1,0,6,76747,76312,75471,75498,76171,69388,68192,68737,68322,68224,77018,76288,75750,76223,75825,65899,65152,65357,65766,65216
303,0,0,6,77326,76884,76040,76052,76743,69857,68658,69188,68788,68683,77590,76862,76323,76803,76403,66336,65603,65806,66213,65669
304,1,0,6,76751,76327,75497,75495,76168,69399,68204,68724,68327,68211,77029,76289,75749,76228,75837,65888,65162,65359,65761,65200
305,0,0,6,77325,76907,76065,76062,76742,69858,68681,69192,68788,68678,77596,76856,76323,76799,76408,66341,65610,65817,66220,65655
306,1,0,6,76769,76341,75470,75509,76156,69407,68225,68730,68331,68219,77040,76306,75758,76230,75842,65904,65174,65367,65781,65223
307,0,0,6,77354,76913,76052,76076,76756,69866,68691,69193,68803,68683,77616,76887,76338,76809,76414,66347,65621,65820,66232,65665
308,1,0,6,76736,76338,75474,75498,76147,69384,68191,68723,68312,68206,77031,76291,75749,76243,75832,65895,65154,65365,65763,65185
309,0,0,6,77329,76901,76034,76052,76722,69821,68641,69184,68763,68670,77582,76857,76316,76804,76388,66327,65579,65791,66197,65621
310,1,0,6,76765,76355,75488,75508,76172,69411,68220,68743,68318,68244,77023,76307,75757,76244,75853,65907,65157,65376,65781,65234
311,0,0,6,77335,76908,76052,76054,76738,69848,68663,69191,68780,68688,77597,76876,76331,76817,76413,66341,65606,65817,66229,65666
312,1,0,6,76752,76354,75490,75505,76158,69391,68210,68727,68326,68233,77021,76305,75761,76236,75847,65879,65144,65358,65786,65200
313,0,0,6,77346,76926,76055,76070,76756,69861,68680,69192,68784,68698,77610,76886,76344,76816,76417,66330,65603,65811,66237,65647
314,1,0,6,76736,76340,75477,75503,76164,69393,68206,68722,68317,68210,77034,76286,75756,76230,75850,65890,65157,65362,65780,65191
315,0,0,6,77341,76931,76069,76088,76773,69864,68683,69209,68784,68686,77637,76893,76366,76828,76442,66345,65622,65822,66253,65660
316,1,0,6,76748,76343,75469,75512,76189,69406,68199,68743,68333,68222,77039,76283,75766,76236,75861,65888,65164,65362,65764,65198
317,0,0,6,77347,76933,76062,76093,76784,69874,68677,69211,68812,68693,77628,76882,76373,76827,76446,66348,65618,65824,66229,65657
318,1,0,6,76762,76341,75470,75511,76179,69404,68218,68727,68332,68219,77033,76300,75769,76253,75865,65900,65168,65356,65785,65203
319,0,0,6,77359,76931,76057,76091,76773,69867,68696,69204,68801,68684,77629,76887,76370,76857,76452,66351,65630,65825,66237,65673
320,1,0,6,76764,76350,75476,75514,76184,69409,68225,68747,68336,68219,77043,76309,75766,76253,75853,65912,65162,65377,65785,65218
321,0,0,6,77346,76920,76069,76083,76770,69863,68694,69216,68802,68686,77616,76894,76357,76836,76438,66358,65611,65836,66247,65682
322,1,0,6,76759,76352,75472,75516,76180,69408,68233,68742,68341,68214,77049,76294,75775,76249,75848,65904,65189,65373,65779,65211
323,0,0,6,77341,76931,76053,76068,76758,69851,68686,69208,68793,68672,77618,76876,76356,76815,76416,66348,65625,65815,66222,65662
324,1,0,6,76771,76365,75475,75515,76185,69396,68214,68742,68314,68219,77040,76281,75756,76243,75830,65892,65169,65364,65751,65211
325,0,0,6,77354,76930,76057,76081,76762,69854,68682,69207,68792,68689,77612,76867,76337,76837,76401,66340,65617,65807,66213,65659
326,1,0,6,76774,76359,75492,75517,76184,69400,68219,68751,68322,68236,77038,76292,75769,76262,75853,65907,65177,65358,65791,65212
327,0,0,6,77375,76948,76082,76091,76769,69876,68693,69224,68811,68710,77637,76885,76374,76869,76438,66378,65646,65833,66266,65682
328,1,0,6,76767,76356,75482,75513,76170,69390,68212,68738,68318,68217,77026,76294,75752,76269,75844,65886,65153,65358,65765,65200
329,0,0,6,77355,76926,76050,76078,76759,69849,68679,69204,68786,68686,77604,76873,76331,76839,76417,66342,65615,65800,66222,65658
330,1,0,6,76757,76362,75497,75530,76186,69405,68223,68740,68324,68219,77032,76301,75779,76259,75853,65908,65174,65375,65797,65217
331,0,0,6,77358,76942,76072,76098,76775,69883,68708,69201,68801,68698,77614,76884,76364,76850,76427,66367,65627,65816,66248,65677
332,1,0,6,76783,76359,75506,75542,76204,69413,68245,68768,68338,68247,77054,76306,75785,76265,75870,65922,65196,65402,65803,65230
333,0,0,6,77360,76931,76073,76097,76778,69863,68699,69225,68791,68700,77630,76886,76363,76838,76432,66375,65637,65840,66246,65677
334,1,0,6,76763,76357,75476,75528,76185,69394,68220,68759,68320,68231,77026,76308,75756,76241,75859,65909,65172,65377,65776,65209
335,0,0,6,77379,76948,76071,76111,76780,69869,68703,69229,68803,68710,77619,76889,76350,76837,76426,66365,65635,65843,66241,65678
336,1,0,6,76771,76358,75481,75537,76199,69392,68219,68758,68325,68244,77036,76306,75764,76264,75842,65910,65179,65377,65785,65215
337,0,0,6,77350,76932,76059,76102,76780,69852,68688,69219,68786,68700,77601,76880,76346,76852,76402,66354,65629,65831,66250,65669
338,1,0,6,76743,76345,75481,75507,76173,69402,68222,68734,68313,68227,77029,76287,75766,76231,75821,65894,65140,65362,65778,65198
339,0,0,6,77337,76942,76070,76079,76758,69871,68687,69210,68765,68701,77612,76874,76349,76814,76403,66351,65607,65817,66234,65656
340,1,0,6,76764,76346,75474,75496,76173,69385,68229,68740,68333,68210,77030,76288,75768,76237,75835,65911,65165,65349,65766,65204
341,0,0,6,77342,76940,76043,76062,76752,69844,68681,69195,68781,68674,77606,76865,76356,76816,76403,66352,65619,65811,66221,65651
342,1,0,6,76747,76326,75472,75491,76161,69393,68210,68719,68301,68218,77007,76279,75763,76244,75827,65891,65179,65345,65763,65193
343,0,0,6,77343,76903,76042,76062,76735,69842,68660,69185,68773,68677,77592,76852,76338,76817,76392,66336,65624,65794,66211,65639
344,1,0,6,76744,76325,75463,75502,76156,69364,68203,68726,68289,68208,77009,76284,75730,76220,75824,65875,65154,65351,65753,65200
345,0,0,6,77333,76905,76031,76062,76739,69810,68658,69188,68776,68678,77602,76858,76328,76813,76396,66335,65599,65805,66198,65649
346,1,0,6,76736,76330,75464,75496,76160,69375,68206,68720,68295,68205,77013,76273,75764,76223,75816,65892,65164,65363,65752,65172
347,0,0,6,77333,76917,76046,76070,76753,69848,68677,69186,68775,68676,77609,76852,76360,76824,76404,66343,65616,65808,66215,65637
348,1,0,6,76742,76330,75458,75482,76159,69373,68203,68724,68304,68177,77011,76290,75750,76227,75819,65866,65145,65333,65763,65186
349,0,0,6,77330,76910,76022,76046,76728,69820,68664,69172,68750,68640,77579,76861,76331,76807,76390,66319,65594,65773,66190,65632
350,1,0,6,76751,76340,75482,75511,76152,69374,68197,68733,68294,68208,77029,76290,75758,76249,75850,65883,65175,65350,65765,65198
351,0,0,6,77346,76911,76057,76079,76740,69840,68663,69199,68781,68678,77600,76861,76344,76833,76407,66334,65619,65790,66215,65663
352,1,0,6,76721,76320,75463,75489,76149,69361,68184,68721,68284,68184,77011,76271,75749,76235,75817,65871,65152,65350,65743,65184
353,0,0,6,77339,76913,76055,76070,76749,69836,68664,69205,68764,68672,77620,76870,76348,76832,76418,66338,65621,65824,66214,65649
354,1,0,6,76739,76345,75461,75486,76160,69369,68195,68718,68300,68197,77032,76285,75745,76221,75835,65885,65145,65345,65759,65192
355,0,0,6,77328,76916,76048,76052,76752,69838,68652,69186,68766,68654,77608,76866,76329,76809,76405,66326,65592,65791,66205,65647
356,1,0,6,76737,76332,75447,75487,76156,69379,68201,68725,68304,68183,77019,76296,75772,76218,75827,65874,65158,65351,65757,65191
357,0,0,6,77324,76920,76038,76066,76743,69840,68668,69192,68775,68654,77606,76875,76362,76809,76411,66333,65612,65806,66220,65648
358,1,0,6,76757,76348,75460,75506,76177,69378,68202,68727,68299,68201,77019,76294,75756,76233,75821,65893,65163,65350,65752,65205
359,0,0,6,77342,76926,76031,76066,76763,69847,68658,69191,68779,68660,77599,76871,76340,76807,76389,66328,65607,65809,66209,65659
360,1,0,6,76721,76323,75455,75463,76150,69365,68181,68699,68288,68171,77015,76274,75744,76224,75813,65852,65137,65324,65723,65186
361,0,0,6,77325,76918,76046,76047,76752,69837,68667,69177,68771,68658,77605,76872,76348,76829,76410,66319,65607,65801,66199,65649
362,1,0,6,76744,76332,75456,75490,76153,69379,68189,68704,68305,68202,77027,76281,75750,76222,75828,65873,65144,65339,65749,65190
363,0,0,6,77333,76909,76032,76055,76726,69840,68649,69167,68770,68658,77600,76858,76325,76793,76409,66308,65586,65780,66193,65640
364,1,0,6,76739,76326,75463,75477,76157,69369,68179,68697,68309,68203,77020,76295,75743,76225,75818,65883,65123,65344,65762,65195
365,0,0,6,77328,76897,76026,76041,76739,69829,68656,69177,68779,68673,77594,76875,76330,76801,76395,66335,65582,65796,66221,65639
366,1,0,6,76762,76336,75482,75505,76167,69374,68191,68727,68315,68214,77010,76302,75765,76238,75835,65863,65154,65354,65775,65191
367,0,0,6,77350,76914,76050,76066,76744,69840,68662,69189,68784,68675,77591,76880,76348,76811,76408,66323,65597,65812,66233,65646
368,1,0,6,76766,76334,75494,75506,76171,69387,68217,68735,68328,68224,77047,76313,75777,76243,75846,65898,65170,65364,65798,65194
369,0,0,6,77330,76905,76057,76062,76745,69830,68669,69195,68786,68691,77602,76885,76356,76814,76414,66337,65607,65799,66237,65641
370,1,0,6,76771,76330,75487,75506,76175,69375,68211,68744,68325,68225,77035,76307,75769,76248,75849,65890,65182,65359,65778,65209
371,0,0,6,77349,76903,76049,76064,76746,69825,68683,69192,68779,68680,77611,76870,76348,76832,76416,66332,65627,65804,66227,65661
372,1,0,6,76772,76349,75491,75504,76173,69395,68208,68747,68326,68207,77032,76312,75769,76262,75849,65899,65182,65374,65776,65230
373,0,0,6,77354,76925,76058,76060,76749,69845,68675,69203,68789,68671,77597,76880,76348,76833,76407,66332,65611,65819,66221,65668
374,1,0,6,76747,76360,75497,75517,76170,69384,68204,68732,68317,68202,77036,76303,75781,76239,75836,65883,65168,65352,65778,65218
375,0,0,6,77337,76940,76064,76068,76729,69843,68657,69191,68767,68673,77604,76876,76367,76816,76409,66333,65615,65793,66235,65665
376,1,0,6,76748,76353,75485,75505,76169,69393,68210,68725,68313,68210,77029,76306,75755,76240,75851,65888,65163,65354,65775,65208
377,0,0,6,77336,76918,76063,76069,76755,69840,68673,69190,68805,68675,77606,76892,76335,76834,76422,66341,65615,65811,66233,65663
378,1,0,6,76761,76357,75486,75502,76177,69398,68202,68749,68327,68218,77032,76306,75774,76246,75839,65889,65177,65377,65768,65211
379,0,0,6,77321,76905,76051,76036,76738,69846,68649,69186,68774,68667,77585,76860,76332,76802,76387,66330,65616,65811,66198,65648
380,1,0,6,76760,76362,75486,75489,76173,69395,68201,68727,68311,68203,77009,76305,75758,76241,75835,65876,65152,65352,65747,65192
381,0,0,6,77346,76930,76055,76061,76745,69857,68657,69196,68787,68678,77590,76877,76343,76820,76407,66334,65608,65810,66226,65642
382,1,0,6,76779,76360,75485,75509,76178,69386,68212,68735,68323,68224,77046,76327,75768,76238,75851,65894,65164,65371,65782,65208
383,0,0,6,77351,76920,76055,76068,76751,69844,68671,69204,68780,68668,77620,76904,76355,76818,76419,66341,65614,65811,66230,65664
384,1,0,6,76738,76330,75463,75480,76169,69363,68181,68704,68290,68208,77016,76296,75777,76230,75823,65878,65163,65342,65738,65179
385,0,0,6,77335,76929,76056,76064,76761,69821,68654,69172,68766,68680,77614,76890,76362,76821,76402,66344,65631,65801,66224,65656
386,1,0,6,76727,76319,75481,75480,76163,69374,68192,68712,68315,68206,77002,76288,75759,76209,75828,65877,65164,65348,65759,65193
387,0,0,6,77327,76911,76049,76056,76761,69845,68666,69182,68789,68683,77603,76879,76365,76803,76413,66326,65622,65806,66223,65652
388,1,0,6,76760,76336,75490,75507,76165,69388,68209,68728,68324,68221,77022,76297,75766,76248,75834,65893,65157,65363,65772,65207
389,0,0,6,77344,76906,76056,76060,76745,69844,68671,69190,68791,68679,77600,76861,76361,76828,76409,66337,65613,65812,66225,65658
390,1,0,6,76738,76336,75465,75496,76155,69374,68204,68715,68308,68196,76994,76277,75772,76216,75822,65875,65157,65345,65757,65191
391,0,0,6,77335,76924,76056,76060,76751,69855,68672,69195,68791,68672,77604,76878,76362,76811,76402,66341,65619,65813,66220,65645
392,1,0,6,76765,76337,75487,75508,76183,69389,68218,68736,68331,68222,77029,76314,75781,76246,75841,65894,65166,65345,65777,65209
393,0,0,6,77334,76904,76051,76076,76755,69833,68674,69199,68789,68684,77601,76884,76357,76821,76405,66336,65606,65779,66232,65657
394,1,0,6,76727,76315,75462,75495,76164,69356,68199,68710,68304,68201,77018,76287,75761,76218,75831,65875,65150,65337,65742,65186
395,0,0,6,77328,76912,76039,76068,76751,69825,68670,69188,68777,68667,77607,76882,76342,76810,76403,66333,65620,65809,66212,65653
396,1,0,6,76763,76337,75462,75515,76184,69368,68215,68740,68317,68225,77033,76305,75769,76235,75828,65879,65165,65361,65767,65190
397,0,0,6,77357,76927,76054,76093,76786,69842,68686,69203,68785,68683,77620,76895,76372,76832,76414,66347,65633,65815,66233,65652
398,1,0,6,76760,76350,75489,75512,76188,69373,68210,68732,68330,68224,77007,76299,75770,76250,75828,65889,65169,65358,65768,65212
