rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,6,77367,76937,76057,76036,76745,69860,68677,69198,68776,68677,77591,76885,76326,76794,76405,66352,65613,65821,66226,65638
14,1,0,6,76775,76359,75484,75464,76158,69397,68219,68725,68322,68221,77011,76300,75737,76217,75824,65895,65165,65353,65762,65196
15,0,0,6,77351,76939,76052,76041,76744,69853,68672,69191,68779,68679,77598,76885,76342,76791,76406,66347,65625,65808,66224,65659
16,1,0,6,76786,76373,75492,75490,76172,69401,68226,68739,68338,68228,77020,76307,75758,76231,75835,65894,65176,65361,65780,65215
17,0,0,6,77367,76944,76062,76050,76741,69865,68681,69205,68793,68678,77602,76889,76344,76794,76415,66349,65630,65818,66236,65666
18,1,0,6,76794,76366,75504,75484,76174,69409,68233,68746,68343,68225,77012,76304,75761,76233,75842,65899,65179,65369,65784,65207
19,0,0,6,77364,76945,76063,76048,76749,69864,68683,69210,68803,68692,77596,76884,76342,76805,76405,66343,65625,65813,66238,65664
20,1,0,6,76795,76393,75514,75498,76195,69423,68258,68763,68367,68248,77043,76325,75783,76250,75856,65914,65180,65388,65808,65231
21,0,0,6,77338,76926,76036,76015,76733,69852,68686,69191,68785,68666,77591,76871,76315,76774,76393,66333,65605,65809,66217,65646
22,1,0,6,76772,76371,75490,75476,76174,69402,68249,68745,68335,68215,77018,76312,75760,76225,75837,65902,65175,65372,65784,65211
23,0,0,6,77358,76948,76072,76048,76756,69864,68709,69215,68805,68679,77601,76897,76351,76811,76406,66352,65630,65821,66247,65658
24,1,0,6,76765,76351,75496,75476,76166,69399,68236,68736,68330,68214,77011,76299,75744,76224,75815,65886,65170,65356,65787,65200
25,0,0,6,77349,76929,76059,76045,76744,69853,68691,69193,68789,68676,77595,76883,76328,76798,76394,66344,65626,65814,66223,65653
26,1,0,6,76786,76378,75506,75497,76181,69413,68245,68753,68341,68231,77023,76325,75758,76233,75831,65899,65184,65375,65785,65213
27,0,0,6,77364,76949,76066,76054,76755,69866,68698,69212,68799,68685,77612,76893,76337,76811,76399,66348,65628,65823,66236,65654
28,1,0,6,76785,76378,75502,75489,76189,69406,68244,68742,68340,68234,77029,76308,75754,76237,75825,65899,65172,65373,65785,65205
29,0,0,6,77357,76961,76061,76049,76748,69862,68699,69198,68787,68680,77594,76888,76329,76806,76391,66348,65619,65818,66230,65636
30,1,0,6,76777,76384,75500,75493,76173,69409,68246,68740,68334,68229,77013,76311,75762,76229,75826,65906,65174,65366,65785,65201
31,0,0,6,77339,76938,76050,76042,76744,69854,68684,69194,68779,68674,77595,76875,76330,76794,76386,66336,65605,65813,66226,65628
32,1,0,6,76800,76391,75510,75500,76199,69420,68248,68760,68353,68249,77031,76330,75771,76250,75837,65919,65189,65390,65803,65203
33,0,0,6,77363,76962,76061,76058,76767,69863,68708,69207,68797,68692,77623,76906,76344,76817,76396,66362,65624,65829,66246,65661
34,1,0,6,76783,76370,75492,75485,76180,69409,68239,68744,68328,68225,77033,76317,75761,76243,75816,65909,65169,65370,65789,65198
35,0,0,6,77355,76935,76045,76044,76744,69848,68691,69199,68775,68674,77595,76881,76331,76801,76381,66339,65605,65810,66238,65641
36,1,0,6,76787,76378,75491,75490,76176,69400,68240,68735,68323,68230,77015,76317,75765,76235,75820,65900,65168,65362,65787,65191
37,0,0,6,77352,76944,76061,76047,76740,69851,68694,69196,68778,68678,77594,76881,76346,76808,76383,66343,65619,65808,66245,65643
38,1,0,6,76782,76385,75504,75497,76178,69399,68247,68741,68324,68226,77022,76311,75764,76241,75823,65897,65169,65364,65803,65194
39,0,0,6,77354,76952,76063,76055,76751,69854,68701,69196,68790,68684,77599,76894,76328,76813,76386,66352,65619,65819,66247,65640
40,1,0,6,76786,76388,75502,75493,76189,69402,68248,68747,68347,68230,77026,76323,75766,76252,75815,65914,65171,65376,65788,65202
41,0,0,6,77357,76942,76050,76036,76744,69845,68693,69197,68784,68677,77598,76891,76326,76812,76378,66345,65607,65818,66233,65641
42,1,0,6,76781,76366,75496,75468,76174,69391,68239,68737,68330,68227,77019,76328,75751,76245,75804,65901,65166,65367,65787,65195
43,0,0,6,77345,76935,76054,76031,76738,69841,68685,69188,68777,68665,77589,76892,76325,76820,76362,66340,65613,65813,66237,65642
44,1,0,6,76778,76374,75490,75476,76181,69396,68245,68739,68341,68221,77030,76318,75751,76249,75810,65897,65182,65375,65791,65198
45,0,0,6,77367,76966,76074,76053,76762,69869,68711,69217,68808,68701,77619,76909,76362,76836,76405,66361,65643,65835,66262,65667
46,1,0,6,76796,76389,75510,75476,76192,69405,68253,68751,68347,68253,77035,76331,75779,76253,75829,65922,65190,65378,65804,65223
47,0,0,6,77362,76948,76064,76030,76739,69863,68697,69212,68781,68697,77607,76891,76345,76812,76386,66351,65630,65813,66238,65667
48,1,0,6,76793,76380,75516,75491,76188,69404,68253,68750,68332,68246,77041,76328,75779,76251,75830,65910,65179,65370,65800,65220
49,0,0,6,77359,76942,76064,76043,76747,69856,68696,69217,68789,68692,77612,76903,76346,76813,76390,66354,65619,65826,66247,65671
50,1,0,6,76802,76382,75518,75492,76191,69403,68247,68752,68333,68243,77037,76337,75776,76251,75842,65902,65177,65382,65801,65227
51,0,0,6,77385,76962,76077,76059,76768,69872,68711,69222,68789,68699,77620,76911,76367,76842,76419,66357,65630,65829,66243,65675
52,1,0,6,76777,76379,75484,75478,76173,69392,68234,68735,68322,68235,77017,76321,75753,76248,75823,65899,65168,65366,65780,65210
53,0,0,6,77372,76961,76066,76050,76761,69866,68703,69218,68794,68709,77612,76906,76341,76832,76401,66363,65623,65826,66252,65674
54,1,0,6,76797,76376,75504,75489,76191,69402,68247,68752,68339,68242,77033,76321,75776,76268,75826,65916,65179,65378,65794,65222
55,0,0,6,77372,76959,76065,76051,76767,69866,68706,69218,68793,68693,77610,76882,76347,76837,76403,66349,65630,65832,66247,65676
56,1,0,6,76803,76392,75513,75494,76192,69410,68251,68757,68344,68249,77020,76319,75774,76266,75842,65909,65189,65393,65808,65232
57,0,0,6,77381,76963,76070,76050,76755,69862,68699,69216,68798,68701,77602,76886,76353,76836,76404,66350,65618,65835,66251,65670
58,1,0,6,76792,76368,75484,75461,76177,69391,68230,68742,68316,68228,77008,76295,75766,76240,75817,65894,65159,65367,65785,65207
59,0,0,6,77375,76949,76058,76031,76738,69857,68694,69203,68771,68684,77592,76873,76326,76821,76391,66344,65613,65822,66229,65658
60,1,0,6,76803,76373,75511,75479,76183,69416,68248,68760,68331,68245,77028,76309,75780,76268,75838,65914,65182,65389,65790,65214
61,0,0,6,77367,76934,76045,76027,76746,69860,68694,69199,68785,68680,77577,76878,76339,76833,76397,66347,65617,65820,66235,65648
62,1,0,6,76815,76371,75487,75479,76177,69397,68257,68748,68335,68230,77007,76321,75773,76274,75832,65906,65177,65379,65790,65225
63,0,0,6,77352,76931,76035,76011,76720,69844,68691,69195,68772,68664,77558,76872,76336,76822,76387,66333,65604,65804,66231,65660
64,1,0,6,76789,76374,75475,75471,76167,69396,68247,68745,68329,68218,77000,76307,75770,76254,75831,65894,65172,65361,65787,65221
65,0,0,6,77372,76950,76044,76039,76746,69856,68699,69209,68783,68683,77598,76893,76349,76830,76406,66343,65619,65822,66240,65666
66,1,0,6,76798,76378,75497,75491,76177,69410,68256,68761,68333,68242,77024,76319,75776,76276,75843,65900,65174,65383,65789,65228
67,0,0,6,77371,76951,76057,76043,76747,69864,68712,69218,68783,68696,77602,76889,76349,76840,76406,66348,65616,65824,66249,65672
68,1,0,6,76791,76372,75493,75469,76167,69405,68251,68738,68328,68240,77004,76307,75762,76266,75830,65897,65167,65369,65788,65220
69,0,0,6,77369,76938,76051,76034,76744,69851,68698,69192,68778,68682,77577,76890,76341,76838,76399,66338,65607,65815,66232,65667
70,1,0,6,76796,76371,75489,75482,76193,69403,68259,68743,68338,68242,77018,76324,75782,76267,75839,65900,65177,65375,65795,65236
71,0,0,6,77375,76953,76058,76050,76759,69870,68710,69214,68793,68704,77613,76908,76364,76845,76410,66359,65622,65836,66248,65682
72,1,0,6,76791,76376,75491,75482,76179,69412,68255,68745,68336,68234,77033,76323,75772,76268,75835,65909,65174,65377,65795,65230
73,0,0,6,77356,76938,76041,76030,76743,69856,68701,69196,68783,68678,77594,76888,76338,76828,76399,66344,65610,65819,66245,65669
74,1,0,6,76814,76383,75506,75503,76213,69428,68269,68755,68357,68248,77044,76346,75786,76285,75864,65929,65186,65400,65818,65249
75,0,0,6,77368,76948,76062,76052,76764,69864,68709,69206,68802,68694,77608,76904,76347,76837,76417,66359,65610,65831,66260,65689
76,1,0,6,76814,76387,75512,75501,76213,69417,68266,68765,68361,68252,77050,76347,75788,76286,75863,65922,65178,65399,65823,65250
77,0,0,6,77370,76934,76045,76046,76757,69858,68700,69201,68791,68687,77597,76903,76332,76838,76401,66345,65609,65821,66242,65662
78,1,0,6,76815,76393,75515,75513,76204,69423,68265,68763,68362,68255,77054,76347,75780,76286,75872,65924,65191,65390,65811,65243
79,0,0,6,77359,76930,76047,76033,76734,69853,68683,69184,68787,68677,77605,76899,76329,76824,76410,66340,65611,65811,66228,65662
80,1,0,6,76787,76368,75497,75466,76188,69396,68235,68723,68330,68235,77028,76331,75756,76262,75839,65888,65173,65365,65782,65218
81,0,0,6,77372,76940,76060,76039,76752,69848,68685,69188,68781,68692,77597,76908,76343,76833,76399,66338,65606,65814,66229,65659
82,1,0,6,76790,76369,75502,75482,76189,69401,68241,68731,68327,68239,77038,76331,75768,76272,75839,65894,65167,65379,65781,65215
83,0,0,6,77352,76941,76054,76026,76751,69842,68685,69188,68778,68687,77606,76898,76346,76830,76399,66332,65613,65827,66232,65660
84,1,0,6,76791,76375,75496,75478,76184,69404,68233,68732,68330,68252,77039,76329,75778,76272,75832,65890,65185,65394,65794,65216
85,0,0,6,77366,76947,76063,76033,76758,69872,68693,69198,68792,68708,77613,76910,76352,76841,76404,66340,65635,65840,66245,65671
86,1,0,6,76788,76370,75489,75463,76189,69398,68245,68741,68332,68245,77032,76329,75778,76263,75845,65886,65180,65378,65782,65215
87,0,0,6,77362,76940,76052,76026,76764,69855,68697,69208,68788,68700,77607,76905,76351,76837,76407,66338,65636,65833,66236,65669
88,1,0,6,76797,76377,75493,75477,76196,69406,68243,68752,68334,68248,77010,76322,75774,76271,75849,65888,65197,65388,65787,65222
89,0,0,6,77373,76957,76065,76043,76760,69863,68709,69220,68784,68697,77591,76908,76357,76843,76408,66345,65632,65848,66247,65680
90,1,0,6,76805,76387,75504,75490,76200,69422,68253,68753,68343,68257,77022,76340,75786,76279,75846,65909,65182,65395,65806,65242
91,0,0,6,77361,76934,76050,76033,76753,69856,68692,69190,68782,68696,77581,76890,76342,76832,76398,66329,65623,65829,66238,65662
92,1,0,6,76795,76372,75500,75478,76185,69401,68249,68744,68333,68250,77025,76333,75770,76272,75830,65888,65176,65378,65787,65211
93,0,0,6,77370,76951,76063,76048,76749,69854,68707,69210,68791,68704,77610,76911,76350,76840,76401,66345,65628,65831,66241,65664
94,1,0,6,76791,76374,75503,75474,76174,69391,68252,68732,68337,68240,77015,76332,75768,76263,75823,65889,65173,65385,65786,65206
95,0,0,6,77369,76943,76064,76038,76756,69844,68701,69194,68785,68692,77590,76907,76327,76830,76396,66332,65613,65831,66226,65654
96,1,0,6,76793,76385,75505,75493,76200,69402,68261,68748,68345,68253,77022,76345,75767,76271,75834,65895,65175,65387,65789,65212
97,0,0,6,77354,76939,76044,76040,76747,69846,68692,69192,68778,68688,77576,76898,76333,76826,76390,66340,65617,65818,66217,65648
98,1,0,6,76798,76370,75503,75503,76199,69404,68255,68743,68343,68242,77016,76337,75777,76271,75841,65902,65182,65387,65789,65224
99,0,0,6,77378,76956,76067,76063,76771,69856,68707,69204,68799,68691,77598,76900,76357,76847,76408,66338,65633,65833,66245,65679
100,1,0,6,76812,76393,75508,75505,76195,69404,68258,68750,68345,68250,77023,76339,75773,76276,75849,65904,65183,65391,65796,65228
101,0,0,6,77373,76955,76060,76050,76761,69843,68690,69202,68785,68681,77578,76906,76346,76844,76405,66339,65612,65829,66227,65667
102,1,0,6,76805,76383,75499,75498,76197,69397,68235,68740,68337,68237,77009,76340,75773,76275,75842,65895,65169,65391,65787,65223
103,0,0,6,77367,76950,76050,76047,76763,69844,68678,69202,68786,68689,77588,76910,76332,76847,76394,66332,65609,65831,66238,65663
104,1,0,6,76796,76387,75501,75500,76196,69401,68242,68751,68352,68248,77033,76343,75778,76287,75847,65898,65175,65396,65792,65221
105,0,0,6,77367,76956,76068,76054,76757,69860,68696,69218,68798,68698,77606,76916,76349,76854,76412,66347,65623,65847,66238,65669
106,1,0,6,76781,76371,75504,75493,76180,69399,68231,68746,68326,68238,77018,76337,75757,76276,75841,65894,65171,65387,65793,65208
107,0,0,6,77352,76950,76065,76056,76763,69856,68683,69209,68776,68687,77589,76905,76343,76846,76411,66336,65624,65825,66233,65657
108,1,0,6,76770,76371,75485,75485,76184,69394,68228,68738,68312,68226,76997,76323,75764,76264,75831,65875,65168,65368,65776,65210
109,0,0,6,77364,76950,76059,76054,76765,69864,68697,69215,68783,68692,77580,76911,76345,76850,76418,66338,65638,65832,66253,65677
110,1,0,6,76793,76376,75504,75487,76185,69404,68237,68751,68330,68238,77014,76340,75782,76285,75852,65892,65185,65383,65796,65229
111,0,0,6,77366,76949,76068,76041,76753,69851,68692,69222,68778,68692,77586,76910,76359,76847,76416,66335,65623,65825,66245,65667
112,1,0,6,76799,76379,75517,75503,76199,69407,68255,68769,68336,68247,77026,76352,75789,76283,75864,65900,65195,65393,65805,65235
113,0,0,6,77367,76957,76073,76062,76777,69853,68706,69229,68796,68695,77598,76923,76369,76852,76430,66346,65650,65838,66257,65678
114,1,0,6,76790,76382,75505,75496,76197,69393,68251,68771,68338,68231,77018,76340,75772,76283,75851,65890,65192,65387,65794,65228
115,0,0,6,77364,76966,76064,76062,76764,69851,68703,69230,68796,68684,77589,76919,76339,76843,76415,66332,65634,65830,66237,65681
116,1,0,6,76782,76378,75488,75483,76190,69394,68240,68757,68332,68233,76994,76325,75773,76262,75838,65884,65189,65386,65789,65227
117,0,0,6,77360,76962,76057,76053,76774,69860,68706,69221,68800,68696,77592,76906,76358,76847,76428,66340,65640,65837,66243,65675
118,1,0,6,76788,76395,75500,75494,76208,69412,68265,68769,68346,68244,77022,76338,75785,76281,75861,65901,65201,65402,65810,65240
119,0,0,6,77368,76955,76064,76061,76783,69869,68698,69214,68783,68701,77597,76915,76364,76855,76414,66336,65639,65838,66255,65682
120,1,0,6,76798,76387,75504,75491,76198,69419,68248,68755,68339,68250,77026,76331,75781,76272,75859,65894,65188,65390,65796,65222
121,0,0,6,77364,76946,76058,76031,76757,69864,68694,69207,68785,68693,77594,76895,76357,76836,76419,66333,65619,65825,66240,65671
122,1,0,6,76804,76390,75504,75482,76201,69408,68258,68756,68343,68247,77023,76336,75789,76277,75856,65887,65188,65381,65808,65242
123,0,0,6,77368,76957,76056,76042,76768,69865,68699,69200,68798,68696,77607,76896,76364,76843,76420,66325,65624,65824,66255,65674
124,1,0,6,76800,76392,75509,75491,76204,69417,68255,68750,68343,68245,77034,76334,75794,76277,75870,65885,65193,65394,65801,65233
125,0,0,6,77360,76958,76056,76029,76755,69855,68687,69213,68790,68695,77588,76892,76360,76845,76423,66332,65617,65837,66244,65669
126,1,0,6,76789,76384,75488,75468,76182,69402,68239,68754,68340,68243,77014,76334,75777,76271,75850,65886,65185,65379,65791,65222
127,0,0,6,77383,76953,76061,76045,76761,69870,68701,69211,68800,68701,77589,76916,76364,76849,76428,66339,65641,65844,66250,65680
128,1,0,6,76794,76364,75495,75486,76193,69409,68243,68747,68339,68244,77009,76337,75785,76272,75851,65880,65179,65385,65794,65223
129,0,0,6,77366,76939,76054,76032,76750,69858,68692,69204,68795,68696,77586,76903,76356,76835,76420,66321,65622,65829,66236,65665
130,1,0,6,76803,76375,75508,75489,76182,69415,68247,68751,68342,68267,77023,76339,75792,76271,75866,65881,65179,65391,65788,65220
131,0,0,6,77376,76952,76063,76049,76766,69864,68697,69209,68800,68724,77602,76913,76356,76848,76440,66336,65636,65835,66251,65676
132,1,0,6,76796,76367,75494,75483,76189,69392,68236,68738,68327,68255,77009,76334,75764,76262,75863,65882,65178,65381,65804,65213
133,0,0,6,77360,76938,76055,76037,76755,69853,68696,69202,68788,68706,77583,76895,76351,76827,76427,66331,65625,65821,66240,65655
134,1,0,6,76792,76388,75507,75493,76195,69409,68254,68754,68346,68269,77012,76345,75770,76279,75855,65894,65186,65387,65799,65214
135,0,0,6,77360,76959,76058,76045,76751,69854,68701,69214,68799,68709,77587,76898,76352,76844,76418,66331,65631,65831,66254,65666
136,1,0,6,76774,76358,75494,75471,76169,69393,68234,68741,68330,68243,77004,76315,75766,76257,75842,65877,65178,65367,65801,65218
137,0,0,6,77369,76948,76066,76040,76754,69858,68699,69221,68786,68711,77595,76915,76366,76837,76420,66328,65634,65835,66254,65676
138,1,0,6,76792,76380,75521,75479,76187,69404,68248,68761,68337,68266,77019,76339,75781,76262,75850,65892,65188,65388,65799,65238
139,0,0,6,77352,76944,76063,76043,76751,69851,68697,69212,68790,68720,77598,76918,76363,76830,76415,66335,65632,65830,66242,65681
140,1,0,6,76787,76367,75496,75490,76176,69395,68237,68749,68332,68256,77006,76344,75774,76256,75845,65882,65178,65384,65787,65230
141,0,0,6,77365,76954,76053,76047,76747,69863,68694,69220,68798,68719,77592,76913,76357,76834,76418,66337,65621,65841,66241,65675
142,1,0,6,76774,76373,75496,75468,76172,69407,68226,68755,68342,68257,76998,76335,75773,76259,75850,65880,65171,65391,65786,65213
143,0,0,6,77362,76953,76054,76031,76745,69848,68679,69213,68782,68713,77580,76911,76348,76836,76408,66322,65611,65835,66235,65662
144,1,0,6,76786,76381,75495,75460,76176,69403,68226,68756,68322,68261,77005,76334,75762,76260,75844,65868,65165,65378,65792,65214
145,0,0,6,77370,76967,76066,76028,76745,69862,68689,69217,68782,68712,77581,76908,76350,76833,76420,66321,65613,65835,66241,65669
146,1,0,6,76794,76389,75514,75480,76193,69412,68255,68764,68348,68272,77019,76341,75778,76271,75860,65877,65187,65395,65808,65225
147,0,0,6,77365,76959,76063,76027,76767,69857,68702,69214,68798,68708,77584,76915,76362,76838,76429,66332,65617,65838,66249,65680
148,1,0,6,76784,76356,75498,75455,76181,69400,68240,68745,68330,68242,77003,76322,75773,76262,75846,65870,65162,65382,65790,65221
149,0,0,6,77373,76940,76071,76047,76760,69867,68706,69226,68792,68711,77603,76913,76352,76843,76432,66326,65620,65846,66252,65682
150,1,0,6,76782,76355,75497,75477,76172,69401,68251,68753,68322,68249,77010,76322,75763,76263,75853,65870,65176,65389,65798,65220
151,0,0,6,77363,76930,76057,76045,76737,69845,68704,69219,68775,68695,77586,76898,76343,76830,76415,66316,65634,65831,66238,65659
152,1,0,6,76781,76382,75514,75493,76196,69397,68266,68767,68343,68259,77036,76339,75783,76270,75860,65887,65193,65388,65800,65225
153,0,0,6,77354,76949,76056,76046,76756,69842,68708,69219,68787,68704,77617,76889,76357,76839,76412,66317,65632,65824,66244,65662
154,1,0,6,76785,76354,75491,75466,76181,69375,68244,68744,68324,68237,77008,76314,75767,76258,75829,65861,65158,65363,65782,65208
155,0,0,6,77360,76951,76077,76034,76762,69844,68714,69208,68789,68701,77589,76897,76348,76835,76410,66315,65616,65832,66240,65676
156,1,0,6,76789,76378,75512,75477,76198,69404,68255,68758,68335,68252,77017,76329,75778,76276,75851,65881,65189,65393,65794,65226
157,0,0,6,77360,76955,76069,76042,76769,69859,68699,69215,68781,68715,77593,76901,76362,76848,76417,66318,65626,65840,66237,65677
158,1,0,6,76789,76400,75510,75486,76201,69412,68266,68761,68349,68283,77024,76337,75775,76287,75859,65888,65191,65404,65807,65245
159,0,0,6,77377,76960,76068,76047,76772,69867,68711,69220,68802,68722,77600,76911,76365,76852,76426,66331,65641,65856,66249,65684
160,1,0,6,76782,76378,75496,75469,76186,69391,68247,68745,68333,68251,77002,76313,75774,76269,75840,65871,65182,65383,65780,65223
161,0,0,6,77352,76927,76042,76020,76743,69847,68680,69171,68767,68686,77579,76874,76338,76821,76397,66308,65617,65824,66218,65654
162,1,0,6,76799,76373,75491,75465,76189,69392,68241,68736,68336,68238,77015,76323,75770,76267,75846,65879,65180,65382,65788,65218
163,0,0,6,77375,76944,76068,76033,76758,69849,68698,69204,68792,68701,77595,76901,76357,76855,76422,66329,65633,65842,66238,65668
164,1,0,6,76782,76365,75497,75480,76182,69398,68236,68746,68312,68242,77033,76327,75765,76255,75851,65893,65193,65370,65782,65216
165,0,0,6,77365,76943,76066,76053,76760,69865,68700,69201,68776,68702,77619,76912,76363,76838,76423,66342,65638,65829,66236,65670
166,1,0,6,76776,76368,75496,75484,76190,69413,68221,68745,68326,68228,77043,76343,75771,76259,75841,65910,65177,65391,65795,65230
167,0,0,6,77342,76948,76056,76048,76756,69857,68673,69198,68776,68682,77619,76909,76351,76850,76403,66338,65616,65837,66234,65673
168,1,0,6,76773,76388,75518,75510,76204,69428,68237,68763,68329,68238,77068,76340,75781,76280,75856,65918,65189,65388,65814,65244
169,0,0,6,77340,76956,76080,76056,76776,69876,68692,69213,68785,68695,77616,76904,76346,76841,76413,66353,65623,65820,66258,65696
170,1,0,6,76781,76366,75519,75491,76180,69424,68232,68760,68316,68234,77057,76343,75772,76262,75855,65918,65208,65388,65801,65234
171,0,0,6,77345,76922,76072,76051,76754,69864,68679,69209,68780,68692,77615,76908,76343,76830,76414,66349,65640,65830,66237,65674
172,1,0,6,76755,76334,75483,75478,76162,69392,68195,68737,68306,68205,77033,76317,75761,76247,75828,65883,65177,65363,65787,65222
173,0,0,6,77371,76920,76067,76058,76752,69867,68670,69210,68786,68686,77614,76910,76346,76840,76414,66346,65641,65822,66244,65680
174,1,0,6,76774,76371,75501,75486,76178,69385,68217,68756,68343,68215,77043,76324,75775,76244,75844,65900,65185,65383,65794,65231
175,0,0,6,77362,76946,76077,76057,76761,69840,68682,69216,68800,68667,77617,76893,76347,76827,76412,66340,65639,65838,66250,65671
176,1,0,6,76762,76360,75491,75482,76163,69403,68213,68726,68308,68208,77042,76310,75749,76242,75831,65886,65179,65375,65792,65213
177,0,0,6,77361,76935,76058,76057,76748,69855,68674,69199,68791,68675,77623,76897,76334,76827,76416,66330,65636,65828,66249,65674
178,1,0,6,76758,76359,75469,75459,76172,69389,68206,68744,68322,68216,77024,76326,75742,76249,75828,65879,65182,65355,65789,65228
179,0,0,6,77354,76950,76054,76033,76773,69864,68677,69220,68800,68702,77618,76918,76346,76838,76415,66339,65643,65818,66249,65688
180,1,0,6,76770,76381,75503,75488,76184,69406,68223,68760,68325,68227,77041,76324,75767,76249,75856,65886,65191,65386,65800,65225
181,0,0,6,77349,76948,76063,76052,76755,69866,68682,69214,68789,68681,77612,76909,76337,76820,76416,66333,65641,65838,66248,65681
182,1,0,6,76779,76371,75498,75486,76169,69404,68204,68750,68329,68225,77051,76319,75766,76250,75851,65892,65172,65375,65790,65218
183,0,0,6,77345,76918,76055,76029,76729,69852,68647,69196,68787,68674,77606,76888,76337,76826,76409,66339,65614,65824,66241,65657
184,1,0,6,76781,76381,75507,75496,76187,69405,68252,68762,68330,68220,77063,76336,75795,76261,75853,65910,65200,65378,65820,65244
185,0,0,6,77364,76950,76066,76046,76764,69853,68702,69216,68783,68677,77626,76910,76359,76839,76422,66345,65645,65823,66264,65685
186,1,0,6,76803,76377,75514,75496,76177,69417,68222,68764,68325,68210,77038,76308,75781,76258,75842,65902,65182,65385,65817,65229
187,0,0,6,77374,76934,76073,76053,76756,69858,68674,69214,68781,68656,77607,76874,76346,76830,76401,66335,65632,65823,66248,65664
188,1,0,6,76780,76374,75491,75510,76193,69420,68230,68754,68317,68208,77031,76319,75761,76250,75857,65907,65197,65388,65799,65237
189,0,0,6,77364,76956,76064,76067,76768,69869,68684,69219,68782,68664,77614,76899,76353,76837,76424,66363,65643,65825,66243,65687
190,1,0,6,76756,76359,75500,75492,76182,69401,68216,68750,68321,68191,77010,76315,75774,76246,75841,65900,65157,65366,65786,65216
191,0,0,6,77349,76932,76061,76049,76750,69849,68673,69197,68780,68665,77581,76890,76334,76815,76406,66336,65606,65806,66220,65660
192,1,0,6,76778,76362,75509,75502,76187,69412,68223,68752,68327,68218,77016,76324,75776,76266,75867,65917,65209,65386,65805,65245
193,0,0,6,77359,76937,76071,76060,76760,69869,68686,69209,68794,68672,77601,76913,76357,76836,76429,66362,65651,65829,66249,65685
194,1,0,6,76770,76357,75490,75487,76159,69412,68217,68739,68321,68209,77032,76318,75778,76249,75843,65888,65170,65378,65775,65215
195,0,0,6,77358,76947,76080,76061,76757,69880,68692,69207,68789,68673,77624,76903,76375,76839,76435,66349,65632,65826,66241,65684
196,1,0,6,76745,76354,75489,75487,76160,69377,68191,68727,68312,68196,77018,76303,75755,76240,75825,65871,65165,65364,65785,65197
197,0,0,6,77339,76929,76061,76057,76758,69841,68663,69196,68776,68665,77602,76895,76332,76829,76411,66334,65634,65821,66245,65657
