rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,6,77332,76909,76051,76055,76741,69862,68688,69208,68789,68663,77614,76886,76331,76810,76395,66323,65621,65823,66251,65673
12,1,1,6,76771,76351,75509,75510,76183,69412,68245,68763,68333,68231,77044,76320,75764,76241,75844,65893,65187,65388,65805,65229
13,0,1,6,77322,76928,76062,76065,76747,69865,68698,69217,68783,68681,77610,76897,76355,76815,76420,66329,65630,65832,66257,65671
14,1,1,6,76765,76369,75503,75495,76189,69406,68252,68754,68334,68228,77023,76325,75768,76239,75844,65874,65182,65385,65800,65229
15,0,1,6,77347,76929,76075,76072,76766,69864,68702,69208,68808,68670,77615,76897,76351,76812,76417,66337,65626,65829,66253,65680
16,1,1,6,76758,76344,75506,75499,76188,69411,68242,68747,68332,68204,77040,76320,75767,76238,75839,65879,65170,65372,65814,65221
17,0,1,6,77331,76931,76077,76074,76774,69865,68700,69214,68798,68676,77616,76892,76336,76824,76423,66339,65639,65830,66266,65681
18,1,1,6,76755,76356,75520,75521,76202,69421,68248,68763,68347,68219,77039,76330,75774,76260,75860,65899,65188,65384,65815,65236
19,0,1,6,77336,76927,76081,76071,76772,69872,68699,69224,68804,68669,77609,76893,76355,76822,76422,66346,65628,65820,66266,65680
20,1,1,6,76762,76353,75513,75507,76198,69421,68249,68761,68357,68218,77034,76322,75771,76247,75839,65898,65175,65372,65809,65230
21,0,1,6,77340,76916,76066,76072,76761,69872,68700,69212,68806,68663,77605,76886,76344,76813,76420,66336,65617,65811,66251,65677
22,1,1,6,76766,76349,75498,75498,76192,69409,68240,68748,68342,68212,77030,76322,75761,76235,75851,65885,65180,65366,65799,65220
23,0,1,6,77348,76926,76076,76061,76769,69869,68701,69218,68800,68680,77619,76897,76341,76821,76425,66343,65637,65825,66250,65671
24,1,1,6,76773,76353,75518,75506,76204,69405,68240,68751,68351,68230,77042,76323,75767,76251,75859,65886,65189,65382,65799,65234
25,0,1,6,77356,76928,76088,76079,76780,69873,68704,69219,68817,68690,77616,76902,76358,76833,76430,66341,65640,65839,66251,65677
26,1,1,6,76754,76340,75515,75501,76188,69401,68239,68740,68340,68221,77016,76312,75763,76237,75842,65876,65175,65374,65788,65212
27,0,1,6,77354,76925,76076,76082,76778,69873,68717,69221,68803,68693,77610,76898,76360,76831,76429,66337,65639,65842,66263,65676
28,1,1,6,76775,76355,75519,75509,76210,69416,68257,68767,68353,68230,77035,76330,75784,76265,75849,65888,65188,65386,65805,65233
29,0,1,6,77334,76918,76068,76061,76763,69858,68708,69214,68799,68667,77594,76900,76352,76826,76417,66329,65624,65831,66243,65668
30,1,1,6,76759,76355,75503,75503,76195,69393,68249,68761,68341,68215,77011,76328,75775,76255,75852,65880,65180,65384,65791,65219
31,0,1,6,77334,76932,76057,76070,76765,69864,68695,69222,68800,68677,77595,76904,76351,76828,76426,66329,65627,65830,66248,65679
32,1,1,6,76759,76359,75474,75497,76185,69398,68244,68756,68346,68216,77027,76323,75776,76247,75849,65882,65178,65374,65794,65228
33,0,1,6,77334,76929,76047,76065,76758,69852,68696,69220,68806,68680,77611,76903,76363,76817,76416,66327,65628,65826,66250,65675
34,1,1,6,76779,76359,75502,75513,76202,69410,68254,68760,68371,68228,77045,76335,75787,76252,75858,65897,65182,65386,65803,65245
35,0,1,6,77349,76938,76068,76070,76772,69877,68709,69228,68817,68694,77613,76905,76355,76835,76417,66337,65631,65836,66242,65683
36,1,1,6,76774,76360,75500,75506,76203,69407,68252,68760,68349,68233,77041,76335,75774,76277,75855,65889,65194,65386,65796,65233
37,0,1,6,77346,76920,76051,76048,76766,69864,68702,69220,68793,68687,77606,76898,76343,76844,76418,66325,65629,65827,66239,65673
38,1,1,6,76777,76363,75497,75505,76206,69424,68257,68769,68348,68243,77035,76338,75780,76275,75869,65887,65200,65389,65801,65245
39,0,1,6,77362,76939,76064,76068,76773,69892,68715,69229,68806,68696,77628,76907,76359,76850,76430,66342,65648,65840,66247,65706
40,1,1,6,76782,76349,75500,75501,76189,69428,68260,68771,68349,68239,77046,76330,75782,76269,75854,65891,65196,65388,65791,65253
41,0,1,6,77361,76922,76073,76072,76751,69889,68710,69227,68809,68697,77620,76897,76349,76846,76424,66335,65648,65847,66257,65707
42,1,1,6,76780,76357,75517,75525,76199,69426,68266,68768,68355,68250,77053,76325,75796,76287,75860,65896,65220,65404,65818,65263
43,0,1,6,77348,76931,76064,76068,76758,69869,68706,69213,68791,68691,77615,76898,76362,76840,76414,66335,65651,65843,66254,65689
44,1,1,6,76774,76365,75501,75506,76193,69417,68257,68752,68342,68232,77042,76330,75783,76270,75847,65897,65204,65393,65805,65240
45,0,1,6,77365,76946,76080,76070,76777,69887,68719,69235,68818,68696,77620,76918,76385,76860,76431,66341,65657,65855,66265,65699
46,1,1,6,76778,76368,75506,75501,76198,69411,68252,68753,68361,68233,77031,76330,75783,76276,75855,65883,65197,65400,65800,65246
47,0,1,6,77349,76938,76059,76066,76768,69876,68702,69213,68813,68695,77610,76902,76375,76853,76414,66327,65637,65842,66252,65692
48,1,1,6,76768,76360,75495,75509,76196,69409,68246,68757,68350,68232,77029,76321,75792,76282,75832,65874,65172,65389,65796,65231
49,0,1,6,77343,76953,76070,76075,76778,69882,68703,69225,68813,68696,77618,76910,76386,76862,76402,66329,65630,65843,66250,65690
50,1,1,6,76765,76373,75498,75506,76194,69412,68248,68762,68349,68227,77030,76340,75796,76276,75832,65874,65179,65381,65789,65232
51,0,1,6,77351,76959,76073,76080,76783,69901,68719,69236,68827,68698,77631,76924,76389,76871,76424,66342,65644,65848,66265,65703
52,1,1,6,76758,76372,75491,75507,76200,69429,68252,68754,68351,68221,77030,76330,75796,76276,75845,65888,65185,65383,65802,65237
53,0,1,6,77333,76917,76049,76059,76760,69871,68690,69210,68797,68668,77609,76896,76361,76843,76404,66323,65624,65817,66244,65681
54,1,1,6,76755,76345,75485,75489,76191,69414,68235,68755,68337,68211,77028,76313,75769,76270,75836,65872,65173,65369,65789,65230
55,0,1,6,77331,76910,76040,76035,76746,69855,68679,69204,68788,68653,77594,76865,76351,76830,76396,66304,65612,65818,66235,65677
56,1,1,6,76768,76356,75496,75506,76204,69412,68246,68750,68348,68216,77032,76315,75778,76280,75848,65876,65165,65370,65797,65245
57,0,1,6,77349,76929,76055,76068,76777,69871,68699,69225,68805,68685,77611,76892,76362,76854,76417,66332,65617,65823,66254,65694
58,1,1,6,76767,76343,75484,75506,76200,69403,68244,68758,68348,68227,77028,76320,75779,76272,75852,65879,65172,65372,65801,65230
59,0,1,6,77338,76914,76052,76073,76770,69871,68694,69225,68812,68677,77611,76897,76358,76850,76429,66327,65618,65827,66253,65679
60,1,1,6,76751,76341,75484,75500,76186,69408,68231,68767,68349,68220,77019,76311,75780,76268,75843,65879,65165,65366,65791,65224
61,0,1,6,77339,76921,76051,76070,76780,69869,68700,69235,68803,68674,77604,76906,76353,76858,76420,66331,65619,65825,66251,65688
62,1,1,6,76771,76349,75495,75504,76210,69414,68248,68777,68347,68220,77035,76335,75787,76284,75852,65884,65172,65373,65794,65247
63,0,1,6,77349,76930,76053,76063,76781,69878,68707,69246,68810,68679,77619,76915,76371,76870,76424,66333,65624,65829,66247,65707
64,1,1,6,76775,76347,75494,75506,76212,69415,68244,68778,68362,68224,77030,76337,75791,76286,75853,65887,65176,65371,65805,65254
65,0,1,6,77360,76931,76067,76062,76780,69871,68697,69237,68822,68677,77609,76909,76371,76859,76429,66340,65623,65824,66249,65703
66,1,1,6,76777,76363,75512,75517,76215,69421,68248,68767,68371,68226,77040,76328,75791,76282,75867,65899,65188,65381,65803,65256
67,0,1,6,77348,76930,76069,76075,76781,69876,68697,69233,68815,68676,77612,76909,76356,76849,76437,66345,65630,65835,66249,65700
68,1,1,6,76773,76343,75502,75527,76206,69416,68247,68768,68356,68229,77032,76337,75783,76276,75864,65893,65181,65384,65791,65235
69,0,1,6,77357,76937,76070,76082,76780,69884,68708,69243,68817,68679,77610,76918,76370,76859,76433,66338,65635,65845,66238,65703
70,1,1,6,76774,76360,75501,75511,76195,69416,68245,68768,68358,68221,77026,76335,75767,76275,75846,65890,65184,65381,65803,65248
71,0,1,6,77368,76952,76068,76081,76778,69881,68706,69242,68821,68682,77624,76924,76361,76859,76426,66344,65639,65844,66258,65708
72,1,1,6,76782,76364,75502,75515,76207,69425,68235,68773,68367,68222,77032,76331,75777,76284,75850,65891,65179,65383,65795,65256
73,0,1,6,77364,76947,76084,76087,76787,69884,68696,69245,68827,68685,77621,76917,76372,76864,76434,66336,65628,65835,66253,65710
74,1,1,6,76795,76378,75519,75527,76216,69424,68251,68790,68378,68233,77046,76348,75788,76298,75868,65901,65178,65385,65802,65261
75,0,1,6,77357,76948,76079,76087,76782,69880,68711,69244,68830,68684,77613,76918,76370,76869,76439,66340,65631,65836,66254,65708
76,1,1,6,76780,76385,75518,75515,76222,69430,68256,68780,68385,68240,77039,76350,75797,76289,75863,65901,65186,65395,65807,65269
77,0,1,6,77352,76960,76083,76077,76781,69877,68705,69237,68847,68694,77611,76919,76370,76857,76433,66342,65627,65835,66247,65706
78,1,1,6,76767,76374,75500,75511,76207,69420,68240,68764,68373,68228,77024,76319,75776,76272,75852,65884,65165,65382,65795,65239
79,0,1,6,77351,76957,76077,76079,76786,69886,68697,69233,68835,68687,77626,76903,76368,76860,76424,66334,65620,65829,66266,65700
80,1,1,6,76773,76365,75503,75510,76207,69415,68239,68763,68370,68230,77033,76323,75788,76284,75854,65890,65175,65380,65810,65255
81,0,1,6,77369,76960,76082,76087,76785,69890,68715,69236,68835,68710,77630,76921,76374,76873,76436,66354,65633,65841,66273,65705
82,1,1,6,76778,76370,75516,75506,76201,69416,68250,68764,68366,68239,77036,76331,75785,76289,75846,65890,65175,65392,65806,65249
83,0,1,6,77358,76952,76068,76069,76776,69876,68704,69228,68819,68690,77611,76906,76363,76859,76411,66336,65621,65826,66251,65701
84,1,1,6,76793,76388,75511,75514,76213,69434,68258,68774,68374,68242,77042,76335,75788,76288,75854,65907,65181,65392,65808,65261
85,0,1,6,77368,76946,76070,76075,76777,69878,68718,69233,68824,68696,77627,76905,76369,76864,76420,66344,65635,65841,66255,65710
86,1,1,6,76779,76361,75504,75514,76206,69430,68261,68772,68373,68236,77036,76329,75784,76292,75856,65892,65186,65393,65800,65252
87,0,1,6,77345,76928,76059,76075,76772,69876,68709,69225,68810,68682,77602,76895,76360,76857,76421,66331,65638,65841,66246,65699
88,1,1,6,76776,76368,75498,75526,76204,69420,68262,68765,68360,68238,77033,76322,75789,76284,75845,65883,65202,65399,65813,65258
89,0,1,6,77354,76936,76061,76088,76777,69887,68713,69226,68817,68692,77606,76901,76367,76852,76407,66328,65637,65845,66263,65708
90,1,1,6,76790,76375,75508,75536,76217,69444,68264,68777,68378,68247,77043,76344,75801,76304,75851,65903,65195,65410,65831,65270
91,0,1,6,77357,76950,76073,76076,76773,69881,68712,69233,68818,68696,77612,76912,76371,76868,76413,66344,65642,65853,66275,65713
92,1,1,6,76779,76387,75519,75522,76209,69434,68256,68777,68373,68250,77033,76345,75801,76297,75863,65912,65205,65410,65826,65266
93,0,1,6,77348,76961,76080,76084,76787,69893,68718,69236,68827,68701,77600,76921,76387,76873,76436,66355,65646,65863,66267,65721
94,1,1,6,76765,76383,75497,75518,76208,69443,68252,68767,68364,68246,77030,76344,75788,76291,75859,65887,65197,65407,65806,65251
95,0,1,6,77342,76944,76058,76074,76774,69887,68698,69234,68815,68697,77590,76901,76361,76851,76423,66334,65632,65848,66246,65692
96,1,1,6,76769,76385,75500,75511,76204,69433,68245,68766,68365,68247,77016,76331,75790,76288,75864,65876,65189,65404,65807,65245
97,0,1,6,77336,76955,76064,76058,76770,69870,68692,69223,68814,68693,77588,76902,76373,76855,76427,66320,65626,65848,66249,65689
98,1,1,6,76778,76392,75508,75505,76208,69423,68249,68785,68369,68245,77018,76344,75809,76301,75868,65889,65195,65404,65805,65252
99,0,1,6,77344,76956,76066,76071,76770,69887,68703,69238,68814,68699,77593,76911,76369,76861,76431,66332,65632,65845,66242,65694
100,1,1,6,76757,76366,75498,75500,76199,69430,68252,68771,68362,68230,77019,76327,75789,76285,75849,65879,65186,65399,65788,65237
101,0,1,6,77361,76957,76079,76078,76784,69888,68718,69246,68829,68698,77623,76917,76381,76878,76442,66359,65645,65865,66257,65704
102,1,1,6,76780,76377,75506,75499,76205,69424,68252,68770,68347,68226,77029,76325,75782,76283,75852,65892,65186,65397,65790,65235
103,0,1,6,77370,76964,76083,76071,76779,69890,68716,69236,68813,68697,77610,76917,76377,76872,76429,66347,65644,65855,66246,65693
104,1,1,6,76791,76388,75515,75514,76204,69429,68263,68777,68365,68238,77038,76336,75791,76301,75861,65894,65191,65411,65795,65244
105,0,1,6,77359,76930,76056,76065,76766,69879,68704,69221,68811,68687,77594,76902,76360,76859,76417,66325,65629,65849,66240,65677
106,1,1,6,76787,76366,75503,75513,76195,69411,68253,68756,68360,68236,77004,76325,75790,76289,75848,65873,65185,65391,65794,65234
107,0,1,6,77369,76949,76075,76077,76771,69882,68708,69223,68815,68689,77589,76903,76382,76875,76413,66329,65629,65844,66248,65696
108,1,1,6,76784,76360,75495,75509,76199,69415,68256,68756,68350,68225,76999,76323,75785,76286,75841,65881,65185,65395,65793,65243
109,0,1,6,77356,76936,76058,76075,76771,69873,68715,69220,68817,68686,77584,76896,76369,76871,76413,66330,65634,65844,66242,65699
110,1,1,6,76786,76379,75507,75520,76200,69425,68269,68770,68365,68249,77021,76341,75813,76298,75860,65890,65203,65410,65809,65265
111,0,1,6,77352,76938,76062,76065,76762,69875,68710,69216,68807,68695,77595,76911,76374,76860,76423,66324,65643,65850,66251,65703
112,1,1,6,76772,76368,75492,75508,76194,69408,68249,68756,68352,68239,77012,76328,75800,76283,75859,65881,65196,65389,65793,65248
113,0,1,6,77355,76942,76069,76079,76781,69870,68705,69231,68817,68691,77595,76914,76377,76866,76434,66328,65633,65845,66247,65703
114,1,1,6,76775,76365,75510,75514,76216,69422,68251,68770,68359,68240,77017,76345,75797,76298,75864,65883,65192,65401,65801,65261
115,0,1,6,77351,76923,76065,76069,76772,69871,68696,69228,68798,68684,77582,76906,76369,76857,76421,66325,65641,65844,66241,65704
116,1,1,6,76782,76357,75514,75508,76205,69413,68252,68766,68347,68227,77016,76334,75792,76280,75859,65881,65199,65392,65798,65261
117,0,1,6,77360,76932,76081,76075,76783,69868,68712,69238,68821,68682,77612,76912,76380,76845,76426,66337,65645,65846,66252,65710
118,1,1,6,76792,76371,75526,75514,76211,69417,68261,68772,68366,68236,77030,76348,75808,76291,75868,65892,65199,65403,65796,65270
119,0,1,6,77361,76936,76081,76080,76782,69880,68721,69242,68820,68698,77610,76918,76380,76870,76441,66346,65648,65856,66257,65717
120,1,1,6,76758,76357,75501,75513,76190,69406,68250,68764,68344,68225,77018,76326,75796,76285,75851,65890,65192,65403,65790,65260
121,0,1,6,77350,76941,76081,76090,76768,69883,68710,69227,68820,68685,77601,76911,76384,76862,76421,66345,65644,65854,66248,65710
122,1,1,6,76781,76370,75523,75529,76207,69414,68252,68769,68368,68243,77010,76330,75797,76284,75853,65894,65198,65404,65790,65264
123,0,1,6,77372,76954,76099,76105,76797,69886,68721,69245,68836,68702,77609,76928,76396,76881,76441,66348,65661,65863,66252,65729
124,1,1,6,76774,76363,75497,75521,76202,69420,68251,68762,68364,68232,77005,76329,75790,76285,75847,65889,65202,65391,65786,65263
125,0,1,6,77357,76937,76061,76084,76783,69882,68704,69231,68821,68684,77592,76907,76374,76863,76417,66344,65645,65840,66232,65707
126,1,1,6,76761,76354,75498,75510,76195,69411,68247,68767,68352,68223,77003,76321,75787,76274,75837,65880,65190,65384,65782,65255
127,0,1,6,77351,76940,76066,76082,76772,69866,68699,69237,68810,68674,77592,76890,76378,76862,76411,66328,65641,65836,66237,65700
128,1,1,6,76762,76355,75494,75508,76208,69411,68242,68765,68358,68220,77003,76321,75783,76285,75835,65879,65199,65389,65787,65267
129,0,1,6,77352,76942,76068,76081,76780,69878,68707,69226,68824,68689,77598,76902,76379,76873,76413,66333,65648,65852,66245,65721
130,1,1,6,76770,76350,75484,75497,76191,69405,68241,68751,68353,68219,77006,76321,75781,76281,75838,65875,65191,65386,65782,65252
131,0,1,6,77352,76940,76081,76069,76773,69867,68709,69231,68827,68690,77599,76902,76382,76864,76425,66332,65651,65841,66244,65716
132,1,1,6,76776,76362,75507,75511,76200,69420,68254,68781,68375,68228,77022,76325,75793,76301,75857,65886,65205,65400,65798,65270
133,0,1,6,77354,76951,76065,76079,76771,69871,68709,69238,68831,68681,77601,76897,76377,76880,76427,66339,65651,65850,66247,65709
134,1,1,6,76802,76390,75518,75532,76214,69426,68264,68788,68384,68233,77034,76341,75820,76317,75876,65896,65215,65420,65807,65275
135,0,1,6,77353,76928,76066,76062,76762,69865,68693,69227,68811,68682,77583,76895,76366,76858,76414,66315,65638,65847,66240,65695
136,1,1,6,76792,76375,75534,75520,76206,69422,68259,68785,68380,68236,77024,76336,75800,76307,75858,65891,65212,65413,65806,65261
137,0,1,6,77366,76948,76085,76084,76785,69882,68704,69251,68834,68685,77594,76908,76373,76880,76432,66333,65651,65854,66256,65719
138,1,1,6,76782,76372,75521,75512,76211,69414,68246,68781,68364,68227,77015,76332,75795,76300,75851,65877,65201,65404,65800,65263
139,0,1,6,77376,76964,76093,76076,76790,69874,68712,69246,68831,68693,77599,76912,76372,76884,76430,66326,65657,65848,66251,65712
140,1,1,6,76776,76367,75520,75510,76204,69403,68249,68783,68361,68221,77014,76322,75786,76302,75851,65866,65202,65394,65793,65262
141,0,1,6,77365,76960,76088,76079,76788,69874,68705,69239,68825,68687,77612,76910,76364,76882,76428,66323,65659,65851,66248,65717
142,1,1,6,76777,76375,75515,75506,76211,69421,68249,68769,68362,68237,77033,76327,75799,76312,75857,65875,65214,65389,65806,65266
143,0,1,6,77348,76942,76072,76066,76772,69873,68691,69230,68804,68679,77592,76903,76367,76864,76411,66309,65641,65829,66248,65702
144,1,1,6,76780,76367,75505,75511,76198,69408,68240,68773,68348,68227,77014,76329,75792,76291,75836,65861,65201,65381,65803,65256
145,0,1,6,77359,76950,76075,76098,76789,69879,68710,69242,68825,68688,77604,76916,76369,76881,76430,66319,65655,65834,66268,65712
146,1,1,6,76787,76368,75504,75519,76211,69415,68254,68781,68361,68231,77016,76335,75789,76306,75846,65871,65198,65390,65817,65254
147,0,1,6,77360,76944,76065,76081,76776,69862,68710,69245,68825,68686,77600,76908,76362,76881,76414,66313,65651,65831,66250,65702
148,1,1,6,76780,76382,75506,75508,76212,69413,68257,68780,68373,68228,77017,76336,75784,76304,75838,65872,65204,65383,65802,65258
149,0,1,6,77369,76957,76083,76079,76783,69882,68706,69244,68829,68686,77602,76911,76371,76881,76411,66328,65658,65843,66255,65727
150,1,1,6,76787,76385,75511,75520,76208,69420,68256,68779,68371,68229,77020,76335,75789,76302,75843,65878,65215,65399,65810,65274
151,0,1,6,77363,76953,76061,76064,76775,69881,68709,69239,68833,68690,77596,76900,76375,76876,76414,66322,65659,65834,66256,65724
152,1,1,6,76799,76393,75515,75516,76214,69428,68274,68784,68379,68245,77042,76343,75794,76316,75869,65893,65221,65402,65811,65287
153,0,1,6,77350,76942,76059,76054,76762,69872,68699,69222,68806,68680,77590,76885,76341,76870,76417,66316,65642,65828,66254,65700
154,1,1,6,76789,76375,75504,75499,76215,69429,68258,68768,68360,68229,77017,76326,75785,76309,75856,65878,65197,65388,65815,65267
155,0,1,6,77350,76936,76041,76051,76769,69866,68696,69219,68791,68679,77577,76892,76341,76865,76405,66308,65637,65827,66250,65700
156,1,1,6,76800,76389,75507,75523,76216,69424,68265,68776,68369,68249,77026,76338,75792,76315,75862,65877,65210,65397,65815,65271
157,0,1,6,77362,76941,76053,76067,76779,69871,68709,69229,68815,68685,77591,76903,76365,76876,76414,66313,65646,65840,66262,65712
158,1,1,6,76797,76388,75508,75509,76212,69421,68265,68776,68366,68233,77024,76340,75782,76316,75857,65875,65206,65388,65814,65273
159,0,1,6,77364,76955,76056,76070,76780,69878,68715,69243,68819,68689,77591,76914,76350,76891,76430,66319,65659,65844,66263,65724
160,1,1,6,76787,76375,75494,75499,76208,69420,68253,68775,68348,68238,77009,76332,75767,76305,75862,65873,65205,65398,65803,65263
161,0,1,6,77359,76934,76054,76067,76770,69868,68700,69231,68812,68694,77598,76903,76352,76879,76421,66317,65651,65833,66245,65710
162,1,1,6,76778,76371,75497,75507,76213,69422,68253,68768,68353,68234,77015,76330,75780,76313,75848,65877,65195,65392,65809,65262
163,0,1,6,77359,76945,76067,76074,76780,69875,68706,69225,68812,68688,77609,76909,76357,76880,76431,66327,65642,65846,66245,65717
164,1,1,6,76783,76390,75507,75516,76204,69440,68249,68796,68359,68247,77056,76345,75779,76300,75866,65896,65203,65407,65809,65276
165,0,1,6,77374,76956,76081,76088,76785,69903,68714,69267,68824,68707,77635,76927,76352,76881,76437,66350,65660,65861,66262,65730
166,1,1,6,76773,76369,75488,75511,76203,69416,68241,68772,68354,68230,77040,76329,75778,76275,75853,65887,65180,65410,65814,65262
167,0,1,6,77359,76951,76076,76090,76795,69879,68693,69228,68824,68696,77634,76920,76357,76862,76430,66336,65628,65837,66264,65717
168,1,1,6,76764,76352,75495,75515,76196,69419,68238,68768,68357,68213,77039,76330,75781,76266,75853,65886,65201,65383,65804,65261
169,0,1,6,77364,76951,76078,76094,76792,69886,68716,69247,68835,68700,77641,76923,76382,76854,76444,66344,65662,65851,66276,65723
170,1,1,6,76781,76370,75504,75513,76204,69437,68239,68764,68340,68211,77060,76315,75799,76248,75840,65907,65196,65390,65807,65272
171,0,1,6,77380,76957,76086,76099,76785,69895,68715,69239,68826,68689,77661,76909,76391,76848,76440,66363,65664,65856,66270,65743
172,1,1,6,76762,76375,75501,75515,76188,69422,68243,68762,68352,68230,77047,76313,75782,76268,75841,65887,65201,65389,65811,65254
173,0,1,6,77358,76967,76086,76099,76778,69893,68720,69229,68833,68703,77651,76910,76387,76857,76423,66344,65661,65841,66278,65707
174,1,1,6,76773,76377,75489,75524,76189,69431,68247,68771,68352,68227,77060,76338,75778,76274,75868,65900,65215,65396,65805,65264
175,0,1,6,77356,76942,76069,76094,76770,69885,68710,69232,68814,68691,77640,76920,76371,76856,76457,66353,65669,65845,66248,65718
176,1,1,6,76792,76369,75510,75530,76223,69439,68242,68793,68363,68242,77074,76345,75794,76278,75881,65912,65209,65407,65826,65270
177,0,1,6,77386,76951,76091,76102,76809,69882,68710,69256,68828,68694,77661,76923,76391,76872,76461,66362,65666,65856,66275,65714
178,1,1,6,76782,76357,75486,75504,76201,69427,68230,68769,68347,68229,77048,76337,75768,76266,75855,65892,65191,65389,65801,65254
179,0,1,6,77376,76942,76065,76081,76780,69884,68696,69245,68817,68697,77621,76914,76350,76848,76431,66340,65637,65834,66247,65707
180,1,1,6,76758,76351,75494,75517,76198,69410,68221,68777,68318,68237,77053,76332,75764,76252,75864,65881,65209,65376,65800,65250
181,0,1,6,77355,76951,76068,76095,76804,69886,68704,69243,68792,68709,77642,76920,76359,76850,76445,66341,65665,65840,66270,65708
182,1,1,6,76759,76363,75492,75511,76205,69414,68243,68758,68340,68234,77041,76335,75776,76253,75879,65897,65194,65390,65793,65251
183,0,1,6,77342,76934,76054,76074,76783,69878,68703,69214,68798,68696,77628,76916,76356,76832,76434,66346,65641,65836,66254,65699
184,1,1,6,76771,76370,75510,75518,76188,69420,68234,68755,68319,68227,77052,76327,75773,76257,75854,65898,65182,65393,65794,65248
185,0,1,6,77367,76970,76092,76101,76797,69898,68712,69230,68789,68693,77633,76916,76377,76859,76441,66365,65650,65853,66263,65711
186,1,1,6,76775,76363,75510,75500,76199,69423,68240,68757,68322,68245,77050,76331,75769,76272,75851,65886,65200,65398,65806,65240
187,0,1,6,77385,76962,76107,76103,76795,69898,68717,69241,68818,68716,77647,76939,76385,76862,76438,66349,65663,65852,66280,65707
188,1,1,6,76778,76366,75509,75520,76184,69410,68229,68775,68351,68232,77039,76336,75768,76280,75865,65883,65195,65376,65806,65241
189,0,1,6,77387,76954,76093,76094,76792,69894,68699,69249,68828,68710,77653,76932,76367,76878,76456,66352,65665,65847,66269,65706
190,1,1,6,76766,76379,75490,75506,76182,69413,68220,68769,68335,68219,77047,76323,75762,76267,75852,65885,65168,65381,65802,65244
191,0,1,6,77360,76955,76065,76075,76763,69865,68707,69238,68800,68682,77632,76906,76357,76856,76434,66343,65630,65836,66264,65707
192,1,1,6,76777,76345,75499,75526,76187,69394,68229,68763,68344,68230,77050,76336,75763,76273,75860,65885,65174,65368,65780,65245
193,0,1,6,77369,76926,76088,76098,76784,69873,68714,69234,68820,68704,77653,76922,76352,76865,76430,66341,65629,65838,66247,65712
194,1,1,6,76775,76347,75495,75517,76188,69415,68238,68762,68340,68228,77065,76329,75754,76282,75860,65884,65170,65364,65775,65240
195,0,1,6,77367,76916,76076,76079,76771,69878,68708,69236,68795,68700,77633,76907,76343,76853,76443,66341,65629,65822,66243,65700
196,1,1,6,76776,76347,75507,75517,76178,69397,68243,68762,68325,68236,77052,76312,75763,76269,75845,65881,65180,65366,65804,65230
197,0,1,6,77368,76920,76074,76076,76768,69869,68708,69220,68796,68707,77634,76911,76350,76850,76419,66336,65618,65821,66258,65679
