rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76758,76375,75510,75482,76191,69413,68236,68760,68340,68220,77046,76327,75778,76251,75860,65903,65165,65361,65782,65261
199,0,1,6,77347,76950,76071,76049,76763,69874,68703,69231,68811,68694,77631,76904,76354,76825,76429,66348,65609,65813,66232,65718
200,1,1,6,76771,76385,75519,75509,76192,69407,68235,68764,68341,68221,77065,76347,75769,76250,75869,65911,65165,65384,65816,65271
201,0,1,6,77352,76965,76090,76081,76778,69870,68701,69234,68821,68692,77644,76925,76377,76828,76447,66368,65629,65843,66267,65733
202,1,1,6,76756,76392,75516,75491,76195,69417,68239,68767,68330,68236,77048,76323,75785,76260,75872,65917,65180,65380,65787,65269
203,0,1,6,77357,76969,76101,76067,76776,69878,68692,69225,68802,68708,77638,76908,76374,76841,76445,66364,65626,65832,66249,65722
204,1,1,6,76733,76352,75485,75490,76152,69391,68226,68756,68328,68214,77041,76313,75774,76230,75836,65892,65154,65369,65776,65259
205,0,1,6,77351,76939,76081,76076,76745,69872,68703,69232,68806,68709,77634,76908,76375,76827,76436,66353,65622,65830,66256,65726
206,1,1,6,76771,76369,75530,75511,76196,69420,68252,68772,68346,68230,77056,76335,75795,76256,75866,65913,65198,65397,65812,65270
207,0,1,6,77359,76944,76108,76074,76782,69878,68708,69235,68818,68700,77641,76916,76380,76838,76448,66369,65641,65851,66261,65729
208,1,1,6,76721,76318,75487,75474,76164,69371,68208,68744,68312,68188,77046,76311,75774,76240,75843,65879,65151,65339,65773,65242
209,0,1,6,77317,76926,76094,76053,76754,69850,68688,69213,68790,68671,77637,76902,76377,76831,76422,66341,65612,65813,66232,65701
210,1,1,6,76749,76364,75511,75493,76183,69408,68226,68746,68327,68219,77045,76323,75772,76237,75853,65903,65170,65363,65797,65266
211,0,1,6,77334,76934,76081,76052,76756,69857,68690,69208,68784,68687,77610,76895,76348,76815,76421,66348,65611,65827,66244,65700
212,1,1,6,76749,76361,75500,75488,76168,69389,68221,68759,68325,68206,77043,76298,75779,76259,75847,65893,65142,65370,65771,65249
213,0,1,6,77341,76950,76094,76066,76771,69853,68698,69232,68802,68678,77642,76898,76366,76859,76437,66350,65612,65829,66241,65710
214,1,1,6,76741,76355,75500,75485,76162,69379,68208,68746,68304,68199,77041,76319,75762,76234,75854,65875,65141,65360,65769,65246
215,0,1,6,77327,76929,76077,76050,76755,69848,68672,69202,68778,68669,77611,76895,76348,76819,76433,66322,65589,65813,66228,65693
216,1,1,6,76741,76374,75514,75494,76201,69403,68233,68754,68330,68233,77049,76330,75777,76257,75859,65897,65152,65384,65791,65260
217,0,1,6,77327,76932,76063,76051,76755,69854,68682,69210,68782,68681,77641,76900,76342,76827,76411,66335,65585,65812,66230,65704
218,1,1,6,76755,76386,75527,75502,76181,69390,68227,68752,68340,68230,77056,76326,75771,76265,75857,65894,65149,65375,65788,65246
219,0,1,6,77348,76958,76097,76065,76768,69851,68687,69212,68799,68690,77642,76905,76349,76842,76423,66346,65600,65833,66245,65700
220,1,1,6,76766,76370,75523,75501,76181,69395,68225,68763,68346,68221,77057,76328,75772,76272,75873,65889,65175,65379,65802,65253
221,0,1,6,77346,76943,76090,76054,76758,69862,68681,69219,68803,68679,77630,76906,76356,76850,76434,66329,65621,65824,66250,65696
222,1,1,6,76753,76352,75496,75485,76174,69389,68227,68749,68324,68194,77038,76314,75762,76235,75846,65889,65151,65359,65764,65249
223,0,1,6,77335,76925,76067,76044,76752,69844,68694,69203,68785,68649,77618,76889,76340,76821,76411,66342,65596,65810,66233,65696
224,1,1,6,76757,76362,75507,75503,76177,69402,68233,68769,68328,68225,77053,76323,75780,76259,75869,65908,65170,65388,65784,65275
225,0,1,6,77341,76943,76080,76066,76761,69861,68693,69229,68786,68687,77627,76908,76365,76841,76433,66359,65612,65826,66245,65717
226,1,1,6,76723,76338,75503,75475,76158,69390,68209,68731,68314,68188,77023,76301,75764,76228,75839,65884,65146,65336,65756,65234
227,0,1,6,77321,76907,76067,76043,76732,69850,68670,69198,68784,68653,77618,76878,76347,76823,76412,66341,65608,65789,66220,65691
228,1,1,6,76716,76345,75494,75477,76158,69371,68209,68737,68297,68178,77045,76298,75751,76236,75843,65887,65120,65339,65754,65242
229,0,1,6,77324,76928,76083,76058,76752,69854,68677,69211,68771,68648,77628,76890,76352,76828,76426,66342,65576,65797,66217,65704
230,1,1,6,76740,76370,75501,75471,76160,69384,68200,68737,68313,68183,77034,76312,75756,76244,75836,65885,65144,65339,65772,65242
231,0,1,6,77311,76933,76067,76044,76736,69837,68657,69186,68779,68639,77604,76878,76337,76821,76402,66327,65591,65787,66225,65680
232,1,1,6,76744,76349,75497,75482,76151,69394,68211,68736,68338,68187,77040,76282,75747,76235,75832,65893,65138,65331,65754,65246
233,0,1,6,77332,76922,76067,76053,76739,69853,68685,69199,68803,68663,77628,76872,76351,76825,76409,66350,65614,65793,66207,65702
234,1,1,6,76725,76361,75498,75476,76172,69393,68205,68733,68312,68209,77026,76299,75756,76250,75844,65894,65151,65355,65769,65255
235,0,1,6,77324,76950,76092,76061,76768,69861,68688,69218,68802,68683,77637,76890,76346,76837,76423,66367,65602,65822,66231,65731
236,1,1,6,76750,76370,75513,75517,76191,69422,68230,68765,68358,68245,77068,76312,75785,76268,75855,65929,65174,65381,65805,65284
237,0,1,6,77342,76946,76068,76091,76771,69882,68700,69231,68824,68711,77639,76897,76378,76848,76433,66377,65627,65827,66263,65729
238,1,1,6,76748,76369,75524,75507,76186,69412,68224,68754,68352,68219,77055,76318,75781,76259,75862,65918,65151,65367,65795,65267
239,0,1,6,77350,76975,76114,76093,76796,69895,68708,69229,68841,68702,77654,76913,76378,76864,76439,66382,65615,65834,66264,65738
240,1,1,6,76746,76371,75516,75494,76164,69398,68233,68757,68334,68221,77068,76306,75772,76252,75855,65898,65158,65357,65782,65270
241,0,1,6,77347,76966,76102,76071,76758,69874,68709,69228,68814,68702,77652,76901,76361,76859,76441,66363,65622,65830,66250,65726
242,1,1,6,76765,76371,75518,75495,76182,69403,68241,68756,68310,68233,77046,76305,75764,76258,75858,65914,65160,65370,65792,65268
243,0,1,6,77360,76963,76095,76077,76769,69875,68704,69218,68797,68713,77655,76905,76352,76854,76444,66368,65618,65828,66264,65729
244,1,1,6,76742,76347,75501,75474,76157,69386,68221,68732,68305,68213,77050,76296,75746,76246,75847,65885,65147,65341,65767,65245
245,0,1,6,77326,76920,76074,76036,76750,69845,68691,69204,68770,68670,77631,76884,76331,76844,76425,66337,65589,65801,66227,65700
246,1,1,6,76753,76373,75498,75483,76167,69403,68221,68751,68317,68210,77068,76306,75773,76257,75858,65896,65140,65362,65787,65259
247,0,1,6,77341,76956,76072,76056,76756,69869,68690,69223,68788,68685,77637,76893,76355,76842,76435,66350,65602,65826,66252,65716
248,1,1,6,76749,76386,75500,75488,76179,69416,68238,68763,68343,68232,77071,76310,75770,76265,75865,65902,65149,65364,65794,65256
249,0,1,6,77350,76961,76086,76079,76767,69879,68699,69224,68798,68710,77644,76904,76367,76854,76434,66359,65596,65819,66263,65712
250,1,1,6,76749,76373,75507,75496,76180,69411,68209,68754,68316,68210,77067,76315,75757,76265,75830,65889,65137,65342,65770,65249
251,0,1,6,77327,76930,76071,76049,76747,69868,68672,69213,68780,68662,77639,76888,76326,76848,76407,66336,65582,65776,66209,65697
252,1,1,6,76746,76354,75501,75479,76156,69379,68194,68747,68302,68196,77042,76315,75743,76252,75840,65871,65126,65321,65768,65230
253,0,1,6,77337,76940,76076,76045,76739,69846,68659,69210,68773,68658,77631,76890,76343,76834,76418,66333,65572,65791,66220,65686
254,1,1,6,76777,76375,75525,75511,76189,69421,68229,68775,68344,68230,77069,76363,75796,76283,75869,65912,65171,65363,65788,65275
255,0,1,6,77349,76942,76086,76063,76756,69875,68671,69221,68807,68684,77629,76915,76371,76846,76425,66347,65612,65811,66237,65722
256,1,1,6,76746,76365,75495,75484,76169,69394,68215,68753,68320,68205,77043,76318,75770,76260,75852,65903,65132,65346,65771,65243
257,0,1,6,77326,76925,76067,76050,76751,69849,68680,69216,68789,68657,77610,76892,76351,76834,76415,66344,65585,65800,66219,65685
258,1,1,6,76739,76355,75492,75493,76164,69392,68227,68749,68325,68208,77058,76306,75762,76246,75842,65903,65160,65347,65767,65247
259,0,1,6,77343,76946,76071,76067,76766,69861,68702,69221,68803,68674,77640,76902,76360,76843,76436,66366,65620,65810,66231,65717
260,1,1,6,76742,76350,75502,75488,76164,69393,68213,68739,68319,68215,77059,76307,75760,76239,75847,65898,65163,65352,65767,65256
261,0,1,6,77327,76921,76070,76050,76745,69854,68677,69204,68784,68669,77637,76876,76346,76826,76427,66344,65613,65808,66220,65704
262,1,1,6,76746,76370,75502,75485,76172,69406,68230,68753,68332,68220,77059,76324,75776,76257,75860,65916,65166,65363,65764,65270
263,0,1,6,77343,76941,76078,76060,76752,69850,68684,69204,68790,68666,77634,76892,76354,76846,76427,66366,65615,65812,66224,65719
264,1,1,6,76752,76358,75483,75480,76175,69395,68228,68756,68342,68212,77055,76320,75777,76247,75861,65886,65163,65359,65779,65272
265,0,1,6,77323,76935,76049,76035,76736,69846,68673,69208,68790,68674,77631,76893,76360,76828,76417,66329,65600,65793,66234,65704
266,1,1,6,76756,76374,75499,75501,76175,69410,68231,68754,68342,68234,77066,76320,75762,76265,75869,65900,65157,65354,65783,65272
267,0,1,6,77329,76937,76065,76062,76751,69862,68682,69201,68800,68686,77633,76888,76334,76841,76416,66341,65605,65812,66227,65724
268,1,1,6,76739,76351,75491,75483,76152,69394,68230,68738,68302,68193,77035,76297,75762,76254,75828,65882,65149,65340,65768,65272
269,0,1,6,77339,76932,76072,76051,76734,69865,68691,69210,68775,68678,77632,76889,76360,76848,76404,66340,65599,65793,66230,65733
270,1,1,6,76740,76359,75469,75481,76164,69380,68228,68746,68316,68206,77035,76285,75754,76256,75861,65883,65153,65345,65767,65250
271,0,1,6,77331,76947,76051,76068,76754,69844,68704,69226,68797,68683,77640,76882,76361,76849,76441,66351,65623,65808,66240,65719
272,1,1,6,76736,76367,75493,75488,76172,69398,68230,68746,68337,68205,77053,76314,75776,76273,75841,65893,65160,65356,65774,65254
273,0,1,6,77325,76938,76071,76048,76749,69856,68689,69210,68809,68662,77638,76891,76362,76847,76415,66339,65604,65806,66218,65718
274,1,1,6,76756,76371,75504,75485,76165,69407,68238,68759,68351,68218,77066,76313,75792,76257,75858,65900,65170,65362,65787,65267
275,0,1,6,77339,76941,76080,76051,76745,69876,68697,69218,68820,68686,77639,76887,76365,76851,76429,66348,65619,65806,66240,65717
276,1,1,6,76756,76358,75495,75493,76167,69402,68228,68751,68351,68225,77058,76312,75779,76270,75865,65900,65166,65349,65769,65283
277,0,1,6,77346,76931,76063,76045,76747,69860,68704,69212,68809,68690,77643,76885,76362,76848,76439,66352,65616,65809,66228,65732
278,1,1,6,76758,76363,75489,75503,76159,69386,68241,68757,68345,68210,77057,76309,75772,76248,75862,65912,65171,65344,65791,65282
279,0,1,6,77331,76926,76056,76064,76739,69843,68693,69215,68804,68675,77625,76890,76346,76833,76437,66357,65615,65799,66243,65726
280,1,1,6,76747,76353,75501,75495,76162,69397,68224,68748,68341,68222,77051,76316,75770,76266,75859,65912,65163,65352,65787,65256
281,0,1,6,77340,76910,76070,76060,76741,69857,68685,69209,68815,68690,77644,76888,76358,76846,76428,66361,65615,65794,66231,65710
282,1,1,6,76755,76369,75508,75492,76173,69384,68253,68772,68333,68223,77051,76313,75798,76259,75864,65914,65181,65350,65793,65283
283,0,1,6,77338,76945,76084,76063,76758,69845,68713,69232,68800,68692,77638,76899,76377,76839,76443,66372,65633,65804,66235,65736
284,1,1,6,76758,76382,75531,75499,76182,69388,68246,68774,68332,68208,77064,76321,75790,76251,75854,65919,65169,65368,65787,65289
285,0,1,6,77350,76962,76097,76078,76769,69842,68708,69238,68802,68684,77633,76899,76366,76841,76439,66377,65620,65825,66243,65743
286,1,1,6,76757,76371,75515,75510,76171,69388,68238,68764,68343,68211,77050,76319,75783,76262,75861,65911,65176,65362,65794,65268
287,0,1,6,77343,76966,76104,76074,76758,69852,68711,69230,68814,68682,77639,76898,76360,76847,76434,66361,65637,65813,66254,65726
288,1,1,6,76741,76369,75504,75495,76157,69407,68243,68753,68345,68216,77052,76304,75758,76254,75849,65910,65153,65345,65781,65260
289,0,1,6,77336,76953,76075,76074,76743,69878,68716,69219,68811,68674,77635,76881,76353,76838,76437,66367,65610,65807,66235,65729
290,1,1,6,76754,76366,75515,75496,76174,69399,68241,68744,68333,68218,77050,76305,75783,76256,75856,65906,65142,65351,65771,65251
291,0,1,6,77340,76937,76086,76058,76754,69853,68708,69208,68800,68689,77623,76871,76367,76834,76419,66359,65586,65811,66224,65706
292,1,1,6,76752,76374,75515,75493,76149,69388,68228,68750,68328,68200,77041,76305,75778,76256,75868,65907,65157,65350,65782,65253
293,0,1,6,77340,76956,76105,76080,76739,69845,68703,69210,68801,68671,77643,76898,76375,76849,76446,66364,65616,65807,66244,65715
294,1,1,6,76771,76364,75529,75521,76182,69413,68243,68764,68349,68225,77078,76323,75788,76255,75836,65925,65172,65379,65786,65267
295,0,1,6,77371,76946,76100,76084,76770,69868,68725,69227,68815,68692,77642,76907,76383,76854,76418,66371,65620,65818,66239,65723
296,1,1,6,76762,76360,75504,75483,76162,69384,68239,68744,68330,68212,77071,76309,75777,76251,75861,65920,65166,65348,65777,65259
297,0,1,6,77339,76933,76061,76043,76739,69831,68693,69206,68792,68661,77634,76871,76354,76816,76401,66360,65594,65795,66225,65695
298,1,1,6,76764,76366,75490,75482,76149,69378,68233,68750,68336,68197,77055,76309,75772,76243,75847,65918,65160,65352,65804,65272
299,0,1,6,77357,76951,76082,76066,76738,69844,68710,69237,68816,68670,77641,76894,76385,76829,76430,66380,65621,65815,66264,65730
300,1,1,6,76748,76339,75491,75476,76166,69387,68227,68745,68336,68206,77027,76297,75758,76244,75836,65896,65159,65351,65777,65249
301,0,1,6,77332,76910,76054,76044,76741,69836,68692,69216,68798,68676,77620,76875,76348,76828,76405,66340,65605,65783,66220,65703
302,1,1,6,76744,76356,75495,75477,76167,69373,68227,68739,68337,68196,77027,76304,75766,76242,75848,65914,65158,65347,65773,65257
303,0,1,6,77357,76946,76086,76059,76758,69846,68699,69221,68808,68681,77628,76899,76364,76843,76430,66367,65618,65815,66256,65724
304,1,1,6,76750,76363,75491,75474,76151,69382,68223,68741,68321,68202,77024,76301,75761,76249,75834,65900,65158,65360,65756,65256
305,0,1,6,77355,76947,76078,76070,76751,69856,68703,69211,68796,68677,77632,76886,76361,76849,76417,66357,65619,65821,66234,65723
306,1,1,6,76739,76369,75490,75482,76156,69379,68216,68761,68325,68199,77039,76292,75768,76247,75836,65907,65178,65340,65783,65250
307,0,1,6,77335,76946,76077,76054,76739,69849,68683,69212,68799,68666,77626,76892,76362,76835,76418,66352,65635,65813,66244,65719
308,1,1,6,76735,76369,75515,75493,76160,69391,68230,68753,68336,68210,77062,76313,75774,76244,75855,65910,65172,65356,65780,65258
309,0,1,6,77334,76940,76069,76054,76751,69853,68689,69217,68802,68665,77638,76894,76360,76824,76432,66357,65620,65807,66231,65720
310,1,1,6,76748,76346,75506,75498,76167,69397,68238,68765,68342,68210,77044,76316,75773,76246,75849,65925,65167,65379,65797,65268
311,0,1,6,77355,76935,76098,76070,76769,69864,68703,69244,68810,68680,77650,76905,76363,76838,76433,66379,65633,65834,66260,65726
312,1,1,6,76758,76371,75510,75503,76173,69407,68245,68765,68345,68214,77060,76313,75789,76240,75859,65927,65188,65375,65787,65268
313,0,1,6,77343,76946,76076,76074,76747,69862,68713,69221,68811,68673,77637,76888,76360,76821,76433,66364,65628,65817,66237,65712
314,1,1,6,76762,76366,75515,75517,76178,69418,68248,68776,68344,68214,77063,76326,75773,76261,75878,65923,65176,65376,65802,65268
315,0,1,6,77366,76966,76107,76104,76776,69877,68728,69244,68825,68689,77656,76918,76375,76854,76465,66386,65634,65848,66260,65732
316,1,1,6,76763,76382,75518,75515,76189,69414,68240,68776,68367,68246,77060,76321,75797,76264,75879,65913,65173,65377,65786,65278
317,0,1,6,77348,76943,76064,76080,76757,69881,68703,69232,68830,68693,77632,76891,76371,76840,76440,66367,65625,65814,66232,65711
318,1,1,6,76740,76347,75500,75494,76164,69398,68225,68758,68327,68213,77031,76297,75747,76236,75843,65895,65156,65366,65776,65252
319,0,1,6,77340,76936,76101,76077,76764,69869,68694,69233,68825,68693,77626,76898,76352,76834,76429,66359,65627,65822,66246,65723
320,1,1,6,76735,76353,75499,75481,76155,69407,68225,68746,68323,68202,77038,76305,75740,76240,75824,65900,65166,65341,65774,65259
321,0,1,6,77306,76920,76046,76040,76727,69846,68662,69191,68774,68643,77601,76860,76310,76801,76386,66330,65602,65786,66211,65688
322,1,1,6,76740,76367,75504,75501,76165,69391,68218,68759,68327,68228,77050,76316,75753,76241,75850,65906,65157,65361,65788,65245
323,0,1,6,77313,76928,76064,76057,76734,69843,68683,69209,68800,68678,77623,76887,76328,76821,76407,66341,65617,65812,66238,65686
324,1,1,6,76752,76349,75497,75505,76165,69397,68238,68746,68344,68215,77041,76306,75747,76241,75829,65893,65174,65354,65797,65249
325,0,1,6,77332,76930,76066,76069,76754,69854,68701,69204,68806,68676,77621,76881,76333,76829,76417,66352,65626,65811,66249,65709
326,1,1,6,76744,76351,75487,75478,76165,69377,68221,68743,68311,68205,77036,76282,75749,76238,75833,65900,65162,65348,65782,65232
327,0,1,6,77347,76954,76084,76072,76764,69867,68715,69217,68798,68683,77647,76889,76353,76841,76425,66371,65624,65823,66254,65716
328,1,1,6,76739,76325,75493,75481,76155,69381,68214,68754,68320,68200,77018,76281,75755,76227,75830,65888,65150,65340,65754,65236
329,0,1,6,77335,76907,76076,76057,76752,69849,68686,69232,68796,68682,77596,76871,76342,76817,76418,66356,65614,65808,66218,65701
330,1,1,6,76735,76344,75480,75475,76157,69391,68214,68748,68316,68209,77039,76280,75759,76232,75834,65895,65166,65350,65783,65249
331,0,1,6,77333,76931,76066,76051,76747,69863,68676,69218,68788,68677,77615,76867,76352,76819,76405,66346,65625,65813,66230,65702
332,1,1,6,76740,76327,75505,75490,76149,69387,68222,68747,68310,68202,77035,76279,75755,76241,75814,65897,65159,65341,65758,65243
333,0,1,6,77317,76890,76066,76052,76713,69835,68689,69196,68776,68661,77603,76843,76324,76805,76380,66343,65608,65778,66202,65689
334,1,1,6,76751,76333,75493,75486,76172,69407,68227,68766,68331,68207,77047,76295,75766,76260,75845,65913,65156,65356,65761,65235
335,0,1,6,77337,76924,76059,76055,76748,69860,68702,69224,68805,68674,77633,76884,76365,76841,76410,66358,65616,65806,66218,65690
336,1,1,6,76752,76344,75472,75476,76169,69394,68235,68753,68343,68223,77050,76304,75768,76230,75836,65919,65162,65361,65777,65261
337,0,1,6,77359,76919,76062,76047,76761,69856,68707,69225,68809,68684,77632,76892,76360,76822,76411,66365,65617,65817,66246,65707
338,1,1,6,76759,76348,75515,75502,76177,69394,68218,68760,68353,68217,77051,76309,75776,76244,75847,65905,65164,65361,65784,65260
339,0,1,6,77340,76918,76069,76057,76744,69836,68672,69208,68806,68672,77621,76882,76339,76829,76406,66349,65607,65793,66213,65695
340,1,1,6,76764,76361,75511,75485,76163,69379,68230,68748,68331,68228,77030,76293,75764,76251,75827,65908,65164,65349,65759,65248
341,0,1,6,77335,76937,76083,76053,76747,69838,68693,69210,68792,68684,77603,76880,76330,76825,76394,66353,65601,65794,66213,65702
342,1,1,6,76773,76383,75523,75509,76184,69421,68233,68766,68347,68228,77052,76309,75768,76254,75848,65895,65166,65373,65778,65267
343,0,1,6,77343,76950,76090,76073,76762,69872,68700,69224,68797,68683,77633,76890,76348,76836,76415,66354,65613,65817,66225,65730
344,1,1,6,76760,76354,75504,75490,76162,69393,68221,68753,68340,68221,77064,76296,75775,76233,75843,65897,65164,65355,65781,65254
345,0,1,6,77349,76945,76088,76077,76757,69865,68689,69224,68818,68703,77644,76875,76347,76820,76430,66362,65632,65810,66240,65708
346,1,1,6,76741,76362,75499,75476,76165,69384,68241,68754,68338,68217,77070,76299,75764,76231,75840,65893,65154,65357,65777,65253
347,0,1,6,77326,76942,76078,76055,76746,69842,68713,69212,68809,68687,77632,76897,76352,76815,76415,66360,65612,65812,66243,65719
348,1,1,6,76741,76378,75505,75480,76179,69400,68224,68756,68338,68221,77064,76303,75765,76235,75834,65897,65168,65358,65774,65248
349,0,1,6,77343,76944,76079,76053,76754,69853,68691,69214,68809,68679,77646,76886,76356,76825,76406,66354,65617,65812,66227,65699
350,1,1,6,76737,76350,75501,75480,76148,69385,68223,68745,68331,68213,77051,76298,75756,76247,75843,65905,65155,65356,65784,65253
351,0,1,6,77320,76916,76061,76040,76720,69840,68680,69205,68794,68671,77613,76871,76332,76822,76397,66349,65593,65800,66225,65695
352,1,1,6,76746,76368,75515,75490,76162,69390,68208,68746,68331,68207,77038,76295,75769,76243,75834,65892,65154,65348,65782,65254
353,0,1,6,77342,76944,76092,76064,76746,69843,68670,69206,68796,68676,77614,76880,76368,76822,76401,66336,65605,65806,66226,65701
354,1,1,6,76743,76365,75507,75486,76143,69386,68230,68765,68356,68203,77051,76286,75774,76236,75836,65886,65166,65347,65768,65252
355,0,1,6,77316,76928,76072,76043,76730,69847,68691,69221,68814,68660,77617,76863,76358,76810,76397,66344,65619,65793,66215,65711
356,1,1,6,76756,76368,75520,75480,76163,69396,68230,68764,68342,68223,77058,76299,75750,76254,75854,65912,65153,65369,65787,65261
357,0,1,6,77354,76946,76094,76060,76749,69865,68708,69225,68819,68701,77640,76899,76345,76838,76433,66375,65620,65818,66245,65724
358,1,1,6,76759,76376,75512,75474,76186,69415,68238,68773,68346,68225,77049,76308,75768,76244,75859,65915,65160,65360,65785,65260
359,0,1,6,77331,76939,76081,76031,76750,69864,68692,69226,68800,68676,77631,76871,76344,76817,76418,66351,65603,65801,66230,65704
360,1,1,6,76754,76374,75506,75483,76167,69408,68233,68758,68354,68216,77071,76314,75755,76236,75846,65896,65160,65365,65779,65256
361,0,1,6,77351,76971,76090,76065,76768,69879,68704,69232,68823,68690,77665,76897,76355,76826,76418,66360,65619,65813,66234,65713
362,1,1,6,76734,76365,75508,75449,76162,69378,68205,68761,68329,68214,77038,76289,75762,76227,75840,65894,65160,65351,65774,65254
363,0,1,6,77326,76955,76085,76035,76748,69835,68674,69230,68808,68684,77630,76886,76349,76810,76415,66354,65615,65800,66236,65705
364,1,1,6,76745,76359,75518,75476,76169,69381,68223,68753,68338,68227,77071,76312,75761,76237,75858,65907,65154,65366,65797,65267
365,0,1,6,77336,76949,76092,76049,76763,69857,68695,69225,68810,68692,77642,76894,76347,76831,76433,66361,65606,65830,66254,65721
366,1,1,6,76750,76351,75493,75467,76171,69398,68214,68755,68337,68207,77051,76297,75746,76202,75835,65910,65158,65345,65780,65263
367,0,1,6,77329,76920,76067,76041,76755,69853,68683,69213,68805,68666,77640,76891,76341,76806,76408,66354,65608,65804,66239,65722
368,1,1,6,76753,76356,75490,75467,76175,69383,68222,68765,68341,68210,77073,76299,75773,76222,75835,65893,65153,65360,65778,65252
369,0,1,6,77345,76933,76062,76052,76773,69849,68691,69236,68806,68675,77643,76901,76361,76815,76409,66349,65613,65818,66240,65703
370,1,1,6,76736,76372,75488,75473,76170,69379,68215,68751,68327,68212,77059,76302,75753,76239,75840,65893,65174,65356,65767,65251
371,0,1,6,77345,76960,76094,76055,76774,69856,68705,69242,68807,68688,77653,76903,76364,76844,76429,66363,65628,65824,66239,65732
372,1,1,6,76764,76365,75509,75475,76175,69403,68233,68769,68353,68227,77059,76314,75771,76231,75847,65914,65172,65363,65788,65258
373,0,1,6,77333,76931,76065,76032,76753,69863,68700,69235,68797,68690,77628,76894,76342,76804,76411,66366,65617,65817,66237,65707
374,1,1,6,76712,76332,75498,75444,76148,69372,68211,68763,68325,68214,77028,76295,75756,76216,75832,65884,65143,65336,65750,65239
375,0,1,6,77328,76931,76089,76043,76746,69851,68700,69246,68802,68702,77621,76890,76359,76817,76427,66357,65608,65804,66226,65703
376,1,1,6,76725,76340,75487,75446,76138,69364,68193,68744,68310,68196,77004,76284,75746,76211,75818,65861,65134,65349,65750,65203
377,0,1,6,77324,76934,76068,76020,76727,69831,68667,69212,68773,68665,77604,76883,76340,76801,76397,66321,65594,65803,66213,65664
378,1,1,6,76737,76371,75500,75490,76162,69390,68240,68753,68328,68212,77032,76303,75762,76234,75847,65887,65145,65350,65768,65235
379,0,1,6,77330,76951,76075,76058,76749,69844,68717,69222,68801,68672,77628,76900,76359,76824,76421,66344,65605,65799,66229,65689
380,1,1,6,76737,76374,75511,75500,76155,69378,68225,68759,68326,68205,77037,76318,75762,76235,75832,65880,65160,65365,65772,65241
381,0,1,6,77319,76944,76079,76042,76733,69836,68683,69216,68784,68670,77597,76887,76342,76805,76391,66320,65596,65805,66223,65691
382,1,1,6,76738,76373,75510,75475,76161,69383,68234,68761,68323,68207,77051,76310,75764,76238,75841,65895,65143,65363,65787,65249
383,0,1,6,77341,76959,76095,76062,76773,69852,68706,69240,68814,68680,77659,76900,76371,76841,76424,66353,65617,65823,66252,65709
384,1,1,6,76706,76347,75473,75468,76157,69376,68214,68737,68332,68185,77042,76294,75738,76213,75829,65875,65147,65352,65772,65235
385,0,1,6,77309,76939,76055,76041,76739,69841,68681,69196,68800,68659,77623,76888,76334,76803,76403,66342,65604,65808,66231,65692
386,1,1,6,76746,76352,75487,75475,76159,69380,68227,68748,68327,68199,77043,76291,75755,76225,75805,65889,65159,65349,65778,65235
387,0,1,6,77323,76925,76060,76035,76731,69844,68680,69213,68800,68662,77619,76874,76331,76807,76371,66337,65602,65797,66232,65680
388,1,1,6,76738,76349,75495,75468,76166,69375,68214,68748,68324,68187,77043,76289,75736,76231,75828,65886,65151,65347,65789,65236
389,0,1,6,77344,76951,76097,76042,76748,69849,68693,69219,68806,68668,77637,76893,76350,76837,76414,66352,65614,65803,66248,65701
390,1,1,6,76745,76374,75497,75463,76163,69383,68212,68761,68337,68210,77040,76298,75757,76231,75836,65894,65144,65358,65780,65220
391,0,1,6,77320,76960,76070,76035,76746,69847,68671,69217,68803,68667,77617,76882,76343,76817,76397,66332,65584,65794,66239,65670
392,1,1,6,76758,76398,75520,75506,76165,69398,68246,68776,68340,68224,77061,76332,75780,76253,75857,65897,65155,65383,65797,65243
393,0,1,6,77345,76971,76092,76073,76759,69858,68721,69245,68811,68692,77645,76914,76367,76836,76430,66342,65599,65840,66246,65698
394,1,1,6,76733,76368,75498,75473,76161,69390,68223,68753,68330,68206,77034,76302,75767,76230,75837,65897,65154,65348,65773,65234
395,0,1,6,77319,76933,76056,76032,76739,69839,68675,69209,68780,68665,77604,76879,76337,76805,76412,66337,65588,65795,66225,65684
396,1,1,6,76743,76366,75504,75490,76147,69375,68226,68752,68318,68216,77037,76282,75766,76248,75823,65894,65152,65358,65775,65232
397,0,1,6,77346,76959,76082,76061,76737,69843,68698,69240,68804,68687,77628,76878,76363,76842,76408,66358,65613,65812,66243,65701
398,1,1,6,76738,76341,75507,75492,76160,69391,68227,68750,68348,68214,77038,76294,75754,76223,75835,65904,65156,65380,65767,65228
