rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
77,0,0,6,77330,76951,76058,76025,76745,69824,68695,69193,68794,68623,77601,76892,76340,76831,76398,66322,65605,65822,66226,65659
78,1,0,6,76751,76377,75491,75462,76161,69372,68239,68723,68333,68161,77019,76309,75758,76258,75826,65862,65161,65367,65765,65212
79,0,0,6,77337,76950,76060,76022,76728,69830,68696,69187,68798,68619,77599,76876,76334,76821,76401,66313,65606,65810,66221,65672
80,1,0,6,76752,76365,75483,75443,76164,69358,68227,68720,68328,68157,77011,76283,75749,76233,75822,65860,65145,65360,65759,65217
81,0,0,6,77326,76948,76058,76019,76741,69825,68695,69189,68784,68625,77613,76869,76349,76820,76405,66321,65607,65815,66223,65666
82,1,0,6,76749,76371,75486,75459,76167,69370,68238,68720,68333,68168,77025,76283,75751,76247,75829,65864,65150,65359,65775,65222
83,0,0,6,77331,76938,76057,76006,76740,69821,68697,69192,68796,68619,77586,76863,76335,76821,76391,66314,65599,65804,66227,65676
84,1,0,6,76758,76375,75506,75464,76188,69377,68244,68743,68351,68180,77033,76302,75767,76260,75831,65877,65169,65364,65781,65238
85,0,0,6,77328,76944,76056,76022,76737,69828,68692,69190,68801,68621,77592,76874,76335,76817,76389,66313,65604,65803,66223,65665
86,1,0,6,76758,76377,75498,75462,76180,69374,68257,68739,68348,68176,77025,76313,75766,76253,75843,65881,65162,65368,65786,65228
87,0,0,6,77321,76950,76060,76016,76743,69830,68704,69197,68798,68617,77588,76876,76324,76821,76395,66323,65603,65818,66228,65670
88,1,0,6,76754,76369,75490,75463,76167,69380,68247,68737,68336,68161,77019,76297,75748,76253,75835,65875,65147,65370,65775,65229
89,0,0,6,77335,76958,76069,76038,76753,69838,68712,69200,68793,68624,77612,76888,76343,76838,76408,66334,65603,65831,66234,65686
90,1,0,6,76738,76363,75492,75451,76167,69358,68236,68732,68316,68147,77011,76294,75746,76246,75815,65861,65145,65368,65769,65226
91,0,0,6,77346,76961,76067,76032,76758,69837,68708,69208,68799,68624,77622,76888,76347,76838,76420,66340,65615,65831,66237,65690
92,1,0,6,76762,76387,75502,75464,76184,69371,68250,68750,68350,68171,77032,76312,75758,76264,75853,65887,65167,65369,65792,65235
93,0,0,6,77320,76941,76045,76002,76741,69819,68700,69197,68797,68621,77592,76872,76325,76826,76407,66323,65597,65818,66232,65671
94,1,0,6,76769,76399,75505,75476,76195,69379,68265,68747,68357,68182,77030,76328,75780,76274,75851,65895,65165,65384,65796,65243
95,0,0,6,77327,76955,76054,76018,76750,69828,68699,69195,68793,68627,77589,76880,76339,76829,76399,66327,65595,65817,66219,65679
96,1,0,6,76770,76389,75500,75472,76192,69374,68254,68742,68345,68172,77020,76322,75778,76270,75836,65879,65163,65381,65779,65241
97,0,0,6,77351,76966,76062,76036,76759,69834,68704,69212,68812,68630,77600,76896,76364,76843,76404,66333,65617,65831,66228,65699
98,1,0,6,76768,76394,75499,75479,76180,69375,68254,68753,68351,68180,77029,76326,75780,76268,75832,65884,65162,65378,65783,65243
99,0,0,6,77334,76951,76048,76025,76739,69833,68701,69207,68799,68619,77592,76885,76344,76829,76397,66323,65604,65820,66219,65679
100,1,0,6,76763,76379,75482,75472,76169,69375,68246,68735,68347,68168,77014,76314,75774,76256,75825,65872,65156,65376,65769,65241
101,0,0,6,77341,76956,76059,76033,76746,69829,68702,69209,68800,68620,77594,76883,76353,76832,76408,66321,65600,65828,66228,65687
102,1,0,6,76745,76380,75497,75462,76161,69376,68235,68739,68338,68158,77006,76298,75761,76250,75823,65864,65133,65372,65775,65229
103,0,0,6,77316,76942,76052,76015,76731,69833,68678,69193,68796,68602,77581,76866,76326,76818,76389,66307,65572,65820,66221,65677
104,1,0,6,76778,76390,75521,75492,76194,69393,68251,68753,68344,68175,77025,76325,75779,76272,75841,65889,65154,65394,65793,65250
105,0,0,6,77342,76959,76074,76033,76752,69829,68700,69209,68784,68623,77594,76882,76355,76828,76398,66315,65590,65830,66238,65689
106,1,0,6,76787,76400,75509,75473,76186,69379,68258,68745,68337,68171,77029,76316,75786,76265,75828,65884,65159,65382,65789,65252
107,0,0,6,77349,76968,76061,76031,76760,69836,68712,69208,68792,68629,77601,76891,76364,76838,76394,66330,65605,65833,66246,65704
108,1,0,6,76766,76384,75500,75465,76179,69371,68253,68747,68335,68172,77022,76313,75763,76259,75819,65877,65153,65384,65779,65251
109,0,0,6,77336,76948,76068,76016,76741,69828,68701,69199,68793,68623,77593,76882,76352,76832,76387,66326,65605,65833,66222,65690
110,1,0,6,76763,76373,75497,75464,76175,69376,68250,68739,68340,68181,77008,76305,75760,76258,75812,65874,65152,65373,65782,65248
111,0,0,6,77324,76936,76049,76023,76743,69824,68697,69189,68795,68624,77579,76878,76344,76829,76375,66317,65600,65818,66225,65692
112,1,0,6,76771,76389,75504,75474,76186,69384,68248,68747,68335,68178,77009,76310,75781,76280,75825,65876,65160,65377,65792,65249
113,0,0,6,77341,76958,76068,76028,76752,69843,68708,69206,68789,68635,77590,76880,76367,76853,76390,66325,65604,65822,66240,65693
114,1,0,6,76748,76362,75496,75457,76164,69369,68243,68726,68326,68168,77004,76302,75768,76256,75805,65859,65142,65368,65781,65227
115,0,0,6,77332,76941,76053,76015,76728,69826,68694,69189,68779,68619,77595,76875,76352,76838,76377,66305,65587,65816,66233,65683
116,1,0,6,76759,76381,75496,75466,76176,69382,68254,68737,68339,68178,77028,76310,75783,76279,75827,65869,65159,65386,65789,65261
117,0,0,6,77331,76953,76063,76013,76748,69836,68705,69197,68793,68623,77603,76883,76358,76840,76387,66310,65600,65828,66232,65694
118,1,0,6,76751,76382,75506,75461,76178,69376,68255,68743,68337,68175,77022,76310,75782,76269,75820,65874,65155,65382,65783,65243
119,0,0,6,77342,76963,76063,76027,76765,69844,68711,69203,68806,68631,77608,76884,76364,76849,76399,66327,65597,65842,66242,65694
120,1,0,6,76765,76392,75507,75476,76199,69390,68269,68748,68348,68176,77026,76316,75781,76277,75829,65879,65156,65389,65794,65251
121,0,0,6,77332,76955,76059,76033,76753,69845,68705,69203,68796,68624,77606,76883,76349,76837,76401,66317,65597,65825,66245,65699
122,1,0,6,76775,76390,75505,75480,76184,69394,68262,68756,68337,68184,77040,76319,75785,76279,75847,65879,65169,65378,65784,65262
123,0,0,6,77345,76951,76059,76015,76739,69843,68708,69209,68791,68630,77607,76877,76351,76836,76404,66320,65609,65815,66225,65699
124,1,0,6,76771,76387,75504,75472,76191,69393,68260,68753,68353,68184,77042,76308,75784,76282,75845,65882,65167,65383,65784,65261
125,0,0,6,77347,76955,76063,76024,76758,69847,68709,69205,68802,68626,77617,76885,76354,76851,76411,66327,65603,65834,66230,65705
126,1,0,6,76755,76379,75479,75459,76175,69381,68249,68736,68336,68164,77029,76299,75776,76269,75832,65871,65150,65377,65781,65245
127,0,0,6,77347,76946,76051,76031,76757,69840,68708,69205,68801,68642,77616,76882,76365,76859,76405,66328,65591,65825,66239,65696
128,1,0,6,76752,76368,75476,75456,76174,69375,68242,68735,68331,68168,77025,76288,75775,76272,75820,65870,65127,65365,65780,65243
129,0,0,6,77333,76958,76051,76016,76742,69824,68699,69196,68797,68618,77606,76871,76354,76851,76392,66319,65586,65820,66231,65691
130,1,0,6,76764,76389,75496,75452,76178,69381,68237,68746,68340,68170,77027,76305,75773,76278,75836,65878,65142,65382,65785,65234
131,0,0,6,77335,76952,76046,76012,76749,69833,68685,69205,68796,68618,77604,76876,76355,76843,76398,66323,65581,65818,66232,65691
132,1,0,6,76751,76375,75483,75444,76181,69375,68235,68733,68341,68156,77030,76303,75767,76263,75830,65868,65140,65373,65777,65247
133,0,0,6,77337,76938,76051,76000,76755,69842,68692,69196,68786,68621,77608,76884,76354,76833,76394,66320,65589,65817,66234,65690
134,1,0,6,76789,76399,75512,75477,76196,69402,68258,68757,68346,68184,77049,76325,75791,76287,75854,65885,65155,65387,65806,65259
135,0,0,6,77334,76951,76060,76011,76746,69839,68687,69202,68781,68631,77608,76871,76344,76839,76405,66305,65591,65825,66234,65686
136,1,0,6,76775,76377,75501,75462,76187,69393,68242,68748,68337,68180,77044,76308,75786,76269,75837,65875,65159,65393,65802,65248
137,0,0,6,77340,76967,76060,76014,76755,69842,68692,69200,68789,68637,77622,76883,76365,76845,76409,66325,65605,65832,66248,65700
138,1,0,6,76747,76369,75496,75451,76171,69366,68231,68729,68325,68164,77020,76297,75774,76253,75830,65854,65138,65374,65783,65232
139,0,0,6,77343,76945,76058,76017,76752,69825,68690,69186,68777,68620,77605,76877,76345,76828,76404,66310,65581,65827,66239,65696
140,1,0,6,76769,76377,75499,75447,76190,69380,68238,68737,68331,68176,77028,76301,75768,76258,75837,65873,65140,65380,65791,65250
141,0,0,6,77350,76961,76056,76009,76767,69844,68707,69200,68793,68627,77612,76878,76346,76840,76408,66320,65588,65834,66243,65704
142,1,0,6,76773,76386,75501,75446,76187,69389,68253,68744,68340,68172,77035,76303,75776,76267,75840,65870,65138,65376,65796,65252
143,0,0,6,77347,76956,76060,76019,76761,69838,68711,69204,68796,68632,77619,76875,76351,76843,76415,66321,65598,65831,66246,65699
144,1,0,6,76769,76376,75497,75456,76190,69376,68258,68751,68339,68187,77047,76310,75775,76270,75842,65876,65156,65387,65793,65254
145,0,0,6,77348,76949,76062,76019,76766,69834,68715,69208,68794,68642,77634,76885,76348,76851,76408,66327,65598,65842,66245,65707
146,1,0,6,76780,76391,75511,75472,76215,69393,68269,68748,68350,68190,77066,76320,75779,76280,75838,65897,65160,65397,65813,65264
147,0,0,6,77347,76946,76064,76031,76774,69843,68700,69202,68800,68636,77622,76882,76351,76848,76399,66330,65594,65836,66240,65708
148,1,0,6,76778,76377,75501,75481,76199,69393,68255,68748,68348,68178,77045,76316,75779,76275,75839,65882,65154,65382,65791,65268
149,0,0,6,77350,76957,76062,76040,76763,69848,68704,69202,68798,68632,77629,76892,76352,76842,76399,66320,65580,65826,66239,65710
150,1,0,6,76779,76384,75494,75476,76197,69399,68254,68737,68343,68185,77046,76303,75781,76259,75827,65879,65141,65382,65787,65254
151,0,0,6,77349,76945,76053,76025,76766,69855,68712,69197,68801,68639,77615,76878,76358,76832,76393,66324,65593,65824,66231,65700
152,1,0,6,76776,76367,75492,75470,76189,69384,68249,68732,68339,68184,77039,76306,75769,76264,75825,65863,65144,65379,65788,65254
153,0,0,6,77350,76957,76053,76044,76768,69847,68699,69210,68794,68635,77628,76886,76356,76843,76399,66325,65590,65840,66230,65709
154,1,0,6,76771,76381,75493,75472,76204,69378,68254,68741,68337,68191,77038,76306,75789,76277,75836,65877,65157,65382,65807,65266
155,0,0,6,77353,76950,76060,76039,76774,69846,68711,69202,68792,68639,77613,76885,76372,76850,76415,66327,65609,65829,66250,65722
156,1,0,6,76773,76383,75500,75477,76208,69387,68263,68741,68346,68184,77030,76321,75777,76273,75835,65875,65159,65374,65789,65273
157,0,0,6,77355,76959,76060,76033,76777,69849,68705,69198,68799,68640,77620,76895,76360,76855,76414,66326,65610,65827,66239,65711
158,1,0,6,76766,76387,75493,75470,76190,69390,68246,68736,68338,68185,77021,76317,75777,76273,75828,65868,65152,65367,65779,65264
159,0,0,6,77332,76947,76057,76019,76747,69838,68697,69195,68786,68628,77587,76881,76343,76834,76381,66298,65589,65807,66218,65705
160,1,0,6,76776,76387,75515,75469,76197,69392,68254,68741,68338,68186,77025,76316,75778,76278,75828,65866,65155,65374,65773,65262
161,0,0,6,77334,76967,76069,76020,76763,69837,68702,69192,68786,68633,77600,76883,76361,76852,76399,66311,65599,65826,66219,65702
162,1,0,6,76769,76387,75503,75461,76199,69379,68251,68739,68333,68187,77027,76315,75778,76272,75830,65867,65171,65385,65776,65254
163,0,0,6,77330,76954,76057,76019,76758,69834,68700,69191,68788,68637,77613,76878,76347,76841,76392,66309,65611,65841,66218,65702
164,1,0,6,76760,76393,75498,75480,76190,69396,68236,68734,68328,68193,77033,76322,75779,76262,75838,65877,65165,65392,65775,65249
165,0,0,6,77347,76964,76078,76047,76778,69862,68691,69192,68798,68652,77620,76893,76354,76838,76402,66327,65610,65840,66247,65696
166,1,0,6,76744,76386,75498,75457,76180,69369,68230,68732,68316,68169,77025,76305,75782,76236,75814,65882,65167,65374,65784,65258
167,0,0,6,77359,76980,76072,76045,76766,69855,68714,69210,68791,68647,77609,76902,76376,76828,76415,66344,65628,65834,66232,65716
168,1,0,6,76742,76366,75506,75462,76162,69398,68218,68736,68314,68166,77037,76300,75764,76235,75840,65874,65162,65355,65769,65252
169,0,0,6,77335,76952,76072,76016,76742,69863,68694,69186,68778,68618,77617,76887,76344,76815,76421,66325,65619,65799,66220,65712
170,1,0,6,76741,76359,75500,75457,76168,69402,68216,68727,68299,68154,77032,76293,75762,76240,75820,65867,65158,65338,65760,65223
171,0,0,6,77331,76963,76093,76046,76766,69860,68687,69192,68761,68622,77624,76881,76352,76835,76406,66330,65622,65807,66232,65691
172,1,0,6,76751,76362,75514,75478,76153,69399,68223,68748,68327,68161,77050,76312,75772,76251,75837,65883,65177,65354,65778,65237
173,0,0,6,77335,76944,76091,76044,76732,69855,68689,69213,68794,68607,77628,76899,76355,76833,76407,66329,65625,65804,66235,65691
174,1,0,6,76755,76369,75524,75482,76175,69404,68231,68750,68332,68164,77053,76318,75768,76255,75836,65881,65168,65359,65781,65238
175,0,0,6,77344,76934,76090,76035,76746,69848,68693,69193,68797,68613,77618,76886,76351,76826,76405,66322,65615,65804,66229,65685
176,1,0,6,76739,76363,75501,75479,76170,69394,68223,68726,68325,68147,77033,76322,75781,76246,75822,65865,65172,65350,65774,65239
177,0,0,6,77326,76929,76079,76047,76750,69861,68690,69183,68786,68620,77616,76909,76358,76839,76407,66322,65618,65801,66222,65693
178,1,0,6,76756,76381,75509,75494,76175,69407,68256,68744,68334,68185,77048,76320,75779,76283,75854,65894,65184,65382,65784,65262
179,0,0,6,77349,76969,76086,76048,76760,69866,68721,69206,68792,68654,77620,76906,76358,76861,76420,66336,65631,65832,66231,65713
180,1,0,6,76763,76372,75513,75491,76174,69401,68248,68752,68318,68194,77073,76326,75783,76278,75842,65884,65177,65370,65778,65243
181,0,0,6,77329,76942,76071,76053,76758,69848,68698,69198,68785,68644,77639,76898,76354,76836,76391,66315,65610,65805,66226,65692
182,1,0,6,76738,76372,75511,75478,76165,69408,68240,68731,68319,68183,77021,76310,75763,76266,75833,65874,65170,65361,65770,65241
183,0,0,6,77347,76970,76085,76057,76764,69877,68709,69206,68796,68649,77621,76909,76366,76856,76419,66337,65636,65827,66236,65703
184,1,0,6,76753,76373,75502,75467,76168,69406,68234,68731,68332,68181,77054,76313,75762,76260,75830,65888,65165,65361,65785,65236
185,0,0,6,77338,76952,76074,76034,76742,69871,68687,69189,68802,68648,77637,76887,76342,76847,76400,66334,65615,65810,66232,65693
186,1,0,6,76753,76387,75523,75482,76173,69405,68240,68754,68328,68177,77048,76322,75787,76261,75851,65900,65188,65381,65801,65254
187,0,0,6,77322,76965,76077,76032,76745,69845,68694,69205,68778,68627,77630,76886,76358,76827,76400,66330,65611,65818,66241,65686
188,1,0,6,76752,76362,75499,75460,76148,69401,68221,68729,68320,68166,77037,76307,75754,76261,75839,65870,65171,65372,65789,65230
189,0,0,6,77353,76952,76093,76042,76738,69873,68714,69203,68804,68647,77633,76897,76345,76847,76421,66345,65627,65837,66248,65693
190,1,0,6,76746,76392,75496,75480,76166,69423,68224,68752,68317,68174,77063,76309,75765,76261,75839,65889,65179,65375,65792,65243
191,0,0,6,77337,76971,76070,76056,76745,69877,68698,69211,68784,68636,77638,76894,76363,76849,76419,66340,65639,65828,66250,65696
192,1,0,6,76742,76390,75505,75471,76154,69410,68231,68743,68327,68181,77052,76329,75780,76273,75844,65888,65188,65372,65795,65253
193,0,0,6,77329,76970,76073,76039,76729,69861,68700,69206,68807,68642,77631,76907,76347,76851,76421,66346,65644,65828,66243,65706
194,1,0,6,76746,76373,75497,75460,76153,69397,68202,68720,68317,68159,77055,76295,75765,76263,75826,65862,65171,65356,65770,65222
195,0,0,6,77340,76970,76078,76028,76740,69863,68675,69184,68799,68624,77643,76891,76359,76850,76407,66322,65622,65815,66236,65698
196,1,0,6,76739,76379,75497,75463,76155,69404,68234,68723,68322,68175,77047,76298,75759,76264,75838,65879,65168,65384,65778,65240
197,0,0,6,77326,76957,76064,76035,76742,69868,68686,69194,68783,68627,77621,76876,76349,76843,76414,66327,65618,65826,66231,65681
