rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
58,1,0,6,76773,76390,75536,75505,76185,69418,68266,68760,68351,68247,77024,76303,75788,76279,75874,65908,65191,65390,65791,65230
59,0,0,6,77354,76962,76082,76065,76762,69868,68721,69219,68801,68708,77601,76882,76364,76850,76435,66345,65638,65830,66235,65672
60,1,0,6,76754,76378,75517,75491,76169,69399,68253,68751,68328,68235,77011,76291,75775,76261,75848,65887,65176,65379,65768,65215
61,0,0,6,77352,76963,76093,76061,76752,69863,68716,69223,68795,68706,77594,76882,76366,76852,76440,66346,65633,65845,66243,65683
62,1,0,6,76780,76389,75532,75509,76197,69406,68261,68761,68346,68253,77013,76313,75793,76286,75874,65907,65197,65394,65800,65243
63,0,0,6,77345,76957,76084,76056,76758,69853,68710,69217,68798,68698,77584,76876,76367,76851,76426,66347,65629,65834,66235,65686
64,1,0,6,76758,76371,75509,75487,76177,69388,68253,68750,68333,68235,76993,76285,75778,76262,75843,65882,65171,65374,65773,65223
65,0,0,6,77354,76956,76094,76065,76769,69866,68719,69229,68802,68708,77580,76879,76358,76850,76426,66338,65627,65836,66229,65697
66,1,0,6,76773,76380,75529,75500,76193,69402,68262,68768,68342,68245,77003,76304,75786,76271,75857,65893,65183,65383,65770,65234
67,0,0,6,77357,76965,76096,76066,76769,69863,68711,69231,68801,68699,77589,76883,76370,76859,76429,66337,65642,65822,66222,65683
68,1,0,6,76797,76394,75543,75509,76210,69417,68267,68773,68358,68247,77024,76324,75797,76288,75863,65899,65201,65387,65777,65245
69,0,0,6,77363,76949,76093,76056,76761,69858,68703,69218,68801,68690,77585,76879,76355,76831,76415,66328,65640,65829,66211,65680
70,1,0,6,76784,76378,75530,75503,76196,69405,68259,68756,68356,68244,77011,76304,75776,76261,75855,65889,65201,65388,65768,65236
71,0,0,6,77369,76956,76111,76070,76776,69883,68725,69244,68821,68715,77603,76890,76367,76849,76449,66356,65657,65865,66242,65699
72,1,0,6,76784,76374,75529,75504,76195,69399,68252,68770,68350,68246,77011,76301,75777,76275,75865,65905,65206,65401,65791,65237
73,0,0,6,77362,76953,76105,76074,76768,69867,68720,69229,68810,68708,77601,76888,76363,76854,76440,66358,65658,65856,66246,65693
74,1,0,6,76789,76396,75533,75517,76205,69414,68274,68771,68358,68256,77026,76321,75794,76291,75885,65919,65214,65409,65797,65248
75,0,0,6,77342,76953,76080,76058,76761,69858,68719,69212,68798,68691,77589,76886,76347,76845,76434,66349,65652,65833,66238,65685
76,1,0,6,76790,76395,75518,75507,76210,69412,68282,68775,68350,68249,77022,76327,75784,76293,75878,65915,65207,65402,65799,65245
77,0,0,6,77369,76963,76078,76073,76776,69867,68733,69231,68808,68706,77607,76912,76361,76867,76436,66353,65653,65847,66240,65688
78,1,0,6,76778,76387,75513,75505,76200,69403,68270,68772,68351,68242,77017,76327,75770,76282,75868,65909,65206,65394,65795,65238
79,0,0,6,77348,76937,76075,76050,76749,69840,68709,69216,68788,68678,77576,76891,76336,76839,76420,66343,65628,65823,66228,65660
80,1,0,6,76784,76373,75510,75492,76180,69394,68263,68759,68337,68229,77011,76327,75764,76277,75850,65901,65188,65383,65788,65218
81,0,0,6,77370,76959,76095,76065,76760,69859,68729,69234,68794,68693,77608,76899,76359,76856,76436,66345,65635,65830,66246,65688
82,1,0,6,76802,76393,75542,75516,76200,69407,68279,68779,68350,68244,77041,76326,75777,76284,75872,65911,65200,65387,65805,65244
83,0,0,6,77368,76959,76107,76073,76776,69866,68727,69241,68802,68697,77617,76904,76368,76862,76439,66357,65641,65829,66261,65696
84,1,0,6,76775,76389,75538,75511,76200,69409,68269,68759,68349,68238,77020,76330,75779,76295,75859,65910,65198,65385,65814,65239
85,0,0,6,77363,76945,76095,76061,76759,69851,68712,69216,68793,68694,77601,76896,76343,76852,76427,66352,65634,65829,66258,65675
86,1,0,6,76775,76365,75530,75492,76178,69389,68249,68751,68344,68237,77021,76325,75771,76265,75854,65901,65189,65378,65793,65234
87,0,0,6,77347,76934,76086,76057,76748,69842,68710,69209,68793,68693,77591,76885,76351,76840,76423,66350,65630,65820,66251,65688
88,1,0,6,76780,76380,75538,75500,76193,69400,68263,68765,68349,68251,77027,76316,75793,76282,75864,65907,65199,65388,65816,65249
89,0,0,6,77362,76951,76106,76056,76765,69856,68712,69225,68793,68706,77604,76892,76362,76844,76432,66350,65641,65835,66254,65686
90,1,0,6,76789,76376,75535,75504,76194,69396,68259,68767,68343,68252,77022,76319,75778,76273,75867,65909,65197,65387,65801,65245
91,0,0,6,77369,76949,76092,76054,76758,69853,68710,69227,68801,68707,77597,76892,76349,76846,76437,66350,65646,65833,66248,65695
92,1,0,6,76794,76375,75528,75495,76191,69401,68260,68764,68346,68253,77006,76310,75772,76274,75869,65901,65197,65389,65792,65245
93,0,0,6,77373,76955,76098,76057,76766,69867,68715,69228,68804,68705,77596,76894,76355,76861,76444,66353,65651,65836,66231,65698
94,1,0,6,76779,76374,75530,75485,76186,69400,68257,68756,68350,68242,77000,76317,75770,76280,75861,65901,65187,65380,65780,65241
95,0,0,6,77344,76946,76082,76041,76750,69845,68705,69209,68798,68684,77576,76881,76344,76847,76415,66337,65634,65816,66233,65684
96,1,0,6,76775,76369,75522,75482,76188,69392,68252,68748,68335,68241,77006,76312,75774,76279,75856,65901,65190,65370,65787,65246
97,0,0,6,77370,76962,76091,76051,76765,69866,68722,69225,68798,68706,77598,76895,76361,76864,76436,66362,65646,65839,66251,65716
98,1,0,6,76799,76398,75536,75495,76191,69423,68274,68763,68353,68267,77017,76323,75784,76298,75872,65908,65202,65395,65797,65270
99,0,0,6,77372,76969,76085,76055,76764,69870,68729,69216,68799,68719,77583,76896,76364,76863,76438,66358,65646,65837,66243,65709
100,1,0,6,76789,76371,75527,75495,76181,69408,68265,68745,68336,68256,77013,76316,75771,76279,75861,65897,65184,65376,65801,65252
101,0,0,6,77361,76954,76095,76056,76758,69865,68711,69211,68800,68708,77595,76895,76361,76860,76434,66339,65634,65823,66246,65705
102,1,0,6,76784,76366,75532,75505,76188,69413,68263,68754,68349,68261,77022,76327,75783,76281,75869,65896,65181,65376,65798,65257
103,0,0,6,77354,76928,76088,76062,76757,69859,68708,69214,68796,68710,77600,76895,76363,76850,76427,66333,65616,65816,66238,65694
104,1,0,6,76796,76390,75538,75515,76194,69406,68261,68761,68357,68266,77030,76327,75799,76294,75871,65889,65197,65386,65807,65256
105,0,0,6,77360,76956,76077,76060,76755,69858,68708,69212,68797,68702,77594,76882,76360,76853,76424,66330,65626,65831,66248,65698
106,1,0,6,76787,76386,75527,75514,76194,69419,68261,68758,68344,68267,77017,76319,75786,76285,75868,65886,65191,65398,65799,65258
107,0,0,6,77348,76962,76092,76073,76755,69873,68707,69216,68799,68705,77604,76878,76365,76859,76423,66329,65638,65839,66243,65705
108,1,0,6,76774,76383,75528,75493,76184,69405,68245,68754,68338,68244,77013,76304,75776,76274,75859,65881,65187,65384,65793,65255
109,0,0,6,77350,76943,76084,76052,76753,69856,68700,69210,68792,68695,77595,76871,76352,76843,76416,66320,65626,65821,66240,65689
110,1,0,6,76773,76367,75515,75486,76175,69397,68257,68747,68327,68238,77015,76305,75782,76267,75848,65875,65179,65376,65789,65243
111,0,0,6,77365,76961,76085,76054,76758,69868,68719,69208,68797,68701,77599,76890,76376,76856,76431,66336,65640,65840,66245,65702
112,1,0,6,76785,76374,75531,75489,76185,69406,68264,68740,68343,68247,77022,76311,75788,76281,75860,65888,65201,65400,65793,65254
113,0,0,6,77355,76942,76095,76049,76759,69859,68713,69206,68799,68702,77594,76880,76353,76850,76429,66323,65638,65840,66232,65699
114,1,0,6,76770,76363,75515,75478,76180,69393,68246,68737,68343,68233,77002,76301,75765,76266,75855,65868,65173,65385,65776,65246
115,0,0,6,77341,76950,76082,76050,76756,69864,68709,69202,68792,68698,77592,76878,76346,76851,76433,66322,65629,65832,66245,65696
116,1,0,6,76773,76371,75516,75488,76181,69399,68252,68748,68333,68243,77005,76301,75763,76274,75861,65874,65175,65381,65792,65250
117,0,0,6,77376,76966,76089,76077,76776,69866,68717,69230,68807,68716,77617,76915,76362,76876,76459,66345,65647,65856,66261,65717
118,1,0,6,76785,76368,75512,75490,76179,69405,68252,68757,68334,68242,77006,76314,75766,76276,75869,65883,65187,65387,65793,65246
119,0,0,6,77355,76939,76068,76049,76744,69854,68707,69201,68788,68684,77582,76892,76335,76849,76428,66324,65636,65836,66239,65688
120,1,0,6,76785,76371,75519,75490,76178,69406,68261,68744,68336,68242,77024,76323,75771,76283,75860,65876,65203,65389,65796,65242
121,0,0,6,77353,76933,76082,76044,76745,69864,68709,69197,68784,68684,77582,76882,76334,76848,76415,66321,65640,65837,66242,65683
122,1,0,6,76796,76370,75535,75499,76194,69421,68268,68759,68336,68237,77009,76328,75776,76292,75859,65885,65208,65389,65809,65239
123,0,0,6,77368,76949,76098,76063,76774,69879,68731,69229,68794,68689,77599,76905,76364,76873,76436,66346,65654,65845,66253,65704
124,1,0,6,76788,76372,75529,75495,76187,69413,68271,68755,68335,68228,77017,76322,75776,76288,75865,65889,65205,65395,65802,65241
125,0,0,6,77363,76952,76080,76061,76760,69870,68722,69215,68793,68682,77595,76892,76358,76867,76432,66341,65646,65846,66254,65686
126,1,0,6,76793,76377,75529,75499,76194,69419,68269,68751,68343,68226,77015,76328,75776,76295,75864,65895,65194,65397,65797,65242
127,0,0,6,77366,76943,76076,76057,76765,69866,68720,69208,68787,68681,77583,76901,76357,76865,76429,66334,65641,65840,66247,65692
128,1,0,6,76778,76364,75505,75492,76183,69399,68259,68743,68317,68218,76997,76318,75782,76284,75857,65882,65190,65383,65784,65232
129,0,0,6,77365,76936,76075,76052,76774,69866,68712,69213,68781,68677,77583,76893,76371,76861,76426,66331,65645,65843,66241,65693
130,1,0,6,76775,76355,75501,75477,76194,69406,68256,68735,68315,68213,76992,76306,75777,76281,75860,65883,65186,65383,65771,65228
131,0,0,6,77361,76950,76074,76039,76774,69865,68710,69215,68792,68683,77577,76888,76346,76859,76441,66336,65646,65842,66231,65696
132,1,0,6,76797,76371,75527,75495,76202,69425,68255,68762,68346,68234,77012,76324,75787,76298,75874,65899,65204,65406,65786,65250
133,0,0,6,77363,76940,76078,76053,76763,69867,68701,69215,68792,68685,77584,76896,76359,76866,76437,66344,65642,65853,66232,65690
134,1,0,6,76794,76381,75523,75495,76197,69403,68253,68754,68337,68234,77002,76332,75780,76295,75872,65884,65190,65394,65797,65241
135,0,0,6,77358,76940,76081,76050,76774,69863,68701,69211,68794,68694,77577,76890,76351,76864,76430,66333,65645,65842,66232,65686
136,1,0,6,76779,76375,75525,75489,76199,69411,68248,68757,68330,68243,77005,76313,75772,76297,75866,65883,65200,65390,65793,65239
137,0,0,6,77345,76941,76072,76035,76744,69859,68701,69199,68780,68679,77560,76879,76338,76863,76417,66322,65629,65834,66235,65685
138,1,0,6,76788,76388,75526,75492,76195,69405,68267,68746,68342,68235,77002,76314,75775,76293,75871,65888,65199,65393,65796,65237
139,0,0,6,77362,76948,76083,76050,76764,69853,68712,69211,68793,68696,77591,76884,76347,76848,76436,66327,65638,65839,66244,65693
140,1,0,6,76790,76383,75532,75484,76190,69406,68263,68759,68342,68252,77007,76312,75771,76283,75864,65888,65198,65395,65798,65238
141,0,0,6,77360,76966,76091,76046,76761,69860,68713,69228,68792,68702,77583,76899,76342,76852,76438,66337,65647,65849,66243,65687
142,1,0,6,76781,76378,75518,75469,76191,69393,68255,68756,68346,68247,77007,76309,75769,76265,75858,65885,65196,65395,65788,65226
143,0,0,6,77360,76948,76090,76047,76762,69848,68711,69220,68803,68702,77594,76886,76357,76845,76427,66333,65648,65854,66233,65681
144,1,0,6,76780,76371,75520,75490,76180,69382,68260,68755,68348,68245,77005,76312,75769,76271,75870,65874,65199,65394,65786,65231
145,0,0,6,77370,76953,76092,76053,76754,69856,68719,69230,68810,68705,77597,76900,76345,76850,76443,66334,65638,65849,66237,65680
146,1,0,6,76781,76378,75513,75474,76177,69386,68253,68758,68338,68244,77010,76311,75769,76273,75857,65882,65179,65397,65785,65225
147,0,0,6,77361,76954,76078,76044,76763,69848,68711,69217,68788,68694,77589,76900,76339,76847,76433,66339,65629,65847,66231,65674
148,1,0,6,76784,76382,75527,75488,76193,69386,68265,68757,68346,68240,77013,76322,75770,76276,75859,65891,65188,65409,65795,65233
149,0,0,6,77353,76946,76086,76033,76757,69845,68711,69210,68793,68682,77591,76889,76340,76851,76427,66339,65623,65842,66239,65684
150,1,0,6,76792,76390,75538,75491,76203,69407,68278,68764,68353,68247,77022,76330,75787,76295,75883,65903,65194,65407,65805,65251
151,0,0,6,77348,76951,76079,76035,76765,69847,68709,69208,68794,68685,77586,76891,76337,76853,76432,66340,65633,65844,66235,65688
152,1,0,6,76782,76376,75525,75479,76194,69391,68256,68750,68350,68239,77010,76323,75761,76282,75863,65894,65192,65397,65778,65231
153,0,0,6,77356,76949,76095,76036,76760,69858,68705,69212,68802,68689,77574,76893,76347,76849,76421,66333,65645,65841,66228,65672
154,1,0,6,76785,76378,75526,75482,76193,69402,68255,68763,68339,68237,76999,76317,75777,76279,75858,65889,65207,65391,65773,65219
155,0,0,6,77349,76961,76079,76044,76759,69845,68709,69213,68793,68692,77573,76896,76362,76850,76427,66332,65643,65839,66228,65670
156,1,0,6,76770,76363,75508,75461,76182,69382,68244,68740,68324,68231,76985,76294,75766,76264,75843,65872,65177,65384,65774,65214
157,0,0,6,77369,76947,76082,76038,76764,69850,68707,69208,68790,68685,77569,76884,76359,76849,76427,66333,65643,65845,66233,65674
158,1,0,6,76774,76375,75516,75488,76186,69394,68254,68755,68337,68245,76993,76313,75782,76285,75860,65893,65210,65403,65791,65233
159,0,0,6,77353,76962,76083,76059,76770,69859,68713,69213,68786,68708,77584,76899,76362,76863,76431,66349,65662,65853,66246,65687
160,1,0,6,76772,76375,75513,75491,76191,69397,68249,68745,68332,68236,77001,76320,75791,76286,75860,65885,65197,65396,65786,65228
161,0,0,6,77331,76950,76065,76038,76749,69840,68698,69204,68784,68682,77568,76881,76347,76846,76412,66323,65638,65834,66219,65664
162,1,0,6,76771,76375,75517,75486,76188,69393,68251,68754,68336,68243,76994,76312,75781,76282,75861,65883,65196,65378,65769,65223
163,0,0,6,77351,76948,76073,76040,76746,69843,68702,69206,68793,68690,77564,76875,76338,76852,76416,66326,65634,65823,66206,65664
164,1,0,6,76769,76371,75506,75482,76160,69401,68222,68749,68317,68227,77034,76307,75760,76251,75856,65893,65183,65382,65768,65229
165,0,0,6,77370,76972,76094,76059,76765,69865,68697,69229,68799,68707,77623,76902,76365,76860,76443,66355,65653,65850,66236,65688
166,1,0,6,76759,76363,75507,75492,76165,69415,68224,68745,68323,68219,77016,76310,75746,76243,75848,65886,65193,65384,65773,65226
167,0,0,6,77362,76949,76100,76075,76766,69880,68697,69227,68794,68692,77621,76902,76348,76841,76432,66342,65650,65846,66239,65690
168,1,0,6,76770,76379,75516,75484,76175,69426,68219,68742,68314,68228,77032,76308,75749,76258,75851,65890,65204,65390,65796,65226
169,0,0,6,77364,76965,76097,76065,76773,69877,68689,69217,68771,68705,77638,76889,76353,76860,76443,66352,65657,65851,66250,65695
170,1,0,6,76770,76393,75518,75502,76191,69423,68238,68771,68333,68227,77036,76311,75766,76265,75871,65908,65210,65402,65796,65242
171,0,0,6,77361,76970,76095,76068,76769,69879,68690,69229,68793,68682,77612,76887,76346,76833,76444,66361,65655,65844,66253,65690
172,1,0,6,76754,76358,75492,75482,76171,69397,68225,68742,68299,68217,77022,76283,75745,76231,75841,65878,65171,65375,65771,65220
173,0,0,6,77361,76948,76088,76073,76771,69880,68705,69219,68777,68692,77623,76889,76354,76829,76436,66349,65637,65846,66242,65692
174,1,0,6,76765,76374,75516,75503,76189,69416,68224,68760,68337,68230,77040,76317,75774,76259,75866,65905,65199,65400,65797,65243
175,0,0,6,77348,76957,76089,76074,76766,69878,68685,69224,68789,68689,77620,76890,76347,76835,76425,66360,65641,65849,66244,65695
176,1,0,6,76764,76364,75519,75481,76179,69409,68239,68752,68322,68228,77032,76302,75764,76250,75869,65913,65198,65392,65808,65220
177,0,0,6,77341,76918,76082,76052,76753,69860,68698,69218,68771,68694,77598,76880,76323,76825,76431,66357,65642,65830,66256,65669
178,1,0,6,76750,76374,75526,75485,76186,69407,68225,68743,68314,68217,77035,76321,75764,76254,75844,65901,65193,65372,65797,65226
179,0,0,6,77344,76945,76100,76055,76773,69867,68690,69223,68785,68686,77621,76901,76345,76842,76437,66342,65640,65830,66247,65689
180,1,0,6,76748,76360,75496,75486,76158,69392,68207,68748,68301,68222,77021,76298,75753,76251,75832,65889,65155,65372,65785,65216
181,0,0,6,77348,76951,76084,76065,76760,69866,68680,69217,68772,68700,77612,76892,76336,76840,76420,66350,65628,65839,66243,65690
182,1,0,6,76756,76370,75511,75481,76154,69403,68218,68748,68315,68215,77013,76296,75768,76247,75850,65895,65165,65382,65798,65228
183,0,0,6,77363,76966,76113,76069,76770,69875,68695,69223,68799,68708,77623,76903,76364,76850,76449,66362,65645,65851,66267,65697
184,1,0,6,76746,76358,75517,75506,76176,69404,68231,68747,68315,68225,77029,76300,75754,76253,75834,65887,65171,65379,65807,65234
185,0,0,6,77346,76951,76084,76079,76767,69871,68700,69226,68796,68708,77618,76893,76355,76850,76424,66346,65637,65843,66256,65692
186,1,0,6,76756,76369,75519,75499,76171,69401,68234,68742,68318,68244,77021,76299,75761,76240,75850,65903,65184,65379,65795,65224
187,0,0,6,77343,76946,76086,76066,76763,69875,68709,69221,68786,68714,77612,76889,76358,76838,76426,66364,65649,65830,66259,65687
188,1,0,6,76768,76362,75527,75496,76184,69410,68234,68768,68312,68233,77038,76315,75765,76256,75856,65886,65174,65397,65809,65230
189,0,0,6,77346,76947,76102,76065,76765,69868,68695,69218,68787,68703,77633,76900,76365,76833,76439,66342,65640,65851,66273,65683
190,1,0,6,76779,76379,75527,75497,76178,69422,68236,68754,68316,68252,77059,76307,75772,76266,75873,65930,65207,65397,65807,65247
191,0,0,6,77363,76956,76093,76062,76766,69878,68705,69221,68788,68723,77646,76893,76360,76852,76438,66379,65657,65855,66265,65694
192,1,0,6,76756,76364,75522,75492,76174,69393,68221,68738,68310,68231,77017,76297,75764,76241,75862,65897,65204,65370,65794,65233
193,0,0,6,77345,76947,76083,76048,76750,69854,68686,69193,68775,68683,77596,76864,76347,76830,76434,66341,65645,65822,66250,65683
194,1,0,6,76767,76369,75515,75482,76184,69403,68235,68758,68314,68241,77046,76315,75746,76246,75855,65903,65200,65400,65796,65248
195,0,0,6,77360,76948,76098,76069,76783,69875,68699,69228,68793,68714,77634,76900,76340,76844,76432,66366,65658,65869,66258,65709
196,1,0,6,76732,76354,75514,75470,76183,69378,68208,68742,68299,68218,77019,76293,75738,76248,75845,65891,65175,65373,65776,65207
197,0,0,6,77353,76952,76100,76060,76786,69859,68685,69226,68792,68698,77625,76890,76334,76850,76443,66375,65644,65849,66251,65674
