rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,1,0,6,76759,76366,75498,75484,76205,69402,68258,68760,68348,68221,77054,76300,75780,76266,75842,65926,65206,65377,65788,65230
13,0,0,6,77340,76932,76039,76041,76763,69862,68703,69218,68795,68670,77627,76870,76361,76837,76399,66362,65645,65818,66232,65668
14,1,0,6,76762,76349,75483,75474,76180,69393,68249,68752,68334,68209,77038,76291,75787,76265,75823,65905,65189,65360,65778,65215
15,0,0,6,77338,76918,76038,76036,76745,69844,68693,69199,68786,68663,77609,76871,76354,76831,76391,66347,65635,65802,66220,65653
16,1,0,6,76759,76347,75480,75474,76169,69393,68241,68745,68332,68206,77039,76297,75766,76268,75825,65899,65192,65348,65767,65198
17,0,0,6,77339,76921,76059,76035,76749,69855,68707,69211,68786,68668,77615,76878,76358,76836,76398,66354,65636,65808,66219,65656
18,1,0,6,76774,76349,75493,75472,76181,69401,68258,68749,68348,68206,77030,76313,75775,76264,75835,65909,65189,65365,65789,65205
19,0,0,6,77337,76911,76042,76032,76745,69846,68699,69205,68800,68653,77594,76863,76344,76824,76395,66344,65624,65801,66223,65647
20,1,0,6,76780,76348,75497,75492,76190,69401,68264,68762,68359,68214,77025,76304,75769,76256,75837,65904,65192,65360,65780,65211
21,0,0,6,77345,76913,76042,76046,76770,69866,68711,69212,68803,68663,77598,76878,76340,76825,76396,66351,65634,65805,66237,65655
22,1,0,6,76781,76358,75496,75486,76213,69417,68264,68767,68362,68226,77034,76318,75777,76263,75838,65916,65205,65373,65794,65223
23,0,0,6,77346,76930,76050,76036,76764,69857,68703,69214,68807,68660,77599,76880,76356,76824,76393,66353,65634,65821,66228,65650
24,1,0,6,76766,76352,75473,75470,76175,69400,68235,68757,68351,68203,77023,76298,75770,76244,75815,65900,65179,65357,65778,65205
25,0,0,6,77341,76916,76035,76023,76744,69854,68679,69200,68802,68654,77610,76866,76333,76819,76382,66341,65618,65803,66224,65652
26,1,0,6,76773,76350,75493,75481,76191,69404,68235,68752,68362,68209,77042,76313,75776,76258,75831,65902,65182,65368,65784,65213
27,0,0,6,77323,76904,76038,76025,76736,69838,68666,69190,68804,68636,77606,76870,76333,76810,76395,66336,65608,65802,66213,65641
28,1,0,6,76762,76356,75492,75477,76180,69398,68229,68744,68350,68210,77037,76319,75778,76259,75845,65905,65175,65366,65789,65213
29,0,0,6,77328,76903,76039,76030,76748,69844,68676,69191,68787,68657,77594,76869,76332,76818,76389,66336,65615,65797,66217,65651
30,1,0,6,76759,76356,75489,75469,76188,69400,68241,68746,68342,68205,77027,76310,75769,76261,75834,65900,65178,65369,65782,65216
31,0,0,6,77338,76918,76046,76029,76749,69844,68689,69205,68790,68659,77601,76867,76341,76819,76394,66338,65620,65805,66232,65652
32,1,0,6,76762,76331,75474,75464,76163,69380,68231,68741,68329,68199,77026,76291,75762,76248,75810,65881,65166,65356,65776,65190
33,0,0,6,77322,76906,76027,76013,76726,69836,68682,69190,68776,68645,77592,76858,76337,76815,76381,66333,65607,65797,66221,65643
34,1,0,6,76773,76355,75489,75484,76185,69398,68239,68748,68348,68214,77040,76305,75787,76262,75838,65906,65176,65369,65804,65208
35,0,0,6,77338,76906,76042,76035,76747,69846,68683,69214,68792,68664,77605,76868,76346,76819,76392,66346,65612,65812,66245,65648
36,1,0,6,76769,76339,75481,75482,76187,69397,68240,68762,68341,68213,77019,76294,75769,76258,75818,65898,65170,65363,65792,65212
37,0,0,6,77354,76913,76043,76051,76760,69846,68695,69218,68795,68668,77615,76863,76339,76831,76387,66343,65627,65818,66235,65655
38,1,0,6,76777,76346,75477,75492,76193,69397,68251,68768,68338,68207,77029,76304,75773,76252,75829,65900,65176,65368,65780,65207
39,0,0,6,77347,76906,76038,76032,76757,69842,68693,69214,68775,68666,77602,76867,76333,76820,76383,66337,65620,65815,66229,65652
40,1,0,6,76780,76346,75495,75480,76200,69397,68251,68761,68321,68218,77046,76309,75775,76263,75835,65899,65181,65374,65771,65219
41,0,0,6,77341,76908,76038,76026,76748,69839,68695,69216,68767,68658,77604,76868,76334,76831,76391,66339,65627,65811,66218,65656
42,1,0,6,76770,76342,75477,75467,76183,69387,68245,68748,68334,68205,77021,76287,75755,76253,75830,65885,65174,65353,65772,65205
43,0,0,6,77329,76906,76044,76019,76752,69838,68693,69209,68778,68651,77600,76857,76319,76822,76394,66339,65615,65799,66214,65644
44,1,0,6,76779,76348,75503,75477,76194,69392,68259,68762,68333,68214,77045,76304,75760,76265,75839,65898,65180,65362,65775,65215
45,0,0,6,77347,76916,76055,76032,76768,69852,68707,69224,68783,68662,77608,76868,76348,76838,76405,66352,65628,65818,66218,65666
46,1,0,6,76773,76338,75496,75464,76195,69397,68253,68756,68331,68203,77021,76289,75768,76264,75828,65906,65174,65360,65776,65211
47,0,0,6,77336,76912,76045,76016,76763,69844,68687,69207,68782,68644,77601,76858,76320,76821,76396,66343,65611,65805,66214,65655
48,1,0,6,76761,76358,75497,75471,76200,69410,68245,68750,68325,68207,77026,76294,75766,76263,75849,65898,65174,65368,65766,65220
49,0,0,6,77339,76916,76054,76038,76767,69862,68703,69225,68786,68662,77613,76872,76353,76839,76427,66352,65629,65821,66229,65676
50,1,0,6,76756,76338,75497,75469,76194,69391,68248,68762,68329,68205,77023,76286,75756,76249,75847,65898,65176,65376,65783,65221
51,0,0,6,77355,76923,76079,76047,76778,69858,68705,69228,68797,68664,77612,76881,76344,76840,76428,66361,65625,65823,66238,65676
52,1,0,6,76765,76340,75500,75466,76189,69392,68234,68749,68333,68194,77022,76292,75755,76256,75848,65899,65164,65360,65773,65219
53,0,0,6,77334,76901,76056,76020,76755,69844,68674,69199,68783,68635,77591,76857,76333,76822,76409,66332,65612,65807,66214,65659
54,1,0,6,76774,76355,75515,75475,76199,69413,68253,68755,68340,68225,77052,76306,75782,76265,75858,65911,65191,65382,65790,65231
55,0,0,6,77354,76928,76077,76045,76773,69869,68704,69222,68794,68673,77614,76884,76353,76838,76419,66352,65639,65824,66235,65681
56,1,0,6,76776,76365,75523,75479,76211,69408,68262,68764,68343,68213,77032,76314,75777,76276,75858,65918,65195,65387,65795,65236
57,0,0,6,77335,76943,76084,76036,76788,69871,68709,69223,68802,68668,77616,76884,76362,76841,76423,66369,65641,65829,66236,65686
58,1,0,6,76767,76366,75505,75486,76221,69417,68260,68770,68351,68212,77039,76313,75781,76268,75853,65920,65191,65389,65787,65233
59,0,0,6,77345,76930,76062,76039,76779,69861,68705,69219,68795,68665,77614,76882,76349,76830,76413,66367,65631,65833,66237,65681
60,1,0,6,76774,76371,75518,75490,76214,69411,68255,68777,68354,68224,77048,76314,75785,76282,75858,65922,65204,65391,65798,65244
61,0,0,6,77329,76919,76055,76031,76766,69851,68702,69225,68789,68658,77606,76875,76343,76842,76407,66359,65641,65813,66228,65674
62,1,0,6,76776,76361,75507,75501,76216,69412,68258,68780,68357,68228,77047,76312,75786,76285,75858,65925,65205,65381,65804,65239
63,0,0,6,77344,76927,76064,76053,76784,69867,68713,69233,68802,68680,77626,76885,76367,76854,76417,66367,65658,65830,66244,65676
64,1,0,6,76755,76348,75505,75487,76199,69410,68254,68766,68345,68218,77046,76309,75792,76270,75851,65924,65207,65383,65798,65226
65,0,0,6,77341,76926,76065,76041,76769,69863,68697,69230,68798,68671,77614,76871,76358,76841,76409,66368,65653,65830,66233,65669
66,1,0,6,76778,76376,75515,75501,76226,69422,68274,68791,68365,68234,77055,76317,75798,76300,75862,65938,65228,65408,65805,65243
67,0,0,6,77338,76937,76071,76050,76782,69872,68716,69239,68803,68684,77624,76891,76364,76859,76428,66371,65666,65844,66245,65691
68,1,0,6,76782,76372,75517,75493,76229,69422,68262,68779,68358,68251,77052,76329,75802,76300,75872,65936,65221,65397,65806,65243
69,0,0,6,77351,76935,76071,76053,76791,69864,68715,69244,68812,68701,77623,76903,76367,76869,76436,66372,65666,65843,66259,65690
70,1,0,6,76763,76360,75512,75489,76198,69412,68258,68776,68345,68231,77041,76322,75771,76281,75860,65908,65205,65394,65798,65226
71,0,0,6,77343,76938,76067,76055,76777,69874,68708,69240,68802,68685,77624,76900,76363,76856,76429,66364,65646,65840,66255,65678
72,1,0,6,76772,76354,75495,75494,76210,69417,68247,68765,68347,68232,77048,76316,75773,76282,75856,65915,65188,65388,65806,65227
73,0,0,6,77340,76926,76057,76053,76763,69862,68691,69237,68798,68681,77623,76885,76354,76849,76421,66350,65630,65832,66249,65674
74,1,0,6,76786,76365,75513,75498,76204,69425,68253,68771,68348,68237,77057,76320,75777,76288,75857,65913,65196,65389,65795,65237
75,0,0,6,77357,76949,76068,76066,76780,69880,68707,69237,68811,68687,77636,76891,76357,76870,76425,66364,65653,65842,66244,65690
76,1,0,6,76779,76362,75499,75489,76198,69420,68249,68766,68346,68227,77042,76309,75773,76283,75849,65912,65197,65386,65785,65228
77,0,0,6,77339,76921,76049,76040,76749,69868,68691,69221,68781,68674,77600,76873,76327,76845,76396,66345,65631,65821,66243,65669
78,1,0,6,76779,76368,75517,75499,76194,69428,68253,68774,68348,68233,77039,76327,75780,76297,75858,65917,65203,65397,65806,65249
79,0,0,6,77357,76938,76063,76052,76771,69883,68708,69234,68806,68694,77623,76896,76356,76871,76437,66364,65646,65851,66257,65700
80,1,0,6,76771,76367,75486,75482,76197,69425,68253,68763,68354,68233,77033,76312,75778,76277,75854,65915,65192,65394,65794,65245
81,0,0,6,77334,76932,76040,76038,76760,69857,68687,69207,68791,68670,77603,76876,76346,76841,76398,66340,65631,65832,66237,65672
82,1,0,6,76772,76372,75498,75498,76190,69415,68247,68766,68344,68235,77043,76319,75773,76283,75849,65915,65192,65386,65787,65241
83,0,0,6,77336,76911,76039,76043,76741,69861,68697,69224,68779,68672,77594,76860,76332,76830,76406,66347,65617,65819,66225,65677
84,1,0,6,76784,76368,75517,75496,76202,69424,68261,68775,68348,68234,77036,76314,75774,76281,75864,65916,65185,65393,65802,65237
85,0,0,6,77344,76931,76058,76037,76753,69860,68699,69220,68794,68684,77609,76875,76339,76840,76415,66351,65626,65839,66243,65680
86,1,0,6,76757,76349,75487,75467,76180,69407,68239,68746,68335,68216,77016,76286,75748,76256,75839,65900,65187,65378,65788,65221
87,0,0,6,77350,76945,76069,76036,76761,69876,68706,69220,68805,68683,77604,76883,76348,76843,76419,66360,65643,65836,66249,65695
88,1,0,6,76785,76373,75519,75491,76202,69420,68264,68765,68363,68227,77035,76317,75788,76280,75861,65919,65205,65396,65803,65253
89,0,0,6,77349,76922,76057,76034,76768,69870,68707,69206,68798,68677,77603,76883,76364,76838,76421,66360,65648,65839,66238,65680
90,1,0,6,76772,76349,75486,75469,76192,69405,68249,68747,68332,68214,77010,76300,75764,76263,75847,65901,65187,65383,65779,65229
91,0,0,6,77349,76926,76065,76045,76760,69870,68707,69216,68793,68678,77608,76885,76350,76853,76421,66358,65647,65837,66239,65693
92,1,0,6,76770,76351,75494,75481,76196,69407,68252,68750,68349,68218,77024,76306,75766,76279,75848,65909,65191,65377,65785,65244
93,0,0,6,77336,76930,76063,76036,76756,69869,68699,69211,68803,68665,77587,76874,76336,76850,76420,66349,65633,65835,66232,65693
94,1,0,6,76778,76365,75504,75498,76201,69424,68261,68755,68356,68221,77032,76308,75772,76281,75863,65911,65196,65395,65799,65248
95,0,0,6,77342,76926,76046,76033,76752,69873,68703,69207,68792,68661,77601,76873,76336,76842,76413,66343,65633,65829,66240,65691
96,1,0,6,76756,76345,75483,75471,76179,69411,68246,68739,68322,68210,77023,76303,75755,76266,75844,65889,65171,65375,65786,65230
97,0,0,6,77333,76915,76039,76041,76750,69868,68695,69201,68774,68650,77592,76871,76333,76833,76403,66340,65618,65829,66228,65674
98,1,0,6,76781,76353,75490,75493,76202,69418,68255,68760,68327,68220,77032,76318,75776,76288,75846,65914,65183,65393,65799,65244
99,0,0,6,77357,76931,76056,76056,76773,69875,68699,69220,68783,68671,77599,76905,76362,76849,76418,66357,65640,65829,66254,65698
100,1,0,6,76769,76354,75490,75501,76199,69423,68247,68754,68330,68212,77016,76322,75770,76283,75842,65902,65200,65382,65794,65245
101,0,0,6,77339,76926,76044,76050,76764,69869,68695,69210,68784,68661,77602,76890,76333,76847,76400,66346,65631,65819,66229,65688
102,1,0,6,76781,76370,75496,75506,76210,69423,68255,68764,68350,68223,77029,76331,75777,76285,75842,65906,65196,65382,65798,65255
103,0,0,6,77333,76914,76046,76049,76764,69860,68690,69205,68790,68663,77574,76876,76335,76843,76394,66326,65625,65817,66216,65681
104,1,0,6,76756,76342,75484,75482,76180,69393,68231,68749,68331,68207,76991,76299,75751,76260,75823,65887,65181,65362,65772,65230
105,0,0,6,77353,76933,76053,76059,76765,69865,68695,69212,68799,68661,77598,76885,76343,76850,76416,66355,65643,65828,66240,65692
106,1,0,6,76768,76346,75475,75486,76188,69390,68233,68747,68330,68202,77012,76297,75767,76270,75828,65900,65178,65372,65771,65227
107,0,0,6,77344,76921,76040,76053,76767,69854,68689,69212,68792,68665,77594,76866,76352,76847,76403,66336,65638,65823,66227,65680
108,1,0,6,76772,76344,75485,75489,76200,69394,68233,68745,68336,68203,77017,76299,75771,76270,75835,65893,65187,65376,65785,65230
109,0,0,6,77348,76906,76044,76044,76762,69854,68685,69210,68793,68653,77587,76877,76348,76844,76401,66338,65631,65818,66233,65675
110,1,0,6,76786,76346,75488,75499,76208,69406,68241,68757,68339,68207,77021,76309,75766,76283,75842,65899,65188,65378,65794,65233
111,0,0,6,77348,76922,76045,76051,76763,69852,68683,69213,68782,68647,77595,76866,76328,76851,76401,66340,65624,65818,66229,65688
112,1,0,6,76797,76370,75516,75503,76207,69418,68250,68767,68343,68217,77038,76308,75774,76296,75854,65905,65205,65380,65800,65253
113,0,0,6,77347,76920,76049,76042,76762,69870,68682,69208,68773,68656,77589,76870,76332,76847,76404,66336,65633,65825,66236,65694
114,1,0,6,76783,76367,75501,75501,76210,69412,68253,68767,68348,68219,77032,76312,75771,76300,75852,65904,65200,65391,65801,65254
115,0,0,6,77352,76934,76062,76058,76779,69858,68702,69229,68799,68671,77599,76886,76338,76862,76426,66349,65643,65838,66242,65702
116,1,0,6,76770,76359,75496,75493,76215,69403,68247,68766,68340,68230,77016,76312,75758,76287,75847,65906,65197,65386,65793,65239
117,0,0,6,77344,76933,76053,76054,76767,69858,68696,69225,68785,68675,77593,76871,76333,76855,76417,66355,65632,65828,66243,65682
118,1,0,6,76796,76364,75506,75503,76212,69405,68255,68779,68340,68231,77027,76310,75767,76293,75854,65916,65192,65387,65806,65235
119,0,0,6,77376,76944,76071,76064,76788,69875,68710,69246,68809,68689,77591,76895,76351,76871,76420,66365,65636,65836,66261,65689
120,1,0,6,76784,76370,75502,75501,76218,69409,68246,68771,68363,68224,77012,76316,75776,76293,75842,65906,65189,65383,65789,65230
121,0,0,6,77350,76938,76062,76061,76771,69861,68693,69229,68803,68674,77592,76888,76351,76860,76412,66346,65639,65834,66241,65675
122,1,0,6,76769,76365,75505,75496,76197,69408,68237,68762,68351,68211,77007,76305,75753,76286,75839,65898,65193,65383,65786,65236
123,0,0,6,77348,76939,76066,76054,76771,69871,68694,69225,68810,68660,77593,76886,76341,76860,76407,66349,65642,65831,66235,65687
124,1,0,6,76765,76362,75493,75486,76200,69401,68232,68757,68349,68207,77006,76304,75756,76276,75829,65892,65196,65389,65770,65234
125,0,0,6,77364,76951,76072,76066,76780,69878,68705,69234,68806,68691,77604,76900,76355,76871,76420,66360,65643,65850,66237,65700
126,1,0,6,76767,76351,75482,75489,76190,69385,68227,68751,68332,68205,76997,76292,75762,76266,75828,65882,65174,65366,65756,65228
127,0,0,6,77352,76935,76055,76058,76768,69862,68693,69223,68815,68670,77596,76878,76348,76845,76413,66348,65630,65834,66232,65690
128,1,0,6,76771,76367,75501,75514,76204,69402,68251,68768,68363,68229,77019,76303,75775,76283,75858,65910,65195,65393,65789,65252
129,0,0,6,77347,76942,76062,76059,76774,69863,68695,69225,68818,68674,77596,76866,76340,76848,76423,66352,65634,65846,66241,65696
130,1,0,6,76778,76370,75498,75493,76208,69402,68244,68761,68356,68215,77026,76303,75764,76278,75850,65902,65186,65393,65793,65242
131,0,0,6,77355,76927,76061,76062,76778,69853,68699,69221,68814,68673,77604,76890,76340,76857,76423,66353,65630,65833,66238,65695
132,1,0,6,76764,76351,75497,75502,76205,69395,68243,68752,68354,68219,77023,76304,75761,76277,75857,65912,65190,65391,65794,65239
133,0,0,6,77338,76933,76067,76068,76779,69860,68706,69224,68806,68685,77608,76888,76340,76857,76427,66366,65643,65843,66253,65697
134,1,0,6,76774,76369,75509,75509,76210,69416,68252,68762,68346,68239,77029,76315,75776,76294,75864,65925,65208,65397,65793,65246
135,0,0,6,77350,76927,76061,76059,76770,69861,68705,69210,68788,68688,77597,76887,76355,76853,76422,66358,65648,65840,66239,65681
136,1,0,6,76768,76348,75488,75487,76184,69389,68249,68746,68335,68223,77013,76308,75764,76268,75841,65904,65189,65380,65789,65229
137,0,0,6,77354,76930,76059,76064,76770,69855,68709,69214,68810,68686,77594,76894,76350,76854,76426,66363,65650,65838,66258,65693
138,1,0,6,76764,76359,75499,75501,76197,69388,68251,68751,68346,68230,77010,76313,75770,76280,75843,65913,65196,65385,65797,65238
139,0,0,6,77339,76940,76054,76055,76761,69842,68696,69212,68806,68687,77588,76874,76342,76853,76418,66356,65637,65835,66249,65680
140,1,0,6,76770,76358,75502,75498,76195,69390,68247,68768,68349,68225,77021,76292,75772,76272,75854,65908,65194,65387,65785,65228
141,0,0,6,77348,76937,76052,76054,76782,69853,68702,69221,68805,68689,77608,76881,76347,76851,76428,66356,65646,65838,66230,65678
142,1,0,6,76761,76364,75477,75496,76201,69389,68250,68748,68348,68231,77019,76306,75764,76276,75848,65902,65184,65377,65774,65236
143,0,0,6,77340,76939,76045,76060,76770,69853,68711,69221,68807,68686,77596,76878,76349,76847,76413,66364,65648,65838,66234,65694
144,1,0,6,76780,76366,75498,75510,76211,69408,68266,68772,68357,68235,77027,76317,75770,76276,75859,65923,65218,65397,65789,65258
145,0,0,6,77359,76932,76055,76064,76780,69862,68714,69220,68809,68679,77606,76879,76347,76849,76427,66359,65646,65831,66238,65703
146,1,0,6,76764,76351,75486,75492,76199,69395,68252,68751,68339,68214,77025,76291,75745,76258,75845,65898,65184,65368,65772,65229
147,0,0,6,77351,76937,76058,76061,76776,69857,68712,69217,68805,68682,77611,76876,76333,76844,76424,66358,65636,65828,66240,65679
148,1,0,6,76773,76375,75487,75492,76202,69404,68250,68764,68341,68231,77026,76305,75771,76282,75851,65914,65186,65378,65790,65241
149,0,0,6,77338,76938,76040,76041,76750,69853,68698,69217,68786,68671,77590,76875,76340,76843,76415,66354,65624,65819,66230,65671
150,1,0,6,76770,76372,75498,75504,76205,69405,68261,68763,68348,68221,77033,76300,75768,76284,75857,65914,65188,65382,65786,65238
151,0,0,6,77352,76936,76065,76059,76773,69873,68707,69223,68795,68670,77598,76878,76348,76849,76421,66346,65630,65831,66231,65686
152,1,0,6,76775,76369,75508,75501,76191,69421,68254,68757,68340,68222,77029,76307,75770,76282,75850,65911,65187,65390,65782,65240
153,0,0,6,77351,76934,76065,76058,76757,69865,68707,69216,68789,68676,77605,76875,76342,76854,76405,66355,65639,65837,66237,65682
154,1,0,6,76771,76347,75493,75488,76185,69401,68251,68745,68324,68203,77013,76302,75749,76268,75838,65895,65189,65372,65768,65227
155,0,0,6,77358,76933,76054,76049,76767,69867,68711,69214,68788,68660,77599,76878,76338,76845,76423,66350,65635,65828,66234,65680
156,1,0,6,76778,76363,75492,75494,76199,69402,68257,68749,68342,68204,77014,76295,75754,76265,75846,65902,65187,65381,65774,65237
157,0,0,6,77372,76970,76070,76079,76791,69865,68724,69236,68814,68684,77616,76884,76353,76860,76426,66374,65651,65848,66243,65696
158,1,0,6,76770,76357,75483,75494,76192,69393,68251,68744,68338,68201,77014,76304,75757,76268,75835,65916,65184,65382,65774,65226
159,0,0,6,77348,76938,76054,76053,76768,69855,68706,69213,68794,68661,77599,76882,76338,76843,76405,66363,65628,65840,66229,65685
160,1,0,6,76774,76364,75499,75500,76189,69400,68250,68749,68345,68217,77023,76310,75760,76270,75838,65919,65183,65389,65777,65243
161,0,0,6,77345,76935,76058,76056,76763,69856,68705,69210,68800,68678,77601,76876,76331,76843,76411,66356,65638,65829,66235,65687
162,1,0,6,76784,76367,75501,75511,76197,69399,68261,68758,68350,68227,77025,76311,75755,76274,75851,65924,65192,65382,65798,65237
163,0,0,6,77338,76938,76057,76061,76769,69848,68708,69222,68799,68665,77600,76885,76331,76845,76409,66364,65646,65832,66256,65689
164,1,0,6,76775,76365,75508,75505,76185,69415,68246,68775,68347,68208,77044,76321,75783,76271,75866,65912,65198,65389,65800,65249
165,0,0,6,77363,76937,76083,76079,76775,69871,68702,69232,68821,68671,77622,76895,76372,76855,76439,66371,65652,65834,66251,65706
166,1,0,6,76752,76362,75491,75509,76167,69416,68229,68765,68343,68205,77032,76312,75773,76260,75859,65910,65196,65384,65780,65243
167,0,0,6,77343,76940,76073,76083,76753,69880,68699,69238,68826,68678,77627,76894,76354,76855,76436,66360,65660,65827,66238,65701
168,1,0,6,76763,76353,75493,75502,76187,69424,68255,68760,68355,68206,77031,76301,75779,76280,75852,65919,65203,65382,65796,65255
169,0,0,6,77367,76946,76074,76072,76779,69890,68728,69219,68820,68678,77623,76898,76376,76860,76429,66387,65656,65831,66265,65711
170,1,0,6,76746,76356,75510,75508,76179,69400,68220,68748,68331,68197,77037,76296,75763,76276,75848,65915,65184,65378,65794,65230
171,0,0,6,77351,76937,76090,76087,76770,69863,68706,69221,68805,68670,77613,76887,76369,76869,76435,66376,65644,65839,66258,65695
172,1,0,6,76756,76360,75491,75504,76184,69399,68209,68766,68337,68182,77044,76294,75763,76267,75858,65911,65170,65375,65777,65227
173,0,0,6,77351,76955,76070,76097,76798,69882,68687,69249,68817,68660,77631,76877,76378,76864,76439,66378,65638,65845,66249,65698
174,1,0,6,76751,76349,75495,75507,76190,69405,68228,68754,68332,68183,77050,76298,75773,76264,75854,65901,65186,65373,65780,65246
175,0,0,6,77349,76953,76089,76088,76785,69880,68703,69239,68803,68665,77639,76896,76366,76868,76445,66374,65651,65837,66250,65712
176,1,0,6,76744,76341,75476,75502,76177,69408,68232,68751,68327,68181,77047,76293,75756,76265,75851,65910,65177,65384,65779,65237
177,0,0,6,77323,76923,76048,76063,76761,69862,68700,69220,68802,68653,77622,76877,76335,76845,76419,66353,65629,65835,66227,65690
178,1,0,6,76751,76363,75509,75520,76196,69424,68245,68773,68348,68205,77057,76295,75786,76277,75867,65918,65207,65401,65797,65256
179,0,0,6,77327,76930,76056,76079,76750,69876,68707,69222,68795,68664,77611,76864,76363,76847,76423,66354,65647,65835,66238,65697
180,1,0,6,76763,76355,75488,75502,76182,69415,68227,68742,68336,68197,77057,76291,75772,76256,75848,65907,65187,65370,65788,65235
181,0,0,6,77345,76924,76064,76069,76769,69872,68705,69204,68796,68660,77641,76872,76360,76832,76421,66367,65644,65828,66245,65694
182,1,0,6,76764,76338,75504,75513,76185,69415,68233,68747,68328,68206,77051,76286,75787,76273,75860,65922,65204,65396,65788,65243
183,0,0,6,77365,76919,76063,76079,76762,69873,68690,69212,68794,68660,77619,76856,76381,76859,76431,66366,65630,65836,66239,65695
184,1,0,6,76757,76342,75495,75509,76197,69401,68224,68731,68336,68193,77052,76294,75764,76260,75857,65920,65187,65385,65793,65243
185,0,0,6,77339,76924,76068,76082,76778,69858,68688,69208,68801,68654,77627,76877,76346,76844,76435,66374,65628,65832,66247,65696
186,1,0,6,76748,76353,75482,75504,76180,69400,68225,68737,68327,68183,77029,76291,75768,76260,75844,65910,65179,65377,65786,65242
187,0,0,6,77333,76932,76063,76080,76758,69879,68704,69201,68802,68653,77623,76878,76348,76842,76435,66371,65637,65833,66254,65697
188,1,0,6,76769,76366,75512,75513,76208,69410,68234,68758,68355,68201,77062,76307,75786,76282,75856,65931,65204,65394,65781,65241
189,0,0,6,77337,76912,76074,76060,76776,69848,68686,69207,68798,68651,77620,76867,76358,76849,76410,66358,65630,65817,66218,65679
190,1,0,6,76736,76346,75488,75491,76172,69402,68214,68743,68316,68196,77034,76300,75762,76262,75850,65906,65187,65366,65785,65225
191,0,0,6,77340,76941,76067,76066,76772,69870,68680,69210,68791,68666,77622,76888,76352,76857,76428,66369,65648,65830,66241,65688
192,1,0,6,76747,76350,75505,75497,76188,69407,68222,68753,68327,68199,77035,76294,75769,76272,75851,65910,65191,65387,65785,65230
193,0,0,6,77337,76932,76072,76081,76772,69868,68680,69215,68788,68668,77610,76872,76362,76853,76434,66371,65646,65834,66246,65677
194,1,0,6,76745,76369,75489,75512,76201,69410,68233,68753,68322,68206,77037,76308,75773,76294,75863,65921,65181,65382,65798,65246
195,0,0,6,77334,76939,76067,76076,76779,69861,68698,69221,68783,68671,77619,76885,76370,76869,76433,66370,65631,65832,66242,65693
196,1,0,6,76746,76360,75503,75509,76190,69419,68238,68740,68317,68189,77028,76294,75767,76287,75838,65913,65191,65371,65796,65225
197,0,0,6,77333,76948,76081,76076,76765,69869,68696,69200,68782,68647,77594,76878,76346,76880,76405,66369,65641,65824,66248,65672
