rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
88,1,0,6,76777,76388,75504,75520,76193,69411,68273,68766,68362,68234,77021,76343,75787,76286,75842,65901,65134,65376,65795,65261
89,0,0,6,77333,76935,76037,76065,76741,69851,68700,69203,68805,68672,77572,76891,76358,76829,76386,66339,65562,65812,66226,65696
90,1,0,6,76770,76382,75497,75520,76192,69425,68270,68763,68374,68238,77020,76348,75800,76273,75848,65915,65145,65383,65801,65261
91,0,0,6,77342,76962,76053,76071,76750,69868,68720,69224,68823,68676,77596,76909,76372,76839,76402,66342,65590,65828,66228,65701
92,1,0,6,76765,76387,75486,75496,76186,69390,68266,68751,68357,68219,77008,76319,75793,76265,75834,65893,65141,65366,65775,65249
93,0,0,6,77336,76950,76041,76055,76738,69844,68709,69203,68813,68674,77591,76892,76365,76838,76400,66335,65579,65808,66222,65699
94,1,0,6,76779,76386,75506,75509,76185,69403,68269,68760,68377,68234,77026,76340,75803,76283,75853,65909,65161,65386,65795,65263
95,0,0,6,77359,76960,76061,76072,76763,69862,68727,69234,68825,68686,77604,76925,76380,76853,76419,66355,65617,65827,66244,65701
96,1,0,6,76785,76390,75505,75511,76196,69407,68280,68775,68375,68221,77029,76343,75809,76282,75853,65916,65170,65389,65800,65262
97,0,0,6,77350,76956,76059,76063,76756,69856,68718,69225,68816,68660,77605,76912,76377,76845,76412,66353,65597,65818,66237,65692
98,1,0,6,76772,76385,75507,75509,76198,69401,68280,68768,68373,68209,77026,76337,75809,76272,75851,65906,65147,65378,65796,65246
99,0,0,6,77361,76969,76073,76064,76766,69857,68734,69232,68829,68682,77608,76916,76387,76847,76415,66354,65594,65825,66241,65702
100,1,0,6,76772,76391,75504,75500,76187,69399,68269,68760,68372,68228,77020,76338,75795,76264,75844,65898,65135,65368,65788,65253
101,0,0,6,77363,76982,76087,76089,76772,69874,68737,69242,68840,68695,77620,76925,76397,76852,76430,66368,65606,65833,66258,65717
102,1,0,6,76773,76392,75502,75507,76186,69400,68272,68761,68373,68228,77024,76338,75794,76260,75845,65906,65152,65369,65789,65249
103,0,0,6,77349,76961,76069,76061,76750,69855,68720,69225,68819,68687,77604,76910,76374,76838,76406,66349,65605,65817,66233,65698
104,1,0,6,76779,76391,75515,75503,76186,69399,68277,68769,68372,68236,77029,76341,75797,76274,75852,65915,65167,65374,65802,65259
105,0,0,6,77336,76949,76058,76054,76747,69853,68717,69222,68809,68682,77597,76899,76371,76838,76410,66352,65603,65812,66232,65698
106,1,0,6,76757,76374,75493,75487,76168,69390,68259,68750,68342,68221,77009,76321,75783,76260,75840,65896,65143,65348,65772,65249
107,0,0,6,77349,76964,76057,76059,76744,69858,68715,69222,68820,68685,77597,76910,76371,76839,76421,66350,65600,65822,66230,65700
108,1,0,6,76777,76399,75504,75503,76183,69416,68274,68770,68375,68232,77037,76349,75803,76273,75850,65916,65161,65379,65789,65259
109,0,0,6,77351,76969,76056,76047,76752,69859,68723,69230,68811,68682,77597,76916,76376,76841,76409,66344,65601,65819,66234,65710
110,1,0,6,76782,76391,75493,75490,76179,69405,68274,68767,68366,68234,77017,76341,75799,76279,75855,65902,65173,65368,65788,65262
111,0,0,6,77343,76951,76055,76040,76751,69852,68724,69221,68822,68677,77594,76908,76372,76847,76414,66358,65615,65819,66240,65704
112,1,0,6,76774,76389,75516,75499,76197,69399,68277,68768,68381,68243,77024,76342,75797,76270,75860,65917,65172,65380,65807,65258
113,0,0,6,77335,76965,76058,76050,76757,69850,68712,69221,68829,68680,77577,76902,76356,76837,76407,66345,65606,65812,66238,65688
114,1,0,6,76775,76400,75512,75507,76191,69405,68266,68770,68380,68228,77020,76341,75778,76275,75850,65911,65164,65370,65792,65256
115,0,0,6,77355,76985,76072,76064,76767,69870,68734,69234,68845,68687,77615,76925,76386,76857,76422,66368,65614,65825,66252,65707
116,1,0,6,76774,76406,75511,75502,76189,69408,68283,68779,68386,68234,77031,76342,75797,76284,75853,65916,65167,65371,65808,65249
117,0,0,6,77353,76975,76079,76056,76753,69872,68729,69236,68839,68691,77602,76911,76374,76856,76415,66367,65620,65820,66253,65699
118,1,0,6,76781,76407,75511,75499,76186,69422,68279,68769,68390,68236,77019,76326,75807,76280,75847,65927,65179,65382,65812,65260
119,0,0,6,77349,76972,76061,76062,76754,69869,68729,69231,68835,68688,77600,76899,76383,76860,76415,66371,65614,65817,66251,65702
120,1,0,6,76761,76404,75484,75502,76182,69416,68273,68771,68380,68235,77014,76334,75793,76282,75847,65915,65154,65366,65793,65253
121,0,0,6,77338,76975,76052,76058,76753,69865,68717,69219,68836,68688,77598,76913,76380,76855,76411,66365,65603,65818,66253,65705
122,1,0,6,76784,76404,75495,75499,76194,69413,68273,68760,68380,68242,77035,76333,75810,76286,75852,65918,65160,65373,65807,65257
123,0,0,6,77358,76981,76054,76063,76754,69861,68719,69227,68837,68681,77615,76907,76377,76859,76435,66366,65609,65825,66257,65707
124,1,0,6,76758,76398,75483,75491,76162,69395,68256,68757,68374,68228,77021,76325,75785,76277,75848,65905,65155,65365,65790,65249
125,0,0,6,77357,76985,76066,76068,76762,69866,68725,69226,68839,68695,77614,76921,76369,76861,76423,66367,65616,65832,66251,65708
126,1,0,6,76767,76416,75508,75516,76195,69410,68275,68763,68383,68240,77040,76351,75788,76286,75853,65921,65166,65375,65798,65259
127,0,0,6,77342,76969,76046,76059,76746,69857,68697,69216,68818,68676,77609,76904,76358,76840,76404,66348,65600,65817,66245,65696
128,1,0,6,76787,76412,75505,75527,76192,69418,68276,68771,68382,68245,77049,76349,75806,76287,75853,65911,65169,65382,65811,65270
129,0,0,6,77341,76964,76044,76062,76744,69851,68710,69222,68820,68686,77595,76896,76364,76838,76414,66346,65598,65822,66232,65707
130,1,0,6,76770,76392,75501,75513,76191,69396,68267,68769,68378,68236,77027,76339,75797,76279,75851,65903,65158,65374,65789,65268
131,0,0,6,77333,76937,76045,76056,76744,69846,68714,69215,68818,68674,77595,76893,76364,76832,76400,66335,65596,65816,66229,65705
132,1,0,6,76761,76391,75488,75500,76191,69404,68269,68766,68379,68222,77034,76345,75800,76270,75838,65899,65146,65371,65795,65255
133,0,0,6,77341,76957,76048,76062,76754,69857,68717,69227,68818,68678,77607,76917,76362,76842,76402,66343,65590,65808,66237,65705
134,1,0,6,76769,76380,75471,75492,76177,69383,68260,68761,68358,68216,77023,76337,75787,76258,75835,65886,65138,65346,65784,65253
135,0,0,6,77345,76954,76048,76056,76737,69848,68711,69222,68821,68668,77606,76914,76364,76832,76401,66337,65591,65806,66244,65705
136,1,0,6,76772,76382,75502,75507,76175,69387,68262,68758,68362,68222,77022,76342,75790,76265,75834,65890,65142,65353,65783,65252
137,0,0,6,77334,76947,76046,76058,76732,69842,68702,69202,68813,68666,77591,76905,76360,76831,76396,66330,65587,65798,66212,65695
138,1,0,6,76776,76397,75487,75509,76180,69400,68263,68754,68375,68221,77018,76346,75783,76279,75843,65892,65142,65369,65783,65255
139,0,0,6,77348,76971,76057,76064,76749,69871,68722,69217,68826,68679,77592,76917,76364,76853,76408,66337,65608,65806,66233,65714
140,1,0,6,76776,76398,75495,75503,76190,69417,68266,68755,68375,68224,77028,76348,75795,76288,75841,65897,65163,65359,65784,65265
141,0,0,6,77334,76955,76040,76040,76741,69845,68706,69206,68810,68662,77587,76900,76364,76841,76397,66326,65592,65796,66220,65695
142,1,0,6,76754,76384,75485,75493,76174,69394,68261,68752,68366,68210,77025,76324,75781,76270,75834,65882,65144,65361,65774,65251
143,0,0,6,77338,76968,76061,76061,76750,69848,68713,69227,68828,68671,77608,76901,76372,76845,76411,66343,65590,65813,66229,65717
144,1,0,6,76789,76418,75525,75515,76204,69421,68285,68775,68390,68234,77049,76361,75832,76295,75868,65918,65178,65389,65809,65287
145,0,0,6,77331,76942,76053,76040,76745,69851,68705,69205,68811,68655,77590,76901,76365,76838,76400,66335,65606,65806,66235,65696
146,1,0,6,76786,76397,75512,75516,76204,69409,68270,68759,68374,68223,77034,76340,75798,76287,75851,65905,65175,65369,65796,65272
147,0,0,6,77346,76968,76063,76070,76760,69862,68726,69219,68825,68671,77606,76912,76383,76845,76416,66354,65620,65828,66258,65721
148,1,0,6,76773,76394,75491,75494,76185,69397,68267,68757,68360,68207,77016,76336,75783,76267,75843,65896,65160,65368,65794,65255
149,0,0,6,77334,76958,76056,76051,76756,69842,68706,69207,68809,68656,77589,76899,76356,76835,76397,66339,65599,65803,66236,65696
150,1,0,6,76769,76378,75492,75494,76180,69395,68264,68742,68350,68206,77018,76329,75772,76270,75839,65901,65159,65366,65787,65251
151,0,0,6,77363,76955,76062,76059,76760,69857,68730,69215,68815,68673,77595,76910,76366,76848,76420,66355,65613,65817,66242,65718
152,1,0,6,76790,76393,75510,75511,76204,69414,68274,68758,68362,68218,77028,76343,75792,76278,75854,65912,65177,65374,65808,65272
153,0,0,6,77359,76965,76052,76068,76765,69861,68719,69218,68814,68672,77591,76910,76351,76848,76413,66345,65613,65823,66249,65719
154,1,0,6,76779,76381,75490,75508,76187,69398,68260,68748,68356,68209,77020,76337,75778,76267,75843,65886,65161,65377,65781,65264
155,0,0,6,77368,76967,76062,76086,76771,69870,68728,69220,68827,68673,77616,76928,76373,76857,76424,66346,65627,65829,66243,65727
156,1,0,6,76777,76379,75496,75515,76188,69404,68271,68751,68363,68214,77021,76345,75785,76281,75845,65900,65167,65380,65796,65268
157,0,0,6,77349,76949,76057,76070,76759,69847,68709,69198,68811,68667,77598,76909,76358,76856,76415,66342,65608,65814,66244,65704
158,1,0,6,76767,76384,75493,75507,76194,69392,68259,68737,68358,68220,77025,76336,75783,76275,75850,65894,65159,65370,65794,65250
159,0,0,6,77352,76951,76053,76068,76758,69852,68718,69215,68817,68669,77604,76909,76365,76842,76410,66338,65600,65822,66248,65705
160,1,0,6,76782,76386,75497,75510,76191,69398,68268,68756,68359,68205,77025,76341,75783,76283,75847,65899,65151,65382,65798,65263
161,0,0,6,77360,76973,76055,76072,76752,69853,68720,69224,68825,68667,77598,76915,76374,76853,76426,66340,65596,65834,66249,65710
162,1,0,6,76782,76378,75493,75503,76188,69398,68258,68752,68361,68214,77013,76330,75785,76279,75841,65888,65156,65375,65798,65256
163,0,0,6,77351,76947,76046,76053,76753,69847,68712,69208,68817,68665,77597,76905,76362,76840,76403,66329,65604,65817,66235,65699
164,1,0,6,76776,76392,75477,75491,76167,69403,68236,68738,68343,68224,77060,76336,75775,76253,75841,65882,65153,65365,65770,65264
165,0,0,6,77358,76972,76051,76065,76746,69870,68690,69204,68818,68679,77617,76915,76354,76838,76413,66330,65609,65824,66242,65712
166,1,0,6,76779,76375,75503,75512,76170,69392,68232,68747,68355,68214,77028,76350,75779,76259,75852,65895,65176,65379,65788,65268
167,0,0,6,77371,76959,76070,76079,76758,69848,68699,69192,68813,68680,77616,76922,76349,76859,76425,66344,65622,65818,66242,65722
168,1,0,6,76767,76389,75492,75487,76174,69389,68223,68727,68346,68190,77041,76322,75766,76254,75843,65898,65190,65370,65791,65264
169,0,0,6,77348,76944,76056,76066,76755,69845,68688,69190,68806,68647,77600,76902,76341,76851,76409,66345,65643,65818,66236,65725
170,1,0,6,76754,76383,75489,75486,76165,69395,68224,68735,68339,68185,77037,76301,75756,76242,75819,65885,65161,65366,65772,65251
171,0,0,6,77337,76964,76063,76068,76751,69867,68684,69193,68811,68648,77621,76893,76336,76829,76407,66335,65625,65823,66233,65696
172,1,0,6,76744,76354,75486,75484,76162,69383,68227,68715,68335,68201,77062,76313,75770,76254,75845,65894,65159,65349,65791,65247
173,0,0,6,77331,76950,76059,76060,76740,69844,68670,69187,68806,68659,77633,76895,76343,76835,76417,66343,65617,65800,66237,65706
174,1,0,6,76762,76379,75485,75499,76162,69382,68230,68724,68319,68191,77019,76307,75770,76253,75833,65890,65163,65361,65773,65253
175,0,0,6,77345,76962,76065,76066,76752,69836,68690,69190,68792,68661,77602,76892,76349,76828,76406,66344,65610,65811,66227,65706
176,1,0,6,76755,76367,75486,75499,76151,69365,68227,68724,68327,68195,77030,76323,75753,76245,75839,65896,65157,65365,65775,65253
177,0,0,6,77341,76952,76062,76074,76749,69834,68695,69190,68798,68658,77607,76898,76351,76829,76420,66346,65610,65817,66237,65710
178,1,0,6,76748,76359,75485,75493,76140,69382,68214,68718,68318,68200,77029,76318,75749,76240,75845,65905,65147,65364,65769,65253
179,0,0,6,77346,76950,76070,76068,76732,69844,68686,69194,68791,68668,77617,76898,76347,76827,76412,66352,65606,65827,66231,65725
180,1,0,6,76740,76372,75493,75495,76151,69387,68204,68733,68326,68191,77034,76307,75742,76226,75817,65893,65142,65358,65769,65240
181,0,0,6,77344,76950,76077,76072,76739,69858,68677,69201,68801,68674,77614,76901,76338,76826,76411,66351,65591,65821,66240,65701
182,1,0,6,76731,76354,75466,75478,76141,69374,68214,68724,68315,68194,77012,76303,75746,76224,75828,65895,65142,65358,65757,65243
183,0,0,6,77327,76955,76067,76074,76744,69855,68684,69195,68801,68673,77607,76894,76354,76811,76413,66352,65610,65818,66227,65714
184,1,0,6,76736,76372,75493,75478,76140,69387,68220,68725,68327,68200,77016,76309,75756,76223,75830,65890,65149,65350,65764,65242
185,0,0,6,77343,76946,76059,76060,76731,69849,68684,69188,68800,68672,77613,76892,76345,76821,76406,66347,65593,65809,66221,65705
186,1,0,6,76741,76368,75472,75498,76154,69385,68221,68739,68321,68197,77029,76306,75767,76249,75846,65889,65148,65351,65789,65234
187,0,0,6,77323,76932,76038,76050,76727,69833,68677,69195,68787,68655,77601,76885,76332,76830,76410,66344,65593,65800,66235,65683
188,1,0,6,76748,76376,75503,75489,76164,69382,68222,68727,68319,68208,77023,76334,75745,76242,75847,65898,65173,65355,65776,65253
189,0,0,6,77321,76931,76064,76058,76740,69837,68668,69194,68766,68664,77613,76905,76319,76808,76411,66342,65612,65804,66214,65695
190,1,0,6,76771,76383,75517,75506,76169,69408,68241,68751,68349,68213,77036,76336,75761,76255,75855,65907,65180,65374,65810,65245
191,0,0,6,77365,76963,76084,76077,76757,69867,68711,69219,68819,68682,77627,76917,76345,76839,76433,66359,65632,65823,66263,65700
192,1,0,6,76764,76372,75495,75513,76163,69405,68232,68763,68346,68212,77042,76322,75774,76255,75836,65893,65179,65372,65785,65253
193,0,0,6,77351,76949,76063,76082,76762,69865,68711,69210,68800,68681,77630,76907,76346,76830,76415,66344,65625,65814,66240,65708
194,1,0,6,76755,76381,75493,75512,76174,69402,68235,68743,68347,68224,77031,76316,75766,76258,75831,65903,65172,65367,65815,65258
195,0,0,6,77360,76975,76082,76111,76783,69886,68715,69218,68813,68699,77640,76911,76375,76858,76427,66365,65641,65833,66274,65720
196,1,0,6,76761,76397,75497,75508,76174,69420,68234,68760,68340,68219,77028,76344,75780,76270,75844,65911,65174,65385,65813,65259
197,0,0,6,77356,76980,76067,76075,76759,69871,68703,69223,68814,68672,77609,76913,76356,76846,76428,66357,65618,65826,66262,65706
