rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,6,77326,76929,76056,76056,76755,69856,68715,69211,68819,68687,77599,76904,76335,76829,76412,66344,65629,65823,66239,65680
18,1,0,6,76753,76362,75520,75506,76184,69406,68266,68751,68366,68231,77029,76327,75764,76270,75852,65903,65185,65377,65804,65241
19,0,0,6,77332,76947,76074,76072,76756,69868,68728,69219,68830,68690,77620,76909,76355,76846,76419,66357,65633,65827,66260,65692
20,1,0,6,76757,76358,75505,75499,76188,69398,68273,68751,68364,68249,77029,76332,75765,76269,75851,65908,65183,65380,65811,65241
21,0,0,6,77342,76934,76082,76066,76774,69862,68734,69218,68832,68711,77601,76924,76355,76846,76415,66364,65643,65839,66259,65699
22,1,0,6,76775,76377,75532,75509,76205,69416,68292,68767,68386,68265,77035,76360,75783,76286,75854,65932,65214,65399,65825,65260
23,0,0,6,77329,76936,76076,76054,76761,69854,68725,69211,68825,68701,77606,76913,76341,76843,76404,66363,65636,65836,66259,65689
24,1,0,6,76766,76357,75534,75506,76209,69410,68278,68761,68383,68256,77037,76349,75778,76275,75852,65930,65209,65400,65819,65255
25,0,0,6,77351,76932,76098,76063,76776,69872,68729,69231,68834,68709,77618,76922,76368,76847,76431,66384,65658,65854,66269,65706
26,1,0,6,76783,76373,75530,75515,76200,69421,68287,68764,68387,68254,77042,76354,75799,76288,75863,65930,65216,65401,65824,65262
27,0,0,6,77342,76932,76077,76068,76754,69869,68721,69210,68828,68696,77606,76906,76354,76850,76418,66368,65647,65838,66266,65703
28,1,0,6,76782,76383,75536,75510,76204,69412,68280,68764,68393,68263,77048,76345,75791,76291,75872,65930,65216,65401,65825,65257
29,0,0,6,77354,76945,76089,76058,76764,69861,68723,69218,68841,68702,77608,76924,76354,76852,76436,66366,65651,65838,66266,65702
30,1,0,6,76771,76374,75525,75486,76184,69404,68273,68762,68380,68254,77031,76337,75783,76270,75870,65923,65198,65393,65810,65263
31,0,0,6,77350,76952,76075,76051,76768,69870,68730,69227,68838,68720,77624,76915,76373,76854,76437,66377,65651,65844,66252,65700
32,1,0,6,76755,76366,75496,75475,76181,69398,68260,68743,68360,68243,77020,76322,75775,76261,75861,65916,65180,65382,65788,65233
33,0,0,6,77336,76941,76066,76034,76763,69856,68714,69207,68823,68693,77608,76902,76358,76837,76429,66378,65643,65840,66240,65680
34,1,0,6,76768,76389,75517,75495,76200,69403,68275,68759,68379,68252,77034,76345,75790,76277,75868,65932,65199,65402,65805,65247
35,0,0,6,77343,76956,76079,76058,76770,69865,68731,69216,68836,68713,77619,76920,76358,76853,76440,66383,65640,65854,66259,65702
36,1,0,6,76787,76372,75519,75493,76201,69408,68276,68763,68380,68270,77046,76347,75780,76288,75865,65922,65182,65400,65811,65255
37,0,0,6,77349,76919,76073,76044,76757,69851,68717,69214,68822,68702,77610,76898,76352,76843,76419,66363,65617,65832,66242,65686
38,1,0,6,76787,76382,75538,75514,76216,69431,68286,68773,68394,68279,77067,76354,75805,76300,75871,65939,65206,65412,65816,65260
39,0,0,6,77338,76936,76079,76059,76763,69868,68718,69217,68829,68707,77626,76910,76357,76853,76429,66370,65643,65842,66252,65697
40,1,0,6,76765,76355,75512,75498,76189,69395,68263,68746,68373,68248,77038,76334,75781,76282,75849,65924,65186,65392,65793,65247
41,0,0,6,77343,76929,76070,76051,76759,69845,68718,69207,68813,68701,77589,76895,76354,76851,76410,66363,65628,65824,66231,65681
42,1,0,6,76780,76376,75520,75504,76191,69408,68276,68761,68371,68262,77029,76344,75790,76299,75865,65928,65192,65394,65800,65257
43,0,0,6,77343,76929,76074,76060,76752,69852,68716,69219,68821,68695,77600,76899,76355,76864,76425,66369,65637,65831,66243,65695
44,1,0,6,76767,76365,75511,75486,76181,69392,68262,68750,68356,68234,77015,76331,75772,76290,75844,65918,65190,65382,65788,65251
45,0,0,6,77350,76939,76079,76056,76758,69850,68728,69214,68826,68698,77605,76914,76361,76868,76426,66373,65643,65836,66257,65698
46,1,0,6,76760,76358,75514,75496,76183,69400,68269,68744,68359,68247,77019,76333,75776,76283,75854,65929,65190,65382,65795,65239
47,0,0,6,77350,76958,76084,76057,76762,69864,68723,69209,68833,68704,77605,76915,76372,76863,76423,66379,65645,65839,66248,65706
48,1,0,6,76768,76368,75506,75481,76185,69392,68263,68750,68373,68248,77016,76334,75781,76287,75844,65918,65195,65384,65795,65246
49,0,0,6,77359,76950,76076,76067,76765,69867,68733,69215,68834,68705,77618,76918,76379,76871,76423,66379,65647,65839,66243,65697
50,1,0,6,76773,76363,75509,75485,76184,69397,68266,68742,68364,68246,77038,76331,75787,76283,75840,65918,65192,65382,65790,65240
51,0,0,6,77356,76956,76076,76052,76756,69867,68715,69215,68834,68704,77612,76920,76373,76865,76422,66365,65648,65846,66255,65707
52,1,0,6,76778,76376,75511,75486,76186,69404,68273,68760,68380,68250,77037,76347,75805,76289,75855,65919,65199,65392,65824,65254
53,0,0,6,77338,76914,76030,76027,76731,69836,68699,69197,68802,68683,77596,76888,76356,76838,76397,66341,65623,65821,66240,65679
54,1,0,6,76802,76386,75516,75506,76206,69403,68282,68769,68377,68262,77058,76357,75818,76312,75873,65929,65209,65410,65824,65266
55,0,0,6,77361,76959,76074,76066,76771,69862,68724,69231,68836,68707,77632,76926,76394,76868,76430,66371,65649,65857,66266,65705
56,1,0,6,76766,76374,75505,75488,76192,69400,68260,68764,68372,68248,77044,76338,75799,76290,75848,65917,65198,65404,65810,65247
57,0,0,6,77360,76951,76075,76052,76751,69868,68724,69222,68823,68710,77615,76917,76374,76865,76423,66368,65654,65857,66253,65699
58,1,0,6,76779,76382,75516,75506,76190,69408,68277,68761,68371,68257,77037,76349,75812,76300,75858,65923,65201,65394,65795,65251
59,0,0,6,77353,76952,76084,76063,76748,69863,68726,69223,68818,68693,77620,76910,76377,76863,76413,66365,65647,65845,66247,65698
60,1,0,6,76774,76385,75520,75508,76175,69418,68272,68766,68365,68244,77039,76332,75809,76294,75858,65921,65192,65392,65808,65252
61,0,0,6,77337,76946,76066,76064,76745,69855,68714,69220,68818,68689,77605,76906,76370,76852,76419,66357,65632,65829,66247,65687
62,1,0,6,76768,76374,75505,75506,76179,69401,68260,68761,68368,68239,77026,76327,75781,76277,75858,65912,65196,65375,65796,65243
63,0,0,6,77352,76954,76072,76076,76763,69869,68727,69232,68823,68705,77619,76909,76372,76873,76436,66365,65642,65838,66255,65703
64,1,0,6,76765,76371,75501,75497,76176,69403,68269,68763,68354,68236,77023,76327,75782,76286,75854,65909,65184,65379,65785,65234
65,0,0,6,77335,76931,76064,76056,76751,69855,68717,69214,68801,68687,77597,76903,76358,76851,76404,66348,65623,65814,66232,65675
66,1,0,6,76770,76378,75521,75515,76189,69405,68274,68764,68364,68243,77029,76344,75792,76291,75851,65915,65189,65382,65790,65243
67,0,0,6,77358,76949,76083,76068,76753,69853,68729,69224,68817,68691,77607,76915,76368,76861,76413,66364,65641,65836,66244,65694
68,1,0,6,76783,76367,75511,75502,76184,69386,68270,68759,68364,68239,77022,76333,75788,76274,75846,65914,65189,65378,65789,65232
69,0,0,6,77364,76964,76077,76069,76768,69867,68736,69228,68829,68704,77598,76922,76374,76853,76408,66377,65633,65839,66250,65694
70,1,0,6,76773,76366,75497,75491,76179,69397,68263,68756,68359,68236,77011,76335,75790,76272,75823,65920,65181,65376,65792,65246
71,0,0,6,77336,76937,76062,76052,76751,69854,68719,69217,68807,68687,77600,76910,76364,76847,76409,66359,65627,65817,66234,65687
72,1,0,6,76772,76380,75504,75505,76189,69394,68265,68762,68357,68245,77036,76339,75792,76280,75850,65920,65205,65382,65798,65248
73,0,0,6,77352,76952,76075,76057,76761,69848,68714,69222,68805,68695,77602,76915,76362,76851,76414,66359,65647,65825,66259,65681
74,1,0,6,76776,76370,75503,75491,76191,69385,68250,68752,68354,68229,77027,76339,75783,76280,75854,65920,65197,65385,65802,65241
75,0,0,6,77350,76942,76077,76063,76763,69847,68711,69217,68820,68690,77610,76925,76364,76858,76421,66366,65649,65838,66251,65693
76,1,0,6,76768,76365,75512,75496,76195,69395,68257,68761,68360,68231,77036,76352,75782,76279,75842,65918,65194,65386,65794,65240
77,0,0,6,77342,76949,76073,76064,76767,69855,68717,69232,68819,68692,77616,76924,76362,76858,76417,66367,65649,65839,66248,65699
78,1,0,6,76757,76364,75505,75492,76180,69389,68252,68750,68359,68224,77012,76335,75788,76277,75849,65906,65191,65378,65780,65240
79,0,0,6,77320,76932,76054,76037,76737,69833,68691,69193,68807,68670,77585,76899,76348,76840,76395,66350,65634,65812,66220,65672
80,1,0,6,76762,76381,75509,75490,76187,69405,68254,68755,68358,68238,77017,76341,75788,76285,75844,65917,65204,65380,65792,65249
81,0,0,6,77333,76940,76072,76049,76754,69861,68708,69218,68817,68692,77602,76911,76359,76855,76411,66354,65646,65829,66239,65693
82,1,0,6,76769,76376,75510,75498,76189,69407,68267,68757,68359,68242,77034,76348,75797,76287,75857,65911,65208,65390,65792,65250
83,0,0,6,77351,76950,76070,76051,76764,69856,68716,69211,68809,68694,77612,76920,76368,76856,76426,66359,65655,65837,66239,65701
84,1,0,6,76770,76381,75513,75494,76201,69400,68275,68757,68364,68248,77033,76353,75784,76285,75854,65914,65212,65396,65799,65257
85,0,0,6,77326,76935,76055,76040,76758,69847,68707,69212,68804,68678,77588,76908,76350,76837,76397,66350,65635,65820,66226,65687
86,1,0,6,76781,76396,75524,75512,76217,69420,68279,68773,68380,68255,77043,76366,75804,76313,75854,65927,65222,65396,65818,65274
87,0,0,6,77353,76961,76081,76068,76768,69870,68725,69233,68828,68708,77608,76932,76363,76876,76418,66370,65657,65838,66266,65716
88,1,0,6,76787,76393,75538,75515,76206,69420,68278,68781,68380,68259,77054,76366,75796,76303,75861,65926,65215,65399,65822,65266
89,0,0,6,77356,76956,76084,76063,76766,69853,68715,69225,68826,68692,77618,76931,76363,76857,76421,66357,65641,65832,66261,65699
90,1,0,6,76776,76378,75514,75508,76200,69404,68263,68764,68368,68238,77033,76348,75778,76286,75855,65907,65196,65381,65812,65259
91,0,0,6,77348,76954,76071,76061,76758,69849,68717,69226,68810,68696,77604,76921,76364,76860,76414,66351,65636,65823,66252,65698
92,1,0,6,76782,76394,75526,75515,76201,69409,68275,68779,68365,68256,77036,76356,75797,76297,75854,65918,65202,65392,65808,65260
93,0,0,6,77367,76957,76085,76071,76772,69864,68725,69239,68808,68711,77621,76925,76369,76865,76432,66359,65650,65842,66258,65709
94,1,0,6,76791,76395,75526,75502,76201,69410,68268,68773,68356,68263,77045,76348,75792,76300,75867,65917,65205,65392,65807,65254
95,0,0,6,77361,76957,76087,76069,76761,69857,68718,69232,68814,68705,77615,76923,76367,76867,76441,66359,65651,65838,66261,65692
96,1,0,6,76789,76379,75530,75511,76209,69412,68272,68774,68371,68262,77032,76354,75802,76308,75873,65925,65206,65401,65815,65260
97,0,0,6,77359,76941,76085,76065,76769,69863,68725,69230,68816,68712,77598,76927,76378,76866,76441,66362,65642,65841,66255,65703
98,1,0,6,76781,76377,75518,75509,76194,69413,68272,68771,68361,68254,77029,76348,75794,76296,75879,65914,65188,65393,65814,65262
99,0,0,6,77350,76939,76072,76059,76753,69852,68713,69224,68814,68704,77602,76912,76377,76862,76437,66354,65634,65830,66253,65703
100,1,0,6,76787,76389,75537,75520,76191,69414,68270,68775,68374,68258,77033,76363,75806,76302,75874,65920,65210,65394,65812,65266
101,0,0,6,77344,76943,76078,76061,76741,69866,68707,69223,68825,68706,77609,76921,76363,76864,76422,66349,65637,65834,66251,65698
102,1,0,6,76772,76384,75529,75518,76189,69414,68266,68779,68370,68260,77038,76359,75795,76301,75874,65922,65193,65398,65806,65257
103,0,0,6,77348,76959,76093,76072,76765,69862,68717,69228,68826,68709,77616,76931,76371,76874,76439,66367,65648,65844,66260,65707
104,1,0,6,76776,76380,75519,75504,76168,69398,68262,68755,68364,68254,77023,76350,75792,76289,75860,65907,65202,65391,65807,65249
105,0,0,6,77363,76953,76090,76060,76736,69850,68710,69219,68817,68707,77610,76934,76365,76857,76423,66354,65641,65840,66260,65693
106,1,0,6,76786,76382,75515,75496,76167,69395,68260,68752,68361,68245,77036,76358,75784,76290,75859,65907,65192,65385,65810,65248
107,0,0,6,77370,76955,76094,76063,76744,69862,68714,69217,68810,68703,77609,76940,76359,76863,76430,66360,65650,65848,66260,65703
108,1,0,6,76786,76382,75521,75500,76177,69404,68259,68766,68362,68256,77028,76356,75781,76286,75866,65910,65206,65393,65807,65256
109,0,0,6,77363,76961,76097,76068,76757,69870,68719,69225,68821,68713,77618,76937,76365,76860,76436,66360,65662,65840,66270,65703
110,1,0,6,76782,76392,75539,75497,76186,69403,68271,68773,68366,68271,77031,76363,75794,76287,75871,65915,65215,65395,65823,65255
111,0,0,6,77347,76950,76084,76048,76745,69848,68707,69231,68814,68703,77595,76920,76345,76848,76421,66346,65642,65826,66260,65690
112,1,0,6,76772,76378,75521,75496,76174,69393,68251,68768,68354,68241,77017,76340,75774,76280,75848,65895,65190,65388,65796,65238
113,0,0,6,77354,76958,76080,76059,76747,69855,68714,69237,68811,68705,77602,76921,76372,76862,76428,66362,65637,65842,66254,65699
114,1,0,6,76773,76375,75527,75495,76182,69399,68265,68773,68364,68251,77030,76351,75785,76286,75868,65904,65195,65393,65814,65251
115,0,0,6,77357,76956,76092,76060,76754,69863,68721,69234,68823,68709,77607,76924,76373,76856,76440,66354,65648,65845,66259,65699
116,1,0,6,76780,76372,75525,75497,76181,69397,68268,68763,68364,68252,77020,76340,75783,76275,75864,65904,65202,65387,65808,65245
117,0,0,6,77373,76961,76082,76067,76755,69854,68720,69220,68826,68712,77605,76930,76370,76862,76440,66361,65655,65853,66262,65699
118,1,0,6,76780,76386,75516,75509,76179,69390,68255,68757,68366,68257,77008,76338,75786,76275,75874,65896,65196,65398,65799,65244
119,0,0,6,77353,76960,76077,76072,76759,69856,68718,69222,68823,68717,77600,76920,76359,76854,76435,66347,65640,65845,66248,65695
120,1,0,6,76779,76380,75512,75497,76173,69400,68260,68759,68364,68262,77022,76346,75776,76277,75857,65905,65197,65390,65792,65247
121,0,0,6,77355,76964,76084,76071,76761,69870,68718,69218,68825,68711,77607,76923,76367,76863,76436,66353,65640,65852,66251,65709
122,1,0,6,76778,76388,75518,75500,76188,69407,68265,68748,68360,68254,77026,76344,75789,76291,75857,65899,65198,65383,65804,65254
123,0,0,6,77363,76964,76088,76057,76764,69861,68725,69220,68826,68714,77617,76930,76370,76866,76437,66362,65646,65846,66264,65703
124,1,0,6,76772,76385,75515,75495,76183,69397,68261,68756,68362,68255,77033,76346,75769,76276,75870,65901,65189,65387,65801,65246
125,0,0,6,77348,76955,76066,76054,76758,69853,68714,69206,68810,68702,77600,76915,76355,76848,76435,66335,65633,65833,66257,65683
126,1,0,6,76762,76372,75505,75486,76179,69397,68254,68740,68342,68241,77023,76334,75767,76267,75867,65884,65182,65370,65791,65235
127,0,0,6,77354,76953,76077,76068,76758,69854,68717,69219,68810,68715,77616,76927,76371,76861,76449,66345,65641,65833,66257,65695
128,1,0,6,76781,76381,75512,75503,76185,69400,68256,68757,68362,68247,77029,76346,75786,76287,75877,65896,65192,65381,65808,65246
129,0,0,6,77356,76952,76076,76075,76747,69865,68719,69217,68826,68701,77605,76922,76367,76855,76442,66345,65641,65838,66245,65693
130,1,0,6,76787,76379,75525,75512,76178,69413,68271,68759,68356,68251,77031,76345,75798,76290,75871,65894,65199,65389,65809,65236
131,0,0,6,77363,76949,76079,76066,76757,69865,68712,69222,68820,68710,77605,76915,76359,76855,76438,66340,65639,65838,66254,65683
132,1,0,6,76790,76380,75520,75511,76189,69410,68257,68767,68362,68255,77027,76355,75786,76282,75866,65899,65200,65388,65808,65239
133,0,0,6,77361,76956,76081,76070,76757,69874,68715,69223,68823,68706,77609,76937,76361,76855,76428,66352,65636,65833,66253,65694
134,1,0,6,76778,76378,75521,75505,76189,69412,68269,68756,68366,68254,77028,76353,75781,76281,75859,65892,65191,65382,65798,65238
135,0,0,6,77353,76958,76080,76060,76754,69865,68720,69207,68823,68706,77607,76934,76360,76856,76433,66347,65655,65835,66244,65688
136,1,0,6,76785,76380,75524,75497,76184,69401,68262,68750,68361,68251,77029,76361,75779,76284,75858,65892,65193,65381,65792,65239
137,0,0,6,77364,76966,76091,76069,76769,69872,68733,69224,68828,68709,77619,76944,76384,76873,76432,66346,65644,65852,66257,65703
138,1,0,6,76782,76376,75516,75495,76179,69405,68263,68747,68366,68244,77016,76355,75783,76292,75857,65889,65192,65390,65794,65247
139,0,0,6,77358,76951,76069,76057,76745,69863,68707,69207,68820,68690,77597,76924,76363,76857,76419,66333,65633,65841,66246,65685
140,1,0,6,76788,76377,75515,75504,76189,69406,68265,68759,68368,68247,77032,76348,75791,76294,75850,65891,65197,65399,65803,65237
141,0,0,6,77361,76956,76085,76070,76752,69859,68713,69222,68812,68709,77608,76921,76360,76854,76428,66341,65644,65838,66264,65688
142,1,0,6,76782,76372,75521,75501,76191,69415,68263,68763,68366,68253,77032,76345,75778,76283,75858,65893,65190,65391,65804,65227
143,0,0,6,77363,76946,76092,76062,76764,69880,68713,69215,68830,68712,77607,76917,76374,76853,76429,66349,65636,65849,66257,65691
144,1,0,6,76784,76382,75536,75501,76201,69416,68263,68756,68379,68267,77035,76350,75805,76278,75871,65905,65197,65399,65816,65252
145,0,0,6,77338,76936,76078,76043,76756,69857,68704,69200,68821,68690,77599,76914,76351,76837,76429,66337,65631,65830,66253,65680
146,1,0,6,76798,76382,75541,75506,76202,69414,68271,68757,68389,68257,77046,76362,75799,76288,75883,65910,65210,65395,65817,65261
147,0,0,6,77362,76960,76101,76065,76774,69876,68720,69215,68829,68700,77615,76927,76368,76851,76441,66342,65644,65833,66258,65697
148,1,0,6,76770,76374,75527,75506,76190,69411,68259,68749,68371,68242,77035,76342,75787,76276,75866,65903,65191,65394,65790,65252
149,0,0,6,77349,76945,76087,76066,76765,69872,68718,69219,68828,68690,77616,76923,76366,76851,76431,66346,65641,65837,66232,65702
150,1,0,6,76764,76360,75520,75490,76186,69400,68251,68760,68365,68226,77023,76340,75775,76276,75859,65897,65190,65380,65777,65248
151,0,0,6,77338,76930,76086,76050,76761,69866,68698,69226,68821,68686,77605,76904,76355,76841,76421,66341,65628,65829,66224,65683
152,1,0,6,76782,76372,75540,75499,76204,69420,68270,68772,68374,68247,77045,76352,75795,76285,75870,65903,65187,65402,65790,65258
153,0,0,6,77359,76954,76098,76055,76764,69869,68722,69238,68832,68713,77622,76924,76361,76856,76441,66360,65648,65837,66249,65700
154,1,0,6,76802,76387,75547,75496,76209,69426,68272,68785,68381,68268,77051,76357,75800,76292,75887,65918,65217,65404,65816,65263
155,0,0,6,77364,76947,76089,76048,76783,69871,68720,69235,68826,68724,77606,76926,76362,76854,76446,66359,65653,65843,66253,65712
156,1,0,6,76777,76383,75526,75491,76214,69420,68274,68774,68380,68265,77027,76353,75781,76287,75872,65917,65206,65405,65811,65261
157,0,0,6,77349,76959,76085,76059,76778,69880,68718,69237,68833,68716,77615,76934,76359,76860,76443,66359,65650,65848,66262,65709
158,1,0,6,76771,76390,75514,75488,76198,69416,68265,68769,68374,68262,77024,76352,75782,76276,75870,65909,65198,65399,65809,65258
159,0,0,6,77353,76975,76084,76061,76778,69879,68717,69231,68820,68713,77617,76933,76365,76855,76440,66364,65639,65844,66255,65701
160,1,0,6,76768,76390,75520,75499,76191,69410,68260,68772,68349,68258,77028,76349,75776,76282,75858,65911,65188,65383,65795,65252
161,0,0,6,77350,76958,76088,76054,76775,69873,68721,69244,68829,68715,77608,76926,76349,76853,76432,66366,65637,65843,66249,65706
162,1,0,6,76781,76400,75536,75510,76214,69432,68273,68778,68384,68264,77039,76361,75786,76288,75879,65919,65202,65411,65811,65261
163,0,0,6,77355,76974,76094,76069,76773,69881,68730,69239,68836,68715,77602,76929,76374,76861,76444,66366,65639,65854,66264,65705
164,1,0,6,76749,76367,75499,75499,76180,69403,68220,68737,68357,68216,77039,76336,75779,76265,75841,65897,65183,65384,65781,65243
165,0,0,6,77337,76953,76065,76071,76757,69873,68691,69205,68825,68684,77619,76921,76362,76852,76413,66352,65638,65840,66233,65706
166,1,0,6,76753,76379,75505,75532,76184,69429,68242,68761,68364,68237,77061,76345,75779,76282,75848,65897,65186,65397,65789,65249
167,0,0,6,77354,76961,76075,76106,76769,69896,68709,69234,68850,68713,77647,76931,76360,76870,76422,66350,65646,65858,66248,65705
168,1,0,6,76747,76378,75493,75507,76178,69417,68244,68756,68343,68232,77069,76341,75771,76260,75857,65890,65186,65399,65783,65242
169,0,0,6,77332,76951,76074,76081,76767,69873,68711,69217,68817,68694,77652,76926,76350,76845,76432,66333,65641,65850,66252,65707
170,1,0,6,76765,76359,75496,75512,76175,69423,68247,68739,68350,68219,77040,76342,75768,76261,75857,65901,65197,65384,65798,65238
171,0,0,6,77340,76928,76056,76065,76749,69878,68693,69189,68795,68671,77611,76910,76346,76847,76420,66350,65639,65831,66241,65680
172,1,0,6,76749,76362,75478,75496,76162,69413,68237,68720,68317,68211,77033,76315,75751,76260,75851,65887,65170,65378,65786,65231
173,0,0,6,77341,76947,76059,76066,76760,69878,68710,69193,68795,68683,77616,76898,76342,76843,76425,66339,65633,65833,66239,65678
174,1,0,6,76741,76361,75491,75477,76158,69398,68232,68723,68320,68201,77028,76297,75748,76246,75834,65863,65166,65346,65780,65214
175,0,0,6,77327,76932,76047,76051,76747,69853,68697,69194,68797,68663,77605,76885,76337,76840,76413,66326,65615,65804,66228,65666
176,1,0,6,76737,76370,75482,75489,76162,69412,68218,68750,68327,68192,77036,76311,75760,76264,75841,65887,65170,65368,65781,65214
177,0,0,6,77341,76942,76067,76059,76757,69879,68704,69213,68808,68675,77620,76903,76349,76853,76420,66351,65635,65837,66240,65677
178,1,0,6,76735,76356,75475,75479,76161,69388,68211,68727,68332,68196,77017,76332,75747,76260,75835,65868,65160,65342,65760,65208
179,0,0,6,77322,76943,76054,76056,76740,69872,68685,69192,68798,68666,77607,76913,76327,76849,76412,66325,65604,65801,66219,65648
180,1,0,6,76738,76349,75484,75486,76160,69413,68232,68732,68338,68210,77025,76314,75758,76269,75847,65883,65160,65372,65761,65219
181,0,0,6,77317,76925,76049,76040,76742,69868,68681,69194,68808,68671,77590,76891,76320,76835,76406,66314,65606,65812,66203,65661
182,1,0,6,76742,76363,75484,75491,76183,69417,68246,68728,68332,68219,77047,76325,75770,76268,75853,65886,65184,65380,65792,65231
183,0,0,6,77343,76913,76050,76058,76768,69874,68701,69186,68807,68669,77632,76902,76339,76839,76425,66325,65632,65828,66246,65674
184,1,0,6,76757,76381,75491,75512,76170,69422,68240,68743,68350,68235,77044,76330,75759,76276,75867,65892,65189,65381,65776,65223
185,0,0,6,77363,76960,76080,76094,76767,69902,68711,69222,68819,68708,77649,76918,76369,76881,76446,66355,65652,65850,66246,65685
186,1,0,6,76747,76353,75486,75502,76156,69413,68237,68745,68337,68210,77037,76328,75765,76252,75841,65893,65181,65380,65770,65232
187,0,0,6,77345,76934,76060,76075,76749,69878,68703,69213,68814,68674,77609,76915,76356,76843,76431,66342,65632,65840,66231,65687
188,1,0,6,76753,76353,75478,75501,76164,69399,68247,68756,68346,68226,77021,76349,75764,76265,75849,65903,65183,65372,65787,65243
189,0,0,6,77355,76950,76073,76080,76759,69861,68713,69222,68827,68715,77623,76936,76356,76866,76438,66360,65642,65841,66251,65706
190,1,0,6,76761,76370,75483,75498,76187,69403,68231,68747,68318,68225,77034,76338,75758,76263,75849,65902,65166,65382,65775,65224
191,0,0,6,77355,76960,76057,76073,76765,69864,68699,69208,68775,68689,77627,76926,76337,76854,76431,66353,65627,65828,66239,65682
192,1,0,6,76744,76372,75492,75495,76167,69415,68232,68735,68330,68222,77034,76333,75746,76270,75845,65907,65180,65391,65772,65242
193,0,0,6,77347,76952,76070,76063,76756,69875,68702,69218,68787,68677,77616,76915,76340,76857,76416,66342,65635,65850,66222,65693
194,1,0,6,76749,76355,75477,75483,76155,69398,68201,68724,68327,68193,77020,76311,75748,76271,75844,65893,65175,65379,65756,65221
195,0,0,6,77326,76927,76036,76037,76717,69849,68659,69184,68785,68643,77581,76891,76308,76831,76402,66331,65613,65818,66202,65661
196,1,0,6,76758,76361,75491,75495,76167,69410,68224,68730,68326,68220,77030,76332,75769,76258,75843,65911,65194,65366,65773,65229
197,0,0,6,77362,76959,76081,76078,76771,69893,68713,69220,68806,68709,77636,76932,76366,76864,76437,66379,65667,65848,66247,65696
