rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76734,76341,75469,75489,76154,69396,68206,68749,68317,68181,77024,76309,75749,76262,75833,65883,65153,65353,65750,65249
199,0,1,6,77338,76945,76063,76072,76757,69865,68696,69222,68804,68662,77628,76907,76356,76856,76436,66362,65614,65829,66235,65719
200,1,1,6,76755,76357,75477,75499,76166,69384,68222,68760,68299,68188,77029,76319,75767,76271,75839,65894,65159,65351,65755,65235
201,0,1,6,77353,76933,76057,76074,76743,69853,68686,69230,68777,68661,77618,76903,76347,76849,76424,66358,65625,65810,66205,65691
202,1,1,6,76750,76350,75483,75498,76174,69385,68227,68763,68317,68220,77038,76326,75760,76257,75852,65907,65168,65356,65766,65243
203,0,1,6,77341,76930,76067,76072,76753,69861,68692,69225,68786,68681,77618,76898,76349,76844,76425,66369,65622,65819,66222,65694
204,1,1,6,76750,76350,75488,75531,76163,69394,68224,68755,68311,68210,77031,76315,75765,76250,75841,65900,65149,65355,65764,65232
205,0,1,6,77330,76939,76074,76093,76760,69859,68687,69226,68785,68676,77617,76907,76371,76842,76434,66359,65608,65812,66227,65696
206,1,1,6,76725,76371,75487,75507,76146,69383,68207,68756,68314,68192,77032,76318,75762,76245,75834,65896,65161,65355,65770,65241
207,0,1,6,77302,76950,76048,76073,76732,69847,68671,69210,68780,68657,77603,76891,76342,76822,76400,66348,65616,65814,66226,65687
208,1,1,6,76748,76366,75498,75530,76172,69409,68236,68770,68334,68195,77052,76321,75782,76259,75853,65902,65174,65372,65778,65243
209,0,1,6,77336,76940,76075,76085,76748,69865,68688,69228,68791,68664,77633,76902,76355,76831,76418,66352,65620,65828,66219,65694
210,1,1,6,76737,76376,75492,75526,76167,69389,68221,68757,68319,68200,77048,76314,75775,76257,75857,65885,65169,65369,65776,65235
211,0,1,6,77312,76926,76057,76071,76735,69851,68677,69218,68783,68651,77614,76882,76357,76828,76411,66320,65605,65813,66217,65676
212,1,1,6,76740,76374,75483,75510,76167,69388,68220,68776,68311,68224,77061,76328,75772,76263,75839,65910,65191,65389,65777,65231
213,0,1,6,77336,76943,76062,76071,76745,69852,68695,69236,68771,68691,77629,76909,76344,76841,76411,66359,65639,65833,66235,65691
214,1,1,6,76749,76401,75511,75520,76163,69413,68238,68764,68311,68224,77041,76342,75795,76254,75863,65920,65167,65386,65778,65254
215,0,1,6,77353,76980,76099,76084,76750,69877,68707,69237,68786,68702,77639,76938,76382,76844,76446,66386,65637,65852,66247,65706
216,1,1,6,76728,76359,75497,75506,76153,69379,68236,68755,68312,68200,77016,76303,75753,76242,75842,65888,65162,65374,65770,65228
217,0,1,6,77318,76943,76068,76067,76739,69866,68695,69220,68773,68670,77599,76893,76338,76825,76410,66344,65620,65824,66218,65686
218,1,1,6,76739,76372,75499,75512,76171,69396,68231,68748,68315,68207,77041,76330,75776,76251,75832,65904,65179,65364,65778,65220
219,0,1,6,77345,76962,76082,76098,76761,69872,68707,69235,68790,68685,77647,76929,76377,76844,76420,66364,65641,65829,66232,65697
220,1,1,6,76743,76382,75515,75527,76174,69412,68237,68767,68326,68219,77066,76339,75777,76259,75867,65920,65185,65381,65789,65246
221,0,1,6,77332,76964,76093,76104,76758,69870,68705,69230,68805,68693,77650,76921,76374,76848,76449,66368,65632,65833,66239,65691
222,1,1,6,76759,76375,75522,75534,76191,69421,68247,68773,68346,68232,77072,76336,75788,76259,75850,65928,65181,65388,65782,65246
223,0,1,6,77358,76961,76115,76108,76784,69890,68716,69249,68811,68707,77653,76932,76368,76852,76435,66392,65635,65839,66239,65705
224,1,1,6,76768,76372,75512,75507,76178,69422,68251,68754,68336,68224,77037,76328,75786,76266,75872,65924,65179,65367,65789,65255
225,0,1,6,77349,76945,76086,76073,76754,69882,68717,69208,68787,68686,77611,76895,76367,76836,76429,66367,65613,65819,66235,65697
226,1,1,6,76752,76362,75509,75518,76166,69415,68238,68775,68338,68222,77051,76321,75783,76263,75859,65932,65178,65382,65785,65246
227,0,1,6,77339,76944,76077,76080,76757,69878,68708,69243,68798,68689,77635,76890,76368,76836,76442,66385,65626,65824,66236,65701
228,1,1,6,76757,76355,75483,75504,76161,69400,68226,68736,68326,68195,77043,76314,75768,76237,75847,65907,65157,65369,65779,65240
229,0,1,6,77349,76931,76069,76064,76745,69851,68689,69202,68787,68665,77633,76895,76365,76828,76426,66359,65608,65814,66245,65693
230,1,1,6,76762,76369,75499,75512,76163,69389,68235,68752,68332,68210,77037,76320,75763,76268,75850,65909,65176,65365,65781,65262
231,0,1,6,77355,76965,76074,76093,76754,69871,68705,69220,68803,68681,77624,76904,76348,76843,76428,66371,65638,65825,66245,65716
232,1,1,6,76756,76366,75504,75515,76156,69409,68236,68755,68327,68215,77047,76320,75768,76247,75859,65911,65162,65373,65778,65226
233,0,1,6,77343,76950,76078,76091,76747,69875,68693,69222,68794,68676,77642,76910,76369,76838,76438,66369,65619,65824,66233,65686
234,1,1,6,76763,76367,75508,75528,76165,69397,68242,68762,68333,68227,77066,76316,75778,76257,75852,65917,65183,65374,65804,65242
235,0,1,6,77345,76954,76084,76094,76747,69867,68707,69231,68798,68689,77634,76908,76366,76842,76430,66364,65632,65827,66259,65699
236,1,1,6,76738,76349,75497,75500,76143,69385,68221,68744,68331,68207,77027,76314,75767,76245,75835,65898,65161,65364,65775,65227
237,0,1,6,77350,76943,76094,76084,76747,69862,68694,69211,68808,68699,77632,76906,76361,76849,76427,66363,65624,65827,66244,65694
238,1,1,6,76734,76364,75495,75507,76168,69388,68216,68744,68317,68217,77015,76310,75758,76233,75848,65894,65140,65352,65779,65228
239,0,1,6,77342,76960,76080,76090,76762,69864,68698,69214,68799,68684,77609,76911,76359,76831,76452,66357,65622,65824,66243,65705
240,1,1,6,76735,76367,75493,75509,76154,69410,68225,68741,68319,68208,77031,76317,75764,76243,75823,65880,65162,65364,65769,65225
241,0,1,6,77357,76968,76084,76099,76761,69882,68706,69227,68808,68697,77634,76919,76370,76841,76438,66352,65626,65836,66246,65703
242,1,1,6,76752,76368,75492,75496,76155,69402,68215,68747,68325,68213,77015,76308,75751,76238,75847,65898,65144,65354,65767,65232
243,0,1,6,77346,76955,76071,76072,76751,69867,68696,69215,68798,68680,77609,76894,76343,76834,76423,66343,65605,65807,66227,65698
244,1,1,6,76756,76343,75495,75517,76168,69380,68218,68743,68336,68205,77013,76306,75749,76235,75836,65898,65139,65354,65774,65218
245,0,1,6,77342,76926,76073,76101,76763,69849,68693,69225,68831,68672,77614,76892,76351,76842,76425,66360,65598,65823,66239,65678
246,1,1,6,76752,76366,75504,75515,76174,69400,68219,68744,68319,68210,77028,76304,75768,76251,75837,65902,65152,65365,65767,65234
247,0,1,6,77340,76943,76068,76077,76755,69863,68695,69208,68782,68661,77607,76882,76344,76838,76414,66345,65598,65801,66214,65682
248,1,1,6,76743,76361,75520,75522,76177,69412,68231,68756,68321,68208,77058,76319,75783,76254,75863,65903,65165,65374,65794,65250
249,0,1,6,77348,76944,76093,76090,76761,69871,68700,69224,68795,68676,77633,76898,76359,76844,76438,66347,65614,65835,66241,65712
250,1,1,6,76733,76348,75492,75515,76161,69387,68224,68750,68316,68204,77038,76295,75758,76245,75865,65882,65163,65379,65769,65236
251,0,1,6,77335,76944,76074,76090,76753,69868,68705,69222,68793,68681,77616,76892,76354,76828,76453,66337,65611,65828,66234,65704
252,1,1,6,76733,76345,75487,75495,76158,69383,68204,68742,68308,68182,77041,76297,75748,76223,75846,65870,65117,65346,65759,65209
253,0,1,6,77312,76922,76050,76065,76746,69842,68678,69200,68771,68638,77615,76875,76337,76805,76413,66314,65557,65802,66207,65655
254,1,1,6,76729,76366,75488,75507,76155,69385,68215,68751,68313,68197,77050,76290,75752,76232,75847,65854,65139,65370,65771,65214
255,0,1,6,77328,76950,76071,76081,76746,69855,68680,69200,68786,68662,77628,76884,76329,76824,76429,66315,65595,65823,66230,65679
256,1,1,6,76763,76374,75495,75529,76166,69401,68249,68749,68319,68216,77044,76317,75766,76245,75856,65887,65156,65379,65781,65243
257,0,1,6,77348,76958,76082,76091,76752,69867,68715,69211,68782,68681,77624,76899,76353,76838,76436,66345,65607,65841,66248,65705
258,1,1,6,76755,76389,75505,75517,76169,69407,68250,68751,68325,68230,77053,76322,75786,76259,75874,65911,65160,65397,65797,65253
259,0,1,6,77348,76967,76081,76098,76749,69860,68720,69220,68793,68699,77640,76903,76369,76845,76438,66363,65612,65852,66253,65703
260,1,1,6,76754,76364,75498,75514,76146,69396,68221,68731,68304,68206,77041,76314,75767,76235,75842,65881,65140,65390,65791,65215
261,0,1,6,77340,76949,76071,76085,76743,69861,68688,69199,68764,68680,77612,76891,76352,76827,76426,66329,65596,65838,66248,65670
262,1,1,6,76745,76372,75513,75530,76178,69415,68238,68762,68343,68227,77054,76329,75766,76257,75866,65915,65169,65384,65792,65253
263,0,1,6,77326,76936,76081,76093,76758,69870,68687,69212,68802,68689,77623,76915,76334,76830,76433,66351,65606,65826,66226,65696
264,1,1,6,76745,76377,75491,75499,76170,69397,68215,68744,68334,68206,77029,76310,75761,76233,75857,65893,65150,65378,65792,65243
265,0,1,6,77336,76965,76073,76079,76755,69867,68698,69213,68792,68673,77611,76897,76345,76833,76441,66354,65603,65832,66251,65697
266,1,1,6,76735,76366,75481,75507,76152,69391,68228,68750,68325,68188,77028,76307,75745,76237,75835,65884,65138,65380,65788,65222
267,0,1,6,77339,76964,76071,76078,76748,69853,68693,69223,68795,68656,77615,76904,76357,76837,76429,66343,65598,65836,66254,65690
268,1,1,6,76739,76393,75477,75509,76157,69383,68234,68748,68309,68215,77028,76301,75755,76246,75829,65896,65157,65374,65772,65222
269,0,1,6,77340,76968,76045,76087,76745,69861,68698,69221,68785,68673,77606,76887,76347,76817,76407,66340,65615,65824,66228,65682
270,1,1,6,76739,76386,75482,75496,76179,69402,68231,68744,68327,68200,77048,76314,75771,76242,75844,65892,65144,65380,65750,65225
271,0,1,6,77323,76960,76048,76069,76755,69869,68702,69198,68803,68664,77631,76887,76345,76818,76414,66350,65586,65838,66208,65679
272,1,1,6,76745,76384,75490,75516,76174,69403,68230,68754,68324,68205,77036,76321,75780,76259,75843,65892,65147,65391,65774,65246
273,0,1,6,77352,76984,76075,76100,76769,69885,68704,69226,68800,68682,77627,76918,76369,76854,76420,66347,65604,65851,66238,65704
274,1,1,6,76741,76355,75486,75511,76156,69398,68207,68725,68314,68186,77030,76307,75764,76247,75826,65887,65142,65361,65766,65243
275,0,1,6,77334,76947,76065,76088,76754,69864,68672,69197,68793,68668,77630,76893,76353,76841,76417,66349,65604,65828,66235,65696
276,1,1,6,76737,76348,75487,75509,76171,69420,68220,68739,68308,68200,77030,76319,75768,76242,75844,65898,65135,65381,65777,65239
277,0,1,6,77311,76926,76051,76080,76748,69861,68682,69184,68763,68652,77599,76892,76350,76816,76421,66341,65574,65819,66218,65680
278,1,1,6,76731,76344,75477,75500,76140,69389,68211,68710,68312,68192,77008,76318,75761,76238,75835,65893,65127,65371,65753,65224
279,0,1,6,77322,76926,76052,76064,76727,69838,68679,69178,68772,68655,77592,76890,76357,76823,76412,66346,65586,65818,66210,65682
280,1,1,6,76738,76376,75495,75517,76171,69407,68230,68734,68313,68204,77055,76310,75787,76252,75855,65898,65146,65366,65791,65239
281,0,1,6,77322,76951,76067,76070,76750,69867,68684,69198,68776,68670,77628,76883,76361,76833,76419,66349,65597,65826,66242,65701
282,1,1,6,76727,76368,75482,75501,76166,69382,68211,68728,68293,68201,77043,76299,75765,76230,75842,65884,65130,65381,65762,65239
283,0,1,6,77307,76936,76044,76063,76741,69835,68667,69185,68748,68654,77621,76883,76351,76814,76414,66328,65583,65820,66216,65689
284,1,1,6,76724,76372,75489,75521,76162,69390,68212,68746,68309,68203,76997,76305,75767,76257,75827,65877,65134,65379,65774,65225
285,0,1,6,77312,76957,76069,76091,76748,69848,68683,69206,68776,68668,77593,76885,76358,76841,76401,66333,65574,65827,66228,65681
286,1,1,6,76724,76356,75473,75513,76159,69403,68230,68742,68330,68192,77031,76325,75774,76260,75846,65885,65147,65377,65770,65247
287,0,1,6,77311,76937,76054,76080,76745,69870,68696,69197,68795,68651,77608,76908,76371,76847,76422,66338,65603,65831,66231,65690
288,1,1,6,76721,76354,75494,75500,76144,69383,68221,68725,68302,68187,77010,76298,75764,76240,75826,65875,65133,65377,65767,65236
289,0,1,6,77310,76936,76069,76074,76733,69847,68684,69182,68774,68650,77592,76885,76350,76831,76406,66332,65592,65830,66222,65688
290,1,1,6,76759,76362,75488,75509,76172,69399,68237,68749,68319,68215,77024,76309,75766,76246,75845,65906,65152,65383,65788,65263
291,0,1,6,77360,76946,76078,76089,76764,69872,68709,69218,68789,68684,77609,76898,76372,76847,76436,66372,65613,65849,66259,65728
292,1,1,6,76759,76356,75506,75521,76172,69387,68255,68756,68322,68228,77034,76329,75785,76261,75861,65899,65155,65379,65785,65261
293,0,1,6,77337,76918,76060,76074,76751,69847,68715,69216,68789,68695,77606,76911,76359,76841,76430,66347,65604,65846,66228,65713
294,1,1,6,76751,76346,75479,75505,76162,69392,68228,68761,68334,68211,77030,76318,75784,76242,75849,65899,65157,65383,65779,65262
295,0,1,6,77314,76923,76053,76059,76727,69837,68676,69211,68775,68658,77598,76888,76356,76809,76392,66336,65591,65815,66224,65704
296,1,1,6,76729,76356,75486,75510,76150,69385,68222,68746,68294,68191,77043,76326,75776,76255,75848,65895,65144,65386,65773,65239
297,0,1,6,77315,76930,76061,76067,76737,69853,68682,69191,68760,68657,77620,76911,76356,76847,76424,66343,65593,65837,66233,65687
298,1,1,6,76736,76360,75483,75500,76162,69391,68197,68739,68310,68225,77029,76335,75768,76249,75843,65896,65148,65373,65752,65241
299,0,1,6,77325,76937,76064,76074,76746,69841,68668,69210,68791,68691,77619,76927,76360,76844,76415,66352,65601,65831,66220,65686
300,1,1,6,76727,76338,75483,75517,76152,69373,68204,68752,68303,68204,77014,76322,75755,76249,75850,65887,65157,65383,65772,65241
301,0,1,6,77308,76915,76034,76066,76727,69828,68664,69193,68764,68666,77593,76896,76341,76824,76414,66328,65602,65819,66229,65689
302,1,1,6,76738,76331,75473,75500,76158,69387,68232,68735,68318,68206,77031,76308,75766,76251,75841,65896,65149,65379,65781,65242
303,0,1,6,77333,76912,76065,76085,76751,69859,68694,69214,68790,68682,77608,76892,76344,76832,76415,66362,65607,65843,66231,65707
304,1,1,6,76724,76337,75489,75509,76159,69387,68218,68744,68324,68204,77034,76313,75765,76229,75839,65905,65145,65383,65766,65246
305,0,1,6,77316,76903,76055,76076,76741,69857,68681,69198,68785,68664,77612,76889,76336,76806,76407,66356,65598,65832,66230,65698
306,1,1,6,76733,76343,75469,75511,76146,69386,68216,68729,68310,68197,77040,76319,75745,76222,75835,65901,65124,65367,65779,65252
307,0,1,6,77316,76906,76026,76068,76714,69839,68669,69188,68762,68646,77597,76882,76317,76799,76398,66344,65563,65802,66220,65689
308,1,1,6,76731,76320,75476,75486,76137,69375,68208,68739,68309,68188,77023,76315,75759,76213,75828,65884,65147,65346,65758,65233
309,0,1,6,77318,76921,76062,76061,76726,69859,68674,69206,68785,68666,77618,76904,76349,76798,76405,66348,65603,65814,66219,65682
310,1,1,6,76746,76362,75492,75497,76170,69391,68237,68745,68325,68203,77040,76318,75759,76228,75833,65900,65143,65383,65764,65250
311,0,1,6,77334,76947,76064,76075,76749,69860,68700,69219,68794,68675,77637,76901,76350,76822,76405,66368,65612,65830,66229,65701
312,1,1,6,76721,76350,75465,75485,76146,69380,68218,68732,68304,68186,77030,76308,75735,76220,75845,65904,65126,65349,65770,65208
313,0,1,6,77326,76943,76051,76063,76735,69870,68695,69203,68790,68668,77611,76902,76336,76815,76419,66362,65584,65812,66239,65678
314,1,1,6,76729,76352,75464,75498,76162,69380,68221,68727,68302,68216,77039,76312,75760,76220,75825,65887,65131,65363,65764,65225
315,0,1,6,77317,76917,76041,76063,76739,69846,68687,69197,68768,68672,77617,76885,76333,76804,76399,66338,65582,65806,66214,65673
316,1,1,6,76736,76354,75477,75487,76146,69376,68217,68750,68313,68202,77022,76307,75764,76230,75835,65887,65136,65365,65763,65234
317,0,1,6,77321,76933,76060,76065,76735,69832,68688,69212,68791,68663,77607,76893,76351,76825,76404,66338,65592,65822,66225,65693
318,1,1,6,76726,76364,75478,75513,76146,69387,68238,68749,68326,68201,77038,76322,75765,76248,75847,65916,65151,65365,65782,65234
319,0,1,6,77318,76942,76049,76072,76734,69850,68692,69211,68785,68663,77629,76901,76346,76832,76410,66352,65587,65818,66230,65676
320,1,1,6,76728,76377,75496,75517,76164,69384,68234,68761,68339,68204,77048,76305,75769,76240,75865,65908,65157,65377,65779,65230
321,0,1,6,77310,76950,76066,76072,76733,69841,68684,69212,68801,68660,77611,76888,76348,76820,76432,66361,65603,65830,66230,65674
322,1,1,6,76751,76364,75500,75528,76144,69402,68238,68744,68323,68200,77033,76311,75776,76224,75850,65903,65145,65373,65775,65234
323,0,1,6,77316,76932,76059,76082,76713,69842,68684,69190,68781,68648,77611,76872,76351,76794,76405,66344,65587,65814,66213,65677
324,1,1,6,76737,76384,75499,75534,76173,69407,68251,68775,68344,68231,77067,76326,75779,76262,75864,65913,65171,65406,65795,65241
325,0,1,6,77328,76949,76065,76087,76743,69874,68714,69230,68802,68687,77641,76897,76362,76834,76435,66368,65603,65845,66240,65688
326,1,1,6,76721,76368,75494,75506,76148,69404,68224,68747,68322,68202,77048,76306,75771,76236,75863,65903,65138,65379,65790,65234
327,0,1,6,77329,76954,76086,76093,76751,69879,68701,69227,68781,68688,77646,76901,76358,76835,76450,66372,65608,65849,66254,65700
328,1,1,6,76716,76345,75466,75503,76150,69382,68216,68727,68303,68184,77044,76281,75755,76225,75841,65885,65133,65371,65762,65207
329,0,1,6,77292,76921,76034,76064,76724,69838,68668,69184,68759,68639,77621,76847,76332,76790,76401,66332,65576,65818,66205,65654
330,1,1,6,76735,76347,75478,75507,76151,69387,68223,68737,68310,68192,77030,76292,75763,76244,75835,65880,65145,65371,65757,65230
331,0,1,6,77303,76928,76060,76071,76734,69847,68687,69195,68780,68663,77608,76878,76356,76830,76406,66335,65599,65829,66227,65685
332,1,1,6,76741,76367,75496,75512,76160,69388,68246,68739,68320,68182,77051,76315,75762,76227,75837,65892,65164,65372,65783,65239
333,0,1,6,77325,76943,76068,76081,76740,69846,68710,69214,68788,68665,77629,76901,76345,76809,76425,66351,65616,65831,66234,65697
334,1,1,6,76746,76337,75479,75492,76165,69393,68239,68747,68318,68184,77033,76306,75770,76217,75831,65899,65153,65375,65769,65235
335,0,1,6,77346,76940,76072,76075,76761,69862,68715,69227,68800,68666,77639,76904,76360,76816,76431,66362,65614,65839,66243,65701
336,1,1,6,76739,76366,75484,75502,76167,69398,68234,68745,68329,68192,77038,76307,75758,76248,75832,65898,65155,65371,65796,65231
337,0,1,6,77324,76949,76057,76063,76748,69850,68699,69208,68789,68648,77612,76880,76316,76814,76406,66337,65597,65817,66235,65687
338,1,1,6,76723,76365,75497,75505,76157,69396,68237,68753,68322,68190,77040,76311,75761,76234,75853,65890,65151,65365,65781,65219
339,0,1,6,77312,76942,76061,76065,76746,69850,68698,69212,68794,68668,77618,76901,76342,76816,76415,66349,65606,65823,66235,65677
340,1,1,6,76738,76359,75474,75497,76150,69383,68222,68734,68313,68176,77031,76299,75751,76230,75836,65902,65139,65364,65777,65218
341,0,1,6,77326,76935,76039,76061,76729,69844,68685,69202,68776,68643,77621,76883,76327,76811,76404,66349,65598,65806,66223,65675
342,1,1,6,76731,76349,75483,75478,76149,69378,68212,68748,68309,68185,77029,76296,75752,76224,75830,65888,65158,65348,65764,65216
343,0,1,6,77331,76947,76058,76055,76736,69847,68684,69211,68784,68662,77616,76889,76342,76812,76414,66344,65622,65819,66220,65678
344,1,1,6,76755,76361,75469,75501,76158,69385,68215,68743,68325,68199,77047,76315,75746,76237,75842,65891,65155,65378,65771,65233
345,0,1,6,77315,76909,76033,76060,76728,69844,68673,69198,68767,68648,77614,76879,76314,76796,76409,66329,65595,65820,66218,65673
346,1,1,6,76742,76361,75485,75505,76149,69384,68237,68742,68303,68183,77028,76311,75761,76230,75841,65890,65166,65370,65779,65224
347,0,1,6,77313,76943,76051,76069,76732,69836,68689,69203,68767,68633,77611,76876,76344,76800,76411,66340,65606,65829,66244,65675
348,1,1,6,76734,76392,75507,75518,76154,69390,68246,68744,68335,68206,77045,76314,75766,76251,75835,65904,65157,65376,65786,65236
349,0,1,6,77308,76960,76059,76072,76736,69850,68704,69190,68783,68654,77611,76895,76327,76822,76399,66343,65597,65823,66223,65679
350,1,1,6,76729,76357,75475,75489,76138,69384,68209,68725,68299,68173,77034,76296,75744,76221,75825,65881,65134,65341,65760,65214
351,0,1,6,77325,76947,76051,76079,76737,69848,68689,69202,68780,68657,77627,76889,76342,76824,76406,66347,65601,65819,66231,65689
352,1,1,6,76726,76362,75482,75489,76153,69390,68238,68749,68305,68208,77037,76321,75757,76242,75849,65894,65158,65369,65765,65227
353,0,1,6,77344,76950,76074,76067,76752,69864,68708,69219,68795,68685,77628,76922,76369,76844,76430,66357,65622,65828,66240,65681
354,1,1,6,76741,76356,75490,75504,76161,69395,68233,68751,68314,68195,77023,76311,75756,76241,75848,65898,65139,65359,65776,65224
355,0,1,6,77324,76936,76062,76073,76755,69853,68698,69207,68803,68668,77618,76895,76346,76830,76437,66349,65590,65819,66236,65693
356,1,1,6,76724,76354,75474,75488,76154,69381,68223,68730,68317,68199,77032,76314,75752,76235,75851,65872,65158,65351,65763,65215
357,0,1,6,77313,76943,76052,76059,76730,69840,68699,69202,68786,68666,77608,76891,76344,76817,76428,66324,65605,65804,66222,65675
358,1,1,6,76726,76368,75480,75494,76142,69393,68226,68737,68328,68195,77022,76311,75754,76242,75850,65901,65157,65357,65768,65225
359,0,1,6,77309,76938,76034,76065,76725,69845,68696,69193,68772,68653,77584,76879,76321,76809,76405,66341,65609,65799,66210,65672
360,1,1,6,76717,76358,75470,75483,76123,69394,68214,68724,68290,68182,76991,76287,75736,76230,75826,65883,65127,65357,65764,65208
361,0,1,6,77307,76935,76038,76057,76734,69856,68676,69196,68767,68660,77585,76875,76331,76817,76411,66333,65580,65807,66231,65658
362,1,1,6,76747,76383,75490,75498,76162,69391,68226,68750,68321,68202,77039,76308,75758,76255,75840,65910,65158,65370,65777,65232
363,0,1,6,77317,76943,76053,76062,76734,69850,68681,69205,68768,68660,77601,76880,76334,76827,76408,66350,65591,65815,66215,65676
364,1,1,6,76734,76348,75502,75501,76163,69400,68218,68722,68314,68199,77005,76311,75743,76238,75851,65889,65151,65381,65756,65236
365,0,1,6,77339,76953,76094,76087,76761,69876,68688,69211,68797,68676,77602,76916,76344,76848,76438,66354,65633,65839,66231,65707
366,1,1,6,76709,76343,75475,75487,76150,69397,68211,68715,68297,68191,77005,76305,75757,76223,75845,65886,65135,65356,65773,65209
367,0,1,6,77300,76907,76065,76055,76733,69855,68674,69184,68763,68658,77580,76882,76338,76812,76412,66333,65587,65823,66215,65661
368,1,1,6,76737,76361,75503,75510,76173,69404,68246,68748,68324,68229,77026,76310,75773,76245,75863,65915,65165,65377,65783,65252
369,0,1,6,77331,76965,76084,76090,76755,69881,68707,69217,68792,68689,77620,76895,76364,76835,76438,66368,65609,65827,66236,65700
370,1,1,6,76733,76364,75489,75498,76158,69402,68237,68748,68318,68215,77039,76315,75757,76255,75860,65906,65143,65370,65773,65259
371,0,1,6,77305,76923,76049,76045,76714,69858,68682,69188,68775,68659,77604,76877,76320,76815,76407,66348,65586,65817,66213,65684
372,1,1,6,76719,76382,75500,75499,76154,69404,68228,68753,68310,68194,77018,76313,75762,76235,75852,65898,65176,65354,65760,65245
373,0,1,6,77318,76950,76066,76070,76727,69858,68680,69201,68774,68664,77597,76888,76351,76806,76409,66344,65612,65798,66222,65697
374,1,1,6,76720,76363,75490,75493,76133,69394,68213,68730,68306,68182,77002,76305,75728,76217,75819,65893,65151,65359,65756,65228
375,0,1,6,77327,76946,76073,76067,76734,69864,68701,69212,68790,68656,77600,76890,76324,76817,76402,66344,65604,65820,66223,65694
376,1,1,6,76775,76384,75524,75521,76174,69401,68247,68751,68343,68225,77041,76346,75768,76278,75865,65914,65193,65385,65794,65263
377,0,1,6,77348,76954,76089,76080,76747,69859,68706,69209,68800,68684,77616,76911,76341,76857,76431,66354,65633,65830,66255,65716
378,1,1,6,76734,76359,75477,75491,76142,69379,68218,68738,68319,68191,77028,76308,75748,76237,75840,65884,65163,65359,65758,65231
379,0,1,6,77334,76943,76054,76062,76740,69856,68684,69202,68789,68660,77605,76901,76334,76826,76411,66342,65616,65811,66222,65685
380,1,1,6,76753,76386,75508,75521,76160,69401,68251,68754,68328,68221,77039,76339,75762,76274,75847,65898,65186,65393,65789,65242
381,0,1,6,77328,76963,76079,76077,76739,69855,68708,69210,68778,68679,77604,76898,76346,76845,76418,66346,65632,65835,66247,65699
382,1,1,6,76724,76355,75478,75502,76145,69392,68215,68738,68301,68195,77015,76304,75720,76246,75843,65905,65165,65358,65762,65220
383,0,1,6,77324,76940,76062,76069,76724,69858,68683,69199,68776,68665,77603,76896,76321,76840,76413,66348,65620,65811,66219,65690
384,1,1,6,76721,76343,75468,75491,76145,69381,68212,68718,68307,68183,77021,76284,75724,76241,75834,65875,65145,65347,65747,65210
385,0,1,6,77318,76938,76053,76069,76741,69859,68690,69193,68789,68652,77598,76877,76329,76832,76427,66336,65611,65810,66227,65675
386,1,1,6,76738,76339,75483,75507,76158,69384,68230,68730,68312,68197,77034,76303,75743,76236,75835,65885,65140,65364,65742,65232
387,0,1,6,77318,76924,76050,76068,76734,69848,68692,69197,68772,68665,77597,76893,76326,76812,76405,66332,65578,65818,66199,65686
388,1,1,6,76734,76377,75499,75519,76155,69404,68232,68763,68331,68198,77032,76321,75749,76252,75872,65902,65180,65381,65781,65264
389,0,1,6,77328,76950,76076,76095,76750,69873,68707,69224,68807,68659,77615,76902,76330,76836,76440,66354,65625,65839,66238,65713
390,1,1,6,76756,76378,75512,75511,76180,69413,68254,68759,68356,68225,77028,76335,75766,76251,75871,65908,65175,65391,65790,65262
391,0,1,6,77348,76956,76087,76081,76761,69868,68714,69229,68827,68692,77624,76917,76348,76835,76429,66356,65619,65844,66236,65715
392,1,1,6,76743,76358,75494,75498,76153,69394,68228,68745,68312,68202,77028,76323,75750,76240,75832,65889,65155,65365,65751,65243
393,0,1,6,77335,76954,76068,76076,76752,69860,68704,69221,68779,68669,77619,76911,76352,76839,76421,66354,65623,65824,66210,65701
394,1,1,6,76762,76372,75509,75507,76164,69405,68258,68752,68331,68211,77045,76328,75746,76258,75842,65914,65163,65397,65770,65256
395,0,1,6,77343,76943,76077,76068,76748,69862,68705,69217,68790,68668,77614,76884,76330,76839,76414,66367,65602,65843,66231,65701
396,1,1,6,76755,76378,75495,75499,76137,69397,68229,68746,68326,68200,77034,76294,75748,76230,75844,65903,65142,65373,65754,65245
397,0,1,6,77333,76957,76059,76066,76729,69857,68691,69206,68798,68669,77602,76892,76341,76812,76413,66348,65595,65819,66212,65700
398,1,1,6,76717,76358,75476,75487,76143,69377,68239,68730,68316,68180,77003,76316,75744,76230,75834,65884,65136,65360,65753,65253
