rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
126,1,0,6,76761,76384,75519,75509,76199,69407,68249,68749,68347,68206,77047,76350,75780,76265,75857,65877,65186,65392,65822,65238
127,0,0,6,77336,76953,76081,76059,76765,69863,68707,69211,68789,68661,77623,76916,76357,76835,76418,66329,65626,65851,66269,65694
128,1,0,6,76760,76392,75521,75500,76194,69415,68251,68753,68341,68211,77037,76351,75785,76263,75867,65878,65188,65401,65803,65247
129,0,0,6,77350,76968,76091,76073,76773,69871,68724,69219,68809,68664,77629,76937,76369,76847,76431,66336,65635,65855,66263,65700
130,1,0,6,76772,76384,75515,75497,76197,69407,68259,68753,68341,68206,77044,76347,75779,76260,75847,65889,65191,65397,65808,65249
131,0,0,6,77322,76937,76062,76040,76745,69852,68694,69201,68786,68637,77609,76900,76340,76811,76401,66317,65611,65819,66239,65681
132,1,0,6,76768,76385,75525,75506,76204,69413,68254,68762,68361,68211,77041,76350,75775,76257,75854,65882,65181,65400,65802,65251
133,0,0,6,77341,76954,76093,76061,76779,69868,68715,69225,68824,68661,77626,76924,76370,76833,76439,66341,65632,65850,66261,65705
134,1,0,6,76755,76377,75525,75499,76200,69419,68257,68757,68365,68209,77035,76343,75783,76251,75869,65885,65175,65403,65806,65251
135,0,0,6,77318,76935,76066,76040,76757,69863,68693,69195,68797,68652,77597,76894,76343,76802,76411,66312,65613,65840,66246,65679
136,1,0,6,76761,76381,75514,75495,76203,69413,68256,68751,68361,68213,77044,76338,75780,76261,75866,65881,65185,65400,65814,65254
137,0,0,6,77329,76965,76088,76060,76767,69867,68712,69224,68814,68672,77627,76912,76365,76841,76444,66332,65630,65859,66266,65700
138,1,0,6,76753,76379,75513,75492,76196,69404,68257,68752,68354,68205,77035,76326,75766,76260,75866,65882,65167,65392,65808,65247
139,0,0,6,77350,76957,76074,76052,76763,69863,68714,69225,68808,68663,77615,76915,76350,76844,76439,66332,65624,65836,66255,65702
140,1,0,6,76757,76363,75494,75475,76182,69388,68245,68753,68348,68194,77025,76335,75760,76258,75852,65868,65166,65372,65780,65234
141,0,0,6,77346,76950,76064,76049,76763,69856,68710,69220,68798,68668,77607,76918,76352,76837,76433,66336,65631,65837,66257,65698
142,1,0,6,76776,76382,75527,75498,76209,69418,68267,68758,68360,68226,77040,76349,75790,76281,75878,65904,65203,65404,65807,65261
143,0,0,6,77345,76939,76066,76053,76757,69862,68708,69211,68800,68661,77614,76908,76342,76832,76428,66345,65636,65843,66246,65700
144,1,0,6,76781,76380,75521,75507,76203,69413,68266,68770,68356,68216,77050,76353,75775,76282,75866,65901,65203,65403,65802,65267
145,0,0,6,77344,76932,76078,76049,76756,69850,68712,69217,68804,68658,77595,76911,76336,76847,76421,66333,65641,65850,66230,65696
146,1,0,6,76795,76380,75525,75509,76205,69419,68282,68778,68365,68228,77050,76359,75778,76294,75876,65906,65219,65417,65817,65270
147,0,0,6,77350,76941,76074,76062,76766,69877,68724,69217,68804,68664,77616,76913,76346,76850,76429,66342,65652,65842,66251,65710
148,1,0,6,76775,76372,75506,75498,76193,69408,68264,68744,68344,68203,77031,76348,75772,76281,75861,65893,65197,65395,65810,65258
149,0,0,6,77351,76937,76058,76043,76752,69856,68706,69209,68791,68659,77600,76913,76345,76833,76416,66330,65637,65837,66246,65701
150,1,0,6,76801,76394,75527,75518,76209,69426,68284,68769,68365,68229,77038,76367,75793,76291,75879,65902,65214,65406,65814,65286
151,0,0,6,77350,76947,76079,76061,76752,69864,68711,69205,68802,68655,77601,76909,76339,76844,76430,66336,65640,65839,66246,65706
152,1,0,6,76783,76382,75527,75489,76192,69425,68266,68752,68345,68211,77030,76350,75770,76293,75871,65896,65200,65400,65804,65269
153,0,0,6,77363,76947,76087,76060,76764,69879,68709,69204,68786,68658,77612,76919,76356,76857,76434,66333,65643,65842,66242,65707
154,1,0,6,76765,76372,75519,75494,76180,69413,68256,68741,68339,68208,77031,76339,75771,76275,75860,65887,65190,65393,65792,65260
155,0,0,6,77351,76937,76085,76061,76760,69877,68713,69213,68790,68659,77608,76920,76361,76850,76433,66339,65639,65849,66241,65709
156,1,0,6,76790,76382,75522,75507,76201,69424,68266,68756,68344,68201,77040,76359,75790,76282,75870,65887,65199,65396,65800,65249
157,0,0,6,77357,76944,76064,76053,76765,69878,68709,69209,68795,68648,77597,76910,76369,76840,76419,66326,65641,65834,66246,65693
158,1,0,6,76778,76377,75502,75496,76199,69418,68254,68756,68343,68193,77023,76339,75787,76271,75864,65885,65199,65388,65797,65250
159,0,0,6,77364,76958,76067,76061,76773,69873,68711,69222,68798,68653,77602,76913,76361,76848,76433,66334,65650,65844,66249,65701
160,1,0,6,76784,76381,75503,75505,76197,69417,68255,68758,68341,68196,77029,76348,75780,76276,75860,65884,65202,65398,65795,65258
161,0,0,6,77361,76943,76077,76067,76767,69878,68710,69224,68811,68667,77610,76928,76354,76856,76432,66330,65653,65857,66250,65706
162,1,0,6,76773,76362,75484,75497,76185,69409,68253,68755,68338,68198,77013,76338,75756,76264,75848,65868,65194,65388,65782,65246
163,0,0,6,77361,76947,76054,76066,76773,69871,68709,69223,68806,68665,77603,76913,76342,76848,76423,66332,65653,65850,66243,65704
164,1,0,6,76781,76368,75501,75514,76187,69414,68243,68750,68334,68215,77026,76329,75770,76262,75858,65877,65189,65386,65786,65271
165,0,0,6,77373,76961,76097,76090,76784,69881,68711,69236,68813,68687,77624,76922,76374,76859,76455,66343,65663,65856,66252,65736
166,1,0,6,76771,76364,75533,75502,76177,69401,68235,68752,68340,68204,77035,76339,75781,76265,75858,65897,65187,65384,65785,65265
167,0,0,6,77345,76927,76091,76071,76757,69862,68693,69211,68794,68663,77606,76897,76343,76840,76428,66346,65619,65817,66231,65708
168,1,0,6,76756,76371,75502,75499,76166,69400,68214,68737,68307,68204,77046,76329,75767,76236,75865,65881,65174,65372,65790,65235
169,0,0,6,77357,76952,76090,76077,76762,69877,68693,69210,68780,68674,77637,76930,76373,76835,76450,66340,65641,65833,66246,65712
170,1,0,6,76771,76378,75520,75509,76181,69420,68238,68757,68341,68229,77055,76339,75768,76267,75877,65898,65181,65394,65807,65273
171,0,0,6,77374,76957,76114,76090,76775,69890,68713,69225,68820,68702,77643,76928,76377,76854,76462,66349,65652,65868,66272,65740
172,1,0,6,76761,76376,75510,75506,76178,69416,68236,68750,68321,68207,77022,76325,75767,76262,75850,65887,65155,65379,65782,65268
173,0,0,6,77356,76948,76090,76082,76768,69875,68703,69213,68804,68690,77618,76906,76372,76846,76441,66346,65625,65834,66250,65734
174,1,0,6,76767,76349,75510,75506,76187,69418,68232,68770,68347,68200,77045,76332,75781,76254,75870,65899,65189,65399,65779,65273
175,0,0,6,77353,76939,76084,76074,76762,69890,68709,69230,68807,68663,77632,76908,76376,76835,76460,66348,65638,65850,66245,65720
176,1,0,6,76769,76366,75511,75506,76187,69405,68243,68766,68346,68219,77054,76336,75777,76256,75878,65904,65196,65385,65782,65280
177,0,0,6,77347,76942,76084,76057,76761,69871,68713,69227,68815,68672,77634,76913,76367,76837,76439,66353,65652,65836,66236,65734
178,1,0,6,76762,76372,75511,75502,76173,69397,68230,68750,68341,68205,77049,76332,75774,76246,75856,65878,65175,65378,65782,65263
179,0,0,6,77347,76945,76074,76062,76757,69852,68704,69220,68803,68670,77617,76895,76350,76819,76443,66322,65624,65830,66238,65723
180,1,0,6,76749,76381,75502,75485,76168,69397,68232,68739,68317,68198,77031,76325,75772,76235,75875,65880,65160,65361,65761,65263
181,0,0,6,77337,76955,76086,76072,76761,69860,68700,69209,68786,68667,77630,76914,76363,76820,76462,66345,65623,65825,66221,65726
182,1,0,6,76753,76356,75499,75497,76179,69419,68234,68768,68323,68212,77031,76319,75765,76240,75880,65890,65171,65367,65784,65276
183,0,0,6,77340,76932,76069,76062,76765,69869,68702,69220,68786,68659,77613,76897,76344,76810,76451,66328,65619,65825,66241,65728
184,1,0,6,76756,76360,75516,75483,76181,69404,68249,68742,68327,68204,77053,76319,75769,76252,75868,65873,65176,65389,65764,65280
185,0,0,6,77331,76934,76083,76053,76755,69862,68709,69194,68783,68680,77624,76896,76340,76819,76438,66325,65622,65833,66214,65727
186,1,0,6,76736,76343,75494,75481,76163,69415,68230,68752,68331,68218,77035,76312,75768,76234,75857,65861,65159,65379,65777,65258
187,0,0,6,77339,76937,76076,76067,76745,69873,68697,69210,68801,68681,77630,76897,76363,76816,76433,66320,65613,65829,66230,65700
188,1,0,6,76770,76370,75505,75502,76174,69419,68242,68748,68335,68213,77046,76331,75777,76274,75860,65896,65170,65380,65783,65261
189,0,0,6,77358,76953,76081,76080,76766,69889,68725,69225,68820,68688,77637,76923,76372,76859,76444,66359,65627,65841,66245,65723
190,1,0,6,76743,76366,75512,75499,76165,69401,68231,68746,68320,68204,77046,76332,75781,76236,75883,65882,65167,65370,65782,65259
191,0,0,6,77346,76960,76093,76073,76755,69867,68706,69225,68780,68672,77639,76923,76371,76835,76468,66341,65626,65840,66241,65726
192,1,0,6,76773,76375,75524,75510,76184,69420,68245,68766,68352,68228,77058,76338,75774,76244,75885,65893,65189,65378,65787,65292
193,0,0,6,77376,76970,76112,76100,76778,69894,68712,69233,68810,68717,77646,76933,76383,76837,76476,66343,65657,65843,66246,65754
194,1,0,6,76765,76361,75531,75509,76168,69424,68245,68745,68345,68216,77060,76336,75769,76252,75874,65893,65192,65383,65797,65267
195,0,0,6,77352,76946,76111,76079,76760,69884,68714,69225,68818,68679,77642,76921,76365,76828,76440,66353,65645,65838,66254,65723
196,1,0,6,76770,76347,75502,75491,76169,69401,68232,68748,68320,68205,77034,76322,75770,76239,75850,65887,65179,65365,65788,65257
197,0,0,6,77350,76924,76077,76059,76756,69860,68702,69207,68786,68669,77617,76900,76359,76822,76422,66351,65631,65811,66253,65704
