rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76756,76373,75481,75521,76184,69388,68220,68770,68317,68212,77047,76324,75744,76260,75852,65860,65172,65359,65758,65225
199,0,1,6,77357,76962,76061,76095,76773,69852,68695,69237,68787,68690,77627,76918,76341,76859,76433,66320,65634,65820,66228,65695
200,1,1,6,76764,76370,75505,75527,76195,69399,68231,68773,68331,68220,77048,76308,75749,76280,75849,65889,65168,65388,65774,65250
201,0,1,6,77344,76937,76067,76085,76775,69843,68688,69217,68788,68681,77618,76889,76333,76844,76408,66322,65622,65833,66218,65695
202,1,1,6,76743,76377,75503,75489,76189,69397,68221,68768,68332,68204,77050,76314,75739,76268,75856,65867,65179,65370,65762,65221
203,0,1,6,77328,76932,76053,76045,76757,69841,68672,69212,68779,68656,77618,76881,76317,76838,76428,66300,65620,65803,66226,65654
204,1,1,6,76748,76346,75474,75501,76182,69383,68210,68736,68311,68199,77025,76305,75744,76244,75838,65862,65153,65342,65764,65229
205,0,1,6,77359,76955,76067,76085,76780,69867,68681,69213,68810,68681,77621,76907,76344,76852,76442,66324,65619,65817,66237,65679
206,1,1,6,76763,76375,75495,75511,76201,69405,68219,68750,68346,68204,77048,76321,75772,76265,75862,65872,65184,65355,65773,65241
207,0,1,6,77350,76950,76071,76067,76777,69850,68678,69212,68813,68665,77623,76894,76351,76843,76433,66318,65622,65798,66235,65694
208,1,1,6,76744,76367,75492,75490,76184,69392,68221,68737,68333,68184,77032,76309,75749,76257,75838,65864,65158,65337,65768,65222
209,0,1,6,77337,76943,76077,76070,76774,69861,68686,69204,68802,68658,77623,76895,76343,76856,76417,66324,65619,65812,66225,65680
210,1,1,6,76748,76365,75494,75501,76190,69384,68213,68735,68319,68194,77019,76301,75731,76250,75838,65862,65172,65346,65761,65210
211,0,1,6,77346,76945,76069,76073,76772,69837,68680,69201,68799,68662,77605,76888,76324,76846,76415,66320,65623,65801,66218,65663
212,1,1,6,76776,76373,75501,75512,76195,69393,68218,68762,68334,68211,77020,76304,75748,76253,75825,65858,65149,65359,65783,65233
213,0,1,6,77351,76932,76050,76083,76765,69845,68674,69204,68800,68681,77600,76869,76330,76828,76407,66299,65586,65803,66229,65663
214,1,1,6,76766,76372,75493,75501,76179,69387,68214,68739,68326,68186,77030,76293,75746,76237,75834,65857,65166,65360,65768,65232
215,0,1,6,77355,76957,76069,76073,76770,69847,68695,69210,68785,68662,77623,76875,76336,76821,76397,66302,65634,65813,66230,65687
216,1,1,6,76775,76383,75502,75520,76203,69401,68243,68747,68339,68215,77023,76311,75748,76260,75851,65897,65190,65370,65774,65249
217,0,1,6,77390,76968,76114,76102,76808,69885,68730,69236,68818,68691,77636,76922,76361,76866,76444,66364,65655,65851,66251,65725
218,1,1,6,76785,76381,75492,75535,76191,69395,68237,68742,68337,68196,77043,76290,75760,76266,75846,65880,65189,65364,65779,65242
219,0,1,6,77378,76956,76073,76096,76778,69850,68702,69213,68804,68662,77619,76880,76350,76843,76427,66330,65638,65818,66245,65697
220,1,1,6,76766,76364,75472,75517,76186,69392,68210,68728,68323,68193,77029,76290,75737,76252,75828,65876,65147,65365,65763,65237
221,0,1,6,77370,76956,76060,76078,76788,69854,68696,69208,68793,68663,77625,76886,76343,76848,76426,66333,65615,65813,66217,65699
222,1,1,6,76757,76350,75495,75498,76177,69387,68208,68730,68323,68190,77043,76291,75748,76234,75834,65848,65154,65362,65749,65227
223,0,1,6,77347,76944,76084,76086,76775,69851,68677,69207,68793,68668,77624,76880,76343,76825,76421,66305,65606,65815,66210,65688
224,1,1,6,76742,76349,75498,75499,76189,69392,68209,68744,68332,68206,77012,76292,75747,76250,75838,65851,65173,65358,65770,65221
225,0,1,6,77351,76938,76063,76079,76767,69859,68683,69212,68801,68684,77601,76887,76339,76837,76425,66307,65615,65826,66243,65691
226,1,1,6,76744,76374,75497,75495,76189,69388,68207,68730,68325,68210,77035,76282,75724,76246,75817,65840,65156,65340,65755,65219
227,0,1,6,77340,76952,76073,76059,76761,69858,68664,69202,68790,68676,77610,76857,76317,76822,76382,66295,65600,65802,66215,65687
228,1,1,6,76749,76364,75491,75514,76184,69395,68212,68751,68336,68212,77026,76296,75739,76246,75836,65869,65175,65370,65769,65235
229,0,1,6,77345,76942,76078,76078,76765,69853,68681,69219,68803,68689,77603,76870,76326,76823,76403,66308,65619,65816,66219,65690
230,1,1,6,76750,76369,75493,75492,76169,69384,68201,68734,68332,68215,77004,76291,75736,76248,75820,65858,65139,65361,65745,65239
231,0,1,6,77345,76953,76069,76055,76759,69846,68662,69205,68798,68678,77602,76870,76322,76823,76394,66313,65600,65814,66200,65685
232,1,1,6,76756,76358,75482,75497,76170,69390,68196,68734,68337,68211,77030,76294,75756,76250,75836,65844,65156,65358,65757,65232
233,0,1,6,77340,76933,76060,76054,76750,69861,68649,69191,68793,68683,77606,76871,76336,76826,76407,66289,65596,65801,66195,65672
234,1,1,6,76738,76346,75461,75500,76166,69363,68197,68721,68312,68203,77021,76290,75736,76209,75826,65840,65154,65346,65735,65228
235,0,1,6,77347,76938,76048,76072,76763,69837,68672,69179,68787,68675,77604,76869,76312,76801,76409,66292,65609,65815,66207,65697
236,1,1,6,76753,76347,75478,75488,76162,69371,68199,68715,68314,68195,77017,76288,75733,76218,75832,65844,65162,65348,65738,65230
237,0,1,6,77351,76935,76072,76057,76754,69842,68668,69183,68793,68669,77602,76878,76330,76817,76423,66302,65620,65816,66202,65694
238,1,1,6,76745,76367,75477,75485,76174,69384,68205,68738,68320,68188,77019,76276,75744,76222,75834,65837,65154,65341,65760,65225
239,0,1,6,77331,76932,76053,76056,76764,69849,68681,69203,68794,68658,77609,76855,76327,76813,76418,66300,65617,65795,66217,65685
240,1,1,6,76735,76334,75484,75500,76169,69374,68208,68731,68289,68187,77029,76277,75736,76239,75826,65831,65160,65341,65732,65216
241,0,1,6,77342,76934,76072,76073,76771,69844,68673,69205,68779,68657,77610,76876,76339,76835,76415,66289,65617,65815,66195,65679
242,1,1,6,76734,76335,75469,75503,76167,69373,68207,68712,68307,68189,77027,76281,75730,76230,75823,65841,65152,65349,65738,65212
243,0,1,6,77330,76925,76049,76074,76756,69843,68669,69177,68778,68663,77617,76861,76327,76818,76407,66299,65604,65802,66203,65670
244,1,1,6,76727,76339,75468,75485,76151,69387,68200,68728,68311,68200,77011,76269,75741,76236,75816,65852,65157,65339,65737,65223
245,0,1,6,77327,76921,76041,76057,76744,69853,68674,69187,68791,68662,77601,76863,76334,76815,76401,66311,65613,65800,66201,65679
246,1,1,6,76744,76338,75491,75503,76166,69393,68224,68722,68323,68213,77022,76279,75727,76231,75836,65863,65173,65360,65755,65225
247,0,1,6,77335,76918,76068,76071,76757,69854,68695,69189,68804,68685,77606,76870,76315,76813,76415,66315,65625,65810,66216,65680
248,1,1,6,76727,76343,75475,75497,76169,69387,68222,68732,68314,68220,77039,76281,75738,76219,75848,65855,65164,65359,65755,65225
249,0,1,6,77327,76941,76080,76082,76768,69866,68695,69208,68807,68696,77633,76886,76338,76824,76432,66315,65622,65815,66220,65695
250,1,1,6,76745,76355,75489,75506,76172,69379,68220,68742,68322,68216,77046,76301,75753,76240,75841,65859,65165,65348,65764,65231
251,0,1,6,77349,76940,76073,76093,76774,69849,68703,69215,68812,68697,77636,76901,76339,76837,76427,66319,65618,65821,66236,65706
252,1,1,6,76745,76367,75477,75509,76173,69377,68219,68737,68322,68212,77034,76296,75753,76230,75829,65856,65143,65339,65758,65232
253,0,1,6,77336,76944,76051,76083,76754,69846,68692,69213,68787,68686,77616,76890,76336,76811,76410,66309,65601,65802,66221,65689
254,1,1,6,76762,76372,75503,75491,76175,69384,68203,68719,68324,68208,77045,76309,75753,76241,75845,65859,65158,65358,65765,65248
255,0,1,6,77358,76966,76067,76053,76760,69837,68674,69180,68802,68686,77622,76881,76331,76840,76418,66324,65611,65823,66224,65689
256,1,1,6,76737,76356,75482,75479,76169,69362,68206,68734,68318,68200,77019,76272,75743,76234,75824,65845,65126,65346,65754,65224
257,0,1,6,77316,76942,76065,76062,76762,69832,68674,69190,68779,68672,77609,76872,76320,76828,76415,66295,65584,65806,66216,65680
258,1,1,6,76727,76368,75486,75494,76171,69383,68189,68747,68315,68209,77037,76293,75741,76232,75827,65872,65152,65349,65764,65234
259,0,1,6,77324,76963,76079,76071,76762,69852,68673,69223,68791,68676,77629,76886,76345,76837,76411,66334,65607,65818,66226,65696
260,1,1,6,76750,76370,75502,75514,76191,69386,68218,68741,68325,68213,77034,76301,75755,76253,75848,65864,65180,65360,65771,65247
261,0,1,6,77333,76934,76051,76073,76764,69830,68671,69195,68791,68664,77599,76877,76330,76825,76405,66299,65615,65810,66210,65704
262,1,1,6,76735,76367,75495,75493,76171,69364,68191,68735,68316,68198,77020,76306,75745,76241,75821,65847,65147,65345,65756,65232
263,0,1,6,77336,76961,76072,76083,76770,69832,68665,69211,68792,68671,77623,76914,76334,76839,76410,66311,65611,65805,66213,65697
264,1,1,6,76747,76385,75512,75536,76167,69378,68214,68753,68321,68241,77053,76309,75739,76252,75852,65869,65177,65368,65765,65238
265,0,1,6,77355,76955,76081,76096,76751,69843,68684,69222,68791,68708,77627,76902,76331,76848,76426,66321,65630,65827,66228,65705
266,1,1,6,76759,76373,75506,75518,76178,69379,68214,68753,68320,68212,77032,76311,75724,76248,75833,65873,65168,65361,65743,65242
267,0,1,6,77346,76959,76072,76088,76771,69835,68688,69213,68803,68673,77626,76887,76330,76828,76408,66321,65621,65808,66203,65699
268,1,1,6,76751,76383,75509,75522,76193,69387,68214,68767,68331,68223,77039,76306,75739,76253,75839,65875,65141,65368,65755,65243
269,0,1,6,77335,76965,76077,76098,76783,69860,68687,69232,68791,68693,77627,76896,76342,76836,76404,66328,65604,65823,66216,65695
270,1,1,6,76760,76388,75488,75521,76187,69378,68225,68755,68324,68211,77022,76293,75738,76256,75826,65857,65165,65345,65758,65248
271,0,1,6,77352,76962,76059,76075,76773,69834,68686,69213,68780,68669,77607,76869,76321,76834,76384,66313,65599,65792,66205,65690
272,1,1,6,76744,76369,75486,75517,76180,69390,68209,68755,68311,68209,77043,76289,75743,76261,75845,65868,65146,65347,65757,65224
273,0,1,6,77341,76961,76061,76074,76772,69847,68688,69218,68783,68679,77623,76883,76324,76852,76409,66317,65599,65803,66205,65684
274,1,1,6,76737,76360,75479,75506,76194,69370,68212,68741,68316,68210,77036,76289,75745,76246,75824,65865,65148,65343,65756,65238
275,0,1,6,77326,76939,76054,76063,76766,69830,68674,69209,68779,68675,77619,76870,76338,76823,76401,66319,65594,65797,66215,65693
276,1,1,6,76741,76347,75480,75499,76194,69364,68198,68736,68304,68191,77027,76266,75730,76228,75822,65846,65134,65330,65741,65221
277,0,1,6,77354,76951,76076,76083,76799,69848,68671,69222,68784,68663,77623,76882,76321,76832,76413,66325,65591,65800,66219,65701
278,1,1,6,76752,76375,75494,75514,76209,69385,68210,68744,68320,68215,77049,76282,75749,76252,75852,65860,65167,65344,65758,65235
279,0,1,6,77353,76955,76072,76080,76801,69851,68682,69214,68790,68695,77631,76865,76349,76841,76436,66320,65624,65802,66219,65695
280,1,1,6,76745,76367,75448,75494,76168,69369,68193,68744,68312,68189,77027,76284,75739,76243,75837,65827,65141,65325,65727,65239
281,0,1,6,77327,76961,76035,76052,76767,69832,68654,69213,68780,68660,77610,76874,76327,76828,76410,66287,65597,65779,66191,65685
282,1,1,6,76728,76352,75467,75491,76172,69369,68181,68719,68310,68188,77015,76269,75730,76213,75816,65826,65114,65327,65732,65213
283,0,1,6,77342,76946,76071,76081,76783,69857,68672,69210,68790,68679,77610,76875,76338,76817,76421,66303,65596,65801,66224,65691
284,1,1,6,76753,76337,75483,75492,76181,69394,68211,68751,68329,68214,77015,76288,75738,76238,75835,65857,65137,65335,65752,65234
285,0,1,6,77336,76927,76044,76070,76766,69857,68675,69208,68794,68691,77597,76878,76325,76820,76412,66313,65594,65787,66195,65683
286,1,1,6,76762,76366,75478,75514,76192,69399,68216,68756,68318,68218,77036,76289,75742,76247,75836,65861,65175,65350,65759,65228
287,0,1,6,77321,76924,76025,76066,76761,69831,68657,69193,68765,68661,77587,76839,76299,76794,76390,66294,65606,65786,66199,65659
288,1,1,6,76742,76383,75495,75513,76190,69396,68206,68745,68321,68229,77043,76285,75728,76231,75831,65866,65152,65338,65763,65247
289,0,1,6,77321,76958,76080,76101,76784,69852,68681,69216,68812,68710,77630,76880,76317,76820,76414,66326,65604,65810,66233,65712
290,1,1,6,76756,76372,75493,75498,76183,69403,68223,68759,68329,68237,77035,76300,75749,76263,75840,65876,65162,65346,65767,65247
291,0,1,6,77330,76945,76041,76060,76767,69851,68681,69212,68791,68688,77598,76871,76313,76822,76397,66301,65601,65791,66219,65687
292,1,1,6,76768,76377,75481,75511,76191,69391,68227,68752,68311,68227,77028,76294,75751,76259,75839,65879,65174,65366,65778,65259
293,0,1,6,77347,76946,76055,76082,76770,69859,68692,69208,68779,68686,77616,76889,76332,76836,76417,66323,65632,65816,66225,65707
294,1,1,6,76733,76346,75463,75488,76166,69376,68206,68726,68295,68203,77032,76285,75730,76235,75831,65858,65146,65350,65761,65227
295,0,1,6,77325,76930,76039,76068,76760,69829,68678,69195,68758,68669,77619,76868,76320,76824,76405,66295,65607,65792,66214,65680
296,1,1,6,76750,76360,75474,75511,76192,69377,68219,68755,68320,68215,77050,76302,75738,76251,75833,65865,65167,65357,65762,65234
297,0,1,6,77341,76931,76059,76060,76771,69820,68672,69207,68773,68684,77623,76880,76323,76828,76407,66318,65613,65795,66215,65684
298,1,1,6,76744,76359,75503,75495,76176,69377,68231,68751,68329,68209,77043,76304,75742,76239,75840,65870,65171,65361,65756,65253
299,0,1,6,77340,76948,76079,76073,76772,69857,68712,69217,68803,68681,77617,76893,76334,76827,76415,66327,65625,65812,66217,65706
300,1,1,6,76746,76351,75466,75504,76171,69391,68216,68736,68315,68201,77026,76296,75733,76231,75843,65859,65161,65353,65755,65226
301,0,1,6,77346,76939,76046,76073,76765,69853,68685,69210,68793,68679,77604,76882,76331,76829,76429,66314,65621,65810,66224,65696
302,1,1,6,76749,76359,75484,75501,76172,69392,68235,68756,68301,68223,77037,76304,75750,76234,75839,65881,65166,65358,65774,65239
303,0,1,6,77326,76925,76048,76063,76763,69843,68699,69217,68771,68679,77615,76877,76330,76812,76408,66328,65613,65804,66231,65692
304,1,1,6,76735,76341,75477,75503,76159,69380,68222,68748,68290,68198,77025,76286,75728,76230,75820,65849,65143,65346,65745,65238
305,0,1,6,77327,76932,76057,76075,76748,69854,68697,69218,68766,68665,77621,76870,76329,76832,76403,66295,65611,65801,66217,65697
306,1,1,6,76768,76371,75503,75528,76180,69396,68239,68767,68331,68220,77033,76297,75761,76256,75850,65863,65183,65355,65787,65252
307,0,1,6,77352,76958,76076,76101,76777,69866,68693,69230,68807,68698,77628,76888,76345,76847,76430,66321,65640,65809,66250,65713
308,1,1,6,76748,76343,75487,75503,76177,69378,68212,68749,68294,68193,77022,76301,75757,76238,75828,65857,65149,65335,65775,65238
309,0,1,6,77322,76915,76060,76068,76765,69845,68677,69206,68766,68661,77601,76875,76339,76820,76397,66303,65594,65792,66232,65698
310,1,1,6,76739,76351,75481,75497,76163,69366,68209,68737,68304,68197,77028,76295,75741,76240,75835,65846,65147,65334,65755,65229
311,0,1,6,77333,76926,76053,76069,76752,69830,68672,69214,68778,68663,77602,76877,76318,76824,76409,66309,65615,65796,66218,65687
312,1,1,6,76738,76353,75477,75499,76156,69375,68197,68736,68325,68203,77019,76286,75735,76242,75826,65856,65158,65338,65752,65223
313,0,1,6,77320,76926,76050,76053,76732,69825,68666,69204,68784,68674,77608,76873,76324,76832,76394,66294,65600,65786,66204,65681
314,1,1,6,76754,76368,75501,75519,76177,69398,68214,68764,68332,68225,77047,76315,75766,76259,75848,65877,65173,65362,65769,65246
315,0,1,6,77336,76940,76067,76084,76762,69851,68680,69214,68788,68685,77617,76886,76337,76845,76413,66324,65619,65812,66233,65695
316,1,1,6,76740,76356,75494,75522,76193,69394,68223,68750,68319,68211,77037,76306,75746,76263,75831,65886,65162,65362,65773,65250
317,0,1,6,77331,76940,76064,76078,76769,69852,68685,69211,68789,68664,77619,76889,76335,76843,76399,66326,65619,65811,66241,65697
318,1,1,6,76754,76356,75490,75502,76181,69369,68213,68755,68298,68210,77016,76308,75759,76255,75826,65867,65148,65363,65771,65234
319,0,1,6,77344,76932,76055,76070,76765,69837,68675,69225,68781,68682,77595,76884,76345,76836,76412,66319,65594,65803,66228,65690
320,1,1,6,76743,76347,75472,75511,76169,69379,68231,68750,68299,68222,77023,76300,75763,76249,75827,65862,65154,65361,65774,65252
321,0,1,6,77339,76950,76065,76085,76771,69837,68701,69211,68763,68698,77613,76892,76366,76836,76401,66323,65610,65814,66234,65709
322,1,1,6,76760,76368,75499,75508,76190,69402,68231,68765,68325,68217,77041,76303,75764,76262,75844,65871,65162,65358,65782,65239
323,0,1,6,77324,76916,76062,76064,76755,69850,68676,69214,68786,68671,77598,76853,76335,76821,76395,66299,65597,65799,66211,65668
324,1,1,6,76751,76359,75471,75493,76164,69396,68203,68750,68319,68192,77033,76289,75746,76240,75825,65861,65156,65350,65753,65224
325,0,1,6,77326,76928,76044,76054,76757,69847,68667,69211,68781,68659,77610,76874,76326,76816,76394,66312,65600,65805,66211,65677
326,1,1,6,76754,76387,75482,75503,76164,69379,68220,68757,68327,68220,77026,76295,75746,76249,75835,65868,65159,65352,65755,65240
327,0,1,6,77346,76958,76072,76072,76761,69850,68686,69220,68794,68675,77603,76872,76347,76836,76415,66323,65602,65803,66212,65688
328,1,1,6,76766,76382,75478,75506,76173,69382,68216,68745,68311,68181,77013,76298,75751,76233,75831,65857,65158,65350,65754,65218
329,0,1,6,77353,76951,76059,76064,76753,69845,68666,69223,68770,68638,77601,76880,76323,76825,76405,66298,65598,65790,66212,65656
330,1,1,6,76764,76358,75467,75502,76163,69383,68212,68755,68312,68203,77026,76291,75749,76246,75825,65867,65157,65334,65760,65223
331,0,1,6,77348,76932,76046,76060,76744,69844,68670,69210,68777,68666,77595,76869,76341,76822,76400,66314,65610,65797,66203,65677
332,1,1,6,76766,76368,75506,75521,76181,69400,68211,68761,68327,68197,77023,76300,75760,76257,75832,65870,65167,65368,65774,65240
333,0,1,6,77340,76941,76062,76068,76753,69846,68672,69212,68775,68650,77601,76864,76327,76824,76388,66309,65605,65814,66228,65679
334,1,1,6,76749,76348,75465,75486,76167,69380,68204,68736,68293,68186,77020,76294,75752,76229,75823,65861,65137,65353,65758,65232
335,0,1,6,77335,76955,76041,76077,76758,69846,68671,69208,68773,68657,77607,76876,76350,76816,76399,66311,65600,65818,66222,65694
336,1,1,6,76739,76358,75473,75501,76165,69382,68204,68733,68312,68193,77015,76295,75743,76223,75825,65868,65134,65357,65757,65217
337,0,1,6,77341,76961,76053,76081,76761,69865,68688,69213,68785,68672,77599,76897,76345,76832,76409,66329,65601,65822,66228,65688
338,1,1,6,76745,76355,75480,75512,76161,69384,68213,68747,68327,68205,77022,76303,75738,76246,75829,65871,65158,65359,65770,65248
339,0,1,6,77337,76948,76076,76088,76762,69858,68689,69229,68805,68682,77620,76908,76334,76849,76416,66345,65625,65826,66227,65710
340,1,1,6,76763,76366,75483,75521,76173,69383,68229,68753,68344,68206,77037,76310,75745,76237,75840,65881,65132,65361,65755,65251
341,0,1,6,77360,76964,76077,76103,76775,69852,68714,69233,68827,68694,77621,76903,76340,76834,76424,66338,65596,65831,66223,65713
342,1,1,6,76766,76373,75497,75515,76182,69405,68232,68762,68346,68224,77031,76327,75740,76250,75851,65885,65169,65368,65778,65232
343,0,1,6,77351,76950,76061,76077,76767,69852,68682,69225,68799,68677,77623,76897,76318,76829,76434,66328,65608,65812,66229,65686
344,1,1,6,76778,76394,75509,75523,76186,69413,68228,68774,68348,68228,77041,76321,75752,76273,75853,65885,65173,65385,65787,65245
345,0,1,6,77370,76966,76084,76100,76774,69880,68697,69238,68806,68701,77619,76910,76339,76864,76430,66335,65627,65841,66236,65713
346,1,1,6,76771,76378,75514,75518,76186,69417,68238,68770,68333,68208,77048,76312,75759,76272,75853,65886,65176,65379,65786,65271
347,0,1,6,77345,76949,76066,76080,76759,69876,68694,69217,68774,68670,77607,76880,76324,76842,76409,66326,65618,65824,66240,65716
348,1,1,6,76750,76364,75491,75500,76172,69387,68210,68736,68316,68199,77012,76301,75749,76248,75826,65872,65153,65352,65753,65248
349,0,1,6,77353,76942,76075,76072,76754,69857,68692,69202,68790,68676,77602,76888,76345,76832,76411,66337,65617,65816,66218,65713
350,1,1,6,76749,76362,75479,75507,76176,69382,68212,68747,68316,68213,77034,76312,75739,76242,75834,65883,65162,65357,65780,65225
351,0,1,6,77335,76940,76068,76068,76763,69831,68671,69214,68766,68665,77620,76885,76329,76827,76406,66324,65606,65806,66223,65679
352,1,1,6,76770,76383,75501,75521,76188,69399,68234,68744,68339,68225,77034,76322,75763,76270,75836,65892,65170,65368,65769,65240
353,0,1,6,77356,76947,76070,76090,76762,69859,68691,69213,68806,68699,77605,76898,76354,76845,76411,66331,65613,65810,66226,65693
354,1,1,6,76788,76382,75527,75531,76181,69410,68246,68766,68351,68249,77050,76353,75779,76269,75861,65916,65189,65377,65795,65271
355,0,1,6,77351,76963,76087,76085,76752,69861,68696,69205,68812,68700,77625,76905,76345,76835,76421,66350,65628,65819,66233,65707
356,1,1,6,76754,76372,75487,75514,76176,69380,68210,68744,68335,68216,77004,76302,75753,76242,75820,65881,65152,65352,65761,65215
357,0,1,6,77347,76941,76057,76074,76764,69837,68684,69214,68801,68688,77583,76879,76346,76832,76401,66328,65610,65808,66223,65673
358,1,1,6,76753,76357,75486,75481,76174,69393,68215,68743,68328,68203,77005,76299,75744,76214,75822,65884,65163,65357,65765,65241
359,0,1,6,77356,76962,76078,76074,76783,69868,68708,69225,68815,68684,77611,76899,76345,76822,76427,66348,65629,65820,66239,65703
360,1,1,6,76734,76352,75476,75486,76154,69377,68220,68747,68327,68198,77011,76298,75742,76232,75811,65867,65135,65343,65731,65219
361,0,1,6,77317,76931,76036,76066,76738,69837,68683,69195,68792,68658,77569,76882,76315,76813,76381,66311,65583,65782,66184,65668
362,1,1,6,76758,76380,75490,75513,76167,69390,68230,68744,68340,68207,77034,76309,75766,76241,75841,65871,65158,65362,65776,65238
363,0,1,6,77333,76950,76053,76066,76744,69843,68681,69212,68802,68667,77595,76872,76327,76812,76392,66322,65601,65803,66217,65681
364,1,1,6,76763,76374,75503,75519,76171,69408,68223,68758,68342,68226,77027,76311,75752,76259,75851,65887,65163,65371,65787,65233
365,0,1,6,77348,76955,76082,76081,76755,69861,68683,69221,68815,68692,77609,76898,76343,76834,76427,66337,65607,65821,66248,65688
366,1,1,6,76774,76345,75497,75499,76168,69394,68233,68751,68331,68199,77028,76300,75751,76240,75844,65895,65163,65354,65780,65239
367,0,1,6,77365,76932,76077,76093,76767,69861,68709,69221,68800,68678,77628,76888,76342,76834,76423,66346,65609,65827,66231,65690
368,1,1,6,76760,76381,75508,75522,76178,69400,68241,68753,68333,68213,77044,76300,75786,76270,75850,65886,65176,65378,65780,65260
369,0,1,6,77348,76962,76077,76084,76758,69857,68694,69219,68791,68671,77618,76877,76353,76855,76410,66330,65620,65814,66227,65701
370,1,1,6,76755,76372,75475,75512,76172,69393,68221,68746,68324,68205,77015,76287,75759,76235,75832,65883,65151,65370,65762,65236
371,0,1,6,77347,76961,76065,76077,76768,69851,68699,69211,68797,68683,77609,76892,76352,76819,76421,66344,65611,65824,66216,65708
372,1,1,6,76761,76371,75477,75484,76168,69388,68227,68744,68319,68205,77029,76304,75738,76224,75841,65886,65135,65346,65751,65233
373,0,1,6,77340,76944,76043,76044,76751,69841,68685,69202,68796,68666,77599,76881,76334,76816,76416,66323,65586,65784,66205,65692
374,1,1,6,76761,76364,75480,75495,76165,69385,68238,68750,68334,68208,77033,76302,75756,76245,75832,65884,65161,65367,65746,65239
375,0,1,6,77334,76928,76037,76041,76742,69825,68687,69207,68773,68659,77605,76868,76319,76805,76405,66320,65597,65807,66187,65676
376,1,1,6,76760,76371,75489,75510,76182,69380,68233,68750,68328,68213,77022,76321,75752,76248,75833,65883,65149,65370,65769,65224
377,0,1,6,77361,76949,76073,76081,76774,69859,68696,69232,68804,68699,77603,76913,76354,76833,76413,66335,65618,65832,66235,65685
378,1,1,6,76772,76372,75491,75501,76183,69394,68225,68755,68332,68226,77009,76310,75766,76250,75838,65876,65160,65366,65769,65232
379,0,1,6,77349,76940,76051,76056,76760,69844,68687,69217,68788,68690,77587,76889,76352,76839,76399,66314,65611,65811,66207,65678
380,1,1,6,76731,76354,75483,75494,76165,69365,68221,68732,68311,68200,76996,76292,75742,76221,75815,65871,65135,65361,65744,65223
381,0,1,6,77342,76949,76066,76075,76770,69841,68691,69207,68786,68674,77591,76901,76352,76825,76419,66329,65601,65827,66211,65684
382,1,1,6,76767,76344,75490,75497,76177,69389,68221,68744,68318,68219,76997,76304,75752,76230,75835,65875,65163,65362,65773,65216
383,0,1,6,77359,76921,76068,76072,76764,69862,68699,69213,68781,68681,77580,76888,76340,76822,76416,66331,65620,65819,66233,65683
384,1,1,6,76760,76349,75487,75496,76183,69412,68234,68755,68327,68221,77008,76287,75748,76251,75842,65878,65139,65348,65778,65238
385,0,1,6,77342,76931,76054,76062,76754,69873,68702,69215,68797,68683,77587,76868,76317,76827,76415,66325,65588,65802,66236,65696
386,1,1,6,76778,76384,75494,75512,76178,69407,68245,68756,68326,68217,77029,76315,75762,76250,75845,65883,65170,65350,65765,65241
387,0,1,6,77364,76955,76066,76084,76768,69867,68711,69225,68804,68682,77605,76891,76345,76817,76418,66347,65620,65807,66227,65697
388,1,1,6,76742,76366,75489,75502,76161,69384,68224,68749,68316,68218,77007,76311,75740,76220,75827,65860,65145,65337,65756,65223
389,0,1,6,77342,76962,76060,76089,76762,69853,68710,69228,68778,68696,77603,76894,76328,76817,76409,66325,65618,65801,66218,65688
390,1,1,6,76769,76371,75495,75497,76168,69384,68225,68762,68301,68224,77011,76292,75738,76232,75828,65871,65149,65336,65744,65210
391,0,1,6,77353,76951,76069,76076,76757,69854,68690,69222,68771,68697,77600,76880,76332,76817,76422,66326,65619,65802,66201,65679
392,1,1,6,76790,76398,75496,75506,76185,69402,68235,68760,68326,68222,77030,76309,75765,76250,75854,65892,65170,65367,65763,65234
393,0,1,6,77378,76982,76078,76078,76783,69856,68699,69234,68789,68690,77599,76888,76348,76835,76437,66344,65618,65834,66220,65701
394,1,1,6,76769,76378,75499,75514,76185,69413,68231,68777,68322,68230,77029,76301,75732,76252,75853,65894,65177,65370,65772,65233
395,0,1,6,77368,76965,76080,76082,76773,69872,68697,69238,68800,68705,77605,76892,76325,76840,76433,66346,65622,65814,66222,65685
396,1,1,6,76758,76351,75480,75500,76165,69390,68230,68750,68308,68209,77045,76307,75743,76244,75816,65874,65143,65345,65776,65220
397,0,1,6,77355,76938,76056,76073,76755,69846,68706,69213,68767,68669,77630,76882,76339,76829,76399,66333,65599,65798,66234,65677
398,1,1,6,76777,76355,75504,75514,76180,69401,68224,68757,68299,68218,77038,76312,75755,76257,75841,65883,65165,65360,65765,65222
