rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,0,6,77368,76954,76063,76044,76783,69855,68711,69214,68828,68692,77624,76908,76362,76844,76427,66374,65655,65856,66233,65706
32,1,0,6,76795,76381,75503,75484,76211,69397,68264,68760,68373,68231,77047,76330,75795,76279,75859,65928,65219,65408,65785,65264
33,0,0,6,77377,76951,76069,76055,76776,69847,68715,69219,68832,68680,77624,76909,76374,76854,76428,66374,65660,65847,66231,65707
34,1,0,6,76795,76375,75499,75485,76201,69382,68254,68763,68375,68238,77029,76331,75785,76266,75857,65924,65214,65404,65789,65258
35,0,0,6,77371,76934,76057,76039,76762,69845,68696,69214,68825,68694,77611,76899,76353,76850,76425,66373,65647,65850,66232,65699
36,1,0,6,76805,76392,75507,75502,76213,69407,68259,68779,68386,68256,77058,76336,75804,76298,75884,65940,65216,65418,65804,65268
37,0,0,6,77364,76950,76055,76043,76776,69851,68703,69227,68821,68699,77628,76905,76364,76859,76431,66376,65653,65853,66241,65706
38,1,0,6,76782,76377,75492,75473,76194,69383,68246,68762,68362,68244,77026,76326,75773,76266,75860,65927,65196,65405,65785,65247
39,0,0,6,77379,76955,76060,76049,76772,69852,68720,69235,68828,68706,77622,76906,76376,76864,76442,66383,65658,65868,66248,65716
40,1,0,6,76792,76374,75496,75487,76200,69385,68255,68757,68354,68238,77035,76323,75799,76283,75860,65938,65204,65410,65795,65257
41,0,0,6,77371,76965,76062,76049,76767,69833,68708,69211,68806,68686,77618,76906,76359,76853,76430,66377,65656,65856,66232,65703
42,1,0,6,76795,76384,75505,75475,76196,69389,68255,68745,68350,68237,77034,76324,75777,76274,75866,65927,65194,65394,65771,65244
43,0,0,6,77367,76959,76075,76049,76774,69842,68712,69219,68804,68686,77622,76898,76356,76845,76442,66373,65642,65842,66229,65697
44,1,0,6,76800,76385,75512,75497,76198,69399,68258,68755,68355,68220,77046,76324,75785,76285,75871,65931,65201,65409,65793,65249
45,0,0,6,77359,76939,76065,76038,76765,69839,68698,69209,68808,68663,77607,76897,76349,76847,76426,66368,65637,65837,66226,65689
46,1,0,6,76788,76365,75514,75480,76202,69387,68243,68759,68356,68222,77033,76336,75767,76284,75863,65924,65198,65404,65784,65244
47,0,0,6,77353,76927,76071,76034,76764,69835,68698,69212,68812,68679,77602,76903,76344,76854,76430,66366,65628,65849,66227,65685
48,1,0,6,76792,76367,75518,75495,76210,69394,68261,68757,68366,68229,77046,76333,75773,76300,75876,65937,65209,65409,65789,65238
49,0,0,6,77373,76944,76080,76048,76766,69846,68709,69214,68814,68666,77615,76905,76356,76860,76437,66375,65656,65849,66230,65692
50,1,0,6,76804,76377,75526,75493,76203,69397,68270,68758,68362,68233,77032,76351,75782,76292,75873,65935,65206,65411,65782,65259
51,0,0,6,77377,76949,76084,76060,76776,69847,68726,69218,68837,68687,77616,76927,76365,76866,76445,66391,65658,65867,66232,65706
52,1,0,6,76771,76356,75506,75478,76182,69383,68255,68751,68359,68214,77015,76332,75767,76279,75856,65927,65201,65401,65771,65239
53,0,0,6,77372,76956,76082,76055,76767,69863,68720,69239,68848,68684,77612,76926,76363,76863,76445,66394,65658,65869,66243,65708
54,1,0,6,76803,76401,75533,75499,76204,69405,68277,68791,68388,68234,77053,76367,75799,76301,75891,65947,65215,65420,65803,65268
55,0,0,6,77367,76964,76089,76045,76778,69865,68716,69225,68830,68681,77629,76926,76359,76858,76447,66382,65643,65859,66240,65701
56,1,0,6,76789,76373,75511,75483,76206,69398,68252,68761,68374,68223,77044,76349,75776,76284,75871,65935,65199,65406,65786,65248
57,0,0,6,77373,76949,76087,76045,76768,69850,68713,69221,68828,68678,77617,76923,76355,76857,76444,66382,65654,65853,66238,65698
58,1,0,6,76809,76374,75525,75486,76194,69389,68266,68766,68378,68227,77036,76346,75777,76284,75872,65932,65214,65403,65795,65259
59,0,0,6,77374,76944,76089,76047,76763,69854,68713,69228,68829,68677,77617,76916,76344,76859,76447,66375,65655,65847,66241,65701
60,1,0,6,76785,76358,75508,75479,76187,69387,68249,68748,68362,68209,77021,76325,75758,76279,75863,65912,65196,65400,65792,65235
61,0,0,6,77376,76949,76079,76056,76765,69854,68707,69215,68820,68671,77606,76915,76347,76859,76445,66361,65650,65857,66247,65682
62,1,0,6,76779,76370,75509,75483,76186,69397,68252,68751,68366,68210,77017,76328,75750,76284,75865,65911,65187,65399,65781,65228
63,0,0,6,77368,76946,76086,76054,76767,69864,68717,69225,68809,68682,77610,76914,76345,76877,76450,66370,65646,65856,66245,65698
64,1,0,6,76788,76377,75519,75495,76196,69401,68262,68755,68359,68221,77030,76336,75771,76301,75891,65917,65200,65406,65785,65246
65,0,0,6,77360,76943,76079,76052,76763,69856,68703,69210,68814,68667,77603,76904,76343,76859,76450,66359,65633,65838,66226,65689
66,1,0,6,76794,76372,75526,75495,76199,69396,68261,68753,68367,68222,77041,76330,75764,76284,75872,65916,65191,65395,65789,65245
67,0,0,6,77385,76957,76095,76076,76781,69859,68726,69221,68827,68681,77618,76920,76359,76872,76461,66377,65656,65862,66253,65704
68,1,0,6,76800,76380,75519,75496,76200,69396,68263,68752,68371,68226,77030,76334,75775,76287,75866,65922,65199,65405,65789,65243
69,0,0,6,77376,76956,76077,76056,76766,69848,68724,69218,68835,68684,77618,76910,76349,76869,76436,66373,65647,65862,66244,65704
70,1,0,6,76778,76360,75509,75478,76179,69380,68251,68744,68366,68211,77028,76321,75766,76281,75862,65911,65191,65398,65782,65238
71,0,0,6,77361,76945,76082,76037,76761,69845,68709,69210,68827,68675,77607,76903,76349,76862,76437,66361,65645,65846,66239,65678
72,1,0,6,76797,76366,75521,75491,76186,69397,68256,68758,68367,68233,77033,76336,75769,76293,75882,65920,65195,65400,65782,65246
73,0,0,6,77353,76930,76065,76038,76746,69844,68690,69206,68805,68673,77587,76900,76335,76844,76430,66361,65623,65842,66217,65689
74,1,0,6,76801,76377,75523,75505,76208,69411,68260,68763,68371,68245,77037,76343,75777,76285,75887,65935,65198,65408,65783,65259
75,0,0,6,77373,76953,76069,76061,76773,69856,68710,69220,68826,68689,77617,76913,76348,76853,76445,66370,65641,65855,66238,65705
76,1,0,6,76795,76373,75508,75490,76204,69392,68254,68758,68374,68235,77045,76343,75769,76283,75869,65921,65200,65408,65782,65258
77,0,0,6,77367,76924,76050,76033,76757,69834,68689,69200,68820,68686,77602,76900,76338,76845,76431,66358,65640,65846,66213,65693
78,1,0,6,76790,76356,75494,75468,76185,69370,68245,68739,68362,68225,77026,76324,75753,76270,75876,65915,65189,65406,65761,65244
79,0,0,6,77358,76929,76070,76039,76764,69832,68698,69210,68824,68684,77597,76892,76339,76845,76458,66363,65637,65853,66215,65694
80,1,0,6,76780,76358,75500,75482,76196,69378,68238,68745,68360,68232,77021,76324,75744,76267,75879,65906,65186,65404,65768,65232
81,0,0,6,77344,76924,76048,76023,76745,69833,68684,69189,68801,68664,77586,76884,76322,76827,76436,66344,65623,65840,66206,65665
82,1,0,6,76774,76367,75515,75475,76188,69380,68241,68737,68354,68224,77031,76322,75769,76277,75874,65916,65187,65390,65767,65232
83,0,0,6,77362,76938,76077,76049,76764,69841,68696,69202,68819,68688,77611,76896,76356,76855,76444,66365,65639,65853,66221,65698
84,1,0,6,76768,76357,75499,75470,76177,69376,68230,68740,68358,68233,77032,76314,75757,76274,75867,65906,65189,65398,65769,65233
85,0,0,6,77352,76930,76052,76023,76752,69830,68678,69197,68811,68679,77601,76896,76333,76849,76442,66355,65630,65847,66216,65678
86,1,0,6,76795,76366,75501,75489,76200,69390,68240,68748,68371,68240,77024,76334,75761,76300,75884,65927,65201,65412,65788,65248
87,0,0,6,77350,76918,76042,76022,76743,69830,68676,69196,68814,68674,77582,76887,76332,76841,76430,66355,65624,65838,66211,65675
88,1,0,6,76784,76364,75504,75480,76182,69392,68239,68757,68369,68240,77024,76328,75763,76278,75878,65922,65188,65404,65781,65236
89,0,0,6,77346,76930,76056,76032,76743,69839,68678,69202,68801,68669,77594,76892,76323,76843,76420,66353,65621,65839,66217,65672
90,1,0,6,76767,76362,75500,75476,76182,69388,68227,68745,68359,68211,77014,76308,75763,76266,75859,65919,65187,65384,65765,65227
91,0,0,6,77338,76950,76068,76041,76747,69842,68688,69209,68813,68676,77593,76886,76338,76842,76426,66355,65635,65834,66216,65683
92,1,0,6,76755,76366,75498,75471,76173,69384,68227,68736,68349,68222,77018,76313,75758,76268,75848,65904,65187,65370,65761,65232
93,0,0,6,77335,76936,76055,76045,76751,69830,68685,69210,68804,68674,77594,76888,76333,76844,76426,66350,65629,65828,66213,65681
94,1,0,6,76771,76361,75506,75469,76182,69380,68237,68750,68357,68226,77014,76320,75760,76271,75858,65913,65185,65378,65760,65224
95,0,0,6,77347,76929,76067,76019,76744,69838,68689,69201,68813,68683,77586,76890,76339,76838,76425,66359,65631,65821,66209,65666
96,1,0,6,76795,76379,75521,75482,76186,69398,68246,68763,68368,68229,77032,76326,75762,76286,75870,65923,65190,65385,65772,65234
97,0,0,6,77362,76945,76074,76029,76756,69845,68704,69210,68813,68686,77594,76891,76327,76850,76438,66359,65647,65836,66211,65679
98,1,0,6,76781,76362,75516,75469,76195,69390,68250,68757,68358,68235,77014,76324,75762,76280,75876,65917,65201,65384,65771,65234
99,0,0,6,77354,76931,76067,76034,76759,69837,68701,69206,68814,68682,77591,76892,76339,76839,76435,66361,65639,65843,66216,65672
100,1,0,6,76790,76367,75513,75490,76193,69399,68257,68759,68370,68241,77034,76323,75769,76286,75878,65920,65204,65402,65771,65244
101,0,0,6,77376,76947,76080,76049,76762,69847,68705,69219,68825,68692,77606,76902,76350,76855,76449,66362,65651,65853,66230,65681
102,1,0,6,76786,76361,75508,75495,76181,69388,68247,68741,68367,68233,77021,76324,75767,76279,75876,65910,65203,65403,65775,65233
103,0,0,6,77365,76943,76071,76055,76750,69845,68709,69211,68818,68691,77603,76897,76335,76854,76442,66355,65660,65851,66225,65687
104,1,0,6,76776,76371,75507,75486,76179,69375,68241,68747,68355,68226,77024,76316,75758,76281,75867,65897,65200,65405,65761,65235
105,0,0,6,77372,76949,76074,76053,76757,69848,68709,69220,68813,68687,77613,76905,76346,76862,76440,66360,65661,65857,66217,65696
106,1,0,6,76801,76368,75509,75486,76202,69390,68246,68749,68372,68229,77027,76331,75757,76287,75871,65910,65209,65405,65773,65240
107,0,0,6,77373,76936,76055,76038,76763,69832,68686,69202,68818,68674,77593,76906,76334,76855,76419,66353,65644,65857,66208,65682
108,1,0,6,76806,76376,75518,75490,76209,69387,68245,68760,68370,68237,77032,76346,75778,76295,75868,65923,65208,65419,65782,65242
109,0,0,6,77352,76924,76055,76027,76756,69819,68686,69193,68802,68657,77576,76892,76334,76852,76410,66348,65636,65849,66203,65676
110,1,0,6,76783,76361,75500,75476,76183,69371,68237,68740,68348,68205,76994,76316,75764,76287,75846,65904,65198,65399,65761,65224
111,0,0,6,77368,76947,76064,76043,76764,69828,68689,69206,68809,68669,77590,76905,76349,76858,76431,66358,65645,65855,66219,65691
112,1,0,6,76792,76356,75499,75485,76183,69377,68235,68743,68346,68199,77007,76327,75755,76274,75852,65899,65192,65410,65764,65228
113,0,0,6,77376,76937,76071,76040,76754,69836,68693,69206,68810,68654,77585,76905,76341,76861,76423,66353,65633,65855,66224,65672
114,1,0,6,76783,76363,75498,75473,76179,69371,68242,68741,68346,68200,77017,76328,75753,76280,75848,65901,65193,65398,65776,65228
115,0,0,6,77361,76941,76074,76047,76760,69832,68704,69206,68808,68666,77620,76907,76341,76850,76418,66352,65646,65852,66224,65675
116,1,0,6,76778,76350,75501,75480,76173,69365,68237,68739,68353,68193,77022,76317,75758,76275,75828,65893,65193,65398,65771,65219
117,0,0,6,77370,76937,76069,76050,76737,69844,68698,69198,68810,68658,77603,76907,76343,76855,76411,66346,65648,65857,66225,65684
118,1,0,6,76785,76365,75497,75489,76167,69378,68243,68751,68347,68201,77030,76332,75764,76287,75843,65907,65200,65401,65777,65240
119,0,0,6,77362,76927,76056,76032,76739,69845,68698,69199,68809,68664,77607,76895,76342,76863,76411,66353,65646,65845,66232,65686
120,1,0,6,76795,76353,75504,75478,76178,69397,68258,68747,68364,68215,77027,76328,75774,76293,75848,65907,65210,65392,65788,65244
121,0,0,6,77377,76941,76069,76042,76762,69850,68711,69209,68817,68680,77604,76901,76355,76872,76422,66359,65660,65848,66245,65694
122,1,0,6,76798,76354,75511,75482,76179,69383,68247,68744,68356,68223,77022,76323,75765,76292,75850,65903,65209,65398,65785,65229
123,0,0,6,77358,76930,76070,76047,76744,69844,68705,69211,68810,68678,77603,76901,76347,76873,76421,66350,65656,65845,66236,65675
124,1,0,6,76785,76362,75510,75486,76175,69383,68252,68746,68364,68228,77027,76324,75768,76297,75861,65906,65216,65402,65788,65232
125,0,0,6,77376,76952,76088,76063,76762,69853,68715,69218,68829,68697,77617,76907,76365,76889,76434,66366,65662,65863,66237,65699
126,1,0,6,76797,76369,75512,75486,76190,69389,68254,68752,68358,68234,77027,76318,75764,76302,75855,65906,65209,65400,65779,65235
127,0,0,6,77363,76933,76058,76042,76748,69829,68709,69203,68813,68682,77593,76890,76340,76869,76415,66348,65644,65850,66217,65676
128,1,0,6,76790,76359,75510,75490,76196,69387,68259,68752,68369,68239,77029,76324,75776,76296,75861,65911,65214,65417,65776,65247
129,0,0,6,77345,76924,76061,76031,76732,69827,68689,69200,68798,68679,77578,76882,76339,76851,76411,66342,65632,65847,66185,65671
130,1,0,6,76784,76372,75517,75489,76184,69392,68249,68752,68359,68230,77011,76325,75776,76299,75855,65911,65206,65408,65761,65247
131,0,0,6,77368,76944,76079,76043,76765,69858,68713,69210,68827,68701,77602,76908,76364,76881,76436,66366,65667,65856,66221,65702
132,1,0,6,76782,76352,75496,75475,76178,69372,68240,68740,68349,68224,77007,76312,75759,76293,75852,65896,65206,65394,65763,65227
133,0,0,6,77350,76919,76057,76031,76738,69821,68682,69196,68808,68678,77578,76879,76340,76854,76413,66338,65628,65840,66205,65670
134,1,0,6,76785,76367,75512,75481,76193,69381,68239,68750,68359,68232,77014,76320,75778,76294,75863,65907,65200,65407,65774,65241
135,0,0,6,77356,76923,76065,76029,76752,69831,68680,69208,68812,68671,77582,76890,76347,76851,76419,66342,65629,65848,66214,65681
136,1,0,6,76779,76351,75503,75456,76175,69383,68225,68744,68341,68217,77014,76320,75762,76275,75853,65892,65186,65401,65759,65232
137,0,0,6,77365,76933,76065,76045,76758,69852,68697,69222,68816,68692,77626,76913,76353,76874,76434,66355,65644,65871,66235,65696
138,1,0,6,76797,76356,75497,75488,76182,69388,68247,68754,68369,68223,77027,76329,75767,76301,75860,65903,65198,65413,65786,65240
139,0,0,6,77361,76926,76046,76042,76748,69837,68689,69211,68822,68665,77604,76890,76345,76865,76420,66350,65641,65860,66228,65688
140,1,0,6,76791,76356,75498,75481,76187,69384,68238,68753,68366,68224,77034,76323,75771,76294,75855,65904,65203,65406,65774,65240
141,0,0,6,77359,76919,76047,76035,76740,69828,68683,69204,68808,68668,77588,76884,76333,76852,76416,66340,65640,65848,66219,65678
142,1,0,6,76803,76376,75513,75502,76198,69397,68258,68765,68366,68235,77035,76331,75778,76307,75877,65913,65201,65418,65789,65250
143,0,0,6,77373,76936,76066,76047,76766,69851,68693,69209,68813,68679,77600,76892,76349,76864,76425,66363,65638,65856,66238,65691
144,1,0,6,76780,76361,75484,75474,76172,69372,68224,68733,68341,68207,77004,76299,75733,76280,75841,65895,65181,65385,65773,65223
145,0,0,6,77359,76930,76057,76045,76753,69834,68686,69208,68808,68668,77596,76894,76330,76867,76412,66353,65642,65846,66230,65679
146,1,0,6,76774,76345,75480,75475,76174,69373,68226,68747,68344,68212,77010,76309,75736,76278,75842,65897,65184,65380,65772,65227
147,0,0,6,77340,76911,76041,76028,76742,69830,68666,69200,68798,68662,77581,76872,76317,76847,76404,66335,65616,65829,66220,65661
148,1,0,6,76777,76369,75503,75491,76193,69398,68241,68757,68368,68229,77027,76321,75766,76297,75863,65912,65192,65410,65794,65232
149,0,0,6,77346,76929,76058,76033,76743,69849,68685,69205,68805,68670,77585,76878,76333,76860,76417,66350,65627,65848,66226,65671
150,1,0,6,76772,76358,75498,75482,76185,69389,68244,68746,68363,68231,77017,76322,75776,76293,75860,65908,65194,65400,65782,65235
151,0,0,6,77340,76922,76055,76031,76733,69844,68686,69200,68803,68685,77590,76892,76326,76852,76419,66350,65626,65841,66218,65670
152,1,0,6,76780,76363,75503,75482,76188,69397,68254,68753,68362,68245,77039,76331,75770,76295,75865,65926,65202,65410,65794,65236
153,0,0,6,77372,76958,76087,76051,76776,69853,68726,69236,68837,68716,77619,76909,76360,76873,76450,66381,65665,65874,66263,65701
154,1,0,6,76804,76380,75533,75492,76197,69397,68267,68780,68377,68253,77036,76331,75777,76304,75875,65929,65209,65413,65809,65249
155,0,0,6,77364,76936,76069,76038,76742,69840,68699,69219,68808,68686,77590,76885,76347,76860,76428,66362,65642,65846,66240,65672
156,1,0,6,76809,76380,75528,75505,76209,69410,68271,68767,68365,68250,77037,76339,75783,76301,75885,65926,65201,65414,65798,65241
157,0,0,6,77358,76931,76071,76045,76765,69849,68710,69211,68806,68699,77598,76889,76344,76866,76436,66360,65633,65854,66244,65676
158,1,0,6,76775,76354,75504,75482,76195,69393,68258,68751,68362,68243,77032,76303,75769,76300,75867,65904,65194,65410,65802,65235
159,0,0,6,77362,76944,76080,76047,76775,69852,68718,69218,68823,68705,77619,76889,76350,76888,76439,66370,65643,65867,66259,65696
160,1,0,6,76804,76373,75523,75493,76201,69398,68266,68764,68373,68253,77035,76325,75779,76317,75871,65932,65206,65425,65811,65243
161,0,0,6,77365,76947,76069,76039,76753,69849,68706,69199,68818,68706,77604,76885,76348,76870,76434,66361,65624,65857,66248,65674
162,1,0,6,76804,76385,75523,75501,76200,69396,68265,68762,68371,68261,77046,76338,75783,76318,75875,65927,65191,65424,65806,65243
163,0,0,6,77377,76949,76077,76060,76767,69861,68705,69213,68819,68709,77619,76909,76353,76871,76441,66373,65639,65869,66254,65697
164,1,0,6,76762,76349,75481,75471,76166,69384,68218,68741,68358,68189,77023,76306,75747,76268,75862,65903,65183,65406,65783,65237
165,0,0,6,77356,76926,76063,76045,76753,69839,68689,69208,68825,68667,77611,76895,76328,76863,76442,66351,65639,65863,66237,65698
166,1,0,6,76789,76362,75522,75507,76197,69424,68259,68767,68371,68246,77054,76348,75785,76299,75880,65936,65227,65429,65785,65261
167,0,0,6,77367,76950,76088,76076,76777,69888,68722,69225,68828,68695,77636,76926,76365,76872,76437,66380,65673,65874,66237,65710
168,1,0,6,76779,76372,75518,75503,76204,69416,68258,68767,68374,68225,77060,76337,75757,76300,75874,65921,65220,65413,65794,65258
169,0,0,6,77367,76936,76100,76079,76777,69874,68715,69228,68828,68676,77627,76919,76341,76875,76441,66365,65653,65863,66237,65709
170,1,0,6,76788,76385,75541,75524,76212,69440,68260,68770,68373,68234,77073,76350,75783,76294,75884,65924,65211,65442,65818,65265
171,0,0,6,77373,76968,76108,76085,76784,69891,68721,69226,68833,68699,77655,76925,76368,76871,76448,66372,65658,65879,66273,65712
172,1,0,6,76756,76367,75522,75493,76178,69407,68230,68771,68356,68216,77050,76313,75772,76278,75852,65902,65198,65406,65804,65239
173,0,0,6,77355,76957,76094,76067,76767,69859,68696,69216,68820,68676,77632,76890,76360,76864,76441,66349,65650,65864,66252,65687
174,1,0,6,76763,76358,75523,75491,76179,69403,68231,68755,68344,68221,77040,76329,75781,76281,75873,65903,65183,65416,65794,65228
175,0,0,6,77359,76938,76109,76066,76772,69872,68703,69232,68814,68680,77630,76916,76374,76862,76455,66359,65650,65868,66259,65691
176,1,0,6,76778,76372,75526,75506,76183,69402,68246,68752,68370,68239,77026,76318,75775,76292,75859,65908,65203,65410,65808,65237
177,0,0,6,77364,76960,76102,76077,76758,69862,68715,69212,68834,68706,77611,76911,76349,76886,76445,66368,65657,65863,66264,65688
178,1,0,6,76756,76351,75513,75465,76147,69384,68216,68741,68336,68204,77027,76297,75754,76257,75846,65904,65179,65386,65779,65212
179,0,0,6,77335,76933,76083,76034,76735,69845,68681,69209,68796,68659,77604,76889,76337,76842,76417,66355,65619,65839,66228,65666
180,1,0,6,76778,76360,75512,75484,76176,69385,68218,68728,68353,68207,77025,76307,75753,76251,75856,65906,65188,65400,65776,65221
181,0,0,6,77365,76924,76080,76054,76757,69844,68683,69196,68816,68677,77610,76897,76343,76829,76425,66352,65627,65848,66220,65668
182,1,0,6,76779,76355,75511,75515,76174,69393,68244,68747,68358,68212,77025,76311,75767,76265,75869,65895,65184,65401,65783,65230
183,0,0,6,77372,76940,76101,76094,76768,69850,68710,69220,68817,68676,77619,76910,76350,76848,76442,66349,65645,65858,66244,65683
184,1,0,6,76784,76370,75528,75507,76173,69398,68250,68766,68371,68214,77057,76324,75791,76276,75867,65932,65215,65416,65796,65226
185,0,0,6,77370,76932,76100,76063,76760,69872,68717,69219,68831,68679,77628,76902,76362,76867,76444,66387,65672,65875,66253,65673
186,1,0,6,76783,76345,75518,75498,76192,69390,68243,68759,68350,68206,77044,76317,75776,76285,75850,65923,65210,65404,65782,65212
187,0,0,6,77357,76912,76077,76066,76772,69854,68703,69214,68814,68658,77617,76885,76351,76858,76433,66361,65649,65849,66230,65668
188,1,0,6,76781,76370,75506,75494,76193,69412,68244,68750,68350,68225,77053,76346,75777,76285,75890,65917,65192,65416,65782,65215
189,0,0,6,77365,76930,76076,76063,76779,69867,68703,69213,68807,68688,77630,76916,76351,76866,76449,66367,65647,65862,66240,65674
190,1,0,6,76778,76344,75515,75487,76178,69402,68235,68749,68339,68211,77055,76318,75757,76288,75862,65923,65202,65385,65788,65225
191,0,0,6,77355,76930,76081,76048,76760,69865,68701,69218,68813,68674,77630,76889,76338,76860,76436,66365,65645,65840,66253,65679
192,1,0,6,76779,76352,75519,75507,76188,69402,68251,68764,68367,68221,77056,76315,75779,76285,75871,65939,65200,65405,65811,65213
193,0,0,6,77376,76932,76095,76077,76778,69861,68707,69228,68837,68685,77647,76910,76356,76864,76446,66377,65643,65852,66265,65682
194,1,0,6,76786,76368,75515,75502,76205,69411,68234,68768,68372,68231,77034,76328,75765,76282,75862,65915,65192,65406,65816,65237
195,0,0,6,77375,76939,76083,76061,76781,69854,68684,69220,68825,68688,77618,76905,76336,76858,76434,66354,65641,65848,66260,65671
196,1,0,6,76807,76382,75529,75521,76198,69402,68250,68771,68367,68234,77058,76344,75778,76290,75877,65924,65209,65413,65824,65240
197,0,0,6,77383,76950,76096,76076,76778,69861,68692,69225,68825,68695,77626,76914,76339,76869,76446,66370,65638,65855,66261,65678
