rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,1,6,77339,76926,76087,76077,76756,69882,68710,69197,68816,68685,77586,76884,76341,76821,76432,66324,65610,65826,66234,65711
14,1,1,6,76757,76348,75520,75507,76193,69426,68259,68740,68352,68231,77015,76315,75770,76247,75857,65879,65160,65379,65786,65262
15,0,1,6,77337,76925,76081,76062,76766,69880,68718,69195,68814,68690,77591,76887,76338,76812,76419,66326,65606,65823,66242,65722
16,1,1,6,76772,76370,75534,75508,76212,69431,68282,68745,68368,68245,77028,76328,75777,76250,75868,65893,65175,65389,65802,65277
17,0,1,6,77342,76934,76090,76064,76774,69885,68719,69193,68807,68678,77600,76899,76347,76822,76429,66325,65622,65837,66242,65711
18,1,1,6,76750,76347,75511,75486,76192,69411,68260,68723,68337,68225,77008,76311,75756,76238,75837,65876,65160,65367,65788,65249
19,0,1,6,77334,76934,76090,76078,76779,69885,68727,69208,68813,68691,77600,76901,76355,76828,76424,66340,65626,65838,66263,65722
20,1,1,6,76758,76364,75528,75514,76205,69431,68268,68744,68356,68236,77018,76324,75772,76243,75860,65886,65170,65388,65800,65267
21,0,1,6,77335,76922,76089,76068,76766,69879,68712,69200,68807,68678,77585,76897,76341,76815,76420,66329,65614,65825,66238,65715
22,1,1,6,76761,76378,75546,75529,76218,69436,68274,68749,68357,68242,77024,76344,75780,76264,75865,65898,65176,65390,65795,65284
23,0,1,6,77343,76939,76108,76091,76773,69882,68732,69212,68820,68693,77592,76901,76349,76832,76432,66341,65608,65827,66242,65726
24,1,1,6,76765,76348,75533,75511,76194,69420,68271,68749,68362,68229,77006,76314,75764,76251,75863,65887,65167,65383,65787,65265
25,0,1,6,77342,76921,76088,76065,76764,69873,68719,69208,68811,68681,77582,76885,76336,76808,76417,66333,65603,65820,66237,65708
26,1,1,6,76757,76354,75531,75507,76207,69420,68265,68756,68348,68231,77010,76328,75767,76244,75856,65895,65163,65370,65794,65266
27,0,1,6,77328,76930,76090,76074,76780,69871,68714,69207,68808,68686,77584,76884,76323,76812,76410,66334,65606,65806,66231,65708
28,1,1,6,76756,76348,75525,75509,76208,69421,68262,68746,68354,68230,77029,76311,75757,76241,75851,65891,65159,65359,65786,65267
29,0,1,6,77342,76931,76086,76088,76783,69883,68724,69219,68824,68689,77599,76895,76336,76825,76428,66333,65618,65828,66249,65722
30,1,1,6,76768,76360,75536,75516,76216,69433,68278,68760,68366,68239,77010,76323,75754,76255,75854,65892,65167,65374,65800,65273
31,0,1,6,77339,76930,76095,76073,76776,69892,68729,69213,68818,68687,77590,76886,76324,76830,76418,66339,65604,65825,66235,65710
32,1,1,6,76767,76357,75532,75520,76207,69428,68277,68755,68366,68232,77018,76318,75755,76252,75855,65892,65157,65384,65788,65267
33,0,1,6,77333,76924,76076,76065,76772,69873,68728,69208,68811,68682,77585,76888,76325,76822,76420,66335,65598,65827,66235,65708
34,1,1,6,76752,76356,75519,75496,76200,69414,68263,68741,68349,68218,76998,76313,75743,76239,75852,65884,65154,65370,65785,65249
35,0,1,6,77345,76953,76092,76074,76780,69890,68733,69215,68826,68689,77595,76906,76345,76823,76439,66349,65632,65834,66242,65715
36,1,1,6,76750,76357,75524,75508,76203,69419,68273,68742,68364,68233,77004,76312,75757,76241,75857,65886,65177,65374,65780,65263
37,0,1,6,77331,76924,76077,76060,76771,69877,68719,69202,68821,68688,77581,76888,76341,76819,76432,66329,65613,65821,66219,65704
38,1,1,6,76757,76359,75523,75499,76203,69427,68270,68748,68367,68225,77010,76307,75760,76253,75855,65879,65172,65369,65777,65255
39,0,1,6,77323,76917,76069,76038,76759,69855,68703,69184,68790,68655,77562,76865,76311,76796,76408,66306,65596,65799,66199,65690
40,1,1,6,76767,76348,75521,75500,76201,69409,68256,68730,68354,68215,77009,76301,75750,76239,75856,65871,65163,65361,65766,65246
41,0,1,6,77358,76948,76092,76072,76781,69880,68725,69210,68822,68690,77581,76891,76346,76823,76435,66341,65631,65836,66232,65714
42,1,1,6,76772,76372,75523,75510,76199,69428,68284,68753,68370,68238,77005,76310,75754,76248,75856,65901,65190,65384,65785,65265
43,0,1,6,77344,76934,76076,76078,76769,69874,68733,69213,68820,68686,77584,76870,76335,76829,76422,66344,65625,65827,66230,65717
44,1,1,6,76773,76368,75526,75512,76205,69421,68289,68761,68373,68238,77015,76304,75771,76260,75859,65899,65184,65386,65783,65266
45,0,1,6,77345,76934,76097,76061,76763,69871,68733,69218,68819,68676,77583,76881,76347,76828,76427,66345,65634,65825,66232,65718
46,1,1,6,76767,76358,75528,75491,76184,69414,68270,68748,68353,68214,76999,76290,75750,76234,75853,65884,65186,65364,65774,65258
47,0,1,6,77368,76939,76093,76069,76777,69885,68736,69229,68830,68682,77604,76888,76343,76832,76438,66343,65642,65832,66227,65724
48,1,1,6,76775,76351,75508,75491,76191,69410,68264,68738,68348,68213,76994,76307,75750,76246,75852,65887,65182,65363,65769,65256
49,0,1,6,77347,76927,76073,76047,76766,69862,68710,69192,68808,68666,77560,76880,76330,76809,76422,66329,65617,65804,66213,65699
50,1,1,6,76786,76358,75532,75502,76209,69416,68275,68752,68370,68228,77004,76321,75775,76253,75881,65898,65181,65376,65778,65264
51,0,1,6,77345,76928,76079,76064,76764,69862,68713,69207,68808,68670,77576,76886,76338,76824,76425,66333,65614,65814,66222,65692
52,1,1,6,76757,76350,75507,75496,76185,69397,68256,68749,68341,68207,76992,76299,75747,76244,75845,65880,65158,65361,65765,65236
53,0,1,6,77357,76943,76094,76068,76773,69869,68721,69231,68807,68676,77591,76895,76346,76826,76433,66335,65608,65821,66236,65708
54,1,1,6,76761,76360,75504,75495,76195,69396,68261,68762,68351,68214,76994,76307,75755,76244,75852,65884,65154,65371,65784,65243
55,0,1,6,77347,76944,76082,76062,76775,69869,68725,69232,68812,68680,77587,76902,76346,76831,76426,66335,65610,65825,66233,65701
56,1,1,6,76757,76350,75503,75493,76187,69399,68258,68753,68345,68207,76996,76307,75759,76245,75853,65879,65158,65364,65772,65253
57,0,1,6,77340,76935,76072,76069,76769,69872,68725,69229,68807,68666,77584,76898,76345,76831,76422,66333,65608,65826,66235,65709
58,1,1,6,76737,76350,75504,75484,76185,69402,68255,68752,68346,68203,76988,76303,75746,76239,75845,65869,65148,65356,65774,65246
59,0,1,6,77328,76926,76069,76051,76770,69867,68718,69215,68807,68673,77579,76885,76335,76824,76422,66331,65599,65809,66234,65699
60,1,1,6,76760,76357,75512,75496,76210,69415,68267,68756,68363,68226,76994,76320,75766,76254,75864,65883,65166,65370,65779,65258
61,0,1,6,77353,76922,76080,76059,76769,69872,68724,69222,68816,68684,77588,76897,76351,76826,76420,66332,65619,65827,66233,65712
62,1,1,6,76779,76367,75526,75512,76205,69415,68270,68761,68363,68232,77014,76325,75777,76254,75858,65891,65168,65374,65781,65260
63,0,1,6,77352,76932,76080,76069,76771,69877,68722,69211,68813,68679,77596,76900,76356,76823,76427,66331,65622,65828,66234,65706
64,1,1,6,76772,76358,75509,75516,76209,69422,68272,68750,68363,68232,77009,76328,75778,76254,75852,65886,65169,65369,65783,65253
65,0,1,6,77352,76934,76059,76081,76781,69876,68724,69214,68819,68691,77587,76898,76357,76830,76434,66344,65628,65823,66234,65693
66,1,1,6,76782,76371,75502,75527,76214,69425,68279,68771,68366,68243,77009,76326,75777,76265,75878,65900,65189,65382,65792,65261
67,0,1,6,77360,76949,76070,76082,76792,69893,68733,69237,68828,68700,77597,76906,76365,76845,76450,66351,65639,65832,66250,65715
68,1,1,6,76793,76360,75509,75515,76219,69438,68278,68773,68376,68241,77023,76329,75780,76270,75871,65899,65195,65379,65799,65268
69,0,1,6,77365,76936,76056,76072,76779,69891,68730,69226,68825,68679,77583,76898,76352,76835,76436,66339,65633,65824,66244,65715
70,1,1,6,76779,76357,75510,75505,76212,69437,68271,68770,68365,68232,77010,76325,75785,76268,75869,65886,65176,65372,65784,65253
71,0,1,6,77351,76932,76057,76061,76769,69890,68721,69219,68814,68678,77574,76893,76362,76826,76425,66326,65619,65815,66229,65685
72,1,1,6,76776,76342,75506,75495,76198,69418,68264,68759,68366,68223,76997,76319,75780,76252,75857,65889,65182,65380,65784,65248
73,0,1,6,77366,76925,76074,76076,76785,69878,68727,69231,68827,68687,77596,76909,76367,76843,76447,66343,65633,65841,66242,65708
74,1,1,6,76784,76346,75499,75506,76204,69412,68271,68755,68368,68230,77006,76326,75785,76264,75865,65892,65182,65373,65784,65255
75,0,1,6,77343,76918,76063,76075,76776,69870,68713,69215,68822,68680,77585,76900,76364,76829,76438,66346,65625,65825,66227,65695
76,1,1,6,76763,76344,75497,75505,76196,69410,68248,68749,68357,68233,77009,76322,75776,76254,75865,65886,65176,65369,65777,65247
77,0,1,6,77346,76928,76063,76070,76774,69883,68714,69229,68817,68699,77602,76897,76362,76837,76443,66341,65630,65826,66234,65707
78,1,1,6,76770,76348,75495,75513,76212,69426,68264,68771,68360,68238,77012,76317,75790,76262,75868,65889,65188,65381,65780,65261
79,0,1,6,77352,76925,76065,76072,76784,69885,68716,69226,68816,68689,77587,76899,76378,76830,76445,66336,65629,65829,66236,65711
80,1,1,6,76760,76327,75488,75496,76193,69416,68253,68746,68341,68217,76991,76306,75767,76241,75855,65873,65165,65356,65768,65251
81,0,1,6,77339,76919,76057,76066,76765,69873,68715,69216,68812,68675,77582,76893,76354,76817,76422,66337,65616,65823,66226,65706
82,1,1,6,76783,76365,75502,75512,76213,69428,68275,68770,68375,68246,77015,76330,75790,76265,75875,65893,65181,65393,65792,65274
83,0,1,6,77350,76923,76065,76076,76774,69875,68711,69224,68824,68685,77585,76885,76363,76830,76428,66326,65627,65831,66237,65714
84,1,1,6,76761,76342,75487,75500,76192,69414,68253,68747,68358,68228,76993,76302,75766,76242,75850,65876,65162,65376,65770,65244
85,0,1,6,77365,76928,76070,76082,76776,69884,68720,69225,68826,68702,77588,76896,76365,76833,76431,66340,65629,65837,66245,65715
86,1,1,6,76773,76350,75503,75513,76198,69426,68269,68758,68362,68239,76996,76313,75786,76250,75848,65886,65174,65381,65786,65248
87,0,1,6,77362,76929,76067,76091,76781,69890,68728,69224,68826,68698,77589,76912,76381,76838,76434,66339,65636,65839,66249,65707
88,1,1,6,76773,76349,75504,75506,76206,69426,68260,68761,68361,68246,77000,76326,75787,76247,75860,65885,65187,65377,65793,65256
89,0,1,6,77352,76930,76072,76081,76779,69876,68721,69230,68816,68703,77590,76911,76362,76834,76434,66339,65636,65834,66243,65713
90,1,1,6,76774,76358,75496,75511,76205,69429,68267,68764,68359,68249,76998,76334,75798,76257,75859,65884,65182,65383,65780,65254
91,0,1,6,77362,76942,76066,76066,76782,69892,68719,69228,68820,68703,77581,76914,76366,76839,76441,66343,65633,65840,66231,65715
92,1,1,6,76778,76370,75498,75498,76209,69428,68269,68760,68358,68248,77008,76332,75788,76260,75859,65883,65177,65383,65778,65256
93,0,1,6,77330,76919,76035,76041,76757,69870,68704,69196,68794,68687,77559,76880,76342,76810,76399,66311,65598,65819,66210,65688
94,1,1,6,76795,76387,75521,75521,76229,69443,68284,68766,68378,68267,77023,76343,75798,76276,75874,65896,65184,65402,65798,65276
95,0,1,6,77354,76940,76069,76059,76789,69883,68718,69209,68823,68693,77577,76903,76355,76827,76434,66330,65620,65821,66241,65712
96,1,1,6,76774,76362,75497,75495,76204,69428,68262,68754,68355,68244,77000,76320,75765,76246,75857,65870,65163,65369,65778,65253
97,0,1,6,77361,76950,76068,76064,76789,69884,68718,69222,68813,68697,77587,76895,76352,76827,76433,66321,65627,65827,66235,65703
98,1,1,6,76785,76363,75501,75502,76206,69418,68263,68756,68351,68235,77005,76316,75781,76251,75859,65877,65175,65370,65781,65251
99,0,1,6,77345,76926,76057,76059,76768,69872,68707,69219,68805,68681,77572,76882,76345,76821,76414,66316,65610,65818,66219,65689
100,1,1,6,76763,76352,75504,75501,76201,69421,68256,68752,68347,68234,77001,76316,75771,76258,75851,65872,65160,65363,65767,65239
101,0,1,6,77342,76914,76053,76056,76760,69883,68707,69210,68810,68681,77570,76887,76352,76814,76412,66313,65605,65813,66220,65686
102,1,1,6,76764,76349,75499,75491,76198,69423,68266,68750,68356,68225,76986,76325,75773,76248,75849,65874,65168,65374,65767,65242
103,0,1,6,77357,76920,76063,76054,76777,69902,68721,69215,68814,68685,77575,76904,76358,76824,76426,66332,65628,65829,66224,65701
104,1,1,6,76762,76341,75501,75496,76191,69418,68266,68750,68344,68232,76985,76322,75772,76249,75846,65876,65170,65382,65771,65239
105,0,1,6,77343,76911,76059,76054,76763,69876,68721,69204,68796,68679,77561,76894,76359,76827,76412,66326,65623,65837,66213,65683
106,1,1,6,76780,76348,75509,75503,76199,69427,68274,68751,68357,68242,76995,76329,75786,76262,75846,65882,65172,65394,65775,65239
107,0,1,6,77349,76917,76066,76061,76767,69876,68722,69209,68806,68690,77577,76901,76359,76832,76414,66329,65627,65835,66231,65692
108,1,1,6,76771,76345,75505,75503,76193,69419,68265,68747,68355,68232,77008,76328,75779,76251,75856,65885,65184,65386,65768,65238
109,0,1,6,77329,76909,76053,76054,76752,69870,68705,69198,68797,68673,77557,76885,76354,76815,76400,66322,65610,65822,66209,65675
110,1,1,6,76759,76351,75505,75507,76191,69417,68262,68739,68353,68231,76997,76323,75781,76251,75836,65880,65171,65380,65770,65243
111,0,1,6,77346,76927,76066,76063,76764,69862,68708,69188,68800,68680,77585,76892,76355,76822,76398,66326,65619,65823,66217,65686
112,1,1,6,76769,76341,75502,75481,76191,69403,68254,68731,68334,68212,77002,76311,75770,76235,75831,65874,65166,65363,65773,65229
113,0,1,6,77353,76919,76068,76062,76760,69875,68723,69202,68803,68674,77591,76897,76356,76824,76408,66332,65618,65829,66231,65685
114,1,1,6,76761,76332,75492,75503,76172,69407,68253,68735,68343,68217,77002,76323,75760,76230,75839,65882,65154,65363,65763,65236
115,0,1,6,77331,76914,76070,76071,76763,69865,68714,69207,68798,68666,77589,76909,76357,76822,76414,66332,65607,65826,66223,65688
116,1,1,6,76769,76355,75507,75509,76194,69410,68261,68742,68341,68213,77010,76327,75779,76244,75842,65894,65174,65382,65783,65254
117,0,1,6,77314,76903,76047,76047,76760,69856,68692,69183,68780,68647,77560,76887,76336,76796,76391,66317,65607,65806,66210,65677
118,1,1,6,76756,76346,75500,75505,76198,69412,68259,68737,68345,68211,76995,76323,75771,76250,75834,65887,65177,65383,65779,65245
119,0,1,6,77320,76923,76067,76055,76768,69859,68710,69198,68804,68666,77568,76896,76336,76816,76399,66331,65621,65825,66219,65690
120,1,1,6,76769,76368,75511,75517,76203,69416,68269,68762,68360,68222,77016,76345,75777,76263,75842,65898,65192,65397,65781,65260
121,0,1,6,77340,76934,76072,76078,76770,69867,68718,69216,68808,68673,77589,76909,76356,76830,76402,66336,65638,65839,66227,65697
122,1,1,6,76764,76360,75510,75511,76209,69416,68269,68748,68361,68224,77016,76339,75781,76259,75849,65890,65195,65389,65790,65257
123,0,1,6,77348,76935,76070,76063,76779,69875,68724,69203,68818,68681,77595,76903,76368,76836,76423,66341,65641,65834,66235,65705
124,1,1,6,76786,76378,75524,75503,76216,69426,68272,68744,68367,68247,77029,76330,75793,76271,75861,65902,65203,65401,65799,65266
125,0,1,6,77347,76930,76074,76060,76781,69874,68723,69216,68816,68692,77589,76909,76357,76840,76419,66339,65648,65844,66246,65712
126,1,1,6,76764,76356,75514,75491,76191,69415,68261,68754,68362,68232,76996,76332,75775,76261,75839,65884,65195,65376,65789,65248
127,0,1,6,77330,76929,76074,76062,76777,69874,68718,69220,68820,68697,77583,76903,76350,76830,76414,66334,65642,65831,66238,65704
128,1,1,6,76776,76367,75527,75529,76223,69425,68283,68764,68377,68255,77029,76348,75789,76271,75863,65907,65211,65398,65793,65269
129,0,1,6,77333,76918,76068,76063,76774,69856,68718,69208,68805,68685,77586,76899,76341,76825,76406,66333,65641,65821,66218,65697
130,1,1,6,76757,76345,75503,75501,76200,69403,68258,68747,68356,68232,77003,76328,75772,76250,75842,65879,65198,65377,65777,65244
131,0,1,6,77327,76915,76061,76052,76760,69855,68715,69199,68806,68669,77566,76889,76341,76812,76407,66320,65628,65816,66223,65685
132,1,1,6,76776,76380,75523,75525,76208,69424,68286,68756,68374,68250,77010,76340,75781,76272,75863,65894,65198,65406,65790,65263
133,0,1,6,77351,76934,76072,76076,76773,69876,68729,69210,68817,68703,77604,76908,76362,76834,76425,66342,65639,65853,66233,65712
134,1,1,6,76786,76359,75502,75517,76202,69413,68273,68751,68358,68234,77014,76334,75778,76250,75853,65884,65186,65385,65782,65264
135,0,1,6,77350,76935,76071,76068,76768,69859,68722,69210,68815,68688,77583,76908,76351,76816,76419,66322,65625,65833,66227,65700
136,1,1,6,76778,76361,75499,75511,76203,69403,68270,68748,68361,68231,77003,76328,75777,76248,75853,65876,65187,65381,65787,65260
137,0,1,6,77349,76932,76061,76062,76773,69866,68728,69217,68813,68685,77574,76899,76360,76823,76425,66323,65643,65839,66243,65709
138,1,1,6,76780,76377,75521,75516,76220,69412,68280,68767,68366,68242,77009,76342,75790,76266,75862,65889,65200,65397,65798,65268
139,0,1,6,77343,76944,76074,76069,76780,69864,68728,69222,68814,68695,77574,76908,76355,76832,76424,66329,65639,65835,66239,65705
140,1,1,6,76756,76354,75501,75504,76200,69410,68268,68753,68352,68232,76996,76330,75774,76250,75841,65875,65192,65375,65775,65253
141,0,1,6,77349,76949,76079,76080,76783,69876,68741,69227,68823,68708,77591,76912,76362,76840,76425,66341,65660,65841,66250,65719
142,1,1,6,76766,76369,75517,75517,76199,69413,68282,68759,68369,68240,77008,76338,75769,76269,75851,65892,65207,65391,65791,65266
143,0,1,6,77342,76942,76079,76076,76775,69871,68746,69223,68823,68698,77589,76914,76365,76846,76419,66344,65665,65842,66246,65716
144,1,1,6,76791,76364,75521,75517,76211,69423,68292,68761,68379,68248,77025,76351,75795,76283,75855,65896,65222,65391,65796,65276
145,0,1,6,77366,76941,76083,76086,76783,69882,68754,69221,68829,68706,77593,76919,76368,76860,76419,66347,65665,65841,66253,65736
146,1,1,6,76772,76360,75507,75509,76198,69416,68289,68753,68374,68248,77009,76333,75773,76270,75844,65893,65212,65394,65783,65279
147,0,1,6,77353,76942,76067,76090,76773,69881,68737,69214,68821,68703,77585,76915,76358,76839,76412,66340,65662,65841,66232,65723
148,1,1,6,76781,76358,75513,75528,76205,69428,68285,68748,68368,68247,77003,76344,75784,76274,75848,65896,65212,65395,65778,65278
149,0,1,6,77353,76917,76075,76082,76771,69886,68732,69212,68812,68696,77586,76908,76360,76839,76413,66342,65654,65840,66232,65720
150,1,1,6,76782,76363,75524,75532,76208,69419,68282,68763,68364,68247,77018,76344,75789,76278,75849,65894,65211,65400,65794,65280
151,0,1,6,77337,76916,76081,76086,76773,69872,68731,69215,68817,68693,77589,76896,76354,76840,76409,66336,65643,65835,66236,65719
152,1,1,6,76770,76351,75514,75521,76197,69415,68285,68755,68366,68237,77005,76329,75776,76270,75837,65882,65192,65387,65789,65270
153,0,1,6,77342,76919,76070,76075,76765,69876,68736,69210,68823,68696,77575,76913,76346,76834,76404,66331,65640,65827,66236,65720
154,1,1,6,76751,76340,75491,75493,76174,69400,68266,68736,68355,68225,76985,76317,75755,76243,75819,65870,65179,65366,65765,65257
155,0,1,6,77349,76935,76078,76074,76770,69869,68736,69219,68816,68699,77594,76915,76366,76838,76411,66333,65648,65833,66239,65712
156,1,1,6,76755,76341,75498,75503,76188,69404,68275,68745,68353,68244,77004,76328,75774,76246,75828,65877,65204,65364,65769,65248
157,0,1,6,77351,76920,76077,76076,76776,69869,68742,69220,68824,68702,77589,76917,76359,76834,76410,66340,65656,65837,66236,65715
158,1,1,6,76771,76339,75507,75495,76195,69406,68273,68740,68346,68234,77004,76328,75783,76263,75839,65888,65195,65388,65780,65260
159,0,1,6,77331,76909,76064,76049,76755,69849,68711,69197,68795,68684,77577,76887,76348,76830,76400,66324,65632,65819,66219,65694
160,1,1,6,76769,76352,75505,75509,76193,69410,68269,68752,68358,68239,76997,76331,75775,76266,75836,65881,65189,65389,65770,65257
161,0,1,6,77341,76921,76074,76069,76756,69862,68719,69210,68817,68682,77575,76901,76345,76831,76397,66321,65631,65829,66212,65701
162,1,1,6,76787,76368,75536,75527,76202,69428,68277,68757,68381,68233,77020,76336,75788,76279,75839,65897,65206,65391,65776,65269
163,0,1,6,77355,76954,76093,76089,76766,69887,68730,69222,68827,68693,77587,76912,76366,76842,76413,66348,65654,65846,66231,65720
164,1,1,6,76753,76349,75514,75517,76198,69422,68231,68759,68355,68213,77026,76315,75755,76244,75843,65870,65179,65363,65766,65257
165,0,1,6,77350,76926,76084,76083,76790,69890,68696,69215,68814,68683,77598,76887,76336,76824,76413,66320,65634,65828,66220,65717
166,1,1,6,76766,76346,75497,75503,76182,69429,68235,68749,68336,68209,77009,76312,75758,76229,75835,65874,65187,65370,65754,65262
167,0,1,6,77359,76936,76089,76086,76783,69905,68707,69224,68807,68688,77604,76910,76353,76825,76418,66335,65644,65836,66219,65719
168,1,1,6,76767,76376,75502,75526,76205,69436,68261,68748,68355,68233,77035,76321,75764,76241,75848,65889,65192,65403,65780,65273
169,0,1,6,77355,76946,76070,76091,76784,69899,68719,69218,68819,68695,77622,76909,76345,76821,76422,66336,65635,65847,66238,65718
170,1,1,6,76745,76336,75481,75510,76161,69412,68226,68745,68326,68201,77005,76294,75756,76243,75838,65865,65173,65355,65768,65258
171,0,1,6,77352,76931,76073,76098,76763,69883,68702,69220,68805,68680,77593,76885,76345,76832,76426,66322,65625,65830,66237,65722
172,1,1,6,76758,76344,75495,75523,76200,69414,68230,68738,68318,68196,77023,76311,75766,76224,75847,65876,65163,65363,65759,65253
173,0,1,6,77338,76925,76062,76081,76768,69854,68693,69206,68778,68659,77598,76880,76354,76806,76407,66314,65612,65818,66220,65703
174,1,1,6,76755,76354,75488,75518,76195,69411,68229,68753,68339,68201,77011,76313,75763,76255,75853,65894,65167,65369,65769,65242
175,0,1,6,77342,76923,76054,76077,76767,69869,68679,69210,68798,68661,77589,76886,76339,76822,76411,66330,65618,65806,66216,65694
176,1,1,6,76739,76353,75487,75513,76180,69405,68215,68741,68340,68198,77010,76296,75753,76238,75847,65864,65174,65343,65767,65238
177,0,1,6,77365,76963,76075,76103,76780,69880,68718,69239,68826,68685,77623,76908,76374,76843,76455,66340,65643,65823,66243,65730
178,1,1,6,76765,76363,75491,75523,76188,69420,68231,68762,68343,68215,77021,76304,75753,76255,75836,65884,65166,65372,65768,65241
179,0,1,6,77348,76942,76069,76087,76774,69877,68700,69223,68791,68692,77592,76891,76349,76834,76423,66341,65621,65833,66222,65703
180,1,1,6,76741,76361,75497,75503,76184,69402,68226,68736,68330,68216,77017,76296,75752,76235,75827,65886,65162,65359,65764,65230
181,0,1,6,77334,76950,76083,76073,76774,69870,68701,69203,68804,68679,77603,76885,76329,76823,76398,66344,65622,65816,66227,65692
182,1,1,6,76782,76377,75518,75535,76204,69434,68249,68774,68353,68236,77038,76332,75774,76271,75865,65893,65191,65390,65783,65258
183,0,1,6,77355,76933,76092,76096,76789,69895,68711,69230,68803,68697,77611,76904,76356,76840,76431,66340,65644,65840,66231,65704
184,1,1,6,76757,76367,75502,75508,76196,69427,68250,68769,68326,68226,77024,76317,75754,76225,75858,65880,65189,65374,65770,65229
185,0,1,6,77337,76929,76051,76056,76763,69863,68696,69207,68772,68676,77575,76873,76317,76791,76409,66318,65622,65814,66211,65677
186,1,1,6,76755,76336,75471,75499,76176,69394,68221,68744,68320,68201,77011,76305,75749,76230,75840,65878,65159,65351,65763,65236
187,0,1,6,77365,76925,76068,76087,76774,69874,68707,69224,68803,68673,77594,76899,76354,76828,76427,66344,65628,65817,66239,65704
188,1,1,6,76735,76335,75492,75488,76175,69402,68215,68732,68312,68191,76982,76303,75750,76214,75825,65853,65156,65342,65739,65212
189,0,1,6,77330,76915,76082,76065,76775,69875,68699,69212,68787,68675,77599,76894,76359,76814,76417,66322,65626,65805,66208,65696
190,1,1,6,76742,76352,75493,75511,76187,69425,68225,68748,68316,68187,77003,76310,75749,76219,75840,65856,65178,65351,65762,65229
191,0,1,6,77313,76917,76061,76077,76758,69874,68696,69213,68789,68653,77591,76879,76331,76801,76402,66304,65622,65806,66220,65687
192,1,1,6,76763,76349,75494,75506,76182,69407,68233,68748,68302,68214,77018,76313,75761,76233,75847,65875,65176,65348,65743,65249
193,0,1,6,77367,76938,76073,76076,76769,69870,68706,69221,68773,68681,77595,76893,76349,76811,76428,66330,65630,65811,66208,65714
194,1,1,6,76755,76358,75508,75518,76182,69415,68249,68756,68311,68191,77012,76317,75767,76230,75844,65886,65156,65357,65774,65241
195,0,1,6,77355,76950,76090,76093,76783,69892,68729,69235,68788,68685,77617,76916,76360,76818,76437,66339,65630,65826,66241,65714
196,1,1,6,76741,76350,75495,75508,76186,69404,68228,68759,68330,68207,77030,76306,75761,76233,75853,65876,65165,65356,65772,65255
197,0,1,6,77322,76925,76065,76074,76771,69866,68698,69209,68792,68686,77600,76882,76337,76813,76426,66327,65614,65810,66227,65706
