rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76761,76379,75517,75509,76175,69411,68233,68737,68333,68202,77061,76348,75783,76269,75857,65912,65188,65390,65799,65234
199,0,0,6,77358,76966,76089,76082,76773,69870,68699,69200,68802,68672,77644,76938,76385,76869,76440,66371,65646,65841,66263,65699
200,1,0,6,76764,76361,75514,75514,76163,69407,68241,68739,68343,68194,77027,76327,75776,76270,75859,65905,65202,65378,65794,65236
201,0,0,6,77375,76954,76099,76100,76757,69892,68719,69206,68822,68679,77615,76924,76362,76865,76451,66365,65657,65838,66261,65702
202,1,0,6,76766,76356,75517,75524,76156,69417,68224,68745,68334,68185,77043,76318,75776,76261,75846,65905,65197,65370,65776,65235
203,0,0,6,77349,76937,76083,76088,76737,69869,68686,69205,68793,68645,77613,76893,76358,76845,76425,66362,65635,65825,66234,65691
204,1,0,6,76770,76365,75502,75520,76163,69407,68226,68745,68325,68186,77019,76318,75766,76269,75847,65898,65184,65381,65780,65234
205,0,0,6,77370,76954,76082,76100,76748,69877,68702,69209,68797,68660,77616,76918,76370,76858,76434,66357,65637,65844,66241,65697
206,1,0,6,76761,76335,75498,75508,76152,69404,68230,68745,68338,68207,77013,76302,75780,76267,75846,65919,65180,65381,65777,65261
207,0,0,6,77366,76932,76088,76092,76740,69881,68704,69214,68811,68675,77613,76894,76376,76867,76424,66380,65640,65847,66235,65722
208,1,0,6,76756,76341,75483,75504,76163,69395,68222,68744,68326,68194,77027,76319,75775,76246,75841,65904,65187,65362,65783,65262
209,0,0,6,77359,76922,76079,76078,76757,69856,68700,69221,68797,68667,77622,76914,76366,76854,76427,66368,65658,65824,66248,65729
210,1,0,6,76747,76327,75487,75490,76138,69388,68200,68725,68302,68189,77009,76296,75763,76249,75818,65899,65175,65356,65766,65211
211,0,0,6,77358,76925,76087,76083,76754,69868,68688,69210,68785,68677,77607,76894,76375,76852,76415,66367,65641,65828,66242,65684
212,1,0,6,76773,76340,75512,75527,76171,69396,68230,68738,68312,68208,77022,76305,75781,76263,75843,65910,65196,65368,65776,65255
213,0,0,6,77348,76907,76071,76079,76742,69838,68685,69193,68780,68652,77593,76881,76356,76829,76410,66348,65629,65810,66228,65685
214,1,0,6,76799,76376,75522,75542,76189,69405,68243,68759,68330,68219,77045,76333,75779,76280,75869,65929,65216,65392,65804,65257
215,0,0,6,77360,76929,76046,76083,76755,69852,68689,69197,68792,68657,77598,76887,76349,76840,76406,66363,65649,65819,66245,65688
216,1,0,6,76767,76353,75507,75523,76178,69393,68231,68731,68309,68205,77038,76311,75756,76246,75844,65909,65187,65353,65779,65238
217,0,0,6,77345,76915,76064,76087,76752,69839,68679,69183,68770,68660,77599,76878,76338,76813,76420,66353,65630,65805,66227,65690
218,1,0,6,76743,76356,75508,75520,76172,69415,68254,68722,68317,68205,77037,76323,75768,76258,75850,65910,65200,65354,65782,65244
219,0,0,6,77321,76926,76062,76081,76733,69866,68693,69182,68770,68655,77609,76883,76332,76830,76408,66346,65631,65792,66222,65678
220,1,0,6,76758,76380,75511,75533,76180,69403,68249,68739,68320,68217,77051,76318,75777,76256,75853,65915,65188,65363,65772,65245
221,0,0,6,77355,76967,76088,76099,76764,69871,68717,69210,68796,68694,77626,76917,76371,76853,76431,66372,65662,65830,66253,65706
222,1,0,6,76763,76378,75520,75527,76185,69411,68247,68753,68314,68227,77054,76323,75782,76269,75848,65918,65189,65377,65796,65234
223,0,0,6,77343,76948,76086,76089,76754,69865,68701,69200,68774,68688,77623,76900,76359,76842,76419,66363,65635,65829,66249,65675
224,1,0,6,76756,76368,75503,75525,76167,69403,68240,68738,68328,68217,77041,76322,75786,76250,75840,65916,65180,65364,65771,65227
225,0,0,6,77329,76925,76051,76075,76729,69837,68669,69178,68764,68657,77589,76871,76330,76810,76396,66343,65605,65779,66200,65660
226,1,0,6,76763,76367,75504,75524,76176,69399,68230,68750,68314,68202,77027,76311,75763,76250,75838,65910,65193,65363,65783,65239
227,0,0,6,77348,76943,76084,76096,76758,69863,68696,69209,68780,68665,77599,76893,76351,76837,76409,66359,65637,65818,66235,65692
228,1,0,6,76760,76356,75502,75526,76182,69409,68227,68749,68292,68202,77038,76313,75771,76241,75844,65917,65187,65365,65791,65235
229,0,0,6,77345,76940,76076,76093,76777,69872,68692,69218,68765,68687,77623,76892,76362,76837,76436,66363,65640,65832,66246,65698
230,1,0,6,76739,76352,75483,75506,76153,69386,68215,68738,68312,68186,77033,76308,75762,76250,75847,65909,65183,65339,65788,65232
231,0,0,6,77321,76936,76053,76066,76743,69853,68678,69198,68777,68649,77609,76879,76351,76829,76414,66363,65634,65798,66238,65685
232,1,0,6,76723,76322,75462,75502,76153,69407,68210,68717,68293,68192,77008,76303,75760,76244,75839,65912,65166,65342,65752,65224
233,0,0,6,77336,76927,76053,76096,76757,69882,68694,69192,68780,68669,77617,76899,76366,76848,76433,66378,65623,65798,66229,65693
234,1,0,6,76769,76354,75512,75534,76180,69412,68231,68752,68322,68223,77022,76317,75774,76276,75860,65924,65192,65371,65799,65245
235,0,0,6,77362,76929,76092,76090,76772,69878,68692,69215,68783,68679,77600,76892,76357,76852,76427,66369,65651,65820,66248,65683
236,1,0,6,76745,76362,75494,75488,76163,69412,68236,68728,68314,68206,77010,76295,75768,76261,75846,65929,65183,65352,65793,65234
237,0,0,6,77340,76956,76076,76067,76749,69877,68704,69195,68781,68676,77603,76891,76348,76849,76421,66378,65643,65813,66248,65693
238,1,0,6,76749,76375,75496,75506,76159,69397,68215,68729,68309,68211,77035,76310,75759,76266,75842,65912,65197,65346,65786,65218
239,0,0,6,77326,76934,76069,76070,76742,69853,68679,69197,68767,68689,77610,76900,76339,76843,76411,66368,65648,65800,66238,65683
240,1,0,6,76767,76382,75487,75511,76159,69412,68227,68732,68332,68208,77038,76323,75760,76277,75866,65931,65200,65358,65799,65226
241,0,0,6,77349,76950,76068,76066,76746,69865,68681,69200,68791,68668,77612,76904,76344,76857,76430,66374,65641,65808,66248,65662
242,1,0,6,76752,76365,75495,75509,76168,69396,68217,68723,68316,68193,77025,76329,75752,76238,75852,65921,65176,65357,65775,65222
243,0,0,6,77341,76940,76064,76074,76750,69851,68678,69196,68794,68655,77607,76914,76338,76827,76422,66372,65632,65816,66247,65673
244,1,0,6,76750,76346,75494,75491,76158,69386,68213,68730,68311,68197,77030,76313,75764,76249,75843,65907,65191,65342,65765,65219
245,0,0,6,77335,76924,76081,76056,76743,69860,68683,69201,68779,68665,77612,76897,76345,76823,76407,66361,65639,65798,66224,65669
246,1,0,6,76765,76375,75515,75519,76176,69412,68239,68743,68343,68226,77032,76330,75785,76252,75862,65939,65195,65364,65811,65251
247,0,0,6,77361,76977,76094,76091,76769,69881,68700,69203,68809,68694,77620,76917,76380,76848,76439,66386,65656,65822,66280,65699
248,1,0,6,76784,76378,75516,75531,76195,69433,68254,68771,68338,68250,77048,76333,75783,76269,75877,65938,65203,65374,65811,65266
249,0,0,6,77379,76960,76087,76094,76779,69891,68719,69229,68809,68715,77637,76930,76375,76855,76455,66382,65660,65838,66270,65723
250,1,0,6,76765,76382,75490,75497,76171,69414,68238,68745,68336,68205,77031,76321,75766,76262,75856,65920,65191,65366,65792,65236
251,0,0,6,77371,76980,76095,76086,76772,69886,68711,69227,68820,68683,77639,76930,76374,76858,76451,66385,65655,65827,66270,65711
252,1,0,6,76759,76370,75503,75510,76152,69406,68217,68741,68317,68200,77033,76306,75767,76245,75851,65910,65183,65345,65795,65219
253,0,0,6,77338,76943,76080,76070,76744,69883,68693,69203,68772,68665,77611,76892,76330,76824,76414,66369,65629,65796,66250,65674
254,1,0,6,76768,76370,75525,75520,76197,69425,68228,68769,68345,68232,77033,76341,75788,76261,75865,65913,65206,65371,65816,65259
255,0,0,6,77366,76960,76114,76099,76786,69899,68699,69234,68814,68690,77615,76922,76384,76854,76450,66362,65660,65830,66268,65711
256,1,0,6,76751,76350,75516,75510,76186,69403,68227,68753,68316,68213,77015,76308,75764,76246,75851,65913,65191,65363,65772,65231
257,0,0,6,77376,76954,76106,76107,76788,69888,68701,69232,68799,68691,77624,76922,76375,76862,76450,66391,65662,65841,66258,65705
258,1,0,6,76766,76365,75517,75513,76180,69419,68216,68751,68318,68211,77019,76322,75775,76255,75857,65905,65187,65353,65782,65242
259,0,0,6,77347,76949,76096,76081,76756,69883,68684,69215,68784,68681,77610,76905,76369,76827,76431,66369,65633,65813,66246,65698
260,1,0,6,76756,76356,75510,75518,76178,69424,68222,68758,68321,68227,77029,76337,75787,76256,75875,65925,65195,65371,65812,65258
261,0,0,6,77347,76926,76084,76078,76753,69871,68672,69206,68788,68684,77607,76900,76358,76826,76431,66362,65636,65806,66263,65700
262,1,0,6,76759,76376,75508,75544,76192,69420,68231,68743,68346,68214,77015,76311,75779,76240,75861,65925,65182,65375,65806,65250
263,0,0,6,77339,76956,76081,76102,76771,69886,68691,69209,68812,68679,77588,76900,76368,76822,76435,66376,65641,65824,66261,65702
264,1,0,6,76724,76350,75485,75501,76171,69392,68210,68721,68332,68192,77007,76318,75771,76239,75845,65882,65160,65356,65772,65209
265,0,0,6,77332,76936,76078,76089,76762,69863,68683,69198,68810,68674,77599,76908,76354,76838,76437,66340,65617,65820,66240,65685
266,1,0,6,76736,76345,75485,75509,76164,69397,68197,68713,68316,68195,77002,76311,75755,76235,75828,65884,65163,65337,65767,65199
267,0,0,6,77322,76913,76059,76075,76745,69869,68670,69180,68788,68656,77587,76891,76349,76830,76403,66348,65618,65789,66234,65668
268,1,0,6,76713,76343,75477,75488,76155,69374,68192,68718,68298,68206,76983,76297,75749,76236,75830,65881,65162,65341,65760,65213
269,0,0,6,77321,76928,76049,76064,76738,69846,68675,69197,68782,68680,77571,76884,76345,76821,76396,66331,65622,65798,66224,65673
270,1,0,6,76758,76363,75501,75529,76178,69408,68229,68749,68347,68205,77037,76318,75776,76237,75860,65916,65176,65376,65785,65259
271,0,0,6,77352,76937,76077,76101,76760,69865,68689,69201,68791,68672,77602,76905,76354,76822,76417,66345,65639,65820,66239,65702
272,1,0,6,76742,76355,75495,75498,76143,69396,68206,68708,68314,68198,77008,76300,75757,76233,75824,65880,65163,65369,65763,65220
273,0,0,6,77329,76948,76069,76086,76740,69866,68681,69183,68791,68675,77596,76891,76349,76836,76401,66335,65634,65820,66230,65678
274,1,0,6,76744,76363,75510,75523,76159,69411,68218,68738,68321,68205,77020,76323,75782,76243,75842,65893,65179,65376,65776,65219
275,0,0,6,77343,76926,76080,76091,76748,69865,68668,69195,68783,68679,77603,76898,76359,76825,76409,66349,65642,65834,66244,65672
276,1,0,6,76765,76359,75493,75526,76166,69418,68224,68744,68318,68223,77020,76320,75767,76248,75842,65914,65190,65379,65790,65239
277,0,0,6,77338,76918,76059,76079,76746,69867,68680,69189,68771,68674,77592,76888,76339,76822,76408,66367,65616,65815,66232,65687
278,1,0,6,76754,76356,75508,75526,76183,69407,68230,68736,68324,68213,77008,76306,75764,76234,75845,65922,65173,65383,65781,65223
279,0,0,6,77343,76942,76086,76111,76761,69873,68705,69210,68788,68679,77596,76892,76362,76820,76419,66372,65638,65837,66238,65683
280,1,0,6,76753,76359,75500,75539,76183,69416,68234,68736,68330,68210,77030,76317,75780,76253,75849,65926,65186,65395,65804,65231
281,0,0,6,77340,76928,76069,76095,76762,69869,68686,69189,68796,68675,77612,76898,76363,76828,76409,66375,65644,65842,66261,65680
282,1,0,6,76770,76353,75520,75521,76171,69430,68220,68732,68324,68205,77018,76308,75770,76237,75826,65911,65207,65384,65787,65248
283,0,0,6,77377,76952,76103,76099,76768,69897,68689,69212,68805,68681,77622,76900,76370,76836,76417,66388,65678,65845,66261,65713
284,1,0,6,76760,76350,75525,75529,76169,69418,68217,68735,68321,68208,77014,76327,75765,76250,75843,65906,65151,65374,65783,65223
285,0,0,6,77338,76929,76078,76084,76760,69869,68673,69190,68788,68663,77583,76903,76361,76830,76417,66351,65599,65833,66236,65681
286,1,0,6,76755,76361,75501,75529,76167,69408,68224,68731,68322,68207,77016,76307,75762,76241,75862,65899,65188,65371,65780,65225
287,0,0,6,77343,76942,76075,76095,76764,69869,68695,69190,68799,68677,77606,76897,76344,76828,76437,66369,65643,65827,66230,65687
288,1,0,6,76775,76371,75509,75541,76186,69408,68228,68738,68337,68205,77019,76316,75772,76259,75862,65919,65192,65376,65801,65228
289,0,0,6,77345,76947,76068,76092,76758,69870,68681,69189,68798,68658,77593,76890,76343,76832,76412,66362,65646,65823,66234,65680
290,1,0,6,76759,76340,75467,75496,76154,69389,68198,68705,68283,68180,77010,76288,75756,76210,75847,65877,65174,65353,65750,65205
291,0,0,6,77349,76921,76045,76072,76744,69847,68670,69182,68774,68648,77589,76881,76340,76804,76431,66340,65630,65811,66215,65659
292,1,0,6,76745,76354,75501,75511,76163,69397,68226,68727,68320,68204,77026,76299,75758,76233,75847,65897,65175,65372,65774,65235
293,0,0,6,77340,76925,76081,76077,76743,69858,68687,69195,68786,68679,77617,76883,76345,76821,76421,66349,65625,65826,66241,65689
294,1,0,6,76741,76331,75477,75504,76146,69383,68202,68704,68299,68186,77002,76295,75744,76230,75824,65878,65166,65357,65736,65210
295,0,0,6,77337,76909,76058,76070,76743,69852,68670,69180,68788,68662,77583,76873,76342,76822,76414,66326,65627,65819,66214,65671
296,1,0,6,76755,76368,75517,75529,76174,69414,68228,68734,68339,68205,77036,76324,75775,76254,75862,65907,65181,65388,65789,65232
297,0,0,6,77339,76940,76077,76081,76747,69868,68687,69194,68795,68663,77597,76891,76359,76825,76419,66348,65630,65830,66233,65675
298,1,0,6,76772,76365,75501,75519,76164,69406,68225,68740,68326,68222,77026,76306,75776,76257,75861,65906,65179,65377,65784,65236
299,0,0,6,77352,76929,76072,76080,76735,69870,68685,69202,68785,68676,77600,76887,76358,76833,76430,66363,65641,65832,66242,65689
300,1,0,6,76767,76359,75505,75524,76171,69413,68227,68744,68330,68201,77036,76312,75779,76250,75858,65912,65184,65372,65777,65228
301,0,0,6,77349,76931,76072,76074,76746,69860,68683,69210,68767,68662,77621,76894,76350,76835,76435,66362,65629,65827,66231,65671
302,1,0,6,76765,76353,75501,75507,76157,69403,68216,68749,68305,68197,77041,76307,75780,76235,75854,65905,65190,65378,65792,65240
303,0,0,6,77354,76936,76082,76083,76750,69885,68693,69214,68783,68673,77621,76901,76374,76833,76437,66362,65651,65840,66252,65699
304,1,0,6,76774,76366,75489,75517,76181,69410,68225,68753,68315,68205,77028,76329,75792,76244,75870,65903,65206,65382,65788,65239
305,0,0,6,77358,76938,76052,76072,76752,69858,68687,69209,68779,68667,77583,76900,76369,76817,76437,66350,65651,65824,66226,65684
306,1,0,6,76766,76361,75523,75529,76196,69420,68238,68757,68349,68223,77028,76321,75772,76248,75858,65913,65203,65402,65803,65244
307,0,0,6,77335,76934,76069,76087,76754,69867,68686,69198,68786,68671,77599,76890,76352,76810,76419,66355,65638,65838,66244,65687
308,1,0,6,76752,76334,75489,75509,76153,69422,68218,68713,68307,68187,77025,76308,75779,76258,75854,65900,65186,65379,65781,65227
309,0,0,6,77355,76937,76081,76084,76758,69880,68688,69192,68773,68670,77616,76897,76378,76854,76441,66353,65654,65837,66227,65687
310,1,0,6,76754,76348,75481,75497,76149,69390,68209,68716,68308,68182,77023,76285,75759,76252,75840,65882,65165,65347,65770,65220
311,0,0,6,77344,76909,76048,76058,76729,69856,68678,69182,68770,68646,77595,76876,76342,76833,76429,66331,65617,65802,66227,65671
312,1,0,6,76735,76325,75476,75498,76137,69381,68212,68706,68318,68198,77020,76281,75754,76232,75839,65889,65149,65351,65768,65217
313,0,0,6,77334,76912,76066,76072,76728,69848,68674,69171,68787,68678,77598,76872,76344,76826,76410,66345,65610,65806,66213,65682
314,1,0,6,76736,76340,75492,75505,76156,69382,68218,68739,68310,68202,77033,76285,75764,76262,75852,65913,65167,65373,65781,65243
315,0,0,6,77338,76935,76066,76078,76749,69854,68697,69199,68783,68681,77618,76882,76355,76864,76440,66382,65624,65831,66249,65687
316,1,0,6,76752,76349,75504,75509,76148,69417,68237,68727,68313,68224,77024,76300,75758,76278,75855,65899,65185,65368,65801,65243
317,0,0,6,77332,76927,76063,76067,76727,69859,68693,69185,68764,68675,77596,76874,76350,76846,76425,66352,65624,65813,66260,65686
318,1,0,6,76758,76355,75493,75525,76171,69406,68216,68740,68320,68211,77042,76306,75777,76259,75852,65910,65194,65375,65806,65242
319,0,0,6,77334,76931,76052,76086,76752,69859,68677,69193,68778,68669,77605,76881,76353,76834,76427,66354,65638,65824,66260,65688
320,1,0,6,76772,76358,75490,75531,76162,69392,68218,68733,68321,68203,77024,76311,75765,76266,75857,65917,65180,65366,65790,65247
321,0,0,6,77372,76945,76073,76110,76760,69851,68691,69204,68784,68678,77618,76906,76359,76855,76440,66369,65639,65824,66258,65696
322,1,0,6,76762,76363,75504,75515,76162,69404,68225,68744,68314,68209,77031,76324,75788,76256,75865,65910,65188,65374,65796,65240
323,0,0,6,77342,76927,76069,76076,76722,69856,68672,69191,68764,68667,77602,76882,76349,76833,76421,66343,65617,65815,66240,65678
324,1,0,6,76758,76358,75512,75507,76168,69400,68215,68733,68329,68214,77029,76314,75767,76256,75866,65901,65175,65368,65774,65218
325,0,0,6,77342,76919,76069,76072,76738,69870,68677,69188,68785,68676,77612,76885,76342,76837,76430,66343,65631,65819,66223,65663
326,1,0,6,76738,76338,75501,75512,76150,69407,68220,68719,68326,68204,77001,76288,75763,76273,75847,65907,65177,65359,65780,65200
327,0,0,6,77346,76920,76082,76095,76738,69876,68684,69184,68790,68677,77603,76873,76352,76862,76416,66362,65629,65817,66245,65652
328,1,0,6,76759,76338,75521,75532,76158,69417,68229,68721,68346,68222,77043,76309,75768,76267,75864,65903,65170,65390,65795,65236
329,0,0,6,77350,76925,76096,76106,76762,69889,68699,69191,68824,68683,77620,76890,76363,76852,76444,66358,65632,65849,66261,65691
330,1,0,6,76735,76320,75490,75493,76160,69382,68196,68723,68304,68196,77012,76300,75761,76251,75865,65890,65156,65364,65782,65216
331,0,0,6,77333,76900,76075,76061,76745,69862,68659,69190,68780,68661,77608,76878,76333,76836,76436,66342,65601,65804,66231,65664
332,1,0,6,76766,76338,75512,75539,76173,69410,68224,68746,68315,68226,77030,76314,75775,76251,75873,65911,65182,65380,65801,65243
333,0,0,6,77345,76916,76077,76087,76752,69859,68682,69200,68763,68679,77602,76877,76355,76831,76434,66357,65628,65831,66245,65684
334,1,0,6,76752,76343,75500,75523,76165,69408,68213,68724,68325,68207,77018,76309,75785,76266,75858,65908,65176,65385,65787,65220
335,0,0,6,77358,76930,76084,76100,76756,69890,68678,69207,68808,68693,77619,76908,76374,76856,76436,66369,65639,65845,66255,65697
336,1,0,6,76740,76346,75485,75506,76144,69397,68206,68727,68314,68207,77027,76309,75762,76241,75842,65914,65176,65365,65765,65225
337,0,0,6,77321,76903,76039,76073,76722,69852,68676,69186,68778,68665,77605,76893,76346,76814,76417,66347,65616,65815,66222,65683
338,1,0,6,76766,76354,75492,75514,76160,69414,68246,68730,68321,68218,77032,76314,75789,76266,75870,65916,65185,65391,65787,65253
339,0,0,6,77340,76935,76070,76079,76744,69864,68707,69200,68775,68679,77610,76894,76365,76845,76435,66355,65635,65846,66239,65690
340,1,0,6,76737,76334,75507,75498,76162,69416,68231,68726,68322,68218,77033,76297,75762,76245,75865,65905,65182,65382,65759,65239
341,0,0,6,77333,76918,76081,76074,76743,69877,68690,69195,68806,68691,77616,76889,76345,76825,76437,66356,65627,65840,66231,65700
342,1,0,6,76763,76347,75496,75507,76172,69407,68237,68744,68339,68218,77032,76312,75775,76249,75869,65899,65174,65378,65800,65241
343,0,0,6,77336,76914,76068,76067,76743,69864,68682,69187,68797,68669,77603,76887,76349,76822,76433,66343,65624,65825,66238,65693
344,1,0,6,76730,76334,75493,75482,76168,69406,68223,68719,68322,68191,77033,76288,75759,76236,75852,65898,65195,65365,65781,65234
345,0,0,6,77334,76913,76071,76061,76749,69858,68691,69198,68790,68659,77615,76881,76346,76826,76421,66344,65648,65831,66236,65680
346,1,0,6,76743,76360,75498,75504,76168,69398,68231,68732,68319,68187,77029,76299,75762,76248,75861,65888,65176,65371,65777,65238
347,0,0,6,77343,76954,76090,76095,76755,69876,68707,69207,68795,68656,77600,76895,76365,76837,76446,66349,65628,65833,66248,65698
348,1,0,6,76767,76385,75509,75522,76169,69425,68241,68748,68338,68208,77037,76313,75777,76266,75866,65931,65193,65391,65791,65249
349,0,0,6,77364,76972,76092,76097,76759,69886,68702,69221,68813,68674,77627,76906,76377,76849,76444,66379,65654,65849,66256,65717
350,1,0,6,76757,76349,75498,75508,76159,69410,68226,68722,68314,68185,77015,76294,75765,76238,75860,65897,65181,65370,65764,65236
351,0,0,6,77331,76906,76051,76076,76725,69866,68672,69173,68757,68640,77598,76870,76340,76810,76422,66343,65626,65816,66207,65686
352,1,0,6,76762,76348,75502,75523,76157,69413,68215,68723,68321,68189,77031,76308,75762,76237,75850,65893,65190,65386,65761,65236
353,0,0,6,77370,76935,76087,76115,76757,69893,68691,69204,68797,68663,77626,76917,76369,76849,76445,66363,65659,65848,66234,65710
354,1,0,6,76750,76371,75496,75516,76167,69424,68224,68725,68306,68200,77032,76316,75780,76263,75874,65909,65190,65381,65775,65261
355,0,0,6,77358,76956,76081,76092,76759,69885,68694,69191,68783,68678,77613,76905,76378,76852,76450,66369,65650,65845,66238,65717
356,1,0,6,76756,76341,75497,75489,76159,69401,68209,68713,68304,68189,77009,76294,75752,76225,75863,65892,65184,65370,65755,65231
357,0,0,6,77352,76924,76090,76075,76751,69880,68684,69193,68779,68663,77609,76882,76353,76824,76445,66356,65646,65827,66223,65702
358,1,0,6,76781,76359,75531,75511,76179,69418,68231,68726,68323,68214,77022,76315,75769,76249,75877,65904,65202,65399,65802,65235
359,0,0,6,77368,76950,76095,76081,76762,69877,68691,69182,68799,68669,77600,76894,76348,76824,76436,66352,65639,65844,66251,65689
360,1,0,6,76772,76359,75491,75516,76145,69405,68224,68725,68316,68199,76995,76293,75752,76242,75862,65886,65178,65376,65778,65233
361,0,0,6,77356,76951,76078,76094,76754,69876,68702,69197,68782,68661,77582,76895,76349,76831,76444,66341,65634,65831,66233,65687
362,1,0,6,76742,76353,75484,75508,76145,69397,68206,68723,68300,68198,77011,76290,75747,76226,75853,65877,65170,65357,65752,65233
363,0,0,6,77339,76933,76077,76072,76747,69860,68681,69186,68781,68674,77607,76884,76352,76813,76434,66340,65630,65820,66223,65684
364,1,0,6,76757,76346,75514,75511,76168,69400,68210,68723,68322,68200,77008,76285,75769,76238,75867,65884,65183,65360,65765,65224
365,0,0,6,77360,76938,76095,76099,76767,69874,68688,69198,68797,68674,77605,76884,76361,76840,76447,66357,65644,65822,66224,65692
366,1,0,6,76762,76356,75491,75526,76163,69397,68220,68732,68323,68202,77015,76286,75750,76250,75875,65899,65180,65367,65767,65222
367,0,0,6,77362,76934,76079,76097,76749,69866,68686,69189,68786,68666,77595,76872,76345,76832,76451,66346,65634,65822,66230,65674
368,1,0,6,76770,76355,75506,75517,76188,69409,68228,68738,68332,68212,77022,76305,75760,76252,75872,65906,65203,65367,65793,65240
369,0,0,6,77360,76937,76081,76083,76758,69883,68690,69198,68794,68684,77595,76893,76356,76849,76456,66349,65658,65812,66249,65692
370,1,0,6,76758,76350,75506,75539,76176,69421,68234,68740,68350,68214,77042,76292,75772,76267,75885,65906,65186,65382,65781,65235
371,0,0,6,77346,76933,76071,76090,76751,69871,68696,69195,68804,68677,77600,76870,76354,76838,76465,66351,65638,65831,66235,65681
372,1,0,6,76782,76374,75534,75532,76188,69411,68247,68747,68351,68220,77020,76315,75788,76266,75886,65919,65206,65399,65797,65242
373,0,0,6,77366,76938,76104,76105,76767,69877,68705,69219,68818,68687,77606,76898,76372,76850,76450,66361,65659,65844,66264,65696
374,1,0,6,76764,76356,75524,75531,76186,69405,68232,68738,68348,68216,77031,76309,75785,76254,75881,65902,65214,65400,65808,65247
375,0,0,6,77361,76944,76104,76099,76769,69872,68709,69209,68817,68675,77608,76897,76380,76842,76451,66351,65661,65850,66259,65699
376,1,0,6,76775,76351,75501,75519,76167,69412,68220,68733,68310,68208,77025,76294,75776,76244,75869,65894,65191,65365,65771,65221
377,0,0,6,77375,76939,76100,76100,76760,69875,68696,69210,68797,68698,77614,76896,76364,76854,76458,66357,65657,65835,66236,65696
378,1,0,6,76763,76358,75510,75526,76179,69412,68230,68741,68328,68224,77038,76296,75783,76253,75868,65907,65196,65387,65797,65250
379,0,0,6,77349,76940,76082,76094,76762,69874,68695,69198,68788,68693,77607,76892,76357,76835,76441,66359,65642,65833,66231,65694
380,1,0,6,76776,76361,75519,75540,76194,69417,68242,68755,68351,68244,77032,76326,75793,76260,75890,65917,65218,65403,65794,65248
381,0,0,6,77372,76927,76095,76103,76773,69869,68690,69209,68811,68697,77598,76901,76363,76842,76449,66361,65651,65857,66234,65699
382,1,0,6,76757,76374,75501,75523,76181,69411,68225,68737,68319,68206,77025,76314,75775,76264,75859,65909,65181,65376,65768,65231
383,0,0,6,77344,76944,76078,76088,76761,69872,68690,69194,68792,68678,77607,76892,76367,76843,76434,66363,65639,65820,66226,65684
384,1,0,6,76774,76374,75513,75546,76204,69413,68257,68764,68322,68220,77038,76342,75782,76265,75881,65919,65185,65412,65789,65248
385,0,0,6,77364,76939,76085,76112,76786,69872,68719,69212,68793,68676,77604,76908,76356,76831,76451,66376,65631,65856,66244,65686
386,1,0,6,76774,76374,75507,75540,76180,69407,68229,68744,68313,68224,77040,76332,75783,76263,75874,65911,65185,65389,65793,65245
387,0,0,6,77345,76942,76073,76104,76754,69852,68685,69207,68778,68683,77614,76899,76358,76826,76428,66353,65632,65849,66238,65692
388,1,0,6,76761,76356,75508,75526,76178,69405,68228,68737,68316,68213,77031,76322,75770,76254,75859,65900,65185,65371,65779,65235
389,0,0,6,77356,76933,76086,76103,76758,69862,68690,69213,68778,68685,77597,76903,76348,76839,76438,66349,65637,65825,66232,65684
390,1,0,6,76745,76348,75490,75497,76164,69400,68209,68723,68293,68199,77004,76303,75760,76245,75845,65905,65178,65357,65762,65216
391,0,0,6,77351,76943,76077,76083,76757,69868,68690,69203,68780,68677,77607,76898,76350,76835,76434,66368,65643,65836,66242,65699
392,1,0,6,76751,76367,75504,75517,76171,69412,68211,68747,68318,68212,77038,76292,75748,76253,75851,65907,65169,65383,65789,65226
393,0,0,6,77343,76961,76086,76091,76766,69881,68696,69218,68786,68683,77617,76891,76344,76847,76434,66361,65638,65839,66247,65691
394,1,0,6,76735,76375,75497,75512,76173,69394,68212,68744,68302,68209,77033,76301,75753,76236,75862,65892,65177,65369,65766,65228
395,0,0,6,77336,76951,76055,76077,76751,69868,68677,69199,68767,68672,77610,76873,76344,76822,76430,66333,65624,65818,66227,65686
396,1,0,6,76747,76371,75504,75525,76182,69407,68225,68746,68330,68218,77037,76314,75774,76256,75863,65897,65182,65390,65779,65243
397,0,0,6,77323,76941,76054,76064,76748,69854,68689,69200,68779,68674,77589,76873,76339,76820,76414,66333,65617,65828,66225,65679
398,1,0,6,76747,76365,75478,75499,76180,69407,68225,68728,68303,68206,77016,76287,75772,76241,75860,65893,65176,65356,65776,65238
