rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76732,76331,75480,75493,76138,69377,68192,68725,68307,68203,77000,76280,75735,76265,75834,65883,65148,65368,65764,65211
199,0,1,6,77338,76921,76070,76067,76742,69856,68675,69195,68788,68672,77593,76867,76349,76852,76420,66331,65620,65841,66240,65671
200,1,1,6,76728,76311,75490,75496,76140,69379,68210,68719,68310,68195,76994,76303,75741,76244,75845,65875,65152,65366,65764,65219
201,0,1,6,77329,76888,76084,76080,76745,69862,68689,69203,68783,68675,77586,76896,76344,76850,76429,66347,65621,65839,66238,65681
202,1,1,6,76744,76338,75483,75499,76144,69370,68208,68729,68305,68204,76995,76289,75750,76267,75831,65879,65141,65359,65769,65215
203,0,1,6,77318,76890,76056,76057,76722,69825,68661,69173,68759,68659,77581,76853,76317,76843,76389,66317,65592,65791,66210,65661
204,1,1,6,76735,76329,75483,75499,76136,69378,68201,68735,68301,68210,77014,76290,75742,76245,75831,65866,65167,65356,65769,65213
205,0,1,6,77342,76904,76062,76071,76714,69845,68668,69200,68774,68672,77583,76886,76336,76833,76403,66322,65622,65814,66234,65665
206,1,1,6,76751,76342,75497,75510,76160,69384,68222,68734,68296,68193,77003,76296,75745,76256,75836,65879,65159,65379,65773,65223
207,0,1,6,77339,76906,76062,76066,76728,69838,68676,69185,68751,68649,77572,76875,76330,76832,76399,66320,65613,65821,66219,65670
208,1,1,6,76760,76345,75493,75508,76138,69396,68216,68741,68314,68199,77020,76288,75756,76254,75859,65886,65145,65362,65766,65213
209,0,1,6,77337,76907,76056,76067,76727,69850,68676,69192,68777,68670,77596,76867,76334,76830,76432,66333,65591,65818,66213,65675
210,1,1,6,76748,76336,75485,75495,76142,69379,68207,68729,68304,68203,77007,76288,75745,76259,75857,65887,65148,65383,65767,65220
211,0,1,6,77340,76917,76071,76061,76731,69839,68678,69202,68769,68677,77589,76882,76335,76843,76442,66344,65610,65832,66230,65681
212,1,1,6,76746,76344,75487,75508,76147,69385,68214,68735,68305,68212,77029,76292,75749,76244,75848,65896,65164,65366,65785,65230
213,0,1,6,77332,76920,76059,76077,76735,69841,68682,69201,68774,68669,77603,76882,76331,76829,76426,66338,65611,65825,66231,65690
214,1,1,6,76745,76350,75509,75522,76161,69383,68233,68765,68309,68229,77015,76315,75762,76256,75854,65909,65170,65400,65795,65234
215,0,1,6,77345,76934,76088,76095,76749,69842,68701,69224,68774,68694,77599,76910,76346,76848,76425,66362,65621,65841,66255,65683
216,1,1,6,76764,76370,75490,75517,76158,69391,68215,68758,68317,68217,77029,76311,75765,76261,75857,65897,65169,65370,65786,65242
217,0,1,6,77347,76929,76063,76085,76737,69843,68673,69200,68781,68679,77602,76881,76351,76841,76424,66354,65618,65830,66239,65689
218,1,1,6,76734,76353,75479,75512,76153,69376,68205,68739,68310,68192,77006,76296,75745,76244,75848,65882,65155,65380,65763,65229
219,0,1,6,77348,76942,76066,76090,76748,69844,68673,69212,68787,68666,77611,76889,76350,76840,76445,66347,65620,65845,66234,65674
220,1,1,6,76746,76326,75486,75518,76156,69378,68230,68737,68298,68209,77003,76278,75769,76250,75851,65898,65165,65385,65764,65223
221,0,1,6,77333,76916,76058,76072,76732,69824,68679,69203,68770,68669,77587,76864,76344,76829,76416,66346,65614,65835,66228,65671
222,1,1,6,76756,76352,75497,75508,76156,69400,68238,68745,68332,68219,77011,76291,75762,76260,75858,65904,65161,65382,65776,65238
223,0,1,6,77339,76917,76054,76074,76731,69849,68690,69198,68786,68671,77591,76856,76325,76835,76421,66349,65596,65811,66225,65673
224,1,1,6,76750,76350,75489,75527,76162,69382,68234,68735,68319,68227,77022,76291,75755,76267,75858,65909,65182,65395,65776,65239
225,0,1,6,77330,76924,76064,76093,76731,69849,68684,69203,68780,68684,77600,76859,76351,76847,76427,66349,65614,65837,66228,65681
226,1,1,6,76753,76365,75503,75532,76165,69409,68247,68748,68344,68220,77016,76303,75780,76271,75860,65914,65167,65390,65796,65247
227,0,1,6,77350,76947,76079,76102,76749,69869,68708,69219,68809,68692,77601,76896,76364,76848,76438,66362,65620,65844,66247,65697
228,1,1,6,76741,76362,75519,75519,76130,69382,68214,68760,68311,68213,77005,76302,75750,76251,75852,65901,65175,65381,65782,65221
229,0,1,6,77351,76948,76099,76093,76727,69849,68687,69214,68798,68685,77608,76896,76346,76852,76431,66364,65624,65839,66257,65684
230,1,1,6,76760,76352,75501,75512,76148,69403,68229,68760,68336,68212,77024,76299,75775,76264,75867,65917,65166,65382,65790,65230
231,0,1,6,77356,76933,76094,76084,76743,69878,68701,69221,68823,68686,77608,76895,76374,76861,76447,66382,65630,65842,66253,65692
232,1,1,6,76774,76373,75500,75518,76147,69405,68219,68765,68324,68239,77017,76295,75759,76262,75854,65911,65177,65396,65786,65247
233,0,1,6,77370,76952,76074,76090,76732,69855,68683,69222,68797,68713,77596,76878,76358,76854,76447,66367,65635,65847,66244,65706
234,1,1,6,76782,76355,75527,75547,76180,69407,68239,68766,68333,68249,77030,76327,75765,76280,75872,65918,65201,65399,65803,65240
235,0,1,6,77362,76945,76095,76117,76766,69864,68702,69227,68797,68718,77605,76904,76353,76859,76439,66368,65653,65845,66255,65699
236,1,1,6,76767,76359,75502,75529,76170,69388,68241,68759,68332,68239,77027,76312,75769,76282,75862,65915,65188,65381,65810,65228
237,0,1,6,77357,76934,76080,76079,76759,69843,68705,69223,68798,68706,77607,76889,76361,76868,76442,66363,65641,65844,66254,65679
238,1,1,6,76757,76338,75488,75520,76162,69378,68218,68748,68319,68225,77011,76301,75774,76270,75855,65908,65185,65387,65790,65226
239,0,1,6,77366,76938,76077,76120,76764,69858,68702,69235,68812,68713,77623,76904,76379,76879,76449,66384,65650,65854,66274,65699
240,1,1,6,76780,76365,75513,75531,76173,69412,68255,68770,68339,68243,77035,76322,75782,76292,75887,65922,65211,65388,65817,65256
241,0,1,6,77366,76943,76078,76108,76762,69873,68720,69238,68809,68691,77624,76902,76372,76864,76456,66369,65671,65839,66265,65705
242,1,1,6,76758,76338,75507,75517,76166,69394,68234,68759,68323,68229,77031,76312,75755,76266,75855,65918,65190,65400,65793,65225
243,0,1,6,77348,76916,76078,76085,76751,69845,68696,69214,68792,68700,77621,76895,76350,76849,76428,66366,65643,65845,66243,65670
244,1,1,6,76769,76343,75497,75513,76141,69378,68235,68753,68297,68217,77016,76304,75756,76259,75848,65891,65156,65379,65776,65220
245,0,1,6,77354,76915,76079,76077,76734,69846,68693,69216,68770,68698,77596,76890,76349,76846,76427,66354,65615,65842,66246,65689
246,1,1,6,76760,76344,75500,75508,76155,69378,68226,68753,68320,68227,77016,76300,75757,76244,75873,65898,65173,65371,65777,65213
247,0,1,6,77353,76933,76086,76077,76737,69848,68710,69221,68792,68693,77603,76905,76358,76834,76454,66361,65633,65838,66235,65677
248,1,1,6,76763,76334,75491,75505,76140,69367,68220,68729,68320,68223,77028,76297,75754,76253,75868,65899,65172,65375,65790,65225
249,0,1,6,77334,76914,76060,76073,76717,69831,68680,69184,68783,68676,77604,76874,76339,76836,76433,66358,65613,65823,66219,65683
250,1,1,6,76757,76320,75488,75515,76144,69389,68233,68743,68296,68207,77019,76299,75769,76253,75849,65898,65159,65384,65779,65205
251,0,1,6,77329,76886,76055,76078,76714,69836,68682,69198,68762,68671,77592,76872,76338,76835,76413,66343,65603,65818,66225,65665
252,1,1,6,76749,76302,75489,75498,76116,69370,68198,68731,68303,68225,77010,76279,75744,76242,75840,65887,65156,65366,65760,65205
253,0,1,6,77348,76910,76068,76076,76715,69845,68665,69212,68784,68693,77596,76878,76341,76835,76423,66342,65612,65823,66219,65667
254,1,1,6,76750,76347,75508,75518,76155,69386,68218,68748,68323,68214,77003,76289,75767,76257,75852,65878,65181,65367,65765,65210
255,0,1,6,77335,76925,76072,76081,76722,69841,68683,69209,68779,68669,77580,76862,76345,76831,76418,66333,65629,65822,66230,65660
256,1,1,6,76741,76354,75504,75504,76157,69381,68225,68747,68322,68196,77020,76301,75758,76283,75854,65903,65190,65396,65789,65235
257,0,1,6,77345,76939,76092,76091,76755,69841,68707,69227,68789,68670,77626,76902,76370,76867,76433,66362,65646,65849,66252,65696
258,1,1,6,76734,76342,75506,75518,76146,69391,68212,68734,68320,68205,77010,76298,75771,76245,75839,65898,65161,65366,65773,65238
259,0,1,6,77341,76939,76086,76094,76746,69851,68687,69203,68792,68689,77601,76881,76355,76840,76437,66355,65615,65827,66230,65703
260,1,1,6,76736,76351,75494,75514,76139,69397,68211,68750,68322,68216,77017,76279,75757,76263,75843,65885,65170,65379,65765,65221
261,0,1,6,77342,76938,76071,76085,76732,69859,68682,69219,68788,68695,77606,76874,76352,76847,76422,66345,65631,65837,66227,65677
262,1,1,6,76745,76343,75483,75493,76151,69373,68201,68736,68321,68203,77014,76297,75746,76249,75854,65884,65174,65353,65759,65219
263,0,1,6,77349,76933,76064,76078,76742,69846,68685,69204,68796,68675,77598,76891,76334,76842,76428,66341,65625,65822,66222,65673
264,1,1,6,76742,76346,75496,75513,76152,69378,68207,68736,68333,68212,77027,76288,75737,76266,75845,65886,65183,65387,65773,65216
265,0,1,6,77342,76931,76086,76084,76744,69849,68681,69196,68810,68690,77605,76879,76327,76850,76425,66332,65628,65836,66217,65673
266,1,1,6,76759,76354,75507,75532,76161,69387,68207,68750,68338,68214,77026,76311,75769,76264,75860,65897,65180,65378,65777,65228
267,0,1,6,77339,76932,76064,76081,76725,69830,68656,69193,68787,68664,77597,76873,76334,76831,76421,66334,65609,65813,66213,65675
268,1,1,6,76765,76376,75504,75518,76170,69384,68222,68764,68334,68219,77036,76304,75769,76272,75866,65899,65182,65387,65794,65232
269,0,1,6,77349,76949,76059,76073,76743,69858,68693,69208,68800,68672,77614,76892,76349,76862,76428,66348,65626,65842,66243,65693
270,1,1,6,76755,76332,75491,75510,76152,69381,68203,68749,68325,68208,77040,76299,75755,76242,75870,65874,65160,65379,65780,65218
271,0,1,6,77349,76919,76074,76072,76732,69845,68664,69222,68791,68676,77610,76900,76349,76841,76440,66320,65612,65829,66237,65678
272,1,1,6,76761,76361,75505,75528,76149,69392,68205,68748,68322,68213,77033,76311,75764,76263,75858,65884,65169,65368,65774,65243
273,0,1,6,77335,76928,76079,76082,76726,69842,68662,69213,68773,68676,77608,76879,76347,76826,76426,66336,65621,65817,66233,65683
274,1,1,6,76761,76355,75497,75534,76163,69405,68218,68772,68330,68217,77029,76313,75760,76260,75851,65896,65178,65387,65782,65237
275,0,1,6,77348,76926,76069,76092,76737,69855,68678,69221,68797,68679,77606,76886,76338,76846,76436,66349,65627,65823,66233,65694
276,1,1,6,76741,76328,75481,75514,76135,69383,68210,68749,68325,68198,77016,76311,75757,76252,75849,65877,65179,65362,65769,65229
277,0,1,6,77342,76920,76060,76082,76711,69844,68682,69215,68786,68669,77597,76896,76349,76842,76424,66328,65626,65819,66224,65685
278,1,1,6,76742,76364,75476,75518,76133,69403,68203,68744,68317,68203,77010,76303,75752,76254,75865,65878,65168,65357,65780,65215
279,0,1,6,77347,76945,76059,76093,76735,69866,68676,69216,68793,68670,77612,76888,76335,76858,76442,66340,65635,65819,66255,65676
280,1,1,6,76758,76348,75491,75513,76156,69404,68224,68746,68324,68199,77021,76295,75755,76255,75865,65885,65190,65354,65768,65219
281,0,1,6,77323,76929,76057,76089,76728,69853,68676,69215,68788,68662,77594,76872,76342,76840,76440,66327,65642,65809,66218,65664
282,1,1,6,76749,76358,75500,75529,76146,69399,68212,68739,68329,68209,77023,76304,75747,76248,75868,65886,65192,65364,65781,65214
283,0,1,6,77354,76941,76091,76099,76750,69881,68687,69223,68809,68687,77616,76897,76346,76842,76458,66347,65655,65829,66251,65683
284,1,1,6,76767,76374,75509,75525,76164,69392,68214,68753,68333,68219,77032,76306,75768,76265,75864,65895,65178,65374,65777,65234
285,0,1,6,77346,76953,76074,76099,76741,69853,68689,69206,68785,68674,77604,76888,76342,76840,76434,66347,65635,65823,66253,65688
286,1,1,6,76741,76344,75500,75487,76137,69379,68204,68734,68317,68170,77015,76287,75744,76247,75848,65868,65158,65361,65760,65206
287,0,1,6,77344,76942,76076,76080,76736,69863,68677,69217,68799,68639,77601,76895,76340,76852,76440,66346,65628,65832,66229,65673
288,1,1,6,76763,76373,75496,75514,76164,69395,68230,68762,68326,68193,77006,76308,75758,76274,75874,65913,65190,65374,65768,65215
289,0,1,6,77366,76948,76070,76088,76753,69877,68694,69235,68797,68665,77597,76892,76352,76862,76453,66367,65632,65838,66221,65683
290,1,1,6,76749,76343,75479,75521,76132,69388,68227,68749,68323,68186,77018,76291,75745,76260,75863,65890,65170,65361,65772,65237
291,0,1,6,77348,76931,76083,76105,76724,69862,68692,69221,68808,68660,77617,76886,76345,76860,76452,66359,65639,65823,66255,65688
292,1,1,6,76754,76340,75489,75508,76141,69369,68200,68734,68308,68181,77016,76290,75752,76246,75856,65884,65172,65367,65773,65223
293,0,1,6,77335,76914,76066,76078,76720,69824,68666,69193,68774,68652,77604,76874,76348,76830,76427,66327,65625,65817,66223,65677
294,1,1,6,76737,76331,75495,75503,76129,69378,68199,68731,68309,68182,77028,76282,75756,76250,75844,65896,65177,65376,65775,65233
295,0,1,6,77337,76921,76081,76075,76726,69846,68673,69213,68792,68652,77622,76887,76359,76854,76438,66361,65638,65842,66239,65696
296,1,1,6,76761,76344,75500,75505,76139,69389,68210,68743,68324,68199,77026,76313,75763,76269,75861,65893,65178,65365,65777,65229
297,0,1,6,77351,76919,76067,76071,76733,69848,68669,69192,68788,68657,77600,76886,76340,76849,76425,66344,65622,65812,66225,65673
298,1,1,6,76770,76351,75516,75523,76154,69374,68218,68746,68332,68191,77026,76307,75784,76259,75853,65910,65200,65379,65777,65237
299,0,1,6,77355,76926,76079,76090,76732,69844,68687,69209,68784,68649,77604,76880,76356,76841,76415,66359,65634,65831,66240,65679
300,1,1,6,76775,76361,75490,75529,76154,69388,68232,68734,68316,68195,77032,76299,75756,76258,75843,65907,65183,65380,65792,65218
301,0,1,6,77367,76942,76064,76081,76734,69841,68700,69194,68781,68644,77611,76892,76343,76846,76411,66356,65633,65819,66234,65668
302,1,1,6,76779,76343,75506,75526,76142,69386,68232,68744,68308,68201,77026,76313,75774,76265,75863,65909,65197,65383,65785,65233
303,0,1,6,77367,76932,76087,76094,76737,69853,68702,69205,68778,68664,77621,76897,76364,76849,76450,66358,65636,65846,66254,65682
304,1,1,6,76766,76347,75496,75505,76139,69384,68238,68757,68321,68201,77016,76290,75759,76287,75853,65909,65196,65383,65778,65219
305,0,1,6,77372,76948,76078,76092,76750,69858,68715,69222,68786,68673,77621,76899,76361,76873,76428,66368,65661,65835,66241,65670
306,1,1,6,76763,76369,75509,75533,76180,69407,68243,68760,68337,68222,77052,76324,75771,76285,75857,65920,65191,65385,65790,65232
307,0,1,6,77351,76951,76073,76088,76746,69859,68709,69217,68799,68682,77620,76899,76356,76866,76423,66362,65640,65833,66234,65682
308,1,1,6,76768,76367,75497,75526,76160,69396,68238,68738,68329,68214,77023,76319,75753,76275,75857,65910,65182,65375,65781,65221
309,0,1,6,77357,76943,76067,76088,76740,69856,68703,69206,68789,68676,77608,76901,76334,76856,76425,66351,65634,65815,66240,65668
310,1,1,6,76744,76321,75487,75491,76140,69379,68216,68728,68314,68212,77002,76287,75739,76249,75835,65885,65163,65362,65782,65211
311,0,1,6,77350,76917,76074,76074,76742,69855,68695,69205,68794,68686,77604,76891,76337,76863,76424,66355,65630,65825,66257,65675
312,1,1,6,76768,76371,75515,75505,76162,69394,68234,68742,68340,68220,77022,76328,75765,76271,75870,65906,65197,65383,65794,65228
313,0,1,6,77354,76951,76084,76064,76744,69860,68697,69201,68796,68679,77599,76912,76350,76844,76435,66352,65651,65819,66259,65681
314,1,1,6,76753,76345,75501,75514,76144,69392,68231,68739,68336,68224,77021,76299,75752,76257,75847,65894,65201,65373,65782,65236
315,0,1,6,77350,76919,76081,76080,76729,69857,68698,69205,68802,68690,77594,76875,76344,76844,76432,66349,65638,65823,66229,65693
316,1,1,6,76775,76350,75502,75525,76157,69401,68240,68736,68340,68226,77037,76313,75771,76277,75874,65908,65192,65373,65776,65233
317,0,1,6,77345,76922,76065,76081,76732,69855,68706,69196,68787,68683,77594,76876,76351,76855,76442,66356,65632,65826,66229,65682
318,1,1,6,76776,76374,75507,75528,76155,69414,68263,68765,68343,68218,77049,76324,75761,76297,75872,65901,65197,65372,65793,65252
319,0,1,6,77370,76948,76078,76101,76737,69882,68729,69228,68813,68681,77639,76905,76349,76877,76443,66364,65662,65833,66260,65707
320,1,1,6,76760,76342,75497,75504,76149,69390,68226,68743,68328,68206,77027,76294,75737,76278,75847,65894,65187,65359,65794,65213
321,0,1,6,77362,76929,76073,76081,76744,69855,68694,69210,68790,68676,77617,76881,76334,76861,76430,66354,65644,65810,66255,65669
322,1,1,6,76783,76376,75504,75522,76172,69416,68251,68767,68342,68235,77049,76313,75790,76285,75884,65907,65209,65373,65806,65240
323,0,1,6,77367,76950,76076,76079,76751,69877,68711,69225,68801,68708,77626,76900,76352,76858,76443,66363,65651,65818,66257,65701
324,1,1,6,76760,76342,75499,75502,76139,69394,68207,68732,68322,68228,77021,76304,75755,76269,75865,65893,65196,65361,65772,65229
325,0,1,6,77347,76926,76067,76068,76724,69855,68675,69192,68797,68689,77615,76876,76355,76853,76433,66336,65636,65802,66219,65677
326,1,1,6,76777,76343,75497,75522,76169,69404,68221,68737,68340,68231,77058,76300,75768,76290,75871,65898,65201,65375,65792,65230
327,0,1,6,77361,76942,76085,76097,76764,69872,68698,69213,68802,68697,77656,76887,76366,76882,76460,66359,65659,65835,66258,65699
328,1,1,6,76776,76359,75489,75515,76162,69395,68208,68742,68327,68222,77034,76292,75753,76265,75849,65887,65178,65354,65783,65228
329,0,1,6,77367,76935,76069,76087,76745,69856,68677,69205,68792,68693,77618,76888,76344,76853,76419,66337,65633,65803,66238,65676
330,1,1,6,76773,76358,75504,75528,76154,69406,68218,68745,68351,68232,77044,76308,75789,76287,75858,65898,65201,65380,65772,65243
331,0,1,6,77368,76942,76089,76099,76755,69870,68687,69206,68826,68713,77630,76895,76380,76880,76445,66356,65661,65829,66238,65699
332,1,1,6,76769,76376,75509,75517,76167,69417,68231,68774,68345,68234,77037,76312,75784,76281,75883,65910,65195,65392,65804,65239
333,0,1,6,77374,76960,76099,76097,76760,69870,68707,69237,68810,68705,77641,76896,76381,76865,76460,66374,65658,65841,66272,65700
334,1,1,6,76776,76385,75502,75528,76192,69412,68221,68746,68327,68220,77034,76314,75773,76296,75879,65923,65202,65379,65798,65247
335,0,1,6,77380,76964,76070,76099,76773,69881,68694,69221,68793,68688,77619,76903,76367,76883,76453,66379,65663,65842,66260,65702
336,1,1,6,76748,76353,75487,75500,76170,69406,68215,68754,68314,68215,77033,76301,75757,76257,75878,65903,65179,65372,65787,65224
337,0,1,6,77354,76938,76064,76076,76758,69870,68690,69206,68790,68693,77617,76893,76340,76853,76450,66357,65638,65824,66244,65683
338,1,1,6,76761,76376,75496,75501,76174,69400,68208,68749,68327,68214,77042,76285,75761,76269,75856,65898,65190,65361,65773,65222
339,0,1,6,77363,76976,76085,76090,76784,69876,68689,69235,68801,68696,77651,76891,76351,76871,76456,66372,65654,65829,66241,65688
340,1,1,6,76754,76348,75499,75517,76162,69395,68207,68749,68319,68219,77045,76277,75763,76258,75866,65894,65179,65347,65792,65218
341,0,1,6,77337,76922,76069,76061,76742,69863,68666,69204,68781,68681,77611,76869,76351,76844,76424,66347,65634,65799,66241,65668
342,1,1,6,76746,76348,75467,75505,76164,69410,68210,68748,68329,68215,77043,76285,75760,76262,75862,65903,65190,65367,65798,65223
343,0,1,6,77325,76920,76039,76064,76741,69874,68672,69212,68792,68686,77629,76871,76363,76833,76442,66347,65649,65830,66243,65673
344,1,1,6,76739,76351,75495,75518,76171,69410,68228,68757,68327,68224,77042,76284,75784,76277,75846,65907,65198,65365,65788,65223
345,0,1,6,77332,76934,76073,76068,76744,69852,68693,69209,68793,68690,77629,76871,76366,76848,76424,66358,65652,65822,66240,65667
346,1,1,6,76769,76381,75511,75520,76184,69413,68235,68786,68340,68246,77066,76310,75777,76301,75878,65920,65216,65402,65808,65263
347,0,1,6,77347,76951,76081,76079,76762,69863,68692,69236,68804,68700,77620,76876,76366,76869,76439,66370,65661,65853,66263,65708
348,1,1,6,76734,76364,75484,75511,76168,69389,68208,68742,68324,68226,77054,76291,75761,76276,75850,65908,65186,65375,65772,65221
349,0,1,6,77352,76941,76067,76082,76757,69853,68669,69216,68799,68699,77629,76879,76354,76866,76435,66359,65656,65835,66243,65686
350,1,1,6,76764,76361,75501,75515,76157,69394,68216,68754,68328,68215,77047,76286,75785,76265,75867,65907,65190,65370,65792,65234
351,0,1,6,77331,76936,76058,76086,76732,69858,68671,69205,68784,68667,77622,76863,76362,76848,76432,66354,65635,65817,66243,65686
352,1,1,6,76748,76362,75491,75491,76156,69386,68208,68737,68319,68199,77037,76270,75757,76277,75855,65894,65169,65357,65776,65229
353,0,1,6,77332,76932,76060,76066,76740,69849,68673,69196,68794,68672,77603,76858,76353,76852,76428,66358,65626,65813,66234,65688
354,1,1,6,76753,76356,75479,75504,76169,69390,68198,68745,68317,68199,77023,76281,75768,76265,75853,65898,65183,65364,65777,65244
355,0,1,6,77352,76950,76050,76077,76761,69860,68664,69216,68787,68674,77608,76874,76357,76856,76432,66356,65645,65827,66245,65699
356,1,1,6,76728,76343,75460,75475,76143,69385,68179,68734,68296,68188,77008,76272,75754,76247,75834,65877,65168,65350,65760,65217
357,0,1,6,77328,76928,76037,76051,76734,69840,68660,69214,68778,68674,77601,76869,76354,76843,76424,66341,65624,65831,66228,65685
358,1,1,6,76773,76369,75484,75513,76163,69388,68210,68757,68325,68212,77058,76305,75756,76249,75858,65906,65190,65388,65785,65239
359,0,1,6,77360,76947,76050,76081,76746,69846,68666,69215,68790,68683,77639,76883,76344,76840,76428,66358,65643,65833,66240,65691
360,1,1,6,76757,76340,75489,75497,76165,69394,68219,68751,68318,68233,77020,76296,75753,76256,75859,65894,65209,65377,65790,65240
361,0,1,6,77361,76936,76072,76086,76764,69863,68691,69214,68811,68712,77611,76886,76356,76871,76443,66354,65666,65849,66257,65704
362,1,1,6,76733,76318,75456,75489,76139,69380,68204,68747,68302,68213,77031,76278,75752,76262,75846,65883,65188,65358,65784,65213
363,0,1,6,77345,76922,76055,76075,76747,69861,68685,69221,68794,68694,77629,76886,76359,76870,76455,66359,65651,65826,66247,65686
364,1,1,6,76772,76355,75516,75517,76166,69417,68233,68754,68338,68223,77054,76310,75767,76283,75868,65910,65202,65386,65804,65254
365,0,1,6,77357,76939,76091,76087,76746,69881,68695,69223,68807,68676,77631,76889,76352,76867,76446,66360,65652,65828,66245,65700
366,1,1,6,76750,76340,75483,75497,76158,69387,68204,68723,68322,68208,77049,76301,75744,76275,75844,65898,65193,65364,65780,65243
367,0,1,6,77340,76911,76056,76049,76721,69842,68663,69180,68771,68663,77608,76869,76325,76849,76411,66337,65631,65805,66233,65684
368,1,1,6,76740,76329,75488,75477,76145,69385,68209,68732,68323,68203,77032,76279,75755,76237,75850,65880,65164,65363,65768,65235
369,0,1,6,77349,76904,76059,76052,76732,69844,68668,69197,68788,68670,77607,76875,76341,76826,76420,66323,65617,65810,66226,65693
370,1,1,6,76745,76319,75463,75508,76143,69380,68199,68729,68322,68206,77031,76286,75766,76242,75837,65887,65168,65355,65775,65215
371,0,1,6,77341,76904,76043,76068,76729,69848,68657,69195,68785,68664,77614,76872,76357,76830,76424,66335,65622,65821,66231,65670
372,1,1,6,76747,76346,75489,75500,76150,69393,68208,68738,68325,68206,77030,76293,75771,76261,75873,65887,65172,65354,65769,65240
373,0,1,6,77343,76923,76068,76066,76743,69866,68677,69194,68811,68668,77609,76874,76357,76850,76433,66340,65623,65803,66223,65680
374,1,1,6,76762,76354,75495,75508,76156,69398,68212,68730,68320,68209,77033,76294,75752,76262,75850,65891,65181,65361,65785,65218
375,0,1,6,77353,76947,76079,76084,76743,69865,68691,69208,68794,68688,77638,76888,76356,76856,76436,66356,65646,65831,66249,65684
376,1,1,6,76751,76354,75488,75510,76167,69405,68237,68764,68334,68221,77054,76289,75777,76280,75866,65920,65203,65370,65797,65233
377,0,1,6,77366,76951,76083,76102,76770,69874,68704,69248,68820,68701,77639,76909,76375,76889,76460,66378,65671,65841,66266,65703
378,1,1,6,76756,76341,75484,75502,76147,69405,68210,68722,68322,68212,77033,76299,75770,76256,75852,65885,65196,65361,65783,65220
379,0,1,6,77331,76909,76049,76052,76728,69845,68676,69188,68778,68655,77610,76868,76335,76832,76421,66337,65638,65802,66240,65659
380,1,1,6,76748,76352,75489,75490,76154,69382,68196,68737,68328,68209,77032,76291,75758,76263,75852,65896,65187,65351,65781,65219
381,0,1,6,77346,76932,76076,76072,76756,69852,68671,69209,68807,68686,77627,76894,76359,76857,76443,66357,65656,65817,66234,65680
382,1,1,6,76726,76338,75473,75493,76136,69361,68190,68723,68294,68185,77011,76286,75736,76226,75830,65870,65164,65342,65751,65208
383,0,1,6,77320,76910,76038,76052,76719,69826,68651,69180,68757,68644,77581,76865,76325,76819,76393,66326,65610,65778,66213,65658
384,1,1,6,76755,76345,75480,75498,76149,69379,68205,68748,68318,68200,77024,76285,75768,76247,75845,65880,65176,65359,65778,65210
385,0,1,6,77336,76925,76057,76082,76735,69847,68680,69213,68802,68658,77618,76875,76351,76844,76423,66337,65639,65810,66233,65665
386,1,1,6,76742,76340,75458,75482,76152,69368,68181,68729,68299,68189,77031,76282,75753,76230,75842,65877,65154,65342,65752,65196
387,0,1,6,77341,76914,76050,76053,76736,69835,68664,69200,68785,68657,77627,76866,76341,76826,76418,66336,65625,65792,66210,65667
388,1,1,6,76763,76350,75482,75508,76150,69388,68196,68736,68308,68214,77029,76290,75752,76269,75842,65899,65174,65351,65785,65224
389,0,1,6,77354,76927,76068,76077,76728,69849,68658,69212,68775,68679,77615,76876,76350,76860,76421,66346,65628,65803,66244,65668
390,1,1,6,76749,76344,75480,75488,76150,69376,68196,68741,68309,68202,77028,76287,75752,76251,75844,65892,65160,65343,65764,65205
391,0,1,6,77327,76932,76047,76051,76722,69845,68649,69200,68784,68676,77600,76870,76342,76835,76413,66340,65626,65790,66226,65663
392,1,1,6,76765,76356,75491,75501,76179,69399,68201,68732,68324,68228,77027,76299,75760,76270,75845,65892,65182,65360,65775,65223
393,0,1,6,77341,76922,76043,76063,76739,69839,68648,69200,68774,68682,77593,76868,76328,76841,76404,66335,65615,65803,66216,65671
394,1,1,6,76755,76348,75462,75480,76158,69384,68194,68725,68317,68190,77022,76297,75765,76255,75844,65889,65173,65342,65771,65220
395,0,1,6,77349,76930,76048,76045,76745,69844,68670,69194,68776,68674,77617,76885,76358,76842,76421,66349,65616,65799,66229,65677
396,1,1,6,76766,76372,75469,75502,76173,69391,68213,68750,68335,68225,77034,76303,75760,76281,75856,65901,65197,65358,65789,65255
397,0,1,6,77355,76949,76045,76072,76753,69844,68683,69209,68802,68684,77621,76888,76350,76874,76432,66355,65642,65810,66241,65695
398,1,1,6,76757,76364,75483,75513,76159,69387,68208,68751,68341,68209,77059,76312,75776,76273,75848,65913,65185,65359,65783,65230
