rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,1,1,6,76751,76345,75474,75464,76159,69355,68223,68744,68317,68201,76988,76302,75737,76215,75810,65859,65120,65339,65740,65214
13,0,1,6,77340,76935,76039,76028,76735,69818,68680,69214,68776,68657,77573,76883,76313,76786,76384,66315,65574,65794,66203,65663
14,1,1,6,76761,76354,75484,75472,76156,69353,68234,68747,68319,68205,76993,76313,75724,76215,75817,65866,65127,65339,65758,65219
15,0,1,6,77321,76909,76036,76024,76718,69800,68684,69190,68769,68659,77573,76880,76299,76779,76386,66316,65560,65784,66215,65658
16,1,1,6,76764,76358,75485,75465,76165,69361,68237,68750,68327,68214,77006,76322,75737,76220,75821,65876,65118,65342,65772,65216
17,0,1,6,77338,76935,76044,76022,76733,69814,68681,69207,68777,68658,77567,76891,76314,76785,76384,66310,65559,65787,66207,65665
18,1,1,6,76755,76360,75475,75455,76162,69342,68222,68746,68313,68192,76971,76308,75729,76210,75816,65858,65116,65334,65747,65214
19,0,1,6,77342,76938,76043,76019,76735,69811,68681,69207,68771,68655,77557,76878,76305,76785,76389,66308,65556,65790,66188,65660
20,1,1,6,76762,76356,75480,75470,76164,69360,68225,68744,68316,68210,76986,76307,75727,76218,75830,65871,65119,65348,65759,65217
21,0,1,6,77333,76918,76034,76037,76733,69805,68671,69204,68772,68655,77546,76873,76312,76786,76394,66314,65564,65781,66209,65655
22,1,1,6,76777,76355,75490,75487,76176,69363,68233,68752,68335,68215,76993,76327,75755,76240,75841,65880,65138,65348,65775,65221
23,0,1,6,77337,76925,76043,76045,76736,69813,68675,69209,68789,68661,77568,76884,76315,76806,76401,66319,65596,65791,66217,65670
24,1,1,6,76774,76365,75498,75494,76177,69376,68228,68754,68339,68219,76992,76317,75760,76245,75840,65873,65151,65347,65779,65218
25,0,1,6,77336,76922,76038,76045,76727,69823,68673,69201,68783,68675,77555,76877,76329,76808,76392,66310,65585,65785,66209,65660
26,1,1,6,76757,76357,75462,75486,76162,69354,68220,68747,68322,68217,76972,76301,75731,76226,75823,65862,65141,65339,65753,65214
27,0,1,6,77327,76928,76024,76046,76737,69806,68676,69205,68764,68663,77559,76867,76300,76797,76394,66314,65586,65774,66202,65662
28,1,1,6,76759,76364,75473,75485,76174,69347,68220,68760,68314,68204,76993,76302,75738,76235,75836,65870,65136,65328,65769,65220
29,0,1,6,77334,76926,76033,76047,76741,69806,68677,69217,68779,68655,77573,76884,76321,76812,76406,66322,65582,65785,66226,65665
30,1,1,6,76753,76341,75465,75481,76162,69340,68213,68739,68317,68200,76994,76309,75729,76233,75823,65876,65133,65331,65766,65207
31,0,1,6,77322,76909,76032,76030,76729,69799,68663,69196,68773,68646,77561,76865,76299,76796,76383,66312,65578,65783,66210,65654
32,1,1,6,76764,76349,75483,75488,76175,69351,68220,68748,68322,68217,77001,76310,75738,76234,75833,65881,65138,65342,65762,65217
33,0,1,6,77331,76917,76029,76032,76736,69801,68673,69200,68765,68665,77570,76880,76309,76801,76386,66319,65577,65791,66202,65657
34,1,1,6,76762,76353,75471,75482,76172,69360,68226,68752,68319,68215,76994,76317,75744,76237,75814,65874,65136,65340,65765,65226
35,0,1,6,77319,76904,76025,76024,76731,69808,68667,69202,68772,68663,77565,76877,76316,76792,76372,66304,65563,65776,66206,65650
36,1,1,6,76759,76340,75476,75474,76166,69362,68225,68760,68329,68206,76995,76311,75748,76236,75819,65874,65134,65340,65756,65217
37,0,1,6,77336,76914,76041,76037,76729,69806,68674,69219,68783,68656,77565,76880,76319,76804,76391,66313,65579,65789,66203,65665
38,1,1,6,76756,76357,75474,75473,76155,69348,68216,68763,68331,68201,76989,76312,75741,76232,75825,65872,65129,65339,65758,65219
39,0,1,6,77338,76934,76045,76037,76734,69813,68673,69224,68775,68661,77563,76889,76331,76814,76404,66322,65573,65790,66213,65668
40,1,1,6,76754,76351,75475,75472,76154,69349,68222,68756,68333,68209,76994,76313,75753,76238,75827,65873,65135,65349,65757,65218
41,0,1,6,77311,76927,76029,76014,76712,69793,68667,69197,68780,68655,77548,76877,76312,76793,76378,66311,65565,65781,66194,65659
42,1,1,6,76758,76352,75486,75479,76168,69357,68229,68751,68334,68210,76975,76325,75761,76243,75829,65879,65140,65351,65762,65224
43,0,1,6,77343,76935,76036,76041,76750,69812,68681,69223,68792,68658,77558,76897,76335,76822,76400,66326,65588,65796,66207,65671
44,1,1,6,76760,76362,75473,75475,76180,69341,68224,68761,68333,68207,76984,76316,75745,76241,75828,65877,65143,65347,65764,65219
45,0,1,6,77349,76943,76047,76046,76753,69814,68689,69231,68798,68673,77574,76900,76338,76823,76397,66335,65598,65804,66218,65671
46,1,1,6,76768,76367,75481,75478,76177,69357,68225,68758,68332,68202,76987,76318,75758,76251,75826,65879,65146,65350,65751,65212
47,0,1,6,77345,76941,76034,76047,76757,69808,68677,69217,68788,68648,77576,76894,76324,76825,76405,66320,65585,65793,66204,65668
48,1,1,6,76759,76364,75477,75476,76187,69358,68218,68756,68334,68196,76984,76314,75755,76248,75838,65872,65136,65344,65760,65220
49,0,1,6,77332,76929,76038,76036,76740,69801,68668,69209,68791,68652,77560,76882,76314,76815,76404,66312,65586,65793,66203,65660
50,1,1,6,76766,76364,75490,75488,76167,69362,68223,68763,68341,68202,76983,76323,75752,76249,75836,65867,65154,65355,65753,65223
51,0,1,6,77330,76935,76055,76053,76734,69830,68681,69226,68796,68667,77565,76896,76331,76829,76401,66330,65592,65803,66204,65683
52,1,1,6,76765,76362,75483,75495,76175,69374,68230,68767,68346,68218,76987,76326,75765,76265,75835,65890,65150,65353,65763,65235
53,0,1,6,77341,76949,76032,76054,76749,69818,68683,69219,68790,68669,77560,76900,76330,76831,76396,66328,65594,65799,66217,65675
54,1,1,6,76772,76366,75483,75490,76184,69364,68234,68767,68341,68221,76975,76328,75750,76262,75833,65883,65157,65356,65771,65230
55,0,1,6,77351,76943,76052,76058,76751,69828,68691,69223,68796,68678,77563,76908,76329,76837,76396,66328,65603,65806,66222,65680
56,1,1,6,76772,76369,75496,75490,76180,69380,68240,68759,68338,68232,76994,76323,75754,76261,75834,65877,65160,65351,65768,65234
57,0,1,6,77339,76943,76046,76049,76756,69830,68695,69230,68788,68678,77563,76898,76335,76833,76404,66323,65605,65806,66221,65676
58,1,1,6,76765,76391,75493,75492,76187,69372,68249,68771,68345,68239,76994,76331,75761,76271,75840,65886,65155,65362,65774,65230
59,0,1,6,77344,76950,76060,76059,76754,69835,68699,69230,68790,68693,77577,76911,76341,76833,76406,66336,65608,65813,66229,65680
60,1,1,6,76761,76374,75496,75495,76184,69370,68245,68764,68336,68227,76995,76328,75756,76262,75829,65879,65151,65357,65766,65234
61,0,1,6,77348,76957,76072,76066,76765,69837,68699,69232,68793,68694,77577,76901,76348,76849,76402,66330,65600,65815,66224,65682
62,1,1,6,76754,76366,75491,75472,76174,69357,68222,68767,68320,68219,76984,76309,75754,76256,75815,65867,65146,65353,65755,65223
63,0,1,6,77356,76948,76059,76048,76749,69834,68688,69233,68789,68684,77587,76898,76339,76839,76405,66330,65595,65812,66222,65680
64,1,1,6,76763,76365,75491,75467,76174,69371,68230,68752,68322,68219,76993,76316,75760,76255,75823,65869,65140,65351,65760,65227
65,0,1,6,77346,76943,76060,76041,76761,69838,68683,69218,68790,68682,77580,76903,76355,76842,76407,66322,65596,65814,66222,65681
66,1,1,6,76774,76352,75495,75477,76174,69372,68224,68752,68333,68221,76996,76324,75762,76253,75839,65871,65146,65351,65762,65227
67,0,1,6,77345,76939,76055,76055,76741,69831,68686,69222,68794,68674,77579,76897,76339,76826,76399,66326,65587,65806,66217,65673
68,1,1,6,76771,76367,75503,75493,76177,69379,68237,68777,68331,68215,76995,76318,75756,76255,75836,65879,65145,65356,65772,65228
69,0,1,6,77359,76957,76071,76058,76759,69838,68700,69237,68796,68671,77587,76901,76333,76837,76405,66330,65595,65811,66221,65689
70,1,1,6,76762,76364,75472,75476,76168,69367,68233,68754,68331,68211,76982,76305,75740,76247,75825,65869,65128,65353,65752,65223
71,0,1,6,77356,76952,76049,76053,76758,69836,68695,69229,68798,68680,77581,76886,76327,76836,76413,66333,65592,65816,66225,65687
72,1,1,6,76761,76365,75477,75484,76174,69379,68236,68764,68329,68208,76988,76302,75730,76247,75835,65873,65137,65352,65759,65228
73,0,1,6,77346,76946,76041,76047,76754,69837,68704,69235,68778,68664,77568,76894,76329,76825,76404,66332,65589,65799,66227,65684
74,1,1,6,76761,76366,75481,75482,76172,69372,68235,68762,68320,68209,76983,76314,75743,76247,75825,65869,65146,65341,65763,65221
75,0,1,6,77343,76941,76046,76054,76747,69836,68698,69231,68787,68682,77565,76889,76319,76815,76410,66319,65598,65804,66226,65685
76,1,1,6,76778,76377,75492,75501,76196,69386,68247,68771,68347,68235,76994,76321,75749,76253,75852,65880,65154,65363,65770,65244
77,0,1,6,77348,76937,76039,76052,76756,69838,68689,69221,68803,68678,77556,76886,76324,76825,76413,66319,65596,65801,66212,65679
78,1,1,6,76780,76369,75491,75500,76184,69390,68260,68764,68350,68224,76991,76319,75764,76255,75839,65877,65157,65363,65775,65243
79,0,1,6,77337,76946,76048,76064,76754,69832,68699,69223,68795,68672,77579,76876,76331,76816,76397,66319,65588,65797,66212,65687
80,1,1,6,76760,76364,75479,75491,76181,69370,68236,68759,68339,68219,76993,76306,75753,76241,75824,65868,65132,65340,65757,65228
81,0,1,6,77346,76953,76047,76062,76759,69840,68700,69236,68803,68688,77577,76896,76351,76832,76411,66327,65596,65804,66213,65682
82,1,1,6,76758,76368,75487,75498,76181,69386,68241,68768,68342,68223,77000,76317,75770,76250,75839,65877,65142,65354,65751,65239
83,0,1,6,77336,76953,76047,76060,76754,69834,68697,69234,68798,68673,77593,76909,76350,76826,76403,66330,65587,65806,66217,65691
84,1,1,6,76763,76368,75478,75484,76182,69368,68235,68772,68338,68207,77004,76329,75758,76251,75828,65873,65135,65351,65754,65233
85,0,1,6,77343,76937,76036,76053,76746,69824,68689,69221,68793,68662,77574,76892,76339,76815,76396,66312,65585,65793,66201,65677
86,1,1,6,76748,76359,75472,75472,76159,69350,68224,68750,68317,68190,76977,76302,75739,76228,75823,65846,65122,65336,65749,65221
87,0,1,6,77338,76930,76042,76043,76734,69814,68681,69209,68764,68650,77560,76878,76339,76809,76399,66305,65573,65797,66220,65669
88,1,1,6,76768,76365,75481,75490,76178,69362,68239,68757,68324,68207,76987,76308,75768,76246,75835,65854,65132,65351,65763,65227
89,0,1,6,77340,76936,76030,76032,76734,69814,68671,69213,68777,68653,77566,76872,76320,76805,76383,66291,65569,65793,66203,65669
90,1,1,6,76759,76361,75459,75462,76167,69345,68219,68751,68319,68191,76979,76296,75740,76230,75816,65841,65118,65338,65745,65225
91,0,1,6,77348,76950,76040,76049,76752,69812,68684,69217,68795,68662,77569,76882,76332,76824,76393,66302,65581,65796,66206,65673
92,1,1,6,76755,76366,75471,75473,76176,69357,68223,68741,68336,68203,76981,76293,75749,76230,75817,65850,65123,65348,65748,65213
93,0,1,6,77331,76941,76035,76042,76743,69814,68679,69210,68783,68661,77564,76872,76331,76793,76396,66294,65568,65788,66200,65673
94,1,1,6,76757,76367,75485,75482,76175,69363,68230,68752,68328,68204,76993,76310,75758,76225,75831,65845,65119,65332,65755,65224
95,0,1,6,77304,76910,76026,76028,76726,69805,68664,69192,68768,68642,77552,76871,76310,76778,76384,66274,65551,65777,66185,65669
96,1,1,6,76742,76340,75468,75483,76158,69352,68220,68740,68316,68194,76972,76296,75741,76216,75820,65829,65111,65323,65740,65210
97,0,1,6,77337,76932,76047,76052,76748,69830,68691,69227,68788,68671,77576,76891,76336,76808,76396,66301,65572,65787,66206,65685
98,1,1,6,76751,76364,75481,75486,76168,69374,68232,68758,68341,68215,76994,76302,75757,76225,75826,65854,65136,65347,65750,65225
99,0,1,6,77339,76943,76042,76059,76734,69832,68695,69224,68801,68679,77580,76888,76343,76815,76403,66314,65589,65816,66214,65681
100,1,1,6,76763,76363,75456,75495,76151,69374,68226,68746,68330,68208,76994,76311,75753,76237,75825,65852,65128,65353,65758,65224
101,0,1,6,77347,76941,76017,76048,76733,69832,68683,69209,68775,68665,77561,76883,76331,76811,76383,66304,65574,65795,66202,65664
102,1,1,6,76755,76362,75472,75484,76163,69362,68225,68753,68317,68207,76985,76316,75744,76241,75813,65855,65128,65343,65751,65218
103,0,1,6,77351,76939,76040,76059,76749,69828,68689,69223,68791,68672,77578,76898,76336,76825,76397,66316,65591,65805,66216,65681
104,1,1,6,76772,76377,75486,75503,76175,69376,68245,68761,68333,68218,76994,76326,75758,76255,75834,65876,65150,65358,65768,65239
105,0,1,6,77339,76948,76053,76067,76751,69828,68695,69221,68795,68678,77567,76884,76344,76823,76408,66326,65595,65814,66214,65695
106,1,1,6,76765,76371,75486,75501,76178,69384,68244,68759,68343,68229,76987,76320,75768,76262,75846,65872,65141,65362,65763,65236
107,0,1,6,77331,76931,76034,76042,76737,69824,68682,69205,68783,68665,77560,76878,76323,76808,76393,66301,65573,65793,66191,65671
108,1,1,6,76761,76355,75477,75492,76181,69371,68240,68746,68341,68218,76999,76314,75757,76244,75837,65863,65150,65353,65757,65234
109,0,1,6,77343,76933,76039,76053,76744,69825,68687,69205,68787,68660,77566,76879,76337,76808,76404,66310,65590,65807,66215,65672
110,1,1,6,76762,76355,75478,75505,76180,69368,68232,68752,68327,68212,76989,76302,75754,76234,75841,65859,65145,65363,65766,65227
111,0,1,6,77340,76928,76042,76060,76753,69826,68686,69216,68789,68666,77581,76878,76344,76815,76401,66311,65592,65814,66220,65665
112,1,1,6,76750,76343,75469,75482,76160,69353,68216,68747,68323,68201,76988,76300,75745,76238,75825,65853,65132,65346,65755,65202
113,0,1,6,77323,76918,76041,76051,76736,69824,68676,69218,68783,68660,77567,76876,76333,76821,76405,66312,65588,65808,66220,65676
114,1,1,6,76753,76367,75493,75489,76181,69377,68234,68769,68340,68207,76996,76307,75769,76252,75855,65869,65153,65371,65779,65236
115,0,1,6,77329,76938,76050,76044,76756,69827,68684,69220,68793,68664,77563,76880,76337,76819,76408,66306,65585,65808,66221,65671
116,1,1,6,76743,76363,75478,75482,76187,69359,68234,68760,68328,68194,76988,76301,75745,76245,75838,65851,65128,65356,65758,65226
117,0,1,6,77325,76932,76021,76050,76747,69814,68681,69216,68784,68653,77572,76878,76323,76819,76398,66299,65578,65800,66201,65669
118,1,1,6,76772,76369,75480,75502,76191,69381,68235,68770,68352,68212,77017,76327,75768,76256,75844,65868,65149,65367,65765,65237
119,0,1,6,77341,76930,76021,76058,76753,69832,68675,69219,68783,68657,77584,76889,76332,76820,76414,66306,65582,65820,66196,65674
120,1,1,6,76754,76346,75458,75483,76177,69370,68217,68752,68327,68192,76994,76317,75742,76241,75839,65852,65125,65357,65744,65227
121,0,1,6,77336,76944,76050,76056,76757,69842,68686,69223,68799,68664,77586,76899,76330,76841,76414,66314,65589,65812,66204,65690
122,1,1,6,76749,76356,75477,75484,76180,69362,68224,68754,68325,68198,76994,76315,75749,76253,75822,65847,65127,65359,65749,65235
123,0,1,6,77348,76928,76038,76061,76762,69825,68694,69219,68782,68673,77585,76907,76338,76839,76408,66305,65581,65815,66205,65690
124,1,1,6,76759,76358,75478,75498,76188,69372,68232,68756,68335,68216,77006,76336,75759,76262,75851,65862,65128,65366,65756,65248
125,0,1,6,77325,76921,76036,76052,76755,69829,68685,69218,68788,68670,77584,76898,76325,76814,76405,66305,65567,65808,66192,65693
126,1,1,6,76753,76350,75473,75496,76191,69366,68226,68748,68331,68211,76998,76327,75748,76245,75840,65855,65122,65355,65744,65250
127,0,1,6,77322,76919,76033,76057,76756,69822,68679,69208,68786,68667,77569,76893,76317,76813,76398,66306,65559,65801,66189,65698
128,1,1,6,76772,76360,75486,75511,76201,69379,68244,68761,68343,68232,77004,76328,75747,76252,75845,65871,65131,65355,65763,65258
129,0,1,6,77342,76935,76047,76067,76773,69841,68696,69217,68797,68673,77586,76904,76322,76823,76421,66313,65579,65803,66216,65710
130,1,1,6,76748,76334,75465,75480,76180,69367,68225,68734,68323,68196,76989,76316,75729,76230,75829,65850,65114,65334,65745,65229
131,0,1,6,77337,76933,76044,76051,76756,69837,68680,69204,68788,68664,77570,76890,76324,76820,76417,66299,65579,65793,66195,65681
132,1,1,6,76753,76351,75485,75499,76193,69373,68244,68750,68326,68217,76997,76313,75758,76252,75845,65858,65132,65357,65752,65240
133,0,1,6,77328,76914,76035,76058,76749,69832,68690,69209,68779,68662,77562,76887,76328,76812,76403,66300,65575,65797,66205,65678
134,1,1,6,76767,76363,75491,75510,76197,69393,68254,68769,68343,68226,77013,76340,75771,76259,75857,65876,65136,65368,65773,65246
135,0,1,6,77319,76912,76027,76039,76737,69818,68680,69208,68773,68656,77563,76890,76325,76801,76394,66291,65558,65786,66195,65667
136,1,1,6,76771,76350,75480,75496,76187,69376,68236,68754,68340,68217,77003,76335,75750,76242,75847,65860,65122,65352,65757,65230
137,0,1,6,77334,76922,76043,76059,76762,69838,68688,69217,68796,68673,77588,76910,76328,76820,76416,66306,65574,65801,66207,65683
138,1,1,6,76748,76348,75466,75489,76178,69367,68233,68747,68334,68207,76975,76319,75746,76229,75832,65855,65121,65346,65747,65224
139,0,1,6,77334,76934,76029,76058,76752,69826,68692,69214,68794,68668,77553,76892,76329,76810,76404,66316,65560,65801,66197,65680
140,1,1,6,76754,76360,75481,75499,76185,69372,68240,68761,68342,68213,76977,76327,75749,76239,75842,65869,65119,65357,65763,65236
141,0,1,6,77328,76920,76031,76046,76749,69828,68684,69213,68790,68667,77546,76883,76316,76804,76401,66306,65560,65795,66192,65683
142,1,1,6,76785,76358,75489,75504,76207,69398,68245,68763,68346,68225,76991,76334,75771,76256,75846,65882,65130,65365,65758,65248
143,0,1,6,77351,76921,76046,76055,76760,69839,68691,69214,68800,68672,77577,76898,76350,76817,76413,66319,65576,65815,66201,65698
144,1,1,6,76774,76362,75497,75506,76192,69388,68249,68768,68357,68220,77022,76330,75781,76259,75845,65886,65139,65376,65761,65256
145,0,1,6,77335,76929,76031,76045,76741,69816,68682,69202,68791,68663,77574,76889,76329,76806,76387,66313,65563,65796,66193,65671
146,1,1,6,76768,76364,75467,75480,76176,69370,68238,68743,68338,68216,76987,76317,75753,76240,75823,65866,65115,65356,65759,65224
147,0,1,6,77345,76926,76041,76052,76753,69834,68690,69200,68795,68673,77567,76894,76335,76811,76385,66316,65566,65803,66205,65677
148,1,1,6,76782,76364,75490,75498,76197,69387,68246,68747,68356,68226,77004,76326,75762,76255,75832,65885,65125,65359,65757,65234
149,0,1,6,77336,76921,76044,76040,76746,69825,68680,69199,68798,68669,77550,76886,76332,76806,76380,66311,65560,65798,66202,65681
150,1,1,6,76779,76358,75492,75504,76184,69389,68241,68755,68360,68236,76995,76324,75765,76250,75836,65879,65132,65362,65758,65247
151,0,1,6,77352,76930,76051,76066,76754,69840,68689,69218,68805,68679,77561,76888,76344,76816,76409,66328,65578,65801,66210,65686
152,1,1,6,76767,76354,75481,75499,76181,69369,68230,68748,68346,68225,76982,76312,75757,76236,75833,65874,65120,65351,65749,65231
153,0,1,6,77328,76915,76033,76048,76746,69815,68679,69201,68789,68683,77545,76878,76322,76801,76399,66306,65551,65792,66196,65674
154,1,1,6,76780,76357,75486,75507,76195,69382,68249,68764,68351,68241,76991,76322,75769,76254,75851,65873,65127,65374,65766,65236
155,0,1,6,77356,76939,76048,76067,76752,69834,68703,69219,68803,68698,77569,76905,76358,76822,76409,66327,65575,65821,66216,65686
156,1,1,6,76777,76352,75484,75506,76185,69379,68246,68754,68342,68241,77003,76339,75786,76253,75842,65881,65134,65378,65768,65231
157,0,1,6,77360,76927,76047,76064,76760,69846,68708,69219,68797,68684,77575,76906,76366,76829,76410,66331,65585,65822,66216,65680
158,1,1,6,76779,76357,75480,75498,76189,69380,68245,68765,68332,68228,76985,76327,75766,76249,75834,65886,65137,65372,65767,65223
159,0,1,6,77371,76961,76071,76073,76787,69856,68719,69233,68814,68699,77587,76918,76352,76840,76424,66338,65597,65834,66228,65689
160,1,1,6,76769,76363,75487,75497,76200,69371,68256,68757,68346,68236,76992,76326,75765,76254,75835,65882,65136,65372,65765,65235
161,0,1,6,77346,76943,76044,76062,76759,69832,68708,69216,68803,68683,77572,76908,76330,76831,76406,66330,65580,65815,66225,65685
162,1,1,6,76777,76366,75486,75502,76190,69383,68257,68754,68349,68238,76999,76336,75764,76260,75842,65897,65144,65373,65772,65238
163,0,1,6,77352,76947,76057,76055,76752,69832,68705,69214,68795,68680,77566,76907,76347,76830,76403,66342,65590,65820,66219,65687
164,1,1,6,76753,76389,75499,75504,76183,69389,68251,68766,68336,68218,77020,76335,75758,76247,75848,65888,65151,65369,65760,65241
165,0,1,6,77324,76945,76043,76061,76754,69832,68700,69215,68797,68675,77570,76905,76325,76814,76404,66320,65580,65812,66190,65686
166,1,1,6,76747,76363,75456,75484,76148,69374,68204,68749,68304,68195,76984,76305,75730,76229,75825,65866,65106,65339,65745,65225
167,0,1,6,77349,76954,76037,76070,76752,69844,68676,69229,68774,68675,77582,76899,76333,76821,76418,66336,65580,65818,66205,65685
168,1,1,6,76758,76357,75473,75498,76167,69376,68215,68746,68316,68208,76996,76316,75732,76239,75819,65877,65143,65348,65755,65227
169,0,1,6,77356,76934,76046,76076,76755,69828,68680,69208,68785,68656,77574,76892,76320,76827,76405,66328,65585,65804,66195,65683
170,1,1,6,76757,76350,75461,75504,76156,69375,68210,68756,68310,68194,76981,76291,75748,76221,75827,65866,65109,65359,65750,65222
171,0,1,6,77347,76924,76039,76076,76741,69839,68681,69219,68787,68669,77582,76881,76329,76808,76408,66323,65574,65808,66200,65674
172,1,1,6,76751,76370,75487,75513,76175,69397,68212,68781,68311,68209,77013,76313,75766,76241,75850,65891,65126,65359,65784,65235
173,0,1,6,77353,76960,76062,76095,76775,69860,68685,69235,68788,68672,77612,76908,76349,76841,76420,66346,65594,65830,66237,65693
174,1,1,6,76769,76381,75497,75525,76179,69385,68224,68780,68319,68226,77008,76323,75761,76260,75853,65917,65147,65369,65779,65248
175,0,1,6,77347,76940,76058,76078,76760,69840,68676,69214,68783,68686,77583,76908,76335,76836,76415,66353,65584,65824,66224,65688
176,1,1,6,76781,76366,75500,75496,76181,69399,68244,68754,68320,68229,77020,76324,75766,76263,75865,65891,65144,65371,65780,65250
177,0,1,6,77366,76942,76069,76064,76758,69863,68709,69221,68789,68682,77589,76895,76351,76844,76428,66347,65597,65832,66232,65691
178,1,1,6,76779,76402,75515,75544,76197,69406,68247,68767,68337,68223,77026,76338,75770,76258,75873,65904,65158,65395,65790,65271
179,0,1,6,77368,76966,76074,76105,76775,69867,68705,69234,68804,68688,77602,76923,76347,76845,76439,66351,65614,65837,66242,65724
180,1,1,6,76758,76372,75497,75513,76173,69391,68220,68785,68328,68226,77008,76312,75761,76241,75840,65896,65142,65374,65794,65238
181,0,1,6,77356,76963,76067,76079,76766,69858,68698,69250,68805,68696,77606,76900,76341,76833,76426,66349,65598,65825,66246,65691
182,1,1,6,76732,76359,75468,75484,76165,69378,68207,68752,68292,68193,76999,76305,75730,76235,75834,65869,65127,65349,65763,65224
183,0,1,6,77333,76950,76058,76073,76755,69848,68682,69232,68776,68676,77584,76894,76333,76823,76419,66333,65576,65820,66226,65688
184,1,1,6,76742,76366,75470,75488,76158,69370,68211,68751,68296,68205,76988,76303,75755,76227,75821,65858,65136,65350,65759,65219
185,0,1,6,77338,76944,76055,76084,76758,69844,68691,69227,68779,68687,77563,76888,76345,76819,76412,66323,65601,65813,66216,65675
186,1,1,6,76760,76348,75483,75500,76147,69362,68201,68758,68309,68200,76984,76307,75747,76231,75836,65862,65125,65346,65766,65232
187,0,1,6,77346,76949,76063,76075,76742,69841,68680,69229,68779,68673,77590,76895,76354,76833,76420,66327,65593,65809,66221,65691
188,1,1,6,76775,76381,75483,75501,76177,69392,68235,68772,68324,68221,77014,76331,75750,76239,75842,65890,65144,65371,65783,65251
189,0,1,6,77344,76943,76047,76053,76751,69833,68680,69219,68781,68671,77582,76896,76316,76808,76400,66332,65586,65804,66224,65676
190,1,1,6,76740,76343,75461,75483,76157,69360,68215,68752,68300,68192,76991,76294,75739,76220,75821,65871,65129,65336,65745,65225
191,0,1,6,77331,76927,76035,76058,76736,69813,68676,69218,68764,68647,77571,76878,76312,76799,76391,66322,65578,65788,66204,65676
192,1,1,6,76756,76343,75473,75512,76175,69372,68230,68753,68325,68198,76994,76313,75761,76229,75828,65870,65143,65361,65768,65236
193,0,1,6,77336,76909,76041,76062,76740,69827,68685,69216,68780,68651,77578,76888,76338,76813,76386,66321,65589,65807,66210,65685
194,1,1,6,76745,76334,75474,75500,76150,69367,68227,68752,68313,68194,76990,76311,75732,76220,75816,65862,65125,65346,65755,65233
195,0,1,6,77323,76909,76042,76060,76726,69824,68681,69206,68772,68657,77556,76877,76307,76792,76381,66315,65571,65796,66204,65678
196,1,1,6,76733,76344,75477,75484,76162,69374,68222,68741,68320,68202,76967,76301,75750,76219,75810,65853,65126,65331,65745,65211
197,0,1,6,77307,76904,76036,76049,76731,69805,68662,69187,68761,68636,77533,76875,76313,76781,76366,66287,65564,65769,66181,65645
