rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76749,76358,75536,75494,76168,69425,68246,68778,68329,68212,77040,76321,75787,76275,75866,65918,65191,65373,65795,65244
199,0,1,6,77326,76937,76105,76064,76741,69877,68714,69231,68804,68668,77620,76900,76364,76852,76428,66362,65630,65819,66243,65682
200,1,1,6,76747,76370,75528,75509,76167,69424,68255,68768,68349,68219,77036,76329,75779,76255,75867,65904,65207,65367,65804,65230
201,0,1,6,77352,76958,76104,76088,76766,69901,68735,69242,68834,68684,77628,76911,76376,76850,76456,66365,65673,65835,66266,65699
202,1,1,6,76736,76339,75510,75498,76163,69419,68237,68761,68318,68209,77028,76312,75772,76233,75845,65896,65173,65351,65782,65218
203,0,1,6,77329,76937,76090,76077,76744,69894,68705,69235,68806,68685,77605,76902,76370,76825,76427,66361,65627,65815,66255,65679
204,1,1,6,76731,76364,75530,75507,76173,69422,68251,68763,68345,68197,77026,76314,75785,76250,75864,65897,65192,65377,65783,65239
205,0,1,6,77321,76953,76106,76059,76746,69872,68728,69225,68816,68670,77607,76890,76366,76833,76429,66341,65643,65821,66232,65694
206,1,1,6,76758,76366,75522,75510,76183,69422,68256,68783,68345,68216,77043,76305,75786,76254,75853,65911,65206,65384,65802,65240
207,0,1,6,77334,76945,76088,76077,76760,69875,68708,69240,68806,68676,77622,76879,76370,76843,76427,66363,65662,65831,66246,65690
208,1,1,6,76736,76359,75517,75485,76164,69401,68233,68746,68340,68205,77010,76305,75768,76228,75855,65888,65191,65369,65784,65220
209,0,1,6,77345,76943,76115,76084,76769,69885,68721,69232,68829,68688,77629,76909,76379,76829,76456,66353,65660,65828,66253,65700
210,1,1,6,76749,76353,75508,75501,76170,69421,68240,68767,68332,68206,77019,76306,75775,76242,75868,65911,65184,65380,65793,65231
211,0,1,6,77333,76923,76084,76065,76746,69875,68697,69218,68790,68673,77587,76878,76346,76817,76434,66350,65633,65822,66244,65677
212,1,1,6,76740,76355,75504,75506,76154,69406,68230,68751,68333,68207,77005,76306,75769,76242,75853,65904,65196,65369,65798,65220
213,0,1,6,77322,76913,76061,76044,76733,69851,68680,69205,68772,68661,77578,76869,76345,76806,76404,66333,65637,65804,66241,65677
214,1,1,6,76755,76344,75514,75508,76164,69399,68242,68759,68303,68199,77023,76293,75776,76244,75851,65902,65185,65359,65782,65226
215,0,1,6,77354,76932,76096,76092,76762,69876,68726,69231,68778,68676,77614,76887,76375,76839,76432,66371,65645,65816,66243,65687
216,1,1,6,76745,76340,75518,75511,76167,69416,68244,68748,68320,68206,77030,76300,75767,76235,75838,65894,65174,65370,65783,65236
217,0,1,6,77331,76923,76094,76084,76756,69879,68711,69218,68789,68660,77612,76883,76368,76824,76429,66350,65650,65828,66243,65686
218,1,1,6,76747,76339,75514,75504,76180,69419,68245,68778,68346,68217,77042,76295,75771,76241,75868,65909,65210,65388,65798,65225
219,0,1,6,77347,76923,76102,76073,76769,69875,68720,69235,68807,68683,77638,76879,76371,76837,76446,66368,65662,65849,66262,65675
220,1,1,6,76754,76352,75522,75498,76183,69416,68260,68757,68332,68209,77039,76315,75784,76270,75869,65919,65188,65387,65799,65243
221,0,1,6,77332,76913,76089,76048,76757,69860,68705,69213,68786,68652,77590,76883,76340,76822,76427,66351,65627,65828,66237,65681
222,1,1,6,76762,76341,75532,75495,76181,69410,68261,68756,68338,68221,77042,76324,75761,76246,75865,65914,65181,65373,65799,65229
223,0,1,6,77362,76935,76117,76078,76757,69866,68725,69243,68819,68685,77625,76914,76359,76845,76458,66377,65645,65846,66267,65710
224,1,1,6,76772,76361,75523,75505,76155,69403,68248,68748,68332,68213,77015,76319,75776,76257,75869,65911,65201,65391,65803,65234
225,0,1,6,77330,76923,76088,76055,76744,69856,68708,69220,68792,68677,77600,76894,76351,76841,76444,66343,65635,65829,66256,65679
226,1,1,6,76765,76355,75535,75504,76183,69408,68246,68780,68352,68216,77035,76327,75777,76275,75876,65914,65218,65390,65804,65243
227,0,1,6,77359,76931,76106,76073,76764,69865,68711,69227,68812,68676,77606,76901,76354,76852,76429,66352,65663,65837,66253,65682
228,1,1,6,76763,76370,75539,75517,76181,69410,68242,68777,68354,68229,77026,76322,75778,76273,75865,65920,65208,65399,65806,65250
229,0,1,6,77352,76942,76116,76091,76771,69864,68709,69241,68824,68694,77603,76908,76369,76857,76432,66371,65654,65852,66263,65694
230,1,1,6,76756,76352,75522,75501,76174,69417,68246,68768,68335,68219,77023,76322,75783,76267,75867,65908,65219,65392,65798,65241
231,0,1,6,77339,76932,76102,76073,76765,69866,68706,69225,68790,68678,77603,76907,76361,76851,76440,66361,65668,65843,66249,65686
232,1,1,6,76744,76374,75524,75510,76177,69415,68235,68756,68347,68200,77044,76321,75779,76265,75864,65927,65217,65390,65804,65230
233,0,1,6,77326,76943,76088,76067,76769,69866,68691,69205,68803,68666,77618,76904,76366,76845,76443,66364,65666,65836,66248,65688
234,1,1,6,76746,76359,75517,75489,76170,69412,68234,68756,68330,68204,77005,76320,75781,76256,75863,65906,65187,65386,65790,65221
235,0,1,6,77356,76944,76104,76071,76771,69881,68708,69226,68807,68687,77599,76909,76390,76860,76447,66364,65640,65849,66260,65682
236,1,1,6,76749,76357,75517,75499,76181,69422,68238,68764,68341,68219,77030,76324,75795,76281,75872,65921,65226,65394,65816,65249
237,0,1,6,77334,76946,76103,76066,76775,69887,68710,69233,68807,68694,77624,76914,76391,76872,76451,66381,65685,65850,66258,65704
238,1,1,6,76762,76376,75536,75512,76203,69430,68270,68786,68350,68226,77056,76340,75793,76299,75878,65926,65240,65399,65826,65266
239,0,1,6,77349,76959,76110,76082,76781,69883,68721,69252,68813,68688,77643,76926,76387,76868,76448,66373,65688,65853,66282,65712
240,1,1,6,76768,76366,75520,75490,76170,69412,68231,68770,68328,68201,77033,76337,75765,76266,75869,65915,65223,65386,65793,65233
241,0,1,6,77342,76942,76093,76046,76749,69870,68699,69231,68787,68657,77602,76909,76363,76846,76434,66361,65658,65825,66257,65684
242,1,1,6,76765,76361,75534,75497,76151,69421,68238,68763,68319,68201,77020,76330,75789,76265,75854,65907,65212,65389,65800,65235
243,0,1,6,77350,76938,76097,76048,76737,69873,68691,69231,68800,68658,77598,76902,76358,76847,76414,66361,65667,65836,66257,65678
244,1,1,6,76760,76367,75548,75505,76165,69423,68251,68781,68330,68209,77029,76325,75786,76280,75869,65914,65214,65403,65813,65239
245,0,1,6,77349,76961,76124,76072,76762,69879,68719,69245,68802,68686,77617,76899,76391,76871,76455,66360,65664,65856,66258,65697
246,1,1,6,76739,76333,75520,75471,76151,69401,68220,68755,68310,68199,77036,76302,75763,76239,75853,65894,65192,65368,65775,65218
247,0,1,6,77337,76927,76103,76061,76742,69870,68700,69220,68783,68680,77612,76909,76362,76831,76448,66366,65653,65826,66239,65686
248,1,1,6,76743,76358,75527,75488,76151,69404,68239,68753,68328,68202,77030,76299,75755,76269,75859,65898,65192,65366,65777,65224
249,0,1,6,77306,76906,76075,76040,76721,69855,68697,69207,68777,68656,77597,76872,76332,76843,76414,66342,65634,65809,66221,65663
250,1,1,6,76746,76357,75508,75498,76169,69407,68230,68760,68326,68209,77033,76317,75766,76272,75850,65915,65196,65392,65791,65223
251,0,1,6,77317,76935,76071,76054,76748,69855,68683,69206,68774,68669,77598,76891,76350,76839,76420,66356,65636,65841,66228,65658
252,1,1,6,76734,76356,75515,75466,76160,69402,68220,68755,68300,68203,77033,76297,75780,76251,75834,65910,65184,65365,65777,65215
253,0,1,6,77331,76942,76094,76028,76732,69858,68694,69218,68773,68683,77608,76881,76361,76844,76406,66366,65636,65820,66246,65675
254,1,1,6,76743,76350,75501,75475,76146,69381,68219,68746,68323,68218,77011,76290,75746,76253,75843,65891,65194,65360,65773,65193
255,0,1,6,77339,76943,76092,76056,76749,69859,68700,69219,68805,68689,77604,76875,76349,76852,76420,66359,65660,65830,66250,65665
256,1,1,6,76742,76370,75512,75467,76146,69399,68232,68749,68323,68195,77050,76293,75782,76243,75838,65900,65190,65358,65784,65210
257,0,1,6,77322,76937,76081,76039,76729,69861,68689,69220,68789,68666,77621,76878,76356,76813,76408,66348,65642,65811,66240,65663
258,1,1,6,76744,76364,75504,75473,76163,69404,68238,68762,68323,68212,77026,76286,75779,76251,75854,65905,65207,65369,65795,65209
259,0,1,6,77330,76949,76087,76053,76745,69876,68702,69230,68800,68676,77604,76866,76361,76839,76420,66358,65658,65832,66248,65669
260,1,1,6,76747,76349,75498,75470,76146,69396,68224,68754,68325,68202,77009,76290,75758,76246,75829,65901,65173,65365,65788,65211
261,0,1,6,77347,76948,76084,76052,76747,69870,68694,69227,68794,68674,77603,76883,76365,76844,76414,66361,65646,65820,66260,65678
262,1,1,6,76740,76348,75518,75479,76136,69382,68232,68747,68314,68207,77022,76304,75764,76244,75832,65894,65172,65367,65788,65208
263,0,1,6,77347,76931,76086,76049,76721,69840,68702,69216,68799,68673,77602,76892,76356,76833,76419,66360,65634,65831,66250,65671
264,1,1,6,76771,76373,75534,75505,76194,69416,68251,68756,68335,68226,77030,76309,75792,76281,75855,65916,65199,65385,65796,65232
265,0,1,6,77351,76948,76103,76067,76770,69875,68708,69216,68788,68683,77608,76884,76363,76852,76412,66357,65647,65837,66237,65687
266,1,1,6,76751,76353,75513,75484,76164,69396,68225,68742,68326,68205,77004,76300,75794,76236,75839,65891,65185,65362,65769,65212
267,0,1,6,77336,76945,76084,76057,76754,69855,68702,69214,68802,68674,77593,76887,76369,76828,76427,66346,65632,65819,66240,65669
268,1,1,6,76730,76331,75504,75480,76159,69399,68212,68738,68329,68199,76992,76299,75772,76241,75857,65893,65194,65348,65784,65193
269,0,1,6,77313,76908,76082,76047,76731,69850,68673,69202,68786,68662,77571,76881,76340,76823,76420,66332,65645,65800,66240,65654
270,1,1,6,76735,76361,75496,75482,76154,69396,68211,68735,68323,68194,76991,76293,75772,76254,75848,65888,65176,65379,65781,65205
271,0,1,6,77341,76962,76077,76076,76743,69870,68698,69213,68800,68677,77579,76881,76366,76852,76429,66352,65638,65822,66250,65670
272,1,1,6,76749,76374,75520,75504,76166,69406,68236,68745,68320,68200,77031,76299,75762,76265,75850,65895,65199,65378,65758,65210
273,0,1,6,77346,76951,76102,76076,76764,69874,68707,69215,68796,68675,77616,76898,76354,76856,76418,66346,65664,65841,66228,65668
274,1,1,6,76740,76378,75536,75513,76161,69399,68239,68736,68326,68229,77039,76317,75777,76256,75852,65885,65206,65394,65794,65225
275,0,1,6,77323,76956,76109,76064,76735,69850,68686,69208,68780,68680,77615,76881,76359,76831,76425,66326,65647,65827,66232,65671
276,1,1,6,76722,76339,75504,75481,76154,69408,68221,68716,68304,68202,77009,76296,75746,76247,75837,65864,65189,65352,65753,65194
277,0,1,6,77325,76919,76063,76047,76736,69860,68701,69206,68776,68674,77586,76890,76337,76834,76410,66328,65648,65810,66216,65653
278,1,1,6,76736,76335,75496,75465,76153,69398,68225,68728,68324,68203,77016,76284,75776,76227,75825,65892,65173,65362,65763,65206
279,0,1,6,77337,76922,76091,76042,76752,69872,68705,69198,68811,68673,77608,76884,76380,76838,76404,66351,65640,65827,66225,65682
280,1,1,6,76742,76346,75531,75462,76156,69398,68236,68737,68332,68212,77014,76299,75751,76254,75843,65896,65189,65367,65764,65204
281,0,1,6,77330,76917,76102,76025,76741,69857,68690,69204,68793,68675,77598,76883,76338,76829,76416,66343,65631,65825,66231,65671
282,1,1,6,76729,76320,75512,75467,76153,69381,68204,68737,68314,68207,76993,76284,75741,76226,75829,65874,65160,65353,65752,65189
283,0,1,6,77312,76898,76086,76034,76732,69848,68672,69206,68776,68663,77583,76874,76332,76812,76404,66326,65618,65815,66218,65641
284,1,1,6,76744,76325,75523,75477,76169,69424,68229,68750,68317,68208,77030,76290,75756,76230,75834,65877,65190,65360,65774,65198
285,0,1,6,77337,76917,76103,76056,76759,69876,68696,69210,68794,68679,77604,76887,76348,76823,76418,66342,65645,65825,66245,65665
286,1,1,6,76757,76339,75534,75496,76167,69422,68231,68736,68337,68218,77029,76311,75770,76241,75848,65907,65175,65380,65781,65222
287,0,1,6,77356,76933,76103,76067,76768,69894,68708,69219,68807,68694,77618,76899,76358,76833,76432,66358,65649,65831,66250,65683
288,1,1,6,76749,76330,75510,75471,76162,69390,68223,68738,68313,68193,77023,76293,75739,76239,75829,65880,65180,65359,65749,65186
289,0,1,6,77350,76928,76096,76056,76757,69864,68697,69219,68785,68676,77613,76887,76328,76829,76414,66352,65644,65824,66215,65658
290,1,1,6,76754,76354,75519,75467,76163,69411,68236,68752,68321,68210,77032,76304,75762,76259,75856,65907,65199,65365,65782,65227
291,0,1,6,77328,76928,76090,76030,76733,69869,68687,69215,68774,68674,77608,76872,76335,76828,76411,66348,65641,65812,66219,65670
292,1,1,6,76759,76344,75513,75492,76168,69398,68226,68730,68302,68207,77010,76309,75746,76243,75845,65905,65184,65360,65759,65210
293,0,1,6,77360,76938,76095,76067,76754,69866,68693,69201,68776,68693,77604,76900,76338,76840,76428,66372,65650,65821,66238,65665
294,1,1,6,76738,76335,75511,75466,76155,69397,68223,68745,68298,68199,76989,76302,75760,76248,75830,65891,65188,65362,65771,65199
295,0,1,6,77335,76916,76088,76037,76749,69875,68695,69224,68777,68678,77593,76899,76346,76839,76413,66349,65649,65817,66238,65659
296,1,1,6,76736,76318,75507,75461,76166,69393,68225,68752,68316,68204,77029,76302,75759,76244,75832,65889,65186,65362,65763,65188
297,0,1,6,77322,76908,76080,76016,76738,69857,68688,69211,68765,68658,77601,76879,76342,76824,76393,66340,65631,65814,66213,65646
298,1,1,6,76735,76326,75498,75476,76163,69397,68213,68742,68304,68186,77017,76306,75758,76237,75819,65890,65178,65355,65759,65204
299,0,1,6,77308,76900,76068,76033,76737,69849,68673,69211,68768,68642,77597,76886,76334,76825,76385,66336,65615,65792,66207,65651
300,1,1,6,76713,76345,75506,75466,76138,69388,68211,68743,68299,68172,77000,76306,75752,76249,75821,65882,65176,65354,65753,65214
301,0,1,6,77300,76910,76061,76027,76729,69839,68666,69196,68753,68630,77572,76874,76324,76822,76381,66329,65618,65791,66212,65653
302,1,1,6,76731,76334,75494,75461,76145,69393,68221,68752,68304,68182,77008,76297,75751,76245,75820,65887,65166,65351,65764,65211
303,0,1,6,77316,76897,76075,76015,76721,69847,68682,69207,68758,68640,77599,76876,76324,76828,76388,66331,65624,65795,66208,65649
304,1,1,6,76721,76323,75486,75453,76132,69376,68200,68716,68278,68176,77006,76284,75751,76216,75826,65875,65164,65319,65747,65185
305,0,1,6,77326,76917,76060,76030,76729,69844,68669,69201,68752,68653,77598,76865,76331,76812,76409,66335,65637,65794,66215,65654
306,1,1,6,76750,76361,75518,75475,76151,69398,68222,68732,68308,68194,77010,76316,75765,76242,75850,65910,65177,65362,65766,65211
307,0,1,6,77326,76946,76092,76046,76742,69870,68691,69206,68789,68670,77602,76898,76355,76818,76419,66364,65633,65818,66219,65684
308,1,1,6,76737,76335,75509,75469,76148,69395,68215,68726,68312,68183,77028,76304,75745,76255,75839,65896,65185,65352,65757,65200
309,0,1,6,77314,76921,76074,76038,76718,69856,68677,69192,68779,68642,77595,76876,76321,76828,76410,66345,65633,65808,66208,65640
310,1,1,6,76750,76343,75516,75489,76160,69404,68228,68746,68287,68201,77028,76302,75748,76239,75831,65897,65184,65354,65766,65186
311,0,1,6,77341,76930,76094,76054,76752,69871,68691,69209,68758,68676,77614,76887,76349,76835,76414,66351,65646,65814,66220,65641
312,1,1,6,76749,76344,75527,75500,76164,69407,68228,68754,68307,68202,77041,76308,75770,76246,75843,65910,65173,65348,65784,65194
313,0,1,6,77346,76939,76105,76076,76765,69877,68709,69228,68764,68675,77620,76901,76360,76827,76417,66361,65632,65800,66229,65649
314,1,1,6,76751,76355,75514,75491,76161,69404,68241,68749,68317,68209,77029,76314,75779,76250,75841,65905,65175,65361,65776,65189
315,0,1,6,77355,76962,76116,76076,76763,69873,68711,69226,68790,68688,77612,76922,76373,76844,76430,66368,65640,65825,66241,65653
316,1,1,6,76735,76357,75506,75471,76157,69385,68219,68728,68298,68186,77014,76305,75749,76244,75816,65895,65173,65332,65769,65185
317,0,1,6,77333,76950,76096,76045,76756,69862,68692,69209,68767,68674,77609,76903,76357,76841,76414,66357,65621,65808,66242,65654
318,1,1,6,76748,76356,75527,75483,76165,69398,68223,68745,68303,68205,77035,76312,75778,76260,75825,65905,65162,65353,65770,65195
319,0,1,6,77335,76923,76088,76052,76736,69853,68705,69205,68771,68682,77602,76882,76349,76844,76395,66345,65622,65807,66235,65638
320,1,1,6,76762,76357,75530,75491,76171,69406,68231,68756,68317,68197,77037,76318,75768,76270,75850,65913,65179,65371,65771,65206
321,0,1,6,77339,76935,76090,76048,76746,69846,68694,69213,68762,68646,77611,76892,76343,76840,76425,66357,65623,65806,66212,65653
322,1,1,6,76753,76353,75524,75498,76170,69418,68245,68753,68310,68195,77024,76318,75778,76255,75825,65918,65207,65344,65793,65218
323,0,1,6,77345,76958,76100,76067,76761,69887,68706,69227,68776,68675,77624,76911,76374,76846,76409,66372,65670,65796,66251,65668
324,1,1,6,76764,76344,75518,75483,76161,69389,68225,68747,68304,68214,77027,76305,75768,76258,75839,65897,65193,65354,65777,65207
325,0,1,6,77354,76934,76099,76062,76747,69859,68693,69218,68784,68677,77626,76893,76369,76850,76424,66361,65647,65812,66248,65667
326,1,1,6,76749,76358,75523,75488,76162,69402,68215,68735,68302,68218,77017,76321,75776,76255,75839,65910,65197,65366,65785,65207
327,0,1,6,77329,76937,76097,76058,76752,69864,68682,69203,68774,68685,77607,76902,76365,76828,76421,66359,65646,65811,66248,65663
328,1,1,6,76743,76339,75514,75475,76146,69403,68238,68758,68302,68214,77027,76312,75785,76239,75821,65895,65181,65339,65780,65189
329,0,1,6,77330,76922,76099,76039,76731,69871,68705,69213,68780,68677,77612,76898,76371,76827,76399,66359,65633,65791,66239,65632
330,1,1,6,76762,76387,75535,75493,76178,69432,68246,68758,68329,68220,77059,76329,75788,76277,75839,65911,65188,65379,65804,65216
331,0,1,6,77357,76964,76117,76083,76757,69888,68718,69221,68792,68687,77638,76911,76374,76860,76417,66364,65651,65833,66254,65676
332,1,1,6,76749,76367,75512,75494,76184,69412,68228,68752,68309,68199,77051,76320,75775,76249,75841,65921,65215,65377,65804,65220
333,0,1,6,77334,76930,76087,76054,76774,69882,68696,69215,68778,68675,77619,76900,76348,76841,76419,66373,65669,65824,66260,65677
334,1,1,6,76742,76349,75494,75490,76162,69400,68223,68736,68304,68207,77051,76316,75769,76252,75836,65913,65176,65358,65784,65200
335,0,1,6,77331,76945,76082,76069,76749,69866,68697,69209,68780,68670,77643,76910,76362,76849,76418,66374,65638,65830,66244,65658
336,1,1,6,76763,76365,75518,75474,76167,69415,68235,68748,68315,68206,77071,76316,75779,76250,75860,65922,65194,65371,65795,65199
337,0,1,6,77369,76949,76117,76066,76766,69881,68730,69216,68802,68681,77653,76906,76390,76860,76450,66382,65666,65843,66267,65672
338,1,1,6,76751,76358,75538,75486,76164,69404,68233,68742,68306,68199,77044,76300,75800,76250,75854,65915,65198,65378,65793,65201
339,0,1,6,77333,76933,76103,76053,76752,69865,68712,69204,68773,68662,77623,76885,76371,76837,76421,66370,65647,65839,66243,65661
340,1,1,6,76737,76353,75515,75501,76165,69407,68238,68738,68310,68202,77016,76293,75787,76243,75834,65909,65189,65389,65781,65199
341,0,1,6,77334,76933,76086,76065,76749,69876,68705,69204,68761,68670,77620,76875,76377,76836,76422,66362,65637,65842,66227,65664
342,1,1,6,76766,76363,75544,75503,76176,69415,68255,68765,68334,68233,77048,76323,75806,76276,75855,65930,65207,65403,65802,65211
343,0,1,6,77348,76937,76118,76066,76749,69881,68708,69228,68801,68698,77624,76900,76372,76859,76425,66382,65652,65847,66261,65662
344,1,1,6,76730,76337,75498,75465,76162,69393,68211,68724,68300,68212,77024,76274,75748,76230,75814,65893,65184,65353,65745,65206
345,0,1,6,77336,76929,76095,76049,76767,69870,68698,69211,68784,68691,77624,76879,76351,76836,76416,66374,65653,65826,66222,65660
346,1,1,6,76750,76352,75522,75472,76174,69400,68230,68749,68314,68208,77037,76308,75775,76249,75850,65920,65198,65377,65757,65203
347,0,1,6,77346,76934,76097,76048,76772,69874,68704,69214,68794,68691,77627,76889,76368,76848,76425,66372,65658,65845,66208,65668
348,1,1,6,76741,76346,75514,75490,76166,69409,68233,68744,68316,68227,77056,76300,75756,76253,75835,65911,65184,65393,65781,65200
349,0,1,6,77336,76938,76093,76060,76751,69879,68714,69216,68786,68691,77640,76882,76358,76846,76427,66364,65639,65852,66241,65660
350,1,1,6,76716,76339,75495,75467,76142,69391,68229,68721,68293,68194,77035,76280,75768,76265,75827,65896,65173,65354,65773,65184
351,0,1,6,77320,76928,76078,76045,76739,69864,68695,69193,68765,68659,77625,76883,76369,76857,76425,66362,65634,65819,66237,65642
352,1,1,6,76723,76334,75490,75460,76146,69377,68202,68734,68296,68194,77023,76286,75768,76239,75820,65882,65150,65367,65774,65184
353,0,1,6,77302,76904,76070,76026,76721,69851,68674,69204,68761,68666,77606,76869,76348,76832,76407,66336,65603,65817,66235,65649
354,1,1,6,76753,76374,75518,75494,76167,69414,68233,68749,68313,68203,77043,76293,75769,76271,75859,65912,65192,65387,65791,65203
355,0,1,6,77352,76965,76099,76074,76766,69889,68716,69231,68814,68692,77640,76890,76375,76863,76445,66383,65657,65850,66260,65658
356,1,1,6,76758,76384,75514,75503,76162,69428,68224,68753,68335,68232,77065,76324,75789,76272,75870,65933,65210,65393,65803,65215
357,0,1,6,77349,76949,76078,76068,76740,69879,68687,69210,68786,68678,77633,76898,76357,76836,76424,66373,65658,65834,66247,65657
358,1,1,6,76748,76364,75517,75490,76153,69415,68221,68753,68312,68199,77046,76309,75792,76280,75846,65919,65184,65376,65784,65205
359,0,1,6,77335,76946,76083,76058,76749,69874,68688,69212,68770,68676,77649,76898,76375,76865,76431,66370,65650,65834,66256,65663
360,1,1,6,76726,76386,75503,75481,76145,69413,68219,68747,68301,68206,77024,76295,75774,76271,75838,65911,65168,65374,65779,65206
361,0,1,6,77320,76956,76079,76058,76733,69888,68693,69210,68762,68677,77622,76874,76352,76850,76418,66364,65626,65824,66233,65661
362,1,1,6,76736,76346,75523,75484,76153,69404,68215,68743,68304,68206,77038,76291,75790,76251,75861,65902,65176,65363,65774,65200
363,0,1,6,77333,76923,76093,76057,76744,69867,68687,69192,68782,68681,77629,76882,76369,76853,76432,66368,65633,65827,66239,65665
364,1,1,6,76734,76362,75525,75491,76164,69406,68234,68746,68317,68202,77035,76312,75783,76262,75848,65906,65198,65369,65779,65196
365,0,1,6,77336,76933,76095,76060,76750,69875,68706,69212,68788,68674,77619,76892,76382,76843,76419,66362,65652,65814,66245,65651
366,1,1,6,76738,76335,75500,75468,76130,69401,68206,68720,68294,68187,77020,76287,75781,76252,75832,65883,65182,65347,65762,65202
367,0,1,6,77325,76913,76074,76037,76728,69872,68676,69184,68777,68669,77614,76880,76362,76831,76425,66333,65635,65811,66222,65662
368,1,1,6,76749,76367,75529,75492,76161,69410,68229,68743,68310,68195,77061,76308,75780,76272,75850,65915,65198,65381,65785,65214
369,0,1,6,77337,76945,76080,76056,76732,69862,68679,69209,68765,68658,77635,76881,76354,76845,76416,66358,65636,65827,66233,65654
370,1,1,6,76729,76368,75498,75477,76143,69398,68192,68725,68289,68203,77020,76293,75774,76246,75849,65889,65187,65359,65769,65192
371,0,1,6,77340,76956,76081,76068,76737,69870,68672,69195,68763,68675,77616,76880,76372,76848,76433,66344,65648,65826,66238,65656
372,1,1,6,76749,76366,75505,75500,76158,69406,68229,68736,68289,68200,77033,76308,75781,76257,75858,65897,65185,65371,65780,65203
373,0,1,6,77339,76940,76085,76071,76747,69871,68694,69207,68761,68664,77613,76896,76358,76837,76433,66357,65644,65813,66232,65659
374,1,1,6,76760,76365,75529,75506,76157,69411,68228,68746,68300,68197,77028,76324,75779,76259,75848,65896,65208,65382,65793,65214
375,0,1,6,77352,76932,76101,76079,76730,69878,68688,69219,68770,68678,77614,76904,76363,76841,76433,66354,65659,65834,66251,65673
376,1,1,6,76751,76359,75515,75487,76155,69403,68227,68744,68302,68208,77047,76305,75788,76248,75841,65908,65186,65371,65792,65201
377,0,1,6,77360,76942,76100,76062,76747,69866,68684,69204,68780,68677,77640,76894,76366,76837,76425,66359,65634,65837,66242,65652
378,1,1,6,76756,76358,75528,75484,76165,69414,68219,68717,68309,68208,77046,76315,75782,76259,75844,65904,65197,65380,65784,65195
379,0,1,6,77349,76941,76105,76062,76753,69887,68684,69175,68778,68676,77624,76898,76383,76848,76428,66355,65638,65843,66238,65656
380,1,1,6,76738,76366,75510,75485,76163,69411,68215,68718,68310,68203,77020,76299,75787,76258,75831,65883,65173,65364,65778,65183
381,0,1,6,77318,76949,76074,76045,76751,69870,68674,69179,68777,68659,77602,76889,76361,76834,76411,66339,65627,65823,66228,65627
382,1,1,6,76737,76342,75526,75489,76158,69404,68222,68729,68310,68202,77025,76299,75776,76264,75825,65908,65178,65380,65785,65203
383,0,1,6,77334,76927,76085,76057,76749,69871,68702,69193,68778,68660,77604,76875,76358,76838,76407,66356,65632,65828,66243,65650
384,1,1,6,76754,76360,75531,75503,76160,69421,68213,68737,68308,68198,77033,76307,75797,76262,75857,65908,65190,65375,65804,65199
385,0,1,6,77351,76952,76105,76071,76748,69875,68674,69201,68773,68667,77611,76884,76371,76853,76420,66356,65645,65828,66259,65654
386,1,1,6,76751,76388,75546,75510,76197,69439,68251,68753,68325,68228,77039,76319,75808,76274,75857,65925,65214,65388,65826,65208
387,0,1,6,77323,76945,76091,76058,76748,69873,68701,69206,68773,68666,77604,76875,76386,76836,76393,66353,65646,65825,66260,65653
388,1,1,6,76739,76345,75499,75488,76151,69394,68204,68733,68295,68176,77023,76286,75776,76249,75827,65893,65182,65351,65778,65198
389,0,1,6,77316,76917,76076,76041,76724,69852,68671,69192,68761,68641,77604,76857,76359,76828,76392,66326,65632,65792,66236,65639
390,1,1,6,76758,76359,75519,75495,76169,69408,68236,68745,68301,68207,77040,76313,75788,76264,75857,65907,65201,65370,65812,65204
391,0,1,6,77330,76915,76084,76048,76742,69861,68698,69191,68769,68646,77602,76865,76357,76830,76411,66356,65634,65814,66253,65644
392,1,1,6,76763,76358,75525,75489,76183,69428,68242,68742,68326,68215,77051,76318,75794,76274,75849,65912,65192,65364,65810,65207
393,0,1,6,77352,76933,76090,76064,76764,69877,68695,69206,68799,68670,77624,76891,76370,76850,76415,66354,65637,65815,66255,65644
394,1,1,6,76769,76362,75530,75502,76193,69431,68248,68756,68341,68227,77039,76323,75795,76286,75866,65920,65188,65393,65820,65211
395,0,1,6,77353,76938,76088,76046,76757,69871,68694,69207,68792,68682,77613,76890,76365,76854,76420,66355,65631,65826,66269,65644
396,1,1,6,76773,76348,75520,75498,76166,69421,68242,68746,68330,68245,77047,76315,75797,76275,75850,65909,65184,65374,65807,65208
397,0,1,6,77344,76936,76085,76066,76756,69874,68700,69200,68796,68714,77614,76888,76384,76860,76421,66347,65620,65829,66250,65655
398,1,1,6,76770,76358,75524,75496,76175,69410,68225,68762,68305,68206,77040,76306,75778,76259,75845,65902,65187,65366,65792,65207
