rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
126,1,1,6,76766,76343,75508,75461,76183,69405,68261,68764,68340,68243,77002,76315,75769,76275,75843,65905,65173,65351,65779,65225
127,0,1,6,77359,76936,76090,76039,76760,69865,68725,69224,68795,68711,77588,76903,76358,76857,76422,66361,65629,65819,66241,65687
128,1,1,6,76781,76359,75522,75471,76193,69407,68264,68758,68346,68245,77006,76335,75778,76288,75848,65911,65193,65374,65793,65235
129,0,1,6,77356,76934,76076,76032,76758,69855,68723,69218,68800,68702,77592,76905,76343,76848,76421,66365,65635,65819,66237,65685
130,1,1,6,76771,76356,75504,75476,76195,69400,68269,68756,68334,68248,77016,76338,75770,76285,75858,65918,65192,65367,65784,65230
131,0,1,6,77348,76916,76070,76019,76750,69855,68715,69210,68793,68703,77590,76906,76344,76843,76406,66354,65636,65806,66227,65672
132,1,1,6,76779,76365,75521,75478,76189,69413,68272,68776,68351,68262,77017,76336,75781,76279,75855,65913,65199,65373,65790,65233
133,0,1,6,77357,76929,76074,76040,76763,69866,68722,69227,68807,68721,77602,76906,76362,76857,76420,66357,65650,65812,66243,65675
134,1,1,6,76790,76358,75525,75492,76199,69414,68272,68761,68357,68268,77029,76340,75788,76290,75863,65920,65211,65374,65798,65226
135,0,1,6,77363,76926,76081,76035,76764,69858,68726,69227,68807,68722,77606,76914,76363,76862,76421,66360,65643,65811,66238,65677
136,1,1,6,76777,76353,75513,75467,76172,69400,68262,68760,68335,68260,77009,76338,75773,76283,75839,65900,65193,65363,65788,65229
137,0,1,6,77374,76945,76081,76048,76756,69883,68736,69241,68814,68724,77598,76917,76371,76873,76429,66359,65665,65829,66248,65695
138,1,1,6,76786,76359,75510,75474,76184,69423,68275,68782,68360,68259,77018,76336,75785,76284,75845,65911,65209,65376,65796,65242
139,0,1,6,77368,76940,76079,76047,76757,69875,68727,69243,68826,68728,77604,76919,76373,76853,76428,66360,65647,65833,66247,65688
140,1,1,6,76784,76361,75521,75476,76182,69415,68281,68776,68358,68272,77018,76341,75784,76278,75853,65903,65198,65381,65786,65244
141,0,1,6,77362,76932,76095,76039,76763,69872,68732,69236,68808,68726,77597,76913,76364,76866,76432,66351,65650,65834,66254,65699
142,1,1,6,76795,76366,75534,75482,76201,69431,68287,68777,68355,68277,77018,76341,75792,76297,75859,65920,65208,65391,65803,65252
143,0,1,6,77374,76951,76099,76057,76772,69880,68738,69241,68816,68727,77611,76927,76364,76872,76433,66366,65656,65831,66261,65695
144,1,1,6,76777,76358,75518,75472,76190,69396,68262,68767,68352,68248,77006,76331,75778,76283,75847,65902,65197,65370,65800,65237
145,0,1,6,77345,76931,76078,76025,76753,69852,68712,69225,68806,68701,77579,76906,76348,76849,76412,66347,65641,65822,66234,65678
146,1,1,6,76785,76360,75530,75472,76192,69403,68264,68769,68356,68254,77017,76339,75788,76287,75853,65904,65193,65375,65796,65236
147,0,1,6,77360,76940,76093,76042,76763,69876,68721,69231,68812,68707,77600,76916,76369,76856,76428,66359,65645,65826,66239,65682
148,1,1,6,76792,76368,75525,75476,76195,69415,68265,68771,68358,68253,77020,76333,75783,76289,75858,65907,65192,65375,65799,65223
149,0,1,6,77373,76942,76088,76046,76756,69858,68718,69238,68813,68701,77598,76909,76356,76868,76429,66351,65647,65826,66255,65682
150,1,1,6,76777,76353,75519,75476,76172,69394,68244,68762,68349,68232,77002,76327,75764,76277,75849,65893,65185,65368,65782,65224
151,0,1,6,77364,76943,76098,76051,76768,69861,68710,69236,68812,68705,77597,76912,76360,76863,76424,66361,65654,65831,66244,65687
152,1,1,6,76802,76377,75537,75495,76201,69410,68262,68768,68358,68249,77017,76342,75787,76290,75859,65908,65200,65380,65795,65240
153,0,1,6,77368,76928,76089,76031,76754,69860,68709,69227,68803,68695,77592,76897,76360,76850,76407,66349,65636,65821,66234,65682
154,1,1,6,76790,76361,75528,75478,76189,69407,68260,68766,68347,68241,77004,76321,75783,76284,75854,65900,65196,65369,65781,65234
155,0,1,6,77366,76944,76094,76038,76771,69867,68713,69233,68808,68700,77586,76898,76354,76861,76423,66353,65640,65830,66236,65687
156,1,1,6,76774,76363,75520,75475,76190,69401,68246,68751,68337,68240,76997,76314,75760,76273,75838,65891,65189,65369,65776,65228
157,0,1,6,77344,76929,76084,76035,76762,69855,68700,69211,68781,68685,77578,76885,76332,76843,76394,66338,65631,65818,66217,65675
158,1,1,6,76779,76372,75527,75494,76201,69414,68262,68760,68349,68243,77008,76327,75774,76275,75844,65905,65197,65381,65788,65249
159,0,1,6,77365,76952,76090,76060,76778,69873,68716,69231,68809,68702,77598,76911,76362,76853,76428,66356,65652,65836,66236,65696
160,1,1,6,76780,76359,75525,75481,76198,69415,68257,68768,68340,68238,77004,76325,75777,76277,75852,65910,65201,65376,65777,65233
161,0,1,6,77377,76969,76115,76065,76787,69890,68733,69250,68825,68707,77610,76918,76375,76873,76439,66370,65666,65845,66244,65703
162,1,1,6,76786,76359,75528,75472,76196,69418,68263,68771,68349,68238,77016,76324,75779,76277,75852,65906,65195,65376,65785,65240
163,0,1,6,77379,76942,76101,76047,76766,69875,68725,69223,68811,68697,77592,76910,76360,76856,76431,66374,65655,65833,66236,65693
164,1,1,6,76777,76374,75520,75486,76188,69424,68244,68767,68331,68262,77030,76334,75778,76296,75854,65921,65203,65392,65786,65247
165,0,1,6,77355,76958,76088,76055,76773,69881,68709,69225,68785,68711,77607,76918,76368,76882,76427,66362,65653,65842,66244,65698
166,1,1,6,76762,76361,75513,75480,76180,69408,68229,68754,68347,68231,77021,76319,75776,76269,75845,65908,65198,65367,65785,65235
167,0,1,6,77359,76955,76097,76066,76778,69886,68705,69223,68814,68698,77609,76906,76372,76868,76434,66381,65658,65835,66245,65698
168,1,1,6,76760,76369,75517,75489,76183,69424,68238,68746,68342,68239,77035,76339,75795,76272,75854,65923,65198,65384,65795,65238
169,0,1,6,77346,76940,76066,76042,76762,69877,68700,69211,68798,68696,77596,76909,76365,76849,76415,66360,65643,65832,66240,65680
170,1,1,6,76756,76375,75494,75480,76171,69409,68238,68760,68327,68225,77025,76328,75792,76279,75847,65925,65199,65361,65795,65245
171,0,1,6,77354,76968,76072,76057,76773,69879,68696,69225,68806,68700,77616,76927,76378,76872,76436,66385,65644,65823,66251,65706
172,1,1,6,76775,76377,75516,75509,76190,69408,68249,68774,68341,68249,77031,76319,75787,76285,75843,65932,65198,65385,65811,65257
173,0,1,6,77378,76967,76094,76095,76784,69883,68725,69238,68804,68719,77629,76917,76390,76893,76436,66395,65654,65848,66288,65725
174,1,1,6,76765,76366,75480,75468,76165,69419,68218,68758,68310,68217,77037,76330,75773,76273,75850,65922,65187,65375,65781,65249
175,0,1,6,77353,76946,76066,76043,76734,69872,68683,69219,68787,68695,77605,76901,76351,76859,76423,66365,65630,65828,66238,65698
176,1,1,6,76750,76351,75506,75469,76162,69407,68217,68748,68309,68206,77027,76310,75774,76261,75836,65905,65178,65375,65794,65233
177,0,1,6,77326,76914,76064,76026,76742,69852,68668,69203,68768,68653,77596,76877,76345,76826,76400,66345,65614,65810,66236,65674
178,1,1,6,76765,76372,75499,75490,76172,69402,68228,68731,68326,68206,77020,76320,75770,76259,75854,65899,65190,65371,65793,65236
179,0,1,6,77371,76950,76087,76068,76762,69881,68705,69210,68786,68683,77601,76906,76360,76860,76442,66366,65642,65834,66268,65687
180,1,1,6,76759,76366,75494,75478,76170,69417,68228,68744,68307,68206,77008,76315,75781,76251,75842,65897,65180,65367,65762,65232
181,0,1,6,77356,76956,76075,76059,76765,69889,68704,69221,68786,68681,77611,76906,76368,76849,76423,66356,65639,65828,66240,65699
182,1,1,6,76743,76352,75489,75483,76164,69392,68222,68736,68290,68201,77021,76308,75750,76251,75824,65867,65165,65354,65758,65217
183,0,1,6,77343,76951,76085,76063,76754,69864,68700,69215,68771,68676,77615,76902,76350,76861,76408,66339,65647,65821,66224,65690
184,1,1,6,76766,76379,75501,75499,76191,69432,68254,68779,68330,68244,77053,76338,75795,76283,75858,65912,65208,65397,65790,65247
185,0,1,6,77368,76963,76072,76073,76777,69897,68709,69240,68801,68709,77637,76917,76385,76868,76427,66370,65655,65851,66257,65709
186,1,1,6,76772,76379,75510,75503,76204,69425,68246,68789,68332,68234,77051,76349,75791,76295,75870,65930,65220,65405,65815,65261
187,0,1,6,77357,76955,76072,76058,76783,69880,68704,69245,68786,68696,77624,76916,76374,76867,76437,66371,65664,65862,66261,65709
188,1,1,6,76739,76354,75491,75472,76160,69404,68227,68758,68314,68220,77020,76320,75763,76257,75847,65900,65186,65373,65781,65221
189,0,1,6,77352,76951,76082,76060,76763,69892,68698,69234,68785,68701,77624,76908,76361,76854,76448,66363,65662,65837,66257,65691
190,1,1,6,76763,76367,75516,75479,76178,69411,68244,68762,68323,68236,77032,76333,75775,76272,75868,65910,65205,65386,65791,65239
191,0,1,6,77351,76962,76097,76066,76778,69892,68729,69238,68805,68708,77628,76932,76377,76866,76444,66371,65660,65860,66270,65705
192,1,1,6,76758,76367,75502,75485,76181,69418,68243,68766,68323,68217,77017,76323,75772,76270,75841,65897,65185,65385,65792,65234
193,0,1,6,77353,76946,76079,76067,76770,69891,68708,69232,68785,68695,77610,76914,76380,76856,76429,66360,65637,65850,66256,65699
194,1,1,6,76763,76369,75513,75487,76189,69419,68233,68755,68315,68222,77026,76340,75782,76267,75831,65914,65200,65374,65798,65241
195,0,1,6,77370,76958,76090,76070,76782,69894,68712,69237,68784,68694,77627,76930,76381,76857,76438,66374,65671,65843,66254,65704
196,1,1,6,76761,76357,75506,75469,76177,69414,68235,68755,68320,68219,77038,76322,75772,76266,75832,65912,65184,65358,65786,65242
197,0,1,6,77350,76940,76080,76043,76763,69878,68701,69221,68786,68669,77616,76902,76355,76848,76414,66358,65640,65802,66241,65695
