rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
40,1,0,6,76760,76368,75519,75490,76198,69412,68284,68775,68385,68233,77045,76348,75791,76271,75876,65916,65207,65401,65802,65229
41,0,0,6,77326,76923,76068,76049,76757,69850,68719,69221,68824,68676,77593,76903,76354,76834,76438,66360,65636,65835,66244,65661
42,1,0,6,76776,76373,75530,75510,76203,69408,68281,68779,68381,68244,77050,76346,75797,76281,75896,65928,65204,65410,65805,65225
43,0,0,6,77332,76936,76065,76053,76755,69863,68728,69235,68825,68682,77606,76919,76358,76835,76451,66369,65643,65851,66257,65670
44,1,0,6,76770,76370,75528,75508,76201,69408,68285,68778,68382,68229,77041,76356,75786,76275,75890,65931,65210,65410,65813,65235
45,0,0,6,77347,76933,76082,76070,76761,69865,68733,69237,68837,68699,77616,76932,76361,76837,76455,66376,65648,65857,66255,65681
46,1,0,6,76781,76372,75532,75521,76208,69422,68291,68783,68400,68254,77053,76368,75795,76282,75899,65949,65221,65417,65823,65236
47,0,0,6,77354,76957,76088,76079,76773,69880,68745,69247,68851,68695,77641,76935,76374,76855,76464,66393,65652,65865,66268,65684
48,1,0,6,76771,76360,75519,75504,76193,69407,68283,68776,68382,68238,77050,76344,75789,76286,75878,65931,65204,65405,65801,65220
49,0,0,6,77331,76923,76072,76047,76758,69853,68730,69218,68830,68683,77616,76915,76360,76852,76425,66364,65643,65841,66248,65668
50,1,0,6,76773,76363,75521,75507,76218,69412,68285,68772,68376,68236,77055,76369,75797,76294,75885,65924,65208,65398,65810,65237
51,0,0,6,77320,76919,76062,76039,76758,69854,68714,69219,68819,68671,77597,76917,76361,76839,76431,66356,65636,65833,66242,65663
52,1,0,6,76765,76366,75524,75498,76207,69410,68282,68774,68392,68238,77042,76364,75810,76292,75869,65931,65203,65403,65804,65241
53,0,0,6,77342,76944,76098,76055,76776,69869,68726,69242,68844,68698,77618,76939,76379,76869,76442,66376,65657,65849,66262,65687
54,1,0,6,76765,76381,75535,75495,76197,69410,68281,68784,68386,68238,77046,76357,75798,76285,75881,65928,65207,65405,65813,65249
55,0,0,6,77339,76954,76087,76064,76785,69873,68732,69248,68842,68687,77627,76944,76379,76861,76452,66377,65660,65857,66274,65696
56,1,0,6,76746,76365,75517,75505,76199,69399,68270,68770,68376,68229,77038,76358,75801,76281,75869,65915,65200,65403,65811,65236
57,0,0,6,77321,76930,76079,76053,76760,69847,68719,69229,68823,68683,77613,76921,76357,76847,76430,66352,65638,65841,66257,65671
58,1,0,6,76760,76365,75518,75500,76186,69395,68274,68772,68369,68237,77037,76351,75784,76277,75859,65905,65191,65384,65798,65223
59,0,0,6,77342,76928,76076,76058,76759,69858,68725,69237,68816,68694,77616,76931,76364,76851,76427,66357,65646,65840,66252,65667
60,1,0,6,76765,76365,75526,75497,76194,69402,68272,68776,68361,68246,77045,76365,75802,76281,75867,65910,65194,65392,65812,65234
61,0,0,6,77339,76917,76073,76057,76767,69853,68726,69231,68804,68689,77617,76934,76373,76851,76440,66356,65639,65836,66261,65675
62,1,0,6,76769,76352,75512,75510,76209,69397,68283,68778,68369,68246,77052,76365,75797,76286,75873,65913,65203,65398,65816,65231
63,0,0,6,77353,76931,76082,76076,76783,69859,68740,69234,68828,68705,77628,76946,76368,76867,76431,66362,65649,65853,66264,65688
64,1,0,6,76780,76361,75521,75515,76205,69408,68288,68772,68371,68250,77040,76368,75801,76289,75872,65912,65201,65408,65822,65238
65,0,0,6,77340,76924,76067,76067,76758,69855,68729,69227,68823,68697,77617,76929,76371,76857,76438,66354,65648,65848,66256,65677
66,1,0,6,76776,76364,75516,75518,76215,69404,68281,68779,68381,68243,77051,76364,75803,76291,75871,65916,65206,65409,65824,65233
67,0,0,6,77346,76940,76088,76076,76779,69860,68736,69238,68832,68698,77622,76939,76380,76861,76435,66364,65657,65860,66268,65680
68,1,0,6,76752,76353,75509,75505,76195,69399,68262,68753,68350,68233,77033,76348,75784,76268,75851,65900,65196,65379,65796,65216
69,0,0,6,77331,76932,76072,76058,76759,69841,68719,69225,68812,68683,77606,76929,76366,76845,76421,66349,65633,65828,66252,65663
70,1,0,6,76765,76373,75517,75513,76197,69401,68277,68777,68372,68240,77032,76362,75793,76289,75871,65915,65198,65390,65805,65223
71,0,0,6,77331,76929,76077,76071,76765,69859,68728,69224,68818,68692,77613,76924,76364,76852,76431,66359,65651,65836,66249,65661
72,1,0,6,76757,76362,75524,75514,76195,69402,68275,68763,68366,68243,77044,76351,75787,76285,75865,65906,65202,65397,65808,65218
73,0,0,6,77334,76933,76080,76072,76770,69846,68715,69222,68821,68682,77609,76920,76355,76855,76428,66351,65644,65835,66245,65657
74,1,0,6,76756,76349,75516,75513,76198,69388,68268,68766,68366,68225,77038,76341,75780,76276,75858,65911,65194,65376,65793,65213
75,0,0,6,77345,76936,76089,76074,76781,69863,68734,69236,68835,68696,77628,76926,76378,76865,76446,66376,65651,65843,66254,65680
76,1,0,6,76769,76356,75524,75505,76202,69400,68279,68772,68376,68238,77037,76337,75781,76287,75871,65928,65203,65396,65808,65216
77,0,0,6,77331,76932,76070,76050,76754,69844,68714,69207,68817,68680,77597,76904,76347,76843,76425,66348,65635,65830,66242,65661
78,1,0,6,76769,76365,75519,75505,76195,69393,68280,68764,68365,68237,77040,76334,75792,76285,75866,65910,65197,65393,65808,65224
79,0,0,6,77345,76929,76072,76053,76765,69845,68731,69223,68823,68686,77612,76906,76377,76853,76432,66354,65644,65835,66267,65665
80,1,0,6,76770,76364,75518,75507,76200,69384,68275,68767,68367,68232,77036,76337,75786,76280,75860,65906,65194,65392,65814,65208
81,0,0,6,77349,76937,76083,76071,76773,69848,68734,69232,68828,68694,77620,76918,76363,76862,76431,66363,65649,65848,66264,65661
82,1,0,6,76780,76371,75533,75509,76213,69406,68288,68775,68389,68252,77038,76352,75789,76297,75868,65925,65205,65401,65828,65213
83,0,0,6,77353,76933,76080,76071,76778,69855,68734,69236,68838,68698,77610,76920,76378,76866,76443,66366,65647,65847,66273,65660
84,1,0,6,76771,76376,75517,75519,76203,69404,68277,68781,68373,68245,77035,76346,75802,76294,75879,65922,65200,65400,65821,65233
85,0,0,6,77328,76928,76052,76067,76751,69846,68717,69222,68813,68679,77601,76895,76362,76856,76426,66353,65642,65832,66254,65660
86,1,0,6,76779,76372,75517,75525,76206,69414,68288,68776,68375,68243,77042,76355,75807,76304,75881,65934,65213,65408,65828,65234
87,0,0,6,77335,76925,76066,76066,76760,69847,68723,69228,68823,68688,77605,76903,76369,76866,76435,66365,65643,65844,66258,65668
88,1,0,6,76764,76354,75493,75514,76203,69390,68268,68764,68374,68243,77035,76333,75796,76288,75865,65914,65196,65391,65817,65217
89,0,0,6,77346,76927,76066,76067,76777,69853,68725,69232,68828,68700,77608,76913,76377,76874,76437,66356,65649,65848,66257,65680
90,1,0,6,76762,76352,75515,75522,76205,69395,68279,68768,68382,68248,77034,76336,75809,76301,75870,65923,65203,65395,65822,65244
91,0,0,6,77336,76941,76078,76076,76771,69851,68728,69227,68836,68692,77609,76912,76377,76871,76439,66359,65647,65841,66264,65678
92,1,0,6,76769,76365,75520,75508,76196,69393,68275,68767,68382,68236,77026,76343,75797,76296,75876,65909,65197,65396,65815,65230
93,0,0,6,77350,76945,76083,76072,76777,69868,68733,69238,68844,68701,77622,76920,76391,76882,76451,66379,65650,65859,66273,65683
94,1,0,6,76766,76358,75509,75507,76203,69400,68275,68764,68371,68238,77030,76332,75804,76296,75880,65925,65200,65397,65815,65224
95,0,0,6,77347,76931,76070,76063,76764,69852,68729,69232,68839,68686,77609,76906,76371,76865,76441,66354,65640,65843,66254,65671
96,1,0,6,76770,76351,75510,75501,76186,69396,68272,68765,68376,68230,77012,76338,75780,76284,75864,65907,65198,65399,65801,65217
97,0,0,6,77362,76942,76085,76081,76777,69866,68743,69233,68848,68697,77614,76931,76378,76874,76449,66369,65656,65861,66261,65680
98,1,0,6,76771,76351,75511,75506,76197,69402,68275,68765,68376,68242,77019,76353,75788,76297,75877,65913,65207,65403,65808,65224
99,0,0,6,77343,76917,76068,76069,76770,69865,68733,69223,68834,68700,77609,76920,76378,76876,76445,66369,65657,65854,66254,65674
100,1,0,6,76766,76354,75508,75495,76196,69392,68276,68757,68374,68241,77025,76340,75790,76291,75860,65915,65199,65394,65798,65216
101,0,0,6,77338,76945,76082,76054,76776,69860,68740,69227,68837,68711,77607,76927,76372,76873,76442,66372,65645,65852,66257,65672
102,1,0,6,76749,76349,75514,75500,76193,69396,68272,68764,68368,68246,77022,76338,75771,76291,75862,65915,65182,65391,65804,65219
103,0,0,6,77329,76928,76070,76053,76760,69845,68721,69224,68827,68691,77596,76907,76358,76857,76428,66355,65626,65834,66254,65659
104,1,0,6,76773,76366,75515,75519,76201,69404,68283,68774,68375,68245,77039,76353,75795,76293,75879,65912,65191,65391,65804,65228
105,0,0,6,77346,76930,76073,76072,76756,69849,68733,69229,68826,68699,77606,76928,76367,76864,76442,66364,65632,65836,66255,65661
106,1,0,6,76776,76376,75523,75504,76192,69405,68295,68772,68374,68255,77040,76359,75792,76304,75876,65925,65198,65392,65808,65215
107,0,0,6,77351,76935,76086,76056,76756,69856,68738,69233,68834,68699,77598,76929,76358,76863,76448,66369,65636,65832,66256,65665
108,1,0,6,76795,76384,75539,75511,76206,69413,68294,68787,68393,68259,77038,76369,75812,76314,75896,65934,65209,65402,65827,65233
109,0,0,6,77345,76941,76083,76055,76772,69863,68735,69233,68840,68699,77600,76928,76384,76866,76445,66369,65640,65838,66265,65675
110,1,0,6,76774,76364,75523,75500,76208,69396,68288,68769,68380,68253,77032,76352,75799,76299,75880,65923,65193,65391,65824,65232
111,0,0,6,77362,76940,76085,76059,76781,69861,68738,69238,68833,68720,77618,76930,76377,76873,76458,66381,65650,65845,66282,65685
112,1,0,6,76774,76360,75517,75492,76194,69393,68276,68769,68365,68246,77027,76348,75784,76290,75871,65914,65192,65383,65811,65220
113,0,0,6,77357,76944,76093,76066,76775,69858,68747,69241,68843,68711,77614,76937,76372,76869,76446,66372,65646,65848,66280,65677
114,1,0,6,76780,76364,75531,75503,76200,69411,68289,68786,68384,68252,77042,76356,75789,76306,75875,65925,65199,65396,65821,65236
115,0,0,6,77356,76928,76084,76060,76763,69867,68735,69239,68835,68701,77610,76926,76373,76871,76442,66364,65636,65830,66265,65679
116,1,0,6,76775,76344,75516,75489,76183,69401,68280,68780,68375,68252,77018,76347,75792,76288,75865,65923,65183,65381,65812,65229
117,0,0,6,77349,76922,76077,76054,76760,69854,68736,69239,68831,68702,77606,76920,76371,76867,76437,66363,65628,65828,66261,65676
118,1,0,6,76770,76354,75516,75496,76195,69405,68289,68786,68380,68249,77034,76355,75799,76303,75869,65916,65189,65392,65806,65235
119,0,0,6,77346,76924,76077,76056,76766,69860,68734,69236,68836,68702,77605,76930,76369,76864,76433,66363,65639,65838,66247,65674
120,1,0,6,76762,76351,75518,75491,76195,69404,68282,68769,68372,68247,77030,76344,75791,76287,75862,65911,65190,65381,65792,65224
121,0,0,6,77352,76933,76082,76058,76764,69860,68736,69237,68835,68702,77627,76926,76372,76879,76433,66360,65641,65827,66249,65678
122,1,0,6,76791,76377,75539,75516,76223,69425,68304,68798,68400,68265,77070,76362,75818,76318,75891,65935,65207,65402,65817,65254
123,0,0,6,77356,76932,76085,76064,76771,69861,68732,69236,68839,68697,77635,76918,76373,76870,76449,66360,65641,65842,66252,65684
124,1,0,6,76776,76362,75527,75513,76203,69406,68287,68775,68393,68243,77055,76349,75799,76304,75877,65916,65204,65393,65814,65232
125,0,0,6,77352,76942,76086,76070,76771,69863,68735,69238,68848,68700,77630,76923,76379,76876,76450,66369,65661,65849,66273,65688
126,1,0,6,76771,76366,75525,75504,76205,69405,68291,68779,68386,68254,77050,76349,75801,76306,75874,65921,65209,65413,65819,65239
127,0,0,6,77351,76930,76080,76064,76767,69857,68737,69242,68841,68698,77623,76926,76376,76878,76437,66366,65656,65853,66265,65680
128,1,0,6,76779,76373,75521,75489,76196,69397,68278,68774,68391,68251,77049,76349,75793,76299,75871,65913,65204,65400,65810,65226
129,0,0,6,77364,76953,76087,76059,76772,69859,68736,69243,68839,68716,77626,76929,76381,76880,76445,66362,65642,65849,66272,65682
130,1,0,6,76778,76373,75535,75502,76194,69391,68280,68788,68390,68246,77045,76345,75803,76306,75878,65917,65196,65403,65822,65237
131,0,0,6,77341,76934,76081,76050,76753,69840,68716,69235,68831,68698,77619,76917,76363,76870,76431,66353,65633,65835,66260,65671
132,1,0,6,76776,76380,75549,75509,76208,69402,68271,68783,68390,68260,77044,76357,75813,76315,75878,65925,65200,65407,65835,65241
133,0,0,6,77355,76946,76097,76069,76776,69873,68729,69246,68852,68708,77623,76925,76388,76886,76456,66373,65650,65847,66281,65696
134,1,0,6,76774,76365,75533,75495,76197,69402,68277,68776,68384,68245,77041,76349,75820,76315,75881,65925,65200,65398,65824,65230
135,0,0,6,77373,76955,76116,76075,76784,69872,68751,69265,68863,68714,77645,76935,76404,76902,76464,66389,65666,65863,66279,65692
136,1,0,6,76786,76380,75543,75512,76207,69411,68278,68802,68402,68252,77049,76351,75819,76317,75891,65926,65217,65415,65828,65238
137,0,0,6,77367,76950,76110,76064,76784,69867,68733,69262,68854,68705,77626,76931,76397,76892,76468,66365,65660,65863,66291,65693
138,1,0,6,76778,76356,75519,75482,76202,69392,68265,68769,68385,68236,77039,76352,75799,76303,75879,65901,65200,65397,65831,65230
139,0,0,6,77345,76932,76085,76041,76777,69856,68716,69241,68839,68687,77621,76927,76376,76876,76449,66351,65645,65849,66285,65686
140,1,0,6,76781,76373,75542,75497,76217,69413,68272,68784,68398,68249,77045,76366,75814,76326,75888,65919,65213,65410,65841,65248
141,0,0,6,77359,76942,76101,76056,76786,69861,68729,69246,68852,68711,77634,76934,76396,76900,76457,66364,65668,65865,66287,65695
142,1,0,6,76780,76370,75529,75486,76208,69395,68266,68775,68373,68234,77051,76355,75803,76313,75873,65908,65204,65405,65831,65238
143,0,0,6,77353,76935,76087,76045,76778,69857,68724,69239,68834,68687,77610,76924,76386,76881,76444,66358,65650,65856,66271,65689
144,1,0,6,76778,76346,75531,75482,76210,69395,68274,68776,68392,68237,77033,76349,75787,76295,75875,65911,65199,65398,65823,65239
145,0,0,6,77355,76922,76088,76038,76779,69848,68719,69217,68840,68676,77604,76917,76377,76863,76441,66348,65643,65835,66273,65675
146,1,0,6,76774,76364,75522,75472,76205,69385,68265,68758,68386,68225,77025,76346,75794,76287,75858,65900,65198,65390,65821,65214
147,0,0,6,77349,76926,76085,76042,76773,69849,68720,69218,68830,68682,77609,76922,76378,76862,76430,66348,65637,65846,66253,65668
148,1,0,6,76782,76358,75531,75480,76206,69406,68279,68775,68392,68240,77047,76358,75793,76308,75881,65906,65211,65399,65813,65237
149,0,0,6,77356,76936,76102,76046,76766,69861,68722,69234,68841,68698,77616,76925,76388,76879,76433,66361,65645,65846,66269,65685
150,1,0,6,76779,76348,75527,75480,76200,69397,68266,68766,68382,68234,77031,76347,75788,76299,75858,65906,65202,65390,65824,65227
151,0,0,6,77362,76941,76099,76047,76790,69867,68727,69233,68850,68692,77623,76929,76377,76887,76445,66356,65652,65849,66275,65683
152,1,0,6,76787,76357,75522,75489,76208,69404,68274,68770,68399,68241,77043,76355,75797,76314,75871,65905,65213,65388,65825,65233
153,0,0,6,77362,76940,76084,76060,76777,69859,68729,69230,68847,68697,77622,76926,76372,76885,76443,66354,65643,65842,66275,65686
154,1,0,6,76792,76377,75534,75517,76218,69418,68283,68769,68403,68249,77053,76365,75785,76319,75885,65909,65202,65406,65836,65245
155,0,0,6,77381,76942,76105,76075,76792,69874,68747,69234,68856,68724,77632,76946,76379,76896,76457,66371,65660,65865,66294,65698
156,1,0,6,76799,76368,75541,75515,76217,69408,68292,68776,68397,68259,77058,76367,75805,76305,75885,65922,65206,65410,65838,65242
157,0,0,6,77374,76945,76103,76060,76786,69859,68741,69227,68862,68716,77626,76927,76372,76876,76445,66365,65658,65862,66278,65679
158,1,0,6,76800,76379,75541,75502,76224,69422,68300,68762,68408,68263,77055,76358,75805,76308,75883,65922,65210,65415,65838,65232
159,0,0,6,77362,76943,76091,76057,76778,69867,68736,69219,68847,68708,77623,76915,76360,76867,76441,66357,65648,65857,66271,65671
160,1,0,6,76786,76376,75538,75499,76213,69419,68287,68772,68404,68258,77057,76350,75813,76305,75878,65908,65205,65399,65821,65221
161,0,0,6,77363,76943,76078,76051,76774,69862,68729,69229,68843,68703,77631,76926,76385,76872,76447,66355,65642,65850,66273,65672
162,1,0,6,76779,76369,75519,75482,76204,69392,68268,68763,68386,68251,77038,76340,75802,76302,75871,65904,65199,65397,65831,65224
163,0,0,6,77340,76939,76078,76036,76755,69839,68713,69209,68833,68701,77595,76902,76367,76862,76418,66334,65633,65837,66260,65658
164,1,0,6,76770,76371,75528,75505,76205,69406,68256,68766,68372,68227,77040,76354,75780,76278,75879,65903,65183,65409,65831,65236
165,0,0,6,77361,76961,76107,76089,76791,69872,68726,69235,68841,68703,77632,76941,76374,76876,76449,66359,65636,65860,66289,65692
166,1,0,6,76771,76360,75511,75507,76174,69398,68237,68758,68343,68213,77039,76332,75763,76285,75848,65902,65184,65384,65810,65225
167,0,0,6,77363,76946,76078,76084,76778,69871,68712,69238,68816,68684,77625,76924,76363,76880,76445,66362,65638,65851,66274,65685
168,1,0,6,76769,76368,75529,75522,76202,69417,68267,68772,68352,68230,77064,76355,75780,76279,75869,65908,65190,65398,65820,65239
169,0,0,6,77351,76953,76109,76090,76798,69894,68733,69246,68810,68703,77639,76938,76369,76860,76431,66360,65648,65853,66276,65705
170,1,0,6,76729,76357,75496,75496,76172,69408,68235,68755,68341,68233,77042,76322,75770,76267,75846,65897,65179,65387,65792,65216
171,0,0,6,77334,76923,76071,76076,76769,69871,68705,69217,68809,68692,77634,76917,76367,76856,76427,66352,65638,65832,66274,65667
172,1,0,6,76748,76348,75503,75525,76182,69401,68238,68754,68348,68217,77033,76320,75771,76272,75864,65895,65175,65392,65817,65224
173,0,0,6,77359,76937,76096,76100,76783,69878,68717,69225,68837,68687,77645,76926,76373,76872,76461,66370,65650,65864,66285,65680
174,1,0,6,76737,76358,75517,75494,76182,69396,68240,68748,68337,68203,77041,76325,75767,76261,75847,65895,65172,65387,65814,65224
175,0,0,6,77341,76943,76098,76064,76777,69872,68710,69217,68802,68682,77623,76917,76360,76855,76436,66361,65638,65851,66273,65692
176,1,0,6,76763,76379,75522,75515,76200,69408,68243,68775,68375,68221,77072,76342,75787,76286,75875,65909,65186,65387,65828,65262
177,0,0,6,77341,76954,76089,76075,76769,69871,68702,69222,68836,68686,77642,76923,76368,76865,76440,66351,65634,65843,66280,65708
178,1,0,6,76747,76367,75501,75504,76176,69396,68228,68750,68339,68204,77047,76315,75763,76276,75831,65883,65173,65386,65801,65232
179,0,0,6,77345,76948,76083,76073,76771,69879,68702,69223,68816,68672,77647,76903,76352,76857,76414,66346,65629,65849,66258,65683
180,1,0,6,76748,76359,75496,75501,76164,69397,68220,68764,68332,68196,77039,76319,75776,76278,75836,65884,65174,65382,65786,65227
181,0,0,6,77337,76946,76070,76078,76749,69861,68692,69225,68811,68674,77620,76905,76358,76868,76411,66340,65629,65842,66252,65689
182,1,0,6,76770,76354,75521,75532,76190,69413,68243,68769,68355,68235,77068,76351,75792,76298,75852,65907,65185,65414,65822,65247
183,0,0,6,77350,76932,76095,76090,76777,69881,68701,69232,68829,68701,77650,76934,76378,76884,76430,66362,65632,65859,66275,65705
184,1,0,6,76737,76340,75485,75503,76175,69394,68224,68735,68332,68224,77060,76329,75773,76270,75836,65896,65166,65385,65794,65231
185,0,0,6,77340,76926,76075,76090,76758,69869,68701,69218,68817,68693,77644,76914,76375,76862,76424,66360,65644,65853,66269,65699
186,1,0,6,76728,76328,75504,75488,76159,69394,68224,68744,68334,68195,77030,76318,75764,76258,75827,65881,65136,65371,65787,65229
187,0,0,6,77342,76916,76093,76080,76758,69873,68701,69226,68814,68678,77625,76922,76371,76861,76420,66345,65604,65838,66257,65700
188,1,0,6,76741,76341,75496,75504,76163,69384,68206,68751,68328,68205,77057,76320,75782,76250,75820,65891,65147,65386,65805,65236
189,0,0,6,77318,76916,76069,76079,76746,69850,68673,69216,68798,68664,77618,76903,76366,76842,76403,66334,65600,65840,66255,65693
190,1,0,6,76749,76356,75534,75524,76188,69388,68213,68761,68356,68221,77060,76338,75786,76279,75859,65905,65166,65396,65811,65233
191,0,0,6,77342,76940,76108,76081,76769,69850,68680,69224,68826,68682,77642,76914,76375,76868,76435,66354,65624,65849,66270,65698
192,1,0,6,76742,76330,75489,75486,76159,69379,68205,68745,68348,68209,77035,76326,75772,76258,75849,65885,65135,65373,65784,65218
193,0,0,6,77342,76914,76068,76062,76749,69837,68670,69204,68810,68673,77612,76908,76355,76837,76436,66338,65598,65829,66237,65680
194,1,0,6,76735,76347,75498,75471,76164,69377,68209,68750,68329,68213,77034,76317,75777,76243,75836,65878,65150,65383,65792,65219
195,0,0,6,77318,76923,76073,76037,76745,69841,68678,69207,68802,68680,77617,76893,76361,76839,76403,66322,65600,65830,66250,65671
196,1,0,6,76724,76333,75500,75493,76152,69391,68222,68760,68332,68213,77024,76308,75754,76264,75841,65877,65161,65391,65802,65223
197,0,0,6,77323,76916,76072,76069,76729,69848,68698,69219,68802,68676,77604,76889,76328,76850,76424,66336,65610,65842,66259,65680
