rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
40,1,1,6,76775,76364,75539,75476,76213,69420,68271,68772,68349,68224,77049,76317,75769,76251,75863,65874,65182,65379,65772,65251
41,0,1,6,77344,76909,76066,76019,76769,69866,68702,69217,68784,68658,77618,76865,76325,76811,76400,66301,65604,65799,66210,65678
42,1,1,6,76774,76336,75505,75464,76196,69402,68248,68753,68334,68206,77045,76303,75754,76236,75837,65856,65163,65361,65759,65242
43,0,1,6,77340,76914,76066,76027,76761,69861,68698,69202,68788,68665,77614,76877,76337,76805,76411,66304,65616,65811,66212,65687
44,1,1,6,76770,76343,75505,75471,76206,69408,68255,68745,68344,68213,77033,76306,75758,76239,75836,65857,65170,65363,65759,65236
45,0,1,6,77339,76916,76065,76021,76765,69856,68705,69198,68791,68663,77605,76870,76320,76809,76404,66302,65618,65795,66205,65681
46,1,1,6,76767,76341,75496,75460,76198,69402,68263,68752,68338,68220,77037,76308,75755,76240,75835,65870,65176,65355,65774,65244
47,0,1,6,77331,76913,76054,76008,76747,69848,68698,69202,68785,68655,77606,76874,76315,76801,76399,66304,65609,65799,66206,65674
48,1,1,6,76761,76339,75492,75456,76190,69395,68247,68746,68331,68212,77028,76307,75748,76237,75835,65862,65174,65351,65750,65223
49,0,1,6,77342,76916,76061,76017,76769,69854,68704,69206,68787,68669,77616,76882,76329,76816,76402,66310,65614,65805,66222,65676
50,1,1,6,76756,76338,75502,75451,76190,69397,68259,68748,68323,68208,77043,76295,75745,76247,75820,65856,65158,65351,65764,65224
51,0,1,6,77311,76904,76059,75999,76756,69839,68694,69203,68777,68657,77595,76857,76311,76804,76388,66299,65597,65780,66207,65667
52,1,1,6,76753,76353,75513,75463,76208,69404,68263,68759,68339,68217,77030,76309,75754,76257,75843,65873,65175,65353,65778,65247
53,0,1,6,77315,76912,76055,76013,76756,69849,68693,69200,68776,68650,77610,76869,76320,76815,76392,66301,65609,65781,66200,65681
54,1,1,6,76749,76343,75500,75453,76191,69397,68248,68748,68327,68199,77025,76303,75753,76253,75832,65848,65166,65336,65757,65233
55,0,1,6,77328,76909,76053,76002,76757,69844,68694,69211,68779,68662,77594,76869,76324,76814,76401,66290,65604,65784,66198,65672
56,1,1,6,76744,76339,75501,75455,76190,69394,68249,68746,68326,68207,77023,76296,75750,76244,75834,65850,65159,65348,65749,65229
57,0,1,6,77328,76919,76060,76015,76758,69844,68696,69217,68780,68656,77607,76888,76344,76816,76407,66307,65602,65799,66209,65685
58,1,1,6,76750,76349,75503,75460,76195,69389,68251,68758,68326,68217,77034,76302,75766,76241,75841,65859,65153,65356,65773,65239
59,0,1,6,77328,76918,76061,76023,76765,69846,68698,69220,68782,68670,77622,76877,76343,76823,76398,66300,65607,65806,66212,65690
60,1,1,6,76748,76347,75483,75441,76188,69389,68234,68744,68328,68205,77016,76297,75756,76235,75823,65848,65155,65350,65751,65227
61,0,1,6,77346,76932,76054,76016,76768,69852,68703,69213,68786,68669,77611,76881,76342,76821,76406,66305,65616,65801,66210,65694
62,1,1,6,76754,76344,75491,75453,76193,69380,68239,68757,68327,68210,77020,76305,75749,76239,75837,65846,65152,65344,65753,65229
63,0,1,6,77346,76931,76064,76020,76768,69846,68696,69216,68786,68670,77603,76889,76334,76813,76407,66302,65615,65802,66211,65683
64,1,1,6,76754,76345,75489,75456,76180,69380,68239,68749,68323,68207,77024,76300,75764,76230,75840,65854,65163,65355,65761,65226
65,0,1,6,77336,76924,76076,76032,76756,69848,68704,69217,68790,68674,77613,76886,76348,76816,76414,66307,65609,65807,66214,65681
66,1,1,6,76760,76351,75513,75454,76196,69382,68252,68750,68336,68217,77035,76306,75767,76238,75839,65856,65155,65346,65759,65228
67,0,1,6,77329,76920,76045,76008,76752,69834,68697,69195,68779,68659,77608,76874,76336,76798,76404,66298,65614,65795,66195,65673
68,1,1,6,76756,76352,75499,75454,76184,69390,68253,68754,68330,68213,77041,76313,75771,76247,75842,65860,65165,65355,65754,65239
69,0,1,6,77334,76933,76075,76011,76772,69848,68708,69217,68786,68669,77623,76885,76365,76818,76420,66305,65613,65805,66209,65690
70,1,1,6,76758,76356,75519,75458,76198,69386,68256,68757,68339,68216,77034,76315,75773,76233,75851,65864,65179,65363,65764,65234
71,0,1,6,77344,76944,76085,76023,76772,69859,68712,69218,68799,68671,77619,76893,76350,76819,76420,66324,65626,65806,66220,65695
72,1,1,6,76762,76354,75513,75461,76193,69393,68241,68752,68319,68209,77036,76311,75758,76228,75834,65866,65173,65345,65760,65226
73,0,1,6,77347,76928,76076,76029,76762,69850,68705,69217,68790,68663,77621,76889,76335,76805,76403,66317,65619,65803,66224,65683
74,1,1,6,76753,76340,75502,75440,76172,69385,68239,68744,68328,68198,77029,76297,75756,76220,75820,65848,65145,65339,65759,65211
75,0,1,6,77336,76915,76065,76008,76753,69836,68689,69213,68786,68656,77620,76866,76336,76801,76383,66296,65599,65791,66200,65669
76,1,1,6,76774,76350,75520,75457,76189,69399,68246,68762,68351,68218,77049,76306,75768,76234,75830,65861,65171,65359,65760,65238
77,0,1,6,77328,76907,76063,76006,76751,69846,68686,69203,68785,68652,77605,76856,76332,76793,76383,66294,65605,65781,66201,65673
78,1,1,6,76771,76356,75523,75469,76200,69402,68249,68749,68346,68217,77053,76321,75777,76233,75840,65868,65177,65350,65779,65243
79,0,1,6,77340,76924,76077,76020,76767,69851,68698,69210,68797,68662,77625,76883,76338,76804,76405,66313,65614,65789,66215,65692
80,1,1,6,76755,76351,75505,75453,76186,69383,68237,68748,68331,68202,77036,76309,75772,76233,75830,65857,65174,65338,65761,65238
81,0,1,6,77343,76935,76071,76023,76771,69844,68699,69211,68785,68664,77619,76896,76349,76813,76409,66321,65620,65792,66230,65692
82,1,1,6,76763,76355,75494,75466,76198,69390,68244,68749,68332,68213,77034,76311,75765,76234,75832,65864,65175,65348,65778,65241
83,0,1,6,77333,76915,76048,76012,76763,69853,68686,69208,68774,68652,77606,76863,76333,76795,76393,66296,65616,65799,66212,65670
84,1,1,6,76762,76347,75501,75461,76192,69398,68241,68749,68332,68209,77021,76299,75757,76226,75830,65856,65172,65347,65759,65226
85,0,1,6,77342,76927,76068,76023,76771,69860,68695,69207,68792,68672,77600,76887,76341,76805,76409,66312,65618,65807,66202,65686
86,1,1,6,76778,76360,75519,75462,76210,69402,68245,68756,68341,68217,77029,76325,75777,76237,75848,65877,65184,65371,65770,65235
87,0,1,6,77326,76930,76071,76014,76770,69842,68690,69202,68781,68656,77595,76883,76342,76799,76402,66314,65619,65803,66200,65674
88,1,1,6,76766,76365,75518,75471,76206,69398,68239,68759,68334,68214,77039,76318,75769,76235,75844,65876,65174,65359,65760,65247
89,0,1,6,77336,76915,76064,76007,76756,69834,68678,69210,68782,68648,77604,76885,76334,76795,76389,66316,65616,65801,66206,65672
90,1,1,6,76765,76368,75512,75474,76207,69401,68245,68764,68340,68210,77045,76329,75775,76243,75848,65869,65181,65358,65772,65242
91,0,1,6,77336,76934,76078,76036,76781,69852,68693,69216,68780,68666,77619,76906,76351,76810,76424,66311,65634,65805,66210,65683
92,1,1,6,76753,76346,75501,75469,76194,69389,68240,68742,68319,68206,77027,76317,75756,76218,75841,65856,65181,65353,65743,65236
93,0,1,6,77334,76921,76077,76024,76769,69840,68700,69215,68779,68660,77601,76886,76337,76799,76407,66310,65632,65802,66188,65691
94,1,1,6,76761,76340,75498,75456,76198,69387,68243,68755,68319,68200,77025,76304,75758,76222,75836,65856,65181,65346,65740,65237
95,0,1,6,77331,76912,76061,76020,76770,69839,68695,69211,68774,68662,77599,76880,76328,76795,76409,66305,65622,65794,66187,65678
96,1,1,6,76775,76361,75538,75477,76213,69400,68261,68763,68338,68226,77043,76331,75773,76245,75854,65872,65193,65361,65759,65249
97,0,1,6,77343,76919,76076,76024,76766,69849,68700,69212,68779,68662,77610,76890,76331,76800,76402,66304,65623,65795,66208,65680
98,1,1,6,76777,76358,75515,75472,76202,69389,68253,68757,68329,68218,77038,76326,75768,76230,75840,65872,65181,65349,65770,65238
99,0,1,6,77350,76935,76070,76027,76771,69838,68700,69221,68781,68663,77610,76893,76327,76797,76408,66315,65619,65794,66209,65688
100,1,1,6,76765,76357,75507,75455,76194,69383,68242,68754,68323,68210,77017,76329,75754,76218,75830,65857,65172,65337,65753,65234
101,0,1,6,77330,76921,76063,76008,76765,69836,68688,69209,68766,68648,77589,76897,76332,76795,76397,66297,65608,65791,66200,65679
102,1,1,6,76776,76364,75521,75473,76213,69396,68248,68775,68328,68209,77032,76344,75765,76236,75853,65868,65183,65356,65770,65247
103,0,1,6,77338,76927,76069,76024,76769,69840,68690,69221,68769,68650,77596,76896,76335,76800,76408,66307,65617,65787,66199,65681
104,1,1,6,76771,76363,75504,75459,76200,69384,68247,68759,68330,68198,77029,76322,75764,76224,75842,65864,65172,65348,65765,65231
105,0,1,6,77342,76923,76056,76009,76769,69835,68692,69207,68773,68646,77595,76885,76320,76791,76396,66309,65601,65794,66211,65663
106,1,1,6,76771,76360,75514,75468,76204,69400,68259,68761,68339,68213,77033,76324,75769,76244,75842,65870,65180,65357,65778,65226
107,0,1,6,77346,76935,76060,76010,76763,69848,68696,69208,68786,68660,77602,76895,76335,76795,76394,66320,65619,65796,66213,65669
108,1,1,6,76785,76360,75527,75468,76211,69413,68267,68767,68356,68222,77038,76343,75783,76249,75847,65888,65187,65366,65788,65246
109,0,1,6,77340,76926,76065,76014,76764,69854,68701,69212,68790,68672,77599,76904,76345,76801,76397,66324,65617,65802,66223,65681
110,1,1,6,76766,76355,75510,75462,76203,69399,68249,68765,68340,68222,77037,76340,75779,76237,75830,65876,65173,65356,65779,65227
111,0,1,6,77330,76913,76060,75996,76766,69848,68684,69215,68787,68663,77601,76900,76334,76795,76380,66312,65611,65792,66209,65659
112,1,1,6,76773,76356,75516,75461,76218,69408,68253,68769,68347,68229,77046,76335,75776,76251,75835,65889,65185,65359,65778,65245
113,0,1,6,77327,76932,76076,76006,76780,69858,68703,69219,68784,68662,77613,76896,76341,76804,76398,66324,65627,65798,66221,65687
114,1,1,6,76759,76363,75511,75455,76221,69400,68256,68759,68338,68221,77038,76328,75769,76243,75829,65877,65185,65353,65774,65241
115,0,1,6,77335,76927,76072,76006,76786,69854,68700,69220,68787,68682,77619,76900,76350,76816,76403,66324,65636,65794,66230,65689
116,1,1,6,76767,76358,75520,75450,76205,69404,68252,68771,68342,68231,77037,76323,75769,76245,75842,65874,65188,65360,65781,65247
117,0,1,6,77347,76927,76078,76007,76766,69861,68692,69228,68789,68670,77618,76898,76353,76809,76410,66314,65626,65804,66228,65697
118,1,1,6,76773,76352,75507,75446,76190,69387,68243,68757,68332,68209,77042,76322,75760,76230,75842,65861,65173,65348,65765,65245
119,0,1,6,77354,76932,76073,76021,76769,69858,68702,69219,68786,68671,77609,76907,76354,76819,76411,66317,65629,65800,66224,65690
120,1,1,6,76764,76360,75495,75446,76186,69391,68236,68747,68315,68204,77021,76318,75755,76232,75833,65866,65174,65348,65761,65239
121,0,1,6,77339,76914,76048,76011,76749,69838,68686,69202,68771,68651,77585,76885,76322,76790,76390,66308,65615,65790,66201,65674
122,1,1,6,76775,76366,75518,75473,76197,69400,68243,68774,68328,68215,77031,76328,75773,76241,75845,65879,65201,65361,65773,65236
123,0,1,6,77332,76916,76060,76007,76740,69842,68687,69212,68767,68652,77604,76888,76335,76787,76390,66309,65632,65788,66211,65678
124,1,1,6,76774,76360,75517,75459,76202,69398,68245,68766,68333,68212,77043,76333,75775,76234,75832,65874,65191,65345,65780,65238
125,0,1,6,77339,76926,76071,76010,76767,69850,68693,69227,68776,68666,77603,76895,76348,76798,76395,66314,65625,65793,66223,65678
126,1,1,6,76771,76368,75523,75467,76206,69402,68249,68769,68331,68224,77046,76328,75774,76235,75843,65884,65188,65352,65775,65247
127,0,1,6,77347,76942,76081,76027,76774,69846,68707,69233,68776,68676,77616,76899,76355,76812,76407,66323,65641,65791,66220,65690
128,1,1,6,76775,76357,75520,75477,76208,69412,68263,68780,68332,68229,77041,76338,75780,76245,75855,65889,65206,65358,65783,65254
129,0,1,6,77342,76938,76085,76024,76783,69868,68706,69235,68791,68688,77627,76906,76351,76815,76419,66338,65645,65808,66230,65704
130,1,1,6,76751,76357,75514,75454,76204,69395,68242,68764,68327,68215,77032,76319,75756,76229,75841,65875,65176,65345,65769,65248
131,0,1,6,77330,76927,76071,76008,76757,69836,68686,69210,68770,68660,77595,76891,76338,76791,76397,66311,65616,65790,66209,65682
132,1,1,6,76759,76357,75506,75441,76194,69388,68236,68754,68319,68196,77018,76320,75764,76228,75840,65863,65167,65341,65756,65239
133,0,1,6,77344,76939,76078,76013,76777,69859,68702,69226,68792,68656,77619,76911,76341,76806,76422,66328,65632,65813,66225,65685
134,1,1,6,76763,76369,75516,75454,76204,69400,68254,68768,68340,68205,77041,76336,75774,76240,75850,65877,65187,65354,65778,65241
135,0,1,6,77330,76929,76069,76015,76771,69844,68692,69225,68785,68656,77608,76899,76345,76802,76414,66310,65639,65799,66224,65687
136,1,1,6,76763,76355,75508,75447,76207,69381,68242,68767,68327,68195,77020,76323,75764,76231,75840,65861,65192,65344,65778,65229
137,0,1,6,77328,76932,76082,76016,76772,69839,68689,69224,68780,68658,77586,76897,76339,76810,76409,66325,65638,65804,66227,65695
138,1,1,6,76735,76348,75519,75459,76199,69388,68236,68760,68325,68195,77017,76323,75757,76238,75845,65861,65182,65341,65771,65241
139,0,1,6,77313,76914,76075,76014,76766,69841,68686,69219,68770,68642,77587,76883,76346,76802,76392,66302,65617,65785,66214,65682
140,1,1,6,76754,76365,75516,75463,76204,69403,68238,68767,68337,68204,77027,76327,75771,76242,75837,65863,65183,65351,65774,65247
141,0,1,6,77323,76913,76069,76011,76754,69852,68684,69215,68769,68652,77593,76888,76344,76802,76399,66299,65614,65789,66210,65682
142,1,1,6,76765,76362,75535,75468,76205,69408,68256,68773,68337,68216,77039,76327,75788,76256,75847,65866,65196,65352,65780,65255
143,0,1,6,77333,76927,76089,76021,76779,69857,68699,69233,68789,68671,77615,76901,76363,76826,76403,66319,65639,65801,66223,65705
144,1,1,6,76742,76342,75504,75444,76189,69381,68225,68757,68309,68204,77015,76309,75762,76235,75828,65863,65180,65348,65752,65248
145,0,1,6,77339,76933,76095,76035,76785,69846,68708,69234,68791,68674,77605,76905,76357,76824,76427,66325,65635,65811,66223,65706
146,1,1,6,76749,76342,75507,75450,76199,69377,68242,68752,68318,68200,77013,76317,75762,76230,75832,65868,65169,65343,65756,65237
147,0,1,6,77330,76909,76068,75999,76762,69828,68678,69209,68768,68654,77592,76885,76338,76797,76400,66307,65623,65794,66193,65681
148,1,1,6,76764,76342,75519,75460,76207,69397,68241,68757,68338,68207,77035,76335,75778,76242,75846,65871,65185,65365,65766,65247
149,0,1,6,77328,76917,76067,76022,76771,69855,68686,69210,68782,68665,77611,76888,76338,76807,76411,66315,65624,65803,66220,65690
150,1,1,6,76757,76366,75510,75473,76211,69401,68254,68762,68342,68225,77037,76325,75777,76248,75846,65875,65192,65359,65771,65250
151,0,1,6,77318,76941,76062,76025,76753,69840,68694,69215,68777,68668,77601,76881,76345,76808,76402,66301,65625,65790,66204,65684
152,1,1,6,76752,76373,75507,75470,76196,69388,68243,68759,68334,68211,77034,76317,75772,76236,75839,65860,65185,65346,65752,65243
153,0,1,6,77331,76950,76073,76032,76774,69854,68700,69219,68788,68670,77619,76883,76346,76805,76421,66306,65638,65802,66200,65692
154,1,1,6,76755,76371,75504,75465,76203,69387,68245,68767,68331,68221,77034,76310,75766,76234,75841,65870,65190,65354,65758,65244
155,0,1,6,77341,76949,76075,76041,76777,69851,68707,69223,68795,68674,77624,76894,76350,76805,76426,66317,65640,65810,66228,65694
156,1,1,6,76756,76369,75512,75464,76195,69386,68242,68759,68332,68212,77035,76322,75780,76235,75840,65865,65188,65348,65761,65237
157,0,1,6,77326,76938,76075,76021,76767,69841,68690,69214,68770,68656,77604,76887,76347,76801,76409,66307,65623,65794,66209,65687
158,1,1,6,76747,76356,75509,75448,76199,69386,68232,68752,68320,68199,77021,76310,75766,76226,75821,65855,65176,65342,65765,65238
159,0,1,6,77323,76937,76069,76012,76771,69855,68692,69210,68780,68668,77604,76890,76349,76805,76400,66306,65629,65794,66210,65686
160,1,1,6,76752,76382,75512,75458,76194,69394,68249,68754,68332,68224,77045,76314,75772,76230,75838,65872,65190,65356,65762,65237
161,0,1,6,77348,76960,76073,76026,76777,69860,68706,69230,68781,68691,77619,76895,76358,76817,76415,66318,65650,65816,66220,65691
162,1,1,6,76742,76365,75493,75445,76183,69383,68235,68747,68315,68216,77024,76298,75751,76218,75823,65845,65174,65335,65746,65224
163,0,1,6,77322,76942,76065,76004,76756,69833,68687,69214,68769,68668,77610,76881,76332,76800,76403,66293,65629,65788,66197,65687
164,1,1,6,76765,76380,75517,75489,76197,69404,68244,68749,68337,68210,77058,76326,75761,76257,75840,65879,65179,65376,65755,65251
165,0,1,6,77350,76936,76071,76045,76760,69865,68698,69213,68784,68669,77630,76903,76350,76831,76404,66319,65622,65817,66201,65705
166,1,1,6,76732,76349,75499,75466,76162,69388,68227,68717,68306,68185,77037,76300,75743,76223,75827,65870,65161,65354,65756,65218
167,0,1,6,77356,76929,76089,76045,76760,69862,68702,69206,68792,68668,77640,76903,76345,76822,76415,66336,65626,65823,66230,65696
168,1,1,6,76744,76341,75498,75471,76171,69404,68220,68736,68312,68186,77040,76307,75746,76238,75839,65876,65172,65359,65758,65236
169,0,1,6,77340,76923,76067,76047,76759,69864,68687,69196,68776,68651,77635,76892,76341,76822,76418,66322,65622,65807,66219,65685
170,1,1,6,76726,76354,75488,75465,76159,69386,68209,68744,68324,68177,77042,76315,75738,76238,75814,65854,65161,65342,65750,65235
171,0,1,6,77339,76935,76063,76031,76747,69847,68676,69209,68788,68652,77615,76885,76338,76832,76398,66307,65622,65792,66208,65686
172,1,1,6,76752,76365,75504,75478,76161,69400,68218,68752,68322,68191,77059,76323,75746,76237,75822,65876,65180,65358,65774,65252
173,0,1,6,77359,76960,76084,76057,76751,69876,68688,69233,68796,68663,77639,76912,76347,76833,76412,66329,65630,65820,66235,65715
174,1,1,6,76763,76376,75488,75480,76172,69391,68215,68752,68319,68192,77045,76321,75746,76244,75836,65870,65171,65365,65747,65240
175,0,1,6,77338,76933,76047,76039,76755,69839,68679,69202,68783,68637,77615,76897,76324,76812,76399,66309,65606,65803,66194,65679
176,1,1,6,76761,76354,75486,75465,76165,69386,68224,68738,68313,68178,77021,76309,75763,76235,75825,65857,65165,65359,65741,65242
177,0,1,6,77355,76943,76059,76044,76753,69856,68699,69202,68794,68641,77612,76892,76345,76824,76406,66317,65625,65805,66216,65708
178,1,1,6,76745,76353,75471,75460,76159,69384,68224,68737,68316,68164,77019,76311,75749,76226,75803,65853,65167,65357,65751,65229
179,0,1,6,77350,76949,76058,76037,76747,69861,68697,69201,68796,68644,77612,76909,76349,76826,76401,66312,65628,65813,66222,65697
180,1,1,6,76751,76339,75489,75464,76169,69396,68224,68750,68327,68172,77049,76305,75750,76238,75826,65862,65185,65372,65757,65252
181,0,1,6,77370,76939,76087,76058,76778,69876,68710,69230,68808,68653,77647,76904,76356,76840,76417,66328,65652,65834,66215,65721
182,1,1,6,76758,76346,75491,75454,76169,69381,68222,68741,68309,68167,77008,76288,75742,76235,75817,65853,65152,65358,65755,65245
183,0,1,6,77349,76918,76065,76028,76747,69848,68676,69195,68773,68623,77600,76870,76324,76821,76396,66294,65595,65805,66203,65694
184,1,1,6,76769,76363,75520,75489,76186,69418,68250,68762,68342,68185,77049,76314,75773,76248,75843,65875,65187,65390,65783,65258
185,0,1,6,77347,76947,76080,76059,76775,69880,68704,69217,68802,68645,77637,76893,76355,76837,76422,66325,65625,65829,66232,65702
186,1,1,6,76744,76344,75501,75462,76189,69389,68212,68737,68322,68175,77030,76317,75755,76237,75830,65859,65177,65353,65755,65230
187,0,1,6,77340,76936,76072,76034,76785,69861,68688,69223,68796,68647,77634,76897,76338,76821,76417,66312,65630,65810,66223,65696
188,1,1,6,76730,76358,75508,75468,76167,69392,68222,68738,68307,68169,77035,76311,75757,76222,75824,65851,65155,65352,65761,65235
189,0,1,6,77329,76928,76078,76046,76759,69846,68693,69210,68772,68634,77617,76885,76338,76805,76399,66310,65599,65799,66222,65694
190,1,1,6,76736,76344,75498,75476,76162,69391,68227,68737,68307,68161,77041,76288,75742,76229,75835,65846,65155,65351,65756,65236
191,0,1,6,77357,76937,76085,76061,76767,69863,68697,69221,68786,68632,77638,76896,76346,76824,76417,66325,65619,65814,66220,65706
192,1,1,6,76714,76308,75471,75450,76157,69377,68213,68727,68276,68150,77044,76286,75735,76205,75821,65862,65162,65338,65736,65213
193,0,1,6,77308,76886,76056,76018,76740,69848,68664,69189,68744,68615,77612,76869,76315,76785,76388,66309,65606,65795,66199,65662
194,1,1,6,76721,76337,75486,75447,76141,69376,68207,68735,68302,68168,77025,76272,75723,76234,75812,65856,65170,65353,65747,65219
195,0,1,6,77310,76909,76065,76024,76724,69841,68675,69193,68765,68637,77606,76862,76312,76822,76391,66311,65610,65798,66212,65660
196,1,1,6,76739,76337,75496,75477,76179,69384,68227,68744,68308,68157,77030,76309,75745,76253,75805,65872,65175,65368,65766,65247
197,0,1,6,77331,76916,76078,76055,76769,69849,68696,69207,68776,68627,77619,76902,76333,76855,76402,66339,65639,65831,66225,65706
