rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76777,76391,75500,75519,76199,69412,68243,68760,68346,68215,77028,76321,75770,76267,75859,65914,65179,65385,65779,65258
199,0,0,6,77325,76945,76049,76066,76762,69846,68696,69216,68792,68665,77581,76879,76333,76830,76422,66341,65614,65819,66215,65685
200,1,0,6,76757,76367,75486,75514,76187,69387,68229,68746,68347,68208,77031,76301,75779,76263,75844,65890,65175,65373,65761,65246
201,0,0,6,77341,76954,76066,76086,76772,69853,68707,69211,68819,68673,77620,76894,76360,76859,76414,66351,65624,65828,66209,65705
202,1,0,6,76768,76370,75476,75503,76169,69377,68230,68738,68355,68204,77044,76302,75769,76266,75841,65900,65181,65369,65768,65254
203,0,0,6,77356,76967,76058,76086,76755,69845,68704,69214,68826,68670,77638,76894,76359,76848,76424,66349,65619,65817,66225,65704
204,1,0,6,76756,76366,75491,75499,76168,69383,68216,68740,68329,68194,76997,76291,75743,76252,75841,65880,65152,65364,65750,65234
205,0,0,6,77330,76937,76057,76064,76747,69837,68682,69194,68797,68658,77582,76862,76337,76829,76400,66331,65609,65817,66195,65682
206,1,0,6,76742,76363,75492,75492,76161,69386,68221,68737,68329,68186,77006,76301,75752,76237,75837,65875,65160,65358,65736,65240
207,0,0,6,77348,76969,76096,76099,76773,69858,68713,69221,68821,68673,77619,76904,76359,76859,76433,66342,65636,65837,66213,65718
208,1,0,6,76759,76385,75494,75509,76195,69406,68231,68736,68349,68212,77039,76320,75763,76284,75854,65904,65183,65381,65750,65256
209,0,0,6,77352,76945,76067,76069,76767,69864,68687,69199,68816,68666,77601,76895,76339,76857,76423,66346,65631,65832,66197,65706
210,1,0,6,76758,76386,75489,75500,76182,69407,68224,68742,68349,68218,77029,76308,75769,76271,75846,65901,65177,65369,65749,65261
211,0,0,6,77335,76949,76053,76074,76760,69847,68678,69198,68802,68677,77597,76873,76355,76840,76404,66342,65631,65828,66207,65710
212,1,0,6,76748,76376,75490,75499,76181,69397,68219,68754,68354,68201,77017,76301,75773,76242,75826,65883,65176,65341,65757,65265
213,0,0,6,77342,76961,76070,76081,76763,69866,68693,69207,68834,68677,77589,76874,76353,76827,76413,66335,65634,65808,66213,65717
214,1,0,6,76757,76374,75517,75517,76196,69416,68245,68762,68343,68215,77031,76308,75776,76261,75855,65913,65175,65384,65778,65267
215,0,0,6,77353,76956,76088,76081,76776,69886,68711,69229,68831,68687,77620,76895,76365,76847,76437,66376,65635,65848,66245,65721
216,1,0,6,76743,76376,75495,75499,76186,69407,68230,68745,68340,68203,77026,76300,75747,76259,75841,65878,65176,65363,65762,65248
217,0,0,6,77337,76965,76060,76067,76767,69861,68692,69206,68800,68674,77623,76885,76340,76843,76416,66329,65632,65818,66214,65701
218,1,0,6,76748,76375,75509,75502,76163,69387,68223,68732,68335,68207,77029,76295,75747,76247,75843,65894,65168,65354,65753,65240
219,0,0,6,77331,76943,76075,76062,76756,69828,68683,69198,68798,68664,77606,76874,76338,76822,76416,66339,65617,65801,66223,65685
220,1,0,6,76752,76381,75499,75510,76189,69424,68222,68767,68341,68220,77049,76308,75768,76269,75856,65907,65200,65367,65779,65262
221,0,0,6,77334,76972,76068,76088,76773,69895,68698,69226,68816,68685,77627,76895,76355,76849,76426,66351,65651,65824,66240,65718
222,1,0,6,76736,76353,75491,75498,76176,69408,68214,68745,68336,68190,77036,76289,75762,76249,75846,65877,65167,65359,65752,65252
223,0,0,6,77319,76940,76063,76077,76754,69870,68688,69203,68796,68670,77623,76872,76339,76827,76421,66327,65623,65817,66215,65708
224,1,0,6,76717,76355,75493,75471,76144,69391,68213,68714,68303,68164,77027,76287,75731,76245,75827,65875,65145,65350,65757,65234
225,0,0,6,77318,76946,76070,76057,76735,69854,68673,69181,68759,68632,77615,76862,76324,76831,76402,66318,65592,65792,66218,65697
226,1,0,6,76757,76385,75505,75517,76182,69426,68228,68733,68353,68206,77052,76319,75767,76270,75865,65911,65190,65379,65789,65254
227,0,0,6,77339,76962,76070,76079,76768,69878,68695,69198,68820,68672,77629,76900,76350,76845,76437,66356,65626,65814,66235,65704
228,1,0,6,76756,76374,75510,75500,76181,69418,68238,68752,68357,68200,77061,76313,75760,76272,75858,65896,65172,65367,65785,65258
229,0,0,6,77330,76953,76075,76065,76762,69884,68702,69211,68824,68664,77648,76894,76352,76849,76424,66342,65615,65814,66247,65705
230,1,0,6,76739,76373,75489,75495,76176,69405,68213,68731,68339,68198,77046,76297,75767,76272,75834,65891,65165,65354,65752,65230
231,0,0,6,77335,76948,76074,76070,76763,69878,68685,69205,68810,68673,77631,76890,76366,76855,76412,66355,65615,65825,66218,65694
232,1,0,6,76746,76371,75501,75509,76191,69417,68214,68735,68344,68180,77035,76300,75761,76267,75847,65897,65161,65369,65753,65251
233,0,0,6,77335,76954,76077,76089,76777,69891,68689,69217,68831,68659,77620,76906,76366,76858,76420,66355,65635,65829,66232,65712
234,1,0,6,76719,76353,75484,75487,76171,69374,68193,68718,68321,68177,77034,76301,75748,76263,75825,65881,65162,65336,65746,65231
235,0,0,6,77303,76933,76060,76063,76758,69840,68664,69189,68784,68644,77606,76886,76333,76849,76394,66342,65619,65796,66199,65690
236,1,0,6,76750,76371,75490,75506,76192,69399,68207,68758,68346,68175,77044,76325,75761,76265,75839,65891,65170,65377,65766,65248
237,0,0,6,77339,76961,76085,76079,76787,69866,68679,69224,68830,68659,77634,76913,76353,76853,76426,66343,65620,65835,66232,65711
238,1,0,6,76754,76370,75500,75496,76187,69402,68210,68747,68350,68188,77030,76321,75766,76274,75843,65895,65169,65373,65749,65239
239,0,0,6,77329,76935,76057,76055,76771,69851,68659,69211,68813,68642,77607,76888,76325,76849,76411,66335,65610,65812,66219,65691
240,1,0,6,76723,76351,75491,75495,76182,69389,68203,68735,68332,68165,77026,76293,75754,76248,75826,65880,65135,65346,65736,65228
241,0,0,6,77318,76931,76067,76062,76772,69851,68658,69204,68787,68631,77605,76868,76329,76835,76398,66328,65580,65801,66185,65670
242,1,0,6,76726,76362,75508,75498,76179,69410,68215,68745,68338,68188,77036,76301,75753,76251,75844,65887,65160,65363,65746,65229
243,0,0,6,77341,76934,76077,76070,76772,69882,68688,69208,68798,68665,77636,76884,76333,76841,76417,66345,65618,65813,66193,65688
244,1,0,6,76741,76369,75490,75505,76174,69390,68231,68749,68336,68170,77053,76297,75743,76258,75833,65889,65174,65349,65752,65238
245,0,0,6,77345,76959,76071,76074,76766,69857,68698,69219,68813,68651,77628,76884,76343,76854,76422,66339,65633,65809,66221,65701
246,1,0,6,76738,76350,75477,75482,76172,69377,68203,68734,68328,68166,77039,76291,75747,76240,75831,65875,65153,65340,65742,65227
247,0,0,6,77332,76941,76055,76049,76762,69838,68671,69196,68796,68642,77628,76875,76330,76828,76402,66325,65605,65797,66190,65687
248,1,0,6,76742,76358,75474,75492,76162,69392,68219,68731,68337,68175,77037,76302,75760,76255,75832,65869,65161,65341,65740,65240
249,0,0,6,77338,76955,76051,76067,76754,69858,68688,69205,68806,68648,77633,76899,76339,76844,76407,66322,65623,65810,66197,65701
250,1,0,6,76745,76383,75490,75510,76169,69385,68217,68737,68348,68173,77031,76309,75753,76254,75863,65870,65155,65354,65747,65224
251,0,0,6,77347,76975,76076,76089,76772,69869,68697,69220,68832,68651,77611,76906,76350,76848,76444,66338,65619,65829,66223,65696
252,1,0,6,76746,76362,75506,75502,76162,69391,68217,68740,68344,68175,77041,76303,75763,76255,75856,65885,65173,65355,65732,65239
253,0,0,6,77330,76961,76081,76086,76749,69850,68686,69214,68819,68648,77618,76884,76351,76837,76418,66335,65624,65817,66200,65699
254,1,0,6,76744,76361,75505,75502,76160,69389,68205,68731,68343,68176,77059,76309,75757,76264,75839,65880,65170,65340,65732,65247
255,0,0,6,77322,76929,76065,76055,76731,69842,68661,69186,68802,68643,77630,76876,76333,76838,76411,66333,65619,65792,66191,65703
256,1,0,6,76755,76398,75495,75510,76184,69397,68221,68751,68347,68190,77065,76299,75775,76270,75850,65898,65189,65378,65745,65253
257,0,0,6,77341,76968,76060,76075,76751,69859,68674,69205,68819,68654,77630,76886,76351,76850,76413,66340,65635,65817,66198,65704
258,1,0,6,76758,76365,75488,75502,76174,69393,68207,68727,68328,68190,77040,76303,75759,76247,75836,65886,65176,65356,65738,65239
259,0,0,6,77354,76958,76062,76072,76759,69863,68686,69189,68803,68661,77626,76881,76352,76840,76412,66345,65622,65825,66217,65704
260,1,0,6,76748,76381,75494,75500,76187,69399,68213,68741,68347,68191,77040,76294,75767,76267,75831,65880,65157,65366,65746,65240
261,0,0,6,77351,76976,76080,76076,76788,69868,68695,69212,68831,68658,77635,76887,76374,76860,76417,66353,65627,65826,66218,65702
262,1,0,6,76752,76385,75499,75505,76184,69409,68222,68741,68338,68180,77040,76298,75769,76259,75849,65882,65145,65362,65748,65240
263,0,0,6,77333,76967,76063,76059,76765,69857,68680,69193,68792,68636,77626,76878,76351,76838,76414,66326,65604,65812,66219,65700
264,1,0,6,76756,76366,75499,75483,76167,69396,68205,68731,68315,68175,77037,76287,75740,76259,75831,65877,65148,65342,65744,65210
265,0,0,6,77343,76947,76068,76046,76744,69859,68665,69199,68794,68638,77623,76872,76328,76845,76410,66319,65596,65797,66195,65679
266,1,0,6,76787,76383,75517,75544,76203,69417,68234,68756,68372,68204,77065,76314,75784,76286,75879,65905,65195,65392,65767,65270
267,0,0,6,77364,76953,76088,76104,76775,69879,68697,69215,68834,68655,77652,76888,76360,76866,76440,66347,65635,65842,66215,65717
268,1,0,6,76767,76361,75493,75513,76174,69406,68213,68734,68337,68177,77023,76293,75745,76278,75860,65884,65157,65364,65739,65245
269,0,0,6,77345,76924,76054,76068,76757,69857,68666,69189,68789,68641,77602,76869,76332,76853,76430,66322,65595,65814,66190,65700
270,1,0,6,76761,76347,75492,75518,76162,69410,68214,68739,68347,68181,77046,76291,75764,76278,75837,65891,65180,65378,65760,65251
271,0,0,6,77354,76945,76079,76099,76754,69873,68686,69211,68821,68669,77627,76886,76355,76865,76419,66345,65630,65844,66219,65711
272,1,0,6,76763,76364,75490,75522,76177,69404,68225,68749,68375,68217,77036,76316,75768,76263,75845,65902,65184,65368,65750,65265
273,0,0,6,77338,76931,76068,76074,76755,69863,68689,69196,68832,68677,77605,76893,76343,76833,76413,66343,65613,65821,66212,65700
274,1,0,6,76759,76364,75477,75500,76176,69389,68224,68727,68330,68219,77044,76300,75757,76249,75827,65885,65164,65369,65745,65243
275,0,0,6,77341,76930,76052,76066,76750,69861,68680,69187,68789,68668,77616,76878,76340,76823,76405,66335,65603,65815,66204,65688
276,1,0,6,76762,76370,75508,75513,76178,69403,68229,68741,68346,68221,77045,76309,75766,76274,75852,65892,65183,65368,65762,65249
277,0,0,6,77341,76941,76073,76072,76760,69865,68692,69207,68817,68693,77627,76888,76356,76852,76420,66337,65614,65837,66223,65701
278,1,0,6,76754,76370,75486,75496,76164,69401,68221,68734,68323,68197,77030,76292,75742,76254,75845,65883,65158,65371,65734,65235
279,0,0,6,77335,76963,76069,76075,76762,69874,68693,69214,68804,68668,77630,76888,76340,76855,76433,66343,65627,65839,66201,65692
280,1,0,6,76762,76364,75496,75500,76175,69394,68223,68746,68346,68222,77014,76320,75776,76259,75840,65876,65170,65372,65738,65241
281,0,0,6,77321,76921,76051,76046,76738,69839,68670,69194,68790,68663,77576,76870,76328,76829,76396,66312,65599,65808,66180,65682
282,1,0,6,76732,76339,75461,75476,76171,69380,68210,68727,68316,68191,77024,76285,75740,76257,75817,65875,65154,65364,65723,65238
283,0,0,6,77333,76934,76055,76071,76770,69858,68699,69205,68800,68682,77606,76885,76344,76864,76408,66344,65626,65832,66198,65707
284,1,0,6,76752,76385,75512,75510,76185,69407,68242,68749,68331,68205,77028,76315,75766,76276,75850,65908,65184,65383,65766,65252
285,0,0,6,77346,76983,76080,76077,76773,69868,68711,69206,68793,68677,77626,76912,76347,76860,76422,66361,65638,65842,66227,65714
286,1,0,6,76732,76386,75474,75494,76180,69390,68249,68724,68315,68198,77035,76316,75762,76261,75842,65895,65177,65354,65752,65234
287,0,0,6,77342,76983,76054,76061,76772,69858,68717,69198,68803,68669,77621,76909,76348,76852,76424,66348,65637,65814,66214,65701
288,1,0,6,76750,76366,75485,75506,76161,69390,68240,68737,68319,68197,77017,76288,75758,76248,75838,65883,65155,65353,65754,65213
289,0,0,6,77326,76956,76062,76076,76733,69847,68701,69198,68784,68651,77603,76879,76342,76831,76411,66334,65605,65803,66206,65683
290,1,0,6,76735,76388,75492,75495,76179,69380,68229,68731,68319,68209,77026,76320,75749,76255,75833,65873,65136,65350,65749,65236
291,0,0,6,77327,76977,76066,76065,76771,69851,68711,69212,68793,68685,77619,76903,76345,76839,76423,66341,65606,65808,66210,65697
292,1,0,6,76728,76379,75489,75493,76177,69384,68225,68738,68315,68212,77021,76303,75759,76249,75841,65876,65178,65358,65763,65239
293,0,0,6,77309,76951,76063,76058,76750,69841,68686,69199,68795,68671,77601,76877,76327,76834,76405,66328,65628,65800,66223,65694
294,1,0,6,76737,76377,75488,75508,76174,69389,68235,68729,68340,68199,77030,76298,75761,76269,75849,65888,65178,65350,65759,65240
295,0,0,6,77343,76961,76079,76085,76770,69862,68715,69205,68808,68681,77633,76888,76354,76862,76445,66348,65640,65828,66223,65708
296,1,0,6,76725,76353,75471,75479,76149,69369,68209,68727,68303,68176,77013,76279,75742,76242,75831,65866,65153,65337,65737,65223
297,0,0,6,77320,76930,76051,76051,76742,69827,68685,69194,68776,68645,77608,76863,76327,76824,76410,66329,65619,65786,66204,65673
298,1,0,6,76750,76358,75485,75480,76173,69392,68235,68737,68342,68193,77044,76297,75755,76260,75832,65889,65169,65359,65756,65258
299,0,0,6,77327,76926,76051,76045,76742,69843,68695,69187,68807,68653,77630,76870,76344,76847,76399,66342,65626,65787,66199,65706
300,1,0,6,76755,76385,75497,75498,76186,69400,68238,68753,68333,68211,77040,76320,75763,76274,75853,65897,65181,65360,65756,65255
301,0,0,6,77340,76972,76090,76066,76773,69851,68706,69213,68798,68679,77635,76901,76353,76859,76432,66351,65639,65814,66211,65709
302,1,0,6,76733,76365,75470,75489,76159,69390,68231,68726,68317,68189,77045,76294,75758,76257,75832,65882,65164,65334,65733,65235
303,0,0,6,77341,76971,76056,76076,76761,69867,68703,69203,68800,68679,77646,76890,76354,76856,76423,66331,65629,65814,66218,65701
304,1,0,6,76730,76357,75475,75489,76160,69390,68199,68712,68319,68192,77032,76302,75754,76267,75812,65862,65163,65338,65746,65237
305,0,0,6,77334,76942,76059,76071,76752,69863,68677,69178,68792,68663,77623,76890,76347,76868,76401,66317,65621,65803,66223,65702
306,1,0,6,76768,76388,75512,75517,76207,69423,68239,68741,68338,68207,77067,76336,75789,76300,75860,65901,65172,65387,65786,65276
307,0,0,6,77322,76941,76055,76047,76761,69859,68678,69195,68782,68653,77618,76890,76339,76845,76394,66327,65609,65815,66222,65706
308,1,0,6,76742,76376,75485,75488,76172,69389,68209,68735,68332,68184,77033,76305,75748,76262,75834,65873,65143,65337,65756,65244
309,0,0,6,77323,76959,76054,76052,76752,69856,68685,69202,68794,68652,77620,76894,76330,76851,76422,66325,65602,65797,66218,65697
310,1,0,6,76737,76365,75475,75485,76161,69383,68192,68724,68300,68168,77039,76288,75731,76264,75824,65865,65160,65343,65754,65222
311,0,0,6,77349,76955,76070,76083,76768,69858,68671,69198,68798,68649,77633,76882,76335,76855,76424,66336,65620,65806,66224,65691
312,1,0,6,76738,76345,75480,75493,76156,69374,68217,68724,68327,68171,77033,76279,75748,76264,75820,65872,65137,65337,65752,65247
313,0,0,6,77332,76934,76057,76065,76744,69854,68692,69194,68797,68646,77627,76864,76345,76853,76404,66328,65592,65803,66224,65700
314,1,0,6,76757,76364,75492,75503,76164,69415,68236,68737,68346,68184,77058,76313,75755,76275,75837,65895,65168,65372,65756,65240
315,0,0,6,77348,76951,76090,76077,76756,69878,68706,69206,68831,68650,77630,76905,76349,76869,76424,66360,65634,65836,66225,65699
316,1,0,6,76738,76335,75498,75500,76156,69394,68220,68729,68335,68175,77032,76303,75750,76261,75836,65883,65162,65354,65751,65229
317,0,0,6,77334,76927,76071,76080,76756,69861,68704,69195,68811,68653,77616,76895,76341,76850,76417,66334,65630,65816,66213,65692
318,1,0,6,76742,76354,75504,75490,76163,69402,68237,68732,68343,68180,77033,76312,75766,76259,75831,65903,65154,65362,65772,65232
319,0,0,6,77328,76946,76069,76050,76744,69869,68693,69196,68809,68637,77609,76883,76349,76839,76404,66343,65598,65815,66223,65687
320,1,0,6,76735,76353,75497,75484,76155,69399,68225,68743,68337,68178,77029,76305,75741,76259,75828,65883,65139,65355,65767,65246
321,0,0,6,77317,76923,76059,76047,76742,69860,68696,69200,68804,68641,77599,76882,76331,76844,76401,66332,65600,65808,66222,65707
322,1,0,6,76751,76371,75501,75520,76185,69406,68246,68765,68355,68189,77059,76320,75769,76269,75867,65906,65172,65370,65777,65278
323,0,0,6,77320,76926,76055,76068,76753,69849,68693,69206,68793,68643,77626,76876,76342,76833,76422,66339,65615,65818,66222,65722
324,1,0,6,76742,76347,75484,75503,76172,69410,68222,68740,68322,68208,77054,76302,75761,76265,75855,65892,65153,65360,65779,65273
325,0,0,6,77310,76914,76055,76072,76761,69862,68682,69198,68801,68673,77639,76883,76343,76838,76424,66344,65603,65808,66233,65725
326,1,0,6,76752,76356,75498,75503,76172,69391,68220,68745,68327,68195,77039,76309,75751,76264,75847,65893,65153,65364,65762,65252
327,0,0,6,77313,76907,76058,76041,76741,69838,68668,69180,68778,68642,77594,76866,76313,76828,76403,66329,65581,65805,66201,65694
328,1,0,6,76741,76363,75496,75513,76169,69395,68218,68733,68334,68192,77033,76296,75744,76267,75846,65882,65153,65363,65762,65251
329,0,0,6,77331,76940,76069,76076,76748,69859,68688,69195,68812,68670,77611,76889,76314,76841,76421,66341,65608,65814,66221,65701
330,1,0,6,76727,76356,75480,75501,76153,69395,68220,68740,68312,68185,77016,76302,75753,76261,75849,65886,65162,65357,65767,65246
331,0,0,6,77320,76931,76056,76074,76740,69857,68687,69209,68793,68642,77608,76894,76340,76852,76420,66336,65608,65815,66224,65712
332,1,0,6,76732,76361,75489,75509,76155,69384,68206,68739,68321,68196,77033,76297,75745,76243,75822,65892,65145,65351,65767,65243
333,0,0,6,77320,76963,76063,76080,76750,69854,68684,69206,68804,68660,77622,76885,76346,76834,76410,66343,65600,65807,66220,65695
334,1,0,6,76739,76365,75484,75487,76176,69382,68214,68736,68324,68201,77037,76305,75757,76258,75833,65886,65142,65355,65767,65247
335,0,0,6,77347,76969,76077,76073,76778,69861,68696,69214,68810,68688,77633,76903,76359,76864,76435,66360,65609,65833,66239,65730
336,1,0,6,76736,76359,75481,75498,76173,69373,68234,68732,68322,68205,77044,76311,75755,76256,75841,65893,65137,65359,65780,65239
337,0,0,6,77325,76944,76056,76076,76767,69841,68694,69205,68796,68677,77625,76897,76361,76846,76434,66351,65604,65823,66226,65707
338,1,0,6,76726,76351,75473,75506,76157,69400,68215,68741,68327,68202,77019,76304,75740,76244,75841,65887,65154,65357,65765,65233
339,0,0,6,77310,76927,76046,76066,76736,69857,68677,69198,68793,68649,77610,76880,76323,76824,76405,66330,65597,65798,66219,65685
340,1,0,6,76733,76363,75479,75504,76161,69392,68215,68731,68319,68174,77033,76319,75757,76263,75829,65871,65135,65338,65749,65238
341,0,0,6,77327,76931,76059,76059,76743,69853,68682,69198,68789,68648,77613,76900,76333,76848,76411,66331,65594,65801,66202,65705
342,1,0,6,76737,76374,75484,75498,76169,69379,68215,68747,68338,68206,77038,76303,75755,76256,75850,65885,65150,65353,65740,65240
343,0,0,6,77333,76929,76065,76073,76767,69841,68677,69208,68794,68677,77615,76882,76347,76847,76411,66350,65610,65810,66211,65706
344,1,0,6,76738,76330,75481,75493,76159,69379,68196,68723,68308,68192,77021,76298,75747,76236,75818,65873,65133,65332,65752,65229
345,0,0,6,77324,76913,76051,76048,76741,69839,68668,69188,68780,68641,77601,76875,76339,76824,76401,66328,65593,65787,66216,65694
346,1,0,6,76747,76357,75484,75502,76167,69366,68211,68738,68326,68202,77025,76301,75755,76263,75834,65886,65157,65348,65758,65242
347,0,0,6,77331,76942,76066,76074,76747,69839,68679,69214,68793,68673,77627,76889,76358,76849,76416,66334,65612,65809,66220,65703
348,1,0,6,76740,76366,75465,75485,76173,69375,68211,68727,68314,68205,77021,76310,75758,76235,75836,65889,65139,65368,65775,65246
349,0,0,6,77341,76956,76055,76070,76767,69855,68687,69206,68795,68669,77622,76895,76361,76830,76429,66338,65599,65835,66238,65717
350,1,0,6,76745,76349,75485,75487,76162,69385,68214,68739,68331,68187,77019,76305,75760,76256,75836,65894,65123,65363,65755,65234
351,0,0,6,77332,76921,76057,76062,76745,69846,68670,69202,68792,68660,77595,76879,76344,76842,76406,66330,65582,65812,66209,65688
352,1,0,6,76757,76359,75496,75510,76176,69389,68237,68755,68345,68193,77036,76317,75780,76258,75830,65902,65154,65377,65777,65254
353,0,0,6,77341,76952,76067,76095,76764,69844,68717,69223,68812,68660,77627,76893,76365,76838,76402,66349,65598,65834,66245,65712
354,1,0,6,76754,76360,75489,75514,76185,69393,68229,68754,68328,68196,77032,76308,75764,76268,75843,65891,65149,65354,65764,65254
355,0,0,6,77330,76949,76042,76068,76764,69848,68696,69211,68793,68661,77602,76889,76356,76845,76401,66339,65591,65807,66221,65699
356,1,0,6,76735,76356,75479,75510,76168,69404,68227,68739,68329,68222,77034,76305,75753,76258,75823,65890,65164,65349,65763,65237
357,0,0,6,77334,76942,76047,76082,76749,69880,68707,69215,68811,68693,77632,76889,76346,76833,76413,66354,65619,65800,66233,65696
358,1,0,6,76743,76353,75498,75499,76153,69375,68237,68745,68344,68210,77044,76318,75764,76252,75834,65913,65149,65368,65766,65233
359,0,0,6,77327,76927,76068,76063,76740,69841,68692,69201,68803,68679,77623,76889,76352,76833,76395,66354,65608,65814,66218,65685
360,1,0,6,76736,76349,75498,75518,76175,69408,68233,68747,68355,68219,77033,76315,75758,76258,75823,65899,65178,65374,65791,65249
361,0,0,6,77351,76955,76092,76115,76790,69885,68735,69241,68841,68711,77653,76915,76367,76865,76434,66368,65656,65859,66277,65729
362,1,0,6,76765,76374,75504,75525,76201,69409,68247,68757,68368,68214,77046,76321,75780,76283,75857,65908,65174,65385,65784,65250
363,0,0,6,77357,76954,76081,76085,76787,69870,68710,69216,68847,68672,77631,76905,76375,76851,76423,66357,65621,65854,66237,65712
364,1,0,6,76760,76380,75506,75508,76161,69417,68250,68758,68356,68223,77048,76317,75786,76271,75844,65894,65165,65386,65781,65252
365,0,0,6,77370,76978,76088,76095,76771,69892,68727,69242,68852,68699,77638,76923,76386,76875,76431,66364,65637,65852,66249,65718
366,1,0,6,76769,76381,75497,75518,76189,69398,68241,68754,68359,68222,77047,76317,75783,76281,75845,65898,65182,65375,65774,65248
367,0,0,6,77363,76956,76081,76101,76778,69868,68710,69228,68832,68696,77645,76917,76363,76859,76431,66358,65641,65843,66235,65710
368,1,0,6,76755,76378,75482,75533,76187,69403,68237,68751,68354,68219,77039,76319,75763,76270,75844,65896,65180,65370,65767,65253
369,0,0,6,77354,76957,76055,76101,76769,69859,68704,69222,68820,68685,77622,76903,76348,76860,76429,66345,65629,65823,66240,65704
370,1,0,6,76738,76347,75484,75508,76166,69388,68209,68739,68330,68193,77040,76291,75746,76256,75829,65883,65175,65366,65758,65221
371,0,0,6,77323,76920,76052,76073,76749,69844,68684,69213,68789,68664,77608,76878,76327,76834,76397,66333,65619,65805,66212,65676
372,1,0,6,76722,76345,75457,75486,76161,69381,68217,68738,68324,68206,77034,76299,75762,76263,75820,65883,65157,65349,65757,65219
373,0,0,6,77331,76928,76053,76068,76754,69850,68698,69211,68784,68678,77624,76889,76349,76848,76394,66340,65623,65809,66216,65687
374,1,0,6,76750,76378,75513,75519,76179,69403,68258,68772,68354,68248,77039,76320,75774,76271,75852,65906,65175,65381,65768,65251
375,0,0,6,77353,76965,76082,76091,76771,69875,68731,69236,68823,68711,77625,76902,76365,76852,76440,66358,65643,65834,66234,65719
376,1,0,6,76741,76368,75479,75518,76173,69390,68242,68750,68345,68225,77039,76306,75775,76270,75846,65907,65164,65369,65769,65245
377,0,0,6,77322,76945,76049,76078,76759,69860,68706,69218,68805,68685,77610,76884,76350,76842,76424,66350,65604,65814,66227,65708
378,1,0,6,76734,76375,75488,75496,76175,69393,68244,68741,68331,68202,77033,76300,75746,76262,75829,65887,65170,65356,65772,65252
379,0,0,6,77336,76965,76072,76075,76771,69865,68715,69217,68801,68683,77626,76889,76341,76852,76428,66348,65631,65834,66226,65708
380,1,0,6,76744,76352,75482,75503,76175,69386,68235,68735,68325,68209,77026,76303,75774,76240,75835,65876,65169,65357,65754,65258
381,0,0,6,77330,76919,76043,76067,76739,69834,68693,69182,68776,68672,77595,76873,76335,76819,76407,66317,65602,65794,66203,65686
382,1,0,6,76736,76336,75488,75491,76158,69373,68225,68746,68327,68181,77017,76302,75765,76246,75823,65869,65155,65357,65760,65241
383,0,0,6,77324,76930,76069,76070,76754,69842,68687,69203,68788,68646,77616,76873,76352,76827,76413,66320,65609,65801,66225,65692
384,1,0,6,76732,76351,75481,75498,76163,69382,68236,68750,68324,68195,77019,76296,75748,76239,75820,65882,65145,65345,65762,65226
385,0,0,6,77319,76939,76066,76080,76758,69864,68705,69211,68798,68685,77625,76895,76345,76839,76409,66342,65617,65824,66220,65687
386,1,0,6,76759,76386,75488,75520,76168,69412,68246,68761,68349,68212,77029,76319,75778,76255,75842,65899,65183,65371,65778,65245
387,0,0,6,77364,76969,76077,76087,76758,69885,68720,69223,68813,68689,77619,76905,76359,76858,76418,66350,65629,65822,66234,65713
388,1,0,6,76739,76353,75506,75517,76186,69407,68238,68759,68330,68210,77042,76325,75781,76261,75835,65901,65145,65358,65769,65245
389,0,0,6,77335,76932,76097,76095,76777,69874,68713,69230,68816,68693,77626,76924,76375,76866,76422,66364,65601,65821,66247,65714
390,1,0,6,76743,76350,75505,75531,76188,69398,68242,68763,68339,68209,77037,76315,75767,76255,75835,65900,65162,65355,65779,65241
391,0,0,6,77323,76913,76055,76076,76749,69845,68689,69204,68789,68671,77604,76882,76346,76830,76400,66347,65601,65808,66232,65684
392,1,0,6,76739,76350,75472,75518,76175,69395,68216,68740,68318,68199,77043,76292,75754,76250,75832,65892,65166,65346,65746,65240
393,0,0,6,77342,76933,76046,76092,76768,69852,68692,69218,68784,68670,77618,76878,76342,76854,76410,66345,65618,65808,66202,65701
394,1,0,6,76746,76366,75482,75496,76179,69390,68237,68754,68327,68187,77043,76316,75761,76269,75845,65882,65147,65345,65769,65246
395,0,0,6,77334,76941,76063,76063,76771,69854,68709,69226,68775,68648,77618,76890,76351,76847,76418,66340,65612,65803,66220,65695
396,1,0,6,76746,76363,75486,75503,76186,69396,68220,68738,68304,68198,77040,76303,75760,76250,75832,65876,65143,65355,65741,65236
397,0,0,6,77310,76933,76038,76054,76759,69859,68670,69198,68771,68644,77608,76868,76322,76816,76393,66313,65572,65783,66179,65679
398,1,0,6,76746,76376,75483,75495,76175,69392,68226,68762,68347,68203,77042,76319,75767,76263,75832,65880,65173,65371,65745,65250
