rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76746,76341,75476,75493,76147,69394,68213,68732,68323,68200,77050,76288,75742,76240,75825,65883,65164,65370,65761,65235
199,0,0,6,77333,76936,76054,76077,76724,69859,68680,69199,68786,68670,77637,76880,76332,76829,76405,66337,65610,65823,66224,65694
200,1,0,6,76739,76342,75484,75507,76152,69408,68216,68733,68323,68198,77020,76307,75757,76249,75825,65889,65157,65375,65772,65257
201,0,0,6,77335,76923,76054,76080,76727,69869,68674,69201,68801,68672,77591,76889,76351,76825,76407,66332,65601,65833,66215,65712
202,1,0,6,76767,76362,75471,75500,76155,69397,68227,68729,68340,68210,77032,76296,75755,76243,75831,65886,65157,65364,65770,65250
203,0,0,6,77345,76930,76034,76047,76723,69851,68679,69198,68787,68654,77601,76874,76301,76810,76393,66327,65597,65811,66217,65701
204,1,0,6,76764,76357,75479,75508,76159,69402,68226,68749,68335,68186,77059,76307,75761,76249,75840,65905,65148,65381,65784,65269
205,0,0,6,77345,76928,76046,76086,76739,69859,68678,69207,68802,68651,77636,76887,76337,76824,76398,66339,65597,65820,66231,65713
206,1,0,6,76749,76348,75475,75509,76146,69382,68213,68764,68329,68196,77029,76310,75744,76241,75846,65902,65146,65359,65785,65260
207,0,0,6,77340,76922,76045,76077,76738,69865,68687,69226,68799,68660,77617,76884,76321,76829,76411,66348,65590,65813,66230,65718
208,1,0,6,76780,76368,75490,75526,76172,69390,68236,68773,68342,68195,77055,76324,75746,76250,75851,65923,65167,65384,65794,65277
209,0,0,6,77353,76933,76050,76082,76753,69842,68698,69228,68804,68654,77631,76886,76324,76817,76418,66364,65615,65822,66232,65723
210,1,0,6,76766,76360,75496,75510,76159,69406,68231,68749,68344,68209,77029,76314,75756,76254,75849,65912,65152,65388,65780,65258
211,0,0,6,77359,76935,76065,76078,76748,69869,68707,69222,68808,68674,77616,76888,76345,76833,76422,66374,65602,65838,66233,65727
212,1,0,6,76764,76357,75501,75513,76164,69417,68233,68756,68351,68212,77035,76314,75757,76265,75841,65923,65163,65377,65794,65257
213,0,0,6,77337,76907,76058,76064,76729,69853,68674,69204,68806,68654,77604,76875,76321,76832,76397,66351,65588,65816,66241,65690
214,1,0,6,76746,76328,75476,75509,76164,69397,68236,68742,68330,68207,77018,76297,75747,76248,75835,65899,65141,65367,65786,65257
215,0,0,6,77352,76914,76063,76076,76759,69861,68700,69219,68811,68669,77621,76891,76325,76841,76412,66351,65592,65826,66242,65711
216,1,0,6,76749,76331,75473,75506,76153,69393,68220,68732,68327,68190,77012,76307,75745,76243,75832,65900,65133,65353,65770,65253
217,0,0,6,77322,76911,76047,76058,76718,69843,68691,69191,68780,68664,77580,76893,76332,76823,76406,66346,65585,65807,66231,65702
218,1,0,6,76759,76344,75486,75499,76159,69394,68215,68748,68337,68203,77041,76315,75755,76251,75844,65901,65150,65374,65789,65244
219,0,0,6,77354,76948,76075,76089,76748,69861,68692,69217,68803,68684,77629,76912,76347,76843,76427,66360,65623,65835,66251,65709
220,1,0,6,76752,76353,75475,75508,76149,69398,68221,68734,68310,68199,77035,76318,75763,76239,75834,65910,65151,65376,65765,65244
221,0,0,6,77351,76948,76065,76090,76747,69868,68705,69199,68800,68663,77624,76918,76347,76843,76422,66362,65609,65838,66235,65701
222,1,0,6,76752,76336,75454,75487,76155,69388,68209,68739,68325,68182,77029,76285,75737,76224,75831,65883,65135,65369,65759,65234
223,0,0,6,77336,76919,76034,76063,76741,69846,68677,69217,68792,68661,77607,76870,76322,76823,76409,66351,65578,65826,66225,65693
224,1,0,6,76741,76342,75467,75484,76157,69403,68197,68749,68324,68192,77007,76307,75742,76229,75830,65893,65140,65358,65761,65234
225,0,0,6,77345,76925,76032,76057,76749,69862,68658,69208,68800,68662,77600,76884,76336,76824,76413,66360,65603,65822,66222,65705
226,1,0,6,76735,76350,75482,75489,76151,69403,68203,68733,68318,68176,77018,76313,75746,76235,75820,65876,65125,65372,65759,65228
227,0,0,6,77335,76920,76064,76075,76739,69871,68669,69200,68790,68656,77607,76891,76341,76828,76412,66337,65585,65830,66226,65694
228,1,0,6,76745,76334,75480,75501,76150,69390,68208,68739,68330,68183,77021,76301,75745,76227,75827,65870,65131,65369,65778,65237
229,0,0,6,77313,76900,76049,76062,76729,69855,68670,69199,68783,68646,77605,76877,76327,76806,76397,66321,65587,65817,66228,65689
230,1,0,6,76730,76326,75456,75482,76138,69372,68193,68730,68305,68171,77006,76302,75726,76234,75817,65877,65124,65358,65771,65222
231,0,0,6,77322,76909,76037,76045,76724,69837,68663,69193,68764,68646,77597,76880,76313,76815,76395,66332,65570,65815,66232,65677
232,1,0,6,76749,76337,75483,75509,76155,69387,68211,68745,68340,68194,77017,76315,75760,76239,75839,65890,65147,65358,65766,65230
233,0,0,6,77345,76936,76069,76084,76739,69862,68679,69225,68807,68662,77598,76892,76343,76831,76417,66350,65604,65825,66219,65704
234,1,0,6,76752,76328,75469,75499,76143,69386,68212,68736,68326,68182,77020,76313,75733,76234,75848,65885,65130,65355,65764,65222
235,0,0,6,77350,76911,76046,76057,76726,69843,68677,69206,68793,68644,77615,76887,76320,76815,76414,66342,65580,65811,66228,65673
236,1,0,6,76738,76317,75452,75473,76124,69368,68181,68728,68309,68169,77002,76276,75718,76228,75819,65874,65117,65346,65740,65205
237,0,0,6,77350,76923,76057,76065,76731,69846,68667,69218,68794,68652,77614,76882,76321,76827,76420,66342,65592,65812,66215,65678
238,1,0,6,76755,76324,75482,75515,76161,69377,68204,68732,68311,68191,77021,76293,75734,76231,75834,65895,65145,65352,65758,65229
239,0,0,6,77349,76914,76061,76083,76737,69854,68679,69199,68783,68661,77608,76879,76312,76814,76403,66349,65594,65815,66213,65684
240,1,0,6,76743,76336,75463,75506,76161,69377,68215,68732,68319,68201,77023,76299,75737,76227,75838,65879,65144,65362,65762,65241
241,0,0,6,77341,76936,76052,76083,76749,69844,68692,69203,68803,68676,77614,76896,76334,76824,76426,66345,65595,65821,66228,65692
242,1,0,6,76755,76350,75493,75498,76156,69390,68209,68742,68323,68177,77023,76298,75733,76253,75844,65893,65128,65364,65763,65212
243,0,0,6,77338,76929,76060,76074,76733,69847,68676,69207,68793,68643,77621,76882,76326,76834,76427,66339,65581,65815,66233,65675
244,1,0,6,76741,76355,75476,75495,76136,69376,68201,68727,68321,68178,77026,76304,75747,76227,75823,65878,65125,65350,65757,65204
245,0,0,6,77315,76934,76036,76060,76725,69840,68658,69191,68775,68642,77600,76884,76324,76818,76394,66332,65579,65802,66220,65662
246,1,0,6,76752,76368,75491,75507,76153,69383,68223,68739,68334,68201,77021,76315,75749,76260,75842,65895,65124,65353,65764,65219
247,0,0,6,77334,76951,76054,76057,76732,69843,68687,69202,68796,68654,77580,76899,76330,76832,76415,66341,65578,65809,66217,65662
248,1,0,6,76738,76327,75477,75489,76145,69394,68206,68739,68335,68184,77010,76299,75733,76235,75837,65883,65133,65368,65771,65200
249,0,0,6,77338,76928,76058,76066,76742,69848,68675,69215,68800,68647,77598,76895,76330,76822,76418,66344,65598,65826,66229,65667
250,1,0,6,76724,76329,75460,75483,76134,69381,68203,68743,68320,68176,76999,76308,75726,76223,75826,65864,65135,65361,65749,65199
251,0,0,6,77330,76930,76043,76060,76745,69849,68688,69222,68779,68653,77607,76907,76329,76828,76413,66332,65586,65828,66216,65670
252,1,0,6,76751,76362,75484,75512,76145,69393,68228,68741,68334,68183,77034,76302,75740,76252,75831,65904,65153,65378,65766,65219
253,0,0,6,77343,76945,76059,76068,76737,69860,68696,69208,68801,68662,77603,76892,76336,76836,76408,66348,65602,65834,66225,65680
254,1,0,6,76744,76348,75468,75506,76151,69398,68203,68734,68313,68187,77021,76281,75723,76233,75835,65868,65144,65335,65765,65215
255,0,0,6,77326,76928,76046,76065,76732,69856,68664,69201,68788,68642,77597,76868,76310,76816,76404,66325,65595,65790,66220,65674
256,1,0,6,76731,76361,75462,75472,76128,69355,68182,68729,68324,68167,77000,76277,75717,76211,75798,65869,65127,65353,65742,65211
257,0,0,6,77326,76947,76049,76060,76732,69837,68660,69201,68796,68649,77604,76867,76314,76807,76393,66331,65586,65818,66209,65673
258,1,0,6,76726,76358,75461,75481,76130,69373,68196,68723,68318,68174,76998,76263,75712,76227,75803,65852,65124,65348,65737,65189
259,0,0,6,77325,76945,76055,76065,76734,69848,68660,69193,68796,68656,77599,76856,76304,76817,76388,66314,65585,65806,66207,65663
260,1,0,6,76738,76369,75473,75498,76125,69377,68214,68741,68327,68194,77029,76304,75736,76238,75817,65884,65136,65359,65758,65219
261,0,0,6,77325,76941,76039,76060,76710,69845,68673,69189,68789,68655,77596,76886,76317,76815,76406,66334,65593,65807,66210,65663
262,1,0,6,76731,76329,75464,75492,76130,69375,68208,68727,68325,68179,77012,76297,75757,76226,75818,65877,65145,65347,65745,65205
263,0,0,6,77335,76932,76058,76070,76721,69853,68677,69208,68800,68666,77609,76885,76342,76819,76405,66347,65607,65804,66209,65669
264,1,0,6,76739,76354,75471,75505,76142,69384,68205,68727,68314,68192,77013,76295,75735,76231,75829,65872,65133,65341,65770,65207
265,0,0,6,77310,76919,76031,76057,76702,69832,68671,69182,68778,68642,77566,76857,76301,76800,76379,66307,65570,65788,66212,65648
266,1,0,6,76757,76366,75497,75523,76157,69408,68212,68761,68339,68220,77020,76322,75749,76229,75849,65886,65150,65359,65777,65225
267,0,0,6,77328,76933,76044,76081,76726,69849,68669,69205,68796,68663,77589,76887,76322,76797,76414,66328,65589,65798,66227,65672
268,1,0,6,76754,76364,75486,75511,76144,69411,68227,68736,68350,68203,77040,76320,75757,76233,75838,65893,65161,65358,65778,65217
269,0,0,6,77345,76948,76058,76088,76734,69872,68699,69216,68819,68676,77608,76907,76342,76825,76419,66339,65617,65813,66233,65674
270,1,0,6,76754,76349,75473,75512,76138,69392,68225,68727,68329,68196,77043,76318,75738,76214,75838,65873,65154,65359,65778,65229
271,0,0,6,77336,76937,76055,76077,76740,69853,68691,69193,68804,68658,77618,76895,76332,76804,76421,66327,65610,65812,66244,65683
272,1,0,6,76764,76371,75488,75534,76154,69420,68236,68775,68348,68231,77024,76338,75748,76242,75839,65901,65168,65380,65808,65247
273,0,0,6,77343,76941,76062,76090,76744,69881,68687,69232,68808,68688,77605,76915,76326,76823,76414,66346,65634,65822,66265,65701
274,1,0,6,76719,76325,75465,75489,76137,69391,68218,68741,68333,68172,77026,76297,75723,76220,75827,65871,65134,65338,65762,65220
275,0,0,6,77301,76914,76048,76057,76716,69856,68688,69206,68801,68640,77587,76880,76316,76812,76392,66325,65593,65800,66227,65676
276,1,0,6,76722,76341,75464,75485,76135,69391,68219,68724,68310,68198,77015,76304,75742,76240,75819,65880,65147,65340,65776,65242
277,0,0,6,77316,76932,76041,76074,76729,69858,68697,69192,68789,68674,77609,76887,76341,76840,76410,66339,65610,65805,66231,65703
278,1,0,6,76736,76352,75468,75484,76120,69384,68205,68723,68324,68183,77016,76293,75740,76244,75825,65852,65144,65345,65777,65221
279,0,0,6,77326,76927,76044,76058,76713,69848,68668,69195,68798,68653,77599,76883,76329,76827,76399,66325,65615,65794,66239,65678
280,1,0,6,76736,76350,75461,75485,76132,69392,68195,68730,68317,68181,77027,76298,75749,76225,75821,65863,65141,65341,65768,65215
281,0,0,6,77310,76927,76034,76052,76709,69847,68663,69197,68784,68641,77606,76870,76331,76813,76391,66321,65594,65788,66217,65667
282,1,0,6,76752,76349,75478,75488,76133,69381,68212,68744,68327,68173,77030,76304,75746,76233,75834,65872,65143,65368,65769,65229
283,0,0,6,77344,76950,76064,76069,76717,69846,68687,69195,68794,68642,77602,76892,76338,76828,76405,66334,65606,65830,66232,65666
284,1,0,6,76754,76370,75492,75510,76155,69409,68231,68759,68349,68197,77044,76327,75769,76230,75827,65896,65170,65359,65781,65229
285,0,0,6,77332,76933,76052,76065,76724,69857,68670,69213,68798,68659,77599,76883,76336,76801,76388,66340,65618,65811,66229,65672
286,1,0,6,76742,76356,75475,75504,76158,69388,68233,68751,68345,68201,77031,76316,75770,76237,75851,65893,65175,65371,65787,65231
287,0,0,6,77320,76920,76048,76066,76728,69849,68693,69216,68798,68663,77604,76891,76344,76805,76397,66335,65614,65818,66232,65682
288,1,0,6,76746,76331,75483,75497,76151,69396,68210,68746,68339,68188,77019,76316,75751,76220,75835,65890,65158,65357,65772,65223
289,0,0,6,77351,76938,76058,76072,76746,69874,68691,69223,68814,68670,77620,76909,76334,76819,76414,66348,65618,65813,66243,65691
290,1,0,6,76768,76371,75481,75515,76157,69400,68224,68740,68343,68205,77038,76300,75754,76228,75849,65881,65139,65364,65793,65228
291,0,0,6,77363,76955,76046,76082,76749,69863,68689,69211,68812,68669,77621,76897,76347,76806,76430,66344,65595,65822,66245,65684
292,1,0,6,76736,76370,75449,75486,76129,69379,68204,68728,68315,68168,77009,76301,75730,76210,75828,65876,65135,65347,65766,65219
293,0,0,6,77318,76937,76024,76049,76720,69822,68660,69176,68776,68638,77591,76877,76305,76787,76397,66324,65581,65799,66216,65667
294,1,0,6,76745,76381,75489,75493,76147,69399,68215,68728,68343,68192,77031,76300,75732,76222,75833,65884,65143,65347,65770,65221
295,0,0,6,77343,76963,76059,76064,76733,69866,68684,69214,68816,68647,77599,76884,76325,76816,76413,66326,65601,65806,66236,65673
296,1,0,6,76752,76348,75473,75499,76124,69394,68200,68724,68325,68177,77019,76295,75733,76222,75823,65862,65142,65347,65764,65220
297,0,0,6,77348,76937,76057,76081,76723,69862,68664,69194,68793,68648,77611,76885,76321,76808,76417,66322,65600,65808,66232,65675
298,1,0,6,76753,76367,75470,75502,76154,69395,68222,68728,68322,68188,77050,76299,75742,76233,75830,65879,65170,65366,65772,65218
299,0,0,6,77348,76954,76062,76083,76743,69853,68697,69200,68806,68649,77634,76879,76334,76820,76404,66331,65607,65811,66233,65669
300,1,0,6,76770,76354,75484,75513,76143,69401,68214,68732,68320,68221,77049,76319,75744,76225,75843,65895,65170,65348,65769,65238
301,0,0,6,77348,76929,76052,76090,76719,69868,68691,69201,68788,68691,77620,76897,76326,76805,76406,66335,65625,65807,66230,65685
302,1,0,6,76772,76385,75485,75512,76154,69388,68221,68754,68342,68208,77040,76314,75759,76227,75850,65886,65173,65364,65782,65225
303,0,0,6,77348,76941,76041,76068,76721,69825,68674,69202,68792,68668,77597,76874,76322,76788,76401,66329,65608,65795,66220,65669
304,1,0,6,76748,76367,75459,75506,76144,69390,68207,68732,68331,68187,77036,76299,75750,76216,75830,65881,65163,65341,65770,65218
305,0,0,6,77342,76962,76046,76088,76727,69858,68688,69200,68803,68659,77622,76900,76341,76810,76412,66337,65620,65817,66238,65672
306,1,0,6,76748,76365,75451,75497,76139,69388,68200,68722,68315,68183,77009,76275,75739,76212,75823,65878,65126,65337,65757,65212
307,0,0,6,77348,76952,76046,76082,76739,69855,68674,69206,68802,68663,77596,76875,76349,76814,76400,66344,65589,65803,66228,65675
308,1,0,6,76766,76387,75487,75513,76156,69406,68226,68745,68357,68201,77032,76321,75752,76224,75832,65903,65160,65356,65768,65234
309,0,0,6,77341,76953,76058,76083,76735,69863,68685,69210,68815,68665,77600,76899,76328,76800,76405,66347,65612,65807,66220,65678
310,1,0,6,76746,76372,75475,75512,76157,69407,68216,68747,68337,68199,77042,76298,75747,76226,75842,65885,65164,65345,65771,65216
311,0,0,6,77329,76945,76047,76072,76741,69852,68682,69207,68793,68664,77609,76873,76323,76799,76406,66335,65609,65802,66221,65666
312,1,0,6,76774,76354,75491,75516,76159,69414,68229,68739,68322,68202,77041,76309,75734,76231,75826,65889,65159,65357,65783,65240
313,0,0,6,77347,76934,76058,76086,76737,69860,68693,69195,68783,68665,77603,76890,76313,76814,76389,66338,65613,65799,66225,65679
314,1,0,6,76775,76370,75499,75502,76165,69412,68232,68753,68337,68205,77030,76317,75752,76236,75848,65894,65161,65356,65779,65242
315,0,0,6,77358,76918,76069,76073,76736,69865,68685,69201,68790,68664,77605,76878,76328,76808,76404,66341,65602,65795,66217,65679
316,1,0,6,76749,76349,75492,75500,76167,69403,68244,68742,68313,68189,77020,76299,75750,76238,75825,65886,65182,65366,65761,65235
317,0,0,6,77349,76928,76059,76079,76747,69866,68711,69209,68791,68668,77595,76893,76337,76824,76404,66335,65635,65821,66226,65687
318,1,0,6,76770,76380,75490,75506,76158,69405,68245,68744,68355,68194,77060,76313,75761,76233,75855,65883,65180,65368,65794,65244
319,0,0,6,77369,76952,76074,76077,76749,69883,68713,69213,68822,68664,77635,76906,76341,76825,76432,66346,65635,65822,66246,65702
320,1,0,6,76776,76376,75474,75511,76155,69412,68232,68740,68338,68199,77032,76314,75764,76227,75850,65901,65171,65352,65780,65243
321,0,0,6,77360,76951,76048,76078,76730,69871,68694,69205,68804,68663,77610,76897,76334,76807,76424,66349,65627,65800,66222,65689
322,1,0,6,76774,76386,75495,75510,76167,69403,68240,68748,68333,68216,77043,76333,75771,76233,75854,65906,65164,65371,65795,65244
323,0,0,6,77346,76942,76051,76074,76733,69849,68693,69209,68773,68652,77628,76909,76340,76808,76419,66342,65613,65814,66245,65688
324,1,0,6,76747,76362,75473,75497,76147,69393,68221,68742,68317,68196,77023,76306,75739,76236,75819,65880,65170,65367,65769,65218
325,0,0,6,77340,76945,76057,76071,76731,69864,68686,69206,68800,68666,77616,76894,76339,76820,76406,66330,65627,65812,66228,65678
326,1,0,6,76761,76380,75505,75505,76167,69400,68241,68731,68332,68208,77062,76321,75767,76254,75853,65892,65178,65359,65776,65243
327,0,0,6,77342,76950,76082,76078,76753,69866,68706,69204,68802,68672,77622,76906,76343,76837,76422,66338,65629,65811,66226,65702
328,1,0,6,76754,76390,75496,75502,76150,69421,68246,68746,68336,68218,77042,76332,75767,76264,75837,65897,65182,65374,65787,65255
329,0,0,6,77332,76940,76061,76071,76723,69859,68695,69201,68794,68657,77609,76918,76348,76829,76396,66338,65614,65810,66229,65689
330,1,0,6,76760,76385,75472,75530,76164,69408,68232,68753,68347,68207,77039,76321,75754,76245,75834,65888,65182,65384,65791,65254
331,0,0,6,77354,76960,76064,76089,76744,69872,68704,69230,68816,68674,77622,76904,76348,76824,76408,66344,65638,65837,66252,65710
332,1,0,6,76743,76352,75479,75504,76150,69399,68221,68739,68310,68180,77017,76310,75741,76232,75841,65884,65180,65359,65758,65244
333,0,0,6,77341,76942,76057,76087,76746,69869,68703,69210,68787,68648,77603,76896,76340,76823,76422,66336,65632,65819,66225,65692
334,1,0,6,76775,76358,75484,75526,76179,69410,68244,68752,68330,68202,77051,76328,75762,76244,75858,65912,65177,65374,65784,65255
335,0,0,6,77372,76946,76062,76107,76776,69874,68708,69217,68799,68671,77622,76916,76331,76830,76435,66365,65627,65822,66236,65705
336,1,0,6,76756,76351,75484,75517,76157,69398,68230,68747,68330,68210,77029,76311,75755,76234,75840,65895,65166,65373,65768,65262
337,0,0,6,77359,76938,76056,76097,76753,69865,68712,69214,68807,68678,77602,76905,76345,76830,76428,66357,65634,65832,66230,65720
338,1,0,6,76762,76369,75482,75519,76150,69411,68226,68746,68342,68219,77044,76321,75764,76252,75850,65895,65174,65383,65800,65260
339,0,0,6,77350,76950,76053,76091,76740,69879,68692,69213,68803,68685,77608,76911,76360,76840,76431,66347,65631,65844,66255,65727
340,1,0,6,76770,76366,75488,75535,76163,69418,68248,68745,68349,68235,77053,76334,75752,76251,75864,65920,65179,65382,65806,65269
341,0,0,6,77363,76949,76062,76096,76746,69899,68699,69225,68814,68695,77632,76924,76352,76838,76438,66371,65624,65830,66274,65725
342,1,0,6,76754,76356,75470,75503,76147,69403,68230,68737,68312,68207,77020,76324,75756,76232,75837,65893,65157,65356,65779,65246
343,0,0,6,77333,76926,76049,76074,76740,69861,68688,69198,68775,68672,77603,76907,76333,76816,76413,66341,65614,65814,66230,65697
344,1,0,6,76769,76373,75485,75522,76152,69425,68241,68744,68336,68212,77068,76333,75769,76268,75861,65909,65179,65381,65801,65263
345,0,0,6,77352,76955,76066,76093,76739,69888,68701,69210,68800,68672,77649,76920,76347,76851,76437,66369,65634,65835,66267,65714
346,1,0,6,76765,76391,75490,75524,76167,69425,68239,68756,68324,68204,77054,76327,75769,76257,75848,65905,65179,65376,65797,65259
347,0,0,6,77332,76951,76041,76075,76734,69872,68692,69202,68789,68667,77620,76884,76329,76823,76396,66345,65623,65802,66233,65696
348,1,0,6,76744,76369,75488,75531,76182,69415,68243,68757,68335,68213,77053,76320,75772,76265,75843,65908,65162,65360,65778,65267
349,0,0,6,77341,76940,76052,76093,76749,69870,68703,69212,68793,68674,77621,76898,76348,76835,76408,66351,65610,65809,66228,65712
350,1,0,6,76761,76364,75469,75521,76166,69407,68247,68743,68319,68210,77040,76324,75750,76238,75840,65884,65168,65369,65786,65264
351,0,0,6,77359,76972,76061,76094,76766,69875,68719,69220,68801,68685,77626,76909,76349,76830,76425,66353,65630,65841,66254,65728
352,1,0,6,76766,76379,75492,75531,76168,69415,68249,68751,68342,68229,77053,76330,75761,76267,75869,65898,65170,65372,65785,65265
353,0,0,6,77351,76949,76071,76094,76746,69866,68706,69213,68812,68694,77635,76911,76345,76845,76435,66353,65621,65819,66234,65717
354,1,0,6,76775,76381,75494,75529,76168,69406,68245,68744,68344,68223,77045,76325,75770,76250,75860,65905,65193,65372,65795,65279
355,0,0,6,77367,76956,76069,76101,76754,69875,68709,69211,68813,68680,77625,76911,76351,76822,76441,66362,65638,65832,66258,65728
356,1,0,6,76796,76401,75506,75527,76174,69429,68241,68759,68339,68233,77060,76319,75752,76263,75872,65923,65176,65394,65795,65278
357,0,0,6,77388,76981,76087,76111,76756,69882,68722,69235,68819,68710,77651,76907,76362,76847,76452,66374,65635,65837,66245,65736
358,1,0,6,76763,76368,75481,75514,76151,69398,68236,68735,68344,68217,77023,76302,75748,76255,75845,65902,65164,65359,65771,65257
359,0,0,6,77365,76950,76066,76101,76742,69859,68720,69206,68819,68690,77611,76900,76345,76849,76441,66363,65623,65825,66240,65726
360,1,0,6,76770,76390,75489,75521,76153,69408,68234,68748,68351,68224,77035,76312,75772,76256,75861,65906,65172,65370,65761,65253
361,0,0,6,77349,76954,76062,76088,76734,69870,68705,69217,68819,68683,77614,76890,76353,76830,76434,66345,65617,65825,66218,65697
362,1,0,6,76779,76381,75506,75545,76181,69429,68258,68762,68351,68242,77034,76319,75776,76254,75865,65910,65165,65381,65780,65253
363,0,0,6,77378,76950,76064,76116,76769,69889,68713,69234,68829,68704,77626,76903,76356,76835,76445,66367,65625,65836,66246,65710
364,1,0,6,76765,76384,75480,75521,76160,69423,68236,68775,68348,68212,77018,76315,75762,76256,75874,65901,65174,65373,65768,65256
365,0,0,6,77355,76962,76055,76086,76753,69871,68694,69233,68802,68674,77607,76898,76334,76838,76431,66347,65630,65817,66216,65708
366,1,0,6,76768,76369,75494,75508,76160,69425,68251,68756,68317,68225,77016,76300,75776,76264,75860,65906,65183,65385,65785,65249
367,0,0,6,77384,76965,76077,76096,76760,69899,68730,69247,68814,68710,77628,76897,76381,76866,76449,66376,65651,65849,66247,65727
368,1,0,6,76766,76386,75500,75529,76168,69407,68232,68762,68326,68215,77037,76328,75762,76253,75858,65910,65185,65381,65785,65261
369,0,0,6,77348,76956,76071,76098,76743,69869,68695,69215,68796,68672,77620,76909,76350,76839,76420,66358,65638,65839,66238,65699
370,1,0,6,76789,76391,75504,75522,76182,69425,68243,68755,68345,68231,77046,76338,75777,76267,75865,65916,65186,65390,65798,65264
371,0,0,6,77384,76972,76080,76094,76771,69889,68720,69229,68816,68708,77642,76933,76364,76863,76443,66377,65644,65841,66253,65726
372,1,0,6,76766,76367,75482,75513,76154,69394,68228,68742,68335,68226,77023,76316,75753,76253,75842,65896,65159,65365,65776,65239
373,0,0,6,77368,76961,76052,76093,76750,69864,68700,69211,68807,68700,77602,76903,76351,76849,76434,66359,65624,65828,66238,65715
374,1,0,6,76770,76386,75478,75518,76176,69403,68242,68757,68324,68231,77034,76343,75756,76255,75875,65934,65207,65394,65791,65256
375,0,0,6,77367,76975,76068,76104,76769,69879,68714,69228,68796,68706,77630,76939,76353,76848,76465,66383,65669,65864,66262,65723
376,1,0,6,76747,76358,75493,75506,76148,69401,68239,68746,68319,68210,77023,76309,75746,76252,75868,65903,65169,65373,65770,65236
377,0,0,6,77344,76932,76057,76087,76735,69872,68713,69201,68789,68675,77607,76908,76335,76841,76439,66363,65626,65832,66213,65694
378,1,0,6,76751,76377,75496,75491,76144,69410,68245,68747,68310,68215,77026,76329,75752,76245,75860,65902,65184,65374,65783,65233
379,0,0,6,77358,76969,76076,76068,76751,69874,68718,69215,68788,68693,77609,76908,76341,76849,76438,66368,65635,65839,66242,65698
380,1,0,6,76766,76392,75499,75511,76149,69417,68236,68752,68335,68209,77029,76338,75760,76259,75858,65915,65174,65376,65791,65264
381,0,0,6,77368,76975,76076,76096,76749,69894,68702,69213,68802,68686,77617,76925,76341,76847,76437,66367,65634,65830,66243,65722
382,1,0,6,76759,76378,75501,75518,76162,69425,68250,68737,68351,68209,77045,76320,75753,76262,75854,65895,65179,65377,65767,65256
383,0,0,6,77361,76969,76065,76098,76746,69873,68721,69212,68827,68682,77627,76907,76332,76849,76430,66352,65632,65820,66236,65715
384,1,0,6,76763,76362,75492,75511,76152,69399,68227,68737,68331,68193,77014,76330,75739,76252,75848,65891,65158,65357,65748,65229
385,0,0,6,77366,76953,76069,76094,76743,69863,68708,69213,68802,68678,77606,76915,76327,76851,76432,66354,65622,65817,66225,65707
386,1,0,6,76762,76382,75495,75500,76157,69399,68257,68730,68352,68231,77038,76329,75748,76250,75871,65898,65177,65347,65771,65242
387,0,0,6,77370,76970,76075,76075,76746,69875,68731,69214,68827,68710,77639,76914,76353,76851,76455,66362,65640,65824,66229,65715
388,1,0,6,76783,76383,75527,75527,76174,69415,68261,68774,68351,68223,77061,76347,75777,76284,75893,65918,65204,65399,65786,65279
389,0,0,6,77354,76941,76087,76085,76738,69872,68705,69219,68805,68673,77609,76915,76344,76854,76440,66360,65636,65835,66227,65725
390,1,0,6,76752,76374,75486,75533,76155,69407,68250,68740,68356,68222,77035,76333,75764,76253,75850,65899,65166,65363,65778,65249
391,0,0,6,77349,76943,76067,76090,76741,69861,68714,69201,68815,68693,77608,76905,76339,76829,76438,66358,65615,65813,66223,65708
392,1,0,6,76770,76387,75499,75537,76152,69398,68241,68758,68343,68216,77052,76336,75765,76261,75845,65911,65193,65393,65780,65258
393,0,0,6,77359,76962,76068,76099,76747,69852,68709,69218,68804,68679,77626,76916,76339,76843,76419,66363,65636,65837,66237,65711
394,1,0,6,76772,76380,75503,75533,76153,69399,68244,68750,68333,68213,77045,76327,75765,76266,75867,65909,65184,65375,65773,65251
395,0,0,6,77360,76963,76086,76114,76747,69875,68730,69220,68815,68687,77636,76919,76370,76857,76445,66366,65644,65844,66250,65712
396,1,0,6,76765,76385,75504,75515,76149,69404,68245,68754,68350,68215,77047,76340,75764,76257,75870,65903,65185,65381,65774,65255
397,0,0,6,77368,76955,76070,76103,76750,69879,68734,69235,68817,68691,77641,76914,76359,76852,76458,66366,65647,65833,66239,65718
398,1,0,6,76775,76387,75491,75528,76160,69408,68254,68764,68349,68216,77072,76336,75760,76261,75869,65897,65170,65369,65774,65253
