rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,1,1,6,76783,76361,75485,75494,76174,69370,68246,68738,68342,68227,76987,76286,75761,76249,75826,65896,65168,65342,65781,65207
21,0,1,6,77351,76929,76039,76047,76726,69819,68687,69192,68787,68673,77573,76846,76322,76810,76382,66331,65601,65776,66225,65648
22,1,1,6,76786,76351,75486,75492,76167,69382,68246,68746,68342,68232,76996,76280,75767,76257,75820,65895,65176,65349,65798,65207
23,0,1,6,77369,76932,76048,76063,76739,69848,68708,69209,68800,68685,77578,76867,76353,76831,76397,66350,65623,65805,66252,65653
24,1,1,6,76775,76354,75470,75481,76160,69377,68246,68738,68338,68222,76995,76287,75760,76240,75817,65899,65168,65348,65784,65187
25,0,1,6,77360,76927,76033,76044,76737,69833,68698,69195,68791,68671,77585,76851,76339,76815,76383,66343,65614,65801,66236,65646
26,1,1,6,76779,76357,75475,75497,76171,69385,68243,68741,68330,68214,77008,76287,75769,76251,75824,65898,65164,65354,65786,65204
27,0,1,6,77352,76923,76036,76059,76736,69842,68690,69199,68790,68680,77581,76864,76337,76816,76387,66349,65606,65800,66227,65656
28,1,1,6,76770,76346,75466,75492,76167,69376,68231,68734,68319,68223,76998,76297,75755,76240,75814,65899,65154,65346,65775,65196
29,0,1,6,77362,76915,76044,76046,76735,69833,68684,69204,68780,68679,77578,76877,76343,76823,76391,66344,65602,65791,66227,65652
30,1,1,6,76787,76343,75482,75483,76170,69391,68238,68747,68337,68224,77005,76288,75759,76255,75822,65898,65159,65344,65778,65213
31,0,1,6,77364,76929,76050,76056,76746,69850,68692,69209,68797,68691,77595,76880,76340,76831,76379,66349,65612,65799,66232,65666
32,1,1,6,76784,76364,75500,75508,76177,69391,68246,68753,68348,68238,77006,76301,75762,76267,75819,65912,65162,65359,65800,65219
33,0,1,6,77356,76930,76046,76055,76741,69843,68690,69203,68794,68684,77578,76867,76337,76824,76379,66351,65602,65806,66238,65658
34,1,1,6,76788,76369,75495,75512,76187,69399,68251,68750,68348,68247,77012,76310,75773,76270,75830,65912,65168,65364,65797,65223
35,0,1,6,77377,76934,76058,76073,76755,69853,68704,69212,68806,68698,77583,76883,76344,76847,76394,66361,65613,65816,66246,65676
36,1,1,6,76812,76381,75511,75529,76196,69405,68269,68757,68363,68259,77030,76321,75798,76284,75840,65920,65183,65379,65808,65238
37,0,1,6,77378,76943,76050,76076,76755,69848,68707,69210,68808,68697,77589,76878,76360,76841,76399,66355,65624,65813,66258,65681
38,1,1,6,76810,76393,75500,75529,76196,69407,68260,68764,68361,68251,77020,76315,75790,76286,75843,65921,65187,65374,65814,65241
39,0,1,6,77385,76960,76067,76080,76766,69847,68707,69216,68808,68708,77586,76884,76364,76844,76405,66366,65625,65811,66262,65683
40,1,1,6,76794,76369,75486,75500,76181,69394,68250,68745,68349,68241,77008,76302,75764,76256,75824,65905,65177,65356,65796,65229
41,0,1,6,77382,76953,76068,76077,76764,69868,68715,69211,68814,68704,77588,76877,76353,76842,76398,66368,65634,65817,66262,65688
42,1,1,6,76805,76386,75512,75519,76200,69410,68268,68758,68358,68258,77013,76311,75784,76277,75832,65920,65193,65379,65819,65248
43,0,1,6,77376,76965,76063,76075,76759,69859,68718,69210,68790,68694,77582,76878,76354,76832,76387,66364,65636,65827,66262,65685
44,1,1,6,76799,76384,75494,75507,76186,69407,68267,68746,68342,68243,77000,76301,75780,76264,75825,65922,65193,65379,65810,65247
45,0,1,6,77377,76943,76071,76062,76759,69859,68714,69209,68811,68698,77579,76876,76345,76837,76395,66368,65638,65819,66244,65696
46,1,1,6,76792,76369,75518,75516,76195,69404,68263,68756,68359,68250,77015,76317,75782,76268,75833,65921,65196,65377,65811,65248
47,0,1,6,77364,76946,76061,76061,76748,69854,68709,69212,68805,68692,77579,76874,76348,76838,76383,66356,65629,65814,66255,65682
48,1,1,6,76791,76383,75507,75510,76185,69414,68272,68747,68353,68241,77013,76309,75779,76271,75823,65914,65185,65374,65801,65241
49,0,1,6,77371,76954,76067,76071,76752,69851,68727,69208,68803,68701,77588,76884,76352,76849,76384,66361,65636,65828,66259,65684
50,1,1,6,76789,76362,75489,75499,76183,69388,68257,68738,68344,68241,77008,76294,75766,76272,75808,65907,65183,65375,65801,65227
51,0,1,6,77375,76939,76061,76074,76762,69845,68720,69210,68809,68700,77597,76869,76357,76851,76397,66362,65640,65835,66256,65675
52,1,1,6,76791,76357,75498,75512,76186,69384,68265,68748,68342,68241,77008,76291,75776,76279,75824,65904,65185,65379,65797,65224
53,0,1,6,77380,76954,76083,76073,76754,69844,68728,69214,68802,68702,77591,76881,76362,76854,76400,66360,65644,65842,66260,65685
54,1,1,6,76799,76377,75518,75512,76185,69390,68265,68743,68345,68229,77014,76303,75781,76281,75839,65914,65184,65390,65810,65235
55,0,1,6,77362,76943,76078,76076,76746,69848,68712,69208,68790,68677,77591,76879,76348,76854,76390,66346,65620,65833,66255,65679
56,1,1,6,76792,76370,75516,75513,76186,69396,68252,68758,68340,68238,77014,76301,75777,76283,75827,65916,65179,65382,65809,65243
57,0,1,6,77380,76947,76095,76094,76778,69863,68720,69227,68811,68698,77596,76884,76365,76865,76408,66376,65639,65840,66274,65706
58,1,1,6,76800,76374,75525,75527,76200,69400,68262,68760,68354,68243,77017,76314,75780,76285,75829,65920,65185,65388,65813,65248
59,0,1,6,77367,76942,76077,76079,76758,69846,68707,69213,68800,68696,77586,76874,76364,76846,76399,66354,65642,65833,66270,65685
60,1,1,6,76790,76381,75520,75513,76191,69400,68252,68759,68349,68245,77015,76299,75780,76276,75818,65895,65183,65384,65815,65224
61,0,1,6,77376,76947,76077,76071,76765,69850,68705,69216,68800,68703,77594,76877,76358,76842,76391,66349,65618,65837,66253,65683
62,1,1,6,76788,76368,75501,75507,76192,69402,68254,68758,68349,68250,77007,76297,75782,76271,75826,65902,65168,65383,65811,65234
63,0,1,6,77380,76957,76077,76072,76766,69862,68720,69234,68808,68707,77596,76881,76369,76856,76406,66357,65638,65838,66259,65691
64,1,1,6,76796,76382,75507,75509,76187,69399,68269,68763,68346,68245,77010,76300,75784,76271,75830,65893,65195,65377,65810,65228
65,0,1,6,77365,76940,76067,76077,76755,69850,68711,69220,68789,68696,77585,76868,76367,76847,76394,66344,65644,65829,66261,65684
66,1,1,6,76803,76384,75522,75525,76201,69406,68271,68765,68347,68250,77022,76310,75796,76290,75838,65914,65209,65392,65813,65240
67,0,1,6,77377,76943,76069,76076,76768,69856,68716,69214,68800,68691,77590,76882,76361,76853,76402,66359,65640,65839,66258,65678
68,1,1,6,76784,76366,75491,75505,76187,69386,68256,68754,68339,68231,77015,76296,75765,76266,75821,65898,65196,65380,65802,65225
69,0,1,6,77371,76946,76055,76068,76767,69846,68712,69221,68801,68690,77581,76884,76347,76848,76396,66350,65642,65822,66241,65676
70,1,1,6,76787,76369,75494,75503,76185,69396,68253,68751,68339,68228,77004,76302,75759,76277,75830,65909,65185,65378,65796,65228
71,0,1,6,77365,76942,76062,76065,76744,69865,68709,69213,68801,68688,77599,76879,76357,76863,76408,66362,65637,65825,66236,65678
72,1,1,6,76790,76387,75503,75517,76196,69404,68265,68757,68348,68249,77024,76322,75794,76296,75856,65917,65192,65380,65794,65240
73,0,1,6,77359,76959,76059,76079,76766,69864,68715,69217,68803,68707,77605,76900,76358,76864,76422,66362,65636,65830,66243,65676
74,1,1,6,76773,76374,75490,75514,76190,69401,68258,68746,68345,68246,77018,76318,75778,76280,75838,65913,65189,65381,65791,65230
75,0,1,6,77354,76946,76057,76083,76769,69852,68702,69217,68801,68697,77602,76877,76359,76858,76413,66367,65630,65826,66247,65680
76,1,1,6,76772,76368,75484,75526,76188,69388,68247,68745,68338,68239,77011,76300,75777,76269,75846,65905,65174,65367,65793,65239
77,0,1,6,77359,76950,76070,76097,76779,69862,68713,69226,68814,68699,77603,76891,76365,76857,76430,66365,65628,65824,66259,65695
78,1,1,6,76782,76369,75494,75520,76197,69401,68251,68747,68346,68237,77023,76308,75777,76280,75849,65902,65177,65370,65795,65240
79,0,1,6,77346,76931,76042,76064,76749,69846,68689,69205,68781,68680,77587,76872,76348,76841,76403,66343,65611,65812,66228,65684
80,1,1,6,76789,76381,75513,75520,76213,69417,68261,68762,68341,68249,77038,76319,75809,76293,75849,65915,65180,65379,65800,65244
81,0,1,6,77358,76952,76061,76074,76773,69863,68702,69212,68782,68689,77596,76880,76375,76858,76401,66353,65625,65821,66237,65683
82,1,1,6,76789,76389,75511,75520,76212,69404,68256,68759,68339,68244,77017,76307,75790,76296,75845,65912,65184,65378,65786,65233
83,0,1,6,77351,76931,76055,76062,76766,69848,68695,69207,68781,68668,77585,76874,76359,76853,76396,66351,65618,65813,66228,65675
84,1,1,6,76798,76350,75501,75507,76189,69387,68249,68738,68328,68224,77007,76303,75783,76284,75834,65905,65177,65375,65775,65231
85,0,1,6,77376,76932,76067,76067,76759,69839,68714,69210,68792,68684,77594,76869,76363,76860,76406,66356,65628,65823,66240,65677
86,1,1,6,76795,76370,75515,75517,76191,69391,68266,68755,68344,68236,77018,76305,75784,76289,75836,65913,65189,65378,65784,65232
87,0,1,6,77387,76952,76095,76082,76771,69856,68724,69228,68815,68705,77607,76903,76378,76877,76416,66381,65651,65844,66245,65696
88,1,1,6,76802,76376,75518,75520,76197,69401,68263,68748,68351,68238,77032,76321,75800,76291,75842,65917,65195,65389,65789,65245
89,0,1,6,77365,76941,76085,76077,76763,69858,68719,69218,68799,68688,77602,76886,76375,76866,76414,66356,65630,65836,66239,65686
90,1,1,6,76792,76370,75518,75507,76197,69398,68265,68753,68339,68230,77023,76302,75789,76291,75839,65912,65183,65385,65787,65229
91,0,1,6,77367,76946,76071,76072,76774,69859,68715,69210,68801,68680,77608,76874,76369,76869,76415,66362,65631,65836,66242,65695
92,1,1,6,76784,76365,75499,75504,76199,69390,68255,68744,68341,68221,77025,76294,75780,76286,75848,65908,65183,65374,65786,65241
93,0,1,6,77381,76955,76088,76079,76785,69870,68725,69218,68815,68694,77629,76893,76378,76877,76427,66365,65637,65840,66248,65700
94,1,1,6,76797,76373,75515,75514,76188,69412,68260,68757,68351,68237,77026,76313,75791,76288,75848,65911,65189,65376,65800,65251
95,0,1,6,77372,76941,76078,76077,76768,69851,68709,69203,68803,68685,77598,76882,76363,76856,76415,66364,65629,65824,66244,65693
96,1,1,6,76808,76375,75521,75522,76197,69404,68265,68746,68346,68239,77028,76325,75798,76293,75849,65924,65190,65385,65792,65248
97,0,1,6,77379,76926,76075,76063,76759,69854,68704,69197,68799,68675,77603,76883,76364,76853,76399,66352,65620,65824,66233,65675
98,1,1,6,76799,76355,75509,75506,76200,69394,68251,68736,68346,68231,77026,76321,75790,76287,75839,65907,65175,65377,65791,65237
99,0,1,6,77374,76941,76076,76075,76776,69849,68710,69202,68799,68687,77608,76898,76366,76853,76407,66356,65622,65834,66244,65688
100,1,1,6,76805,76359,75514,75510,76198,69393,68262,68744,68346,68236,77020,76319,75781,76283,75841,65917,65179,65383,65797,65238
101,0,1,6,77381,76944,76081,76078,76771,69866,68718,69207,68807,68697,77597,76895,76364,76866,76418,66376,65629,65830,66250,65697
102,1,1,6,76790,76351,75511,75502,76185,69391,68250,68739,68341,68237,77018,76308,75790,76282,75840,65915,65164,65372,65779,65231
103,0,1,6,77378,76926,76067,76071,76763,69846,68710,69212,68798,68694,77595,76888,76373,76854,76407,66369,65611,65826,66236,65685
104,1,1,6,76792,76346,75497,75502,76171,69383,68241,68734,68344,68224,77010,76307,75777,76271,75832,65905,65162,65365,65776,65230
105,0,1,6,77370,76933,76059,76069,76746,69842,68697,69194,68796,68689,77605,76891,76363,76847,76410,66363,65618,65821,66228,65684
106,1,1,6,76790,76354,75500,75500,76171,69381,68253,68732,68343,68233,77019,76312,75777,76279,75837,65903,65157,65372,65783,65226
107,0,1,6,77367,76936,76055,76051,76745,69848,68701,69191,68792,68686,77600,76885,76358,76849,76408,66356,65601,65824,66225,65672
108,1,1,6,76802,76376,75511,75504,76198,69403,68264,68743,68356,68248,77037,76324,75804,76286,75848,65915,65168,65386,65790,65242
109,0,1,6,77364,76932,76060,76054,76755,69845,68710,69197,68791,68687,77607,76888,76363,76845,76409,66350,65605,65819,66239,65675
110,1,1,6,76805,76356,75508,75502,76189,69407,68268,68741,68336,68235,77039,76322,75787,76270,75851,65912,65171,65377,65800,65238
111,0,1,6,77391,76954,76070,76075,76767,69862,68721,69210,68799,68691,77617,76897,76364,76852,76421,66367,65628,65829,66249,65691
112,1,1,6,76809,76370,75510,75505,76182,69406,68263,68745,68340,68238,77035,76314,75786,76278,75843,65915,65169,65376,65789,65241
113,0,1,6,77383,76949,76080,76068,76767,69869,68716,69207,68793,68698,77609,76888,76368,76861,76414,66369,65622,65828,66250,65689
114,1,1,6,76801,76373,75503,75505,76195,69402,68258,68734,68336,68248,77030,76311,75788,76274,75840,65913,65176,65375,65800,65246
115,0,1,6,77391,76954,76068,76072,76771,69860,68710,69190,68785,68703,77613,76892,76379,76844,76418,66361,65623,65824,66244,65690
116,1,1,6,76800,76369,75496,75493,76180,69400,68247,68734,68323,68236,77018,76304,75781,76259,75834,65910,65159,65369,65780,65227
117,0,1,6,77390,76955,76079,76061,76765,69868,68707,69203,68791,68712,77619,76903,76380,76847,76426,66366,65614,65828,66239,65692
118,1,1,6,76793,76369,75511,75496,76189,69392,68245,68729,68337,68244,77037,76321,75792,76275,75836,65904,65157,65368,65781,65243
119,0,1,6,77390,76939,76077,76080,76765,69859,68713,69205,68801,68707,77624,76898,76381,76856,76412,66361,65611,65827,66245,65695
120,1,1,6,76813,76372,75516,75515,76195,69397,68262,68745,68351,68260,77024,76328,75793,76284,75843,65916,65168,65380,65791,65246
121,0,1,6,77398,76958,76085,76085,76775,69857,68723,69213,68813,68717,77617,76908,76380,76863,76416,66372,65618,65842,66245,65708
122,1,1,6,76798,76371,75510,75512,76184,69395,68263,68738,68334,68251,77026,76317,75787,76268,75831,65910,65159,65381,65784,65244
123,0,1,6,77380,76944,76070,76073,76769,69848,68713,69198,68781,68702,77610,76887,76371,76837,76407,66351,65604,65827,66229,65691
124,1,1,6,76801,76353,75496,75510,76193,69389,68252,68738,68323,68246,77028,76318,75795,76250,75831,65901,65160,65375,65785,65230
125,0,1,6,77386,76936,76077,76077,76774,69851,68710,69205,68795,68699,77621,76896,76384,76835,76403,66366,65616,65839,66242,65686
126,1,1,6,76789,76366,75503,75495,76183,69388,68243,68732,68331,68225,77025,76312,75798,76252,75829,65905,65153,65377,65776,65232
127,0,1,6,77370,76937,76077,76057,76750,69853,68703,69193,68792,68687,77613,76881,76372,76823,76398,66358,65604,65827,66233,65678
128,1,1,6,76805,76366,75510,75502,76191,69394,68260,68743,68344,68248,77033,76317,75799,76262,75830,65914,65161,65378,65797,65237
129,0,1,6,77369,76940,76065,76064,76758,69845,68709,69205,68795,68695,77606,76893,76374,76840,76397,66354,65605,65826,66240,65687
130,1,1,6,76791,76367,75504,75502,76191,69398,68262,68750,68332,68237,77021,76315,75790,76256,75838,65908,65166,65383,65780,65243
131,0,1,6,77362,76934,76057,76047,76757,69842,68707,69209,68781,68686,77589,76875,76368,76828,76404,66350,65603,65822,66230,65676
132,1,1,6,76793,76366,75503,75503,76190,69388,68264,68756,68340,68235,77026,76310,75803,76270,75848,65913,65165,65385,65782,65237
133,0,1,6,77355,76936,76070,76058,76749,69846,68705,69219,68794,68682,77604,76882,76369,76836,76403,66361,65617,65824,66226,65676
134,1,1,6,76802,76378,75518,75511,76209,69408,68263,68768,68358,68253,77033,76325,75808,76273,75838,65924,65195,65382,65789,65242
135,0,1,6,77372,76944,76079,76065,76761,69854,68709,69225,68800,68703,77606,76890,76391,76841,76411,66362,65631,65823,66233,65686
136,1,1,6,76779,76359,75502,75499,76177,69381,68250,68752,68341,68236,77011,76302,75784,76259,75830,65901,65165,65370,65778,65221
137,0,1,6,77355,76946,76073,76062,76758,69844,68694,69207,68800,68690,77595,76884,76355,76834,76395,66355,65610,65821,66233,65673
138,1,1,6,76799,76390,75525,75506,76198,69399,68252,68763,68354,68245,77028,76321,75784,76289,75843,65918,65174,65386,65795,65239
139,0,1,6,77365,76953,76083,76064,76765,69854,68708,69221,68805,68704,77592,76889,76365,76858,76411,66358,65610,65836,66239,65677
140,1,1,6,76787,76380,75517,75510,76191,69397,68252,68751,68350,68259,77012,76315,75785,76279,75848,65910,65156,65381,65776,65239
141,0,1,6,77354,76945,76064,76058,76749,69848,68699,69210,68791,68695,77597,76879,76346,76842,76408,66348,65603,65817,66232,65679
142,1,1,6,76803,76393,75522,75522,76215,69415,68279,68765,68364,68266,77042,76322,75795,76291,75861,65926,65195,65397,65813,65249
143,0,1,6,77364,76947,76060,76064,76762,69858,68711,69201,68803,68704,77596,76887,76356,76850,76407,66357,65625,65837,66245,65681
144,1,1,6,76797,76388,75510,75513,76199,69399,68258,68749,68353,68246,77027,76312,75794,76286,75846,65923,65187,65387,65798,65237
145,0,1,6,77371,76960,76067,76083,76769,69858,68716,69205,68812,68702,77614,76890,76378,76873,76419,66367,65635,65836,66246,65685
146,1,1,6,76788,76375,75513,75517,76193,69393,68262,68741,68344,68240,77029,76316,75787,76282,75852,65911,65181,65388,65796,65237
147,0,1,6,77364,76944,76064,76066,76758,69842,68700,69201,68793,68696,77595,76874,76360,76842,76416,66350,65615,65820,66241,65675
148,1,1,6,76813,76403,75534,75520,76215,69414,68281,68754,68365,68268,77049,76327,75810,76300,75873,65927,65190,65392,65821,65245
149,0,1,6,77369,76970,76082,76072,76767,69859,68719,69207,68808,68710,77610,76889,76379,76867,76425,66360,65633,65825,66252,65687
150,1,1,6,76801,76388,75523,75520,76191,69408,68266,68750,68348,68254,77029,76325,75800,76288,75861,65917,65188,65388,65814,65242
151,0,1,6,77374,76945,76081,76080,76768,69863,68711,69219,68807,68707,77603,76887,76372,76848,76430,66362,65630,65838,66263,65692
152,1,1,6,76788,76374,75506,75520,76196,69405,68261,68757,68355,68254,77034,76307,75803,76279,75852,65914,65178,65384,65807,65237
153,0,1,6,77367,76957,76064,76087,76770,69870,68723,69220,68818,68717,77607,76900,76378,76850,76421,66373,65633,65832,66260,65698
154,1,1,6,76783,76375,75509,75521,76193,69412,68267,68750,68351,68252,77016,76313,75793,76269,75850,65916,65183,65375,65804,65235
155,0,1,6,77364,76943,76068,76081,76759,69864,68714,69213,68813,68703,77586,76886,76361,76842,76415,66356,65624,65821,66247,65687
156,1,1,6,76796,76383,75517,75534,76202,69428,68264,68754,68356,68256,77016,76320,75794,76275,75849,65914,65195,65377,65806,65250
157,0,1,6,77370,76961,76084,76099,76776,69872,68726,69219,68809,68710,77602,76893,76376,76852,76433,66373,65645,65837,66268,65706
158,1,1,6,76779,76378,75506,75517,76202,69393,68256,68747,68344,68243,77025,76320,75781,76259,75855,65912,65189,65379,65799,65249
159,0,1,6,77376,76973,76086,76095,76779,69860,68727,69215,68805,68714,77604,76904,76377,76846,76430,66375,65640,65839,66260,65706
160,1,1,6,76791,76392,75517,75543,76201,69401,68271,68756,68352,68258,77030,76333,75791,76278,75861,65929,65195,65391,65807,65254
161,0,1,6,77378,76974,76085,76113,76781,69869,68729,69228,68821,68715,77613,76917,76385,76873,76440,66381,65650,65855,66270,65711
162,1,1,6,76781,76382,75522,75532,76199,69400,68275,68746,68354,68261,77030,76328,75791,76289,75856,65930,65200,65385,65804,65243
163,0,1,6,77348,76942,76070,76081,76756,69841,68708,69198,68789,68700,77593,76887,76355,76848,76416,66369,65631,65812,66237,65673
164,1,1,6,76792,76382,75522,75537,76190,69422,68250,68768,68338,68238,77055,76342,75781,76275,75851,65932,65210,65383,65797,65239
165,0,1,6,77373,76958,76081,76085,76770,69856,68699,69217,68786,68690,77626,76917,76356,76850,76414,66370,65652,65818,66243,65686
166,1,1,6,76782,76379,75513,75533,76171,69393,68251,68755,68325,68221,77048,76338,75778,76273,75866,65925,65184,65372,65790,65246
167,0,1,6,77367,76942,76075,76099,76749,69853,68706,69222,68794,68686,77628,76913,76354,76841,76425,66363,65628,65817,66234,65698
168,1,1,6,76790,76383,75518,75540,76179,69401,68251,68758,68332,68220,77052,76327,75774,76255,75842,65934,65197,65372,65788,65247
169,0,1,6,77390,76972,76108,76112,76774,69883,68729,69235,68810,68699,77638,76922,76371,76850,76421,66390,65661,65827,66256,65706
170,1,1,6,76788,76379,75511,75508,76168,69407,68243,68753,68329,68217,77031,76302,75763,76271,75828,65926,65180,65369,65772,65228
171,0,1,6,77380,76959,76097,76092,76765,69868,68712,69210,68803,68687,77626,76899,76346,76867,76416,66375,65637,65820,66243,65691
172,1,1,6,76795,76385,75520,75538,76181,69410,68247,68759,68347,68245,77073,76332,75773,76265,75866,65927,65187,65382,65797,65259
173,0,1,6,77373,76950,76080,76084,76748,69853,68707,69213,68802,68695,77617,76896,76349,76838,76424,66363,65638,65825,66237,65708
174,1,1,6,76793,76380,75528,75540,76211,69428,68258,68767,68357,68246,77065,76333,75773,76268,75877,65931,65212,65380,65814,65255
175,0,1,6,77370,76950,76084,76095,76794,69886,68721,69226,68814,68703,77638,76915,76358,76852,76447,66371,65663,65828,66261,65716
176,1,1,6,76782,76348,75516,75514,76173,69409,68226,68751,68329,68234,77033,76303,75754,76261,75850,65915,65181,65382,65764,65239
177,0,1,6,77355,76923,76080,76071,76757,69863,68687,69209,68794,68677,77604,76881,76327,76846,76429,66354,65633,65812,66210,65696
178,1,1,6,76783,76363,75538,75527,76188,69409,68236,68768,68336,68235,77053,76322,75771,76288,75856,65933,65196,65373,65790,65247
179,0,1,6,77372,76937,76096,76092,76762,69871,68701,69217,68791,68692,77627,76906,76355,76864,76426,66379,65640,65819,66231,65690
180,1,1,6,76778,76362,75508,75511,76179,69408,68240,68753,68339,68231,77043,76305,75765,76261,75849,65927,65177,65353,65770,65237
181,0,1,6,77386,76952,76085,76094,76761,69881,68712,69231,68810,68698,77624,76901,76354,76851,76430,66390,65638,65813,66229,65695
182,1,1,6,76768,76356,75488,75512,76155,69382,68219,68731,68305,68204,77023,76305,75745,76237,75840,65904,65179,65349,65764,65229
183,0,1,6,77357,76941,76073,76092,76754,69860,68697,69219,68789,68682,77621,76899,76343,76848,76424,66365,65646,65821,66240,65694
184,1,1,6,76778,76350,75512,75505,76163,69388,68219,68750,68312,68220,77036,76285,75763,76255,75846,65915,65164,65357,65778,65222
185,0,1,6,77369,76934,76095,76080,76755,69855,68685,69219,68797,68688,77616,76869,76354,76846,76430,66367,65620,65828,66233,65691
186,1,1,6,76772,76353,75508,75496,76143,69381,68219,68740,68299,68219,77031,76295,75752,76228,75839,65904,65168,65343,65767,65215
187,0,1,6,77350,76925,76074,76051,76721,69831,68672,69185,68750,68667,77599,76873,76321,76788,76398,66347,65610,65791,66211,65662
188,1,1,6,76769,76358,75495,75502,76152,69370,68204,68724,68300,68210,77015,76289,75747,76229,75838,65899,65170,65337,65763,65214
189,0,1,6,77372,76949,76065,76077,76741,69837,68669,69198,68775,68680,77605,76885,76337,76832,76408,66361,65631,65801,66226,65678
190,1,1,6,76779,76361,75495,75508,76157,69382,68217,68732,68301,68201,77036,76303,75749,76252,75825,65896,65153,65361,65773,65221
191,0,1,6,77348,76931,76052,76067,76730,69838,68667,69189,68761,68663,77592,76868,76343,76826,76395,66346,65596,65800,66223,65672
192,1,1,6,76774,76368,75483,75498,76158,69390,68203,68731,68287,68190,77033,76287,75762,76249,75843,65899,65168,65345,65776,65209
193,0,1,6,77364,76943,76062,76065,76742,69838,68676,69195,68749,68649,77611,76880,76334,76821,76409,66357,65621,65791,66236,65664
194,1,1,6,76783,76363,75506,75501,76159,69395,68215,68745,68292,68199,77017,76304,75768,76251,75819,65923,65142,65360,65785,65238
195,0,1,6,77388,76958,76083,76083,76753,69869,68679,69216,68777,68688,77616,76909,76350,76848,76421,66375,65617,65820,66257,65705
196,1,1,6,76773,76359,75494,75504,76161,69396,68204,68731,68311,68193,77025,76307,75762,76244,75831,65907,65143,65346,65770,65231
197,0,1,6,77347,76927,76052,76065,76734,69842,68651,69186,68756,68644,77598,76868,76339,76809,76386,66343,65589,65794,66222,65665
