rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76772,76361,75510,75495,76186,69416,68264,68753,68324,68218,77050,76306,75793,76271,75865,65920,65196,65385,65806,65250
199,0,0,6,77352,76939,76079,76060,76760,69864,68718,69214,68786,68682,77626,76882,76362,76859,76430,66363,65640,65825,66251,65700
200,1,0,6,76769,76359,75499,75502,76193,69414,68264,68762,68317,68234,77070,76327,75790,76270,75859,65920,65204,65369,65809,65256
201,0,0,6,77341,76938,76067,76064,76768,69871,68720,69222,68785,68698,77651,76912,76367,76852,76427,66362,65648,65817,66254,65703
202,1,0,6,76749,76378,75517,75503,76171,69407,68245,68757,68325,68223,77044,76319,75783,76263,75873,65913,65181,65361,65814,65244
203,0,0,6,77347,76958,76097,76067,76761,69866,68712,69233,68796,68698,77629,76904,76368,76856,76440,66352,65638,65815,66265,65703
204,1,0,6,76748,76340,75507,75484,76172,69412,68234,68746,68333,68212,77025,76314,75758,76253,75847,65876,65179,65354,65812,65237
205,0,0,6,77344,76934,76091,76050,76754,69878,68704,69213,68801,68688,77619,76895,76351,76838,76428,66336,65647,65811,66272,65692
206,1,0,6,76762,76366,75495,75490,76172,69396,68240,68747,68326,68219,77031,76300,75756,76237,75846,65898,65186,65369,65797,65228
207,0,0,6,77347,76950,76077,76073,76756,69860,68717,69210,68785,68678,77614,76891,76347,76833,76418,66356,65637,65822,66264,65689
208,1,0,6,76758,76363,75507,75495,76171,69402,68235,68751,68331,68223,77035,76297,75763,76257,75834,65906,65187,65366,65793,65231
209,0,0,6,77361,76955,76105,76087,76762,69877,68709,69224,68812,68698,77633,76903,76367,76851,76437,66369,65651,65824,66270,65695
210,1,0,6,76764,76353,75499,75486,76168,69410,68240,68767,68330,68217,77047,76308,75771,76262,75851,65906,65181,65375,65808,65244
211,0,0,6,77358,76935,76087,76062,76762,69875,68701,69224,68790,68689,77627,76900,76357,76849,76428,66358,65631,65835,66259,65702
212,1,0,6,76743,76346,75518,75491,76168,69393,68220,68753,68329,68205,77033,76314,75766,76246,75844,65896,65172,65368,65788,65219
213,0,0,6,77351,76939,76112,76064,76758,69868,68700,69223,68805,68694,77622,76917,76360,76848,76433,66375,65650,65836,66265,65680
214,1,0,6,76748,76342,75501,75471,76154,69383,68216,68742,68314,68215,77046,76322,75752,76240,75831,65899,65174,65378,65788,65229
215,0,0,6,77349,76942,76089,76049,76748,69841,68690,69220,68792,68680,77631,76912,76360,76842,76421,66353,65647,65835,66256,65695
216,1,0,6,76761,76341,75524,75496,76165,69403,68243,68759,68335,68236,77060,76321,75778,76262,75856,65921,65191,65367,65810,65257
217,0,0,6,77335,76907,76074,76048,76729,69845,68688,69216,68788,68676,77618,76883,76345,76829,76417,66367,65629,65810,66247,65692
218,1,0,6,76776,76354,75510,75497,76176,69396,68239,68762,68324,68225,77037,76332,75786,76263,75864,65928,65182,65361,65799,65259
219,0,0,6,77367,76935,76072,76062,76757,69850,68701,69211,68789,68685,77615,76906,76358,76836,76437,66371,65630,65821,66256,65710
220,1,0,6,76787,76352,75517,75512,76196,69426,68250,68762,68336,68228,77060,76304,75783,76273,75868,65919,65202,65376,65810,65248
221,0,0,6,77368,76916,76078,76058,76758,69875,68704,69220,68805,68685,77633,76889,76354,76842,76419,66361,65642,65820,66265,65689
222,1,0,6,76763,76379,75519,75483,76174,69405,68231,68750,68310,68215,77040,76310,75786,76261,75843,65904,65205,65368,65806,65246
223,0,0,6,77360,76941,76096,76047,76762,69858,68695,69219,68799,68688,77639,76894,76385,76843,76413,66360,65652,65818,66258,65685
224,1,0,6,76760,76352,75524,75499,76187,69411,68253,68754,68328,68232,77048,76332,75788,76267,75864,65917,65195,65372,65816,65253
225,0,0,6,77350,76920,76092,76061,76772,69872,68719,69217,68785,68703,77626,76909,76384,76847,76438,66367,65637,65826,66264,65713
226,1,0,6,76770,76351,75511,75495,76190,69407,68252,68760,68332,68229,77058,76320,75800,76258,75860,65919,65198,65369,65810,65253
227,0,0,6,77348,76938,76097,76059,76769,69863,68716,69227,68794,68700,77634,76908,76376,76852,76437,66368,65649,65824,66256,65710
228,1,0,6,76767,76358,75509,75479,76181,69407,68246,68762,68323,68219,77060,76303,75795,76269,75877,65903,65197,65373,65798,65247
229,0,0,6,77343,76925,76068,76031,76737,69848,68702,69211,68776,68679,77622,76865,76357,76827,76440,66334,65621,65815,66246,65681
230,1,0,6,76752,76373,75517,75499,76187,69406,68246,68757,68328,68223,77083,76325,75770,76256,75857,65914,65192,65382,65799,65243
231,0,0,6,77338,76939,76091,76067,76758,69854,68714,69214,68807,68681,77648,76902,76362,76837,76421,66360,65643,65840,66251,65701
232,1,0,6,76740,76340,75528,75497,76167,69384,68231,68732,68345,68213,77049,76320,75767,76249,75833,65902,65175,65369,65779,65232
233,0,0,6,77332,76913,76087,76065,76747,69836,68684,69201,68808,68664,77631,76892,76348,76819,76406,66354,65620,65815,66212,65677
234,1,0,6,76759,76359,75521,75510,76188,69426,68243,68768,68343,68237,77061,76328,75776,76259,75847,65916,65200,65382,65823,65252
235,0,0,6,77350,76941,76105,76074,76775,69878,68710,69238,68807,68715,77643,76905,76366,76840,76422,66371,65651,65839,66266,65703
236,1,0,6,76749,76372,75523,75518,76182,69402,68235,68762,68353,68235,77061,76317,75770,76255,75860,65916,65204,65372,65775,65251
237,0,0,6,77345,76945,76097,76086,76774,69871,68714,69243,68821,68692,77641,76905,76360,76840,76438,66370,65658,65836,66247,65707
238,1,0,6,76777,76374,75521,75511,76178,69414,68248,68771,68356,68222,77033,76341,75790,76250,75853,65899,65198,65392,65801,65260
239,0,0,6,77387,76967,76112,76102,76781,69893,68722,69253,68827,68709,77647,76945,76383,76860,76446,66354,65667,65871,66270,65728
240,1,0,6,76755,76342,75499,75510,76184,69397,68225,68759,68326,68228,77039,76321,75767,76251,75855,65902,65180,65362,65803,65235
241,0,0,6,77357,76921,76086,76074,76787,69866,68692,69233,68799,68702,77621,76907,76351,76853,76435,66360,65642,65821,66273,65698
242,1,0,6,76754,76332,75520,75500,76173,69417,68251,68751,68328,68230,77064,76322,75760,76255,75856,65889,65175,65357,65783,65230
243,0,0,6,77360,76917,76102,76079,76760,69873,68717,69225,68802,68706,77648,76915,76355,76852,76437,66352,65641,65814,66244,65678
244,1,0,6,76770,76340,75540,75501,76176,69421,68247,68768,68321,68225,77050,76330,75768,76265,75854,65895,65187,65374,65798,65233
245,0,0,6,77348,76904,76087,76057,76751,69865,68707,69215,68790,68684,77622,76902,76360,76824,76429,66332,65630,65810,66240,65677
246,1,0,6,76760,76362,75521,75514,76204,69424,68240,68763,68338,68228,77040,76350,75797,76281,75865,65912,65195,65379,65797,65240
247,0,0,6,77341,76930,76089,76073,76782,69884,68699,69222,68790,68699,77630,76921,76362,76848,76437,66360,65627,65825,66249,65692
248,1,0,6,76755,76335,75513,75503,76179,69400,68239,68743,68330,68220,77034,76343,75785,76268,75840,65914,65198,65363,65794,65226
249,0,0,6,77354,76928,76092,76095,76766,69888,68709,69219,68808,68691,77644,76942,76383,76864,76432,66374,65654,65824,66257,65692
250,1,0,6,76764,76359,75526,75511,76198,69418,68235,68760,68338,68235,77058,76340,75787,76259,75878,65918,65192,65374,65819,65241
251,0,0,6,77356,76942,76096,76081,76780,69867,68711,69217,68800,68694,77635,76917,76364,76848,76438,66371,65641,65830,66265,65690
252,1,0,6,76766,76330,75520,75525,76191,69409,68240,68769,68336,68236,77038,76346,75785,76282,75857,65919,65182,65382,65806,65243
253,0,0,6,77373,76926,76084,76094,76779,69880,68713,69237,68805,68703,77631,76938,76371,76877,76437,66362,65644,65854,66262,65708
254,1,0,6,76767,76321,75498,75500,76176,69401,68229,68756,68321,68206,77042,76324,75767,76267,75844,65899,65166,65374,65793,65234
255,0,0,6,77360,76904,76080,76065,76768,69861,68694,69222,68792,68689,77631,76903,76363,76848,76430,66352,65616,65820,66248,65693
256,1,0,6,76753,76327,75515,75500,76179,69387,68226,68744,68316,68203,77037,76334,75761,76253,75846,65891,65164,65355,65789,65217
257,0,0,6,77357,76907,76093,76054,76766,69850,68686,69209,68779,68666,77633,76921,76357,76831,76417,66342,65611,65814,66246,65677
258,1,0,6,76775,76350,75509,75498,76179,69401,68233,68751,68316,68216,77030,76328,75767,76253,75858,65878,65177,65364,65786,65245
259,0,0,6,77349,76915,76079,76071,76760,69871,68694,69215,68782,68675,77618,76903,76337,76829,76424,66333,65630,65811,66238,65692
260,1,0,6,76768,76354,75512,75500,76194,69394,68231,68768,68341,68226,77065,76330,75767,76261,75859,65899,65168,65350,65796,65234
261,0,0,6,77373,76955,76102,76079,76783,69875,68710,69238,68813,68702,77640,76926,76386,76860,76457,66370,65644,65830,66266,65704
262,1,0,6,76777,76372,75536,75505,76197,69418,68237,68762,68350,68225,77091,76344,75769,76264,75858,65915,65184,65351,65791,65247
263,0,0,6,77349,76940,76104,76073,76779,69867,68692,69220,68800,68680,77646,76921,76351,76835,76430,66358,65620,65808,66231,65696
264,1,0,6,76760,76355,75522,75493,76182,69402,68239,68749,68324,68216,77053,76335,75758,76255,75840,65914,65173,65356,65788,65235
265,0,0,6,77365,76935,76099,76071,76774,69863,68706,69217,68801,68696,77646,76922,76363,76848,76417,66371,65620,65815,66254,65695
266,1,0,6,76773,76373,75521,75503,76195,69412,68249,68753,68342,68224,77062,76341,75778,76266,75848,65908,65189,65364,65807,65235
267,0,0,6,77369,76959,76100,76077,76777,69879,68715,69227,68806,68689,77647,76924,76372,76849,76429,66366,65640,65829,66268,65688
268,1,0,6,76762,76363,75503,75491,76174,69399,68225,68759,68334,68220,77054,76328,75764,76254,75835,65895,65177,65346,65797,65206
269,0,0,6,77355,76957,76079,76072,76769,69874,68697,69231,68812,68706,77631,76916,76356,76840,76421,66370,65636,65804,66268,65671
270,1,0,6,76751,76352,75487,75490,76166,69404,68219,68754,68345,68226,77041,76314,75754,76236,75846,65903,65175,65359,65796,65239
271,0,0,6,77365,76951,76078,76068,76775,69884,68700,69228,68825,68698,77634,76918,76363,76838,76431,66375,65641,65820,66263,65706
272,1,0,6,76760,76321,75490,75480,76167,69386,68218,68754,68321,68205,77048,76311,75753,76239,75854,65886,65155,65336,65786,65202
273,0,0,6,77342,76902,76066,76046,76739,69846,68681,69211,68779,68668,77625,76889,76336,76823,76412,66337,65600,65792,66248,65653
274,1,0,6,76730,76328,75491,75488,76160,69395,68228,68744,68316,68198,77015,76316,75756,76247,75828,65888,65157,65358,65794,65212
275,0,0,6,77353,76931,76085,76067,76760,69859,68701,69221,68802,68683,77618,76913,76372,76849,76423,66358,65621,65824,66262,65696
276,1,0,6,76782,76373,75519,75507,76193,69419,68249,68783,68345,68232,77064,76346,75792,76271,75875,65920,65190,65378,65815,65244
277,0,0,6,77361,76935,76089,76063,76768,69871,68703,69234,68797,68692,77639,76924,76362,76838,76427,66367,65630,65819,66258,65680
278,1,0,6,76755,76335,75507,75479,76176,69383,68221,68735,68331,68206,77028,76319,75747,76242,75839,65885,65166,65344,65788,65228
279,0,0,6,77349,76931,76090,76060,76758,69845,68687,69201,68806,68680,77616,76914,76332,76826,76420,66342,65612,65795,66236,65676
280,1,0,6,76774,76368,75538,75517,76187,69407,68245,68772,68354,68221,77049,76348,75770,76252,75873,65916,65191,65369,65795,65242
281,0,0,6,77356,76954,76108,76077,76765,69863,68702,69224,68789,68684,77627,76909,76348,76830,76435,66357,65631,65809,66242,65688
282,1,0,6,76767,76364,75507,75499,76175,69402,68234,68765,68333,68249,77055,76345,75780,76266,75864,65916,65185,65368,65784,65228
283,0,0,6,77340,76932,76068,76059,76749,69859,68694,69223,68790,68701,77624,76913,76348,76831,76419,66351,65629,65807,66239,65664
284,1,0,6,76751,76354,75517,75492,76177,69393,68206,68746,68329,68221,77040,76335,75772,76246,75850,65888,65178,65347,65782,65237
285,0,0,6,77336,76932,76083,76063,76771,69862,68677,69223,68799,68676,77629,76918,76348,76829,76421,66346,65631,65808,66237,65687
286,1,0,6,76764,76346,75523,75495,76180,69405,68220,68749,68339,68222,77050,76314,75772,76243,75856,65904,65187,65357,65784,65227
287,0,0,6,77356,76921,76081,76055,76752,69850,68674,69206,68799,68681,77627,76895,76356,76819,76420,66348,65619,65810,66238,65687
288,1,0,6,76787,76365,75523,75508,76191,69404,68230,68757,68340,68236,77063,76340,75786,76269,75885,65908,65179,65370,65797,65256
289,0,0,6,77371,76937,76104,76071,76762,69864,68687,69217,68804,68702,77637,76923,76369,76842,76436,66358,65623,65813,66243,65687
290,1,0,6,76765,76347,75503,75496,76168,69406,68235,68761,68332,68236,77044,76321,75761,76255,75852,65903,65179,65352,65790,65221
291,0,0,6,77349,76928,76088,76082,76761,69878,68699,69223,68813,68708,77628,76914,76367,76842,76440,66363,65634,65814,66259,65679
292,1,0,6,76768,76374,75511,75507,76186,69395,68244,68753,68340,68231,77060,76327,75782,76254,75855,65922,65182,65358,65803,65229
293,0,0,6,77366,76979,76087,76075,76778,69858,68720,69209,68808,68707,77651,76899,76372,76842,76429,66373,65636,65818,66262,65683
294,1,0,6,76743,76356,75495,75495,76154,69393,68222,68738,68343,68196,77044,76300,75772,76227,75853,65898,65173,65347,65784,65212
295,0,0,6,77328,76917,76066,76066,76741,69849,68685,69214,68813,68664,77611,76885,76353,76811,76425,66356,65623,65800,66239,65659
296,1,0,6,76751,76337,75489,75484,76166,69397,68214,68733,68329,68204,77050,76306,75754,76232,75830,65882,65178,65343,65792,65219
297,0,0,6,77343,76937,76083,76072,76759,69875,68697,69224,68807,68683,77646,76904,76355,76832,76421,66360,65647,65811,66258,65693
298,1,0,6,76751,76356,75510,75497,76182,69391,68232,68746,68338,68198,77062,76299,75752,76239,75847,65895,65177,65351,65782,65233
299,0,0,6,77342,76948,76094,76067,76770,69871,68705,69228,68805,68681,77641,76894,76352,76839,76437,66365,65632,65817,66237,65693
300,1,0,6,76773,76377,75500,75504,76186,69413,68244,68766,68341,68225,77069,76332,75777,76260,75875,65922,65212,65358,65791,65240
301,0,0,6,77348,76937,76058,76063,76765,69858,68698,69227,68810,68680,77629,76892,76352,76840,76430,66366,65652,65803,66240,65691
302,1,0,6,76762,76375,75510,75503,76179,69410,68227,68748,68331,68210,77062,76327,75770,76244,75847,65905,65197,65365,65801,65223
303,0,0,6,77354,76957,76079,76068,76769,69871,68691,69218,68796,68675,77643,76911,76363,76829,76421,66355,65651,65809,66253,65674
304,1,0,6,76749,76365,75514,75497,76164,69411,68219,68744,68313,68204,77066,76321,75765,76241,75858,65889,65177,65347,65792,65222
305,0,0,6,77325,76939,76077,76049,76746,69870,68684,69203,68764,68667,77632,76895,76346,76818,76433,66349,65630,65799,66242,65686
306,1,0,6,76760,76367,75508,75487,76184,69400,68230,68758,68325,68203,77041,76326,75773,76249,75851,65902,65199,65356,65784,65238
307,0,0,6,77350,76942,76085,76064,76776,69869,68696,69215,68797,68677,77622,76914,76354,76838,76426,66344,65648,65810,66236,65697
308,1,0,6,76763,76354,75519,75493,76186,69418,68240,68749,68334,68215,77063,76323,75770,76253,75842,65928,65177,65371,65793,65232
309,0,0,6,77363,76939,76110,76072,76778,69897,68722,69222,68814,68707,77655,76922,76374,76846,76433,66377,65644,65833,66252,65702
310,1,0,6,76758,76359,75509,75495,76187,69411,68225,68735,68325,68219,77037,76327,75776,76261,75836,65908,65179,65358,65771,65235
311,0,0,6,77355,76926,76078,76060,76776,69869,68689,69214,68804,68693,77639,76915,76361,76847,76421,66364,65637,65813,66226,65692
312,1,0,6,76750,76330,75510,75493,76189,69386,68226,68721,68346,68217,77060,76327,75760,76246,75844,65922,65157,65350,65782,65234
313,0,0,6,77359,76924,76099,76077,76785,69858,68701,69202,68822,68692,77645,76916,76360,76839,76429,66373,65621,65800,66244,65695
314,1,0,6,76777,76346,75499,75488,76189,69395,68236,68721,68332,68228,77039,76322,75767,76239,75832,65904,65181,65361,65788,65224
315,0,0,6,77352,76923,76068,76048,76761,69854,68685,69193,68797,68691,77626,76895,76338,76811,76399,66348,65623,65806,66234,65670
316,1,0,6,76769,76346,75491,75489,76178,69392,68236,68736,68326,68220,77043,76322,75756,76249,75840,65908,65179,65346,65791,65243
317,0,0,6,77342,76922,76065,76043,76755,69845,68681,69186,68781,68675,77628,76902,76339,76815,76405,66351,65619,65783,66232,65685
318,1,0,6,76758,76333,75489,75486,76161,69395,68222,68730,68320,68210,77058,76314,75744,76238,75830,65902,65154,65349,65773,65209
319,0,0,6,77368,76943,76072,76070,76769,69884,68707,69212,68802,68687,77653,76914,76342,76844,76421,66380,65630,65816,66240,65690
320,1,0,6,76764,76364,75500,75493,76194,69398,68224,68744,68334,68222,77054,76340,75761,76262,75872,65916,65163,65364,65777,65236
321,0,0,6,77354,76941,76075,76064,76777,69875,68696,69209,68803,68687,77634,76929,76363,76838,76446,66370,65623,65815,66242,65694
322,1,0,6,76765,76346,75488,75482,76177,69391,68235,68730,68317,68211,77071,76324,75768,76246,75853,65899,65174,65348,65773,65227
323,0,0,6,77354,76937,76060,76057,76767,69860,68699,69202,68802,68673,77662,76909,76356,76834,76418,66352,65624,65806,66229,65691
324,1,0,6,76768,76361,75499,75497,76197,69404,68233,68762,68343,68217,77056,76331,75770,76254,75846,65902,65182,65350,65768,65238
325,0,0,6,77341,76934,76064,76060,76777,69847,68696,69219,68804,68666,77626,76905,76348,76833,76405,66337,65613,65793,66218,65675
326,1,0,6,76740,76347,75480,75472,76166,69369,68199,68735,68311,68194,77058,76314,75752,76225,75818,65879,65156,65334,65755,65209
327,0,0,6,77349,76943,76059,76060,76773,69846,68682,69214,68799,68679,77649,76911,76351,76829,76412,66348,65620,65794,66237,65685
328,1,0,6,76750,76373,75518,75494,76184,69409,68238,68766,68335,68234,77080,76334,75781,76268,75865,65909,65181,65382,65793,65242
329,0,0,6,77337,76942,76079,76067,76770,69850,68700,69216,68812,68694,77654,76908,76355,76839,76429,66357,65621,65832,66252,65701
330,1,0,6,76746,76333,75490,75466,76177,69399,68216,68723,68309,68199,77042,76316,75761,76245,75829,65883,65158,65345,65761,65223
331,0,0,6,77321,76906,76042,76031,76753,69844,68673,69190,68775,68654,77625,76881,76350,76815,76390,66329,65609,65793,66215,65670
332,1,0,6,76739,76353,75493,75477,76160,69386,68220,68739,68317,68204,77063,76325,75756,76244,75831,65877,65165,65343,65773,65222
333,0,0,6,77338,76940,76068,76058,76758,69854,68688,69206,68788,68664,77652,76915,76356,76829,76416,66341,65634,65801,66232,65678
334,1,0,6,76751,76349,75496,75510,76170,69411,68220,68745,68321,68208,77059,76320,75777,76259,75848,65898,65175,65364,65776,65222
335,0,0,6,77331,76918,76048,76068,76745,69869,68681,69209,68783,68667,77644,76902,76358,76842,76417,66352,65631,65812,66225,65676
336,1,0,6,76758,76356,75526,75505,76181,69401,68228,68774,68334,68224,77058,76334,75765,76253,75870,65908,65202,65381,65804,65248
337,0,0,6,77348,76943,76105,76084,76765,69874,68694,69224,68798,68699,77638,76920,76356,76832,76450,66359,65656,65840,66264,65706
338,1,0,6,76734,76342,75512,75497,76158,69387,68212,68742,68327,68208,77048,76311,75775,76263,75840,65912,65168,65368,65788,65232
339,0,0,6,77336,76928,76080,76053,76748,69861,68692,69200,68805,68674,77632,76896,76352,76843,76419,66368,65630,65817,66248,65687
340,1,0,6,76759,76370,75501,75504,76179,69423,68231,68745,68356,68205,77065,76336,75783,76264,75851,65916,65186,65365,65795,65222
341,0,0,6,77356,76954,76094,76079,76772,69884,68706,69217,68808,68685,77648,76922,76380,76850,76436,66361,65638,65819,66261,65695
342,1,0,6,76776,76371,75526,75511,76187,69414,68237,68756,68363,68235,77071,76332,75777,76272,75867,65920,65193,65380,65800,65242
343,0,0,6,77357,76939,76088,76070,76750,69868,68689,69214,68819,68692,77640,76907,76365,76847,76438,66354,65643,65814,66242,65697
344,1,0,6,76769,76360,75510,75485,76161,69392,68229,68734,68335,68202,77051,76319,75775,76255,75852,65905,65179,65365,65787,65225
345,0,0,6,77358,76936,76077,76048,76746,69851,68685,69207,68786,68661,77616,76898,76346,76831,76423,66355,65610,65805,66241,65673
346,1,0,6,76767,76360,75524,75494,76186,69402,68256,68729,68347,68228,77055,76322,75780,76259,75863,65911,65182,65364,65790,65230
347,0,0,6,77342,76939,76086,76059,76764,69853,68708,69196,68809,68684,77640,76885,76360,76838,76439,66361,65644,65819,66241,65674
348,1,0,6,76785,76380,75517,75510,76180,69416,68247,68749,68344,68234,77066,76336,75784,76255,75864,65919,65185,65367,65791,65253
349,0,0,6,77365,76940,76094,76067,76758,69867,68702,69224,68803,68698,77644,76925,76356,76839,76434,66363,65626,65811,66250,65707
350,1,0,6,76766,76365,75509,75489,76178,69426,68242,68745,68338,68223,77036,76344,75788,76239,75864,65916,65177,65368,65786,65236
351,0,0,6,77357,76947,76084,76063,76747,69882,68700,69207,68800,68683,77631,76925,76369,76829,76436,66358,65614,65827,66242,65693
352,1,0,6,76768,76367,75512,75493,76181,69402,68238,68737,68314,68231,77021,76339,75776,76257,75846,65899,65161,65374,65779,65248
353,0,0,6,77350,76940,76080,76058,76762,69864,68695,69207,68766,68685,77605,76917,76362,76833,76423,66352,65609,65829,66240,65700
354,1,0,6,76752,76364,75513,75500,76170,69405,68232,68734,68309,68228,77049,76329,75770,76247,75839,65897,65190,65358,65791,65253
355,0,0,6,77346,76946,76084,76062,76754,69862,68701,69203,68795,68680,77628,76915,76358,76823,76422,66346,65643,65811,66241,65704
356,1,0,6,76746,76363,75489,75486,76146,69396,68224,68745,68316,68203,77046,76327,75778,76245,75837,65893,65172,65365,65785,65239
357,0,0,6,77342,76954,76075,76049,76745,69856,68684,69201,68775,68668,77628,76907,76371,76828,76416,66340,65633,65817,66241,65693
358,1,0,6,76752,76373,75497,75490,76153,69390,68229,68727,68328,68214,77033,76326,75794,76234,75837,65894,65170,65369,65788,65234
359,0,0,6,77348,76945,76075,76062,76743,69854,68696,69206,68792,68684,77619,76914,76376,76831,76413,66352,65627,65815,66246,65698
360,1,0,6,76757,76372,75507,75505,76174,69416,68220,68734,68332,68222,77043,76349,75787,76237,75856,65898,65161,65383,65802,65256
361,0,0,6,77341,76957,76077,76081,76767,69877,68688,69211,68778,68695,77616,76929,76368,76816,76430,66361,65630,65836,66261,65698
362,1,0,6,76761,76376,75515,75484,76164,69404,68228,68747,68329,68218,77044,76351,75770,76242,75849,65913,65172,65358,65802,65244
363,0,0,6,77321,76936,76080,76050,76738,69861,68677,69198,68799,68669,77619,76918,76355,76823,76413,66357,65613,65813,66245,65689
364,1,0,6,76778,76393,75521,75492,76175,69416,68222,68754,68346,68229,77036,76346,75773,76264,75857,65924,65167,65371,65797,65243
365,0,0,6,77336,76954,76072,76056,76745,69865,68667,69208,68794,68673,77599,76906,76339,76822,76412,66359,65609,65810,66240,65679
366,1,0,6,76755,76353,75504,75495,76174,69418,68227,68743,68351,68222,77042,76322,75777,76246,75852,65907,65180,65382,65779,65248
367,0,0,6,77346,76941,76088,76066,76770,69876,68708,69208,68821,68693,77625,76930,76374,76847,76440,66361,65650,65830,66260,65706
368,1,0,6,76755,76367,75503,75498,76167,69415,68226,68735,68342,68224,77064,76334,75787,76267,75862,65901,65193,65374,65784,65219
369,0,0,6,77321,76918,76062,76048,76737,69861,68680,69184,68793,68679,77617,76896,76345,76826,76424,66336,65625,65816,66228,65658
370,1,0,6,76744,76334,75513,75501,76150,69409,68210,68725,68325,68214,77034,76313,75773,76249,75842,65883,65178,65355,65766,65216
371,0,0,6,77327,76922,76086,76078,76737,69875,68683,69198,68808,68685,77618,76908,76349,76832,76427,66339,65634,65809,66229,65673
372,1,0,6,76740,76347,75500,75495,76163,69409,68207,68735,68330,68188,77027,76303,75749,76232,75828,65878,65170,65345,65775,65224
373,0,0,6,77339,76935,76079,76067,76746,69876,68679,69204,68792,68665,77619,76895,76349,76823,76415,66334,65618,65810,66246,65684
374,1,0,6,76748,76369,75504,75500,76163,69419,68227,68735,68331,68212,77045,76324,75774,76238,75850,65897,65163,65377,65780,65236
375,0,0,6,77343,76934,76072,76066,76757,69887,68693,69197,68807,68671,77626,76908,76349,76828,76426,66348,65616,65838,66238,65681
376,1,0,6,76767,76383,75530,75515,76196,69421,68248,68752,68338,68245,77073,76348,75782,76266,75867,65920,65196,65392,65808,65245
377,0,0,6,77371,76960,76109,76090,76780,69889,68711,69218,68806,68710,77651,76936,76374,76857,76447,66375,65639,65843,66263,65698
378,1,0,6,76723,76338,75493,75486,76159,69403,68211,68717,68312,68203,77030,76312,75749,76225,75839,65887,65167,65352,65774,65229
379,0,0,6,77342,76928,76076,76080,76766,69880,68695,69211,68798,68691,77626,76915,76346,76820,76440,66361,65643,65819,66262,65686
380,1,0,6,76764,76365,75508,75517,76183,69422,68245,68762,68355,68249,77057,76352,75777,76254,75860,65922,65201,65380,65806,65239
381,0,0,6,77344,76934,76072,76072,76760,69872,68695,69205,68818,68687,77632,76921,76354,76832,76421,66364,65645,65823,66248,65675
382,1,0,6,76748,76331,75488,75485,76168,69404,68224,68720,68323,68205,77042,76340,75761,76234,75855,65894,65170,65358,65785,65243
383,0,0,6,77327,76907,76057,76054,76743,69863,68693,69178,68792,68669,77627,76923,76338,76811,76428,66347,65623,65814,66221,65692
384,1,0,6,76753,76369,75497,75496,76178,69416,68232,68741,68314,68210,77036,76339,75746,76252,75854,65906,65165,65366,65802,65244
385,0,0,6,77356,76968,76091,76062,76777,69890,68705,69208,68801,68679,77632,76937,76336,76847,76435,66368,65626,65836,66272,65702
386,1,0,6,76765,76377,75510,75499,76189,69404,68228,68752,68341,68222,77045,76335,75758,76250,75852,65900,65181,65377,65801,65228
387,0,0,6,77356,76953,76087,76083,76783,69876,68705,69226,68822,68697,77636,76925,76367,76850,76444,66357,65650,65840,66258,65696
388,1,0,6,76750,76368,75515,75508,76184,69426,68251,68745,68336,68220,77056,76327,75776,76253,75867,65923,65186,65390,65802,65250
389,0,0,6,77353,76950,76102,76089,76765,69876,68719,69215,68812,68693,77637,76915,76369,76839,76449,66382,65639,65856,66259,65705
390,1,0,6,76775,76391,75529,75515,76188,69418,68253,68754,68336,68246,77074,76338,75784,76264,75859,65930,65183,65394,65808,65238
391,0,0,6,77370,76965,76087,76082,76767,69877,68714,69215,68797,68726,77638,76917,76359,76844,76424,66377,65634,65847,66267,65698
392,1,0,6,76730,76375,75501,75496,76169,69407,68232,68746,68335,68237,77043,76320,75766,76238,75841,65908,65180,65374,65786,65221
393,0,0,6,77334,76961,76085,76080,76758,69881,68702,69216,68818,68709,77650,76908,76360,76831,76428,66369,65648,65833,66257,65681
394,1,0,6,76754,76368,75521,75515,76175,69424,68240,68746,68330,68239,77044,76343,75756,76247,75854,65910,65172,65369,65807,65234
395,0,0,6,77343,76950,76092,76089,76769,69880,68697,69215,68812,68713,77640,76925,76349,76832,76430,66368,65627,65826,66261,65695
396,1,0,6,76762,76352,75510,75524,76168,69410,68252,68756,68331,68238,77046,76339,75766,76249,75844,65925,65182,65370,65797,65241
397,0,0,6,77366,76943,76081,76084,76761,69870,68716,69225,68809,68708,77636,76939,76363,76847,76425,66383,65632,65823,66255,65697
398,1,0,6,76747,76341,75514,75513,76171,69433,68253,68771,68332,68232,77067,76338,75780,76263,75862,65942,65195,65390,65811,65244
