rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,1,6,77334,76916,76064,76024,76753,69842,68691,69211,68787,68688,77619,76878,76338,76831,76385,66339,65625,65802,66244,65652
24,1,1,6,76757,76335,75511,75458,76188,69391,68232,68748,68330,68235,77031,76310,75762,76265,75824,65887,65187,65356,65802,65208
25,0,1,6,77337,76909,76083,76019,76754,69853,68689,69212,68794,68691,77620,76889,76349,76828,76404,66338,65631,65810,66257,65647
26,1,1,6,76759,76333,75517,75459,76179,69393,68235,68751,68335,68232,77039,76305,75766,76255,75834,65891,65181,65355,65794,65196
27,0,1,6,77333,76904,76070,76032,76737,69831,68686,69207,68786,68680,77620,76880,76345,76828,76400,66336,65630,65794,66245,65640
28,1,1,6,76766,76351,75514,75485,76175,69393,68239,68753,68341,68221,77044,76315,75774,76264,75846,65886,65185,65357,65794,65203
29,0,1,6,77340,76916,76068,76033,76743,69845,68682,69215,68789,68671,77617,76882,76346,76835,76407,66337,65628,65804,66237,65660
30,1,1,6,76776,76343,75513,75481,76168,69386,68233,68749,68332,68214,77019,76310,75768,76258,75839,65889,65180,65359,65795,65206
31,0,1,6,77361,76923,76082,76048,76754,69855,68694,69213,68796,68682,77607,76899,76354,76841,76419,66343,65632,65813,66256,65665
32,1,1,6,76773,76338,75511,75472,76175,69396,68234,68761,68333,68229,77010,76311,75762,76250,75837,65882,65175,65356,65791,65196
33,0,1,6,77346,76910,76073,76035,76745,69845,68691,69209,68791,68685,77589,76891,76347,76828,76406,66345,65629,65811,66240,65644
34,1,1,6,76790,76359,75531,75491,76192,69404,68252,68760,68348,68253,77034,76335,75782,76272,75853,65911,65197,65372,65803,65219
35,0,1,6,77343,76917,76075,76045,76738,69851,68698,69212,68799,68697,77607,76895,76355,76828,76424,66349,65634,65812,66247,65650
36,1,1,6,76753,76324,75484,75460,76144,69369,68228,68734,68324,68224,77004,76297,75759,76227,75816,65879,65168,65336,65776,65178
37,0,1,6,77331,76924,76060,76034,76734,69835,68683,69209,68789,68684,77599,76885,76340,76823,76392,66341,65639,65791,66237,65638
38,1,1,6,76737,76328,75481,75463,76152,69368,68219,68722,68310,68203,76999,76289,75742,76226,75807,65882,65175,65337,65780,65183
39,0,1,6,77329,76920,76055,76029,76737,69841,68690,69202,68786,68673,77588,76887,76330,76815,76388,66344,65629,65799,66245,65640
40,1,1,6,76755,76348,75505,75478,76171,69387,68245,68746,68331,68226,77026,76315,75754,76248,75837,65905,65198,65346,65799,65202
41,0,1,6,77327,76911,76069,76037,76743,69833,68689,69207,68788,68681,77596,76888,76347,76818,76409,66353,65636,65803,66246,65645
42,1,1,6,76761,76357,75506,75475,76180,69390,68242,68745,68344,68229,77016,76310,75767,76254,75852,65907,65195,65358,65801,65195
43,0,1,6,77338,76927,76058,76034,76746,69843,68697,69214,68791,68683,77593,76874,76345,76836,76423,66350,65636,65807,66249,65649
44,1,1,6,76752,76339,75475,75466,76163,69374,68238,68735,68323,68214,77009,76283,75760,76249,75840,65889,65183,65339,65791,65188
45,0,1,6,77345,76915,76069,76048,76760,69850,68698,69219,68796,68675,77595,76865,76350,76830,76415,66346,65638,65800,66251,65640
46,1,1,6,76755,76347,75501,75477,76167,69389,68234,68751,68335,68228,77016,76298,75753,76254,75841,65903,65191,65349,65795,65191
47,0,1,6,77333,76939,76077,76044,76747,69859,68704,69223,68804,68687,77596,76887,76345,76839,76417,66355,65644,65807,66255,65648
48,1,1,6,76758,76364,75504,75469,76171,69390,68245,68749,68343,68221,77008,76301,75772,76265,75851,65907,65191,65365,65800,65195
49,0,1,6,77337,76935,76071,76034,76746,69846,68700,69219,68797,68676,77590,76878,76343,76836,76421,66351,65641,65813,66256,65643
50,1,1,6,76760,76363,75514,75477,76176,69388,68251,68764,68342,68236,77020,76316,75775,76265,75853,65908,65203,65368,65814,65206
51,0,1,6,77331,76933,76068,76035,76737,69839,68702,69228,68795,68684,77592,76879,76364,76830,76414,66344,65644,65816,66260,65647
52,1,1,6,76761,76360,75511,75477,76171,69383,68255,68760,68333,68228,77016,76298,75770,76262,75848,65904,65191,65358,65824,65210
53,0,1,6,77339,76931,76084,76040,76748,69853,68707,69221,68793,68685,77584,76878,76354,76835,76420,66352,65632,65805,66257,65655
54,1,1,6,76770,76348,75523,75483,76173,69400,68242,68761,68340,68220,77014,76301,75776,76257,75848,65901,65181,65357,65806,65196
55,0,1,6,77358,76935,76089,76048,76758,69859,68697,69224,68802,68680,77586,76878,76356,76834,76418,66342,65639,65807,66264,65655
56,1,1,6,76788,76369,75535,75491,76195,69416,68256,68766,68354,68237,77019,76298,75796,76263,75847,65914,65200,65374,65825,65223
57,0,1,6,77357,76940,76083,76050,76751,69865,68704,69220,68802,68684,77599,76860,76358,76823,76415,66349,65640,65810,66276,65666
58,1,1,6,76791,76375,75537,75506,76183,69417,68269,68776,68347,68234,77030,76309,75805,76266,75862,65921,65206,65384,65836,65227
59,0,1,6,77351,76941,76097,76067,76741,69877,68720,69235,68803,68689,77605,76881,76380,76839,76432,66369,65652,65819,66293,65674
60,1,1,6,76770,76367,75528,75486,76167,69423,68261,68764,68349,68242,77027,76288,75782,76258,75856,65910,65203,65371,65831,65225
61,0,1,6,77347,76932,76091,76051,76749,69872,68714,69217,68801,68695,77596,76866,76364,76832,76414,66356,65640,65819,66274,65674
62,1,1,6,76798,76376,75551,75505,76207,69430,68276,68776,68362,68264,77040,76320,75804,76285,75860,65926,65221,65389,65833,65238
63,0,1,6,77342,76940,76101,76056,76765,69875,68717,69218,68803,68699,77604,76875,76361,76836,76413,66364,65657,65821,66276,65678
64,1,1,6,76771,76370,75530,75500,76189,69412,68266,68756,68365,68245,77024,76307,75778,76266,75846,65920,65202,65376,65833,65225
65,0,1,6,77353,76954,76099,76055,76748,69889,68725,69219,68822,68707,77609,76883,76364,76840,76418,66372,65657,65828,66284,65675
66,1,1,6,76765,76361,75518,75482,76172,69400,68260,68753,68351,68241,77021,76296,75770,76258,75845,65900,65195,65360,65829,65218
67,0,1,6,77344,76935,76084,76040,76747,69857,68707,69221,68796,68699,77592,76877,76344,76831,76407,66349,65641,65812,66271,65651
68,1,1,6,76765,76365,75527,75485,76184,69412,68247,68765,68350,68252,77027,76304,75783,76261,75847,65903,65197,65375,65818,65200
69,0,1,6,77318,76930,76071,76033,76748,69851,68692,69213,68790,68698,77592,76855,76354,76826,76399,66337,65628,65813,66255,65639
70,1,1,6,76751,76360,75516,75480,76179,69390,68236,68746,68332,68234,77020,76282,75763,76251,75822,65889,65188,65360,65799,65196
71,0,1,6,77340,76946,76088,76061,76759,69858,68705,69216,68803,68709,77603,76865,76363,76843,76417,66355,65651,65816,66264,65663
72,1,1,6,76779,76373,75538,75500,76187,69407,68251,68765,68344,68258,77028,76294,75796,76274,75852,65911,65207,65365,65822,65217
73,0,1,6,77352,76938,76083,76051,76751,69852,68697,69217,68784,68695,77596,76866,76353,76838,76412,66345,65634,65810,66261,65658
74,1,1,6,76779,76364,75530,75488,76191,69400,68250,68762,68342,68244,77031,76307,75781,76263,75850,65900,65204,65372,65814,65222
75,0,1,6,77350,76949,76101,76047,76761,69866,68708,69230,68804,68697,77616,76890,76352,76847,76419,66352,65653,65823,66270,65670
76,1,1,6,76760,76378,75524,75494,76183,69404,68248,68763,68342,68234,77030,76300,75774,76274,75852,65899,65191,65374,65818,65216
77,0,1,6,77346,76946,76088,76064,76749,69859,68707,69226,68798,68696,77602,76874,76352,76843,76410,66351,65637,65816,66265,65665
78,1,1,6,76782,76380,75538,75511,76196,69421,68259,68774,68350,68250,77034,76318,75790,76284,75862,65921,65204,65383,65824,65231
79,0,1,6,77348,76950,76094,76051,76755,69860,68701,69217,68796,68696,77609,76865,76355,76842,76416,66352,65638,65818,66252,65666
80,1,1,6,76771,76384,75526,75480,76184,69408,68254,68758,68347,68232,77029,76296,75783,76266,75850,65905,65204,65378,65805,65222
81,0,1,6,77355,76946,76081,76049,76758,69870,68709,69218,68797,68679,77607,76870,76367,76843,76417,66355,65652,65825,66256,65665
82,1,1,6,76761,76362,75509,75483,76173,69402,68247,68758,68335,68221,77018,76287,75791,76265,75845,65901,65199,65370,65808,65206
83,0,1,6,77331,76940,76072,76037,76745,69865,68691,69213,68792,68677,77605,76853,76358,76848,76414,66343,65645,65809,66254,65661
84,1,1,6,76757,76363,75513,75476,76180,69404,68239,68748,68343,68213,77022,76282,75769,76272,75853,65895,65190,65363,65798,65213
85,0,1,6,77345,76946,76083,76043,76764,69866,68707,69220,68807,68680,77608,76867,76368,76847,76418,66350,65645,65820,66257,65670
86,1,1,6,76773,76348,75519,75485,76184,69397,68246,68739,68335,68217,77015,76289,75775,76266,75841,65894,65186,65365,65801,65218
87,0,1,6,77341,76926,76086,76047,76758,69856,68698,69207,68787,68669,77592,76865,76369,76844,76396,66345,65639,65814,66250,65663
88,1,1,6,76777,76376,75525,75507,76196,69410,68256,68751,68349,68238,77017,76310,75794,76286,75842,65908,65204,65378,65819,65225
89,0,1,6,77343,76947,76081,76051,76752,69853,68703,69197,68791,68690,77592,76879,76350,76840,76403,66344,65640,65818,66254,65663
90,1,1,6,76780,76390,75540,75499,76192,69413,68252,68752,68341,68242,77027,76311,75791,76273,75847,65900,65195,65382,65799,65225
91,0,1,6,77347,76944,76095,76042,76755,69856,68694,69197,68792,68680,77610,76871,76347,76850,76404,66335,65644,65816,66239,65655
92,1,1,6,76768,76361,75523,75469,76177,69394,68242,68735,68337,68226,77013,76293,75772,76274,75819,65885,65192,65360,65779,65206
93,0,1,6,77344,76935,76089,76031,76739,69852,68688,69204,68796,68679,77590,76872,76352,76851,76398,66338,65643,65799,66231,65651
94,1,1,6,76795,76369,75534,75489,76185,69415,68246,68758,68355,68233,77035,76313,75791,76295,75849,65913,65209,65374,65797,65226
95,0,1,6,77357,76927,76081,76045,76755,69855,68695,69200,68791,68680,77593,76875,76363,76845,76400,66338,65641,65818,66238,65665
96,1,1,6,76790,76352,75516,75471,76171,69391,68244,68737,68328,68232,77014,76299,75783,76271,75838,65887,65192,65360,65798,65213
97,0,1,6,77376,76939,76092,76062,76762,69865,68700,69214,68803,68692,77601,76891,76371,76848,76428,66356,65653,65822,66253,65670
98,1,1,6,76782,76342,75513,75471,76169,69387,68232,68741,68335,68210,77008,76303,75776,76257,75834,65889,65178,65348,65781,65199
99,0,1,6,77363,76929,76094,76041,76756,69861,68702,69218,68803,68688,77603,76881,76372,76844,76415,66354,65640,65820,66249,65657
100,1,1,6,76777,76349,75513,75472,76184,69388,68233,68754,68336,68232,77030,76302,75785,76264,75838,65901,65190,65371,65790,65205
101,0,1,6,77349,76932,76087,76034,76758,69842,68693,69208,68783,68686,77600,76879,76367,76844,76413,66356,65633,65813,66233,65651
102,1,1,6,76779,76363,75524,75479,76202,69395,68249,68744,68345,68229,77030,76304,75786,76274,75847,65903,65189,65368,65788,65208
103,0,1,6,77355,76940,76087,76034,76767,69855,68692,69210,68803,68687,77609,76882,76365,76846,76413,66355,65622,65806,66248,65667
104,1,1,6,76788,76377,75539,75493,76201,69410,68252,68760,68358,68253,77049,76324,75808,76289,75864,65915,65200,65372,65812,65231
105,0,1,6,77344,76930,76088,76049,76759,69850,68697,69204,68793,68689,77604,76883,76364,76839,76414,66353,65633,65822,66251,65667
106,1,1,6,76768,76364,75526,75484,76186,69390,68240,68750,68343,68234,77024,76320,75793,76268,75851,65902,65198,65365,65802,65208
107,0,1,6,77364,76953,76115,76071,76776,69866,68707,69227,68809,68698,77630,76915,76392,76861,76436,66366,65659,65830,66265,65672
108,1,1,6,76779,76364,75528,75490,76189,69402,68239,68750,68339,68234,77035,76325,75793,76275,75860,65905,65211,65377,65801,65214
109,0,1,6,77365,76944,76094,76054,76757,69859,68693,69219,68793,68685,77612,76903,76373,76843,76430,66344,65656,65815,66250,65663
110,1,1,6,76773,76352,75510,75474,76173,69384,68222,68741,68321,68219,77006,76301,75773,76247,75836,65885,65186,65354,65778,65196
111,0,1,6,77363,76931,76090,76044,76745,69859,68693,69219,68801,68686,77611,76900,76366,76844,76421,66345,65641,65819,66244,65655
112,1,1,6,76780,76364,75532,75493,76178,69398,68238,68746,68341,68235,77031,76325,75782,76278,75855,65896,65195,65368,65799,65211
113,0,1,6,77377,76940,76099,76060,76764,69861,68699,69210,68803,68699,77613,76903,76366,76852,76428,66350,65645,65821,66256,65671
114,1,1,6,76796,76352,75524,75477,76185,69386,68235,68736,68327,68230,77022,76306,75768,76267,75849,65880,65179,65345,65789,65203
115,0,1,6,77364,76947,76091,76039,76760,69840,68695,69206,68791,68693,77601,76881,76354,76850,76417,66334,65633,65806,66239,65658
116,1,1,6,76785,76368,75523,75483,76191,69381,68242,68746,68332,68232,77022,76315,75786,76279,75853,65888,65191,65342,65781,65216
117,0,1,6,77359,76943,76101,76045,76761,69853,68692,69218,68790,68694,77619,76893,76373,76854,76421,66347,65632,65812,66236,65671
118,1,1,6,76796,76376,75552,75492,76191,69408,68252,68767,68349,68249,77043,76329,75793,76286,75862,65910,65202,65369,65799,65234
119,0,1,6,77359,76928,76081,76031,76733,69848,68682,69205,68793,68685,77594,76878,76340,76838,76409,66336,65633,65808,66227,65665
120,1,1,6,76814,76372,75550,75495,76195,69414,68256,68774,68366,68258,77048,76331,75794,76290,75859,65906,65204,65379,65794,65238
121,0,1,6,77380,76941,76097,76043,76770,69866,68697,69220,68805,68705,77624,76894,76369,76857,76421,66348,65649,65819,66246,65688
122,1,1,6,76802,76368,75536,75483,76184,69399,68240,68758,68351,68249,77041,76321,75794,76274,75856,65893,65194,65375,65795,65228
123,0,1,6,77359,76922,76080,76040,76732,69844,68679,69200,68790,68688,77606,76870,76356,76832,76411,66328,65632,65808,66234,65659
124,1,1,6,76799,76365,75525,75483,76177,69398,68242,68761,68342,68245,77046,76313,75782,76271,75853,65892,65191,65367,65793,65220
125,0,1,6,77374,76942,76092,76057,76753,69855,68696,69218,68796,68705,77623,76893,76369,76845,76424,66353,65642,65820,66242,65684
126,1,1,6,76773,76362,75517,75483,76176,69388,68228,68750,68328,68235,77025,76301,75783,76268,75844,65883,65186,65360,65785,65223
127,0,1,6,77375,76935,76096,76057,76750,69859,68697,69216,68798,68697,77623,76888,76361,76854,76431,66344,65646,65822,66242,65687
128,1,1,6,76794,76357,75527,75491,76187,69408,68239,68755,68340,68238,77038,76322,75787,76278,75850,65892,65202,65379,65787,65242
129,0,1,6,77355,76933,76084,76040,76757,69849,68690,69207,68793,68682,77607,76885,76354,76847,76409,66330,65632,65820,66243,65676
130,1,1,6,76772,76350,75511,75467,76178,69370,68217,68734,68324,68224,77014,76298,75767,76257,75833,65870,65169,65359,65782,65214
131,0,1,6,77355,76914,76087,76045,76753,69845,68676,69214,68796,68692,77611,76882,76368,76846,76416,66328,65627,65814,66237,65669
132,1,1,6,76784,76352,75534,75490,76183,69392,68222,68757,68336,68232,77021,76312,75800,76278,75850,65880,65186,65363,65781,65224
133,0,1,6,77351,76920,76092,76047,76746,69849,68679,69214,68792,68689,77599,76889,76362,76847,76414,66325,65637,65815,66233,65676
134,1,1,6,76780,76345,75527,75472,76172,69393,68226,68748,68335,68225,77011,76314,75778,76271,75843,65880,65182,65355,65780,65226
135,0,1,6,77366,76922,76095,76038,76755,69865,68695,69219,68801,68688,77597,76896,76368,76849,76424,66332,65634,65817,66227,65680
136,1,1,6,76784,76356,75526,75472,76175,69400,68243,68751,68339,68228,77020,76326,75784,76275,75846,65873,65191,65362,65776,65223
137,0,1,6,77366,76932,76095,76043,76758,69859,68696,69225,68799,68686,77602,76904,76369,76861,76425,66332,65644,65822,66232,65677
138,1,1,6,76774,76348,75527,75474,76175,69395,68232,68748,68335,68216,77024,76311,75776,76272,75837,65872,65186,65357,65780,65220
139,0,1,6,77356,76916,76091,76045,76749,69855,68693,69206,68789,68676,77603,76895,76363,76843,76406,66326,65628,65817,66228,65671
140,1,1,6,76772,76356,75537,75484,76186,69399,68234,68753,68339,68233,77042,76316,75778,76271,75845,65881,65187,65380,65788,65226
141,0,1,6,77360,76939,76107,76051,76744,69855,68692,69216,68797,68688,77612,76887,76366,76849,76432,66329,65637,65826,66239,65673
142,1,1,6,76791,76361,75542,75497,76184,69410,68235,68767,68331,68241,77035,76316,75786,76280,75869,65882,65195,65379,65789,65227
143,0,1,6,77351,76935,76088,76059,76755,69859,68683,69220,68777,68687,77616,76883,76370,76855,76431,66316,65629,65820,66228,65667
144,1,1,6,76769,76354,75515,75484,76174,69384,68226,68752,68317,68227,77014,76301,75782,76267,75847,65869,65179,65367,65779,65218
145,0,1,6,77346,76929,76079,76043,76739,69846,68681,69221,68776,68679,77587,76869,76352,76833,76415,66324,65629,65802,66231,65667
146,1,1,6,76786,76365,75521,75485,76184,69394,68247,68766,68332,68232,77021,76307,75780,76266,75859,65886,65189,65365,65794,65224
147,0,1,6,77354,76925,76077,76041,76743,69849,68698,69215,68784,68680,77584,76874,76360,76834,76420,66334,65635,65812,66240,65674
148,1,1,6,76779,76363,75523,75486,76172,69396,68241,68761,68339,68234,77002,76303,75787,76268,75853,65887,65199,65375,65793,65223
149,0,1,6,77364,76931,76073,76042,76742,69851,68690,69222,68791,68691,77581,76874,76359,76840,76425,66328,65630,65823,66245,65666
150,1,1,6,76790,76369,75529,75477,76182,69397,68242,68759,68342,68238,77015,76306,75789,76275,75859,65880,65190,65378,65786,65225
151,0,1,6,77357,76931,76082,76038,76737,69845,68690,69207,68790,68687,77589,76873,76355,76848,76416,66324,65631,65815,66231,65667
152,1,1,6,76786,76361,75522,75477,76170,69394,68237,68746,68335,68240,77022,76301,75770,76275,75853,65885,65179,65364,65780,65221
153,0,1,6,77353,76914,76083,76036,76744,69851,68684,69202,68774,68685,77590,76868,76346,76837,76417,66320,65622,65803,66227,65653
154,1,1,6,76793,76371,75541,75491,76187,69404,68243,68763,68329,68250,77027,76316,75788,76277,75864,65892,65182,65373,65791,65229
155,0,1,6,77347,76914,76078,76033,76731,69834,68672,69206,68771,68689,77592,76867,76346,76823,76411,66322,65614,65803,66222,65664
156,1,1,6,76786,76367,75526,75488,76186,69402,68247,68752,68331,68251,77032,76309,75787,76267,75867,65888,65183,65368,65801,65232
157,0,1,6,77350,76917,76080,76032,76736,69843,68691,69205,68775,68690,77606,76881,76355,76829,76419,66333,65613,65812,66237,65666
158,1,1,6,76788,76368,75526,75479,76184,69405,68242,68759,68335,68247,77045,76317,75788,76275,75860,65899,65184,65367,65794,65227
159,0,1,6,77356,76934,76088,76033,76747,69854,68683,69214,68779,68695,77608,76879,76340,76837,76421,66334,65628,65798,66238,65668
160,1,1,6,76775,76347,75517,75470,76167,69395,68230,68749,68322,68240,77022,76294,75765,76260,75840,65886,65173,65346,65790,65213
161,0,1,6,77348,76921,76080,76041,76743,69852,68682,69208,68779,68697,77610,76879,76347,76836,76415,66328,65620,65801,66238,65659
162,1,1,6,76770,76341,75518,75468,76168,69385,68236,68737,68310,68238,77020,76294,75768,76255,75845,65876,65174,65350,65774,65219
163,0,1,6,77357,76928,76085,76041,76740,69844,68693,69202,68773,68686,77595,76877,76342,76838,76425,66320,65622,65800,66232,65667
164,1,1,6,76764,76348,75518,75487,76176,69403,68214,68738,68327,68206,77051,76314,75765,76247,75845,65883,65183,65365,65774,65208
165,0,1,6,77354,76925,76103,76047,76756,69851,68664,69208,68785,68660,77622,76897,76363,76830,76420,66333,65636,65815,66235,65659
166,1,1,6,76775,76357,75536,75491,76170,69409,68218,68747,68321,68213,77043,76311,75769,76257,75838,65897,65205,65363,65805,65219
167,0,1,6,77382,76961,76133,76071,76770,69893,68690,69235,68801,68698,77650,76914,76374,76863,76430,66362,65669,65830,66274,65698
168,1,1,6,76754,76356,75519,75489,76153,69398,68201,68745,68310,68214,77022,76294,75779,76238,75833,65878,65199,65356,65770,65201
169,0,1,6,77344,76921,76094,76058,76749,69862,68681,69215,68780,68690,77606,76889,76368,76830,76410,66335,65652,65821,66239,65661
170,1,1,6,76750,76337,75509,75472,76150,69385,68197,68729,68302,68207,77019,76299,75758,76247,75825,65883,65183,65363,65794,65193
171,0,1,6,77346,76911,76085,76038,76729,69841,68662,69207,68759,68661,77594,76884,76332,76826,76402,66321,65627,65802,66237,65634
172,1,1,6,76781,76344,75526,75491,76165,69406,68216,68745,68310,68208,77046,76297,75768,76252,75850,65885,65204,65373,65791,65205
173,0,1,6,77373,76932,76084,76061,76757,69862,68676,69205,68780,68673,77619,76898,76353,76840,76431,66341,65659,65821,66251,65657
174,1,1,6,76749,76326,75510,75483,76150,69406,68220,68737,68303,68210,77025,76301,75762,76249,75853,65876,65189,65371,65782,65208
175,0,1,6,77353,76926,76099,76071,76741,69882,68690,69219,68787,68688,77616,76901,76358,76842,76434,66344,65645,65842,66261,65670
176,1,1,6,76778,76337,75524,75495,76171,69410,68228,68738,68320,68197,77052,76313,75762,76240,75857,65900,65212,65367,65794,65223
177,0,1,6,77367,76910,76100,76077,76764,69874,68699,69217,68784,68662,77636,76907,76365,76818,76423,66355,65661,65832,66255,65689
178,1,1,6,76766,76356,75526,75471,76167,69411,68229,68761,68318,68213,77020,76332,75772,76264,75848,65888,65201,65379,65794,65222
179,0,1,6,77366,76934,76097,76047,76763,69878,68699,69220,68783,68674,77619,76917,76357,76852,76421,66345,65659,65839,66259,65676
180,1,1,6,76782,76354,75532,75487,76153,69394,68208,68752,68316,68198,77028,76309,75764,76250,75850,65885,65193,65376,65806,65212
181,0,1,6,77371,76938,76104,76061,76743,69852,68679,69227,68781,68665,77612,76893,76363,76837,76424,66345,65646,65836,66261,65671
182,1,1,6,76766,76321,75526,75486,76171,69390,68197,68740,68310,68204,77025,76306,75774,76261,75852,65890,65204,65353,65786,65216
183,0,1,6,77347,76898,76095,76046,76750,69853,68677,69206,68774,68668,77602,76867,76355,76842,76427,66338,65647,65811,66251,65661
184,1,1,6,76775,76344,75517,75506,76164,69397,68234,68756,68338,68216,77019,76337,75775,76275,75867,65892,65206,65381,65800,65232
185,0,1,6,77357,76918,76076,76066,76737,69840,68700,69207,68798,68677,77587,76905,76348,76849,76432,66341,65656,65831,66258,65678
186,1,1,6,76768,76365,75529,75470,76157,69387,68214,68744,68314,68213,77011,76304,75755,76261,75845,65889,65190,65358,65801,65223
187,0,1,6,77360,76946,76112,76049,76744,69855,68689,69233,68800,68692,77585,76890,76355,76846,76432,66350,65648,65827,66269,65689
188,1,1,6,76760,76355,75521,75481,76150,69417,68220,68746,68309,68191,77035,76294,75750,76258,75860,65878,65189,65365,65803,65218
189,0,1,6,77332,76928,76094,76034,76721,69858,68685,69207,68772,68648,77614,76870,76335,76830,76407,66332,65616,65814,66242,65672
190,1,1,6,76766,76357,75533,75485,76177,69403,68223,68752,68311,68208,77039,76304,75766,76254,75853,65894,65181,65361,65807,65220
191,0,1,6,77361,76941,76116,76065,76761,69868,68688,69216,68791,68675,77612,76897,76364,76854,76429,66355,65643,65817,66263,65684
192,1,1,6,76757,76357,75528,75491,76166,69393,68226,68755,68315,68192,77027,76297,75773,76267,75833,65885,65180,65353,65799,65218
193,0,1,6,77338,76942,76104,76048,76748,69856,68699,69212,68776,68656,77619,76877,76357,76853,76417,66341,65641,65815,66248,65677
194,1,1,6,76778,76363,75527,75485,76193,69404,68237,68761,68326,68210,77026,76317,75798,76264,75854,65904,65188,65385,65804,65230
195,0,1,6,77365,76944,76104,76061,76782,69873,68700,69227,68795,68689,77609,76905,76376,76855,76437,66356,65636,65836,66251,65691
196,1,1,6,76760,76344,75516,75481,76165,69380,68211,68741,68301,68180,77022,76315,75759,76248,75836,65889,65171,65353,65789,65223
197,0,1,6,77365,76936,76107,76055,76756,69860,68677,69226,68783,68666,77610,76903,76352,76839,76424,66346,65634,65825,66254,65695
