rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,0,6,77351,76958,76075,76081,76756,69856,68699,69217,68811,68687,77621,76889,76333,76831,76411,66334,65621,65781,66219,65677
24,1,0,6,76766,76376,75495,75504,76163,69388,68236,68742,68342,68226,77029,76312,75736,76251,75843,65876,65161,65334,65767,65222
25,0,0,6,77358,76961,76064,76074,76737,69854,68699,69219,68815,68688,77624,76898,76334,76829,76411,66329,65601,65788,66216,65676
26,1,0,6,76770,76364,75511,75506,76161,69390,68237,68741,68335,68226,77034,76311,75738,76245,75829,65867,65137,65325,65759,65214
27,0,0,6,77355,76950,76088,76074,76740,69854,68701,69223,68800,68679,77619,76897,76337,76826,76416,66330,65598,65790,66224,65679
28,1,0,6,76779,76378,75521,75515,76176,69399,68247,68765,68354,68227,77038,76329,75760,76245,75851,65883,65149,65344,65774,65225
29,0,0,6,77342,76934,76064,76059,76724,69846,68687,69208,68793,68668,77607,76884,76326,76808,76399,66317,65586,65773,66214,65661
30,1,0,6,76778,76385,75521,75518,76175,69413,68249,68763,68359,68227,77051,76331,75757,76260,75851,65884,65163,65333,65786,65227
31,0,0,6,77340,76938,76080,76064,76745,69859,68691,69224,68808,68675,77612,76894,76321,76824,76412,66322,65593,65771,66221,65668
32,1,0,6,76762,76357,75512,75492,76169,69399,68235,68749,68342,68211,77028,76316,75745,76240,75844,65866,65145,65317,65747,65219
33,0,0,6,77326,76926,76058,76042,76724,69844,68675,69200,68790,68655,77597,76869,76302,76807,76392,66306,65587,65764,66198,65661
34,1,0,6,76755,76357,75503,75489,76155,69390,68226,68750,68352,68218,77024,76304,75737,76250,75838,65869,65150,65318,65750,65214
35,0,0,6,77319,76913,76048,76045,76713,69838,68667,69195,68784,68660,77594,76868,76313,76807,76393,66302,65582,65756,66195,65651
36,1,0,6,76767,76367,75509,75504,76162,69396,68234,68745,68334,68220,77035,76316,75757,76258,75854,65872,65156,65330,65763,65223
37,0,0,6,77345,76941,76065,76067,76734,69852,68683,69206,68803,68676,77606,76885,76332,76829,76415,66322,65607,65770,66209,65673
38,1,0,6,76766,76355,75498,75492,76164,69386,68219,68740,68335,68203,77022,76306,75746,76250,75832,65858,65150,65307,65745,65209
39,0,0,6,77331,76927,76045,76054,76725,69846,68679,69198,68782,68655,77596,76871,76310,76813,76395,66305,65574,65762,66194,65652
40,1,0,6,76758,76365,75503,75497,76164,69402,68234,68744,68341,68221,77026,76313,75748,76256,75845,65872,65149,65327,65757,65215
41,0,0,6,77319,76930,76049,76043,76720,69844,68677,69194,68787,68660,77588,76863,76310,76810,76396,66306,65586,65757,66191,65657
42,1,0,6,76783,76394,75521,75525,76174,69409,68247,68764,68360,68232,77040,76332,75768,76275,75868,65888,65176,65340,65775,65238
43,0,0,6,77330,76936,76059,76059,76727,69849,68675,69205,68794,68670,77597,76878,76336,76827,76409,66319,65600,65772,66202,65669
44,1,0,6,76748,76371,75494,75503,76152,69386,68224,68736,68342,68215,77023,76313,75758,76247,75834,65869,65155,65322,65748,65218
45,0,0,6,77339,76956,76065,76071,76743,69857,68697,69215,68810,68676,77608,76905,76338,76827,76417,66333,65617,65785,66219,65675
46,1,0,6,76754,76380,75503,75498,76174,69398,68232,68745,68355,68225,77011,76320,75755,76248,75836,65879,65155,65324,65764,65210
47,0,0,6,77346,76962,76073,76065,76745,69861,68704,69213,68813,68685,77593,76900,76338,76828,76411,66328,65605,65784,66221,65674
48,1,0,6,76768,76395,75497,75504,76170,69401,68239,68745,68356,68225,77013,76332,75751,76253,75834,65882,65149,65336,65769,65226
49,0,0,6,77330,76943,76057,76067,76742,69851,68679,69211,68795,68671,77603,76895,76328,76823,76393,66314,65604,65772,66207,65665
50,1,0,6,76759,76368,75498,75503,76171,69399,68234,68752,68348,68211,77025,76314,75756,76254,75839,65867,65159,65325,65761,65217
51,0,0,6,77324,76933,76056,76054,76734,69847,68685,69199,68788,68664,77597,76888,76323,76815,76397,66309,65599,65768,66203,65670
52,1,0,6,76786,76402,75527,75524,76195,69422,68247,68766,68371,68236,77047,76339,75762,76273,75849,65886,65176,65343,65784,65246
53,0,0,6,77340,76948,76072,76062,76751,69868,68686,69224,68813,68671,77605,76901,76327,76834,76402,66325,65618,65790,66216,65675
54,1,0,6,76778,76386,75517,75516,76202,69416,68243,68774,68359,68223,77033,76341,75775,76269,75842,65892,65175,65349,65772,65237
55,0,0,6,77350,76939,76071,76069,76756,69855,68678,69223,68795,68681,77597,76889,76347,76831,76400,66327,65607,65795,66212,65669
56,1,0,6,76782,76373,75517,75513,76184,69412,68228,68760,68358,68229,77022,76330,75760,76262,75844,65879,65169,65352,65773,65228
57,0,0,6,77342,76941,76070,76058,76740,69854,68673,69203,68806,68669,77593,76893,76337,76830,76399,66318,65608,65789,66213,65674
58,1,0,6,76768,76369,75507,75495,76185,69406,68224,68755,68362,68214,77039,76326,75765,76259,75832,65881,65167,65345,65764,65226
59,0,0,6,77337,76946,76065,76064,76753,69856,68684,69221,68807,68667,77612,76895,76345,76837,76405,66331,65620,65791,66215,65681
60,1,0,6,76770,76371,75506,75504,76175,69400,68233,68756,68363,68229,77030,76321,75767,76267,75840,65877,65171,65342,65760,65226
61,0,0,6,77357,76945,76081,76074,76758,69860,68701,69230,68818,68691,77618,76906,76342,76848,76413,66336,65618,65795,66216,65684
62,1,0,6,76768,76387,75509,75512,76186,69393,68247,68766,68351,68232,77043,76333,75766,76269,75849,65882,65172,65350,65771,65239
63,0,0,6,77354,76948,76067,76071,76754,69852,68703,69229,68834,68687,77618,76905,76346,76843,76413,66337,65620,65797,66217,65694
64,1,0,6,76774,76380,75499,75505,76185,69402,68257,68759,68372,68243,77037,76327,75774,76266,75842,65881,65172,65346,65775,65236
65,0,0,6,77357,76954,76063,76061,76750,69864,68704,69218,68823,68696,77618,76893,76351,76833,76413,66329,65613,65798,66224,65688
66,1,0,6,76779,76381,75509,75509,76183,69417,68252,68769,68373,68246,77040,76330,75775,76262,75851,65895,65178,65353,65789,65250
67,0,0,6,77354,76968,76075,76077,76758,69872,68711,69228,68828,68703,77617,76907,76367,76845,76428,66342,65633,65801,66239,65704
68,1,0,6,76776,76380,75504,75513,76179,69415,68248,68758,68361,68238,77030,76328,75767,76266,75848,65887,65180,65352,65788,65244
69,0,0,6,77357,76959,76077,76084,76759,69861,68699,69224,68814,68689,77615,76915,76351,76840,76415,66345,65634,65806,66229,65702
70,1,0,6,76776,76386,75514,75513,76179,69393,68244,68761,68358,68222,77025,76334,75768,76273,75843,65889,65171,65349,65771,65247
71,0,0,6,77344,76942,76076,76067,76745,69849,68694,69211,68815,68669,77601,76894,76353,76833,76403,66329,65616,65781,66221,65687
72,1,0,6,76785,76390,75535,75524,76198,69418,68261,68770,68383,68257,77039,76339,75784,76286,75860,65906,65191,65360,65791,65263
73,0,0,6,77354,76964,76089,76081,76762,69861,68712,69219,68828,68696,77610,76912,76359,76852,76428,66345,65643,65803,66237,65702
74,1,0,6,76759,76362,75508,75502,76185,69393,68236,68752,68347,68220,77021,76310,75762,76260,75841,65877,65172,65330,65757,65230
75,0,0,6,77332,76942,76072,76061,76756,69846,68688,69211,68799,68682,77594,76887,76354,76837,76405,66322,65617,65780,66208,65673
76,1,0,6,76775,76390,75522,75511,76196,69405,68250,68765,68368,68243,77031,76327,75781,76276,75838,65891,65180,65341,65782,65238
77,0,0,6,77339,76950,76067,76062,76759,69846,68685,69222,68805,68689,77604,76891,76350,76841,76404,66327,65621,65786,66223,65686
78,1,0,6,76762,76374,75499,75502,76183,69388,68235,68762,68357,68228,77025,76319,75767,76269,75831,65882,65181,65336,65768,65228
79,0,0,6,77354,76946,76072,76072,76756,69851,68694,69222,68819,68684,77607,76893,76352,76842,76405,66336,65629,65788,66211,65678
80,1,0,6,76767,76360,75501,75502,76167,69393,68231,68765,68357,68219,77027,76303,75767,76264,75832,65876,65183,65337,65762,65231
81,0,0,6,77354,76958,76082,76075,76750,69867,68695,69236,68823,68686,77613,76897,76360,76851,76412,66334,65632,65797,66220,65690
82,1,0,6,76780,76389,75513,75518,76179,69400,68247,68769,68366,68227,77038,76321,75771,76282,75843,65881,65180,65348,65766,65239
83,0,0,6,77354,76960,76060,76075,76752,69866,68697,69225,68820,68686,77611,76891,76357,76851,76404,66326,65617,65792,66210,65677
84,1,0,6,76775,76378,75515,75506,76169,69402,68249,68768,68349,68229,77028,76312,75780,76273,75834,65882,65173,65341,65766,65230
85,0,0,6,77357,76955,76086,76081,76758,69867,68713,69234,68813,68687,77612,76901,76380,76855,76420,66339,65636,65806,66231,65693
86,1,0,6,76766,76382,75518,75512,76182,69414,68248,68771,68369,68230,77026,76320,75789,76270,75849,65893,65176,65350,65776,65239
87,0,0,6,77353,76959,76080,76081,76759,69873,68705,69235,68820,68695,77606,76895,76364,76850,76423,66337,65629,65806,66224,65701
88,1,0,6,76778,76376,75517,75521,76192,69418,68252,68766,68367,68238,77031,76322,75796,76284,75851,65890,65183,65353,65782,65253
89,0,0,6,77347,76943,76083,76076,76757,69871,68698,69228,68818,68669,77606,76895,76358,76859,76410,66333,65626,65800,66223,65698
90,1,0,6,76789,76377,75528,75521,76200,69415,68261,68772,68368,68221,77041,76337,75801,76297,75857,65897,65189,65364,65796,65253
91,0,0,6,77348,76932,76066,76069,76761,69858,68698,69213,68811,68662,77602,76902,76363,76852,76413,66331,65623,65792,66227,65692
92,1,0,6,76768,76367,75501,75497,76183,69397,68243,68753,68358,68220,77021,76324,75781,76278,75842,65879,65177,65346,65772,65236
93,0,0,6,77342,76949,76066,76067,76757,69867,68704,69225,68815,68678,77613,76892,76370,76863,76409,66327,65624,65800,66233,65688
94,1,0,6,76777,76389,75522,75513,76199,69420,68256,68762,68369,68223,77025,76334,75775,76286,75847,65894,65181,65351,65783,65250
95,0,0,6,77347,76947,76084,76064,76758,69866,68699,69215,68819,68673,77602,76896,76352,76855,76405,66321,65617,65789,66219,65683
96,1,0,6,76772,76378,75520,75517,76184,69405,68243,68757,68361,68224,77022,76320,75769,76286,75844,65877,65181,65348,65766,65234
97,0,0,6,77350,76974,76076,76074,76763,69864,68702,69223,68817,68677,77623,76896,76367,76866,76423,66332,65633,65805,66224,65689
98,1,0,6,76754,76373,75501,75506,76181,69391,68239,68745,68339,68208,77034,76311,75766,76276,75838,65876,65174,65340,65748,65231
99,0,0,6,77337,76942,76059,76065,76756,69855,68686,69206,68805,68663,77602,76892,76348,76856,76401,66323,65619,65796,66205,65678
100,1,0,6,76778,76388,75504,75528,76207,69410,68254,68761,68364,68237,77039,76332,75802,76294,75846,65883,65182,65355,65768,65245
101,0,0,6,77351,76957,76066,76078,76769,69863,68698,69226,68820,68681,77616,76891,76367,76865,76418,66325,65624,65801,66211,65693
102,1,0,6,76772,76368,75498,75509,76188,69395,68232,68762,68356,68229,77027,76319,75787,76281,75836,65878,65172,65349,65760,65239
103,0,0,6,77346,76940,76057,76068,76761,69845,68676,69221,68808,68671,77604,76894,76357,76858,76403,66320,65619,65795,66213,65689
104,1,0,6,76765,76382,75507,75520,76192,69400,68224,68764,68363,68228,77045,76317,75783,76288,75845,65879,65167,65358,65783,65242
105,0,0,6,77337,76954,76066,76072,76764,69859,68688,69219,68815,68676,77621,76892,76350,76860,76402,66325,65612,65803,66225,65688
106,1,0,6,76760,76376,75501,75508,76190,69391,68235,68753,68359,68217,77037,76317,75779,76282,75835,65875,65165,65354,65777,65243
107,0,0,6,77341,76956,76058,76071,76758,69852,68698,69218,68815,68666,77612,76890,76352,76862,76404,66328,65614,65802,66223,65686
108,1,0,6,76762,76384,75496,75497,76184,69393,68238,68747,68352,68217,77032,76318,75778,76290,75834,65876,65164,65345,65758,65217
109,0,0,6,77327,76961,76055,76061,76755,69849,68692,69211,68811,68663,77604,76878,76337,76864,76400,66323,65605,65796,66212,65679
110,1,0,6,76761,76392,75493,75514,76200,69408,68247,68754,68364,68227,77040,76305,75777,76288,75839,65878,65165,65354,65754,65234
111,0,0,6,77338,76965,76070,76074,76772,69869,68698,69224,68816,68682,77615,76890,76366,76854,76410,66335,65627,65801,66228,65691
112,1,0,6,76776,76396,75521,75519,76207,69415,68240,68759,68360,68224,77040,76317,75796,76297,75847,65893,65190,65365,65772,65244
113,0,0,6,77335,76954,76064,76070,76755,69867,68692,69218,68808,68677,77617,76875,76361,76856,76409,66337,65634,65805,66209,65694
114,1,0,6,76782,76402,75520,75531,76215,69415,68256,68767,68367,68239,77056,76325,75802,76303,75851,65899,65194,65366,65794,65255
115,0,0,6,77341,76953,76081,76083,76763,69860,68691,69205,68809,68676,77613,76890,76357,76854,76414,66333,65624,65806,66224,65693
116,1,0,6,76777,76396,75527,75528,76214,69409,68256,68755,68368,68231,77048,76326,75789,76281,75853,65894,65187,65370,65784,65252
117,0,0,6,77352,76970,76083,76078,76773,69866,68703,69231,68821,68674,77624,76900,76352,76864,76424,66337,65634,65817,66229,65700
118,1,0,6,76766,76385,75511,75508,76185,69388,68235,68753,68349,68203,77029,76304,75769,76271,75830,65884,65173,65351,65764,65229
119,0,0,6,77340,76961,76076,76077,76759,69853,68693,69218,68802,68666,77616,76884,76353,76844,76403,66321,65615,65798,66210,65679
120,1,0,6,76761,76386,75519,75523,76193,69403,68250,68766,68348,68216,77027,76310,75771,76281,75842,65885,65179,65355,65761,65240
121,0,0,6,77359,76979,76085,76100,76778,69868,68707,69233,68820,68681,77613,76885,76367,76860,76428,66340,65633,65816,66228,65711
122,1,0,6,76764,76383,75502,75516,76193,69404,68242,68754,68358,68201,77025,76305,75771,76271,75840,65877,65169,65352,65762,65238
123,0,0,6,77349,76959,76074,76087,76772,69865,68705,69229,68818,68673,77609,76889,76349,76854,76423,66335,65629,65807,66225,65694
124,1,0,6,76800,76398,75525,75537,76213,69421,68260,68775,68368,68231,77045,76339,75795,76302,75868,65901,65200,65367,65787,65257
125,0,0,6,77360,76960,76091,76083,76765,69872,68700,69234,68823,68677,77607,76909,76357,76868,76436,66345,65639,65813,66232,65697
126,1,0,6,76786,76386,75517,75514,76196,69404,68246,68780,68363,68223,77021,76330,75768,76288,75860,65887,65178,65360,65765,65246
127,0,0,6,77352,76948,76061,76064,76751,69848,68693,69220,68799,68660,77598,76889,76341,76852,76413,66324,65612,65802,66202,65677
128,1,0,6,76777,76383,75507,75507,76184,69400,68245,68768,68353,68216,77025,76315,75766,76285,75858,65882,65174,65359,65766,65233
129,0,0,6,77358,76961,76074,76075,76765,69857,68707,69233,68820,68680,77601,76888,76363,76859,76435,66336,65628,65824,66216,65685
130,1,0,6,76787,76393,75522,75529,76201,69401,68260,68770,68371,68226,77026,76329,75788,76293,75868,65896,65189,65380,65759,65246
131,0,0,6,77340,76940,76060,76068,76750,69855,68696,69216,68810,68661,77597,76879,76345,76847,76424,66329,65615,65809,66200,65681
132,1,0,6,76773,76384,75512,75504,76185,69409,68255,68757,68360,68219,77037,76322,75778,76293,75872,65890,65180,65369,65757,65245
133,0,0,6,77345,76956,76086,76073,76757,69867,68710,69223,68816,68672,77609,76902,76352,76863,76430,66330,65618,65811,66218,65692
134,1,0,6,76770,76384,75512,75510,76183,69405,68243,68742,68360,68207,77028,76324,75761,76288,75854,65877,65163,65359,65767,65239
135,0,0,6,77353,76959,76078,76066,76771,69861,68700,69208,68818,68657,77613,76894,76344,76861,76430,66326,65620,65807,66218,65690
136,1,0,6,76765,76383,75501,75491,76183,69403,68236,68748,68357,68202,77029,76315,75757,76281,75857,65873,65165,65349,65753,65235
137,0,0,6,77362,76958,76055,76063,76750,69868,68691,69203,68814,68659,77620,76888,76343,76860,76426,66324,65614,65809,66205,65682
138,1,0,6,76787,76395,75500,75496,76191,69400,68238,68750,68354,68209,77036,76315,75753,76277,75856,65883,65169,65364,65755,65233
139,0,0,6,77341,76943,76042,76049,76734,69841,68675,69199,68801,68648,77587,76872,76327,76841,76399,66312,65600,65798,66186,65661
140,1,0,6,76777,76394,75498,75498,76184,69399,68233,68749,68356,68211,77025,76320,75773,76291,75853,65875,65167,65360,65760,65227
141,0,0,6,77355,76968,76073,76072,76766,69860,68692,69219,68810,68675,77604,76891,76344,76867,76421,66335,65621,65807,66214,65678
142,1,0,6,76761,76376,75498,75494,76189,69399,68225,68750,68342,68209,77013,76289,75742,76271,75831,65873,65158,65344,65741,65218
143,0,0,6,77339,76946,76052,76053,76747,69848,68682,69200,68797,68658,77598,76875,76327,76835,76402,66324,65614,65790,66196,65664
144,1,0,6,76776,76395,75505,75499,76198,69402,68237,68748,68345,68210,77036,76315,75776,76289,75841,65889,65181,65360,65763,65227
145,0,0,6,77346,76949,76057,76052,76755,69864,68692,69200,68802,68666,77602,76886,76352,76851,76402,66329,65612,65805,66214,65681
146,1,0,6,76777,76377,75503,75488,76183,69419,68244,68746,68350,68212,77033,76315,75762,76278,75834,65881,65166,65359,65757,65228
147,0,0,6,77354,76954,76063,76064,76767,69883,68701,69219,68808,68672,77614,76897,76346,76856,76416,66333,65625,65811,66217,65681
148,1,0,6,76779,76387,75491,75496,76186,69419,68246,68755,68345,68212,77022,76320,75762,76285,75852,65886,65165,65358,65771,65230
149,0,0,6,77348,76955,76053,76048,76750,69866,68696,69227,68802,68669,77601,76893,76348,76853,76414,66327,65612,65803,66209,65678
150,1,0,6,76779,76398,75509,75497,76189,69404,68243,68753,68346,68217,77024,76323,75759,76276,75843,65884,65167,65353,65769,65230
151,0,0,6,77370,76979,76083,76077,76781,69887,68712,69230,68820,68688,77623,76923,76342,76874,76423,66345,65627,65827,66245,65696
152,1,0,6,76787,76393,75510,75509,76202,69416,68252,68768,68375,68231,77033,76334,75774,76294,75846,65895,65171,65372,65788,65237
153,0,0,6,77374,76970,76080,76067,76777,69884,68712,69241,68828,68685,77622,76913,76357,76859,76429,66344,65625,65838,66241,65699
154,1,0,6,76781,76384,75506,75509,76197,69427,68254,68768,68366,68224,77034,76317,75773,76288,75851,65897,65171,65370,65795,65240
155,0,0,6,77357,76963,76061,76066,76769,69878,68698,69221,68814,68682,77613,76897,76341,76862,76415,66344,65620,65819,66228,65688
156,1,0,6,76781,76404,75513,75512,76202,69431,68253,68764,68362,68229,77042,76334,75776,76301,75858,65891,65181,65364,65778,65239
157,0,0,6,77359,76976,76077,76072,76772,69885,68711,69229,68818,68677,77619,76906,76353,76872,76428,66342,65633,65815,66233,65695
158,1,0,6,76777,76380,75493,75493,76180,69412,68246,68744,68349,68212,77010,76310,75760,76279,75841,65870,65164,65343,65763,65220
159,0,0,6,77363,76948,76068,76059,76759,69874,68703,69217,68808,68676,77592,76893,76346,76861,76424,66330,65620,65805,66217,65679
160,1,0,6,76767,76374,75496,75492,76181,69398,68244,68750,68345,68217,77016,76306,75758,76282,75836,65879,65163,65347,65762,65239
161,0,0,6,77349,76946,76059,76066,76755,69879,68691,69219,68805,68673,77599,76882,76339,76866,76413,66330,65621,65806,66216,65682
162,1,0,6,76768,76383,75497,75507,76195,69414,68238,68766,68351,68221,77022,76315,75767,76283,75848,65882,65176,65356,65766,65226
163,0,0,6,77343,76956,76051,76063,76751,69860,68684,69208,68802,68669,77600,76885,76331,76842,76416,66325,65619,65798,66200,65674
164,1,0,6,76761,76382,75494,75507,76178,69421,68219,68744,68340,68203,77033,76314,75762,76266,75844,65867,65171,65348,65734,65233
165,0,0,6,77351,76973,76079,76081,76770,69876,68689,69210,68823,68670,77618,76906,76348,76845,76413,66324,65617,65800,66197,65682
166,1,0,6,76781,76378,75503,75522,76194,69420,68226,68761,68351,68197,77032,76344,75786,76279,75851,65901,65163,65356,65756,65249
167,0,0,6,77377,76961,76087,76082,76773,69883,68697,69221,68813,68659,77602,76910,76379,76856,76417,66349,65624,65811,66214,65699
168,1,0,6,76758,76400,75528,75527,76185,69426,68244,68747,68360,68204,77045,76335,75779,76279,75857,65885,65159,65368,65751,65246
169,0,0,6,77348,76971,76084,76091,76760,69875,68700,69213,68816,68663,77613,76910,76352,76850,76424,66331,65607,65813,66203,65707
170,1,0,6,76783,76383,75517,75536,76192,69402,68235,68734,68344,68203,77030,76331,75767,76278,75853,65881,65149,65360,65759,65241
171,0,0,6,77358,76956,76095,76099,76781,69870,68702,69206,68794,68657,77618,76915,76351,76859,76425,66334,65600,65823,66212,65692
172,1,0,6,76767,76411,75505,75523,76169,69423,68236,68755,68345,68201,77050,76314,75765,76281,75854,65891,65158,65371,65760,65231
173,0,0,6,77345,76969,76065,76084,76758,69871,68686,69216,68807,68665,77608,76881,76348,76839,76423,66339,65601,65809,66213,65678
174,1,0,6,76761,76382,75511,75516,76184,69432,68233,68752,68343,68204,77046,76325,75787,76279,75851,65895,65158,65364,65776,65243
175,0,0,6,77343,76963,76088,76077,76770,69884,68689,69210,68812,68666,77615,76900,76351,76854,76421,66346,65616,65806,66227,65682
176,1,0,6,76767,76366,75519,75518,76188,69431,68231,68742,68364,68213,77043,76320,75765,76292,75844,65907,65160,65371,65779,65234
177,0,0,6,77367,76967,76096,76101,76775,69898,68709,69225,68843,68688,77633,76918,76358,76883,76429,66368,65616,65818,66247,65702
178,1,0,6,76746,76372,75494,75516,76174,69417,68228,68739,68341,68210,77038,76326,75746,76255,75838,65876,65146,65366,65771,65206
179,0,0,6,77329,76940,76066,76082,76752,69871,68685,69201,68809,68677,77615,76907,76332,76840,76403,66326,65608,65815,66220,65661
180,1,0,6,76755,76346,75489,75500,76171,69390,68225,68740,68330,68183,77021,76301,75750,76260,75847,65874,65162,65363,65766,65203
181,0,0,6,77330,76923,76059,76071,76752,69847,68687,69199,68787,68649,77621,76885,76317,76852,76418,66322,65614,65810,66220,65663
182,1,0,6,76753,76360,75488,75488,76158,69395,68208,68739,68326,68196,77041,76288,75749,76260,75818,65878,65141,65342,65754,65219
183,0,0,6,77351,76946,76074,76072,76755,69868,68692,69216,68800,68672,77641,76892,76344,76852,76413,66338,65593,65808,66216,65681
184,1,0,6,76764,76368,75501,75510,76174,69386,68218,68744,68347,68217,77027,76297,75762,76270,75837,65894,65148,65365,65755,65213
185,0,0,6,77339,76932,76069,76054,76763,69839,68681,69200,68806,68670,77610,76878,76326,76844,76402,66340,65587,65819,66215,65662
186,1,0,6,76754,76360,75501,75507,76176,69399,68217,68726,68317,68213,77033,76305,75756,76266,75828,65880,65156,65367,65757,65218
187,0,0,6,77339,76939,76070,76064,76747,69862,68674,69187,68785,68656,77599,76883,76341,76842,76396,66322,65604,65818,66209,65668
188,1,0,6,76763,76360,75500,75518,76160,69400,68229,68737,68332,68202,77033,76307,75759,76269,75829,65873,65150,65364,65768,65225
189,0,0,6,77351,76935,76070,76091,76745,69866,68696,69196,68807,68674,77617,76888,76350,76865,76406,66321,65605,65825,66219,65673
190,1,0,6,76768,76386,75520,75525,76194,69425,68239,68759,68349,68229,77050,76315,75767,76265,75861,65902,65182,65378,65776,65232
191,0,0,6,77368,76963,76076,76090,76789,69891,68709,69228,68819,68694,77626,76887,76347,76846,76433,66355,65639,65826,66230,65691
192,1,0,6,76758,76384,75511,75528,76179,69411,68219,68756,68340,68208,77040,76318,75772,76276,75846,65893,65155,65387,65777,65235
193,0,0,6,77329,76953,76081,76083,76753,69864,68672,69206,68811,68667,77612,76894,76342,76853,76415,66342,65608,65828,66220,65678
194,1,0,6,76774,76375,75499,75516,76173,69423,68214,68745,68336,68194,77048,76319,75766,76269,75844,65875,65150,65382,65771,65230
195,0,0,6,77351,76934,76062,76074,76753,69872,68676,69208,68796,68655,77607,76889,76350,76845,76404,66320,65600,65823,66226,65680
196,1,0,6,76778,76369,75524,75544,76177,69434,68217,68757,68360,68223,77044,76320,75749,76270,75830,65880,65161,65387,65774,65235
197,0,0,6,77375,76967,76105,76116,76772,69902,68706,69244,68847,68702,77631,76922,76350,76875,76430,66350,65632,65851,66243,65700
