rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
57,0,1,6,77334,76938,76072,76086,76779,69849,68709,69214,68821,68659,77630,76895,76359,76847,76430,66334,65614,65801,66245,65688
58,1,1,6,76761,76373,75496,75514,76211,69394,68257,68749,68356,68200,77050,76301,75771,76273,75860,65893,65167,65352,65788,65239
59,0,1,6,77330,76946,76059,76075,76774,69849,68712,69208,68804,68658,77632,76881,76357,76843,76421,66336,65612,65798,66235,65687
60,1,1,6,76756,76370,75494,75507,76202,69390,68254,68746,68350,68204,77048,76301,75771,76265,75858,65888,65160,65354,65776,65239
61,0,1,6,77322,76950,76063,76064,76768,69848,68706,69195,68807,68658,77624,76881,76357,76843,76427,66331,65606,65802,66221,65685
62,1,1,6,76735,76365,75473,75511,76194,69386,68249,68733,68345,68201,77048,76294,75768,76266,75849,65880,65151,65350,65772,65234
63,0,1,6,77324,76955,76053,76095,76782,69863,68721,69209,68817,68672,77639,76882,76362,76858,76433,66352,65611,65819,66239,65703
64,1,1,6,76768,76383,75513,75523,76213,69400,68263,68758,68351,68216,77058,76315,75796,76277,75866,65906,65173,65361,65792,65245
65,0,1,6,77339,76949,76073,76078,76777,69858,68711,69216,68803,68669,77629,76883,76368,76843,76424,66351,65616,65805,66218,65698
66,1,1,6,76759,76374,75514,75527,76210,69394,68262,68747,68361,68211,77051,76306,75779,76266,75866,65899,65167,65360,65775,65245
67,0,1,6,77323,76935,76068,76074,76767,69839,68708,69200,68807,68656,77615,76874,76341,76834,76416,66335,65608,65796,66208,65689
68,1,1,6,76759,76373,75510,75526,76212,69389,68265,68748,68362,68207,77036,76313,75782,76280,75864,65900,65166,65361,65773,65250
69,0,1,6,77326,76950,76071,76072,76770,69847,68721,69199,68810,68665,77617,76883,76357,76842,76427,66341,65593,65811,66218,65698
70,1,1,6,76746,76384,75507,75517,76204,69394,68271,68745,68350,68212,77043,76311,75781,76267,75868,65903,65159,65360,65778,65244
71,0,1,6,77322,76954,76067,76076,76779,69854,68717,69209,68810,68662,77626,76891,76360,76851,76426,66344,65606,65808,66233,65696
72,1,1,6,76751,76378,75501,75516,76206,69397,68259,68746,68351,68207,77039,76315,75774,76282,75858,65904,65167,65354,65767,65239
73,0,1,6,77334,76950,76067,76083,76770,69855,68717,69203,68810,68664,77630,76891,76351,76855,76427,66338,65607,65803,66227,65699
74,1,1,6,76750,76377,75492,75523,76204,69397,68253,68747,68345,68207,77042,76314,75769,76269,75850,65889,65152,65356,65780,65250
75,0,1,6,77332,76947,76060,76079,76772,69856,68709,69205,68790,68667,77617,76890,76349,76842,76425,66334,65587,65799,66224,65696
76,1,1,6,76762,76376,75503,75510,76196,69396,68253,68733,68337,68202,77040,76308,75758,76269,75840,65884,65132,65348,65768,65249
77,0,1,6,77331,76947,76064,76074,76779,69848,68713,69198,68801,68659,77624,76888,76330,76852,76415,66332,65585,65799,66233,65703
78,1,1,6,76750,76379,75504,75509,76208,69393,68263,68734,68348,68207,77045,76310,75754,76280,75854,65891,65141,65352,65776,65256
79,0,1,6,77318,76946,76071,76067,76781,69852,68709,69194,68804,68659,77621,76888,76330,76843,76413,66335,65585,65791,66232,65699
80,1,1,6,76767,76384,75523,75517,76220,69402,68267,68749,68359,68207,77050,76325,75772,76283,75860,65898,65156,65362,65782,65257
81,0,1,6,77321,76934,76073,76063,76776,69852,68714,69195,68801,68643,77606,76889,76328,76836,76416,66336,65585,65809,66220,65693
82,1,1,6,76756,76369,75516,75515,76205,69395,68265,68737,68356,68196,77038,76318,75765,76270,75857,65892,65146,65360,65778,65249
83,0,1,6,77327,76934,76071,76070,76774,69847,68717,69199,68806,68648,77613,76884,76343,76840,76418,66330,65586,65803,66224,65696
84,1,1,6,76760,76366,75512,75509,76215,69397,68260,68742,68358,68203,77047,76315,75770,76276,75851,65887,65150,65358,65778,65250
85,0,1,6,77336,76947,76082,76064,76782,69862,68716,69211,68817,68647,77626,76887,76349,76853,76417,66341,65599,65811,66230,65692
86,1,1,6,76767,76385,75525,75518,76213,69409,68264,68745,68354,68207,77049,76313,75778,76280,75856,65904,65153,65365,65777,65248
87,0,1,6,77330,76942,76061,76060,76774,69857,68704,69197,68802,68649,77620,76894,76337,76837,76411,66342,65594,65796,66210,65685
88,1,1,6,76767,76380,75503,75506,76215,69401,68258,68757,68349,68206,77052,76327,75770,76278,75857,65902,65164,65353,65772,65258
89,0,1,6,77347,76955,76070,76074,76789,69857,68710,69214,68800,68669,77635,76895,76363,76847,76422,66358,65621,65806,66221,65707
90,1,1,6,76758,76370,75505,75511,76208,69395,68257,68747,68340,68209,77045,76314,75781,76272,75839,65896,65165,65355,65766,65251
91,0,1,6,77314,76933,76063,76064,76767,69850,68711,69203,68800,68668,77620,76883,76344,76843,76404,66339,65603,65801,66205,65686
92,1,1,6,76765,76372,75508,75523,76214,69402,68264,68756,68349,68219,77056,76326,75774,76282,75846,65892,65167,65354,65771,65253
93,0,1,6,77344,76951,76075,76082,76789,69861,68721,69217,68811,68679,77632,76894,76354,76862,76419,66352,65619,65815,66225,65704
94,1,1,6,76762,76379,75515,75527,76215,69425,68273,68756,68365,68225,77060,76327,75776,76287,75855,65909,65154,65370,65777,65251
95,0,1,6,77339,76947,76071,76086,76780,69873,68718,69214,68823,68672,77642,76899,76363,76864,76426,66360,65618,65822,66226,65711
96,1,1,6,76776,76396,75531,75541,76221,69420,68274,68775,68378,68240,77077,76336,75806,76307,75866,65917,65181,65388,65792,65285
97,0,1,6,77324,76953,76072,76076,76776,69866,68710,69223,68817,68676,77632,76895,76349,76861,76415,66346,65610,65825,66234,65713
98,1,1,6,76762,76386,75512,75525,76222,69424,68268,68764,68365,68229,77051,76329,75785,76302,75853,65904,65168,65376,65786,65267
99,0,1,6,77330,76952,76060,76066,76781,69858,68711,69210,68800,68669,77612,76882,76353,76856,76402,66341,65610,65812,66223,65708
100,1,1,6,76738,76364,75483,75509,76207,69394,68253,68755,68346,68211,77028,76308,75772,76281,75830,65888,65156,65357,65766,65241
101,0,1,6,77342,76969,76088,76098,76803,69878,68730,69225,68825,68686,77634,76904,76376,76878,76427,66362,65631,65835,66228,65710
102,1,1,6,76752,76363,75507,75517,76220,69410,68265,68752,68359,68214,77041,76317,75782,76290,75837,65895,65173,65372,65766,65258
103,0,1,6,77323,76941,76057,76077,76787,69860,68716,69207,68810,68666,77620,76903,76358,76865,76415,66351,65616,65819,66218,65709
104,1,1,6,76742,76368,75489,75505,76219,69397,68264,68746,68351,68216,77049,76329,75777,76290,75840,65900,65166,65358,65763,65252
105,0,1,6,77313,76936,76050,76060,76787,69844,68707,69201,68798,68657,77629,76885,76354,76850,76402,66332,65591,65806,66205,65700
106,1,1,6,76752,76380,75507,75519,76231,69402,68264,68763,68370,68220,77066,76331,75785,76289,75850,65908,65162,65370,65778,65256
107,0,1,6,77309,76922,76061,76062,76764,69843,68695,69209,68803,68655,77628,76886,76346,76843,76400,66331,65590,65789,66216,65692
108,1,1,6,76770,76373,75531,75529,76223,69422,68271,68770,68367,68218,77075,76332,75799,76305,75860,65910,65165,65378,65795,65272
109,0,1,6,77335,76944,76075,76077,76788,69870,68719,69233,68820,68676,77627,76900,76366,76870,76428,66346,65612,65822,66229,65707
110,1,1,6,76743,76377,75517,75508,76214,69402,68265,68759,68356,68214,77052,76324,75783,76289,75860,65896,65167,65371,65779,65257
111,0,1,6,77323,76940,76089,76070,76781,69857,68715,69210,68795,68660,77628,76895,76350,76854,76414,66333,65610,65812,66221,65705
112,1,1,6,76726,76351,75502,75495,76195,69390,68248,68741,68332,68199,77034,76303,75762,76269,75834,65875,65138,65345,65754,65239
113,0,1,6,77313,76930,76070,76060,76774,69844,68710,69210,68805,68659,77621,76886,76354,76847,76414,66337,65602,65797,66214,65688
114,1,1,6,76742,76371,75514,75506,76210,69407,68257,68757,68362,68216,77037,76323,75783,76278,75856,65892,65166,65352,65784,65247
115,0,1,6,77309,76928,76059,76060,76780,69848,68708,69199,68808,68662,77606,76885,76353,76842,76406,66334,65601,65787,66222,65694
116,1,1,6,76738,76367,75510,75507,76210,69395,68257,68752,68361,68208,77055,76330,75776,76277,75853,65895,65158,65350,65776,65262
117,0,1,6,77309,76923,76063,76058,76776,69846,68702,69207,68804,68659,77614,76887,76345,76844,76412,66334,65601,65793,66226,65698
118,1,1,6,76742,76369,75513,75519,76216,69395,68261,68754,68341,68219,77035,76317,75778,76279,75845,65886,65157,65344,65772,65255
119,0,1,6,77301,76927,76072,76065,76771,69854,68698,69199,68787,68657,77607,76879,76342,76839,76413,66331,65590,65795,66219,65697
120,1,1,6,76724,76363,75505,75493,76207,69405,68248,68735,68340,68206,77030,76311,75765,76266,75831,65880,65150,65350,65763,65248
121,0,1,6,77325,76946,76075,76058,76787,69876,68710,69210,68808,68666,77617,76903,76351,76857,76413,66335,65599,65807,66229,65702
122,1,1,6,76743,76384,75505,75495,76217,69414,68261,68750,68358,68212,77043,76326,75780,76284,75837,65891,65160,65365,65784,65266
123,0,1,6,77311,76940,76070,76065,76784,69861,68713,69212,68809,68667,77618,76893,76343,76854,76398,66332,65604,65807,66233,65706
124,1,1,6,76751,76380,75514,75512,76218,69412,68272,68761,68352,68220,77034,76333,75784,76292,75839,65893,65161,65367,65795,65262
125,0,1,6,77320,76946,76079,76065,76790,69855,68725,69213,68809,68672,77613,76891,76343,76857,76402,66334,65598,65806,66233,65708
126,1,1,6,76742,76370,75510,75502,76217,69401,68267,68752,68363,68222,77039,76316,75775,76287,75838,65894,65163,65367,65774,65263
127,0,1,6,77315,76936,76062,76066,76781,69848,68716,69201,68807,68665,77619,76881,76351,76863,76406,66330,65604,65804,66216,65698
128,1,1,6,76734,76371,75488,75505,76209,69403,68268,68744,68355,68212,77052,76308,75774,76281,75844,65892,65154,65359,65770,65251
129,0,1,6,77317,76953,76074,76078,76786,69877,68734,69222,68821,68684,77636,76901,76366,76866,76419,66356,65605,65810,66236,65712
130,1,1,6,76734,76365,75505,75508,76213,69411,68268,68753,68349,68219,77053,76317,75775,76277,75841,65889,65148,65360,65773,65256
131,0,1,6,77317,76937,76078,76071,76784,69866,68721,69219,68804,68675,77632,76900,76352,76851,76418,66337,65595,65812,66226,65714
132,1,1,6,76730,76358,75514,75516,76211,69395,68266,68746,68347,68207,77047,76320,75778,76282,75848,65886,65159,65363,65768,65256
133,0,1,6,77312,76931,76067,76071,76783,69846,68716,69211,68798,68660,77613,76898,76345,76849,76413,66328,65598,65803,66221,65708
134,1,1,6,76732,76364,75513,75515,76214,69394,68266,68752,68341,68212,77046,76323,75780,76279,75841,65882,65150,65362,65775,65260
135,0,1,6,77313,76942,76083,76080,76789,69854,68722,69225,68796,68661,77619,76903,76362,76859,76409,66338,65602,65820,66234,65710
136,1,1,6,76743,76371,75526,75524,76226,69400,68273,68763,68358,68223,77040,76338,75791,76287,75845,65891,65154,65374,65788,65258
137,0,1,6,77318,76946,76074,76074,76787,69852,68716,69219,68798,68663,77604,76903,76353,76848,76408,66329,65596,65807,66229,65694
138,1,1,6,76748,76377,75517,75518,76218,69401,68271,68753,68358,68223,77035,76336,75785,76278,75846,65887,65167,65376,65787,65245
139,0,1,6,77310,76932,76067,76063,76775,69840,68714,69205,68795,68662,77601,76901,76349,76844,76408,66328,65612,65811,66225,65687
140,1,1,6,76728,76362,75498,75498,76205,69376,68255,68744,68330,68203,77018,76319,75768,76270,75834,65872,65157,65357,65774,65246
141,0,1,6,77302,76928,76057,76060,76771,69835,68710,69207,68782,68655,77590,76891,76336,76848,76399,66325,65602,65807,66216,65689
142,1,1,6,76732,76357,75497,75508,76198,69389,68260,68745,68331,68203,77019,76320,75758,76283,75838,65878,65156,65359,65772,65240
143,0,1,6,77318,76942,76065,76081,76782,69865,68717,69224,68807,68676,77610,76903,76341,76865,76415,66337,65602,65813,66218,65696
144,1,1,6,76733,76366,75498,75508,76200,69393,68246,68750,68355,68211,77028,76322,75757,76284,75828,65890,65143,65359,65759,65248
145,0,1,6,77309,76945,76071,76073,76778,69862,68707,69212,68811,68669,77603,76895,76344,76867,76395,66335,65603,65812,66214,65696
146,1,1,6,76746,76377,75519,75522,76225,69413,68263,68763,68357,68223,77042,76338,75785,76296,75839,65905,65172,65368,65779,65253
147,0,1,6,77322,76941,76077,76084,76786,69863,68716,69228,68814,68670,77623,76902,76356,76865,76407,66344,65615,65810,66220,65693
148,1,1,6,76730,76359,75509,75518,76212,69391,68250,68764,68354,68216,77026,76321,75768,76287,75841,65885,65166,65364,65774,65241
149,0,1,6,77308,76933,76073,76077,76783,69849,68703,69226,68809,68660,77614,76894,76349,76862,76409,66337,65614,65807,66222,65687
150,1,1,6,76730,76367,75511,75504,76216,69394,68253,68757,68348,68210,77031,76325,75775,76290,75840,65888,65168,65360,65766,65248
151,0,1,6,77313,76944,76072,76076,76791,69866,68712,69217,68807,68681,77614,76910,76361,76870,76413,66339,65618,65816,66219,65692
152,1,1,6,76746,76373,75510,75525,76222,69409,68263,68759,68359,68225,77042,76333,75785,76301,75850,65894,65181,65372,65767,65246
153,0,1,6,77320,76934,76060,76076,76791,69853,68704,69211,68808,68670,77622,76899,76358,76856,76413,66332,65619,65810,66221,65697
154,1,1,6,76742,76361,75493,75524,76214,69406,68253,68762,68357,68220,77047,76329,75799,76291,75854,65893,65182,65369,65788,65263
155,0,1,6,77318,76934,76057,76077,76788,69875,68702,69214,68806,68672,77615,76888,76359,76860,76407,66337,65616,65822,66229,65698
156,1,1,6,76740,76358,75494,75509,76220,69404,68248,68754,68350,68215,77031,76314,75785,76280,75843,65896,65156,65375,65777,65255
157,0,1,6,77334,76953,76077,76086,76805,69860,68722,69226,68815,68681,77636,76903,76379,76877,76422,66363,65617,65822,66246,65714
158,1,1,6,76747,76361,75517,75509,76221,69395,68264,68756,68359,68221,77047,76326,75785,76295,75845,65897,65170,65367,65779,65249
159,0,1,6,77324,76947,76074,76069,76782,69852,68715,69219,68808,68673,77622,76900,76360,76861,76420,66342,65606,65813,66217,65688
160,1,1,6,76754,76376,75515,75510,76215,69400,68266,68764,68347,68223,77048,76335,75782,76295,75846,65900,65163,65374,65789,65245
161,0,1,6,77326,76955,76071,76082,76782,69855,68716,69219,68801,68677,77619,76903,76360,76860,76405,66341,65609,65814,66235,65699
162,1,1,6,76760,76399,75528,75534,76232,69412,68276,68770,68351,68234,77048,76345,75788,76299,75861,65900,65174,65369,65788,65262
163,0,1,6,77323,76952,76073,76088,76795,69847,68724,69224,68793,68675,77619,76900,76344,76860,76409,66340,65609,65812,66231,65697
164,1,1,6,76723,76372,75491,75519,76195,69392,68247,68740,68334,68167,77048,76309,75766,76257,75831,65882,65165,65360,65766,65221
165,0,1,6,77319,76964,76086,76093,76790,69859,68715,69224,68814,68650,77649,76910,76357,76852,76410,66341,65624,65823,66238,65694
166,1,1,6,76732,76368,75493,75511,76199,69396,68245,68757,68334,68186,77041,76314,75746,76260,75856,65884,65172,65344,65775,65231
167,0,1,6,77329,76954,76079,76076,76776,69856,68711,69227,68804,68655,77627,76902,76341,76850,76431,66347,65620,65810,66241,65705
168,1,1,6,76735,76385,75519,75530,76208,69394,68241,68769,68335,68191,77060,76328,75757,76263,75853,65908,65190,65370,65788,65255
169,0,1,6,77322,76953,76076,76098,76785,69857,68700,69227,68810,68664,77619,76915,76342,76837,76425,66346,65637,65824,66235,65717
170,1,1,6,76730,76373,75521,75520,76200,69390,68232,68768,68347,68201,77056,76321,75764,76276,75836,65902,65175,65381,65786,65238
171,0,1,6,77312,76939,76076,76087,76780,69842,68690,69220,68803,68660,77623,76887,76334,76857,76407,66347,65620,65823,66240,65686
172,1,1,6,76750,76363,75514,75509,76194,69387,68229,68745,68326,68197,77038,76314,75754,76257,75846,65900,65170,65365,65767,65244
173,0,1,6,77316,76941,76073,76077,76765,69841,68691,69203,68784,68683,77613,76888,76332,76837,76423,66347,65621,65818,66233,65700
174,1,1,6,76735,76367,75503,75496,76188,69374,68223,68744,68301,68180,77043,76310,75724,76233,75831,65894,65160,65375,65761,65233
175,0,1,6,77325,76954,76080,76077,76790,69854,68700,69218,68780,68661,77637,76910,76327,76835,76423,66350,65621,65849,66221,65699
176,1,1,6,76721,76369,75485,75509,76194,69390,68244,68737,68314,68201,77039,76329,75754,76262,75840,65904,65173,65391,65791,65239
177,0,1,6,77324,76962,76079,76083,76783,69849,68712,69204,68792,68669,77630,76913,76334,76834,76427,66358,65635,65843,66250,65695
178,1,1,6,76714,76376,75489,75514,76179,69389,68216,68741,68295,68166,77044,76291,75739,76227,75826,65896,65143,65372,65757,65229
179,0,1,6,77324,76956,76092,76088,76779,69869,68702,69208,68790,68648,77636,76900,76346,76839,76427,66359,65627,65843,66229,65697
180,1,1,6,76737,76379,75520,75507,76202,69394,68222,68768,68312,68196,77064,76334,75760,76249,75839,65897,65170,65386,65767,65236
181,0,1,6,77303,76945,76089,76082,76783,69845,68671,69225,68787,68658,77644,76904,76336,76828,76401,66348,65608,65825,66216,65691
182,1,1,6,76755,76393,75534,75535,76218,69434,68245,68783,68349,68219,77092,76363,75784,76288,75859,65936,65186,65395,65791,65266
183,0,1,6,77325,76968,76092,76089,76791,69871,68692,69228,68807,68675,77656,76925,76349,76859,76423,66367,65624,65833,66225,65702
184,1,1,6,76728,76371,75497,75499,76197,69423,68238,68763,68321,68203,77038,76319,75759,76244,75832,65905,65160,65378,65776,65237
185,0,1,6,77321,76951,76085,76078,76786,69883,68699,69227,68789,68685,77636,76904,76354,76832,76422,66358,65621,65814,66229,65692
186,1,1,6,76761,76399,75515,75533,76206,69425,68260,68778,68346,68212,77090,76353,75768,76280,75867,65927,65193,65408,65787,65282
187,0,1,6,77323,76959,76081,76092,76783,69872,68717,69240,68786,68658,77645,76922,76342,76851,76431,66365,65625,65839,66232,65707
188,1,1,6,76748,76399,75518,75529,76207,69399,68254,68748,68335,68201,77061,76324,75768,76271,75868,65917,65163,65383,65776,65247
189,0,1,6,77343,76974,76101,76104,76790,69866,68729,69220,68804,68671,77657,76912,76346,76860,76456,66372,65617,65838,66238,65710
190,1,1,6,76733,76384,75512,75516,76201,69423,68253,68740,68328,68201,77079,76322,75756,76265,75855,65918,65172,65379,65787,65250
191,0,1,6,77329,76965,76093,76099,76796,69882,68713,69215,68792,68682,77667,76913,76342,76855,76437,66370,65617,65830,66259,65705
192,1,1,6,76746,76383,75502,75520,76202,69410,68252,68765,68328,68203,77039,76336,75743,76271,75857,65907,65177,65388,65790,65262
193,0,1,6,77330,76949,76083,76066,76775,69861,68706,69223,68793,68666,77628,76908,76334,76842,76429,66357,65626,65825,66229,65715
194,1,1,6,76749,76382,75511,75523,76205,69418,68250,68760,68352,68211,77059,76341,75755,76261,75864,65918,65171,65377,65784,65264
195,0,1,6,77342,76956,76079,76087,76791,69882,68722,69231,68808,68673,77633,76922,76341,76841,76434,66365,65626,65839,66247,65720
196,1,1,6,76756,76350,75526,75525,76212,69428,68267,68762,68355,68218,77081,76346,75765,76273,75869,65911,65192,65379,65823,65265
197,0,1,6,77330,76935,76097,76088,76795,69881,68728,69224,68817,68675,77666,76912,76358,76843,76446,66362,65642,65828,66274,65717
