rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76720,76384,75524,75534,76208,69413,68244,68769,68325,68231,77040,76323,75776,76266,75852,65911,65180,65385,65798,65249
199,0,0,6,77323,76965,76102,76102,76783,69872,68709,69229,68790,68698,77620,76904,76364,76849,76423,66361,65627,65840,66254,65705
200,1,0,6,76720,76363,75510,75495,76171,69404,68243,68741,68301,68202,77013,76299,75757,76250,75836,65908,65167,65369,65749,65235
201,0,0,6,77337,76962,76106,76091,76782,69878,68722,69218,68793,68685,77618,76909,76365,76858,76436,66375,65641,65837,66244,65707
202,1,0,6,76740,76360,75511,75515,76174,69404,68229,68755,68331,68212,77030,76306,75764,76244,75845,65901,65165,65363,65770,65246
203,0,0,6,77328,76941,76084,76082,76760,69863,68694,69220,68787,68680,77615,76892,76356,76821,76431,66355,65619,65825,66233,65703
204,1,0,6,76744,76357,75501,75501,76186,69407,68244,68744,68297,68213,77033,76324,75763,76244,75848,65899,65162,65358,65778,65242
205,0,0,6,77321,76931,76066,76060,76760,69861,68701,69207,68769,68668,77598,76891,76341,76813,76418,66350,65597,65794,66217,65684
206,1,0,6,76719,76344,75505,75485,76174,69388,68223,68728,68307,68210,77010,76307,75762,76233,75838,65880,65162,65357,65755,65237
207,0,0,6,77305,76925,76084,76067,76751,69846,68689,69191,68770,68671,77588,76886,76343,76817,76420,66330,65623,65812,66208,65695
208,1,0,6,76723,76336,75502,75495,76177,69387,68219,68743,68304,68201,77013,76310,75759,76233,75847,65880,65157,65360,65769,65248
209,0,0,6,77308,76915,76075,76051,76771,69844,68696,69206,68761,68665,77595,76899,76353,76830,76430,66342,65612,65827,66228,65704
210,1,0,6,76743,76350,75502,75485,76184,69405,68227,68753,68317,68195,77016,76315,75750,76254,75844,65881,65148,65364,65757,65259
211,0,0,6,77334,76926,76074,76057,76781,69856,68694,69218,68790,68669,77597,76891,76341,76838,76429,66328,65604,65820,66223,65713
212,1,0,6,76732,76361,75501,75496,76187,69390,68223,68735,68314,68202,77015,76294,75759,76241,75835,65872,65164,65353,65752,65244
213,0,0,6,77342,76950,76081,76062,76784,69857,68702,69212,68791,68682,77602,76891,76354,76832,76424,66327,65620,65814,66216,65714
214,1,0,6,76735,76377,75513,75499,76204,69392,68237,68739,68328,68217,77045,76298,75777,76250,75846,65883,65164,65370,65776,65262
215,0,0,6,77311,76952,76073,76062,76773,69855,68696,69199,68790,68683,77621,76876,76359,76823,76410,66336,65614,65817,66229,65719
216,1,0,6,76748,76388,75518,75514,76199,69409,68245,68766,68326,68219,77046,76319,75801,76264,75878,65894,65176,65378,65792,65288
217,0,0,6,77330,76976,76098,76084,76785,69858,68711,69216,68793,68684,77636,76891,76380,76843,76448,66347,65620,65830,66254,65734
218,1,0,6,76760,76389,75510,75518,76213,69413,68252,68745,68332,68245,77079,76321,75806,76272,75869,65915,65189,65392,65798,65276
219,0,0,6,77323,76947,76069,76061,76774,69850,68703,69204,68775,68698,77627,76897,76367,76828,76420,66349,65629,65829,66229,65724
220,1,0,6,76734,76335,75506,75508,76186,69404,68227,68757,68320,68221,77039,76309,75781,76245,75851,65898,65163,65374,65781,65270
221,0,0,6,77315,76915,76089,76076,76775,69864,68704,69222,68792,68683,77619,76895,76365,76837,76432,66362,65624,65837,66247,65735
222,1,0,6,76728,76324,75486,75482,76180,69378,68221,68739,68305,68215,77034,76302,75759,76222,75845,65884,65152,65356,65768,65254
223,0,0,6,77335,76932,76078,76072,76775,69862,68707,69216,68797,68692,77638,76889,76367,76818,76432,66357,65624,65825,66246,65718
224,1,0,6,76739,76343,75512,75494,76201,69395,68228,68747,68322,68221,77034,76313,75786,76262,75841,65898,65170,65371,65799,65251
225,0,0,6,77337,76918,76092,76056,76781,69866,68694,69224,68810,68683,77622,76892,76371,76845,76415,66356,65629,65833,66248,65720
226,1,0,6,76747,76362,75504,75506,76207,69405,68232,68757,68312,68231,77052,76323,75789,76265,75854,65893,65167,65380,65786,65250
227,0,0,6,77325,76917,76066,76068,76775,69858,68689,69209,68780,68690,77625,76893,76351,76846,76427,66335,65614,65823,66229,65705
228,1,0,6,76719,76320,75485,75485,76174,69380,68225,68736,68304,68207,77029,76295,75758,76250,75814,65871,65159,65355,65776,65241
229,0,0,6,77315,76919,76070,76063,76780,69860,68697,69212,68779,68680,77625,76894,76354,76842,76420,66331,65619,65824,66236,65704
230,1,0,6,76717,76339,75486,75499,76182,69400,68232,68737,68304,68219,77027,76290,75767,76242,75852,65865,65153,65357,65765,65236
231,0,0,6,77319,76925,76078,76087,76781,69871,68716,69209,68791,68699,77631,76884,76374,76839,76435,66335,65622,65815,66234,65706
232,1,0,6,76740,76349,75503,75523,76192,69406,68249,68737,68333,68222,77057,76306,75777,76260,75860,65891,65179,65380,65782,65233
233,0,0,6,77337,76935,76086,76092,76780,69875,68714,69204,68794,68688,77642,76901,76364,76838,76446,66351,65626,65835,66239,65690
234,1,0,6,76726,76345,75514,75496,76187,69391,68241,68740,68314,68215,77049,76313,75778,76243,75836,65905,65164,65373,65779,65237
235,0,0,6,77312,76917,76080,76071,76770,69852,68709,69201,68791,68690,77636,76901,76356,76826,76414,66363,65627,65829,66221,65696
236,1,0,6,76726,76340,75503,75495,76179,69406,68230,68728,68319,68226,77044,76303,75772,76254,75841,65888,65172,65356,65769,65219
237,0,0,6,77326,76922,76087,76079,76774,69874,68697,69205,68795,68701,77644,76891,76362,76845,76427,66342,65631,65813,66236,65684
238,1,0,6,76746,76340,75504,75513,76178,69401,68233,68746,68327,68215,77049,76301,75772,76256,75850,65888,65162,65380,65785,65247
239,0,0,6,77335,76936,76090,76098,76781,69871,68703,69213,68796,68690,77632,76896,76365,76843,76437,66344,65617,65836,66247,65696
240,1,0,6,76751,76337,75500,75499,76196,69402,68218,68734,68328,68215,77038,76306,75762,76253,75854,65897,65164,65362,65780,65236
241,0,0,6,77331,76913,76085,76056,76777,69858,68678,69198,68797,68674,77616,76884,76341,76837,76430,66343,65624,65818,66241,65698
242,1,0,6,76745,76366,75512,75516,76203,69412,68246,68759,68336,68231,77065,76327,75779,76261,75853,65918,65191,65374,65805,65259
243,0,0,6,77333,76942,76084,76085,76792,69889,68721,69236,68814,68702,77663,76918,76373,76847,76445,66378,65658,65847,66261,65722
244,1,0,6,76726,76344,75476,75505,76182,69405,68239,68739,68305,68217,77033,76307,75764,76241,75847,65894,65168,65368,65764,65245
245,0,0,6,77319,76925,76051,76062,76755,69859,68696,69205,68772,68679,77625,76888,76365,76821,76409,66342,65598,65807,66224,65680
246,1,0,6,76735,76354,75492,75511,76189,69419,68238,68739,68306,68225,77026,76320,75776,76248,75831,65900,65167,65360,65769,65229
247,0,0,6,77323,76931,76065,76077,76763,69863,68698,69196,68780,68685,77614,76891,76358,76829,76402,66345,65609,65817,66212,65684
248,1,0,6,76723,76345,75522,75514,76177,69390,68236,68747,68306,68223,77020,76310,75768,76259,75846,65885,65163,65372,65797,65241
249,0,0,6,77303,76912,76077,76061,76757,69840,68696,69192,68747,68689,77575,76877,76346,76825,76399,66327,65593,65803,66235,65679
250,1,0,6,76757,76367,75520,75521,76207,69421,68243,68756,68331,68228,77050,76333,75781,76272,75867,65912,65178,65382,65802,65265
251,0,0,6,77345,76953,76091,76091,76796,69874,68716,69220,68804,68695,77636,76919,76383,76861,76443,66364,65624,65840,66257,65725
252,1,0,6,76733,76363,75523,75519,76175,69395,68230,68736,68314,68226,77030,76310,75774,76256,75850,65895,65152,65364,65791,65258
253,0,0,6,77322,76940,76088,76086,76755,69861,68693,69200,68779,68675,77610,76891,76373,76833,76430,66345,65602,65816,66244,65710
254,1,0,6,76751,76380,75531,75539,76206,69421,68256,68770,68347,68253,77049,76336,75789,76264,75879,65925,65199,65396,65812,65261
255,0,0,6,77311,76936,76082,76082,76776,69857,68691,69208,68783,68698,77613,76891,76346,76831,76423,66360,65629,65835,66238,65691
256,1,0,6,76743,76363,75518,75517,76192,69402,68222,68753,68320,68221,77036,76310,75780,76247,75864,65894,65177,65374,65795,65259
257,0,0,6,77326,76943,76084,76081,76766,69865,68680,69204,68777,68686,77603,76890,76353,76837,76442,66342,65627,65827,66240,65700
258,1,0,6,76735,76366,75514,75493,76176,69407,68217,68738,68310,68214,77042,76315,75774,76255,75852,65891,65185,65370,65798,65245
259,0,0,6,77338,76953,76094,76076,76771,69883,68695,69218,68789,68704,77639,76906,76367,76855,76436,66346,65644,65828,66258,65712
260,1,0,6,76739,76376,75519,75513,76193,69417,68244,68739,68322,68222,77040,76320,75780,76263,75869,65887,65190,65369,65793,65265
261,0,0,6,77312,76934,76073,76058,76768,69870,68698,69193,68771,68673,77610,76893,76350,76839,76436,66323,65629,65812,66226,65713
262,1,0,6,76725,76358,75517,75487,76191,69402,68240,68754,68321,68218,77044,76299,75770,76255,75855,65896,65168,65372,65767,65256
263,0,0,6,77329,76948,76093,76060,76771,69877,68705,69213,68787,68687,77623,76885,76363,76842,76437,66348,65621,65826,66223,65715
264,1,0,6,76753,76379,75521,75533,76201,69432,68276,68772,68355,68250,77059,76323,75815,76282,75871,65922,65201,65397,65803,65290
265,0,0,6,77320,76947,76083,76088,76784,69876,68722,69219,68806,68705,77622,76891,76364,76847,76432,66355,65638,65834,66255,65724
266,1,0,6,76752,76379,75532,75540,76201,69434,68257,68780,68343,68242,77048,76337,75805,76265,75868,65921,65182,65398,65811,65280
267,0,0,6,77317,76932,76086,76094,76771,69886,68704,69224,68796,68693,77607,76898,76359,76825,76431,66358,65617,65847,66251,65718
268,1,0,6,76727,76349,75488,75501,76184,69403,68256,68744,68326,68228,77024,76320,75768,76264,75866,65898,65149,65386,65800,65250
269,0,0,6,77320,76934,76069,76070,76764,69870,68721,69210,68780,68694,77597,76896,76343,76837,76438,66345,65614,65842,66258,65711
270,1,0,6,76749,76362,75499,75526,76194,69403,68245,68774,68320,68235,77041,76323,75782,76269,75878,65902,65186,65407,65804,65261
271,0,0,6,77323,76936,76081,76083,76776,69876,68707,69229,68786,68695,77626,76891,76359,76858,76438,66350,65630,65856,66252,65709
272,1,0,6,76729,76351,75489,75484,76184,69397,68218,68739,68310,68211,77028,76309,75770,76235,75876,65883,65156,65378,65770,65238
273,0,0,6,77310,76910,76048,76048,76766,69848,68683,69198,68781,68668,77592,76874,76341,76814,76437,66331,65608,65834,66230,65681
274,1,0,6,76735,76356,75488,75503,76180,69386,68232,68738,68316,68197,77010,76300,75749,76251,75844,65870,65143,65354,65770,65253
275,0,0,6,77329,76939,76061,76068,76762,69856,68699,69207,68793,68674,77597,76884,76341,76826,76424,66335,65602,65815,66233,65700
276,1,0,6,76750,76369,75525,75525,76202,69411,68247,68764,68330,68243,77036,76310,75784,76263,75864,65923,65172,65379,65805,65273
277,0,0,6,77342,76960,76110,76097,76792,69862,68712,69227,68808,68711,77612,76898,76371,76849,76449,66383,65637,65837,66259,65740
278,1,0,6,76752,76364,75520,75523,76189,69407,68243,68764,68338,68239,77037,76311,75779,76266,75860,65889,65182,65383,65796,65258
279,0,0,6,77336,76935,76074,76076,76779,69864,68693,69221,68805,68699,77619,76890,76355,76846,76436,66329,65626,65833,66245,65709
280,1,0,6,76728,76360,75511,75514,76184,69399,68233,68745,68324,68230,77016,76303,75780,76250,75854,65892,65162,65381,65776,65234
281,0,0,6,77316,76921,76071,76060,76752,69834,68681,69195,68779,68683,77603,76865,76349,76826,76417,66334,65598,65819,66220,65688
282,1,0,6,76755,76355,75511,75501,76189,69396,68246,68760,68335,68227,77018,76303,75781,76254,75857,65916,65172,65382,65797,65276
283,0,0,6,77346,76950,76089,76072,76774,69859,68707,69232,68813,68703,77607,76895,76376,76840,76436,66369,65634,65838,66244,65732
284,1,0,6,76733,76367,75494,75493,76186,69391,68229,68736,68316,68205,77006,76277,75764,76228,75840,65878,65135,65356,65771,65248
285,0,0,6,77336,76950,76090,76062,76775,69857,68696,69201,68782,68689,77587,76866,76351,76828,76417,66333,65589,65818,66231,65708
286,1,0,6,76744,76363,75498,75495,76172,69390,68231,68735,68319,68205,77016,76303,75767,76247,75856,65881,65149,65380,65800,65262
287,0,0,6,77340,76946,76064,76064,76762,69856,68704,69195,68795,68680,77596,76897,76351,76836,76438,66335,65608,65825,66259,65719
288,1,0,6,76714,76345,75492,75487,76170,69389,68221,68713,68311,68214,76996,76286,75750,76233,75847,65879,65124,65348,65777,65241
289,0,0,6,77321,76934,76069,76059,76749,69845,68681,69182,68774,68676,77576,76873,76344,76817,76428,66327,65574,65800,66238,65686
290,1,0,6,76743,76359,75509,75502,76166,69401,68219,68730,68326,68212,77013,76304,75784,76243,75872,65895,65169,65378,65778,65256
291,0,0,6,77332,76942,76091,76073,76760,69866,68701,69207,68797,68687,77595,76899,76360,76829,76435,66351,65625,65830,66233,65708
292,1,0,6,76742,76360,75508,75496,76171,69413,68247,68739,68342,68214,77037,76307,75784,76259,75865,65904,65162,65386,65788,65266
293,0,0,6,77335,76933,76092,76080,76768,69888,68715,69207,68806,68681,77611,76898,76380,76848,76426,66346,65616,65842,66242,65717
294,1,0,6,76761,76362,75518,75500,76183,69414,68254,68736,68332,68231,77026,76309,75794,76252,75854,65912,65159,65374,65782,65251
295,0,0,6,77334,76940,76089,76080,76764,69862,68706,69214,68800,68692,77603,76892,76375,76830,76430,66356,65604,65818,66226,65702
296,1,0,6,76751,76366,75513,75508,76189,69420,68253,68748,68349,68244,77031,76307,75779,76250,75846,65911,65167,65379,65774,65256
297,0,0,6,77339,76946,76091,76074,76769,69886,68722,69222,68817,68719,77626,76891,76359,76834,76420,66365,65633,65835,66234,65711
298,1,0,6,76739,76342,75506,75501,76169,69406,68248,68740,68326,68226,77036,76309,75769,76248,75844,65906,65151,65370,65766,65267
299,0,0,6,77345,76951,76110,76097,76769,69883,68733,69224,68812,68718,77627,76921,76375,76849,76444,66374,65621,65835,66247,65739
300,1,0,6,76733,76368,75509,75503,76167,69408,68234,68738,68336,68211,77008,76310,75771,76246,75861,65898,65159,65361,65773,65247
301,0,0,6,77327,76948,76075,76065,76765,69856,68695,69204,68808,68682,77592,76899,76359,76832,76442,66357,65607,65818,66236,65705
302,1,0,6,76749,76360,75490,75495,76172,69408,68236,68743,68334,68236,77040,76311,75745,76239,75851,65918,65165,65365,65767,65257
303,0,0,6,77365,76964,76083,76080,76784,69882,68710,69225,68815,68711,77633,76907,76363,76844,76457,66386,65637,65826,66246,65719
304,1,0,6,76741,76372,75516,75503,76178,69405,68230,68740,68325,68224,77036,76317,75781,76249,75864,65908,65176,65355,65791,65243
305,0,0,6,77347,76949,76077,76063,76759,69869,68695,69203,68797,68680,77612,76881,76360,76826,76436,66361,65633,65801,66232,65707
306,1,0,6,76743,76356,75486,75482,76188,69395,68219,68728,68304,68223,77022,76291,75755,76245,75839,65889,65135,65336,65774,65239
307,0,0,6,77348,76941,76079,76067,76792,69870,68691,69206,68786,68704,77632,76892,76347,76844,76425,66357,65601,65810,66236,65712
308,1,0,6,76739,76369,75512,75490,76170,69400,68233,68728,68325,68214,77030,76302,75762,76245,75841,65885,65168,65363,65773,65247
309,0,0,6,77343,76945,76099,76074,76778,69866,68712,69209,68814,68694,77631,76898,76362,76840,76432,66363,65627,65824,66254,65713
310,1,0,6,76722,76372,75510,75493,76193,69382,68236,68743,68319,68218,77019,76305,75765,76256,75849,65891,65164,65355,65779,65245
311,0,0,6,77313,76936,76080,76065,76773,69852,68712,69199,68791,68670,77600,76898,76353,76836,76425,66342,65616,65801,66241,65705
312,1,0,6,76736,76352,75502,75493,76188,69399,68259,68738,68316,68218,77020,76317,75770,76256,75853,65900,65151,65371,65783,65245
313,0,0,6,77336,76942,76079,76064,76773,69862,68734,69214,68790,68691,77594,76901,76364,76855,76431,66362,65614,65829,66242,65702
314,1,0,6,76763,76367,75505,75530,76198,69419,68260,68776,68338,68226,77036,76332,75794,76264,75864,65911,65175,65376,65798,65261
315,0,0,6,77332,76945,76086,76085,76771,69867,68711,69229,68809,68692,77619,76906,76382,76848,76434,66351,65616,65821,66252,65691
316,1,0,6,76740,76339,75515,75498,76177,69404,68237,68758,68331,68222,77031,76312,75772,76248,75854,65903,65157,65362,65784,65255
317,0,0,6,77342,76929,76103,76079,76777,69863,68700,69238,68797,68692,77620,76908,76373,76845,76445,66361,65615,65830,66242,65712
318,1,0,6,76738,76357,75496,75500,76172,69400,68242,68751,68299,68223,77033,76321,75768,76242,75852,65885,65159,65360,65788,65247
319,0,0,6,77328,76931,76067,76075,76765,69854,68701,69210,68771,68692,77619,76899,76367,76828,76432,66336,65605,65809,66233,65702
320,1,0,6,76737,76361,75509,75497,76178,69390,68238,68755,68321,68219,77027,76312,75769,76246,75860,65898,65166,65348,65780,65261
321,0,0,6,77337,76946,76086,76077,76778,69856,68711,69238,68802,68698,77627,76901,76365,76838,76449,66364,65629,65817,66248,65723
322,1,0,6,76754,76386,75512,75517,76186,69419,68265,68774,68326,68225,77052,76335,75799,76257,75859,65925,65188,65368,65785,65255
323,0,0,6,77337,76958,76079,76074,76772,69872,68720,69228,68793,68692,77626,76901,76382,76830,76430,66365,65619,65821,66241,65708
324,1,0,6,76752,76370,75506,75515,76187,69401,68234,68748,68315,68216,77034,76313,75777,76251,75852,65914,65166,65361,65789,65254
325,0,0,6,77343,76945,76077,76075,76782,69858,68717,69218,68798,68685,77620,76887,76343,76827,76417,66366,65621,65814,66244,65709
326,1,0,6,76733,76356,75489,75492,76162,69383,68245,68721,68325,68193,77026,76297,75750,76231,75832,65879,65146,65327,65754,65225
327,0,0,6,77313,76931,76063,76064,76749,69835,68707,69194,68791,68657,77599,76870,76333,76820,76403,66325,65584,65778,66202,65668
328,1,0,6,76744,76370,75512,75506,76178,69405,68243,68738,68321,68217,77028,76307,75756,76254,75853,65893,65162,65356,65775,65242
329,0,0,6,77343,76956,76081,76083,76771,69853,68722,69205,68787,68688,77616,76899,76357,76846,76431,66345,65620,65808,66231,65703
330,1,0,6,76727,76338,75490,75498,76173,69380,68235,68734,68317,68209,77041,76309,75766,76234,75840,65900,65141,65346,65752,65235
331,0,0,6,77325,76926,76076,76076,76771,69851,68714,69205,68793,68693,77622,76893,76362,76825,76431,66363,65602,65808,66223,65694
332,1,0,6,76721,76352,75515,75507,76181,69382,68245,68745,68321,68224,77036,76307,75771,76244,75843,65877,65161,65347,65777,65249
333,0,0,6,77332,76945,76087,76073,76772,69859,68714,69228,68804,68705,77638,76904,76370,76842,76432,66341,65628,65809,66241,65717
334,1,0,6,76731,76345,75484,75495,76165,69370,68236,68732,68310,68211,77033,76292,75759,76249,75839,65883,65147,65348,65768,65246
335,0,0,6,77321,76926,76057,76069,76754,69838,68709,69208,68778,68677,77628,76876,76339,76830,76424,66338,65603,65802,66229,65697
336,1,0,6,76724,76359,75509,75508,76182,69396,68249,68746,68317,68234,77046,76310,75783,76252,75855,65910,65174,65362,65797,65236
337,0,0,6,77315,76948,76075,76073,76770,69853,68709,69203,68802,68694,77639,76892,76365,76833,76425,66362,65623,65810,66255,65696
338,1,0,6,76739,76358,75508,75523,76189,69418,68251,68738,68337,68229,77043,76317,75781,76262,75848,65910,65160,65367,65790,65244
339,0,0,6,77331,76947,76088,76099,76779,69887,68721,69203,68811,68685,77638,76907,76362,76844,76432,66369,65618,65823,66247,65717
340,1,0,6,76754,76373,75493,75509,76189,69405,68254,68749,68333,68231,77025,76308,75776,76249,75849,65898,65167,65352,65771,65248
341,0,0,6,77328,76939,76072,76068,76764,69861,68704,69209,68795,68698,77608,76886,76364,76829,76417,66349,65612,65808,66226,65695
342,1,0,6,76743,76372,75518,75515,76187,69412,68238,68769,68322,68231,77038,76317,75785,76255,75872,65919,65168,65375,65801,65258
343,0,0,6,77333,76963,76081,76071,76778,69866,68707,69218,68786,68689,77619,76894,76365,76829,76435,66360,65607,65818,66250,65715
344,1,0,6,76756,76377,75511,75514,76183,69410,68246,68759,68338,68238,77039,76321,75776,76266,75867,65913,65157,65372,65794,65243
345,0,0,6,77328,76950,76077,76073,76755,69861,68700,69212,68795,68686,77616,76885,76351,76839,76426,66355,65605,65814,66231,65699
346,1,0,6,76751,76377,75512,75505,76182,69413,68254,68768,68328,68230,77042,76316,75777,76257,75861,65909,65176,65370,65792,65240
347,0,0,6,77331,76957,76081,76072,76769,69877,68731,69231,68803,68699,77631,76894,76353,76847,76442,66373,65635,65832,66251,65700
348,1,0,6,76740,76355,75502,75492,76175,69395,68221,68742,68329,68216,77036,76300,75759,76248,75835,65884,65153,65353,65785,65224
349,0,0,6,77335,76939,76076,76060,76763,69854,68708,69202,68800,68678,77624,76884,76351,76837,76418,66340,65600,65802,66248,65681
350,1,0,6,76728,76357,75490,75485,76178,69383,68238,68736,68307,68203,77032,76300,75779,76242,75849,65898,65138,65341,65766,65209
351,0,0,6,77320,76941,76079,76070,76772,69851,68719,69210,68788,68675,77632,76896,76377,76832,76440,66366,65596,65798,66219,65677
352,1,0,6,76740,76347,75511,75506,76195,69405,68247,68756,68331,68221,77029,76317,75789,76232,75857,65913,65148,65341,65770,65233
353,0,0,6,77330,76939,76088,76079,76776,69871,68721,69225,68808,68695,77603,76894,76382,76831,76427,66375,65617,65800,66226,65701
354,1,0,6,76741,76342,75499,75499,76178,69407,68245,68739,68314,68221,77032,76309,75771,76251,75842,65902,65141,65359,65768,65222
355,0,0,6,77353,76945,76080,76081,76785,69882,68712,69221,68801,68696,77632,76905,76375,76845,76443,66371,65611,65821,66236,65681
356,1,0,6,76747,76341,75509,75502,76196,69420,68247,68757,68321,68228,77029,76313,75783,76246,75854,65911,65172,65368,65783,65244
357,0,0,6,77326,76923,76073,76059,76769,69862,68703,69208,68776,68691,77609,76886,76360,76820,76425,66347,65610,65817,66237,65696
358,1,0,6,76755,76358,75516,75495,76185,69413,68248,68738,68333,68223,77032,76292,75764,76235,75855,65920,65168,65371,65785,65243
359,0,0,6,77362,76959,76100,76070,76775,69891,68712,69225,68791,68694,77621,76875,76368,76826,76433,66374,65628,65829,66250,65705
360,1,0,6,76768,76361,75520,75503,76201,69434,68261,68767,68330,68237,77049,76327,75792,76262,75875,65910,65157,65409,65818,65254
361,0,0,6,77348,76944,76091,76073,76779,69893,68717,69230,68793,68711,77619,76900,76374,76846,76433,66344,65609,65856,66261,65696
362,1,0,6,76751,76374,75504,75507,76199,69419,68238,68764,68321,68218,77043,76309,75784,76265,75859,65905,65161,65374,65789,65242
363,0,0,6,77333,76952,76073,76070,76774,69872,68717,69223,68792,68696,77635,76896,76366,76853,76432,66361,65607,65843,66254,65695
364,1,0,6,76724,76357,75490,75496,76175,69392,68238,68759,68316,68205,77021,76295,75784,76267,75846,65897,65149,65370,65771,65248
365,0,0,6,77326,76926,76062,76065,76761,69849,68693,69210,68777,68675,77610,76887,76348,76854,76419,66341,65593,65825,66220,65702
366,1,0,6,76725,76348,75506,75500,76172,69405,68236,68751,68304,68211,77033,76293,75785,76257,75848,65886,65149,65357,65776,65236
367,0,0,6,77289,76913,76062,76058,76741,69851,68697,69204,68770,68672,77600,76862,76357,76825,76414,66332,65582,65797,66219,65676
368,1,0,6,76728,76346,75479,75496,76173,69395,68238,68734,68297,68202,77026,76294,75782,76257,75832,65891,65145,65371,65772,65244
369,0,0,6,77313,76930,76064,76065,76760,69863,68698,69210,68761,68666,77633,76889,76373,76856,76422,66338,65598,65822,66222,65704
370,1,0,6,76732,76363,75501,75514,76177,69410,68238,68753,68321,68226,77034,76306,75780,76261,75840,65900,65166,65393,65786,65242
371,0,0,6,77315,76945,76062,76066,76767,69869,68704,69220,68803,68690,77613,76882,76366,76834,76417,66345,65617,65843,66238,65690
372,1,0,6,76733,76375,75495,75515,76189,69404,68241,68748,68325,68217,77044,76295,75780,76258,75828,65895,65155,65376,65781,65249
373,0,0,6,77330,76937,76061,76069,76766,69860,68698,69200,68785,68668,77616,76881,76357,76832,76402,66332,65609,65815,66224,65697
374,1,0,6,76727,76350,75482,75502,76173,69400,68230,68726,68315,68206,77028,76285,75761,76239,75830,65872,65151,65359,65764,65253
375,0,0,6,77319,76940,76064,76072,76764,69861,68696,69196,68770,68674,77608,76876,76357,76836,76408,66326,65611,65809,66230,65717
376,1,0,6,76720,76352,75483,75481,76174,69383,68222,68726,68308,68201,77036,76295,75774,76246,75825,65868,65151,65356,65758,65241
377,0,0,6,77315,76933,76065,76066,76771,69861,68701,69194,68801,68675,77632,76882,76362,76840,76412,66329,65608,65820,66221,65704
378,1,0,6,76726,76362,75506,75516,76207,69402,68249,68736,68328,68218,77030,76311,75772,76261,75859,65877,65166,65386,65776,65235
379,0,0,6,77294,76926,76048,76053,76770,69853,68695,69188,68774,68680,77596,76875,76335,76827,76404,66319,65607,65820,66219,65669
380,1,0,6,76705,76352,75503,75502,76176,69394,68247,68729,68320,68196,77012,76299,75766,76245,75840,65878,65144,65366,65773,65225
381,0,0,6,77304,76923,76064,76065,76755,69852,68709,69194,68786,68663,77601,76884,76348,76826,76408,66331,65601,65812,66225,65686
382,1,0,6,76714,76335,75479,75498,76171,69390,68230,68707,68319,68191,77012,76280,75759,76239,75828,65874,65137,65354,65770,65226
383,0,0,6,77305,76916,76054,76067,76748,69842,68699,69176,68777,68649,77595,76850,76334,76809,76382,66330,65583,65803,66225,65682
384,1,0,6,76731,76362,75490,75507,76183,69388,68239,68743,68312,68213,77037,76309,75762,76239,75831,65897,65166,65357,65780,65230
385,0,0,6,77323,76936,76057,76062,76771,69843,68695,69203,68775,68684,77608,76891,76337,76832,76411,66344,65613,65812,66225,65685
386,1,0,6,76735,76358,75499,75520,76186,69394,68233,68743,68319,68216,77017,76300,75759,76243,75850,65876,65157,65366,65768,65223
387,0,0,6,77309,76927,76061,76064,76761,69847,68684,69202,68776,68666,77582,76874,76346,76816,76411,66326,65608,65807,66205,65678
388,1,0,6,76736,76356,75485,75509,76179,69385,68237,68732,68314,68215,77045,76303,75762,76246,75830,65904,65146,65386,65782,65256
389,0,0,6,77332,76949,76083,76089,76799,69861,68714,69216,68801,68691,77637,76884,76357,76837,76423,66364,65621,65849,66254,65718
390,1,0,6,76748,76376,75525,75530,76205,69414,68268,68767,68336,68232,77048,76329,75795,76254,75857,65909,65186,65390,65793,65261
391,0,0,6,77337,76970,76094,76099,76796,69895,68732,69240,68813,68700,77639,76909,76376,76845,76434,66357,65644,65844,66262,65701
392,1,0,6,76726,76348,75501,75519,76189,69400,68250,68746,68324,68227,77047,76311,75768,76246,75838,65873,65151,65361,65767,65236
393,0,0,6,77318,76951,76076,76088,76784,69867,68719,69214,68793,68699,77621,76897,76354,76834,76421,66330,65616,65813,66230,65692
394,1,0,6,76730,76373,75498,75526,76181,69386,68249,68725,68326,68224,77040,76310,75769,76234,75845,65887,65159,65366,65786,65236
395,0,0,6,77306,76941,76072,76090,76776,69850,68702,69192,68799,68682,77604,76900,76355,76818,76407,66343,65614,65810,66241,65697
396,1,0,6,76738,76373,75500,75514,76191,69396,68237,68743,68335,68221,77026,76326,75779,76238,75848,65890,65155,65388,65787,65243
397,0,0,6,77320,76946,76065,76084,76768,69857,68690,69198,68799,68682,77599,76897,76345,76817,76418,66343,65613,65827,66238,65699
398,1,0,6,76711,76355,75490,75487,76179,69381,68232,68724,68299,68186,77021,76303,75751,76222,75839,65879,65139,65335,65756,65221
