rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,1,1,6,76733,76358,75499,75502,76179,69378,68248,68743,68326,68211,77004,76314,75754,76259,75849,65909,65148,65375,65777,65254
13,0,1,6,77311,76927,76054,76070,76756,69840,68708,69212,68790,68673,77587,76899,76336,76835,76423,66365,65604,65827,66228,65708
14,1,1,6,76744,76358,75496,75518,76186,69385,68257,68749,68343,68226,77027,76337,75783,76272,75854,65916,65161,65374,65781,65267
15,0,1,6,77301,76895,76051,76040,76734,69818,68684,69188,68774,68653,77575,76883,76324,76825,76402,66341,65586,65799,66212,65690
16,1,1,6,76754,76359,75519,75498,76184,69384,68255,68744,68341,68227,77016,76331,75778,76272,75854,65906,65168,65370,65773,65269
17,0,1,6,77321,76922,76075,76053,76749,69831,68692,69197,68786,68667,77586,76896,76353,76825,76417,66353,65610,65812,66223,65700
18,1,1,6,76741,76346,75504,75490,76180,69374,68247,68745,68334,68216,77011,76316,75784,76255,75855,65909,65151,65353,65771,65251
19,0,1,6,77321,76923,76080,76056,76766,69832,68701,69213,68794,68670,77588,76896,76371,76829,76434,66361,65608,65807,66239,65709
20,1,1,6,76738,76341,75499,75493,76184,69370,68241,68740,68330,68205,77002,76306,75766,76254,75860,65911,65158,65352,65784,65245
21,0,1,6,77307,76917,76052,76054,76748,69832,68692,69198,68779,68650,77581,76885,76352,76824,76427,66354,65601,65793,66230,65698
22,1,1,6,76738,76342,75490,75493,76180,69372,68240,68741,68330,68205,77007,76315,75772,76251,75865,65912,65155,65345,65788,65248
23,0,1,6,77323,76924,76057,76054,76761,69831,68695,69208,68790,68662,77592,76886,76357,76833,76433,66358,65607,65808,66239,65698
24,1,1,6,76743,76355,75510,75492,76192,69377,68255,68751,68336,68217,77018,76322,75782,76267,75861,65917,65169,65373,65790,65258
25,0,1,6,77324,76925,76070,76059,76747,69842,68705,69209,68796,68664,77596,76892,76355,76842,76434,66353,65613,65816,66233,65701
26,1,1,6,76754,76359,75510,75496,76180,69395,68249,68749,68338,68220,77022,76312,75780,76265,75861,65909,65165,65373,65772,65258
27,0,1,6,77323,76916,76064,76047,76738,69834,68693,69205,68784,68661,77586,76882,76340,76835,76422,66346,65606,65806,66214,65702
28,1,1,6,76756,76362,75516,75495,76183,69388,68249,68752,68337,68217,77029,76318,75773,76282,75863,65910,65169,65364,65780,65258
29,0,1,6,77324,76933,76067,76047,76740,69834,68695,69200,68779,68662,77590,76886,76347,76840,76421,66351,65615,65805,66222,65692
30,1,1,6,76745,76360,75499,75491,76171,69368,68239,68738,68320,68204,77020,76312,75761,76266,75853,65898,65167,65362,65761,65245
31,0,1,6,77323,76927,76063,76055,76747,69824,68696,69205,68777,68667,77592,76883,76342,76846,76422,66348,65622,65803,66208,65697
32,1,1,6,76737,76357,75491,75488,76175,69366,68242,68746,68320,68204,77008,76298,75762,76268,75845,65894,65162,65348,65764,65232
33,0,1,6,77323,76929,76066,76052,76747,69822,68699,69203,68767,68660,77594,76883,76355,76843,76416,66345,65604,65805,66215,65689
34,1,1,6,76744,76348,75504,75490,76174,69373,68246,68745,68320,68213,77019,76310,75775,76277,75855,65898,65154,65354,65767,65239
35,0,1,6,77326,76914,76067,76050,76746,69826,68704,69204,68774,68655,77601,76883,76352,76845,76421,66348,65609,65798,66215,65690
36,1,1,6,76757,76368,75512,75503,76192,69391,68261,68756,68331,68217,77020,76311,75783,76284,75859,65912,65173,65364,65782,65252
37,0,1,6,77310,76924,76066,76047,76761,69833,68702,69206,68781,68659,77590,76875,76346,76840,76419,66352,65605,65809,66211,65688
38,1,1,6,76748,76351,75515,75500,76195,69396,68259,68759,68335,68212,77029,76309,75779,76282,75868,65910,65172,65368,65777,65243
39,0,1,6,77329,76943,76064,76065,76765,69842,68708,69223,68784,68664,77604,76886,76357,76851,76430,66360,65609,65823,66226,65702
40,1,1,6,76745,76346,75496,75492,76184,69376,68248,68753,68320,68195,77024,76305,75761,76267,75847,65898,65156,65360,65764,65241
41,0,1,6,77327,76945,76073,76070,76770,69857,68711,69232,68776,68667,77621,76901,76355,76845,76432,66359,65611,65823,66223,65701
42,1,1,6,76747,76368,75503,75516,76191,69392,68255,68767,68326,68215,77028,76315,75774,76276,75858,65909,65162,65376,65778,65248
43,0,1,6,77319,76933,76064,76061,76751,69833,68707,69217,68783,68665,77599,76886,76350,76852,76414,66359,65601,65809,66220,65696
44,1,1,6,76730,76337,75480,75489,76172,69362,68234,68733,68314,68202,77004,76291,75753,76260,75836,65892,65141,65339,65754,65235
45,0,1,6,77341,76935,76073,76077,76765,69842,68716,69219,68798,68676,77613,76889,76356,76860,76432,66363,65618,65816,66226,65709
46,1,1,6,76737,76343,75492,75495,76181,69382,68242,68750,68332,68194,77018,76296,75750,76266,75839,65897,65161,65349,65760,65240
47,0,1,6,77306,76924,76060,76055,76748,69837,68690,69205,68786,68645,77592,76864,76339,76832,76415,66342,65600,65798,66202,65693
48,1,1,6,76742,76358,75510,75502,76184,69387,68256,68754,68344,68200,77030,76305,75765,76266,75856,65899,65161,65356,65768,65247
49,0,1,6,77313,76924,76058,76053,76756,69842,68713,69214,68796,68648,77601,76881,76343,76837,76417,66348,65602,65799,66227,65688
50,1,1,6,76753,76371,75522,75516,76188,69392,68271,68759,68341,68215,77042,76329,75784,76284,75871,65915,65175,65364,65788,65249
51,0,1,6,77312,76934,76061,76061,76750,69837,68700,69202,68788,68660,77591,76890,76353,76831,76430,66341,65605,65810,66210,65680
52,1,1,6,76747,76369,75499,75499,76183,69388,68251,68744,68343,68208,77010,76329,75786,76270,75865,65898,65156,65363,65769,65246
53,0,1,6,77308,76935,76059,76052,76742,69833,68693,69200,68786,68655,77588,76887,76349,76842,76426,66339,65598,65815,66214,65679
54,1,1,6,76749,76370,75501,75495,76178,69370,68243,68735,68340,68210,77008,76308,75769,76266,75855,65906,65148,65359,65770,65232
55,0,1,6,77333,76946,76070,76063,76756,69839,68708,69219,68801,68676,77601,76905,76363,76842,76428,66364,65606,65814,66226,65687
56,1,1,6,76729,76358,75493,75481,76175,69372,68236,68745,68326,68206,77004,76319,75766,76254,75843,65892,65143,65352,65771,65217
57,0,1,6,77312,76921,76056,76043,76744,69827,68687,69213,68782,68658,77584,76890,76338,76829,76412,66346,65590,65808,66218,65664
58,1,1,6,76753,76367,75503,75507,76187,69393,68253,68768,68349,68222,77026,76327,75775,76282,75857,65913,65168,65372,65781,65233
59,0,1,6,77303,76911,76034,76047,76732,69831,68679,69204,68776,68646,77580,76874,76334,76826,76402,66336,65590,65793,66213,65664
60,1,1,6,76751,76346,75505,75508,76181,69382,68241,68752,68340,68211,77015,76329,75778,76274,75862,65906,65162,65362,65787,65236
61,0,1,6,77325,76918,76038,76051,76746,69834,68684,69202,68783,68648,77579,76887,76348,76831,76401,66351,65600,65814,66226,65682
62,1,1,6,76763,76354,75490,75497,76195,69389,68241,68752,68336,68225,77018,76324,75786,76277,75862,65916,65168,65378,65789,65246
63,0,1,6,77323,76919,76050,76050,76760,69824,68689,69205,68788,68668,77585,76887,76355,76834,76410,66353,65610,65816,66237,65676
64,1,1,6,76741,76351,75499,75491,76181,69365,68238,68739,68327,68201,77007,76314,75760,76260,75843,65900,65159,65366,65785,65232
65,0,1,6,77306,76921,76051,76044,76740,69821,68672,69195,68770,68645,77570,76882,76331,76830,76407,66337,65602,65807,66222,65671
66,1,1,6,76740,76361,75505,75503,76190,69378,68231,68745,68327,68200,77013,76320,75779,76267,75850,65905,65167,65361,65779,65234
67,0,1,6,77295,76923,76055,76045,76736,69814,68674,69188,68769,68643,77579,76870,76327,76819,76393,66327,65596,65788,66212,65679
68,1,1,6,76736,76363,75507,75501,76178,69387,68238,68735,68331,68203,77010,76310,75766,76272,75841,65893,65166,65360,65770,65244
69,0,1,6,77315,76923,76065,76045,76752,69829,68695,69194,68778,68658,77578,76889,76333,76851,76415,66343,65607,65806,66216,65694
70,1,1,6,76744,76355,75503,75482,76184,69371,68236,68729,68327,68206,77010,76314,75765,76272,75847,65901,65153,65363,65767,65246
71,0,1,6,77305,76917,76059,76031,76732,69821,68683,69177,68778,68649,77580,76878,76330,76841,76401,66342,65599,65800,66224,65691
72,1,1,6,76758,76374,75523,75508,76182,69387,68258,68752,68352,68223,77018,76330,75775,76290,75860,65911,65173,65371,65792,65258
73,0,1,6,77317,76930,76054,76049,76726,69828,68698,69191,68786,68669,77580,76873,76332,76848,76404,66347,65608,65802,66232,65693
74,1,1,6,76750,76372,75498,75508,76182,69367,68244,68740,68344,68221,77012,76313,75772,76283,75850,65904,65171,65366,65787,65245
75,0,1,6,77320,76933,76062,76059,76754,69835,68699,69200,68779,68670,77569,76881,76333,76853,76408,66344,65602,65811,66228,65698
76,1,1,6,76746,76348,75495,75503,76181,69378,68240,68743,68321,68211,76987,76317,75759,76278,75844,65903,65158,65354,65770,65246
77,0,1,6,77323,76929,76063,76066,76751,69847,68695,69208,68794,68674,77584,76890,76350,76861,76425,66363,65623,65811,66226,65695
78,1,1,6,76747,76365,75499,75497,76171,69381,68245,68742,68332,68219,77016,76317,75778,76283,75860,65911,65165,65365,65783,65247
79,0,1,6,77301,76912,76040,76043,76732,69828,68685,69188,68771,68656,77565,76878,76333,76836,76408,66341,65604,65805,66201,65691
80,1,1,6,76758,76373,75509,75513,76198,69391,68262,68745,68346,68228,77012,76327,75784,76289,75868,65919,65177,65374,65777,65269
81,0,1,6,77304,76923,76050,76059,76750,69829,68697,69195,68792,68665,77577,76887,76325,76843,76418,66356,65609,65805,66208,65697
82,1,1,6,76746,76369,75508,75513,76182,69382,68248,68744,68345,68213,77018,76325,75756,76286,75860,65923,65176,65369,65775,65257
83,0,1,6,77317,76921,76066,76071,76746,69822,68694,69199,68786,68657,77583,76888,76322,76844,76410,66349,65613,65811,66216,65691
84,1,1,6,76723,76347,75489,75493,76163,69364,68234,68727,68320,68195,76991,76298,75740,76261,75839,65889,65151,65354,65760,65225
85,0,1,6,77322,76936,76071,76074,76759,69841,68709,69213,68798,68678,77588,76887,76338,76857,76412,66354,65623,65825,66234,65697
86,1,1,6,76736,76355,75513,75501,76184,69373,68239,68742,68334,68218,76999,76305,75752,76282,75842,65885,65165,65372,65779,65241
87,0,1,6,77311,76938,76069,76072,76761,69830,68691,69204,68788,68667,77586,76885,76330,76859,76419,66350,65620,65818,66223,65696
88,1,1,6,76726,76360,75498,75502,76181,69367,68233,68731,68315,68198,76994,76304,75745,76278,75838,65894,65160,65354,65766,65244
89,0,1,6,77311,76948,76073,76073,76760,69834,68697,69207,68779,68661,77584,76878,76324,76854,76421,66345,65616,65812,66227,65706
90,1,1,6,76730,76375,75506,75502,76185,69373,68245,68729,68310,68198,77000,76306,75756,76279,75853,65897,65167,65358,65771,65244
91,0,1,6,77320,76955,76070,76064,76761,69851,68706,69205,68787,68662,77589,76890,76333,76844,76429,66362,65616,65831,66215,65699
92,1,1,6,76754,76388,75517,75507,76198,69395,68255,68751,68331,68209,77009,76315,75774,76266,75856,65905,65163,65381,65770,65262
93,0,1,6,77329,76950,76058,76057,76757,69833,68703,69202,68776,68655,77584,76888,76336,76840,76431,66342,65597,65822,66217,65700
94,1,1,6,76738,76371,75489,75494,76172,69373,68242,68730,68320,68194,77003,76299,75752,76263,75860,65888,65147,65372,65767,65253
95,0,1,6,77321,76947,76067,76059,76745,69835,68702,69204,68781,68654,77589,76880,76329,76850,76435,66344,65607,65829,66224,65708
96,1,1,6,76758,76380,75513,75513,76175,69391,68250,68743,68343,68208,77015,76317,75755,76289,75871,65904,65171,65382,65779,65268
97,0,1,6,77320,76941,76060,76056,76730,69831,68695,69189,68772,68651,77580,76873,76325,76841,76418,66328,65607,65823,66222,65694
98,1,1,6,76765,76387,75515,75521,76186,69393,68262,68760,68340,68217,77021,76328,75778,76288,75869,65904,65176,65381,65784,65264
99,0,1,6,77332,76960,76072,76080,76750,69851,68707,69217,68786,68667,77602,76899,76343,76855,76450,66348,65616,65823,66236,65722
100,1,1,6,76743,76377,75500,75506,76174,69379,68248,68739,68318,68199,77013,76317,75756,76274,75868,65887,65158,65376,65775,65248
101,0,1,6,77326,76938,76074,76065,76752,69835,68696,69207,68785,68660,77586,76891,76318,76848,76435,66329,65609,65817,66225,65700
102,1,1,6,76753,76368,75518,75511,76175,69383,68247,68746,68332,68205,77008,76320,75759,76277,75871,65886,65163,65375,65774,65254
103,0,1,6,77325,76941,76076,76071,76749,69839,68693,69198,68782,68656,77574,76886,76334,76845,76433,66334,65602,65815,66217,65699
104,1,1,6,76758,76367,75513,75518,76182,69388,68245,68737,68328,68205,77002,76305,75767,76268,75867,65891,65153,65383,65768,65250
105,0,1,6,77330,76946,76077,76076,76762,69831,68701,69204,68782,68660,77593,76888,76340,76849,76435,66341,65598,65833,66224,65701
106,1,1,6,76740,76377,75502,75499,76176,69364,68244,68742,68325,68202,77007,76301,75755,76271,75854,65891,65157,65375,65767,65242
107,0,1,6,77326,76967,76070,76075,76760,69826,68706,69211,68786,68660,77589,76889,76351,76859,76433,66346,65610,65830,66218,65694
108,1,1,6,76739,76381,75503,75508,76176,69365,68242,68738,68328,68200,76997,76302,75772,76278,75861,65884,65150,65369,65746,65223
109,0,1,6,77333,76963,76081,76079,76769,69839,68707,69213,68791,68675,77592,76901,76365,76865,76447,66350,65613,65836,66215,65694
110,1,1,6,76729,76367,75501,75500,76178,69370,68237,68740,68332,68208,77000,76309,75754,76271,75849,65884,65150,65376,65759,65235
111,0,1,6,77325,76967,76074,76080,76762,69848,68714,69224,68801,68671,77592,76898,76361,76862,76440,66348,65614,65835,66223,65708
112,1,1,6,76745,76383,75516,75530,76201,69396,68267,68763,68348,68219,77007,76331,75781,76287,75879,65906,65173,65393,65771,65266
113,0,1,6,77323,76947,76073,76092,76773,69846,68704,69215,68803,68680,77589,76898,76355,76851,76435,66352,65609,65836,66223,65711
114,1,1,6,76743,76364,75501,75520,76184,69386,68246,68749,68332,68210,76998,76319,75775,76260,75858,65896,65163,65373,65770,65249
115,0,1,6,77332,76962,76074,76087,76764,69848,68716,69220,68809,68672,77582,76893,76361,76850,76452,66351,65620,65843,66223,65706
116,1,1,6,76773,76386,75507,75534,76211,69407,68270,68769,68359,68233,77005,76332,75787,76285,75881,65913,65177,65399,65788,65272
117,0,1,6,77331,76952,76060,76076,76758,69845,68707,69217,68800,68682,77576,76893,76363,76845,76440,66349,65602,65828,66224,65699
118,1,1,6,76751,76369,75505,75508,76179,69376,68248,68740,68331,68212,76994,76323,75773,76267,75859,65891,65161,65370,65764,65249
119,0,1,6,77335,76956,76080,76073,76760,69845,68701,69212,68791,68671,77584,76894,76360,76844,76434,66345,65616,65824,66225,65706
120,1,1,6,76750,76365,75508,75503,76178,69392,68238,68743,68327,68211,76989,76313,75784,76260,75848,65887,65157,65372,65763,65244
121,0,1,6,77337,76957,76087,76077,76767,69868,68707,69223,68799,68684,77578,76895,76362,76853,76433,66347,65621,65837,66239,65705
122,1,1,6,76743,76371,75502,75500,76193,69398,68255,68756,68346,68226,76980,76312,75777,76271,75859,65894,65165,65373,65780,65240
123,0,1,6,77317,76943,76066,76059,76754,69850,68707,69214,68795,68670,77563,76892,76357,76841,76429,66340,65608,65826,66232,65681
124,1,1,6,76750,76366,75505,75506,76185,69390,68246,68753,68340,68214,76982,76313,75775,76270,75863,65899,65156,65380,65779,65234
125,0,1,6,77327,76948,76076,76070,76762,69854,68705,69216,68801,68671,77571,76895,76353,76850,76432,66349,65601,65833,66232,65695
126,1,1,6,76748,76358,75502,75490,76178,69390,68243,68747,68344,68212,76987,76305,75757,76266,75856,65899,65149,65366,65780,65241
127,0,1,6,77321,76924,76058,76053,76745,69836,68693,69196,68789,68660,77566,76877,76351,76831,76411,66330,65596,65817,66219,65694
128,1,1,6,76756,76381,75517,75514,76192,69390,68257,68763,68349,68224,77005,76315,75784,76277,75856,65903,65179,65379,65794,65257
129,0,1,6,77330,76953,76055,76071,76755,69842,68704,69224,68786,68672,77577,76885,76356,76850,76420,66342,65616,65822,66227,65700
130,1,1,6,76745,76378,75485,75501,76175,69378,68241,68745,68320,68207,76982,76296,75752,76253,75840,65876,65153,65365,65761,65234
131,0,1,6,77318,76967,76058,76069,76768,69832,68704,69205,68781,68671,77583,76891,76347,76842,76429,66338,65610,65823,66217,65690
132,1,1,6,76749,76400,75516,75520,76200,69385,68263,68757,68337,68228,77020,76329,75788,76281,75875,65901,65174,65388,65773,65259
133,0,1,6,77317,76954,76067,76065,76751,69832,68708,69214,68786,68676,77577,76893,76350,76844,76431,66339,65614,65816,66221,65699
134,1,1,6,76763,76381,75521,75528,76198,69394,68258,68761,68347,68230,77011,76327,75779,76289,75867,65902,65181,65380,65777,65257
135,0,1,6,77331,76963,76065,76082,76767,69846,68706,69222,68794,68685,77586,76898,76358,76846,76427,66344,65614,65834,66220,65703
136,1,1,6,76743,76374,75496,75507,76183,69386,68249,68751,68335,68229,76994,76313,75776,76266,75854,65884,65169,65373,65765,65247
137,0,1,6,77335,76958,76074,76077,76758,69844,68717,69228,68797,68691,77587,76899,76367,76857,76432,66337,65627,65840,66231,65717
138,1,1,6,76752,76385,75505,75504,76179,69379,68261,68763,68333,68228,76999,76312,75781,76276,75855,65884,65167,65378,65776,65260
139,0,1,6,77335,76959,76077,76077,76767,69849,68723,69235,68795,68691,77585,76900,76367,76851,76434,66344,65631,65832,66240,65713
140,1,1,6,76763,76396,75521,75527,76204,69404,68275,68770,68348,68241,77015,76336,75792,76297,75868,65907,65190,65395,65793,65274
141,0,1,6,77336,76971,76081,76087,76768,69855,68723,69236,68807,68698,77584,76903,76368,76865,76441,66361,65641,65837,66230,65719
142,1,1,6,76752,76386,75507,75523,76188,69393,68261,68764,68351,68236,77008,76312,75789,76277,75873,65900,65188,65387,65773,65263
143,0,1,6,77319,76938,76068,76068,76743,69838,68707,69217,68789,68674,77582,76879,76346,76842,76432,66334,65613,65824,66211,65696
144,1,1,6,76768,76387,75519,75522,76200,69402,68276,68781,68356,68252,77030,76328,75799,76293,75884,65911,65181,65394,65786,65266
145,0,1,6,77326,76970,76077,76085,76773,69845,68713,69229,68796,68691,77592,76899,76365,76858,76429,66344,65619,65829,66224,65706
146,1,1,6,76751,76397,75507,75510,76190,69391,68257,68763,68338,68229,77002,76308,75769,76267,75846,65892,65161,65376,65769,65259
147,0,1,6,77334,76963,76066,76076,76765,69837,68702,69225,68789,68687,77577,76892,76360,76842,76418,66343,65609,65825,66220,65707
148,1,1,6,76750,76378,75501,75512,76188,69371,68237,68759,68331,68225,76991,76313,75779,76272,75855,65898,65163,65376,65763,65251
149,0,1,6,77331,76954,76070,76074,76765,69847,68696,69228,68792,68693,77580,76895,76360,76849,76427,66347,65613,65827,66222,65701
150,1,1,6,76762,76384,75511,75518,76197,69400,68252,68755,68340,68234,77009,76321,75778,76280,75862,65900,65160,65388,65775,65256
151,0,1,6,77315,76929,76057,76061,76750,69818,68685,69206,68770,68680,77554,76872,76335,76825,76416,66333,65583,65818,66218,65687
152,1,1,6,76760,76382,75517,75519,76195,69385,68249,68765,68330,68239,77006,76323,75784,76285,75873,65903,65165,65386,65789,65257
153,0,1,6,77333,76952,76061,76079,76759,69844,68700,69221,68785,68687,77581,76893,76354,76855,76437,66348,65610,65834,66237,65705
154,1,1,6,76752,76376,75506,75504,76182,69387,68243,68757,68333,68224,76997,76313,75770,76276,75866,65902,65164,65380,65791,65251
155,0,1,6,77322,76941,76071,76070,76753,69845,68699,69223,68788,68680,77578,76906,76353,76839,76437,66348,65621,65821,66239,65699
156,1,1,6,76758,76389,75522,75513,76185,69395,68254,68763,68340,68228,77003,76334,75781,76274,75867,65906,65182,65391,65795,65260
157,0,1,6,77323,76956,76084,76069,76752,69848,68699,69231,68799,68679,77566,76893,76359,76850,76427,66349,65620,65834,66234,65713
158,1,1,6,76767,76396,75524,75526,76187,69403,68266,68776,68354,68237,77009,76335,75799,76290,75869,65910,65188,65398,65790,65275
159,0,1,6,77315,76939,76064,76051,76734,69831,68698,69214,68779,68667,77567,76878,76355,76838,76415,66335,65612,65822,66222,65697
160,1,1,6,76755,76383,75514,75514,76187,69389,68260,68771,68342,68230,77022,76324,75790,76282,75863,65900,65187,65383,65778,65263
161,0,1,6,77327,76947,76068,76066,76740,69845,68711,69230,68786,68674,77586,76892,76349,76845,76424,66343,65635,65831,66228,65706
162,1,1,6,76778,76390,75516,75520,76196,69400,68265,68779,68351,68223,77028,76331,75785,76290,75873,65899,65191,65404,65783,65271
163,0,1,6,77329,76966,76067,76072,76752,69856,68709,69223,68794,68665,77587,76901,76358,76847,76423,66335,65620,65826,66216,65715
164,1,1,6,76741,76395,75494,75520,76180,69410,68232,68764,68340,68205,77008,76319,75770,76262,75840,65895,65175,65388,65764,65255
165,0,1,6,77316,76960,76059,76077,76767,69874,68696,69230,68803,68677,77588,76893,76347,76846,76423,66347,65622,65835,66224,65718
166,1,1,6,76759,76386,75487,75524,76190,69402,68235,68729,68350,68218,77023,76328,75771,76286,75845,65897,65145,65380,65764,65268
167,0,1,6,77342,76959,76058,76068,76763,69853,68696,69202,68806,68682,77595,76900,76339,76856,76411,66337,65595,65833,66206,65701
168,1,1,6,76736,76400,75501,75506,76188,69399,68220,68750,68326,68195,77015,76320,75765,76275,75860,65890,65144,65383,65751,65252
169,0,1,6,77327,76974,76071,76076,76765,69860,68677,69212,68795,68646,77603,76897,76350,76858,76427,66342,65599,65846,66209,65710
170,1,1,6,76725,76374,75495,75498,76175,69387,68218,68742,68313,68187,77027,76312,75753,76276,75858,65875,65148,65368,65763,65244
171,0,1,6,77315,76948,76058,76068,76757,69851,68679,69213,68793,68644,77601,76888,76338,76854,76431,66328,65593,65817,66218,65699
172,1,1,6,76742,76390,75505,75508,76173,69400,68233,68762,68335,68209,77030,76309,75758,76265,75851,65887,65153,65392,65772,65257
173,0,1,6,77355,76993,76094,76101,76777,69863,68710,69241,68820,68689,77618,76911,76368,76857,76440,66346,65616,65853,66230,65725
174,1,1,6,76736,76390,75489,75496,76173,69388,68223,68736,68315,68180,77008,76299,75734,76257,75854,65878,65139,65367,65746,65233
175,0,1,6,77351,76980,76070,76073,76757,69848,68698,69220,68793,68653,77605,76897,76342,76848,76435,66333,65613,65837,66217,65714
176,1,1,6,76745,76372,75506,75508,76174,69397,68232,68742,68337,68203,77031,76330,75769,76272,75871,65897,65169,65396,65791,65256
177,0,1,6,77324,76943,76070,76076,76747,69852,68689,69197,68788,68655,77607,76900,76350,76846,76435,66334,65619,65834,66235,65692
178,1,1,6,76732,76380,75504,75512,76186,69398,68227,68758,68337,68195,77030,76320,75766,76273,75854,65893,65159,65383,65780,65245
179,0,1,6,77299,76941,76064,76055,76752,69849,68684,69204,68787,68658,77600,76904,76338,76849,76419,66327,65599,65830,66228,65685
180,1,1,6,76722,76381,75505,75479,76181,69394,68228,68741,68308,68178,77012,76313,75755,76251,75841,65880,65152,65375,65763,65253
181,0,1,6,77317,76963,76091,76049,76780,69869,68702,69206,68787,68660,77613,76907,76352,76847,76420,66344,65614,65830,66229,65716
182,1,1,6,76726,76386,75496,75506,76185,69396,68234,68747,68329,68201,77022,76316,75773,76267,75856,65886,65169,65383,65763,65251
183,0,1,6,77310,76958,76058,76058,76748,69851,68683,69198,68770,68656,77586,76882,76331,76843,76411,66328,65615,65813,66209,65694
184,1,1,6,76744,76372,75509,75504,76150,69396,68226,68743,68313,68205,77030,76323,75753,76267,75862,65894,65152,65376,65786,65250
185,0,1,6,77307,76936,76064,76055,76726,69846,68676,69207,68771,68655,77601,76900,76331,76846,76426,66338,65599,65819,66238,65698
186,1,1,6,76720,76364,75512,75502,76155,69394,68219,68761,68335,68197,77013,76315,75734,76256,75860,65879,65139,65383,65771,65257
187,0,1,6,77325,76957,76097,76097,76757,69875,68697,69239,68816,68683,77624,76905,76345,76857,76450,66347,65610,65852,66240,65721
188,1,1,6,76731,76373,75514,75507,76168,69390,68230,68773,68334,68200,77013,76310,75736,76269,75860,65896,65175,65382,65766,65239
189,0,1,6,77344,76965,76091,76080,76759,69858,68696,69242,68814,68680,77598,76904,76324,76856,76442,66347,65630,65845,66238,65704
190,1,1,6,76718,76387,75504,75506,76176,69389,68235,68737,68333,68201,77038,76308,75744,76271,75863,65909,65155,65387,65768,65256
191,0,1,6,77310,76959,76083,76073,76753,69860,68700,69196,68803,68669,77606,76884,76339,76849,76437,66356,65601,65829,66224,65704
192,1,1,6,76729,76375,75507,75509,76167,69396,68239,68766,68327,68201,77033,76316,75753,76261,75854,65916,65173,65404,65783,65261
193,0,1,6,77323,76957,76084,76083,76770,69875,68710,69226,68791,68670,77617,76902,76343,76854,76433,66375,65631,65865,66258,65706
194,1,1,6,76740,76385,75510,75514,76176,69397,68224,68754,68314,68210,77048,76323,75742,76270,75862,65916,65171,65396,65781,65245
195,0,1,6,77316,76945,76068,76070,76751,69855,68670,69196,68770,68678,77625,76893,76326,76838,76424,66358,65610,65844,66235,65699
196,1,1,6,76735,76354,75517,75517,76179,69413,68235,68752,68328,68197,77045,76304,75761,76266,75864,65904,65164,65379,65783,65256
197,0,1,6,77317,76933,76081,76078,76755,69863,68696,69206,68781,68661,77614,76893,76329,76830,76426,66355,65610,65832,66234,65702
