rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76752,76366,75511,75501,76169,69412,68242,68755,68357,68217,77053,76313,75790,76264,75866,65890,65183,65381,65775,65274
199,0,0,6,77340,76951,76085,76077,76753,69875,68708,69212,68829,68689,77618,76904,76373,76845,76435,66341,65638,65830,66242,65717
200,1,0,6,76718,76364,75510,75508,76155,69389,68221,68752,68337,68178,77023,76314,75766,76251,75854,65893,65166,65370,65773,65240
201,0,0,6,77320,76958,76088,76087,76746,69860,68692,69221,68811,68653,77603,76904,76362,76842,76426,66352,65624,65816,66226,65703
202,1,0,6,76753,76379,75518,75535,76170,69407,68242,68770,68341,68206,77052,76338,75790,76256,75860,65903,65186,65376,65783,65252
203,0,0,6,77327,76936,76083,76082,76745,69856,68689,69210,68805,68666,77604,76899,76359,76815,76426,66336,65621,65822,66233,65700
204,1,0,6,76739,76360,75535,75506,76151,69412,68234,68762,68342,68211,77039,76326,75763,76250,75869,65895,65160,65355,65780,65241
205,0,0,6,77322,76939,76103,76075,76752,69862,68693,69224,68799,68666,77618,76907,76353,76833,76438,66335,65609,65815,66233,65696
206,1,0,6,76708,76318,75498,75481,76139,69365,68200,68723,68312,68171,77005,76311,75738,76228,75826,65858,65150,65345,65743,65225
207,0,0,6,77312,76934,76080,76079,76735,69849,68677,69202,68806,68655,77595,76911,76360,76833,76426,66334,65615,65810,66219,65706
208,1,0,6,76742,76357,75525,75501,76154,69403,68233,68733,68335,68188,77027,76322,75773,76237,75859,65890,65155,65370,65768,65255
209,0,0,6,77342,76949,76119,76088,76761,69877,68703,69209,68809,68664,77629,76918,76375,76832,76445,66351,65623,65823,66228,65720
210,1,0,6,76759,76369,75519,75506,76171,69416,68246,68735,68348,68201,77039,76322,75781,76270,75869,65910,65158,65378,65793,65278
211,0,0,6,77338,76939,76089,76078,76755,69876,68705,69217,68817,68678,77631,76911,76382,76868,76439,66360,65611,65834,66234,65722
212,1,0,6,76740,76352,75515,75511,76167,69399,68221,68748,68349,68191,77022,76318,75765,76259,75839,65892,65171,65367,65768,65265
213,0,0,6,77335,76937,76101,76078,76767,69871,68702,69215,68819,68662,77619,76902,76358,76847,76414,66349,65632,65834,66225,65713
214,1,0,6,76740,76370,75537,75537,76182,69426,68250,68764,68361,68216,77036,76334,75788,76269,75872,65915,65197,65380,65787,65267
215,0,0,6,77306,76948,76098,76085,76743,69876,68710,69208,68815,68667,77596,76900,76361,76829,76426,66358,65629,65833,66233,65709
216,1,0,6,76747,76348,75519,75530,76182,69409,68237,68752,68349,68198,77038,76303,75755,76262,75869,65888,65161,65371,65783,65246
217,0,0,6,77347,76940,76116,76102,76764,69883,68698,69221,68825,68664,77610,76898,76358,76851,76448,66352,65637,65828,66238,65713
218,1,0,6,76759,76346,75525,75526,76174,69423,68242,68737,68363,68225,77043,76331,75777,76244,75863,65908,65188,65378,65796,65258
219,0,0,6,77350,76931,76102,76092,76763,69891,68705,69214,68828,68691,77632,76923,76364,76838,76443,66371,65646,65833,66247,65713
220,1,0,6,76769,76350,75534,75514,76165,69428,68234,68755,68335,68218,77044,76327,75776,76254,75868,65919,65193,65397,65799,65266
221,0,0,6,77353,76927,76110,76091,76771,69882,68700,69219,68802,68685,77621,76906,76359,76832,76447,66365,65635,65857,66257,65722
222,1,0,6,76741,76336,75526,75521,76165,69428,68221,68744,68335,68217,77022,76320,75780,76247,75862,65902,65170,65385,65776,65250
223,0,0,6,77339,76914,76102,76102,76755,69889,68694,69213,68806,68688,77600,76904,76371,76836,76445,66358,65623,65848,66241,65697
224,1,0,6,76750,76360,75523,75509,76172,69413,68224,68751,68337,68210,77042,76301,75768,76249,75857,65890,65168,65376,65783,65254
225,0,0,6,77328,76919,76080,76071,76756,69869,68685,69202,68808,68676,77616,76881,76354,76827,76427,66347,65608,65830,66223,65708
226,1,0,6,76757,76355,75525,75520,76170,69419,68233,68758,68343,68202,77030,76321,75769,76242,75877,65917,65179,65392,65787,65264
227,0,0,6,77331,76919,76093,76082,76742,69858,68681,69211,68794,68651,77600,76883,76325,76813,76425,66336,65619,65826,66231,65704
228,1,0,6,76768,76364,75519,75514,76181,69432,68243,68766,68340,68226,77030,76326,75767,76254,75868,65912,65186,65380,65791,65273
229,0,0,6,77364,76962,76109,76093,76765,69890,68713,69230,68799,68696,77609,76907,76362,76852,76445,66364,65644,65841,66252,65736
230,1,0,6,76761,76367,75525,75530,76174,69427,68237,68750,68346,68218,77045,76322,75780,76243,75864,65906,65173,65377,65788,65264
231,0,0,6,77340,76933,76098,76088,76747,69875,68703,69203,68809,68674,77612,76895,76360,76824,76428,66351,65622,65827,66241,65707
232,1,0,6,76737,76363,75548,75538,76162,69413,68229,68763,68329,68209,77029,76298,75767,76255,75871,65901,65192,65391,65774,65271
233,0,0,6,77343,76961,76134,76123,76766,69892,68721,69236,68814,68691,77628,76898,76356,76854,76456,66366,65659,65859,66247,65726
234,1,0,6,76744,76363,75535,75510,76152,69418,68222,68753,68337,68203,77020,76294,75767,76261,75851,65893,65179,65384,65782,65264
235,0,0,6,77329,76934,76101,76076,76732,69857,68686,69221,68797,68668,77606,76875,76341,76838,76428,66346,65637,65828,66243,65705
236,1,0,6,76763,76386,75540,75526,76179,69431,68240,68767,68353,68230,77052,76330,75791,76282,75872,65918,65202,65404,65802,65281
237,0,0,6,77350,76949,76104,76091,76748,69881,68708,69226,68805,68685,77623,76911,76373,76857,76436,66363,65656,65846,66247,65734
238,1,0,6,76767,76365,75547,75532,76188,69420,68245,68771,68359,68215,77047,76329,75777,76276,75865,65910,65192,65389,65799,65276
239,0,0,6,77337,76949,76110,76093,76755,69864,68691,69222,68821,68674,77615,76905,76366,76847,76435,66358,65645,65828,66241,65726
240,1,0,6,76751,76371,75530,75514,76166,69416,68229,68752,68340,68196,77020,76315,75771,76253,75855,65906,65181,65396,65786,65269
241,0,0,6,77353,76964,76113,76085,76753,69879,68713,69223,68807,68672,77607,76891,76365,76840,76437,66364,65639,65842,66247,65734
242,1,0,6,76753,76368,75530,75507,76157,69398,68248,68752,68334,68212,77043,76321,75768,76252,75841,65906,65186,65372,65776,65264
243,0,0,6,77351,76955,76110,76085,76760,69875,68711,69215,68813,68678,77626,76905,76369,76845,76421,66370,65648,65829,66250,65722
244,1,0,6,76743,76369,75521,75500,76154,69406,68236,68747,68334,68207,77030,76321,75756,76250,75835,65902,65177,65373,65791,65269
245,0,0,6,77339,76949,76102,76076,76756,69887,68717,69218,68815,68681,77607,76911,76357,76851,76424,66367,65640,65827,66258,65734
246,1,0,6,76755,76375,75527,75533,76145,69412,68238,68753,68343,68205,77033,76322,75776,76242,75860,65903,65181,65382,65798,65276
247,0,0,6,77341,76949,76112,76096,76738,69876,68700,69227,68818,68669,77626,76898,76369,76831,76438,66365,65624,65840,66254,65733
248,1,0,6,76746,76375,75517,75513,76151,69407,68230,68763,68320,68195,77024,76327,75768,76244,75850,65904,65168,65372,65774,65258
249,0,0,6,77344,76963,76099,76085,76740,69876,68708,69224,68783,68655,77613,76906,76352,76843,76426,66350,65622,65818,66236,65716
250,1,0,6,76763,76347,75539,75506,76159,69409,68239,68737,68327,68197,77040,76315,75778,76235,75852,65900,65175,65367,65785,65244
251,0,0,6,77337,76941,76112,76089,76741,69877,68701,69204,68802,68665,77622,76899,76369,76827,76428,66353,65625,65818,66244,65708
252,1,0,6,76749,76351,75524,75516,76153,69411,68222,68740,68326,68186,77033,76325,75751,76268,75859,65901,65177,65379,65782,65262
253,0,0,6,77339,76934,76109,76092,76746,69885,68686,69213,68802,68661,77623,76919,76361,76867,76441,66361,65627,65829,66255,65724
254,1,0,6,76739,76369,75537,75515,76174,69421,68241,68753,68343,68218,77044,76321,75785,76250,75865,65937,65174,65394,65784,65282
255,0,0,6,77352,76959,76125,76091,76759,69898,68710,69230,68819,68696,77633,76912,76371,76849,76450,66391,65638,65844,66245,65740
256,1,0,6,76754,76365,75517,75505,76152,69410,68234,68744,68340,68200,77052,76303,75751,76251,75865,65882,65162,65383,65787,65249
257,0,0,6,77325,76926,76076,76076,76733,69872,68698,69208,68797,68676,77620,76891,76340,76832,76439,66347,65610,65834,66230,65705
258,1,0,6,76762,76369,75531,75514,76178,69413,68247,68757,68369,68222,77044,76313,75775,76259,75860,65920,65181,65379,65777,65276
259,0,0,6,77361,76956,76121,76082,76773,69882,68722,69235,68839,68698,77622,76898,76365,76854,76447,66371,65647,65840,66239,65734
260,1,0,6,76734,76380,75516,75516,76171,69394,68233,68744,68344,68194,77019,76328,75737,76241,75840,65881,65180,65370,65763,65268
261,0,0,6,77325,76957,76099,76082,76759,69859,68695,69199,68807,68665,77621,76912,76339,76830,76424,66341,65627,65823,66217,65717
262,1,0,6,76746,76364,75515,75506,76156,69405,68238,68749,68355,68201,77034,76322,75770,76254,75861,65887,65172,65364,65756,65276
263,0,0,6,77323,76946,76085,76073,76747,69857,68695,69209,68811,68674,77611,76902,76357,76831,76435,66337,65618,65808,66220,65730
264,1,0,6,76745,76378,75549,75526,76167,69405,68248,68750,68358,68226,77019,76333,75768,76256,75867,65907,65178,65379,65788,65288
265,0,0,6,77329,76941,76115,76087,76757,69869,68712,69215,68804,68677,77604,76900,76342,76834,76435,66346,65624,65828,66236,65738
266,1,0,6,76727,76347,75521,75499,76165,69387,68227,68744,68337,68193,77019,76317,75757,76247,75849,65897,65157,65358,65776,65276
267,0,0,6,77325,76924,76094,76064,76750,69847,68691,69209,68793,68653,77606,76905,76340,76826,76430,66339,65613,65810,66234,65727
268,1,0,6,76738,76354,75513,75501,76159,69395,68230,68747,68327,68209,77027,76295,75764,76230,75840,65882,65167,65366,65769,65270
269,0,0,6,77329,76954,76105,76087,76752,69864,68709,69236,68798,68686,77622,76893,76367,76836,76432,66348,65629,65830,66230,65737
270,1,0,6,76724,76348,75508,75501,76172,69384,68213,68729,68317,68206,77006,76309,75751,76232,75836,65885,65177,65362,65759,65264
271,0,0,6,77334,76924,76095,76068,76770,69857,68684,69206,68795,68672,77592,76903,76355,76819,76435,66351,65636,65817,66230,65726
272,1,0,6,76735,76355,75511,75492,76151,69376,68210,68732,68327,68217,76998,76301,75769,76239,75854,65885,65158,65348,65760,65256
273,0,0,6,77311,76925,76076,76053,76729,69823,68656,69189,68792,68669,77562,76879,76340,76812,76416,66328,65607,65795,66210,65699
274,1,0,6,76754,76365,75534,75491,76175,69411,68230,68764,68367,68227,77037,76325,75761,76243,75853,65908,65181,65378,65777,65275
275,0,0,6,77342,76939,76112,76064,76763,69878,68696,69224,68824,68688,77631,76902,76362,76835,76441,66360,65632,65826,66233,65728
276,1,0,6,76757,76373,75528,75516,76177,69413,68237,68766,68365,68211,77039,76327,75778,76255,75878,65921,65174,65373,65782,65280
277,0,0,6,77357,76958,76103,76096,76762,69883,68702,69232,68830,68674,77631,76916,76367,76838,76461,66369,65626,65825,66239,65742
278,1,0,6,76764,76349,75532,75515,76166,69399,68229,68746,68354,68215,77022,76318,75772,76241,75856,65910,65171,65360,65767,65253
279,0,0,6,77336,76930,76104,76077,76745,69861,68695,69210,68809,68674,77611,76889,76366,76822,76435,66361,65627,65820,66225,65715
280,1,0,6,76727,76324,75512,75498,76145,69399,68223,68745,68356,68202,77026,76315,75774,76243,75855,65897,65174,65351,65757,65263
281,0,0,6,77321,76901,76095,76067,76733,69857,68690,69193,68824,68662,77604,76904,76360,76815,76427,66335,65614,65803,66213,65719
282,1,0,6,76744,76341,75520,75514,76161,69405,68223,68740,68348,68197,77020,76304,75788,76240,75854,65892,65162,65365,65772,65270
283,0,0,6,77338,76926,76109,76087,76753,69875,68702,69207,68828,68669,77611,76890,76381,76833,76455,66354,65621,65815,66245,65727
284,1,0,6,76750,76359,75542,75542,76169,69418,68255,68765,68376,68222,77041,76320,75795,76250,75879,65912,65195,65389,65788,65273
285,0,0,6,77315,76919,76104,76099,76730,69874,68713,69203,68828,68673,77602,76895,76364,76823,76441,66350,65631,65823,66236,65714
286,1,0,6,76757,76351,75549,75519,76164,69417,68252,68746,68371,68231,77032,76346,75773,76255,75870,65915,65204,65373,65792,65279
287,0,0,6,77348,76936,76129,76093,76750,69886,68726,69218,68830,68699,77614,76913,76369,76843,76439,66364,65661,65829,66245,65732
288,1,0,6,76773,76360,75547,75527,76171,69429,68260,68754,68375,68216,77026,76334,75783,76260,75869,65912,65200,65383,65780,65291
289,0,0,6,77361,76946,76118,76102,76749,69875,68724,69208,68837,68674,77603,76916,76372,76843,76445,66363,65657,65836,66238,65745
290,1,0,6,76766,76346,75540,75533,76175,69414,68271,68756,68371,68228,77046,76341,75783,76275,75869,65914,65191,65379,65807,65297
291,0,0,6,77355,76924,76111,76093,76765,69889,68747,69228,68843,68695,77627,76918,76369,76862,76455,66377,65655,65837,66270,65750
292,1,0,6,76759,76346,75522,75518,76165,69412,68242,68766,68346,68211,77038,76310,75772,76257,75853,65915,65174,65358,65769,65273
293,0,0,6,77349,76941,76111,76092,76762,69871,68717,69234,68829,68687,77620,76901,76356,76843,76437,66366,65640,65822,66235,65735
294,1,0,6,76757,76348,75529,75519,76179,69417,68243,68751,68341,68228,77017,76329,75771,76243,75869,65912,65202,65374,65783,65300
295,0,0,6,77350,76945,76109,76090,76773,69880,68707,69220,68805,68695,77599,76916,76369,76837,76441,66354,65658,65824,66237,65754
296,1,0,6,76778,76387,75551,75539,76179,69434,68252,68764,68361,68223,77029,76335,75784,76261,75881,65926,65190,65391,65817,65300
297,0,0,6,77368,76952,76117,76103,76775,69897,68710,69221,68829,68678,77626,76917,76381,76838,76457,66367,65642,65833,66269,65743
298,1,0,6,76754,76361,75505,75506,76156,69413,68235,68743,68350,68200,77038,76309,75782,76264,75860,65896,65176,65363,65791,65280
299,0,0,6,77346,76942,76088,76084,76737,69889,68697,69219,68818,68662,77617,76883,76365,76845,76435,66349,65632,65818,66248,65741
300,1,0,6,76758,76389,75543,75530,76183,69425,68250,68768,68384,68211,77047,76318,75761,76258,75869,65915,65179,65368,65806,65291
301,0,0,6,77352,76965,76127,76101,76766,69877,68711,69237,68846,68668,77622,76908,76348,76844,76463,66363,65633,65823,66251,65750
302,1,0,6,76742,76371,75531,75524,76153,69413,68225,68760,68357,68205,77027,76311,75759,76252,75857,65910,65175,65364,65795,65272
303,0,0,6,77316,76939,76094,76080,76733,69868,68684,69216,68818,68665,77582,76881,76338,76822,76417,66351,65614,65815,66234,65715
304,1,0,6,76745,76346,75532,75517,76161,69416,68234,68743,68361,68215,77033,76303,75769,76249,75874,65909,65157,65372,65782,65275
305,0,0,6,77316,76909,76087,76052,76730,69858,68690,69184,68816,68655,77600,76864,76335,76831,76425,66339,65602,65809,66226,65720
306,1,0,6,76756,76360,75533,75511,76165,69422,68242,68766,68357,68204,77035,76328,75768,76260,75880,65903,65182,65373,65792,65291
307,0,0,6,77338,76933,76116,76077,76754,69868,68698,69223,68822,68672,77614,76909,76352,76839,76452,66347,65632,65828,66246,65746
308,1,0,6,76725,76350,75545,75513,76161,69407,68234,68758,68360,68216,77040,76304,75761,76238,75868,65893,65169,65359,65785,65280
309,0,0,6,77321,76920,76108,76089,76745,69867,68706,69208,68819,68679,77623,76892,76356,76829,76439,66344,65634,65806,66239,65725
310,1,0,6,76744,76370,75533,75504,76167,69411,68233,68740,68335,68209,77031,76302,75753,76247,75852,65890,65174,65362,65769,65267
311,0,0,6,77336,76956,76109,76074,76763,69884,68716,69209,68827,68691,77612,76894,76343,76837,76437,66342,65616,65814,66229,65727
312,1,0,6,76762,76375,75533,75527,76179,69420,68241,68754,68356,68225,77029,76326,75776,76253,75851,65918,65177,65367,65780,65281
313,0,0,6,77342,76938,76102,76086,76757,69884,68695,69213,68818,68681,77600,76881,76351,76823,76422,66359,65632,65812,66231,65725
314,1,0,6,76739,76367,75532,75514,76157,69391,68228,68749,68320,68195,77016,76290,75744,76229,75859,65884,65167,65340,65757,65250
315,0,0,6,77330,76947,76106,76075,76746,69861,68699,69205,68800,68667,77607,76869,76326,76823,76444,66334,65627,65804,66206,65713
316,1,0,6,76730,76354,75517,75515,76161,69394,68232,68744,68339,68201,77024,76308,75756,76243,75843,65877,65162,65347,65764,65259
317,0,0,6,77311,76925,76088,76070,76730,69859,68689,69188,68811,68667,77593,76878,76336,76816,76413,66318,65602,65795,66197,65699
318,1,0,6,76757,76368,75539,75520,76180,69417,68239,68741,68349,68219,77050,76333,75790,76271,75877,65912,65181,65356,65786,65283
319,0,0,6,77345,76947,76113,76088,76769,69880,68707,69204,68818,68696,77629,76912,76367,76847,76452,66370,65633,65828,66244,65741
320,1,0,6,76758,76372,75541,75524,76169,69422,68232,68761,68367,68212,77049,76318,75782,76257,75875,65905,65170,65383,65788,65283
321,0,0,6,77353,76966,76125,76105,76765,69895,68705,69223,68840,68685,77621,76902,76364,76845,76458,66366,65626,65833,66250,65747
322,1,0,6,76764,76396,75553,75547,76178,69430,68241,68785,68383,68247,77076,76345,75798,76278,75887,65929,65210,65418,65790,65287
323,0,0,6,77352,76967,76120,76110,76761,69888,68696,69248,68840,68693,77641,76917,76364,76853,76453,66367,65659,65860,66234,65745
324,1,0,6,76747,76362,75524,75499,76157,69396,68221,68756,68345,68187,77022,76314,75771,76250,75856,65894,65170,65363,65778,65274
325,0,0,6,77350,76948,76112,76077,76736,69865,68693,69219,68804,68667,77610,76906,76363,76846,76449,66350,65632,65822,66239,65736
326,1,0,6,76765,76342,75541,75506,76159,69421,68232,68753,68334,68214,77043,76331,75771,76274,75877,65905,65176,65377,65770,65282
327,0,0,6,77348,76938,76108,76082,76760,69887,68705,69229,68797,68680,77629,76908,76368,76849,76452,66363,65630,65822,66240,65738
328,1,0,6,76747,76336,75517,75508,76156,69390,68216,68727,68316,68220,77023,76321,75752,76249,75850,65887,65154,65375,65764,65262
329,0,0,6,77356,76926,76098,76097,76763,69855,68694,69201,68794,68703,77616,76916,76357,76846,76442,66344,65622,65832,66227,65726
330,1,0,6,76753,76328,75510,75517,76173,69412,68224,68748,68339,68217,77047,76308,75760,76246,75853,65901,65161,65373,65760,65273
331,0,0,6,77344,76918,76097,76101,76761,69882,68696,69228,68811,68698,77624,76907,76363,76845,76459,66367,65620,65836,66222,65738
332,1,0,6,76749,76365,75517,75500,76164,69406,68220,68745,68339,68219,77027,76319,75756,76245,75852,65895,65161,65369,65771,65268
333,0,0,6,77344,76943,76105,76082,76767,69870,68707,69217,68817,68688,77622,76904,76363,76838,76424,66351,65630,65832,66236,65737
334,1,0,6,76733,76343,75520,75503,76160,69400,68237,68752,68336,68206,77002,76308,75765,76229,75847,65885,65169,65359,65765,65277
335,0,0,6,77350,76934,76120,76085,76762,69880,68713,69227,68821,68684,77594,76916,76363,76829,76444,66364,65638,65822,66230,65743
336,1,0,6,76753,76394,75535,75540,76185,69436,68257,68771,68369,68233,77053,76344,75783,76291,75877,65920,65209,65398,65796,65306
337,0,0,6,77346,76966,76109,76106,76771,69899,68723,69240,68834,68687,77630,76923,76366,76874,76443,66375,65664,65861,66250,65752
338,1,0,6,76730,76368,75540,75514,76163,69406,68228,68742,68324,68211,77039,76321,75759,76269,75854,65906,65183,65370,65778,65255
339,0,0,6,77335,76952,76100,76089,76759,69871,68706,69208,68813,68674,77630,76895,76361,76858,76442,66369,65632,65829,66243,65721
340,1,0,6,76747,76361,75527,75519,76170,69428,68238,68751,68356,68224,77050,76317,75785,76271,75858,65901,65186,65366,65792,65282
341,0,0,6,77336,76950,76113,76101,76765,69892,68704,69222,68825,68704,77633,76905,76389,76867,76452,66363,65652,65819,66256,65736
342,1,0,6,76733,76341,75506,75494,76145,69387,68215,68735,68309,68201,77016,76306,75757,76238,75855,65879,65154,65347,65757,65250
343,0,0,6,77322,76934,76093,76077,76746,69858,68691,69224,68789,68683,77603,76912,76366,76839,76438,66343,65621,65801,66236,65722
344,1,0,6,76738,76338,75522,75520,76177,69415,68231,68756,68332,68209,77032,76320,75785,76261,75868,65897,65163,65359,65796,65266
345,0,0,6,77321,76920,76085,76080,76753,69871,68683,69208,68801,68673,77609,76887,76361,76846,76441,66342,65621,65809,66247,65720
346,1,0,6,76742,76353,75519,75514,76159,69408,68236,68754,68333,68211,77042,76315,75790,76258,75865,65899,65164,65346,65786,65263
347,0,0,6,77332,76926,76087,76084,76744,69875,68701,69208,68801,68681,77625,76905,76375,76845,76438,66352,65615,65807,66237,65712
348,1,0,6,76732,76352,75508,75493,76158,69394,68216,68749,68320,68198,77019,76308,75764,76244,75844,65892,65162,65362,65787,65256
349,0,0,6,77331,76935,76089,76078,76753,69864,68699,69230,68815,68676,77616,76904,76362,76834,76433,66354,65624,65814,66257,65728
350,1,0,6,76727,76360,75527,75503,76156,69404,68219,68752,68330,68193,77022,76305,75770,76246,75844,65891,65184,65360,65792,65256
351,0,0,6,77342,76958,76111,76102,76752,69883,68699,69233,68815,68671,77618,76906,76374,76861,76440,66366,65656,65822,66264,65724
352,1,0,6,76753,76374,75511,75500,76169,69426,68225,68751,68342,68198,77019,76310,75779,76249,75849,65906,65198,65364,65773,65251
353,0,0,6,77340,76953,76092,76072,76750,69871,68693,69223,68809,68675,77611,76889,76362,76840,76429,66362,65644,65816,66219,65706
354,1,0,6,76741,76361,75527,75487,76151,69417,68225,68735,68340,68197,77017,76307,75775,76253,75839,65889,65167,65356,65781,65244
355,0,0,6,77340,76949,76103,76064,76742,69876,68699,69215,68812,68667,77611,76907,76359,76843,76430,66347,65627,65819,66250,65710
356,1,0,6,76748,76365,75534,75509,76174,69434,68244,68763,68354,68225,77029,76325,75783,76271,75879,65908,65174,65373,65797,65283
357,0,0,6,77361,76958,76117,76090,76775,69902,68722,69240,68837,68697,77626,76907,76390,76869,76463,66371,65651,65839,66261,65756
358,1,0,6,76741,76348,75530,75496,76162,69416,68227,68746,68317,68211,77027,76303,75761,76260,75855,65887,65166,65361,65784,65273
359,0,0,6,77345,76936,76113,76068,76764,69898,68711,69235,68801,68692,77623,76896,76361,76865,76451,66359,65633,65835,66266,65748
360,1,0,6,76723,76342,75511,75495,76144,69413,68217,68745,68321,68194,77005,76297,75740,76244,75850,65892,65156,65349,65764,65246
361,0,0,6,77325,76922,76093,76071,76734,69873,68679,69210,68798,68663,77580,76879,76332,76833,76430,66346,65611,65792,66225,65694
362,1,0,6,76734,76357,75515,75494,76144,69400,68239,68757,68337,68208,77002,76309,75770,76265,75856,65884,65161,65350,65778,65237
363,0,0,6,77337,76947,76105,76069,76739,69868,68715,69217,68816,68684,77598,76894,76360,76858,76440,66340,65624,65813,66241,65705
364,1,0,6,76740,76386,75531,75521,76162,69420,68244,68775,68355,68221,77023,76322,75790,76276,75882,65901,65189,65371,65804,65265
365,0,0,6,77325,76948,76095,76080,76743,69861,68702,69218,68804,68679,77581,76893,76365,76851,76442,66333,65634,65814,66256,65702
366,1,0,6,76728,76334,75479,75483,76148,69398,68216,68743,68331,68198,76992,76290,75750,76249,75840,65881,65155,65339,65776,65223
367,0,0,6,77331,76941,76077,76063,76744,69877,68691,69223,68804,68680,77603,76888,76356,76840,76430,66342,65613,65817,66235,65686
368,1,0,6,76737,76361,75515,75497,76165,69393,68226,68755,68333,68217,76995,76297,75750,76249,75845,65883,65157,65358,65783,65236
369,0,0,6,77320,76933,76091,76071,76742,69855,68693,69212,68797,68671,77572,76869,76329,76822,76407,66328,65597,65801,66234,65680
370,1,0,6,76733,76343,75512,75492,76149,69392,68217,68728,68322,68194,77007,76306,75744,76245,75846,65892,65162,65335,65775,65239
371,0,0,6,77330,76930,76088,76066,76742,69859,68688,69196,68797,68664,77591,76898,76348,76828,76424,66335,65619,65804,66242,65692
372,1,0,6,76736,76361,75511,75496,76157,69396,68220,68749,68324,68192,77000,76319,75751,76230,75840,65878,65168,65348,65766,65243
373,0,0,6,77342,76938,76071,76070,76749,69862,68687,69213,68797,68660,77582,76911,76338,76818,76427,66334,65618,65789,66234,65692
374,1,0,6,76749,76354,75512,75486,76179,69400,68227,68759,68343,68207,77017,76323,75779,76263,75857,65896,65175,65346,65787,65258
375,0,0,6,77332,76930,76078,76054,76746,69848,68696,69209,68798,68666,77590,76889,76350,76838,76411,66336,65620,65793,66230,65703
376,1,0,6,76762,76341,75516,75496,76155,69389,68235,68735,68332,68216,77016,76319,75748,76256,75842,65877,65159,65349,65763,65230
377,0,0,6,77347,76909,76079,76058,76737,69853,68684,69188,68798,68662,77581,76889,76316,76823,76415,66319,65585,65792,66224,65674
378,1,0,6,76736,76358,75503,75495,76158,69399,68225,68724,68340,68204,77012,76312,75740,76261,75849,65880,65165,65361,65796,65229
379,0,0,6,77349,76947,76100,76082,76761,69870,68704,69211,68816,68679,77605,76910,76347,76855,76434,66348,65629,65823,66248,65707
380,1,0,6,76747,76351,75504,75504,76184,69400,68240,68745,68351,68215,77033,76322,75765,76271,75860,65892,65174,65363,65799,65249
381,0,0,6,77325,76924,76081,76082,76766,69872,68713,69201,68818,68673,77604,76912,76353,76854,76440,66345,65619,65812,66252,65695
382,1,0,6,76748,76365,75516,75494,76179,69402,68230,68747,68344,68214,77006,76330,75749,76265,75856,65892,65170,65360,65780,65243
383,0,0,6,77340,76946,76101,76073,76768,69876,68704,69222,68821,68678,77603,76909,76334,76851,76438,66351,65623,65817,66245,65702
384,1,0,6,76756,76362,75518,75499,76168,69397,68223,68754,68341,68200,77022,76319,75759,76249,75842,65905,65177,65360,65792,65238
385,0,0,6,77357,76954,76108,76081,76757,69871,68699,69213,68818,68678,77610,76905,76353,76845,76420,66355,65641,65820,66256,65703
386,1,0,6,76767,76367,75525,75522,76177,69415,68231,68763,68360,68224,77031,76336,75772,76257,75867,65898,65188,65364,65798,65264
387,0,0,6,77328,76921,76090,76067,76749,69852,68675,69210,68802,68671,77592,76887,76341,76829,76422,66326,65627,65805,66240,65701
388,1,0,6,76771,76374,75534,75505,76187,69416,68248,68749,68367,68221,77031,76325,75780,76277,75864,65905,65186,65368,65817,65267
389,0,0,6,77349,76941,76112,76071,76755,69865,68706,69208,68818,68686,77605,76893,76348,76848,76431,66354,65625,65808,66270,65709
390,1,0,6,76758,76358,75525,75513,76169,69397,68227,68757,68356,68207,77009,76323,75765,76263,75856,65889,65170,65369,65783,65264
391,0,0,6,77352,76946,76106,76075,76751,69859,68706,69230,68830,68680,77607,76906,76351,76848,76442,66346,65625,65822,66242,65725
392,1,0,6,76751,76349,75524,75505,76172,69392,68230,68746,68328,68201,77010,76312,75750,76250,75848,65884,65171,65345,65791,65245
393,0,0,6,77359,76944,76105,76078,76771,69862,68711,69220,68804,68677,77609,76913,76344,76848,76436,66335,65631,65804,66247,65711
394,1,0,6,76755,76360,75514,75521,76178,69407,68232,68759,68347,68221,77002,76318,75775,76258,75865,65884,65161,65364,65791,65246
395,0,0,6,77329,76938,76079,76071,76756,69860,68685,69215,68812,68677,77587,76900,76354,76836,76429,66332,65600,65819,66236,65702
396,1,0,6,76740,76368,75506,75488,76174,69399,68219,68745,68322,68191,77010,76314,75744,76251,75849,65882,65149,65352,65781,65230
397,0,0,6,77310,76931,76084,76055,76743,69845,68675,69192,68786,68645,77586,76894,76330,76829,76429,66328,65597,65802,66222,65683
398,1,0,6,76760,76367,75525,75493,76186,69418,68227,68761,68342,68221,77040,76320,75779,76272,75880,65900,65173,65388,65789,65249
