rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,0,6,77340,76932,76078,76043,76724,69849,68700,69211,68800,68681,77603,76884,76375,76812,76386,66347,65642,65821,66235,65672
16,1,0,6,76785,76381,75536,75502,76179,69407,68262,68761,68363,68251,77043,76330,75793,76255,75838,65910,65205,65388,65806,65235
17,0,0,6,77338,76951,76091,76051,76733,69849,68706,69206,68802,68688,77605,76902,76360,76814,76396,66344,65640,65817,66242,65671
18,1,0,6,76767,76378,75515,75485,76160,69388,68253,68746,68339,68238,77025,76314,75788,76242,75822,65898,65203,65365,65803,65226
19,0,0,6,77336,76944,76068,76053,76732,69854,68706,69213,68797,68683,77598,76882,76371,76824,76392,66356,65650,65811,66253,65688
20,1,0,6,76761,76372,75507,75483,76160,69405,68252,68754,68348,68222,77023,76302,75796,76248,75823,65896,65200,65361,65792,65238
21,0,0,6,77338,76952,76081,76043,76734,69855,68694,69213,68801,68678,77604,76885,76375,76817,76401,66347,65644,65823,66247,65678
22,1,0,6,76755,76363,75504,75484,76160,69387,68237,68745,68334,68214,77018,76305,75787,76232,75824,65887,65193,65360,65790,65220
23,0,0,6,77337,76944,76080,76057,76746,69851,68698,69214,68799,68680,77604,76891,76366,76812,76409,66341,65652,65813,66243,65671
24,1,0,6,76764,76361,75517,75484,76165,69395,68245,68750,68333,68216,77020,76310,75785,76241,75834,65893,65192,65374,65781,65218
25,0,0,6,77355,76947,76087,76050,76739,69862,68696,69218,68797,68673,77602,76889,76366,76818,76408,66343,65640,65824,66236,65663
26,1,0,6,76771,76375,75504,75488,76155,69399,68243,68753,68340,68227,77021,76306,75797,76238,75816,65899,65196,65373,65782,65219
27,0,0,6,77332,76939,76053,76036,76727,69841,68693,69202,68783,68667,77593,76859,76357,76800,76383,66336,65625,65798,66227,65660
28,1,0,6,76771,76383,75522,75490,76180,69408,68263,68749,68343,68218,77040,76314,75793,76254,75829,65902,65197,65362,65797,65232
29,0,0,6,77357,76952,76094,76049,76753,69849,68712,69217,68792,68674,77608,76888,76372,76823,76398,66346,65639,65815,66247,65672
30,1,0,6,76766,76366,75511,75472,76165,69379,68241,68748,68338,68218,77011,76296,75772,76235,75825,65886,65180,65354,65775,65214
31,0,0,6,77352,76941,76081,76032,76729,69845,68703,69211,68789,68679,77598,76876,76349,76815,76399,66338,65629,65809,66229,65667
32,1,0,6,76782,76378,75517,75478,76165,69402,68245,68749,68337,68223,77018,76300,75786,76247,75828,65896,65192,65367,65788,65220
33,0,0,6,77352,76948,76083,76042,76736,69854,68706,69208,68798,68678,77605,76877,76364,76822,76402,66350,65646,65813,66241,65667
34,1,0,6,76784,76375,75511,75485,76173,69396,68253,68748,68337,68218,77020,76307,75780,76242,75835,65904,65189,65357,65790,65222
35,0,0,6,77350,76946,76073,76041,76735,69858,68710,69211,68792,68683,77599,76880,76350,76813,76397,66350,65635,65819,66239,65676
36,1,0,6,76795,76384,75530,75491,76183,69410,68267,68756,68346,68234,77040,76318,75792,76251,75837,65912,65207,65386,65797,65234
37,0,0,6,77362,76935,76086,76041,76732,69856,68704,69203,68786,68674,77610,76879,76359,76808,76392,66348,65651,65823,66242,65675
38,1,0,6,76791,76376,75524,75485,76169,69397,68254,68749,68337,68225,77019,76310,75788,76250,75834,65909,65201,65375,65796,65223
39,0,0,6,77367,76954,76084,76049,76746,69867,68705,69212,68796,68686,77609,76897,76375,76830,76411,66358,65663,65830,66252,65678
40,1,0,6,76770,76369,75499,75479,76152,69389,68243,68757,68332,68213,77008,76297,75774,76241,75823,65891,65198,65367,65796,65214
41,0,0,6,77342,76936,76055,76041,76718,69844,68695,69216,68785,68665,77590,76868,76348,76808,76384,66339,65635,65820,66239,65660
42,1,0,6,76780,76375,75506,75499,76160,69396,68248,68754,68342,68226,77012,76297,75782,76246,75826,65903,65203,65379,65798,65220
43,0,0,6,77346,76931,76070,76029,76723,69836,68695,69201,68792,68673,77584,76868,76368,76815,76389,66340,65632,65813,66238,65665
44,1,0,6,76772,76361,75517,75475,76169,69382,68248,68747,68339,68215,77011,76303,75786,76238,75819,65897,65183,65361,65796,65215
45,0,0,6,77346,76937,76080,76039,76740,69852,68701,69210,68789,68670,77589,76888,76354,76816,76388,66356,65635,65808,66241,65675
46,1,0,6,76771,76364,75523,75493,76170,69399,68241,68751,68343,68218,77011,76314,75773,76251,75821,65908,65188,65376,65788,65225
47,0,0,6,77355,76937,76079,76045,76733,69842,68691,69215,68801,68668,77584,76885,76348,76816,76394,66353,65642,65827,66234,65677
48,1,0,6,76788,76377,75534,75485,76171,69396,68248,68767,68353,68235,77013,76315,75782,76250,75852,65905,65202,65381,65792,65226
49,0,0,6,77358,76946,76091,76045,76736,69852,68704,69222,68807,68686,77592,76895,76371,76826,76410,66359,65651,65832,66231,65671
50,1,0,6,76786,76371,75528,75489,76168,69397,68259,68769,68348,68243,77010,76322,75792,76245,75844,65909,65207,65382,65791,65229
51,0,0,6,77361,76953,76097,76063,76739,69851,68718,69239,68811,68696,77593,76898,76375,76832,76420,66363,65656,65838,66247,65690
52,1,0,6,76789,76376,75527,75500,76163,69401,68258,68776,68350,68242,77018,76325,75797,76255,75846,65911,65203,65397,65792,65240
53,0,0,6,77378,76969,76111,76089,76744,69876,68728,69253,68829,68717,77618,76920,76395,76847,76438,66380,65666,65854,66262,65695
54,1,0,6,76785,76380,75536,75506,76175,69405,68266,68779,68374,68251,77026,76329,75795,76259,75841,65926,65216,65391,65817,65230
55,0,0,6,77357,76951,76100,76069,76766,69873,68718,69239,68818,68696,77609,76910,76374,76839,76422,66376,65669,65842,66270,65685
56,1,0,6,76779,76382,75524,75507,76179,69421,68261,68774,68360,68240,77019,76325,75786,76261,75844,65922,65214,65395,65816,65233
57,0,0,6,77378,76970,76103,76084,76766,69890,68735,69245,68813,68696,77627,76915,76390,76847,76421,66378,65673,65857,66278,65692
58,1,0,6,76775,76367,75510,75488,76164,69407,68258,68763,68347,68222,77024,76324,75785,76261,75831,65921,65205,65382,65790,65220
59,0,0,6,77357,76955,76090,76052,76739,69866,68713,69225,68809,68682,77615,76898,76382,76848,76404,66366,65662,65840,66243,65683
60,1,0,6,76783,76391,75527,75495,76172,69406,68258,68772,68349,68235,77024,76313,75797,76280,75841,65914,65216,65387,65794,65233
61,0,0,6,77356,76956,76088,76043,76747,69866,68698,69233,68805,68686,77603,76889,76373,76848,76416,66359,65658,65831,66246,65680
62,1,0,6,76788,76382,75542,75496,76174,69413,68260,68776,68354,68232,77033,76325,75807,76280,75853,65918,65216,65391,65802,65239
63,0,0,6,77372,76964,76105,76068,76758,69874,68725,69244,68816,68688,77614,76903,76381,76856,76424,66374,65668,65854,66259,65700
64,1,0,6,76791,76392,75545,75494,76188,69414,68265,68779,68358,68234,77031,76324,75790,76276,75842,65928,65210,65401,65808,65241
65,0,0,6,77351,76953,76102,76041,76744,69856,68710,69236,68805,68684,77606,76892,76369,76834,76402,66367,65655,65829,66253,65676
66,1,0,6,76770,76380,75527,75468,76169,69392,68253,68762,68344,68225,77015,76313,75789,76264,75825,65913,65201,65383,65794,65224
67,0,0,6,77357,76964,76101,76053,76759,69874,68719,69238,68812,68683,77605,76891,76373,76851,76414,66372,65664,65845,66251,65685
68,1,0,6,76769,76377,75523,75482,76176,69405,68249,68771,68348,68215,77019,76308,75795,76262,75828,65910,65208,65388,65791,65236
69,0,0,6,77361,76953,76084,76045,76756,69864,68713,69239,68804,68675,77607,76890,76378,76843,76408,66371,65657,65838,66261,65686
70,1,0,6,76792,76390,75529,75495,76185,69407,68258,68777,68349,68226,77030,76317,75808,76275,75840,65922,65212,65384,65802,65244
71,0,0,6,77332,76940,76075,76037,76738,69845,68693,69216,68779,68660,77580,76868,76361,76811,76384,66350,65642,65816,66233,65669
72,1,0,6,76787,76397,75530,75513,76187,69410,68259,68781,68344,68229,77024,76316,75809,76267,75849,65923,65215,65395,65804,65243
73,0,0,6,77353,76953,76079,76053,76745,69863,68701,69233,68791,68671,77587,76883,76375,76828,76413,66355,65656,65845,66237,65679
74,1,0,6,76778,76390,75520,75489,76175,69399,68256,68767,68338,68229,77017,76318,75797,76261,75847,65912,65208,65396,65793,65240
75,0,0,6,77337,76948,76070,76047,76735,69860,68697,69227,68796,68668,77587,76878,76363,76829,76408,66354,65649,65830,66235,65677
76,1,0,6,76770,76383,75525,75484,76160,69398,68249,68761,68340,68218,77009,76304,75799,76259,75833,65908,65203,65376,65784,65230
77,0,0,6,77343,76952,76083,76034,76732,69861,68694,69220,68796,68684,77593,76886,76371,76840,76406,66360,65657,65821,66234,65671
78,1,0,6,76774,76384,75539,75474,76178,69410,68253,68770,68342,68238,77025,76311,75799,76274,75854,65916,65208,65381,65801,65228
79,0,0,6,77355,76953,76100,76051,76754,69864,68707,69235,68793,68684,77614,76893,76381,76850,76430,66372,65663,65840,66258,65697
80,1,0,6,76767,76371,75531,75479,76180,69403,68250,68765,68335,68227,77023,76308,75807,76273,75851,65912,65213,65383,65798,65238
81,0,0,6,77344,76947,76081,76042,76749,69857,68703,69221,68786,68682,77597,76894,76372,76849,76409,66357,65650,65827,66240,65685
82,1,0,6,76764,76371,75511,75470,76166,69393,68253,68754,68329,68234,77011,76307,75781,76262,75835,65901,65193,65373,65780,65230
83,0,0,6,77346,76946,76080,76042,76739,69845,68706,69218,68792,68680,77584,76888,76372,76837,76412,66361,65639,65831,66229,65668
84,1,0,6,76763,76367,75515,75478,76158,69380,68249,68755,68330,68222,77007,76324,75799,76267,75846,65899,65194,65377,65780,65220
85,0,0,6,77351,76951,76078,76028,76730,69843,68696,69211,68791,68673,77586,76892,76365,76841,76418,66346,65642,65824,66229,65674
86,1,0,6,76756,76380,75507,75468,76152,69376,68242,68743,68336,68225,76998,76319,75784,76264,75842,65896,65185,65362,65782,65224
87,0,0,6,77331,76943,76078,76026,76725,69845,68703,69206,68791,68680,77586,76898,76367,76835,76416,66347,65642,65821,66232,65677
88,1,0,6,76767,76369,75521,75471,76160,69395,68252,68749,68342,68235,77018,76325,75796,76265,75848,65902,65202,65374,65791,65219
89,0,0,6,77358,76958,76090,76055,76745,69868,68705,69224,68795,68701,77606,76919,76387,76852,76429,66366,65668,65844,66247,65683
90,1,0,6,76768,76360,75515,75477,76157,69396,68241,68756,68323,68235,77012,76324,75781,76260,75847,65904,65202,65383,65791,65229
91,0,0,6,77360,76945,76092,76062,76746,69863,68710,69226,68807,68693,77612,76927,76388,76857,76430,66363,65654,65845,66247,65689
92,1,0,6,76771,76366,75520,75495,76170,69393,68254,68759,68346,68230,77022,76335,75800,76270,75837,65905,65203,65387,65789,65224
93,0,0,6,77340,76936,76066,76043,76720,69843,68701,69219,68794,68671,77593,76906,76365,76830,76402,66346,65648,65828,66230,65665
94,1,0,6,76769,76371,75521,75495,76157,69388,68253,68767,68343,68225,77029,76323,75801,76280,75840,65900,65204,65389,65784,65226
95,0,0,6,77354,76951,76089,76061,76739,69855,68708,69231,68808,68681,77612,76904,76382,76863,76422,66361,65656,65842,66238,65684
96,1,0,6,76775,76374,75521,75485,76165,69408,68262,68763,68349,68228,77023,76328,75794,76283,75844,65912,65206,65388,65786,65232
97,0,0,6,77352,76956,76088,76054,76739,69848,68720,69228,68806,68676,77604,76903,76382,76846,76423,66360,65656,65844,66243,65676
98,1,0,6,76780,76377,75523,75486,76165,69389,68254,68759,68347,68214,77007,76333,75788,76265,75853,65908,65188,65395,65792,65219
99,0,0,6,77354,76941,76070,76040,76722,69838,68704,69221,68799,68659,77594,76887,76357,76841,76400,66343,65642,65835,66244,65668
100,1,0,6,76788,76368,75520,75495,76158,69397,68267,68765,68355,68210,77019,76316,75800,76268,75837,65910,65204,65389,65803,65235
101,0,0,6,77354,76928,76086,76042,76731,69849,68710,69216,68804,68653,77583,76887,76371,76827,76400,66353,65636,65830,66238,65678
102,1,0,6,76794,76372,75534,75496,76182,69406,68265,68774,68362,68228,77013,76334,75806,76279,75849,65920,65201,65401,65803,65232
103,0,0,6,77342,76926,76079,76045,76732,69847,68698,69219,68800,68669,77585,76891,76363,76835,76404,66355,65637,65831,66232,65665
104,1,0,6,76764,76366,75516,75480,76149,69391,68238,68767,68345,68212,77007,76305,75774,76256,75834,65894,65193,65378,65781,65211
105,0,0,6,77361,76947,76091,76058,76739,69866,68710,69243,68819,68676,77608,76902,76375,76846,76430,66356,65663,65838,66248,65682
106,1,0,6,76768,76361,75514,75481,76157,69391,68244,68776,68345,68206,77007,76328,75779,76257,75841,65895,65199,65384,65775,65219
107,0,0,6,77355,76943,76079,76049,76737,69850,68694,69234,68811,68675,77594,76902,76366,76835,76417,66339,65649,65830,66228,65673
108,1,0,6,76763,76366,75500,75478,76168,69383,68242,68770,68348,68220,77019,76320,75789,76262,75834,65897,65199,65381,65772,65228
109,0,0,6,77347,76951,76067,76045,76731,69844,68700,69236,68804,68679,77602,76899,76374,76839,76419,66348,65647,65835,66227,65679
110,1,0,6,76783,76359,75498,75486,76152,69383,68237,68760,68342,68221,77012,76315,75788,76258,75839,65900,65202,65379,65776,65229
111,0,0,6,77358,76936,76062,76041,76728,69849,68690,69232,68797,68667,77590,76897,76378,76835,76412,66349,65658,65837,66248,65684
112,1,0,6,76785,76371,75512,75489,76170,69391,68242,68768,68352,68218,77008,76332,75807,76263,75843,65910,65212,65393,65798,65229
113,0,0,6,77349,76942,76069,76036,76729,69847,68683,69229,68800,68674,77577,76892,76359,76831,76404,66350,65650,65835,66239,65680
114,1,0,6,76769,76370,75497,75478,76158,69387,68236,68763,68338,68222,77001,76319,75793,76256,75831,65903,65198,65383,65793,65238
115,0,0,6,77333,76934,76053,76033,76712,69834,68683,69210,68782,68672,77575,76875,76358,76810,76391,66342,65628,65817,66221,65663
116,1,0,6,76767,76365,75500,75485,76156,69392,68240,68750,68343,68221,76997,76309,75796,76257,75832,65900,65194,65373,65787,65220
117,0,0,6,77355,76942,76090,76058,76739,69869,68704,69230,68806,68690,77594,76910,76381,76838,76430,66373,65659,65834,66259,65689
118,1,0,6,76780,76359,75514,75488,76160,69410,68250,68766,68353,68234,77016,76328,75788,76260,75848,65915,65213,65380,65800,65238
119,0,0,6,77361,76944,76076,76044,76736,69869,68708,69238,68812,68693,77589,76911,76381,76831,76426,66356,65659,65838,66258,65683
120,1,0,6,76776,76367,75506,75478,76167,69411,68257,68766,68348,68228,77011,76319,75784,76248,75844,65902,65205,65376,65789,65229
121,0,0,6,77346,76942,76075,76035,76733,69858,68702,69223,68798,68671,77580,76888,76361,76822,76418,66344,65651,65831,66247,65676
122,1,0,6,76752,76354,75507,75452,76156,69388,68236,68752,68335,68203,76987,76307,75781,76241,75832,65888,65190,65376,65786,65206
123,0,0,6,77340,76945,76084,76036,76740,69860,68695,69222,68799,68680,77579,76895,76372,76833,76416,66337,65643,65840,66247,65670
124,1,0,6,76777,76360,75520,75469,76168,69407,68243,68768,68346,68235,77010,76323,75799,76263,75848,65902,65195,65391,65801,65214
125,0,0,6,77368,76945,76081,76057,76748,69875,68717,69245,68816,68699,77601,76909,76381,76853,76433,66362,65659,65852,66272,65677
126,1,0,6,76774,76358,75498,75482,76162,69399,68250,68764,68347,68228,77005,76322,75795,76255,75846,65899,65205,65385,65801,65210
127,0,0,6,77369,76954,76075,76049,76752,69869,68712,69239,68816,68687,77592,76906,76388,76834,76425,66356,65661,65840,66262,65673
128,1,0,6,76755,76355,75496,75466,76149,69381,68242,68760,68342,68209,76993,76306,75794,76239,75834,65884,65191,65364,65800,65201
129,0,0,6,77358,76942,76065,76036,76728,69851,68698,69223,68812,68669,77586,76888,76379,76833,76425,66352,65647,65821,66255,65659
130,1,0,6,76778,76368,75515,75487,76168,69399,68256,68758,68350,68217,77008,76327,75786,76258,75855,65898,65202,65383,65808,65215
131,0,0,6,77361,76957,76085,76056,76743,69863,68719,69228,68815,68685,77591,76908,76379,76835,76434,66351,65661,65838,66262,65675
132,1,0,6,76767,76363,75516,75485,76160,69388,68244,68761,68343,68226,77008,76310,75775,76246,75843,65892,65201,65376,65804,65219
133,0,0,6,77342,76936,76071,76047,76730,69849,68696,69212,68798,68683,77590,76886,76370,76815,76408,66336,65643,65827,66236,65662
134,1,0,6,76787,76372,75530,75489,76174,69406,68253,68759,68341,68247,77030,76325,75803,76257,75854,65913,65214,65392,65802,65232
135,0,0,6,77350,76954,76078,76049,76739,69861,68712,69219,68802,68698,77605,76898,76375,76821,76423,66350,65652,65837,66250,65677
136,1,0,6,76754,76374,75514,75483,76170,69408,68255,68761,68348,68237,77015,76322,75788,76254,75855,65905,65205,65390,65796,65228
137,0,0,6,77329,76938,76071,76044,76736,69857,68697,69215,68794,68682,77582,76880,76365,76818,76413,66344,65638,65836,66241,65658
138,1,0,6,76776,76377,75521,75496,76179,69415,68259,68771,68348,68245,77029,76322,75804,76271,75863,65908,65211,65399,65799,65224
139,0,0,6,77344,76934,76075,76046,76744,69854,68700,69222,68791,68690,77587,76884,76361,76828,76418,66347,65648,65827,66227,65658
140,1,0,6,76769,76370,75525,75487,76178,69400,68250,68760,68342,68242,77009,76314,75803,76265,75854,65907,65209,65380,65782,65229
141,0,0,6,77359,76940,76087,76054,76756,69866,68703,69222,68800,68693,77599,76886,76371,76839,76425,66358,65657,65839,66232,65679
142,1,0,6,76785,76366,75522,75487,76175,69406,68258,68758,68339,68245,77011,76315,75800,76269,75851,65906,65206,65393,65788,65227
143,0,0,6,77356,76934,76071,76047,76739,69856,68707,69218,68800,68694,77590,76888,76377,76841,76419,66348,65644,65834,66234,65671
144,1,0,6,76769,76364,75501,75477,76156,69399,68247,68744,68345,68226,77010,76311,75788,76260,75831,65898,65200,65377,65778,65218
145,0,0,6,77357,76944,76078,76056,76748,69859,68698,69208,68804,68684,77580,76898,76361,76855,76408,66351,65646,65835,66232,65667
146,1,0,6,76774,76372,75517,75484,76170,69401,68246,68750,68349,68229,77008,76317,75784,76272,75839,65900,65184,65386,65788,65221
147,0,0,6,77352,76945,76078,76062,76742,69863,68705,69213,68802,68690,77601,76902,76376,76853,76414,66349,65637,65842,66251,65674
148,1,0,6,76777,76377,75508,75493,76168,69400,68245,68749,68345,68229,77018,76320,75784,76267,75837,65897,65189,65387,65787,65223
149,0,0,6,77334,76937,76078,76043,76722,69841,68690,69193,68801,68674,77597,76878,76361,76830,76403,66333,65623,65823,66227,65661
150,1,0,6,76764,76358,75516,75483,76155,69391,68240,68741,68335,68222,77017,76316,75785,76272,75834,65898,65180,65374,65781,65214
151,0,0,6,77346,76949,76090,76056,76740,69861,68700,69216,68807,68692,77599,76898,76374,76846,76420,66353,65640,65840,66241,65677
152,1,0,6,76777,76376,75536,75502,76168,69400,68249,68751,68354,68242,77018,76320,75804,76273,75855,65906,65197,65396,65790,65229
153,0,0,6,77342,76952,76098,76058,76742,69851,68701,69202,68807,68700,77596,76885,76374,76849,76417,66358,65638,65843,66240,65667
154,1,0,6,76789,76399,75557,75523,76199,69420,68267,68778,68372,68265,77042,76336,75822,76292,75875,65918,65210,65408,65810,65247
155,0,0,6,77358,76971,76103,76074,76762,69870,68715,69224,68815,68708,77611,76912,76386,76862,76445,66365,65650,65854,66245,65693
156,1,0,6,76778,76384,75535,75501,76183,69405,68259,68756,68358,68244,77033,76337,75803,76285,75866,65911,65195,65404,65799,65232
157,0,0,6,77337,76937,76087,76056,76734,69849,68697,69208,68798,68683,77588,76897,76373,76849,76411,66346,65626,65829,66236,65667
158,1,0,6,76760,76361,75521,75496,76159,69390,68249,68741,68347,68237,77014,76315,75788,76277,75836,65902,65188,65373,65782,65221
159,0,0,6,77348,76946,76085,76066,76734,69849,68707,69217,68804,68705,77602,76897,76376,76845,76406,66349,65637,65830,66247,65675
160,1,0,6,76783,76385,75538,75519,76183,69406,68269,68774,68357,68262,77035,76337,75818,76292,75865,65917,65208,65394,65814,65239
161,0,0,6,77359,76949,76093,76062,76736,69858,68718,69228,68802,68707,77604,76899,76385,76862,76422,66359,65657,65826,66259,65678
162,1,0,6,76777,76366,75515,75486,76163,69401,68247,68767,68339,68245,77026,76310,75799,76273,75851,65909,65195,65377,65798,65234
163,0,0,6,77337,76932,76077,76043,76729,69857,68694,69215,68793,68702,77588,76881,76371,76842,76420,66340,65636,65822,66233,65675
164,1,0,6,76756,76363,75499,75470,76141,69389,68223,68762,68329,68207,77022,76299,75782,76239,75827,65900,65203,65366,65764,65207
165,0,0,6,77345,76942,76076,76051,76739,69859,68687,69232,68795,68676,77609,76891,76369,76836,76427,66357,65661,65826,66233,65681
166,1,0,6,76777,76360,75524,75487,76164,69415,68218,68766,68319,68223,77029,76302,75781,76274,75855,65890,65206,65379,65784,65219
167,0,0,6,77351,76952,76092,76062,76744,69886,68690,69237,68798,68693,77612,76888,76368,76852,76423,66346,65653,65836,66247,65676
168,1,0,6,76758,76366,75521,75502,76175,69432,68232,68770,68342,68233,77045,76326,75801,76273,75845,65924,65196,65381,65798,65226
169,0,0,6,77335,76935,76084,76050,76749,69895,68685,69225,68800,68690,77611,76891,76369,76843,76408,66362,65644,65817,66240,65680
170,1,0,6,76750,76362,75520,75484,76156,69405,68223,68751,68322,68215,77029,76302,75785,76245,75849,65913,65198,65367,65780,65220
171,0,0,6,77346,76944,76103,76058,76740,69871,68699,69221,68796,68686,77619,76890,76358,76841,76428,66371,65665,65828,66256,65673
172,1,0,6,76760,76368,75499,75479,76150,69406,68227,68753,68313,68206,77026,76302,75777,76251,75844,65898,65193,65359,65775,65218
173,0,0,6,77364,76946,76080,76050,76744,69871,68689,69223,68803,68669,77625,76896,76378,76852,76426,66358,65646,65822,66238,65679
174,1,0,6,76755,76358,75510,75486,76161,69407,68214,68754,68329,68206,77016,76300,75756,76252,75837,65905,65191,65367,65785,65232
175,0,0,6,77354,76948,76087,76055,76751,69861,68686,69220,68802,68675,77607,76885,76358,76842,76408,66368,65644,65825,66247,65688
176,1,0,6,76748,76361,75505,75479,76150,69389,68208,68744,68308,68209,77036,76300,75768,76244,75837,65892,65184,65347,65774,65204
177,0,0,6,77336,76922,76073,76025,76721,69835,68657,69202,68770,68661,77610,76883,76354,76813,76411,66334,65630,65793,66216,65650
178,1,0,6,76764,76356,75511,75482,76139,69398,68222,68740,68320,68209,77040,76306,75762,76249,75835,65898,65188,65360,65788,65216
179,0,0,6,77353,76942,76097,76054,76741,69863,68700,69218,68794,68682,77635,76907,76368,76840,76421,66353,65659,65824,66248,65681
180,1,0,6,76762,76353,75501,75482,76157,69384,68221,68733,68308,68204,77036,76313,75789,76244,75841,65894,65194,65374,65767,65217
181,0,0,6,77351,76933,76083,76052,76751,69849,68682,69199,68781,68664,77631,76895,76377,76839,76415,66344,65644,65823,66223,65665
182,1,0,6,76743,76342,75503,75490,76153,69382,68219,68727,68310,68192,77046,76302,75780,76228,75828,65888,65179,65368,65770,65193
183,0,0,6,77341,76928,76087,76059,76753,69855,68690,69195,68785,68668,77653,76898,76377,76828,76405,66355,65647,65830,66237,65659
184,1,0,6,76746,76332,75491,75479,76145,69383,68221,68736,68313,68194,77031,76278,75767,76229,75838,65876,65166,65367,65776,65197
185,0,0,6,77339,76908,76077,76052,76738,69852,68686,69205,68776,68663,77618,76859,76359,76811,76405,66329,65625,65817,66229,65654
186,1,0,6,76747,76351,75490,75491,76133,69369,68203,68744,68293,68199,77023,76295,75771,76237,75846,65869,65174,65360,65787,65200
187,0,0,6,77333,76935,76072,76059,76721,69834,68659,69204,68748,68664,77616,76879,76357,76825,76417,66333,65628,65806,66245,65655
188,1,0,6,76774,76379,75519,75504,76160,69401,68222,68741,68308,68201,77059,76320,75793,76251,75859,65906,65204,65384,65793,65220
189,0,0,6,77365,76956,76096,76071,76745,69863,68691,69210,68788,68678,77633,76898,76381,76832,76436,66364,65654,65840,66245,65677
190,1,0,6,76759,76356,75511,75485,76139,69396,68212,68746,68311,68204,77039,76303,75779,76229,75842,65879,65193,65353,65784,65197
191,0,0,6,77351,76932,76075,76053,76724,69859,68670,69203,68781,68654,77617,76886,76358,76809,76406,66331,65631,65808,66234,65656
192,1,0,6,76758,76348,75515,75480,76149,69392,68223,68744,68321,68208,77040,76315,75777,76237,75836,65890,65183,65369,65777,65212
193,0,0,6,77345,76939,76079,76041,76736,69856,68682,69206,68782,68668,77627,76900,76365,76820,76419,66337,65639,65817,66237,65661
194,1,0,6,76743,76359,75529,75483,76156,69403,68229,68746,68324,68216,77044,76317,75780,76236,75866,65894,65200,65373,65793,65228
195,0,0,6,77333,76927,76082,76032,76724,69850,68670,69191,68772,68657,77622,76883,76361,76800,76420,66326,65635,65806,66230,65667
196,1,0,6,76739,76339,75504,75490,76154,69380,68213,68739,68324,68209,77045,76292,75758,76219,75848,65880,65177,65361,65770,65223
197,0,0,6,77359,76953,76105,76075,76766,69870,68707,69220,68799,68687,77646,76904,76370,76821,76440,66349,65651,65842,66255,65690
