rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76763,76342,75471,75494,76119,69388,68210,68718,68318,68180,77017,76300,75749,76212,75804,65847,65156,65353,65753,65207
199,0,1,6,77369,76949,76068,76091,76742,69869,68707,69203,68809,68678,77623,76907,76370,76818,76404,66321,65637,65831,66246,65683
200,1,1,6,76755,76368,75475,75517,76166,69399,68236,68741,68333,68223,77053,76325,75769,76226,75826,65877,65194,65381,65789,65222
201,0,1,6,77348,76940,76044,76068,76742,69862,68701,69197,68793,68685,77632,76902,76342,76805,76390,66318,65641,65830,66232,65673
202,1,1,6,76761,76371,75496,75512,76163,69400,68239,68754,68337,68229,77052,76317,75768,76223,75827,65887,65161,65375,65783,65229
203,0,1,6,77354,76962,76068,76081,76761,69861,68700,69215,68804,68691,77633,76910,76358,76818,76401,66339,65608,65824,66242,65684
204,1,1,6,76767,76375,75489,75491,76175,69390,68229,68752,68335,68217,77059,76315,75766,76227,75828,65874,65178,65366,65778,65226
205,0,1,6,77381,76972,76085,76087,76775,69863,68710,69235,68814,68706,77661,76925,76375,76838,76430,66342,65637,65829,66242,65718
206,1,1,6,76769,76391,75494,75500,76173,69395,68222,68750,68320,68215,77036,76308,75748,76233,75836,65858,65164,65365,65774,65221
207,0,1,6,77361,76967,76074,76080,76757,69867,68697,69220,68792,68682,77614,76900,76351,76815,76411,66306,65619,65813,66231,65681
208,1,1,6,76770,76369,75474,75488,76150,69384,68224,68735,68313,68210,77018,76310,75760,76223,75810,65862,65149,65348,65776,65222
209,0,1,6,77359,76965,76063,76072,76759,69867,68708,69217,68792,68696,77609,76916,76369,76823,76405,66333,65619,65823,66248,65685
210,1,1,6,76743,76371,75479,75486,76157,69381,68236,68742,68311,68200,77022,76308,75750,76225,75823,65844,65152,65350,65752,65215
211,0,1,6,77342,76951,76058,76070,76743,69850,68700,69211,68782,68671,77619,76907,76349,76812,76401,66311,65608,65811,66216,65674
212,1,1,6,76747,76364,75462,75493,76152,69396,68216,68740,68309,68193,77008,76319,75757,76233,75824,65863,65163,65345,65757,65199
213,0,1,6,77335,76949,76051,76072,76746,69867,68694,69212,68779,68667,77592,76918,76350,76820,76398,66328,65620,65809,66219,65675
214,1,1,6,76761,76381,75476,75498,76163,69401,68230,68757,68330,68224,77030,76330,75773,76225,75828,65876,65142,65356,65777,65226
215,0,1,6,77373,76982,76073,76085,76761,69869,68714,69241,68807,68701,77625,76939,76379,76830,76423,66339,65609,65824,66260,65698
216,1,1,6,76773,76375,75489,75523,76164,69407,68240,68765,68324,68229,77031,76346,75766,76231,75835,65888,65169,65378,65784,65235
217,0,1,6,77373,76961,76079,76105,76767,69881,68712,69239,68811,68707,77626,76937,76359,76839,76436,66351,65639,65842,66260,65704
218,1,1,6,76748,76364,75490,75504,76152,69393,68226,68744,68336,68214,77042,76332,75759,76214,75830,65870,65163,65344,65778,65231
219,0,1,6,77331,76929,76058,76070,76737,69858,68696,69205,68798,68682,77620,76915,76344,76804,76414,66316,65610,65791,66232,65679
220,1,1,6,76767,76376,75483,75505,76164,69400,68222,68752,68318,68222,77045,76339,75756,76237,75824,65882,65163,65383,65780,65234
221,0,1,6,77353,76942,76056,76070,76734,69864,68682,69210,68801,68680,77616,76914,76330,76816,76397,66316,65618,65830,66231,65684
222,1,1,6,76747,76357,75484,75488,76141,69388,68195,68735,68334,68192,77012,76306,75757,76211,75827,65856,65147,65349,65761,65199
223,0,1,6,77360,76939,76069,76061,76735,69872,68677,69212,68815,68666,77603,76909,76340,76808,76408,66328,65618,65812,66225,65679
224,1,1,6,76763,76355,75479,75496,76155,69383,68207,68748,68326,68206,77009,76328,75752,76223,75820,65875,65146,65359,65765,65221
225,0,1,6,77369,76956,76073,76082,76762,69862,68690,69219,68799,68688,77600,76932,76351,76820,76408,66343,65616,65827,66245,65680
226,1,1,6,76754,76373,75502,75504,76154,69406,68219,68741,68328,68205,77023,76328,75761,76234,75841,65872,65147,65361,65783,65223
227,0,1,6,77353,76955,76076,76076,76752,69875,68689,69213,68797,68680,77614,76918,76357,76836,76424,66329,65609,65820,66242,65703
228,1,1,6,76779,76382,75483,75505,76163,69410,68220,68750,68337,68213,77041,76333,75758,76238,75839,65887,65166,65367,65789,65228
229,0,1,6,77355,76954,76056,76067,76730,69871,68674,69210,68806,68668,77617,76916,76350,76817,76424,66331,65609,65818,66244,65694
230,1,1,6,76779,76371,75480,75496,76153,69403,68220,68758,68331,68214,77026,76318,75756,76222,75812,65879,65171,65365,65777,65228
231,0,1,6,77377,76959,76063,76074,76753,69875,68686,69212,68791,68680,77621,76910,76340,76802,76393,66333,65631,65825,66229,65691
232,1,1,6,76768,76363,75474,75503,76161,69400,68201,68746,68336,68204,77026,76316,75758,76223,75825,65888,65167,65355,65778,65219
233,0,1,6,77381,76961,76060,76083,76755,69878,68675,69222,68815,68677,77621,76913,76350,76821,76421,66341,65618,65819,66237,65684
234,1,1,6,76765,76371,75480,75505,76164,69397,68224,68765,68339,68211,77026,76314,75765,76238,75829,65895,65155,65352,65769,65213
235,0,1,6,77367,76947,76066,76078,76753,69858,68693,69224,68807,68679,77623,76895,76352,76810,76406,66348,65614,65810,66234,65682
236,1,1,6,76772,76344,75503,75508,76154,69399,68242,68750,68330,68212,77032,76329,75756,76230,75816,65879,65169,65375,65781,65229
237,0,1,6,77362,76919,76071,76083,76743,69856,68694,69229,68795,68683,77618,76907,76351,76817,76397,66342,65625,65836,66233,65685
238,1,1,6,76761,76373,75498,75524,76165,69413,68233,68767,68362,68235,77051,76332,75776,76234,75846,65888,65180,65381,65784,65242
239,0,1,6,77348,76950,76071,76096,76740,69872,68709,69218,68825,68697,77628,76914,76355,76806,76425,66348,65637,65830,66237,65692
240,1,1,6,76767,76377,75489,75532,76161,69401,68237,68762,68336,68204,77039,76326,75786,76233,75855,65881,65158,65383,65767,65248
241,0,1,6,77372,76974,76076,76110,76771,69871,68718,69245,68811,68693,77626,76923,76392,76836,76437,66349,65629,65842,66233,65700
242,1,1,6,76767,76373,75493,75511,76147,69402,68230,68741,68335,68212,77022,76317,75763,76226,75832,65883,65175,65377,65760,65236
243,0,1,6,77345,76968,76062,76086,76728,69865,68698,69209,68808,68684,77608,76904,76351,76815,76412,66328,65637,65830,66213,65685
244,1,1,6,76776,76382,75502,75511,76161,69399,68228,68746,68325,68207,77033,76322,75751,76217,75831,65887,65189,65370,65779,65244
245,0,1,6,77366,76963,76081,76083,76743,69859,68693,69216,68793,68667,77625,76912,76347,76806,76418,66338,65646,65831,66232,65701
246,1,1,6,76768,76373,75507,75508,76155,69393,68222,68746,68329,68202,77053,76326,75748,76218,75839,65887,65185,65363,65763,65236
247,0,1,6,77361,76951,76082,76072,76742,69858,68703,69224,68814,68666,77638,76920,76359,76822,76423,66335,65640,65826,66224,65693
248,1,1,6,76767,76384,75506,75501,76161,69403,68211,68755,68328,68192,77031,76335,75740,76236,75848,65865,65167,65376,65771,65233
249,0,1,6,77356,76958,76065,76063,76744,69861,68679,69214,68798,68652,77619,76912,76338,76801,76420,66321,65615,65822,66220,65691
250,1,1,6,76763,76374,75489,75494,76151,69383,68212,68745,68320,68201,77028,76322,75756,76234,75824,65868,65175,65349,65760,65215
251,0,1,6,77362,76962,76074,76070,76757,69856,68699,69217,68802,68682,77613,76920,76346,76830,76423,66321,65638,65822,66232,65684
252,1,1,6,76774,76368,75499,75499,76151,69397,68227,68753,68359,68221,77051,76341,75768,76251,75837,65874,65186,65383,65771,65248
253,0,1,6,77364,76951,76070,76068,76733,69858,68696,69227,68815,68694,77642,76920,76361,76838,76420,66329,65635,65834,66231,65707
254,1,1,6,76766,76364,75480,75518,76150,69390,68220,68765,68339,68204,77038,76323,75763,76242,75840,65894,65161,65357,65770,65245
255,0,1,6,77377,76964,76063,76095,76748,69861,68706,69244,68814,68677,77638,76919,76363,76832,76418,66359,65612,65824,66249,65713
256,1,1,6,76780,76360,75477,75497,76151,69407,68230,68763,68324,68189,77039,76306,75758,76223,75818,65875,65154,65353,65760,65241
257,0,1,6,77373,76954,76066,76068,76735,69868,68707,69232,68798,68668,77631,76900,76348,76822,76399,66336,65613,65808,66237,65705
258,1,1,6,76777,76398,75487,75493,76137,69405,68222,68760,68333,68210,77036,76315,75760,76250,75824,65877,65175,65362,65762,65238
259,0,1,6,77369,76968,76073,76072,76725,69879,68690,69227,68809,68669,77622,76907,76354,76832,76403,66326,65616,65821,66211,65701
260,1,1,6,76779,76369,75485,75509,76150,69403,68224,68754,68330,68200,77039,76323,75767,76240,75830,65883,65168,65360,65757,65245
261,0,1,6,77382,76953,76060,76088,76752,69879,68699,69227,68825,68683,77637,76923,76369,76838,76427,66340,65627,65835,66220,65711
262,1,1,6,76766,76367,75492,75509,76160,69412,68223,68768,68337,68193,77047,76331,75764,76255,75834,65870,65182,65363,65776,65235
263,0,1,6,77371,76957,76060,76092,76758,69879,68696,69235,68810,68661,77641,76917,76350,76848,76429,66340,65637,65830,66237,65705
264,1,1,6,76777,76386,75498,75516,76150,69415,68242,68773,68352,68225,77045,76335,75761,76263,75863,65901,65182,65383,65785,65245
265,0,1,6,77378,76963,76082,76090,76738,69887,68715,69237,68833,68690,77621,76921,76369,76849,76440,66350,65637,65837,66256,65713
266,1,1,6,76780,76396,75502,75530,76158,69400,68222,68764,68349,68225,77058,76355,75779,76261,75863,65896,65190,65375,65775,65254
267,0,1,6,77377,76968,76081,76094,76755,69864,68684,69230,68822,68691,77639,76938,76362,76849,76435,66350,65634,65830,66240,65708
268,1,1,6,76770,76375,75503,75507,76169,69404,68216,68763,68338,68221,77046,76328,75774,76237,75858,65885,65186,65380,65800,65250
269,0,1,6,77362,76969,76079,76093,76761,69875,68706,69226,68822,68706,77645,76923,76361,76838,76445,66338,65642,65826,66270,65716
270,1,1,6,76781,76384,75503,75511,76180,69401,68231,68755,68348,68213,77055,76328,75776,76244,75857,65886,65182,65370,65781,65246
271,0,1,6,77357,76958,76061,76076,76766,69849,68683,69214,68817,68671,77612,76911,76340,76818,76417,66331,65626,65810,66225,65689
272,1,1,6,76781,76372,75494,75509,76160,69391,68226,68756,68344,68217,77048,76318,75773,76230,75844,65875,65166,65372,65781,65236
273,0,1,6,77369,76958,76075,76082,76757,69857,68692,69206,68812,68686,77631,76914,76356,76810,76427,66325,65637,65824,66241,65695
274,1,1,6,76784,76363,75501,75516,76173,69397,68234,68763,68357,68234,77024,76333,75776,76252,75846,65890,65174,65375,65778,65246
275,0,1,6,77370,76946,76083,76089,76757,69869,68697,69235,68822,68707,77627,76928,76372,76836,76425,66352,65634,65825,66242,65714
276,1,1,6,76784,76361,75510,75513,76168,69408,68228,68763,68330,68207,77051,76323,75764,76255,75842,65872,65173,65370,65779,65233
277,0,1,6,77381,76956,76088,76087,76761,69876,68699,69232,68807,68691,77643,76912,76359,76847,76426,66333,65639,65830,66244,65693
278,1,1,6,76771,76375,75498,75499,76155,69413,68233,68750,68348,68213,77052,76339,75776,76242,75836,65876,65173,65353,65773,65240
279,0,1,6,77357,76941,76068,76074,76729,69867,68698,69212,68819,68678,77628,76917,76356,76813,76415,66334,65642,65812,66230,65689
280,1,1,6,76759,76363,75473,75498,76144,69403,68215,68747,68327,68193,77030,76321,75765,76222,75825,65883,65183,65342,65765,65219
281,0,1,6,77364,76950,76050,76070,76722,69874,68679,69215,68795,68668,77619,76913,76347,76810,76405,66334,65631,65807,66231,65675
282,1,1,6,76771,76378,75477,75502,76158,69405,68219,68767,68365,68213,77047,76318,75768,76247,75839,65891,65175,65367,65786,65232
283,0,1,6,77362,76943,76056,76066,76744,69855,68688,69237,68828,68683,77635,76910,76358,76830,76430,66341,65626,65815,66237,65665
284,1,1,6,76785,76383,75497,75526,76186,69400,68229,68770,68367,68218,77053,76328,75770,76256,75851,65882,65159,65384,65788,65250
285,0,1,6,77376,76954,76062,76087,76762,69866,68686,69229,68819,68671,77617,76913,76351,76829,76416,66331,65615,65829,66240,65699
286,1,1,6,76778,76364,75491,75499,76165,69382,68210,68751,68340,68214,77042,76314,75759,76229,75847,65865,65153,65359,65765,65240
287,0,1,6,77380,76955,76075,76075,76762,69849,68699,69227,68825,68697,77645,76917,76362,76810,76425,66328,65608,65816,66241,65702
288,1,1,6,76788,76386,75494,75498,76157,69406,68241,68759,68359,68224,77046,76338,75784,76235,75851,65870,65166,65360,65773,65248
289,0,1,6,77378,76971,76066,76074,76745,69871,68703,69220,68829,68683,77634,76914,76362,76827,76422,66324,65620,65817,66227,65710
290,1,1,6,76765,76360,75492,75494,76155,69396,68223,68746,68334,68193,77016,76318,75754,76224,75825,65867,65161,65344,65750,65233
291,0,1,6,77375,76959,76069,76082,76770,69872,68709,69230,68821,68673,77619,76917,76356,76817,76408,66337,65634,65812,66223,65707
292,1,1,6,76787,76379,75491,75523,76178,69409,68258,68769,68367,68218,77059,76346,75798,76242,75838,65887,65189,65376,65783,65247
293,0,1,6,77373,76957,76058,76089,76754,69869,68728,69225,68839,68683,77630,76914,76385,76822,76422,66339,65638,65831,66245,65703
294,1,1,6,76776,76382,75477,75496,76168,69400,68233,68741,68348,68209,77039,76318,75754,76227,75829,65869,65166,65350,65772,65246
295,0,1,6,77376,76959,76071,76074,76759,69869,68712,69227,68809,68681,77648,76912,76350,76819,76418,66332,65621,65824,66236,65723
296,1,1,6,76779,76377,75506,75506,76171,69405,68225,68747,68361,68218,77044,76326,75775,76231,75834,65883,65166,65361,65770,65238
297,0,1,6,77379,76966,76095,76091,76763,69873,68699,69222,68842,68690,77642,76923,76384,76824,76425,66344,65624,65831,66225,65698
298,1,1,6,76774,76348,75503,75496,76152,69391,68216,68739,68336,68191,77032,76308,75761,76227,75815,65862,65160,65358,65759,65223
299,0,1,6,77375,76957,76095,76070,76754,69851,68701,69219,68815,68676,77625,76907,76369,76822,76409,66334,65628,65830,66228,65687
300,1,1,6,76793,76384,75515,75514,76179,69427,68252,68762,68375,68229,77068,76348,75785,76255,75851,65903,65186,65383,65793,65240
301,0,1,6,77383,76968,76087,76074,76765,69881,68714,69233,68829,68690,77649,76926,76373,76835,76427,66353,65625,65830,66245,65694
302,1,1,6,76757,76369,75489,75467,76149,69383,68214,68725,68341,68193,77032,76305,75766,76215,75817,65862,65142,65361,65751,65214
303,0,1,6,77348,76950,76059,76035,76733,69837,68682,69185,68812,68658,77613,76883,76349,76809,76393,66318,65604,65806,66199,65677
304,1,1,6,76790,76392,75504,75508,76172,69407,68239,68763,68383,68223,77072,76333,75785,76238,75854,65895,65171,65378,65772,65255
305,0,1,6,77357,76960,76062,76052,76736,69852,68688,69209,68818,68669,77622,76898,76327,76797,76399,66329,65599,65803,66214,65698
306,1,1,6,76793,76405,75526,75515,76180,69403,68259,68761,68352,68219,77071,76332,75796,76246,75837,65887,65176,65372,65776,65254
307,0,1,6,77367,76970,76081,76068,76746,69851,68700,69209,68819,68668,77624,76897,76362,76808,76412,66327,65622,65823,66217,65701
308,1,1,6,76786,76406,75512,75502,76178,69402,68244,68771,68357,68223,77061,76334,75784,76249,75851,65900,65191,65386,65784,65256
309,0,1,6,77377,76975,76077,76074,76762,69854,68708,69229,68832,68699,77647,76921,76374,76827,76429,66346,65624,65830,66236,65702
310,1,1,6,76776,76388,75493,75512,76167,69395,68240,68739,68349,68219,77044,76319,75768,76249,75838,65889,65162,65381,65777,65250
311,0,1,6,77380,76964,76081,76089,76760,69857,68708,69204,68830,68688,77628,76914,76354,76835,76418,66333,65632,65835,66239,65711
312,1,1,6,76787,76395,75518,75514,76178,69414,68248,68752,68379,68226,77057,76313,75794,76261,75850,65901,65189,65377,65787,65256
313,0,1,6,77375,76969,76092,76086,76767,69870,68709,69222,68842,68704,77631,76890,76373,76841,76424,66352,65640,65829,66231,65712
314,1,1,6,76789,76375,75510,75502,76185,69407,68238,68756,68372,68221,77042,76343,75787,76253,75863,65871,65179,65398,65799,65251
315,0,1,6,77372,76962,76086,76076,76767,69868,68707,69221,68845,68691,77635,76928,76379,76835,76440,66332,65632,65853,66255,65708
316,1,1,6,76780,76378,75519,75504,76177,69392,68226,68748,68361,68219,77027,76331,75772,76259,75848,65868,65149,65375,65773,65241
317,0,1,6,77372,76961,76092,76072,76748,69851,68694,69210,68826,68686,77616,76910,76352,76836,76409,66333,65610,65820,66236,65692
318,1,1,6,76765,76383,75501,75500,76164,69391,68234,68744,68361,68227,77040,76319,75762,76240,75837,65884,65143,65371,65773,65249
319,0,1,6,77371,76969,76080,76084,76765,69857,68700,69217,68836,68698,77624,76914,76349,76833,76419,66334,65589,65824,66242,65703
320,1,1,6,76764,76384,75492,75495,76163,69379,68224,68736,68327,68216,77029,76296,75750,76241,75817,65875,65168,65339,65759,65229
321,0,1,6,77350,76960,76066,76059,76747,69853,68692,69196,68808,68681,77619,76881,76332,76823,76402,66329,65618,65801,66221,65698
322,1,1,6,76778,76387,75497,75502,76160,69390,68228,68756,68358,68215,77050,76310,75758,76238,75844,65881,65182,65364,65784,65246
323,0,1,6,77362,76964,76066,76076,76744,69860,68696,69207,68829,68683,77627,76901,76346,76824,76421,66334,65627,65809,66247,65700
324,1,1,6,76769,76393,75493,75493,76160,69391,68226,68761,68347,68203,77037,76314,75757,76250,75834,65883,65157,65364,65764,65260
325,0,1,6,77349,76973,76067,76060,76744,69853,68699,69219,68810,68669,77615,76897,76334,76836,76417,66335,65612,65817,66224,65720
326,1,1,6,76779,76404,75497,75512,76178,69408,68243,68761,68351,68230,77037,76318,75767,76252,75839,65890,65183,65379,65776,65256
327,0,1,6,77386,76996,76099,76089,76768,69889,68723,69238,68831,68711,77647,76913,76367,76864,76434,66368,65652,65847,66240,65724
328,1,1,6,76782,76370,75501,75514,76172,69399,68238,68754,68347,68231,77038,76308,75764,76257,75839,65888,65184,65378,65765,65246
329,0,1,6,77367,76941,76066,76076,76752,69856,68701,69214,68797,68686,77621,76890,76352,76836,76409,66329,65627,65833,66211,65711
330,1,1,6,76775,76377,75489,75501,76166,69396,68228,68735,68351,68228,77026,76330,75773,76235,75851,65878,65171,65366,65765,65260
331,0,1,6,77362,76961,76060,76075,76758,69865,68700,69203,68817,68687,77622,76911,76345,76817,76433,66334,65612,65831,66239,65716
332,1,1,6,76771,76405,75504,75501,76162,69397,68228,68750,68356,68223,77044,76318,75772,76252,75842,65893,65179,65360,65784,65249
333,0,1,6,77359,76968,76073,76066,76752,69857,68690,69205,68822,68692,77641,76895,76353,76830,76413,66342,65627,65815,66238,65709
334,1,1,6,76783,76376,75508,75535,76174,69423,68244,68754,68360,68224,77049,76339,75774,76265,75863,65902,65175,65379,65781,65270
335,0,1,6,77383,76965,76101,76111,76767,69888,68714,69223,68841,68689,77646,76926,76371,76863,76455,66371,65640,65851,66242,65731
336,1,1,6,76771,76370,75505,75523,76166,69401,68230,68758,68349,68213,77034,76322,75773,76256,75847,65890,65173,65383,65780,65253
337,0,1,6,77350,76953,76071,76087,76751,69858,68712,69229,68823,68684,77622,76903,76357,76830,76415,66338,65629,65840,66232,65707
338,1,1,6,76786,76378,75515,75522,76178,69410,68263,68780,68349,68218,77051,76325,75787,76260,75849,65910,65170,65371,65780,65250
339,0,1,6,77368,76961,76085,76093,76756,69874,68721,69240,68809,68677,77635,76914,76360,76835,76425,66348,65618,65827,66230,65711
340,1,1,6,76784,76389,75513,75521,76175,69414,68243,68762,68334,68212,77066,76335,75791,76249,75861,65896,65163,65382,65788,65252
341,0,1,6,77361,76957,76086,76081,76761,69875,68704,69222,68812,68681,77651,76909,76371,76825,76429,66344,65619,65825,66231,65708
342,1,1,6,76776,76389,75491,75513,76175,69415,68245,68747,68350,68224,77045,76334,75780,76261,75868,65887,65190,65379,65789,65271
343,0,1,6,77392,76970,76079,76089,76779,69904,68732,69234,68821,68695,77650,76931,76384,76857,76450,66349,65648,65843,66251,65740
344,1,1,6,76764,76379,75495,75499,76145,69411,68212,68726,68337,68209,77032,76316,75768,76240,75850,65870,65171,65370,65750,65254
345,0,1,6,77364,76961,76081,76076,76748,69883,68694,69210,68807,68687,77635,76916,76361,76838,76439,66334,65628,65847,66228,65724
346,1,1,6,76762,76358,75493,75495,76146,69415,68211,68746,68330,68201,77037,76305,75775,76249,75841,65884,65160,65374,65766,65256
347,0,1,6,77360,76971,76082,76069,76749,69894,68687,69232,68829,68687,77630,76913,76371,76852,76432,66346,65635,65843,66232,65719
348,1,1,6,76777,76378,75515,75515,76166,69418,68230,68755,68326,68214,77046,76330,75786,76268,75871,65897,65170,65397,65793,65267
349,0,1,6,77364,76951,76093,76094,76757,69890,68700,69213,68801,68686,77631,76909,76370,76857,76443,66349,65627,65838,66238,65728
350,1,1,6,76776,76380,75489,75520,76151,69420,68223,68754,68361,68225,77050,76335,75790,76262,75845,65882,65170,65382,65777,65257
351,0,1,6,77350,76950,76060,76063,76742,69873,68685,69211,68815,68674,77620,76904,76364,76837,76421,66321,65605,65827,66225,65702
352,1,1,6,76754,76378,75500,75513,76160,69418,68220,68753,68346,68219,77046,76327,75773,76256,75850,65881,65155,65384,65774,65248
353,0,1,6,77329,76956,76091,76088,76748,69871,68683,69214,68809,68681,77634,76925,76367,76844,76429,66345,65620,65840,66235,65710
354,1,1,6,76733,76377,75463,75511,76136,69377,68207,68728,68341,68201,77030,76307,75740,76225,75834,65843,65150,65348,65750,65218
355,0,1,6,77346,76972,76057,76098,76743,69854,68693,69203,68828,68688,77636,76915,76346,76833,76421,66317,65616,65824,66227,65686
356,1,1,6,76769,76399,75502,75528,76179,69411,68227,68768,68362,68221,77062,76341,75790,76258,75872,65890,65187,65389,65792,65264
357,0,1,6,77362,76970,76067,76075,76760,69880,68691,69221,68830,68678,77631,76923,76377,76835,76434,66346,65625,65842,66235,65704
358,1,1,6,76782,76396,75525,75538,76181,69427,68246,68775,68380,68246,77058,76347,75790,76264,75869,65920,65173,65401,65797,65276
359,0,1,6,77353,76963,76091,76088,76767,69883,68696,69225,68831,68708,77628,76914,76362,76844,76442,66356,65621,65849,66246,65709
360,1,1,6,76766,76394,75504,75532,76175,69413,68245,68765,68358,68243,77042,76330,75770,76283,75861,65879,65173,65391,65778,65248
361,0,1,6,77352,76966,76081,76095,76750,69887,68703,69219,68815,68711,77621,76916,76369,76852,76431,66327,65623,65842,66227,65701
362,1,1,6,76758,76370,75506,75516,76171,69399,68226,68762,68345,68221,77041,76325,75773,76249,75841,65887,65175,65381,65765,65247
363,0,1,6,77365,76955,76090,76088,76763,69880,68707,69222,68820,68687,77637,76920,76368,76843,76428,66344,65637,65836,66226,65703
364,1,1,6,76779,76387,75509,75517,76177,69422,68248,68765,68361,68221,77057,76334,75773,76251,75865,65889,65190,65389,65772,65247
365,0,1,6,77355,76963,76080,76078,76758,69868,68705,69225,68821,68679,77639,76919,76352,76836,76432,66329,65634,65843,66228,65696
366,1,1,6,76759,76390,75492,75511,76155,69403,68233,68752,68350,68225,77054,76323,75769,76259,75857,65889,65164,65369,65784,65246
367,0,1,6,77367,76979,76081,76092,76753,69876,68711,69229,68818,68700,77653,76927,76356,76865,76442,66348,65629,65831,66242,65720
368,1,1,6,76768,76393,75498,75509,76167,69388,68225,68758,68336,68204,77051,76340,75787,76258,75858,65881,65166,65377,65783,65254
369,0,1,6,77339,76964,76049,76062,76749,69841,68663,69195,68783,68655,77616,76898,76353,76824,76411,66317,65604,65807,66232,65674
370,1,1,6,76758,76365,75500,75488,76143,69377,68216,68749,68326,68199,77034,76309,75746,76230,75837,65864,65144,65355,65770,65237
371,0,1,6,77344,76952,76082,76072,76738,69856,68693,69223,68804,68665,77626,76906,76348,76821,76405,66321,65608,65821,66238,65698
372,1,1,6,76744,76368,75502,75495,76143,69380,68205,68747,68330,68181,77013,76301,75733,76222,75836,65848,65142,65360,65755,65208
373,0,1,6,77342,76951,76079,76068,76735,69842,68686,69224,68804,68665,77616,76891,76337,76813,76426,66313,65587,65831,66220,65673
374,1,1,6,76770,76390,75519,75514,76178,69397,68232,68753,68347,68200,77036,76318,75761,76238,75836,65870,65167,65374,65773,65225
375,0,1,6,77356,76950,76082,76088,76758,69857,68707,69212,68805,68665,77615,76894,76350,76820,76410,66326,65602,65821,66223,65679
376,1,1,6,76738,76355,75493,75494,76154,69385,68212,68732,68334,68195,77040,76309,75757,76221,75849,65868,65164,65379,65772,65215
377,0,1,6,77347,76949,76084,76077,76747,69857,68694,69218,68815,68677,77632,76901,76357,76820,76428,66331,65626,65842,66249,65679
378,1,1,6,76749,76361,75491,75500,76159,69388,68200,68742,68341,68194,77028,76306,75762,76237,75850,65867,65146,65377,65773,65216
379,0,1,6,77360,76959,76076,76081,76760,69867,68685,69220,68824,68674,77622,76913,76360,76839,76433,66337,65609,65846,66238,65681
380,1,1,6,76748,76377,75504,75481,76157,69379,68225,68756,68328,68202,77057,76316,75781,76241,75847,65874,65151,65370,65772,65230
381,0,1,6,77334,76962,76089,76071,76757,69853,68692,69233,68804,68670,77645,76906,76366,76842,76428,66334,65612,65834,66241,65691
382,1,1,6,76753,76351,75489,75503,76170,69394,68239,68768,68342,68207,77037,76310,75749,76218,75836,65871,65167,65379,65777,65214
383,0,1,6,77327,76940,76065,76069,76748,69853,68703,69228,68806,68670,77623,76889,76333,76796,76412,66324,65613,65835,66239,65672
384,1,1,6,76744,76353,75504,75481,76138,69365,68198,68731,68304,68195,77016,76309,75755,76209,75815,65852,65137,65351,65765,65209
385,0,1,6,77345,76943,76086,76070,76742,69838,68681,69206,68781,68673,77628,76904,76372,76815,76411,66321,65608,65814,66234,65682
386,1,1,6,76764,76379,75473,75491,76155,69389,68221,68753,68339,68207,77044,76318,75755,76235,75832,65868,65164,65374,65761,65229
387,0,1,6,77350,76956,76064,76073,76748,69870,68706,69235,68822,68687,77636,76905,76361,76837,76422,66335,65626,65840,66234,65689
388,1,1,6,76755,76374,75506,75488,76147,69376,68218,68763,68327,68187,77043,76311,75764,76231,75838,65856,65160,65364,65780,65199
389,0,1,6,77330,76937,76067,76064,76721,69837,68682,69224,68787,68640,77623,76890,76327,76808,76395,66311,65604,65826,66226,65655
390,1,1,6,76768,76370,75495,75493,76156,69398,68228,68766,68344,68180,77032,76328,75759,76245,75835,65880,65163,65369,65777,65233
391,0,1,6,77355,76945,76078,76068,76753,69853,68695,69215,68805,68646,77614,76919,76349,76828,76410,66327,65616,65824,66230,65680
392,1,1,6,76762,76377,75522,75507,76166,69401,68255,68784,68339,68214,77037,76343,75769,76248,75848,65898,65195,65390,65798,65232
393,0,1,6,77349,76945,76085,76062,76758,69874,68717,69229,68796,68680,77619,76918,76369,76828,76414,66342,65640,65854,66251,65682
394,1,1,6,76768,76363,75497,75490,76152,69397,68235,68762,68331,68196,77035,76306,75779,76251,75833,65876,65173,65380,65767,65237
395,0,1,6,77382,76956,76106,76074,76755,69861,68708,69234,68813,68679,77636,76913,76387,76851,76436,66337,65644,65848,66235,65710
396,1,1,6,76797,76395,75527,75533,76169,69419,68260,68774,68357,68218,77041,76338,75810,76269,75856,65895,65198,65404,65778,65248
397,0,1,6,77372,76953,76092,76077,76740,69861,68696,69216,68810,68656,77603,76911,76367,76844,76417,66335,65632,65842,66225,65695
398,1,1,6,76765,76409,75498,75500,76161,69396,68223,68769,68325,68215,77051,76334,75771,76251,75852,65879,65182,65380,65790,65230
