rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,6,77345,76932,76074,76047,76741,69858,68700,69206,68797,68678,77599,76881,76355,76830,76395,66331,65600,65797,66242,65661
12,1,0,6,76761,76360,75516,75482,76167,69396,68242,68748,68330,68217,77014,76305,75781,76259,75823,65897,65156,65359,65782,65214
13,0,0,6,77330,76929,76078,76029,76728,69844,68689,69204,68784,68661,77589,76875,76344,76826,76383,66335,65608,65793,66234,65657
14,1,0,6,76759,76356,75515,75468,76162,69383,68233,68739,68322,68204,77003,76294,75761,76248,75810,65880,65162,65343,65775,65213
15,0,0,6,77341,76928,76084,76040,76739,69851,68695,69202,68786,68666,77588,76875,76349,76831,76385,66336,65604,65797,66229,65660
16,1,0,6,76772,76344,75512,75473,76163,69383,68243,68732,68324,68200,77018,76286,75768,76245,75811,65874,65155,65353,65783,65210
17,0,0,6,77346,76922,76078,76041,76743,69847,68693,69201,68774,68646,77585,76870,76360,76827,76393,66336,65611,65802,66232,65663
18,1,0,6,76763,76359,75513,75477,76173,69395,68241,68739,68322,68201,77010,76290,75768,76249,75818,65888,65163,65344,65786,65216
19,0,0,6,77344,76941,76063,76044,76750,69855,68694,69210,68779,68660,77591,76868,76353,76824,76379,66339,65618,65791,66231,65662
20,1,0,6,76774,76368,75502,75491,76184,69400,68247,68756,68340,68207,77027,76298,75765,76261,75824,65899,65173,65346,65790,65224
21,0,0,6,77347,76944,76071,76061,76743,69851,68699,69212,68786,68662,77606,76869,76352,76841,76391,66338,65627,65794,66236,65670
22,1,0,6,76776,76369,75506,75486,76178,69398,68247,68765,68328,68217,77018,76293,75768,76261,75826,65893,65176,65355,65785,65222
23,0,0,6,77351,76950,76078,76059,76751,69868,68714,69229,68780,68677,77606,76884,76363,76831,76399,66350,65632,65814,66243,65669
24,1,0,6,76763,76361,75503,75482,76174,69398,68248,68752,68332,68218,77023,76298,75769,76248,75824,65889,65168,65344,65779,65222
25,0,0,6,77342,76941,76077,76053,76758,69868,68710,69217,68804,68682,77617,76886,76365,76834,76411,66342,65631,65810,66235,65681
26,1,0,6,76775,76379,75526,75509,76192,69412,68274,68769,68350,68236,77047,76324,75792,76268,75852,65910,65197,65373,65802,65235
27,0,0,6,77350,76964,76086,76073,76755,69872,68715,69238,68802,68688,77619,76879,76365,76839,76413,66352,65644,65813,66239,65680
28,1,0,6,76778,76391,75513,75512,76188,69410,68262,68770,68339,68234,77044,76312,75788,76262,75843,65902,65192,65365,65798,65237
29,0,0,6,77334,76939,76055,76042,76735,69846,68681,69194,68780,68659,77590,76858,76340,76812,76391,66326,65608,65777,66233,65660
30,1,0,6,76776,76383,75509,75505,76184,69405,68247,68745,68336,68220,77028,76305,75785,76254,75831,65896,65177,65348,65788,65233
31,0,0,6,77344,76960,76060,76059,76746,69859,68686,69205,68783,68664,77588,76874,76363,76815,76396,66336,65626,65800,66224,65671
32,1,0,6,76753,76360,75477,75494,76170,69396,68212,68735,68312,68213,76995,76289,75765,76232,75813,65878,65166,65337,65757,65205
33,0,0,6,77328,76928,76031,76052,76742,69841,68663,69189,68761,68652,77573,76851,76334,76810,76371,66319,65602,65783,66203,65656
34,1,0,6,76771,76371,75501,75502,76186,69402,68227,68737,68318,68215,77019,76305,75785,76261,75823,65893,65163,65349,65773,65223
35,0,0,6,77340,76940,76050,76048,76735,69847,68675,69196,68754,68660,77579,76869,76346,76818,76376,66330,65604,65790,66205,65655
36,1,0,6,76780,76383,75511,75509,76190,69398,68238,68757,68324,68207,77016,76314,75793,76262,75829,65899,65177,65362,65769,65220
37,0,0,6,77346,76948,76065,76051,76761,69844,68693,69219,68784,68660,77591,76869,76357,76821,76394,66338,65612,65799,66218,65659
38,1,0,6,76768,76381,75519,75494,76182,69394,68231,68756,68327,68205,77014,76298,75786,76252,75822,65883,65167,65347,65761,65209
39,0,0,6,77340,76937,76066,76052,76743,69852,68678,69214,68780,68648,77587,76877,76352,76820,76386,66340,65605,65795,66201,65654
40,1,0,6,76782,76378,75526,75513,76190,69410,68237,68763,68344,68205,77022,76315,75792,76258,75828,65898,65170,65359,65779,65218
41,0,0,6,77350,76950,76081,76057,76754,69855,68688,69215,68786,68659,77590,76880,76373,76825,76390,66339,65620,65805,66224,65675
42,1,0,6,76763,76367,75509,75495,76182,69395,68233,68754,68326,68205,77013,76314,75787,76250,75823,65888,65170,65350,65773,65216
43,0,0,6,77373,76962,76082,76073,76775,69874,68708,69240,68804,68682,77606,76906,76384,76851,76413,66354,65642,65820,66250,65682
44,1,0,6,76793,76385,75523,75517,76208,69414,68260,68784,68351,68230,77028,76326,75797,76277,75829,65906,65203,65363,65797,65237
45,0,0,6,77358,76958,76076,76069,76761,69865,68704,69230,68786,68673,77598,76884,76367,76838,76383,66346,65639,65813,66245,65680
46,1,0,6,76789,76411,75526,75525,76203,69432,68272,68789,68359,68246,77034,76332,75805,76272,75837,65915,65207,65382,65809,65249
47,0,0,6,77342,76945,76068,76054,76751,69857,68704,69217,68788,68673,77596,76882,76361,76829,76386,66338,65619,65816,66232,65670
48,1,0,6,76794,76407,75538,75525,76212,69424,68282,68784,68360,68247,77052,76343,75817,76290,75850,65915,65210,65393,65819,65260
49,0,0,6,77355,76968,76073,76072,76767,69862,68713,69229,68802,68688,77603,76892,76370,76839,76407,66350,65627,65815,66246,65684
50,1,0,6,76760,76368,75504,75503,76191,69393,68244,68751,68334,68215,77008,76299,75772,76255,75820,65893,65174,65358,65785,65223
51,0,0,6,77338,76950,76068,76058,76761,69845,68693,69224,68786,68675,77580,76877,76359,76825,76394,66345,65617,65810,66240,65672
52,1,0,6,76777,76396,75521,75517,76206,69396,68258,68761,68342,68235,77026,76324,75799,76275,75840,65915,65188,65369,65792,65241
53,0,0,6,77344,76938,76073,76078,76769,69851,68693,69215,68792,68678,77588,76877,76357,76836,76400,66345,65624,65804,66222,65678
54,1,0,6,76774,76379,75506,75515,76197,69399,68241,68759,68334,68228,77021,76310,75789,76268,75832,65899,65183,65357,65788,65231
55,0,0,6,77349,76957,76069,76075,76765,69853,68701,69231,68800,68686,77584,76882,76376,76834,76411,66352,65629,65803,66242,65680
56,1,0,6,76764,76373,75498,75496,76186,69379,68231,68765,68341,68217,76995,76300,75782,76248,75829,65885,65176,65338,65780,65227
57,0,0,6,77330,76933,76063,76042,76743,69840,68674,69219,68785,68672,77577,76868,76349,76817,76394,66334,65616,65784,66231,65659
58,1,0,6,76777,76377,75516,75505,76189,69391,68239,68772,68350,68233,77023,76314,75789,76274,75840,65902,65189,65359,65793,65234
59,0,0,6,77334,76941,76064,76053,76751,69839,68673,69218,68792,68668,77574,76873,76355,76834,76392,66327,65632,65806,66226,65672
60,1,0,6,76769,76362,75507,75500,76183,69382,68229,68759,68336,68224,76999,76306,75783,76265,75836,65882,65185,65354,65774,65223
61,0,0,6,77348,76942,76061,76071,76772,69845,68694,69225,68803,68687,77586,76893,76377,76846,76406,66336,65631,65811,66225,65677
62,1,0,6,76756,76359,75491,75499,76200,69393,68244,68759,68337,68232,76998,76303,75794,76261,75834,65879,65171,65354,65782,65224
63,0,0,6,77315,76922,76038,76040,76748,69835,68686,69194,68776,68665,77568,76870,76351,76813,76388,66319,65602,65788,66211,65654
64,1,0,6,76755,76360,75494,75492,76179,69389,68246,68748,68328,68213,76997,76309,75796,76249,75831,65881,65172,65352,65783,65224
65,0,0,6,77336,76941,76067,76052,76757,69856,68697,69215,68795,68663,77580,76887,76378,76838,76412,66338,65629,65805,66242,65674
66,1,0,6,76763,76358,75503,75493,76186,69386,68238,68750,68330,68215,77001,76305,75782,76263,75836,65889,65177,65352,65784,65222
67,0,0,6,77349,76949,76065,76056,76770,69844,68699,69217,68790,68678,77591,76879,76370,76838,76406,66347,65633,65798,66237,65677
68,1,0,6,76758,76365,75499,75484,76183,69384,68229,68747,68329,68212,77002,76296,75764,76258,75823,65891,65186,65351,65782,65216
69,0,0,6,77330,76953,76070,76058,76764,69849,68690,69221,68787,68681,77581,76881,76352,76835,76394,66337,65640,65798,66242,65668
70,1,0,6,76767,76383,75502,75506,76193,69396,68242,68757,68334,68228,77009,76302,75790,76266,75834,65890,65181,65357,65787,65234
71,0,0,6,77335,76947,76061,76055,76751,69835,68688,69203,68792,68669,77582,76875,76361,76834,76390,66335,65626,65801,66237,65670
72,1,0,6,76761,76368,75500,75492,76180,69392,68245,68742,68333,68211,77008,76299,75790,76265,75823,65881,65184,65353,65791,65229
73,0,0,6,77329,76935,76061,76051,76768,69843,68687,69209,68785,68664,77597,76873,76370,76840,76403,66340,65638,65811,66246,65683
74,1,0,6,76762,76377,75507,75498,76202,69398,68244,68756,68338,68221,77020,76306,75794,76278,75829,65901,65199,65372,65792,65242
75,0,0,6,77323,76940,76063,76055,76768,69839,68694,69200,68783,68665,77575,76872,76366,76838,76389,66343,65638,65809,66236,65685
76,1,0,6,76770,76389,75530,75533,76222,69407,68270,68769,68354,68235,77034,76336,75818,76294,75858,65917,65213,65382,65810,65259
77,0,0,6,77327,76931,76071,76058,76776,69846,68703,69206,68792,68662,77583,76883,76363,76836,76401,66335,65632,65797,66232,65677
78,1,0,6,76766,76363,75514,75507,76202,69397,68255,68749,68328,68208,77011,76309,75787,76269,75840,65896,65185,65356,65787,65239
79,0,0,6,77345,76959,76081,76066,76767,69856,68709,69216,68772,68673,77590,76890,76378,76843,76408,66345,65636,65813,66235,65682
80,1,0,6,76755,76363,75511,75497,76191,69392,68247,68739,68313,68216,77016,76311,75786,76256,75837,65895,65184,65359,65792,65236
81,0,0,6,77325,76926,76057,76041,76753,69829,68692,69198,68766,68657,77571,76868,76347,76823,76397,66327,65608,65795,66221,65670
82,1,0,6,76764,76371,75499,75492,76193,69387,68247,68739,68316,68218,77008,76306,75786,76262,75831,65889,65177,65345,65784,65232
83,0,0,6,77332,76928,76054,76051,76753,69847,68692,69198,68767,68660,77582,76874,76362,76832,76395,66331,65621,65784,66230,65670
84,1,0,6,76755,76351,75499,75487,76190,69385,68240,68748,68324,68214,76998,76299,75782,76259,75833,65888,65178,65335,65780,65231
85,0,0,6,77340,76937,76066,76052,76747,69844,68694,69210,68773,68661,77573,76883,76366,76828,76400,66331,65619,65788,66238,65680
86,1,0,6,76769,76365,75508,75501,76195,69394,68249,68757,68325,68217,77001,76316,75797,76261,75840,65892,65184,65359,65801,65230
87,0,0,6,77352,76947,76076,76070,76772,69857,68699,69228,68789,68679,77584,76895,76372,76837,76408,66346,65645,65808,66254,65698
88,1,0,6,76772,76364,75509,75493,76200,69396,68246,68756,68330,68212,77010,76306,75792,76252,75827,65893,65189,65354,65787,65245
89,0,0,6,77340,76945,76070,76052,76767,69848,68699,69220,68785,68665,77591,76878,76369,76828,76397,66345,65629,65801,66236,65696
90,1,0,6,76768,76368,75516,75492,76195,69390,68241,68755,68330,68212,77008,76306,75791,76251,75834,65891,65187,65359,65783,65249
91,0,0,6,77361,76947,76091,76057,76775,69853,68712,69224,68801,68683,77600,76898,76386,76841,76416,66349,65639,65814,66246,65701
92,1,0,6,76754,76350,75492,75483,76176,69380,68231,68742,68323,68201,76992,76303,75782,76245,75823,65886,65174,65341,65772,65229
93,0,0,6,77338,76939,76061,76055,76762,69849,68703,69205,68786,68667,77592,76881,76370,76830,76415,66342,65628,65798,66237,65684
94,1,0,6,76777,76374,75507,75508,76207,69382,68254,68756,68343,68222,77012,76315,75808,76270,75859,65906,65192,65360,65799,65250
95,0,0,6,77342,76934,76055,76046,76774,69830,68692,69200,68783,68665,77565,76878,76371,76832,76409,66346,65621,65803,66246,65697
96,1,0,6,76773,76368,75505,75494,76209,69395,68243,68751,68328,68221,77001,76317,75808,76272,75860,65911,65190,65364,65799,65255
97,0,0,6,77359,76957,76078,76066,76776,69849,68714,69215,68794,68677,77585,76893,76389,76846,76420,66363,65639,65813,66256,65696
98,1,0,6,76775,76379,75494,75497,76200,69393,68250,68748,68334,68223,76998,76315,75805,76270,75852,65899,65189,65361,65804,65236
99,0,0,6,77347,76951,76062,76058,76764,69855,68705,69213,68792,68676,77588,76884,76384,76845,76415,66346,65638,65808,66245,65691
100,1,0,6,76773,76374,75504,75501,76205,69395,68256,68753,68343,68215,77008,76321,75808,76271,75847,65899,65196,65365,65802,65247
101,0,0,6,77348,76940,76061,76061,76765,69853,68707,69216,68795,68658,77593,76891,76387,76843,76411,66347,65637,65812,66243,65696
102,1,0,6,76767,76359,75503,75495,76191,69400,68252,68755,68336,68214,77005,76320,75814,76263,75844,65889,65180,65345,65790,65228
103,0,0,6,77342,76935,76069,76049,76767,69855,68702,69213,68791,68671,77579,76896,76387,76831,76412,66339,65626,65806,66245,65680
104,1,0,6,76771,76365,75508,75485,76198,69392,68249,68753,68328,68216,76997,76307,75803,76261,75842,65886,65195,65353,65784,65231
105,0,0,6,77355,76939,76070,76046,76762,69852,68708,69223,68796,68678,77583,76890,76393,76837,76406,66337,65639,65804,66234,65688
106,1,0,6,76776,76371,75507,75490,76189,69401,68260,68763,68349,68235,77005,76326,75819,76268,75843,65891,65183,65360,65789,65244
107,0,0,6,77351,76942,76064,76045,76758,69853,68704,69215,68799,68672,77590,76894,76383,76839,76408,66331,65632,65813,66237,65686
108,1,0,6,76767,76361,75485,75484,76179,69383,68242,68747,68328,68199,77003,76298,75792,76256,75827,65880,65180,65358,65784,65227
109,0,0,6,77349,76946,76061,76058,76754,69852,68704,69224,68805,68668,77594,76886,76379,76848,76415,66339,65639,65814,66233,65688
110,1,0,6,76769,76359,75487,75485,76173,69386,68234,68751,68345,68193,76999,76312,75795,76258,75836,65879,65181,65353,65764,65231
111,0,0,6,77349,76927,76056,76046,76745,69847,68688,69211,68790,68654,77577,76869,76382,76832,76401,66330,65618,65804,66211,65673
112,1,0,6,76762,76353,75485,75478,76167,69383,68239,68741,68324,68197,76992,76303,75797,76254,75830,65885,65173,65356,65760,65225
113,0,0,6,77348,76933,76072,76057,76754,69845,68698,69211,68782,68649,77589,76895,76370,76832,76413,66340,65625,65823,66225,65681
114,1,0,6,76778,76363,75502,75492,76172,69384,68251,68749,68324,68192,77007,76318,75795,76258,75837,65885,65168,65363,65770,65233
115,0,0,6,77356,76924,76060,76052,76744,69837,68707,69206,68784,68651,77586,76889,76365,76822,76401,66324,65617,65809,66212,65675
116,1,0,6,76781,76381,75516,75504,76189,69397,68264,68757,68343,68212,77023,76323,75802,76265,75851,65903,65203,65374,65774,65260
117,0,0,6,77353,76957,76070,76050,76760,69857,68713,69221,68795,68668,77595,76905,76388,76835,76404,66350,65646,65816,66235,65697
118,1,0,6,76770,76372,75502,75478,76171,69386,68247,68744,68333,68212,77002,76313,75799,76251,75829,65896,65188,65360,65772,65246
119,0,0,6,77363,76949,76066,76058,76744,69858,68707,69214,68782,68677,77599,76893,76390,76838,76408,66347,65637,65812,66228,65699
120,1,0,6,76774,76365,75484,75487,76161,69390,68244,68740,68330,68214,77011,76311,75791,76252,75821,65889,65179,65363,65772,65248
121,0,0,6,77354,76959,76066,76056,76762,69858,68708,69211,68795,68677,77602,76903,76394,76840,76408,66347,65648,65822,66238,65701
122,1,0,6,76765,76360,75488,75481,76166,69389,68240,68739,68320,68208,77003,76311,75806,76248,75835,65883,65187,65355,65775,65236
123,0,0,6,77352,76948,76057,76051,76743,69860,68695,69203,68787,68662,77595,76885,76387,76830,76412,66347,65646,65808,66235,65687
124,1,0,6,76766,76354,75490,75487,76166,69385,68242,68741,68325,68211,77013,76299,75792,76246,75829,65889,65189,65360,65775,65235
125,0,0,6,77335,76939,76060,76056,76742,69847,68693,69211,68786,68673,77594,76888,76378,76830,76404,66342,65636,65804,66224,65688
126,1,0,6,76766,76360,75500,75489,76170,69391,68239,68738,68340,68205,77020,76306,75792,76251,75835,65896,65185,65350,65763,65230
127,0,0,6,77343,76938,76061,76056,76735,69842,68697,69206,68785,68661,77597,76884,76369,76822,76394,66343,65634,65803,66224,65679
128,1,0,6,76757,76353,75481,75484,76155,69374,68236,68732,68312,68197,77008,76301,75783,76245,75827,65877,65176,65344,65765,65218
129,0,0,6,77340,76947,76054,76048,76736,69840,68688,69197,68767,68654,77584,76873,76361,76822,76406,66326,65623,65793,66203,65665
130,1,0,6,76770,76363,75493,75486,76175,69383,68238,68734,68316,68197,77010,76304,75795,76249,75845,65895,65187,65349,65758,65216
131,0,0,6,77339,76934,76063,76049,76733,69837,68695,69190,68766,68652,77591,76881,76365,76809,76412,66334,65626,65806,66209,65674
132,1,0,6,76772,76374,75503,75489,76161,69383,68241,68738,68318,68194,77013,76306,75782,76245,75841,65886,65180,65345,65757,65228
133,0,0,6,77336,76930,76057,76039,76724,69845,68690,69205,68783,68652,77592,76869,76355,76806,76395,66345,65621,65800,66209,65674
134,1,0,6,76788,76372,75517,75514,76175,69409,68253,68764,68348,68215,77043,76329,75806,76260,75857,65906,65203,65373,65789,65250
135,0,0,6,77366,76947,76066,76067,76744,69850,68708,69214,68791,68653,77615,76894,76379,76836,76427,66344,65637,65816,66224,65696
136,1,0,6,76786,76382,75504,75507,76177,69397,68255,68746,68336,68198,77032,76309,75782,76262,75852,65899,65190,65361,65779,65240
137,0,0,6,77344,76925,76049,76044,76726,69851,68693,69197,68768,68646,77589,76862,76349,76824,76406,66329,65622,65803,66211,65676
138,1,0,6,76792,76373,75514,75495,76183,69406,68263,68754,68329,68212,77035,76316,75797,76278,75859,65906,65197,65371,65783,65247
139,0,0,6,77357,76938,76057,76054,76744,69851,68709,69206,68772,68649,77600,76887,76364,76835,76415,66334,65629,65814,66223,65686
140,1,0,6,76788,76382,75512,75496,76188,69397,68258,68752,68334,68200,77027,76325,75790,76271,75849,65893,65192,65362,65772,65238
141,0,0,6,77325,76924,76041,76027,76733,69833,68688,69188,68766,68618,77581,76863,76340,76815,76392,66326,65613,65786,66201,65667
142,1,0,6,76781,76371,75509,75496,76178,69401,68260,68749,68329,68196,77030,76319,75785,76260,75847,65902,65195,65359,65768,65245
143,0,0,6,77347,76934,76067,76043,76756,69861,68716,69198,68771,68640,77605,76884,76356,76830,76408,66338,65625,65804,66204,65679
144,1,0,6,76777,76359,75506,75485,76185,69412,68261,68740,68324,68192,77026,76311,75789,76262,75836,65890,65184,65355,65770,65240
145,0,0,6,77350,76937,76062,76052,76751,69851,68701,69209,68779,68639,77590,76881,76374,76830,76402,66331,65620,65798,66207,65683
146,1,0,6,76783,76373,75510,75511,76191,69387,68254,68746,68325,68186,77013,76314,75800,76262,75843,65898,65176,65355,65761,65239
147,0,0,6,77352,76941,76075,76058,76758,69845,68707,69206,68788,68652,77595,76892,76376,76829,76406,66341,65630,65810,66225,65698
148,1,0,6,76773,76371,75514,75506,76199,69389,68254,68742,68339,68200,77016,76318,75801,76263,75843,65890,65182,65361,65776,65250
149,0,0,6,77358,76954,76088,76065,76771,69854,68711,69199,68800,68657,77606,76892,76380,76844,76415,66340,65630,65812,66221,65696
150,1,0,6,76781,76361,75519,75500,76201,69397,68252,68735,68334,68204,77017,76309,75785,76262,75839,65895,65181,65357,65768,65239
151,0,0,6,77351,76922,76078,76063,76771,69844,68701,69186,68778,68657,77587,76888,76360,76827,76394,66343,65627,65802,66204,65676
152,1,0,6,76778,76357,75522,75503,76193,69392,68253,68733,68332,68197,77020,76308,75786,76255,75836,65895,65190,65360,65770,65237
153,0,0,6,77354,76939,76080,76059,76760,69848,68709,69193,68792,68651,77590,76876,76370,76836,76399,66333,65627,65807,66215,65691
154,1,0,6,76783,76376,75528,75511,76190,69389,68256,68746,68337,68205,77012,76313,75797,76265,75847,65900,65194,65357,65779,65246
155,0,0,6,77360,76941,76081,76065,76755,69843,68709,69208,68794,68655,77590,76878,76370,76823,76406,66348,65639,65800,66220,65691
156,1,0,6,76774,76373,75508,75495,76181,69373,68255,68737,68332,68192,77004,76303,75790,76253,75833,65896,65184,65347,65771,65238
157,0,0,6,77363,76967,76084,76074,76767,69846,68711,69216,68799,68649,77607,76883,76382,76838,76425,66344,65648,65802,66233,65703
158,1,0,6,76785,76385,75516,75516,76188,69389,68256,68750,68338,68196,77028,76310,75798,76268,75847,65900,65195,65350,65777,65244
159,0,0,6,77341,76943,76060,76066,76755,69840,68699,69202,68784,68648,77591,76876,76363,76823,76408,66332,65635,65782,66210,65684
160,1,0,6,76766,76361,75497,75495,76179,69374,68254,68740,68329,68192,77011,76286,75784,76247,75833,65880,65181,65331,65758,65223
161,0,0,6,77321,76914,76027,76026,76732,69810,68678,69184,68758,68633,77569,76844,76338,76793,76381,66311,65602,65760,66182,65651
162,1,0,6,76771,76363,75496,75492,76188,69372,68246,68736,68329,68198,77022,76296,75785,76244,75837,65884,65177,65328,65769,65228
163,0,0,6,77343,76933,76047,76045,76753,69822,68697,69185,68786,68639,77582,76860,76356,76809,76395,66326,65619,65780,66210,65679
164,1,0,6,76787,76379,75515,75505,76184,69398,68255,68759,68327,68198,77038,76314,75792,76254,75848,65890,65185,65365,65780,65235
165,0,0,6,77364,76945,76075,76062,76744,69853,68704,69209,68783,68652,77612,76888,76357,76823,76410,66332,65625,65798,66226,65678
166,1,0,6,76762,76377,75501,75499,76177,69402,68241,68761,68329,68201,77032,76312,75782,76242,75827,65881,65174,65368,65777,65228
167,0,0,6,77345,76948,76069,76053,76749,69851,68714,69215,68796,68651,77611,76890,76358,76822,76398,66335,65626,65815,66227,65670
168,1,0,6,76746,76361,75494,75488,76165,69367,68225,68750,68323,68194,77013,76302,75771,76218,75822,65868,65167,65358,65755,65207
169,0,0,6,77342,76950,76063,76054,76738,69832,68690,69213,68794,68648,77594,76881,76355,76816,76397,66319,65624,65800,66218,65665
170,1,0,6,76757,76373,75493,75505,76170,69397,68224,68751,68331,68178,77042,76315,75769,76224,75828,65886,65173,65355,65783,65218
171,0,0,6,77359,76953,76081,76092,76759,69866,68695,69223,68805,68644,77623,76897,76368,76819,76402,66337,65616,65817,66241,65670
172,1,0,6,76754,76371,75522,75523,76187,69401,68234,68742,68327,68186,77036,76319,75783,76234,75827,65885,65183,65371,65794,65223
173,0,0,6,77353,76962,76099,76091,76767,69863,68711,69207,68797,68658,77641,76908,76385,76835,76413,66356,65641,65836,66263,65682
174,1,0,6,76760,76363,75516,75504,76171,69403,68231,68754,68325,68208,77038,76316,75764,76233,75831,65880,65191,65381,65779,65223
175,0,0,6,77363,76958,76104,76091,76768,69862,68697,69225,68802,68680,77631,76918,76357,76817,76423,66344,65653,65840,66245,65697
176,1,0,6,76761,76367,75526,75506,76175,69406,68236,68766,68320,68201,77038,76320,75776,76230,75827,65896,65179,65378,65792,65225
177,0,0,6,77353,76938,76092,76091,76765,69865,68702,69216,68796,68669,77621,76900,76353,76808,76401,66350,65626,65834,66248,65679
178,1,0,6,76775,76367,75528,75529,76176,69412,68245,68761,68325,68204,77041,76316,75771,76224,75842,65906,65184,65384,65803,65245
179,0,0,6,77369,76953,76116,76100,76767,69880,68719,69237,68802,68685,77627,76919,76365,76806,76422,66366,65645,65849,66266,65707
180,1,0,6,76770,76370,75519,75517,76158,69419,68222,68771,68340,68213,77053,76320,75770,76235,75831,65893,65189,65387,65806,65244
181,0,0,6,77371,76945,76098,76091,76759,69875,68690,69240,68817,68677,77638,76907,76371,76821,76407,66350,65636,65844,66263,65700
182,1,0,6,76771,76382,75513,75508,76175,69427,68235,68752,68329,68195,77059,76324,75770,76246,75838,65896,65182,65381,65787,65243
183,0,0,6,77346,76956,76070,76068,76749,69875,68687,69208,68786,68656,77615,76884,76355,76819,76392,66340,65628,65819,66224,65688
184,1,0,6,76775,76379,75532,75517,76185,69417,68240,68757,68331,68224,77060,76340,75777,76247,75857,65899,65194,65404,65780,65256
185,0,0,6,77369,76941,76112,76087,76759,69873,68716,69220,68804,68692,77643,76930,76359,76838,76429,66354,65635,65858,66238,65712
186,1,0,6,76760,76363,75538,75524,76173,69409,68230,68762,68318,68207,77064,76318,75771,76250,75843,65900,65175,65398,65787,65260
187,0,0,6,77344,76937,76098,76079,76742,69857,68691,69216,68777,68667,77629,76891,76346,76818,76411,66354,65629,65841,66239,65693
188,1,0,6,76758,76386,75537,75510,76166,69395,68234,68756,68316,68205,77053,76325,75774,76240,75845,65891,65185,65378,65798,65237
189,0,0,6,77334,76953,76105,76063,76742,69852,68692,69205,68779,68664,77630,76901,76356,76821,76402,66335,65628,65831,66243,65677
190,1,0,6,76780,76375,75516,75508,76174,69397,68237,68760,68326,68209,77040,76323,75790,76255,75844,65906,65197,65387,65785,65237
191,0,0,6,77374,76952,76090,76081,76759,69876,68709,69231,68802,68682,77628,76909,76377,76843,76422,66360,65646,65845,66251,65703
192,1,0,6,76760,76350,75534,75512,76174,69416,68239,68757,68321,68210,77049,76322,75771,76236,75834,65880,65179,65384,65788,65238
193,0,0,6,77342,76928,76092,76065,76752,69877,68696,69212,68789,68672,77635,76896,76350,76814,76405,66331,65616,65830,66236,65689
194,1,0,6,76764,76358,75519,75522,76176,69417,68229,68751,68334,68199,77061,76319,75776,76255,75842,65890,65194,65396,65790,65232
195,0,0,6,77356,76942,76095,76090,76768,69880,68705,69224,68800,68681,77646,76914,76381,76843,76436,66342,65649,65849,66266,65707
196,1,0,6,76763,76349,75524,75508,76171,69424,68240,68770,68321,68193,77058,76318,75790,76249,75841,65891,65188,65377,65779,65245
197,0,0,6,77335,76931,76091,76058,76738,69867,68704,69215,68780,68651,77620,76878,76356,76818,76393,66339,65630,65808,66218,65699
