rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,1,1,6,76768,76339,75499,75499,76195,69396,68246,68749,68354,68248,77057,76317,75773,76255,75820,65876,65159,65341,65788,65248
15,0,1,6,77333,76912,76046,76042,76755,69838,68690,69203,68804,68705,77638,76884,76346,76813,76379,66316,65603,65785,66233,65687
16,1,1,6,76767,76351,75475,75487,76176,69397,68249,68745,68357,68246,77066,76319,75773,76246,75820,65874,65171,65347,65795,65242
17,0,1,6,77351,76910,76049,76060,76763,69864,68706,69217,68821,68716,77641,76896,76348,76834,76394,66330,65630,65809,66269,65698
18,1,1,6,76789,76343,75511,75505,76208,69406,68244,68752,68368,68264,77069,76333,75786,76262,75837,65889,65191,65367,65824,65248
19,0,1,6,77349,76899,76051,76049,76760,69848,68688,69195,68813,68702,77623,76894,76346,76823,76396,66320,65628,65809,66247,65676
20,1,1,6,76780,76331,75492,75497,76192,69405,68243,68756,68371,68256,77062,76332,75780,76257,75831,65877,65177,65364,65791,65243
21,0,1,6,77346,76908,76059,76055,76764,69868,68691,69212,68821,68710,77627,76900,76354,76823,76388,66324,65605,65811,66245,65692
22,1,1,6,76766,76330,75497,75486,76194,69407,68236,68745,68359,68251,77039,76317,75772,76245,75817,65882,65165,65355,65785,65243
23,0,1,6,77344,76895,76049,76035,76751,69854,68683,69205,68810,68704,77590,76891,76351,76813,76382,66322,65603,65797,66227,65692
24,1,1,6,76782,76343,75507,75493,76192,69402,68242,68764,68369,68261,77033,76324,75799,76254,75838,65887,65171,65353,65785,65256
25,0,1,6,77345,76911,76058,76035,76750,69852,68690,69211,68823,68710,77603,76890,76358,76822,76400,66332,65627,65797,66222,65691
26,1,1,6,76769,76341,75490,75487,76176,69390,68237,68754,68372,68256,77026,76296,75783,76243,75823,65890,65179,65347,65781,65231
27,0,1,6,77340,76910,76051,76044,76754,69846,68687,69218,68824,68704,77609,76874,76354,76815,76386,66332,65608,65791,66238,65685
28,1,1,6,76785,76347,75498,75492,76183,69405,68253,68764,68381,68254,77041,76306,75797,76250,75836,65892,65177,65356,65788,65243
29,0,1,6,77355,76921,76071,76046,76750,69862,68706,69221,68834,68711,77616,76873,76371,76818,76394,66337,65628,65803,66230,65689
30,1,1,6,76789,76347,75507,75497,76189,69406,68249,68767,68374,68254,77033,76294,75806,76254,75837,65892,65186,65360,65782,65245
31,0,1,6,77364,76922,76074,76057,76767,69869,68707,69230,68825,68708,77610,76883,76374,76824,76408,66337,65634,65814,66238,65700
32,1,1,6,76781,76356,75502,75486,76194,69405,68262,68764,68362,68252,77025,76307,75789,76260,75844,65890,65185,65361,65788,65246
33,0,1,6,77332,76904,76035,76027,76746,69837,68681,69207,68800,68682,77590,76868,76345,76810,76391,66312,65617,65782,66209,65672
34,1,1,6,76773,76347,75487,75488,76183,69404,68242,68752,68362,68246,77028,76307,75773,76255,75833,65879,65179,65352,65776,65237
35,0,1,6,77357,76932,76056,76057,76760,69871,68703,69225,68829,68704,77621,76885,76367,76828,76403,66330,65626,65815,66237,65690
36,1,1,6,76762,76350,75477,75485,76180,69400,68234,68746,68360,68235,77021,76299,75769,76245,75828,65868,65163,65346,65779,65231
37,0,1,6,77341,76920,76030,76035,76749,69855,68700,69209,68817,68694,77607,76873,76360,76820,76401,66322,65609,65795,66233,65678
38,1,1,6,76770,76352,75483,75476,76184,69405,68243,68745,68365,68243,77021,76296,75799,76259,75830,65884,65167,65351,65784,65239
39,0,1,6,77345,76919,76034,76036,76748,69855,68692,69217,68821,68695,77597,76865,76367,76830,76387,66324,65613,65801,66218,65676
40,1,1,6,76760,76341,75476,75465,76176,69388,68237,68757,68357,68238,77025,76299,75785,76249,75811,65875,65169,65343,65767,65224
41,0,1,6,77352,76924,76049,76039,76755,69853,68693,69221,68817,68694,77610,76873,76374,76840,76401,66327,65634,65804,66224,65684
42,1,1,6,76772,76342,75471,75467,76176,69388,68225,68748,68357,68232,77018,76301,75783,76253,75818,65870,65170,65351,65766,65232
43,0,1,6,77346,76907,76035,76026,76742,69850,68682,69209,68805,68698,77603,76876,76367,76836,76381,66324,65606,65796,66212,65685
44,1,1,6,76776,76366,75486,75482,76188,69412,68241,68764,68372,68259,77035,76316,75800,76272,75832,65881,65177,65362,65782,65243
45,0,1,6,77335,76920,76032,76029,76746,69849,68672,69208,68802,68697,77596,76867,76366,76825,76385,66316,65621,65807,66213,65680
46,1,1,6,76764,76348,75472,75473,76182,69400,68224,68755,68356,68245,77039,76308,75793,76269,75827,65876,65191,65363,65788,65249
47,0,1,6,77350,76931,76048,76044,76757,69863,68681,69223,68827,68708,77622,76886,76384,76851,76411,66334,65635,65823,66254,65697
48,1,1,6,76741,76333,75471,75472,76168,69389,68209,68747,68352,68247,77017,76288,75782,76261,75828,65867,65169,65353,65774,65244
49,0,1,6,77343,76931,76055,76050,76754,69856,68678,69218,68813,68706,77614,76892,76380,76846,76409,66322,65629,65809,66225,65691
50,1,1,6,76748,76351,75476,75470,76175,69392,68217,68751,68349,68242,77014,76303,75790,76262,75828,65867,65167,65360,65774,65227
51,0,1,6,77316,76910,76034,76028,76741,69841,68676,69208,68808,68690,77600,76875,76374,76831,76388,66305,65611,65804,66214,65672
52,1,1,6,76754,76338,75488,75475,76185,69392,68236,68757,68361,68234,77038,76317,75799,76276,75835,65878,65183,65370,65772,65241
53,0,1,6,77330,76926,76061,76044,76749,69858,68692,69218,68820,68699,77616,76888,76376,76849,76403,66328,65621,65821,66225,65701
54,1,1,6,76771,76359,75497,75486,76186,69400,68246,68761,68369,68254,77051,76317,75801,76275,75838,65881,65174,65375,65793,65254
55,0,1,6,77352,76925,76054,76045,76738,69859,68691,69220,68834,68700,77619,76882,76377,76849,76404,66335,65629,65823,66242,65704
56,1,1,6,76766,76350,75483,75472,76168,69402,68241,68762,68378,68243,77029,76306,75793,76266,75832,65887,65178,65368,65787,65247
57,0,1,6,77335,76925,76036,76038,76745,69858,68690,69220,68823,68688,77617,76882,76380,76840,76407,66336,65632,65818,66236,65698
58,1,1,6,76785,76357,75497,75508,76193,69420,68255,68773,68389,68249,77060,76322,75819,76282,75845,65906,65189,65380,65804,65265
59,0,1,6,77347,76910,76049,76054,76748,69863,68695,69217,68822,68687,77609,76875,76373,76835,76395,66335,65616,65814,66246,65705
60,1,1,6,76768,76336,75488,75496,76176,69411,68246,68752,68374,68228,77027,76305,75796,76263,75829,65889,65166,65366,65793,65253
61,0,1,6,77363,76936,76068,76064,76758,69878,68705,69225,68833,68698,77635,76895,76385,76849,76414,66349,65624,65831,66260,65706
62,1,1,6,76770,76350,75483,75484,76175,69400,68248,68753,68367,68227,77028,76300,75783,76261,75831,65888,65175,65366,65798,65250
63,0,1,6,77359,76935,76052,76048,76761,69866,68708,69232,68835,68695,77603,76894,76374,76840,76414,66344,65633,65826,66248,65715
64,1,1,6,76770,76357,75486,75490,76182,69398,68245,68771,68375,68234,77026,76306,75790,76254,75839,65885,65182,65376,65790,65249
65,0,1,6,77346,76934,76047,76053,76756,69860,68696,69230,68830,68698,77621,76881,76378,76835,76403,66328,65623,65818,66245,65708
66,1,1,6,76775,76361,75480,75491,76183,69402,68252,68777,68369,68255,77048,76311,75803,76258,75837,65889,65172,65386,65795,65255
67,0,1,6,77351,76938,76033,76054,76754,69859,68709,69233,68828,68703,77625,76895,76382,76841,76410,66336,65629,65837,66258,65712
68,1,1,6,76767,76349,75468,75485,76180,69398,68253,68757,68372,68240,77027,76309,75801,76271,75833,65886,65180,65378,65815,65257
69,0,1,6,77360,76931,76047,76053,76754,69861,68703,69217,68831,68704,77615,76879,76386,76842,76408,66331,65623,65830,66265,65708
70,1,1,6,76775,76347,75476,75482,76179,69387,68248,68762,68371,68241,77025,76306,75798,76273,75831,65883,65180,65369,65809,65246
71,0,1,6,77367,76942,76047,76053,76756,69857,68714,69231,68835,68705,77625,76885,76386,76854,76414,66335,65635,65820,66259,65707
72,1,1,6,76778,76369,75477,75479,76176,69393,68249,68757,68366,68245,77036,76303,75793,76263,75839,65882,65170,65363,65802,65242
73,0,1,6,77357,76942,76052,76053,76755,69848,68704,69227,68825,68701,77613,76891,76381,76846,76402,66337,65619,65817,66252,65686
74,1,1,6,76770,76340,75476,75474,76173,69380,68235,68756,68359,68238,77026,76311,75790,76272,75815,65874,65153,65367,65795,65229
75,0,1,6,77355,76921,76063,76052,76760,69846,68709,69236,68828,68706,77615,76892,76376,76857,76396,66331,65615,65825,66255,65700
76,1,1,6,76765,76348,75493,75488,76174,69378,68240,68761,68352,68240,77023,76307,75779,76270,75810,65879,65161,65367,65792,65243
77,0,1,6,77340,76926,76052,76049,76755,69832,68691,69216,68809,68693,77601,76878,76369,76846,76392,66317,65603,65811,66239,65683
78,1,1,6,76779,76371,75497,75501,76193,69396,68243,68766,68364,68244,77036,76313,75799,76276,75838,65880,65171,65370,65800,65250
79,0,1,6,77350,76939,76055,76051,76766,69853,68702,69237,68821,68694,77619,76890,76376,76840,76411,66332,65622,65829,66245,65707
80,1,1,6,76765,76352,75493,75486,76175,69379,68240,68761,68353,68228,77027,76319,75786,76254,75829,65877,65165,65366,65783,65242
81,0,1,6,77355,76939,76062,76070,76762,69849,68710,69226,68823,68697,77617,76899,76377,76846,76415,66327,65625,65821,66250,65703
82,1,1,6,76779,76360,75502,75502,76188,69396,68250,68758,68372,68239,77036,76319,75795,76265,75845,65882,65182,65371,65792,65252
83,0,1,6,77349,76927,76057,76062,76762,69847,68704,69220,68823,68691,77620,76896,76370,76843,76423,66330,65625,65822,66238,65695
84,1,1,6,76766,76323,75482,75479,76171,69377,68237,68748,68344,68224,77016,76311,75766,76255,75825,65868,65162,65359,65781,65232
85,0,1,6,77362,76916,76061,76052,76761,69843,68704,69221,68811,68695,77607,76894,76363,76849,76408,66329,65616,65822,66235,65683
86,1,1,6,76779,76338,75500,75500,76185,69387,68249,68760,68352,68242,77040,76321,75790,76278,75846,65880,65170,65369,65793,65246
87,0,1,6,77362,76923,76067,76073,76762,69848,68711,69231,68829,68709,77626,76902,76378,76856,76419,66341,65621,65829,66245,65701
88,1,1,6,76770,76331,75500,75498,76182,69377,68245,68759,68361,68241,77032,76317,75783,76263,75840,65878,65164,65372,65786,65246
89,0,1,6,77361,76922,76071,76060,76772,69848,68711,69226,68814,68706,77606,76898,76369,76852,76410,66338,65616,65824,66252,65702
90,1,1,6,76791,76373,75515,75516,76196,69399,68267,68778,68376,68256,77048,76329,75806,76285,75852,65894,65183,65382,65812,65257
91,0,1,6,77350,76928,76048,76067,76747,69844,68706,69220,68813,68693,77609,76886,76361,76843,76406,66325,65608,65815,66244,65693
92,1,1,6,76783,76358,75494,75504,76186,69400,68254,68760,68368,68246,77042,76323,75785,76273,75843,65889,65173,65383,65799,65254
93,0,1,6,77377,76938,76073,76074,76768,69868,68725,69234,68836,68710,77627,76912,76379,76856,76420,66347,65631,65843,66248,65706
94,1,1,6,76808,76373,75517,75516,76199,69408,68274,68774,68386,68255,77045,76335,75824,76284,75859,65906,65191,65395,65807,65254
95,0,1,6,77367,76933,76069,76072,76759,69851,68709,69225,68829,68696,77615,76900,76372,76853,76413,66336,65630,65821,66248,65681
96,1,1,6,76786,76359,75502,75505,76190,69390,68256,68774,68370,68239,77036,76331,75788,76280,75848,65888,65185,65374,65794,65242
97,0,1,6,77372,76936,76079,76068,76770,69866,68705,69230,68827,68693,77631,76899,76377,76855,76424,66338,65626,65822,66246,65696
98,1,1,6,76786,76359,75501,75504,76193,69398,68253,68770,68371,68232,77041,76316,75795,76273,75853,65890,65164,65363,65788,65240
99,0,1,6,77348,76928,76066,76056,76761,69852,68704,69227,68823,68699,77621,76898,76373,76850,76424,66337,65620,65823,66236,65689
100,1,1,6,76778,76364,75513,75504,76203,69405,68264,68776,68372,68254,77047,76335,75809,76280,75870,65897,65181,65374,65796,65247
101,0,1,6,77377,76945,76084,76073,76788,69874,68731,69239,68843,68713,77628,76926,76393,76863,76443,66350,65645,65841,66258,65713
102,1,1,6,76779,76355,75506,75491,76195,69389,68258,68764,68369,68243,77032,76328,75786,76279,75863,65891,65175,65373,65794,65246
103,0,1,6,77356,76928,76064,76051,76765,69853,68708,69223,68826,68697,77614,76904,76361,76844,76425,66330,65625,65815,66238,65688
104,1,1,6,76794,76377,75510,75507,76212,69409,68269,68777,68382,68255,77045,76337,75805,76280,75852,65897,65184,65375,65804,65253
105,0,1,6,77353,76958,76066,76061,76770,69854,68701,69227,68827,68702,77616,76910,76372,76848,76413,66335,65615,65816,66247,65708
106,1,1,6,76782,76373,75509,75497,76190,69398,68244,68767,68372,68238,77029,76332,75785,76269,75836,65886,65177,65370,65795,65258
107,0,1,6,77355,76941,76067,76055,76756,69852,68694,69232,68829,68700,77597,76897,76370,76836,76409,66340,65624,65812,66245,65706
108,1,1,6,76783,76363,75497,75499,76184,69394,68249,68768,68369,68248,77025,76317,75790,76271,75840,65885,65188,65366,65803,65249
109,0,1,6,77359,76939,76068,76069,76766,69859,68710,69241,68840,68711,77610,76906,76386,76850,76422,66338,65636,65832,66268,65696
110,1,1,6,76766,76353,75495,75498,76188,69387,68252,68754,68370,68250,77024,76325,75788,76266,75846,65884,65175,65376,65807,65247
111,0,1,6,77348,76926,76062,76050,76760,69845,68703,69214,68824,68702,77610,76897,76364,76841,76412,66335,65627,65819,66244,65699
112,1,1,6,76774,76348,75494,75482,76177,69382,68247,68755,68365,68247,77034,76319,75778,76265,75841,65885,65180,65376,65799,65249
113,0,1,6,77360,76941,76068,76068,76765,69863,68708,69229,68838,68709,77625,76911,76374,76851,76422,66352,65636,65828,66271,65706
114,1,1,6,76775,76354,75492,75501,76179,69392,68244,68764,68370,68250,77028,76324,75782,76269,75853,65894,65177,65370,65796,65247
115,0,1,6,77348,76924,76063,76051,76752,69850,68692,69219,68819,68710,77612,76896,76368,76838,76421,66342,65633,65818,66240,65696
116,1,1,6,76767,76336,75499,75477,76171,69376,68229,68743,68356,68242,77015,76315,75781,76254,75835,65884,65169,65366,65776,65243
117,0,1,6,77359,76923,76071,76046,76758,69846,68701,69221,68829,68705,77613,76896,76367,76845,76415,66336,65630,65822,66245,65705
118,1,1,6,76777,76355,75510,75491,76191,69398,68249,68762,68375,68250,77036,76325,75791,76268,75847,65895,65176,65373,65790,65264
119,0,1,6,77339,76917,76055,76043,76743,69839,68692,69203,68815,68687,77597,76876,76352,76841,76399,66322,65615,65810,66228,65696
120,1,1,6,76756,76358,75489,75492,76178,69393,68242,68751,68372,68245,77032,76312,75780,76278,75844,65883,65175,65370,65780,65248
121,0,1,6,77336,76921,76051,76054,76745,69835,68681,69213,68813,68690,77595,76881,76349,76831,76404,66321,65610,65810,66225,65687
122,1,1,6,76764,76350,75500,75493,76175,69386,68236,68761,68362,68240,77014,76319,75788,76266,75842,65880,65162,65366,65786,65240
123,0,1,6,77320,76914,76047,76041,76734,69827,68670,69203,68800,68680,77566,76874,76345,76827,76396,66307,65597,65794,66218,65673
124,1,1,6,76762,76350,75507,75499,76186,69387,68243,68751,68361,68225,77007,76317,75789,76271,75850,65872,65169,65358,65784,65243
125,0,1,6,77330,76920,76056,76048,76749,69844,68700,69213,68803,68678,77595,76882,76353,76840,76397,66318,65614,65805,66236,65684
126,1,1,6,76773,76366,75510,75506,76189,69393,68256,68769,68362,68243,77026,76327,75790,76289,75858,65889,65182,65371,65792,65253
127,0,1,6,77328,76921,76048,76049,76745,69834,68698,69221,68807,68687,77580,76889,76365,76846,76400,66312,65615,65803,66226,65689
128,1,1,6,76759,76347,75491,75488,76182,69379,68250,68759,68345,68231,77011,76316,75773,76274,75842,65870,65161,65356,65779,65234
129,0,1,6,77348,76926,76058,76056,76758,69844,68707,69222,68808,68691,77599,76896,76357,76860,76418,66328,65618,65808,66228,65691
130,1,1,6,76757,76344,75489,75490,76177,69386,68247,68751,68340,68233,77004,76313,75773,76278,75834,65881,65166,65358,65772,65234
131,0,1,6,77349,76934,76070,76071,76764,69852,68705,69235,68820,68701,77604,76906,76366,76859,76423,66342,65628,65819,66240,65696
132,1,1,6,76760,76350,75506,75492,76180,69384,68247,68756,68353,68236,77016,76310,75788,76277,75838,65876,65177,65359,65791,65247
133,0,1,6,77336,76919,76067,76047,76751,69842,68688,69212,68803,68691,77583,76881,76353,76846,76404,66323,65620,65793,66235,65685
134,1,1,6,76761,76357,75497,75494,76187,69396,68236,68760,68353,68236,77012,76308,75786,76280,75836,65883,65174,65347,65786,65240
135,0,1,6,77342,76921,76058,76050,76760,69859,68696,69228,68822,68692,77596,76887,76372,76859,76402,66321,65630,65809,66236,65688
136,1,1,6,76749,76351,75488,75485,76179,69387,68233,68753,68361,68237,77009,76309,75778,76273,75824,65865,65178,65352,65784,65237
137,0,1,6,77326,76925,76059,76044,76752,69847,68691,69226,68816,68698,77593,76890,76364,76839,76399,66314,65628,65810,66228,65689
138,1,1,6,76778,76382,75508,75516,76201,69408,68255,68780,68382,68261,77045,76340,75806,76283,75860,65880,65201,65375,65798,65258
139,0,1,6,77339,76915,76040,76056,76748,69855,68684,69224,68823,68691,77608,76890,76372,76840,76417,66306,65626,65802,66234,65690
140,1,1,6,76754,76337,75467,75487,76180,69388,68233,68747,68363,68231,77018,76311,75775,76265,75832,65862,65174,65346,65765,65238
141,0,1,6,77334,76918,76039,76048,76743,69848,68687,69213,68814,68693,77604,76884,76362,76843,76408,66308,65621,65798,66217,65697
142,1,1,6,76764,76339,75491,75489,76188,69395,68242,68759,68366,68236,77027,76321,75797,76276,75836,65869,65187,65349,65776,65254
143,0,1,6,77340,76921,76053,76050,76762,69853,68689,69224,68820,68687,77606,76892,76370,76853,76411,66316,65642,65801,66228,65698
144,1,1,6,76758,76343,75493,75490,76174,69388,68237,68753,68357,68240,77021,76318,75788,76275,75836,65874,65187,65348,65769,65251
145,0,1,6,77342,76925,76068,76059,76755,69849,68705,69227,68818,68696,77624,76896,76374,76857,76413,66330,65636,65822,66233,65703
146,1,1,6,76761,76331,75485,75488,76184,69385,68235,68751,68367,68228,77022,76312,75792,76273,75835,65868,65176,65359,65775,65243
147,0,1,6,77344,76927,76059,76060,76757,69849,68694,69216,68814,68697,77613,76892,76369,76848,76419,66328,65625,65811,66233,65702
148,1,1,6,76758,76360,75487,75487,76176,69387,68235,68747,68348,68238,77039,76317,75784,76266,75851,65867,65173,65355,65778,65247
149,0,1,6,77334,76926,76048,76045,76745,69841,68688,69205,68809,68696,77601,76891,76350,76843,76414,66318,65636,65802,66226,65698
150,1,1,6,76758,76348,75477,75488,76166,69379,68230,68746,68347,68215,77022,76311,75767,76260,75847,65863,65175,65351,65767,65235
151,0,1,6,77340,76926,76050,76053,76748,69843,68693,69211,68803,68683,77609,76889,76358,76834,76410,66323,65630,65798,66232,65700
152,1,1,6,76757,76351,75483,75490,76167,69394,68228,68746,68351,68222,77016,76301,75780,76258,75832,65878,65173,65345,65778,65243
153,0,1,6,77356,76934,76057,76051,76760,69861,68696,69230,68813,68682,77615,76883,76380,76846,76417,66331,65639,65810,66237,65701
154,1,1,6,76755,76342,75490,75476,76180,69390,68234,68755,68334,68212,77021,76295,75768,76262,75822,65863,65180,65346,65774,65241
155,0,1,6,77345,76926,76058,76045,76758,69856,68696,69220,68801,68669,77609,76899,76363,76847,76397,66322,65639,65804,66227,65697
156,1,1,6,76768,76348,75482,75480,76179,69387,68237,68746,68337,68209,77022,76315,75774,76265,75814,65867,65188,65354,65768,65240
157,0,1,6,77349,76919,76061,76047,76765,69860,68701,69228,68807,68671,77615,76903,76371,76851,76391,66324,65639,65823,66229,65698
158,1,1,6,76755,76340,75479,75467,76177,69389,68231,68741,68336,68205,77010,76314,75759,76257,75804,65868,65179,65352,65771,65232
159,0,1,6,77322,76903,76027,76012,76744,69833,68680,69202,68787,68648,77582,76885,76335,76821,76366,66308,65619,65799,66218,65670
160,1,1,6,76776,76353,75488,75480,76185,69389,68237,68758,68349,68208,77032,76336,75781,76268,75822,65879,65191,65370,65784,65251
161,0,1,6,77347,76928,76048,76040,76747,69852,68691,69223,68805,68661,77612,76904,76355,76833,76392,66325,65638,65818,66236,65702
162,1,1,6,76770,76351,75493,75476,76172,69400,68237,68754,68353,68216,77024,76320,75793,76260,75825,65879,65189,65365,65784,65253
163,0,1,6,77334,76928,76057,76045,76745,69853,68685,69222,68810,68674,77593,76894,76366,76841,76385,66321,65621,65810,66233,65701
164,1,1,6,76742,76343,75488,75485,76169,69399,68209,68757,68337,68207,77055,76319,75770,76234,75831,65881,65181,65363,65780,65259
165,0,1,6,77334,76926,76066,76057,76748,69861,68684,69228,68801,68681,77629,76906,76358,76822,76414,66330,65628,65814,66231,65716
166,1,1,6,76728,76360,75489,75483,76167,69396,68197,68755,68343,68205,77030,76329,75776,76248,75833,65881,65171,65359,65784,65259
167,0,1,6,77331,76935,76063,76052,76751,69866,68660,69225,68814,68677,77616,76920,76359,76842,76411,66326,65622,65811,66235,65713
168,1,1,6,76762,76343,75495,75501,76186,69408,68223,68764,68346,68221,77041,76325,75784,76232,75844,65891,65188,65374,65790,65266
169,0,1,6,77349,76924,76068,76067,76776,69869,68692,69233,68814,68691,77627,76915,76372,76823,76419,66349,65635,65832,66247,65730
170,1,1,6,76772,76362,75488,75503,76184,69386,68231,68761,68342,68220,77051,76319,75791,76254,75838,65886,65177,65373,65798,65260
171,0,1,6,77366,76946,76067,76073,76768,69852,68697,69216,68806,68685,77628,76908,76370,76845,76408,66340,65626,65818,66246,65702
172,1,1,6,76763,76382,75510,75504,76181,69400,68233,68769,68352,68228,77046,76320,75792,76254,75842,65895,65194,65370,65797,65277
173,0,1,6,77337,76944,76074,76065,76769,69855,68687,69237,68807,68683,77627,76903,76376,76830,76417,66338,65631,65807,66248,65729
174,1,1,6,76755,76365,75486,75493,76185,69399,68215,68747,68351,68226,77048,76320,75776,76261,75834,65888,65174,65362,65791,65255
175,0,1,6,77353,76940,76071,76073,76772,69861,68681,69220,68820,68696,77621,76901,76362,76850,76428,66348,65632,65821,66264,65713
176,1,1,6,76769,76348,75488,75497,76190,69399,68219,68757,68328,68222,77041,76310,75767,76260,75836,65896,65187,65367,65792,65241
177,0,1,6,77336,76926,76053,76065,76764,69850,68675,69220,68794,68686,77623,76889,76354,76831,76397,66343,65629,65811,66247,65686
178,1,1,6,76758,76350,75515,75498,76191,69416,68221,68768,68342,68230,77049,76327,75778,76272,75837,65895,65176,65375,65806,65243
179,0,1,6,77333,76922,76081,76059,76761,69868,68670,69233,68798,68696,77621,76898,76347,76850,76402,66337,65614,65815,66243,65692
180,1,1,6,76773,76360,75512,75511,76188,69420,68229,68755,68355,68239,77041,76326,75780,76267,75849,65901,65207,65366,65803,65257
181,0,1,6,77332,76915,76065,76066,76755,69865,68668,69220,68799,68687,77606,76897,76339,76839,76409,66340,65637,65799,66257,65694
182,1,1,6,76756,76335,75488,75488,76181,69401,68210,68728,68340,68223,77044,76312,75775,76249,75832,65887,65168,65356,65778,65223
183,0,1,6,77332,76919,76062,76051,76760,69857,68668,69199,68798,68680,77624,76902,76364,76819,76401,66338,65620,65813,66237,65675
184,1,1,6,76750,76352,75500,75507,76185,69411,68227,68750,68338,68225,77046,76305,75768,76261,75846,65885,65180,65382,65801,65236
185,0,1,6,77345,76950,76069,76091,76778,69874,68698,69219,68814,68694,77633,76902,76363,76858,76427,66353,65646,65836,66268,65692
186,1,1,6,76736,76353,75503,75504,76187,69397,68210,68741,68332,68243,77038,76317,75752,76269,75840,65886,65183,65361,65801,65255
187,0,1,6,77319,76925,76063,76070,76759,69859,68669,69207,68793,68707,77612,76893,76351,76842,76409,66331,65619,65808,66250,65696
188,1,1,6,76738,76349,75490,75476,76164,69388,68198,68726,68313,68204,77024,76299,75741,76250,75824,65866,65162,65336,65772,65216
189,0,1,6,77335,76922,76072,76052,76764,69856,68677,69195,68799,68676,77611,76895,76334,76850,76395,66323,65620,65801,66236,65678
190,1,1,6,76749,76316,75507,75489,76175,69409,68225,68752,68340,68229,77052,76314,75772,76264,75846,65889,65185,65360,65791,65234
191,0,1,6,77332,76877,76076,76048,76746,69870,68687,69204,68796,68670,77624,76899,76347,76834,76400,66331,65632,65804,66231,65681
192,1,1,6,76744,76350,75511,75504,76188,69413,68225,68753,68347,68225,77036,76316,75778,76250,75847,65890,65170,65360,65795,65242
193,0,1,6,77325,76924,76065,76062,76772,69865,68688,69208,68821,68687,77602,76891,76353,76831,76398,66330,65608,65808,66239,65681
194,1,1,6,76725,76346,75488,75488,76170,69408,68225,68763,68318,68234,77052,76314,75775,76245,75837,65879,65163,65354,65778,65233
195,0,1,6,77334,76948,76064,76057,76761,69869,68693,69230,68792,68707,77637,76896,76363,76842,76406,66336,65626,65816,66241,65702
196,1,1,6,76749,76334,75496,75483,76181,69420,68222,68741,68328,68231,77060,76319,75772,76262,75834,65883,65169,65361,65788,65230
197,0,1,6,77348,76931,76076,76055,76773,69887,68692,69217,68808,68707,77639,76911,76363,76859,76418,66349,65637,65827,66254,65694
