rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76739,76339,75465,75475,76131,69395,68197,68716,68306,68199,77018,76297,75728,76228,75807,65871,65135,65349,65769,65225
199,0,0,6,77324,76918,76037,76051,76712,69861,68672,69188,68782,68674,77601,76886,76324,76806,76383,66326,65588,65803,66242,65690
200,1,0,6,76735,76330,75483,75479,76142,69395,68221,68743,68327,68205,77021,76302,75737,76220,75836,65879,65145,65344,65783,65246
201,0,0,6,77329,76923,76052,76064,76731,69859,68693,69214,68804,68677,77629,76897,76338,76810,76417,66331,65604,65809,66246,65702
202,1,0,6,76754,76345,75482,75493,76163,69401,68229,68741,68318,68209,77021,76307,75729,76232,75847,65873,65155,65359,65795,65254
203,0,0,6,77341,76919,76046,76070,76745,69849,68694,69204,68775,68674,77607,76893,76312,76811,76424,66323,65605,65816,66247,65712
204,1,0,6,76769,76378,75494,75527,76179,69423,68220,68749,68355,68241,77039,76336,75742,76243,75839,65890,65170,65376,65811,65265
205,0,0,6,77351,76952,76074,76106,76760,69884,68687,69212,68823,68705,77621,76917,76342,76827,76427,66344,65629,65836,66273,65726
206,1,0,6,76758,76359,75492,75502,76169,69421,68219,68743,68348,68229,77028,76325,75720,76238,75832,65893,65157,65369,65796,65240
207,0,0,6,77359,76956,76079,76086,76760,69886,68701,69219,68819,68708,77623,76922,76325,76832,76408,66348,65620,65829,66256,65716
208,1,0,6,76735,76338,75457,75478,76133,69385,68204,68718,68308,68221,77019,76289,75714,76214,75819,65865,65130,65347,65771,65228
209,0,0,6,77332,76926,76031,76060,76720,69852,68680,69187,68785,68687,77608,76882,76309,76804,76405,66319,65590,65795,66235,65694
210,1,0,6,76728,76357,75478,75496,76147,69388,68213,68725,68317,68207,77019,76303,75723,76218,75842,65867,65134,65355,65792,65236
211,0,0,6,77325,76931,76055,76067,76733,69859,68692,69195,68798,68681,77617,76889,76316,76811,76427,66325,65597,65816,66244,65691
212,1,0,6,76762,76355,75479,75497,76149,69409,68223,68741,68331,68230,77047,76311,75733,76224,75862,65899,65159,65373,65802,65249
213,0,0,6,77362,76943,76058,76080,76736,69874,68698,69210,68793,68688,77630,76897,76333,76812,76435,66351,65613,65831,66253,65711
214,1,0,6,76746,76359,75474,75484,76149,69388,68210,68736,68316,68211,77009,76304,75731,76225,75857,65872,65145,65361,65785,65230
215,0,0,6,77342,76948,76052,76053,76741,69864,68687,69202,68780,68688,77605,76893,76321,76817,76439,66337,65611,65827,66237,65696
216,1,0,6,76745,76350,75479,75485,76134,69413,68190,68736,68306,68195,77017,76305,75713,76218,75847,65866,65151,65345,65762,65236
217,0,0,6,77342,76943,76064,76063,76743,69882,68670,69210,68777,68668,77619,76894,76318,76813,76429,66329,65607,65809,66230,65694
218,1,0,6,76748,76367,75470,75503,76153,69412,68209,68732,68321,68221,77036,76318,75743,76231,75856,65885,65159,65376,65776,65247
219,0,0,6,77341,76946,76051,76079,76742,69872,68671,69199,68791,68684,77617,76896,76332,76814,76430,66338,65606,65829,66235,65692
220,1,0,6,76736,76348,75464,75491,76146,69395,68195,68740,68306,68198,77032,76311,75713,76229,75853,65884,65144,65356,65769,65230
221,0,0,6,77336,76937,76055,76074,76749,69852,68682,69216,68782,68679,77610,76899,76329,76826,76431,66348,65597,65814,66236,65695
222,1,0,6,76742,76357,75481,75493,76146,69415,68208,68744,68333,68219,77034,76318,75753,76233,75865,65894,65160,65379,65781,65252
223,0,0,6,77322,76940,76058,76063,76727,69867,68666,69200,68799,68678,77614,76895,76336,76808,76437,66340,65598,65828,66237,65703
224,1,0,6,76719,76337,75476,75481,76142,69404,68199,68717,68309,68216,77029,76297,75739,76217,75847,65861,65143,65354,65779,65232
225,0,0,6,77325,76925,76055,76064,76738,69876,68680,69201,68795,68691,77629,76886,76323,76812,76438,66327,65605,65823,66245,65690
226,1,0,6,76736,76355,75476,75485,76166,69396,68205,68731,68316,68220,77048,76316,75757,76233,75860,65871,65157,65366,65788,65243
227,0,0,6,77330,76942,76062,76065,76765,69879,68695,69211,68790,68696,77639,76908,76336,76823,76441,66337,65612,65837,66238,65715
228,1,0,6,76757,76353,75479,75487,76144,69410,68216,68752,68317,68216,77043,76304,75765,76234,75846,65895,65148,65369,65786,65236
229,0,0,6,77341,76930,76045,76058,76744,69882,68677,69212,68789,68696,77628,76898,76349,76817,76429,66347,65600,65823,66239,65688
230,1,0,6,76758,76348,75489,75506,76159,69401,68216,68742,68321,68207,77037,76326,75753,76229,75833,65882,65158,65363,65777,65245
231,0,0,6,77353,76938,76054,76084,76753,69871,68694,69210,68802,68681,77628,76911,76345,76829,76419,66335,65617,65825,66223,65696
232,1,0,6,76759,76345,75489,75506,76160,69409,68198,68738,68316,68237,77051,76321,75747,76231,75841,65883,65137,65368,65770,65250
233,0,0,6,77350,76923,76068,76071,76748,69872,68671,69206,68789,68709,77630,76902,76337,76822,76421,66337,65594,65821,66242,65709
234,1,0,6,76753,76345,75489,75510,76158,69419,68208,68723,68323,68208,77047,76306,75750,76232,75850,65885,65157,65368,65794,65254
235,0,0,6,77341,76937,76064,76081,76744,69873,68672,69205,68798,68674,77633,76883,76330,76824,76427,66350,65613,65831,66250,65703
236,1,0,6,76774,76344,75502,75504,76183,69416,68221,68751,68340,68225,77062,76322,75759,76243,75861,65897,65160,65388,65800,65257
237,0,0,6,77365,76924,76067,76073,76757,69877,68685,69215,68798,68685,77644,76888,76339,76816,76422,66331,65600,65828,66256,65714
238,1,0,6,76744,76349,75496,75493,76160,69406,68231,68770,68328,68218,77021,76313,75746,76223,75848,65889,65147,65351,65768,65259
239,0,0,6,77337,76927,76062,76070,76739,69874,68696,69225,68791,68684,77615,76896,76330,76807,76434,66345,65603,65809,66225,65709
240,1,0,6,76758,76350,75478,75524,76163,69410,68222,68748,68336,68213,77060,76306,75762,76233,75859,65888,65149,65354,65793,65247
241,0,0,6,77359,76927,76060,76083,76750,69862,68692,69220,68800,68687,77629,76887,76344,76819,76440,66339,65594,65804,66253,65711
242,1,0,6,76754,76370,75514,75511,76165,69418,68249,68754,68337,68219,77058,76322,75746,76244,75841,65899,65177,65381,65795,65265
243,0,0,6,77356,76945,76087,76084,76766,69885,68722,69224,68814,68693,77646,76904,76352,76836,76438,66371,65640,65848,66260,65726
244,1,0,6,76738,76341,75498,75493,76166,69400,68214,68733,68307,68204,77038,76299,75729,76210,75831,65881,65146,65341,65761,65255
245,0,0,6,77312,76900,76051,76055,76743,69850,68678,69192,68777,68666,77606,76874,76315,76790,76397,66324,65586,65792,66211,65697
246,1,0,6,76758,76340,75510,75509,76164,69411,68248,68741,68333,68214,77039,76325,75741,76226,75847,65900,65155,65364,65778,65257
247,0,0,6,77339,76923,76068,76078,76742,69867,68705,69199,68792,68666,77610,76906,76333,76800,76416,66338,65597,65825,66231,65702
248,1,0,6,76761,76339,75488,75492,76163,69417,68224,68751,68317,68216,77039,76308,75743,76237,75846,65885,65158,65386,65765,65257
249,0,0,6,77357,76933,76060,76052,76741,69882,68689,69214,68784,68676,77619,76892,76325,76826,76423,66329,65606,65828,66229,65708
250,1,0,6,76745,76340,75486,75488,76147,69409,68236,68737,68305,68194,77026,76285,75735,76228,75853,65866,65131,65358,65777,65228
251,0,0,6,77339,76927,76060,76083,76748,69890,68711,69215,68793,68682,77603,76882,76328,76823,76441,66335,65589,65828,66248,65706
252,1,0,6,76755,76346,75480,75493,76157,69407,68217,68742,68311,68199,77030,76294,75756,76242,75851,65871,65126,65372,65775,65249
253,0,0,6,77330,76914,76041,76053,76719,69863,68680,69204,68772,68658,77603,76862,76316,76815,76416,66321,65577,65815,66228,65692
254,1,0,6,76740,76356,75474,75474,76140,69402,68201,68730,68307,68184,77016,76294,75738,76218,75836,65851,65138,65341,65762,65219
255,0,0,6,77325,76936,76045,76051,76732,69861,68662,69192,68782,68649,77613,76864,76329,76803,76410,66303,65590,65807,66210,65681
256,1,0,6,76744,76354,75500,75511,76157,69418,68207,68734,68331,68207,77016,76307,75748,76237,75854,65879,65154,65366,65779,65241
257,0,0,6,77346,76934,76069,76064,76749,69870,68677,69205,68790,68670,77607,76894,76346,76827,76428,66330,65605,65814,66230,65693
258,1,0,6,76763,76357,75473,75493,76152,69391,68208,68734,68318,68200,77022,76293,75740,76226,75845,65876,65135,65359,65758,65227
259,0,0,6,77357,76938,76052,76064,76735,69875,68674,69206,68783,68659,77612,76867,76331,76818,76424,66324,65586,65821,66222,65685
260,1,0,6,76756,76360,75493,75499,76152,69420,68232,68758,68327,68203,77052,76316,75756,76237,75853,65888,65156,65374,65771,65237
261,0,0,6,77356,76938,76076,76069,76729,69885,68687,69218,68792,68672,77628,76903,76345,76828,76426,66331,65599,65828,66236,65688
262,1,0,6,76753,76339,75482,75489,76138,69393,68200,68738,68303,68203,77040,76304,75730,76230,75843,65861,65132,65354,65763,65230
263,0,0,6,77331,76907,76056,76049,76709,69848,68657,69193,68755,68662,77611,76867,76312,76796,76395,66310,65571,65794,66208,65668
264,1,0,6,76754,76348,75497,75500,76159,69396,68212,68741,68326,68217,77029,76320,75734,76238,75842,65886,65154,65389,65774,65242
265,0,0,6,77353,76937,76081,76076,76746,69856,68674,69213,68778,68675,77614,76905,76309,76833,76421,66339,65600,65843,66230,65689
266,1,0,6,76744,76339,75479,75505,76153,69383,68186,68727,68306,68188,77042,76299,75745,76236,75860,65859,65119,65365,65767,65239
267,0,0,6,77332,76921,76052,76075,76731,69852,68650,69184,68747,68663,77601,76880,76319,76810,76427,66326,65576,65809,66227,65692
268,1,0,6,76765,76367,75491,75509,76160,69404,68207,68756,68301,68195,77038,76304,75755,76237,75852,65873,65149,65381,65766,65257
269,0,0,6,77344,76948,76066,76076,76744,69861,68673,69220,68766,68658,77627,76882,76329,76816,76420,66317,65586,65827,66217,65701
270,1,0,6,76770,76386,75527,75521,76166,69417,68214,68754,68321,68210,77052,76313,75773,76233,75852,65892,65166,65375,65785,65253
271,0,0,6,77350,76948,76082,76080,76755,69870,68668,69209,68785,68673,77616,76890,76340,76809,76426,66337,65621,65821,66227,65705
272,1,0,6,76755,76355,75499,75517,76143,69408,68211,68733,68311,68195,77020,76287,75753,76232,75852,65887,65149,65369,65764,65245
273,0,0,6,77335,76922,76065,76084,76730,69874,68672,69200,68775,68646,77605,76871,76331,76810,76427,66326,65595,65814,66208,65696
274,1,0,6,76757,76365,75508,75522,76160,69410,68219,68746,68330,68187,77030,76319,75768,76245,75854,65869,65164,65363,65785,65255
275,0,0,6,77333,76939,76073,76077,76731,69862,68666,69205,68780,68628,77603,76898,76345,76816,76416,66313,65604,65808,66222,65697
276,1,0,6,76747,76377,75498,75504,76177,69422,68220,68759,68330,68204,77057,76320,75764,76240,75849,65881,65165,65380,65775,65252
277,0,0,6,77320,76935,76051,76056,76744,69877,68675,69201,68785,68656,77610,76894,76333,76806,76410,66323,65601,65814,66223,65690
278,1,0,6,76762,76380,75502,75499,76170,69420,68235,68753,68320,68204,77046,76302,75761,76238,75849,65884,65162,65371,65779,65258
279,0,0,6,77342,76957,76087,76061,76759,69887,68691,69213,68777,68663,77622,76881,76342,76823,76433,66337,65613,65831,66234,65697
280,1,0,6,76756,76369,75480,75506,76150,69414,68224,68755,68298,68206,77045,76314,75766,76248,75849,65880,65141,65366,65776,65235
281,0,0,6,77348,76952,76067,76075,76751,69873,68698,69218,68770,68681,77629,76889,76350,76838,76433,66335,65593,65824,66233,65686
282,1,0,6,76756,76370,75509,75516,76177,69431,68226,68765,68314,68210,77057,76316,75776,76251,75849,65880,65160,65378,65796,65262
283,0,0,6,77351,76961,76089,76084,76754,69894,68693,69228,68806,68682,77649,76900,76363,76834,76430,66340,65624,65841,66254,65725
284,1,0,6,76753,76366,75499,75503,76147,69420,68209,68751,68329,68200,77042,76301,75763,76227,75845,65877,65157,65366,65777,65249
285,0,0,6,77335,76942,76070,76070,76725,69883,68670,69208,68806,68660,77628,76881,76347,76822,76425,66325,65588,65814,66238,65696
286,1,0,6,76747,76338,75483,75496,76146,69408,68201,68728,68329,68188,77032,76283,75745,76209,75816,65853,65140,65344,65742,65234
287,0,0,6,77339,76908,76056,76058,76718,69866,68678,69196,68796,68666,77603,76863,76337,76800,76405,66310,65594,65800,66217,65692
288,1,0,6,76744,76366,75495,75499,76153,69401,68223,68743,68327,68196,77038,76301,75751,76216,75825,65881,65144,65356,65767,65248
289,0,0,6,77342,76940,76070,76063,76748,69876,68682,69224,68798,68669,77624,76895,76351,76799,76399,66337,65599,65825,66223,65701
290,1,0,6,76768,76360,75501,75525,76165,69427,68241,68768,68349,68217,77062,76317,75769,76239,75859,65896,65174,65385,65797,65260
291,0,0,6,77356,76941,76077,76100,76746,69899,68700,69219,68806,68683,77649,76900,76332,76823,76435,66352,65620,65836,66241,65724
292,1,0,6,76741,76328,75480,75503,76151,69408,68205,68741,68305,68184,77049,76296,75751,76232,75838,65867,65147,65363,65759,65231
293,0,0,6,77328,76908,76059,76065,76730,69859,68663,69200,68772,68642,77629,76880,76331,76806,76408,66322,65593,65819,66215,65678
294,1,0,6,76727,76327,75490,75489,76142,69418,68225,68731,68308,68185,77022,76314,75749,76220,75849,65873,65136,65378,65757,65254
295,0,0,6,77320,76923,76070,76071,76742,69877,68695,69210,68782,68655,77609,76906,76344,76820,76423,66331,65595,65827,66223,65709
296,1,0,6,76717,76358,75473,75481,76144,69396,68205,68717,68316,68197,77019,76300,75735,76223,75834,65858,65136,65367,65739,65241
297,0,0,6,77310,76935,76059,76039,76740,69864,68680,69187,68781,68662,77582,76885,76321,76807,76407,66309,65591,65823,66210,65695
298,1,0,6,76745,76360,75507,75513,76146,69416,68215,68740,68320,68201,77010,76310,75754,76212,75851,65876,65142,65364,65760,65244
299,0,0,6,77346,76951,76091,76083,76742,69882,68693,69217,68800,68668,77605,76887,76332,76797,76428,66336,65595,65826,66226,65716
300,1,0,6,76755,76366,75509,75514,76157,69411,68231,68760,68331,68225,77035,76308,75772,76236,75858,65880,65166,65401,65781,65241
301,0,0,6,77335,76934,76070,76069,76732,69874,68679,69215,68779,68678,77607,76869,76341,76815,76427,66312,65604,65836,66217,65681
302,1,0,6,76744,76349,75493,75496,76150,69399,68225,68743,68302,68210,77022,76283,75732,76203,75846,65857,65142,65372,65770,65223
303,0,0,6,77335,76936,76069,76060,76739,69866,68685,69215,68777,68674,77616,76873,76329,76797,76416,66314,65602,65833,66219,65681
304,1,0,6,76730,76329,75476,75483,76130,69392,68198,68731,68297,68205,77015,76288,75725,76192,75842,65855,65131,65337,65747,65216
305,0,0,6,77330,76919,76062,76051,76711,69867,68665,69188,68765,68672,77609,76866,76322,76786,76417,66304,65582,65800,66209,65665
306,1,0,6,76751,76357,75478,75486,76153,69406,68217,68736,68315,68207,77048,76306,75748,76192,75829,65857,65141,65360,65767,65219
307,0,0,6,77333,76945,76066,76068,76741,69875,68689,69211,68798,68680,77632,76899,76337,76792,76421,66317,65588,65834,66226,65695
308,1,0,6,76766,76367,75483,75507,76168,69414,68227,68767,68342,68228,77039,76330,75758,76213,75854,65871,65147,65391,65792,65240
309,0,0,6,77359,76934,76065,76072,76754,69885,68690,69224,68802,68694,77618,76919,76339,76807,76425,66315,65597,65840,66237,65689
310,1,0,6,76770,76360,75502,75521,76161,69434,68226,68751,68336,68218,77036,76333,75751,76219,75849,65886,65168,65380,65799,65247
311,0,0,6,77343,76922,76065,76076,76737,69889,68681,69207,68798,68678,77603,76911,76333,76788,76417,66326,65613,65816,66232,65686
312,1,0,6,76769,76366,75516,75531,76183,69441,68231,68770,68358,68235,77065,76331,75764,76218,75864,65891,65175,65385,65805,65283
313,0,0,6,77381,76945,76110,76109,76778,69908,68705,69243,68824,68712,77634,76916,76375,76808,76443,66351,65633,65854,66269,65741
314,1,0,6,76746,76335,75507,75508,76162,69406,68208,68726,68322,68217,77023,76310,75745,76204,75840,65877,65156,65362,65765,65253
315,0,0,6,77343,76920,76079,76075,76741,69863,68677,69197,68792,68689,77607,76898,76341,76792,76425,66328,65609,65823,66219,65699
316,1,0,6,76742,76354,75488,75500,76156,69411,68224,68741,68321,68203,77015,76306,75737,76212,75835,65865,65131,65362,65769,65235
317,0,0,6,77338,76916,76059,76073,76742,69862,68686,69194,68778,68676,77599,76878,76311,76786,76411,66312,65578,65801,66227,65673
318,1,0,6,76763,76363,75516,75511,76157,69416,68237,68761,68337,68225,77037,76316,75758,76229,75844,65866,65164,65372,65777,65261
319,0,0,6,77342,76934,76072,76067,76742,69887,68692,69219,68774,68672,77599,76890,76327,76802,76408,66306,65602,65821,66217,65711
320,1,0,6,76745,76345,75495,75499,76145,69414,68203,68739,68308,68210,77018,76299,75743,76209,75832,65857,65155,65362,65768,65243
321,0,0,6,77327,76933,76069,76062,76735,69875,68681,69196,68766,68663,77597,76881,76328,76795,76416,66308,65605,65822,66222,65694
322,1,0,6,76760,76360,75511,75502,76171,69423,68233,68751,68312,68197,77042,76321,75754,76207,75858,65876,65179,65392,65764,65237
323,0,0,6,77347,76930,76079,76066,76756,69886,68695,69210,68784,68663,77623,76895,76335,76795,76429,66327,65624,65847,66216,65690
324,1,0,6,76740,76333,75481,75495,76152,69401,68202,68740,68305,68198,77027,76292,75754,76201,75846,65857,65140,65375,65774,65227
325,0,0,6,77332,76926,76070,76071,76739,69880,68688,69212,68782,68661,77613,76889,76347,76799,76425,66318,65609,65842,66231,65693
326,1,0,6,76760,76367,75508,75515,76158,69408,68232,68768,68316,68217,77049,76326,75769,76245,75860,65877,65169,65389,65777,65249
327,0,0,6,77352,76946,76084,76078,76746,69858,68691,69233,68783,68669,77640,76911,76359,76833,76437,66325,65611,65831,66229,65691
328,1,0,6,76765,76363,75512,75509,76158,69427,68222,68758,68346,68204,77059,76318,75773,76237,75855,65875,65176,65387,65777,65243
329,0,0,6,77365,76944,76091,76088,76748,69887,68691,69228,68812,68680,77636,76904,76365,76819,76428,66331,65634,65841,66240,65695
330,1,0,6,76760,76364,75516,75518,76156,69423,68242,68764,68333,68209,77026,76326,75768,76241,75852,65880,65162,65392,65778,65238
331,0,0,6,77339,76929,76083,76080,76736,69879,68692,69225,68796,68670,77612,76898,76338,76817,76416,66326,65609,65835,66221,65670
332,1,0,6,76754,76340,75488,75498,76151,69412,68217,68736,68326,68193,77027,76324,75755,76228,75831,65872,65148,65377,65779,65234
333,0,0,6,77342,76918,76060,76068,76738,69862,68677,69200,68780,68646,77618,76905,76337,76805,76400,66323,65604,65833,66240,65697
334,1,0,6,76754,76354,75501,75499,76136,69425,68217,68751,68323,68214,77027,76316,75744,76234,75844,65856,65163,65382,65776,65230
335,0,0,6,77358,76943,76086,76084,76754,69897,68701,69229,68817,68695,77631,76904,76351,76837,76432,66320,65636,65850,66247,65706
336,1,0,6,76778,76384,75506,75530,76173,69422,68256,68763,68365,68222,77059,76337,75770,76256,75882,65895,65184,65398,65802,65251
337,0,0,6,77356,76952,76067,76080,76729,69883,68713,69215,68826,68669,77635,76892,76339,76831,76430,66330,65611,65838,66232,65700
338,1,0,6,76770,76371,75508,75525,76154,69427,68248,68761,68357,68224,77050,76332,75766,76240,75844,65873,65171,65382,65784,65242
339,0,0,6,77354,76958,76083,76091,76742,69889,68718,69227,68828,68693,77629,76910,76348,76826,76416,66332,65619,65843,66241,65703
340,1,0,6,76773,76371,75510,75505,76173,69412,68237,68746,68337,68206,77049,76328,75751,76240,75849,65883,65149,65379,65779,65250
341,0,0,6,77355,76947,76069,76076,76747,69879,68701,69211,68802,68665,77644,76899,76339,76817,76419,66343,65603,65832,66226,65702
342,1,0,6,76758,76367,75506,75495,76142,69399,68224,68752,68323,68195,77030,76313,75751,76219,75847,65865,65165,65379,65772,65233
343,0,0,6,77340,76937,76077,76049,76732,69855,68683,69211,68774,68659,77609,76887,76311,76811,76424,66317,65603,65834,66215,65677
344,1,0,6,76750,76356,75484,75495,76128,69391,68215,68744,68322,68189,77034,76303,75743,76220,75838,65871,65156,65367,65769,65223
345,0,0,6,77348,76952,76068,76073,76715,69855,68690,69214,68792,68655,77619,76898,76337,76815,76410,66326,65617,65830,66237,65676
346,1,0,6,76772,76368,75487,75509,76141,69416,68226,68755,68327,68216,77028,76320,75754,76228,75844,65878,65165,65388,65783,65243
347,0,0,6,77360,76958,76071,76073,76728,69875,68686,69230,68786,68676,77616,76900,76345,76809,76419,66333,65612,65833,66248,65711
348,1,0,6,76752,76356,75485,75503,76157,69415,68223,68740,68311,68204,77044,76314,75754,76219,75841,65875,65167,65371,65778,65247
349,0,0,6,77350,76961,76078,76083,76764,69882,68702,69224,68800,68694,77640,76906,76361,76827,76433,66342,65632,65834,66249,65713
350,1,0,6,76760,76370,75478,75509,76147,69429,68237,68767,68319,68233,77048,76302,75749,76241,75842,65894,65154,65386,65783,65253
351,0,0,6,77354,76952,76057,76083,76725,69887,68700,69231,68788,68689,77644,76889,76354,76832,76418,66341,65601,65840,66244,65710
352,1,0,6,76752,76341,75498,75496,76152,69405,68230,68745,68313,68223,77050,76307,75750,76251,75841,65876,65143,65375,65781,65254
353,0,0,6,77331,76919,76053,76057,76712,69860,68678,69206,68769,68678,77603,76874,76319,76810,76398,66316,65589,65813,66226,65700
354,1,0,6,76761,76353,75487,75503,76153,69398,68222,68749,68307,68221,77038,76305,75753,76241,75835,65877,65149,65381,65788,65231
355,0,0,6,77340,76930,76054,76053,76724,69868,68681,69208,68780,68672,77616,76882,76335,76813,76416,66318,65601,65824,66246,65682
356,1,0,6,76752,76361,75484,75494,76128,69421,68236,68767,68324,68218,77034,76308,75740,76249,75855,65877,65144,65383,65773,65239
357,0,0,6,77331,76932,76060,76062,76717,69873,68697,69225,68791,68683,77612,76894,76323,76827,76432,66323,65605,65837,66245,65697
358,1,0,6,76738,76360,75493,75489,76141,69407,68224,68757,68308,68220,77021,76274,75735,76229,75846,65888,65146,65373,65773,65220
359,0,0,6,77326,76945,76059,76052,76722,69871,68703,69217,68782,68688,77617,76863,76332,76816,76413,66354,65613,65832,66235,65689
360,1,0,6,76757,76382,75502,75505,76163,69421,68238,68765,68337,68220,77048,76302,75763,76237,75862,65891,65159,65380,65793,65243
361,0,0,6,77326,76942,76060,76047,76725,69868,68695,69210,68788,68676,77618,76886,76339,76810,76425,66331,65602,65816,66244,65695
362,1,0,6,76753,76378,75492,75519,76168,69414,68224,68769,68319,68227,77035,76310,75753,76249,75871,65896,65169,65383,65777,65254
363,0,0,6,77329,76933,76055,76064,76721,69852,68671,69211,68780,68673,77602,76863,76323,76805,76415,66331,65602,65817,66218,65693
364,1,0,6,76752,76356,75500,75522,76181,69413,68230,68761,68338,68218,77034,76319,75762,76245,75842,65890,65165,65378,65769,65256
365,0,0,6,77330,76929,76050,76084,76744,69863,68687,69227,68791,68678,77603,76892,76348,76820,76414,66331,65608,65819,66225,65697
366,1,0,6,76746,76348,75492,75494,76147,69415,68225,68749,68328,68234,77034,76313,75769,76232,75856,65881,65149,65363,65769,65242
367,0,0,6,77325,76922,76053,76057,76722,69859,68682,69209,68782,68683,77605,76876,76319,76816,76417,66321,65599,65809,66209,65690
368,1,0,6,76746,76355,75492,75499,76162,69395,68228,68750,68335,68213,77040,76320,75754,76237,75826,65875,65152,65371,65772,65241
369,0,0,6,77336,76925,76067,76078,76744,69854,68688,69218,68796,68679,77609,76889,76335,76823,76391,66328,65599,65816,66225,65705
370,1,0,6,76742,76347,75476,75496,76147,69391,68215,68742,68311,68228,77024,76301,75744,76226,75822,65857,65145,65367,65774,65236
371,0,0,6,77346,76941,76069,76079,76745,69859,68692,69209,68795,68693,77617,76897,76343,76820,76408,66328,65606,65817,66242,65703
372,1,0,6,76762,76371,75506,75511,76171,69401,68228,68766,68332,68221,77038,76304,75766,76243,75858,65894,65168,65381,65774,65251
373,0,0,6,77340,76938,76069,76078,76745,69860,68682,69217,68791,68677,77599,76867,76343,76811,76418,66337,65619,65827,66223,65694
374,1,0,6,76743,76356,75500,75515,76152,69416,68216,68749,68337,68214,77030,76308,75751,76228,75850,65904,65170,65382,65791,65235
375,0,0,6,77344,76941,76073,76075,76729,69885,68684,69211,68790,68691,77605,76896,76333,76813,76419,66353,65614,65833,66245,65701
376,1,0,6,76755,76360,75494,75503,76167,69396,68227,68753,68330,68225,77047,76310,75758,76245,75847,65890,65164,65379,65776,65241
377,0,0,6,77325,76937,76053,76059,76740,69850,68680,69211,68782,68670,77622,76892,76319,76817,76420,66325,65605,65829,66219,65682
378,1,0,6,76748,76359,75506,75507,76160,69412,68227,68740,68326,68216,77024,76316,75760,76245,75843,65881,65154,65373,65768,65244
379,0,0,6,77337,76930,76064,76067,76744,69873,68691,69215,68792,68673,77601,76888,76331,76809,76410,66326,65597,65824,66219,65703
380,1,0,6,76763,76351,75518,75515,76164,69425,68245,68768,68352,68231,77061,76308,75783,76249,75856,65912,65178,65388,65801,65263
381,0,0,6,77343,76932,76080,76071,76737,69875,68708,69238,68809,68691,77629,76889,76369,76826,76437,66350,65623,65836,66239,65707
382,1,0,6,76743,76368,75501,75502,76157,69419,68246,68774,68336,68228,77040,76316,75776,76240,75853,65893,65192,65371,65781,65247
383,0,0,6,77325,76922,76062,76066,76728,69868,68690,69229,68804,68682,77604,76889,76346,76810,76411,66332,65629,65810,66234,65693
384,1,0,6,76733,76359,75507,75503,76156,69402,68228,68752,68327,68215,77018,76305,75771,76234,75843,65879,65153,65361,65778,65250
385,0,0,6,77320,76954,76070,76073,76732,69869,68693,69212,68789,68689,77604,76889,76354,76810,76424,66335,65606,65814,66237,65712
386,1,0,6,76742,76355,75492,75490,76156,69417,68225,68741,68320,68233,77031,76305,75763,76234,75840,65863,65158,65353,65777,65241
387,0,0,6,77347,76941,76082,76078,76755,69879,68704,69219,68813,68710,77627,76890,76357,76831,76425,66328,65616,65818,66239,65710
388,1,0,6,76772,76368,75502,75497,76178,69423,68238,68770,68328,68245,77035,76325,75772,76239,75840,65876,65172,65370,65801,65259
389,0,0,6,77333,76910,76061,76048,76744,69865,68677,69210,68770,68681,77586,76879,76340,76801,76396,66310,65595,65799,66228,65691
390,1,0,6,76746,76350,75509,75506,76158,69409,68226,68749,68326,68230,77022,76306,75779,76231,75853,65871,65157,65371,65784,65263
391,0,0,6,77334,76926,76064,76066,76744,69870,68681,69208,68798,68688,77602,76895,76350,76815,76424,66320,65606,65814,66229,65702
392,1,0,6,76733,76342,75481,75492,76149,69400,68196,68742,68332,68208,77040,76302,75773,76232,75835,65863,65152,65349,65745,65242
393,0,0,6,77331,76936,76064,76068,76743,69877,68676,69218,68796,68681,77647,76899,76376,76837,76436,66328,65620,65824,66231,65708
394,1,0,6,76725,76354,75476,75475,76148,69395,68200,68734,68311,68201,77007,76284,75753,76221,75832,65837,65146,65369,65758,65238
395,0,0,6,77336,76933,76062,76069,76740,69858,68677,69205,68785,68685,77611,76880,76349,76817,76415,66305,65602,65817,66214,65701
396,1,0,6,76756,76376,75500,75510,76162,69405,68221,68759,68332,68208,77022,76306,75772,76231,75828,65880,65144,65374,65771,65256
397,0,0,6,77332,76936,76064,76073,76743,69862,68689,69206,68797,68679,77598,76870,76352,76807,76390,66318,65594,65810,66222,65706
398,1,0,6,76744,76357,75492,75507,76160,69395,68214,68753,68327,68217,77025,76301,75782,76234,75839,65873,65155,65363,65775,65257
